id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92949476,qGN8GUZgvPDFjA_QLbcGvA,716,-88.86,-9.03,1.59,0.81,40.67,-73.8,11.55,89.83,359.5
93265955,mGzP-l_SUNb5kCqI4eDugA,716,2.52,3.93,0.62,0.41,40.77,-73.92,132.88,87.08,1.53
93761505,Nz0ocHeVV0-68Cysj6kJag,716,-17.55,7.24,0.55,0.34,40.75,-73.93,307.78,90.46,0.99
94269740,AbIARgWiMyuLZrR2heUnjw,716,77.04,-1.52,1.27,0.69,40.81,-73.9,226.13,89.57,0.38
94406478,PX26-GNfZZUnDzkvZnIElQ,716,35.91,8.12,0.65,0.34,40.85,-73.9,101.45,87.6,0.02
94330673,62vwQv_8yvP17jiKm5Hv0Q,716,125.39,-11.27,0.66,0.6,40.82,-73.88,167.63,90.42,358.06
94572473,FKEtEJoiOTeUyXQ5nM-4Ow,716,-80.06,-4.41,0.66,0.41,40.88,-73.86,292.52,90.32,0.15
94692152,qDhasDgpUG7siBxrHrI6lw,716,85.35,3.1,1.69,0.55,40.85,-73.89,123.36,91.24,359.57
94733686,EDhJII_HnrHK9lkAicOfvg,716,87.83,-14.45,0.9,0.52,40.83,-73.93,113.95,90.32,359.88
94747189,WzKrmFD3M4xLn7Da6skRKQ,716,89.17,17.07,1.55,0.88,40.82,-73.93,198.12,88.93,1.8
94831878,UENZOGNWZTN3IOKq37IaYA,716,-88.96,-1.59,1.97,0.69,40.85,-73.92,83.46,88.13,0.92
94902627,FjQDitRA3OhmG-DvRJAx4Q,716,-153.04,-0.52,0.69,0.48,40.85,-73.87,0.84,90.69,358.38
95063982,ACsfsqnfFZ174ODIX-LpUA,716,75.08,8.69,1.56,1.08,40.82,-73.9,17.11,90.72,0.59
95181870,nuYhHb21iu6bts9YRfoPvQ,716,-134.17,0.34,0.71,0.41,40.83,-73.82,146.55,89.5,1.31
95158808,-Fc_WGIHj28D0MJXFodJBw,716,74.67,-9.54,2.03,0.83,40.81,-73.91,48.07,90.62,1.34
95291530,WvYQ0ptYHgPnMVgodZis0A,716,-37.08,-3.0,0.74,0.48,40.85,-73.89,305.75,90.55,359.5
95406980,72nQ7QKnflQpkqsjHEafMQ,716,134.68,-10.57,0.53,0.53,40.84,-73.9,117.65,90.69,359.02
95479081,9PUOwc3YvBQMNuJ8eMzQmw,716,13.61,3.17,1.04,0.55,40.82,-73.92,200.68,89.28,0.26
95492335,doioyybTq5UzRRphhKd8Og,716,4.27,3.07,2.06,1.03,40.83,-73.91,219.58,85.67,2.31
95587213,SZhDeP6afjCAgXGzUCJcVw,716,-53.51,6.56,1.41,0.97,40.84,-73.89,300.97,92.46,355.63
95667382,k5GOuj5QLIWiyFQAEOxwWg,716,24.14,0.34,0.66,0.55,40.82,-73.9,17.64,90.29,0.74
95720570,KJOOQdBHgXLXQltqK3rHrA,716,100.01,-4.17,0.79,0.34,40.85,-73.87,75.21,90.7,1.19
95768194,gnIkXbXYTh3WzgvrOc_plw,716,61.12,-1.35,0.89,0.76,40.88,-73.87,23.61,88.82,359.36
95899320,M069is2JHbNaxlzdHU5QJA,716,3.93,3.45,2.47,1.24,40.83,-73.91,218.41,85.33,3.3
95900352,EdTHhuSSPos3_1Gvpfe2RQ,716,142.41,9.9,0.68,0.54,40.82,-73.92,27.94,91.05,1.13
95907550,SaxKKdzwwlXSeaxZncOJsQ,716,116.53,-0.17,1.44,1.17,40.82,-73.9,266.68,89.83,358.76
95969090,34VhlNHvGnJ5IvtdmZ2jAg,716,63.1,-5.64,0.69,0.82,40.82,-73.93,333.78,89.63,1.12
95982419,stcTlGcqpC7ptygP1Lvi2A,716,125.63,-11.57,0.67,0.53,40.87,-73.84,111.83,86.45,2.17
96191904,5ZAjKl361CP6SWG2MmyjTQ,716,83.2,-1.14,0.96,0.48,40.85,-73.86,329.98,89.93,359.27
96226873,-3jiyhYlge5BultigO703A,716,-31.56,-1.21,0.85,0.76,40.85,-73.87,273.04,89.43,0.31
96113438,tiOQqTFkEe8EuvdxEGpSWw,716,117.35,-2.48,0.75,0.41,40.83,-73.82,324.94,89.51,0.29
96338917,ARU63zTFA6yU6lQQVbElGw,716,-60.22,0.55,1.03,0.55,40.89,-73.86,292.0,86.41,0.56
96359206,1ZlQ7ckC8kxYVIKg5ZPCjA,716,-32.54,-1.55,0.86,0.76,40.85,-73.87,273.34,88.4,359.23
96415274,G_AQsXYtRMqy6eKI-SN5Cw,716,7.41,2.17,1.9,0.9,40.83,-73.91,217.15,86.86,1.95
96386839,TDuidLLhJs-VGLWA6PG0_A,716,-125.1,-1.79,0.8,0.55,40.85,-73.87,2.16,88.49,359.69
96315102,Afg-yECu8sVcyULCMb4R3g,716,123.44,1.38,0.86,0.69,40.82,-73.9,17.22,90.45,0.53
96478193,StDz_s4T2x0q0W5NW7-_BA,716,90.14,3.93,1.24,0.82,40.9,-73.85,23.6,90.04,1.03
96494129,PrQRY67pyaDbYuT12CSksQ,716,-49.46,1.62,0.69,0.48,40.85,-73.91,31.33,91.96,0.36
96501898,ZqhKbVv46jtx93-CfDZmDw,716,-89.28,-4.72,0.62,0.48,40.86,-73.83,179.03,89.46,1.88
96507644,fFB8X_EH1mZM3DaTmaACng,716,-107.34,0.34,1.13,0.5,40.83,-73.82,145.25,88.79,1.2
96621279,QS2l4zPbtCMqLvfw1CuFVA,716,114.53,-17.7,2.14,1.38,40.81,-73.92,208.11,91.15,1.02
96633728,L7lSmTKUWfRAk7syiX2o-Q,716,66.37,4.13,1.79,1.24,40.82,-73.9,254.02,87.65,0.35
96828831,MDxETWSCjm8J_Jf3bt5kjA,716,-31.69,0.28,1.11,0.97,40.85,-73.87,271.35,88.15,359.63
97001533,pnrSToWvzFU9xZV8iLwtIQ,716,42.14,0.52,0.89,0.34,40.85,-73.89,123.76,89.53,358.44
97051324,kjSglx3I_LbseKskFNJz3g,716,-64.35,-11.77,4.0,2.18,40.81,-73.89,78.25,90.08,0.56
97270829,jDp0z5WfB-B_nUdNID7a6g,716,-111.43,7.88,1.72,0.95,40.84,-73.89,301.7,91.99,354.25
97583969,AC_rNX2TR_ZWPb17gYOZSA,716,-131.01,11.87,0.82,0.59,40.85,-73.86,147.16,91.89,359.43
97583997,AC_rNX2TR_ZWPb17gYOZSA,716,-130.98,12.49,0.81,0.66,40.85,-73.86,147.16,91.89,359.43
97722310,WcETRjoOFpw2PanJDmtrig,716,90.74,7.48,0.77,0.41,40.85,-73.85,329.58,90.3,359.3
97678012,qTp8XoXvAUGbMI427UNglw,716,-79.23,-3.38,2.66,1.51,40.85,-73.87,277.57,88.09,359.48
97726868,2UBIcKT_lZ6nsKM3XGzEuw,716,-97.92,1.97,1.68,0.62,40.81,-73.9,47.09,90.46,0.08
97990857,vJ6Nj-pAjFmL_U5Xj9MqrA,716,145.9,-0.28,1.06,0.83,40.82,-73.9,267.33,89.97,358.45
97993769,rRtvfzkYsykAFr-HBvibLA,716,-142.5,-1.31,0.84,0.55,40.85,-73.87,1.6,90.4,358.92
103684612,vpNE4iSnJfOATwvqJbfngQ,716,127.08,-1.97,0.88,0.48,40.81,-73.9,228.84,89.07,359.76
98456519,Q5wR4pJYooJu6df5aD9cRw,716,-47.3,-15.9,1.15,0.57,40.84,-73.9,292.82,88.72,2.64
98471543,yHGtHZVmnYt1oZ3pDT4fSA,716,-123.56,-1.31,2.12,1.24,40.85,-73.87,274.67,87.46,0.64
98348204,CkrskClTwfi3yQ8TU7Q_yw,716,50.3,0.31,0.82,0.62,40.81,-73.9,226.83,88.98,1.51
98357775,iwsMJ2DBQst1_RhGAS_bOA,716,130.26,0.31,1.75,0.76,40.84,-73.86,256.12,92.29,0.65
98730038,3ezqyPg5deAZekSi6INVWw,716,-139.49,-1.41,0.75,0.48,40.85,-73.87,359.8,90.16,359.23
98964136,EyWHmF7C0LvIQq4YwljugA,716,-43.38,-0.76,0.9,0.69,40.85,-73.87,283.79,88.84,0.3
99396618,VqWNj2gdKvkWxSSvjvobOA,716,-154.47,-11.77,0.83,0.53,40.83,-73.85,261.88,89.06,359.82
99396660,VqWNj2gdKvkWxSSvjvobOA,716,-154.49,-12.39,0.86,0.59,40.83,-73.85,261.88,89.06,359.82
99709735,_M8ksqBYaHJLSLA2wN8BJw,716,-149.87,2.34,0.71,0.55,40.82,-73.9,220.82,89.11,0.6
99763366,6F9h3dUqKTLEdoVVqv0kfg,716,-144.16,0.24,0.78,0.48,40.85,-73.87,0.96,90.45,359.5
99776174,pq9S15Dv9I9efOEUJzYfDQ,716,-149.99,-0.14,1.02,0.55,40.88,-73.87,111.86,91.64,0.0
99967149,cLeGXQ2Vn-6WPB-utwMvcg,716,69.64,-1.73,0.9,0.49,40.83,-73.82,325.16,89.73,0.69
100024839,G5LyDfFhv-M6U0Al3sfhSg,716,127.5,-8.1,1.66,0.69,40.81,-73.91,48.17,90.56,1.46
100233906,wbGoeCVZp5iCZg29L2oWMw,716,41.97,-22.23,1.24,0.41,40.73,-73.72,68.35,89.73,0.04
100528834,SDbRnff9aP4cY4Qi3D8Ngw,716,61.5,6.73,2.66,1.22,40.81,-73.91,21.79,89.61,0.78
100830982,g3CA7_q47jhSIqXOq0uGPA,716,133.42,-0.52,1.26,1.17,40.82,-73.9,253.76,89.28,359.19
101075482,OTR968rhKG5nG7f1ZWOCuw,716,138.96,8.26,2.67,1.55,40.84,-73.84,304.75,91.62,0.42
101148051,qbzq1NUAFCH_O5tkUXwz-A,716,20.59,14.16,2.42,1.62,40.86,-73.89,27.58,94.49,2.34
101170671,9Pt7j1MY31b_XuVT64Hdkw,716,41.13,-0.31,1.98,1.59,40.81,-73.91,58.71,89.18,3.03
101418500,zXXFXhJwZdItJACGO4D0MQ,716,40.87,6.46,0.82,0.68,40.82,-73.9,16.93,89.6,0.25
101418547,zXXFXhJwZdItJACGO4D0MQ,716,52.31,2.34,1.29,1.1,40.82,-73.9,16.93,89.6,0.25
101431081,dRoJuPxMgDqvASb9LR6hlw,716,55.04,7.04,0.94,0.88,40.82,-73.9,12.32,90.33,1.51
101431092,dRoJuPxMgDqvASb9LR6hlw,716,57.1,1.35,1.32,1.17,40.82,-73.9,12.32,90.33,1.51
101368576,8N2M3Cx-8sHjyW9LkrTpEQ,716,-121.06,-1.35,0.81,0.62,40.85,-73.87,0.45,88.41,359.16
101432989,KI0pd2FXUm7zstKcZTR2VA,716,156.85,-8.56,1.19,1.08,40.85,-73.91,286.34,87.21,359.63
101501748,lkK-YH6WIYjz6hxmsytrpA,716,11.1,3.34,2.92,1.58,40.82,-73.91,214.79,85.67,3.44
101583634,RkCwxhmqk1p02bZ5sQSuiQ,716,-137.9,0.38,0.41,0.34,40.84,-73.85,160.79,91.29,0.97
101533850,15mnbBSXAVVTOzosLEm4PA,716,111.46,0.1,1.61,1.45,40.82,-73.9,267.96,88.88,359.3
101700037,JY9dLwcwPbaeIfd5vDxRoA,716,-78.23,-3.27,2.64,1.44,40.85,-73.87,271.16,87.29,359.75
101869339,Bh4cyQDYnH2XRic9uyKeHg,716,84.4,-0.21,1.43,0.83,40.85,-73.92,51.24,89.96,0.69
102040396,1tsEL8gVFGLl0K8q4cP1oA,716,-38.2,1.66,0.68,0.55,40.82,-73.87,332.22,86.75,0.3
102124720,hvmaUCjSQsa2ErtqDvZEOA,716,-69.96,-0.69,2.31,1.38,40.85,-73.87,272.3,88.65,0.18
102232319,qpnSusijw54HoAa4dQQwRg,716,-98.99,4.3,1.11,0.75,40.82,-73.9,197.91,88.02,359.48
102323025,KAyrVdcOvJyy0b9gMxPDfA,716,23.81,4.44,0.55,0.48,40.82,-73.9,108.85,89.21,1.25
102339228,IYVrxOwkaXx6s_Ui8osHWw,716,-141.03,-0.07,0.7,0.41,40.85,-73.87,359.48,90.95,359.64
102369212,DfqFWCFY-Rq0AfnfhoEAug,716,136.62,-5.99,1.17,0.67,40.88,-73.86,108.58,91.42,358.41
102440328,Pjuy20vH988eQNyjBWsD_Q,716,-67.78,-2.14,2.62,1.1,40.85,-73.87,268.87,91.13,1.16
102498022,iCl43TI962TPrKObcZ8edw,716,-144.74,-0.79,1.31,1.03,40.85,-73.87,269.23,87.97,357.03
102730566,uaBhu02_IzCd6kyHb-sBdg,716,72.8,6.49,1.5,1.16,40.82,-73.9,17.29,90.88,0.74
102853352,ZbQulE-UEdNocwxT3qGsqQ,716,142.21,1.66,1.22,0.83,40.82,-73.9,266.45,90.5,358.53
102915263,a5LoRLD4Qjn8VbS_zELoRA,716,55.54,1.24,1.13,1.1,40.82,-73.9,17.27,90.68,359.62
103091531,_aatdRYmefOoh-4uAxiXWw,716,-91.28,-6.36,1.17,0.61,40.81,-73.83,333.9,88.15,0.79
103189875,Z9oz85BWcqtARYaqTDHTMw,716,-121.49,-2.1,0.72,0.62,40.85,-73.87,2.22,89.06,358.68
103200885,rUNi_aydFB_rhbbAcFKhkw,716,115.08,3.17,0.61,0.55,40.82,-73.9,309.08,89.67,359.07
103258396,sy-D0vk_lmchT3mlkihm4A,716,62.2,-5.67,0.68,0.48,40.85,-73.91,222.66,89.34,358.61
103216202,KZt_fgL9i5Gg2V7ze_rfGg,716,-147.76,-0.41,1.01,0.69,40.82,-73.87,339.2,87.74,0.42
103177936,X6gtv3vwpY_D4ohE-iuykg,716,113.16,-18.29,3.65,1.8,40.81,-73.88,168.79,88.79,0.76
103499592,iP19z8EQLnc_PE3IqQSe5g,716,125.26,-3.07,1.01,0.48,40.85,-73.85,330.1,89.65,359.69
103502363,VPHEivgnN7DHVWw3ZLfpyg,716,-138.41,-2.79,1.42,1.03,40.85,-73.87,270.48,88.15,0.28
103509526,SfYu6k_MbUi7TRzjLDW4yw,716,-33.7,6.59,1.33,0.68,40.82,-73.93,174.06,88.5,0.94
103563518,rkQ4uHLP9uTrJpDYlaJkOQ,716,-144.87,-3.96,0.87,0.62,40.85,-73.92,269.75,91.33,359.67
103749258,fFo79Hy4oLZ7WMT7Af_clA,716,21.19,3.14,1.38,0.89,40.8,-73.92,48.16,90.71,0.42
103796208,KX4wqJXJ3_PL3SIRd6i3yg,716,94.68,4.54,1.23,0.41,40.84,-73.91,13.83,88.04,1.7
103874457,h_muAcKt_YN5O9164QR78Q,716,126.37,2.41,1.43,1.24,40.82,-73.9,268.27,89.78,359.38
104076454,KYrlAvEnJiI1ubDGA0ZqtQ,716,89.41,16.59,1.07,0.82,40.85,-73.86,182.31,88.79,359.84
104146638,kopv7YKtjs7T3iTjkEhlDw,716,-45.89,-0.62,1.07,0.83,40.85,-73.87,276.36,88.69,0.24
104015824,vPqfGRBrqph48uJOPFtxtA,716,-132.64,-3.17,0.55,0.41,40.76,-73.77,78.58,89.96,0.93
104214389,SczkjbrHN562wjoFO9zWWA,716,-109.25,-2.62,0.74,0.41,40.83,-73.82,146.42,89.89,360.0
104249568,AGg0nApweiFxuil4ZJhvjA,716,132.24,-5.54,1.34,0.62,40.82,-73.84,1.64,90.41,0.69
104458058,EZpXt3syLBdBvJbhxa8V0Q,716,33.84,0.07,0.99,0.83,40.82,-73.9,13.32,90.82,0.79
104615443,FCncocr_4HSsZiXGrvx8YA,716,13.08,2.96,1.83,0.96,40.82,-73.91,223.93,85.59,3.46
104710011,TYuFwhW5cVzsq2u3SrNW1g,716,-73.88,-3.03,2.55,1.38,40.85,-73.87,271.74,89.85,359.37
104781434,iPew8FwSeRfMz3Cw_mhFzg,716,40.54,-8.36,1.2,0.92,40.81,-73.9,222.91,88.95,0.52
104856474,WyDZXzzHfZzUCV4oVxuuuw,716,-121.85,1.14,0.65,0.34,40.83,-73.88,69.27,88.58,358.87
104786348,mPbPTXDQr7odgCjIJKqLnw,716,79.1,6.9,1.13,0.61,40.85,-73.87,74.41,93.52,359.89
105190786,V6Q19-6abBHenjGfplu_6A,716,7.21,2.69,2.31,0.96,40.83,-73.91,218.17,86.3,1.9
105210674,FBKdy69CoBumExaCmcjohw,716,-118.03,-1.24,1.07,0.69,40.89,-73.86,292.47,86.96,0.19
105314319,NOh7m1Epj0dzxyrs5rzTwA,716,153.01,-0.17,1.25,0.62,40.86,-73.89,224.98,88.56,359.57
105463518,QIPItFd4zTvHMfFNrNhYXg,716,134.35,-4.37,0.83,0.62,40.88,-73.86,107.96,91.56,359.35
105530308,Chv-X5L5O4v5SYTfW-uNkA,716,-60.53,0.03,1.16,0.62,40.89,-73.86,292.83,87.04,0.74
105785815,MRLJvCcWDcI4iski3UU2Ig,716,-14.85,7.1,1.29,0.75,40.83,-73.91,49.93,89.86,359.78
105730626,tPb7XGLyHOJmaoH7OwDLGQ,716,134.73,-3.14,0.41,0.34,40.88,-73.86,109.52,90.84,359.18
105755013,sO8ULi7cwmRB179Z8VJbzQ,716,-84.44,0.14,0.88,0.41,40.89,-73.86,291.35,90.55,359.32
105964591,e4gkKPNvcv3tVUeY4KTQyg,716,-153.54,0.24,0.62,0.34,40.85,-73.87,1.0,90.19,359.2
106036054,GvhRMI_54zVwRGGgVMlzbA,716,-6.22,19.86,1.7,1.1,40.81,-73.93,207.58,86.33,0.85
106174824,Bh3G2ax0_eo5qbcvkaLeSQ,716,-78.37,0.97,1.06,0.41,40.83,-73.82,147.31,89.25,1.12
106150140,VGTo5uEtq5s8c91nFXnkLg,716,-122.97,-1.55,0.79,0.62,40.85,-73.87,1.7,89.47,358.3
106159639,_BobbEibbig2EjL6wXyyKA,716,-118.72,-1.86,0.83,0.69,40.85,-73.87,357.77,89.57,359.1
106560670,3SHm2ZCp3jaLbGYWvFz_ew,716,-56.46,-20.07,1.46,1.03,40.81,-73.89,162.32,89.61,0.24
106556341,4qkypWUC1SnHKz-DnuL4cQ,716,32.87,0.45,1.6,1.45,40.82,-73.91,197.0,88.57,359.93
106562280,xmQri0Y9cID3qnSbpHWrbg,716,-22.2,-0.59,0.59,0.62,40.85,-73.87,269.66,89.05,0.19
106645844,KUnqb0_3vqQ7593wfVmx2w,716,-59.91,-12.04,1.6,0.95,40.85,-73.85,148.51,89.07,359.62
106667060,EMBcuZsy7jrixW0NUyTJ-Q,716,-142.24,-0.31,0.83,0.48,40.85,-73.87,1.89,90.32,359.15
106614290,3wiGvLnAZpGQpaTWSClroQ,716,22.77,-6.9,0.53,0.48,40.8,-73.91,302.5,91.37,358.05
106752899,8vtU_W4SPFQnkASMRsYrQA,716,-76.88,0.86,1.24,0.62,40.83,-73.82,145.79,90.08,1.14
107088793,oUqhOXzYzqZoYA2z_nq49Q,716,49.77,6.12,0.94,0.82,40.82,-73.9,16.81,90.13,1.0
107449226,PH_ieXcFTwnhPo_ScJ7IgA,716,45.1,7.44,2.0,1.15,40.85,-73.91,109.98,91.15,0.91
107574782,5z8SKU4waUmvbLiFTceHYA,716,62.23,4.34,1.23,0.64,40.83,-73.82,326.97,90.51,2.63
107741351,F5zJWKSDUPL81hdOKHZnfw,716,22.57,0.66,1.24,0.76,40.8,-73.92,46.74,92.14,358.06
107776371,hDsr-0Mx9QBsWtu4kXy2zA,716,112.0,20.95,0.89,0.6,40.83,-73.86,313.3,90.7,358.65
107706694,icytt5tPoLakPnnf1Mc83w,716,-137.0,-3.27,1.27,0.89,40.85,-73.87,269.02,87.71,0.42
107712467,6Jhmn1m2gFtyPtDBiGbPyQ,716,-134.07,-0.24,1.45,0.9,40.85,-73.87,271.21,88.71,0.67
107917493,AEowTRpj_rz4WzeMhL7Cjg,716,113.85,5.84,1.45,0.55,40.85,-73.89,123.14,88.0,0.65
108074722,Ye-o8UIJdb0KmkYtp61phg,716,-142.34,0.76,0.77,0.55,40.85,-73.87,359.64,91.29,358.75
108121780,dkjccuxPQHJlr69MZXbC2g,716,-119.84,-3.58,0.54,1.65,40.85,-73.9,202.46,88.37,1.81
108299850,wI45J_wZQ4CBQsurBDRwYA,716,-110.4,0.97,1.03,0.41,40.83,-73.82,146.2,89.56,0.89
108346409,Qu53DoH_ctAffuvRsT80yA,716,61.72,4.27,2.46,1.23,40.8,-73.92,118.74,92.55,3.33
108451605,CQjMZJXlCEL16WXAT0Lu1A,716,-82.79,-4.72,0.68,0.48,40.88,-73.86,292.74,90.47,0.86
108687371,7G8AZ1DvjM08ptt4PtqCbg,716,134.72,1.24,1.1,0.55,40.85,-73.83,223.92,89.32,0.36
108639998,Dw90obVPypK8vsIhZ25vEA,716,105.43,-0.03,0.95,0.48,40.9,-73.85,111.66,93.45,0.97
108696635,74RXSBO1mRnZrHxQzs9Vfg,716,62.42,-0.72,1.57,0.76,40.88,-73.86,22.59,91.12,2.4
108675288,Kl-zJnw5IyF31e9an9sAuA,716,124.23,1.62,1.39,1.17,40.82,-73.9,267.83,89.09,359.07
108965521,14LbdOn9SFqDAjdlT0b7IA,716,-93.07,1.83,0.98,0.48,40.84,-73.89,26.44,90.34,359.96
108997117,XXmRZeEjzDsUOnPejXghuw,716,-101.2,6.15,2.39,1.3,40.63,-74.14,293.33,92.89,0.28
109204203,s063rywFHmA--Satw58Yzg,716,121.7,8.96,1.55,1.08,40.82,-73.9,263.17,90.4,359.93
109281509,Fc1CfUr7BBR7AdUq2XavnQ,716,99.29,4.85,1.44,0.62,40.83,-73.82,326.89,90.17,2.47
109449357,pb-cYRnskr5jb6elZNGAHQ,716,114.64,-5.54,0.96,0.62,40.63,-74.14,204.99,89.74,1.44
109363656,RZ8sYCtlGFIjxV9RwfH8Ag,716,44.32,-18.32,1.25,1.12,40.84,-73.92,201.33,89.71,357.89
109605087,RWSdcbWt5iv7EGEeM-Um9g,716,20.44,6.87,2.38,1.63,40.55,-74.16,267.24,91.56,359.13
109729318,TkywmtYjm98ev3l7gJQdrQ,716,55.94,-3.34,0.6,0.62,40.63,-74.14,203.82,89.51,0.85
109818913,sQUetbbWBkgy80bmectN7g,716,67.88,3.79,1.95,1.03,40.84,-73.92,29.98,93.95,0.74
110094064,mOShLVyixXD95yy-mME38A,716,9.74,2.45,1.81,0.9,40.82,-73.91,230.76,85.68,2.2
110109022,_kfEeezxQNl4K3aTX_LObA,716,64.62,-0.1,1.59,1.17,40.82,-73.9,254.52,88.54,0.79
110222611,Nvqn3QG1O1W3dERg6ekVIQ,716,47.46,-4.99,1.34,0.89,40.59,-74.1,308.6,94.26,359.74
110296137,b2IFYBxG35OtPz-98orbeA,716,36.66,-10.77,0.71,0.53,40.58,-74.08,123.83,90.5,1.59
110342223,eW3vhXupRuwf_urjM81hpQ,716,22.0,-11.54,0.89,0.6,40.85,-73.9,100.14,88.82,0.37
110356114,C5MiblSHbKbal2crfkXD7Q,716,-72.62,-12.66,0.75,0.46,40.63,-74.09,310.94,90.18,1.68
110362122,voLALcH5wM3yxWw2LktWag,716,-123.66,-3.86,0.6,0.41,40.57,-74.11,124.58,89.48,359.88
110383106,otsteoMqy5QeTUuQxfUGcQ,716,36.63,-8.83,0.91,0.67,40.63,-74.08,355.6,89.26,359.83
110560113,oQjkrhnK24UPv4E0ka4oOg,716,-45.35,-8.19,0.59,0.47,40.54,-74.17,55.22,88.98,355.67
110686932,rxZvwp4WS3GMeeMmiAqG1A,716,138.78,-5.26,1.42,1.03,40.62,-74.08,315.81,88.65,359.67
110664005,i94S1hk-JcbJ7cpJR1UBgw,716,98.26,8.56,1.15,0.54,40.58,-74.08,125.38,88.94,0.83
110656567,pqJZhr4yZC34BIqHlUpCpg,716,99.77,-5.5,1.07,0.68,40.63,-74.14,206.8,89.84,2.37
110720875,cbPksGXIWDd85gD6CvEzhw,716,-155.53,-0.38,0.61,0.48,40.57,-74.11,34.5,89.02,0.52
110849268,Ejbbyg7UHc3JAiQPxxNpjw,716,115.98,-0.55,1.99,1.24,40.64,-74.08,334.98,85.9,1.33
110910509,eJUIfNeX_lNiuVf9P9jMMw,716,7.21,-1.28,0.68,0.48,40.59,-74.16,36.11,88.0,0.21
110812984,qBVOXo70ArWk9R1SjfDKLQ,716,-87.97,-6.39,0.76,0.55,40.63,-74.14,27.13,90.64,2.53
111359840,CYJUC9Lwaan5O__JreChcg,716,38.97,1.28,0.57,0.34,40.54,-74.16,233.32,91.16,1.74
111403406,OXr-onacM6mtMgbWE5Nqow,716,-39.87,0.31,0.89,0.62,40.82,-73.9,190.85,89.12,1.03
111601189,ssELRl5ihfqGWfSp8eVzwg,716,171.27,-5.26,0.98,0.75,40.61,-74.07,333.87,86.98,0.32
111797610,vsLVIDYOdNT24Nkqh29oWQ,716,-55.67,-6.46,1.06,0.82,40.62,-74.12,84.59,92.36,358.96
111703928,-uVFzsKpJmhJvSaE023kkg,716,-78.46,-6.42,0.73,0.48,40.63,-74.14,25.29,89.78,2.85
111878936,UMwA1Z8Zk6jUWJtq28lZ1g,716,117.01,-3.48,0.75,0.62,40.63,-74.14,206.11,89.57,1.26
112073466,39KR7ittKv_uJGuEKewJ9Q,716,144.54,-9.17,0.87,0.67,40.63,-74.08,355.3,89.37,359.78
112085480,i7b5OUQKoukOy_MS0QCQ1Q,716,-138.5,-3.31,0.74,0.55,40.6,-74.19,42.51,89.71,3.52
112287944,npYUMYTM8_6PhFHZyCmKjQ,716,104.8,-3.07,0.71,0.48,40.58,-74.17,195.46,89.25,0.65
112802414,tlV_XvPUKrh4li9VetiGBQ,716,-40.49,-11.4,0.89,0.46,40.64,-74.15,357.27,89.01,1.41
112802415,tlV_XvPUKrh4li9VetiGBQ,716,-40.45,-11.97,0.87,0.4,40.64,-74.15,357.27,89.01,1.41
112808973,RIMYqqQQTIDTHL5CW1QCPg,716,109.86,-10.97,1.22,0.8,40.55,-74.22,76.9,91.27,0.23
112978830,k9dY8ETJ594Q_W887nNvXQ,716,28.21,-4.3,1.09,0.75,40.54,-74.22,5.54,88.63,358.3
113038705,JHdE8WFBWJioJ0uxwLdamw,716,-125.6,-2.52,0.74,0.48,40.6,-74.19,43.3,90.2,2.87
113055613,Vdf5pZQ6mvVXnG88CvYjIw,716,77.07,-3.03,0.8,0.55,40.58,-74.17,195.42,89.32,0.68
113314512,qhzLzdeIK8lYhl7at986sg,716,157.64,-11.67,2.35,1.52,40.59,-74.16,40.2,87.18,359.17
113402667,BXA6zAHBSGSZ_7ixFGkFJg,716,58.18,-3.34,0.72,0.62,40.63,-74.14,204.4,89.47,0.93
113440078,LZSpzYiFV6G5RQbgX1ydVw,716,-14.19,-0.03,0.78,0.34,40.52,-74.24,359.7,89.51,1.99
113445975,UReFPMbNeMVepMuRUU71DA,716,-148.91,-2.17,0.61,0.48,40.6,-74.19,41.73,89.88,2.75
113462599,pqFdi3qr2AVDK3VrG1FVeA,716,-31.36,-8.9,1.14,0.67,40.64,-74.13,183.37,90.52,0.07
113433940,HyM6XR08EmlYYY4tmNqAFA,716,23.33,-13.44,0.95,0.46,40.62,-74.07,330.2,90.24,1.81
113475087,kFhQXyOZxF2pWQ2JbQ1woQ,716,157.2,3.96,0.47,0.34,40.63,-74.11,91.23,89.99,0.02
113789914,IAjm0BTpp5CDZCZ_xvmTrw,716,133.0,-6.49,0.79,0.61,40.82,-73.92,301.51,90.01,359.06
113776287,-hRAv5CPSdPS9qxdhG6veQ,716,45.48,-8.73,2.62,2.22,40.59,-74.16,35.09,87.94,359.45
113900109,oWsA-0ukJxjEUX-E9503eg,716,-116.09,-2.69,0.68,0.41,40.6,-74.19,45.2,90.39,2.83
113983271,6GGCRrMiubKOD4_YpWI4pg,716,-147.6,-2.83,0.67,0.41,40.6,-74.18,38.33,89.56,2.38
114164758,ZSKDLFJIT8ctkGy8oMxp3A,716,-79.39,-5.78,0.6,0.55,40.63,-74.14,23.98,90.03,2.08
114173527,wvJ_oNJGev582z4YXnvqgg,716,-129.28,-0.14,2.34,1.38,40.56,-74.13,212.55,90.23,359.68
114099724,bJ55EoZwzi9umV7UXBsICg,716,110.95,-3.24,2.55,1.51,40.64,-74.08,176.26,91.65,359.86
