id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68729122,xE3u6zpAceKKP-NeFNCOtQ,1401,145.17,-0.83,1.2,0.69,40.79,-73.85,1.55,90.86,359.17
70156682,bZgTnYwPsagNm6Qv2vUZ-w,1401,-32.34,-0.52,1.38,0.9,40.77,-73.93,126.56,89.86,0.4
70562330,eE0m22J3muwY6uvLcmiCIA,1401,-139.21,-1.38,2.8,2.34,40.77,-73.93,218.45,89.85,0.62
70750713,BaQQt2kqeqpQikK7LYjaFw,1401,-144.55,3.27,1.57,1.03,40.76,-73.78,152.45,88.25,359.22
71061003,z4vPo4Xjn02nUpwYsMjcbA,1401,-118.44,-2.62,3.8,2.89,40.77,-73.93,210.72,89.44,1.29
71260050,boe7C4WqY_NDTS5znGCOfQ,1401,-48.56,-0.28,1.11,0.55,40.74,-73.93,97.9,86.45,0.75
71503736,PdQRI-MP9yX_kZrlM8nCFw,1401,74.01,3.17,1.4,0.69,40.74,-73.86,208.68,89.3,1.9
71610672,zmatFa-HFb626val9hx-pA,1401,-102.2,0.45,2.0,1.03,40.79,-73.85,195.29,88.81,1.74
71519973,bKcAi-ZBw71A8e42zJ3KFg,1401,34.17,-2.17,0.99,2.82,40.69,-73.82,249.3,90.02,2.36
71980694,1oEloaQSvDu6qLeY1g6c5w,1401,-133.1,-10.1,1.86,1.2,40.78,-73.84,185.33,88.02,1.77
72052041,qS_CwqOk3Ppv4L-edFWYoA,1401,-77.18,1.59,1.97,0.83,40.79,-73.85,182.9,88.23,1.15
72147068,cQ08Q0x8TP-9j4FBv5YCow,1401,-44.47,-0.34,1.07,0.69,40.7,-73.84,267.88,89.94,0.11
73049505,-TVwEUPTj-el7GrMcGCMog,1401,-124.26,-1.79,4.19,3.17,40.77,-73.93,218.22,89.09,359.85
73949728,_cCx-6SPnTg-BzVtgaJIiA,1401,84.88,-2.9,1.88,0.69,40.78,-73.85,2.76,89.18,0.65
73949946,FXaE9TNWvi0SlaVDJY5UOg,1401,-127.24,-3.99,3.03,1.65,40.77,-73.91,210.13,90.91,0.12
74414192,bEpFzjZGStLettgWaCCz9A,1401,-181.35,-0.34,2.0,1.79,40.77,-73.93,262.55,90.23,358.82
74716923,SpesROXlCfzI0FRoj3YatA,1401,108.13,-7.14,1.71,0.68,40.74,-73.91,191.3,89.03,3.27
74767783,mjYbP5CvRCmw4Uv1HEYbiA,1401,78.97,6.63,0.73,0.2,40.58,-73.82,334.65,89.91,359.98
74748608,xthEp2RKVkCBMGsu1ZYsXA,1401,37.32,0.62,1.36,0.97,40.67,-73.77,330.16,88.86,2.24
75059390,1-in0NUvKJ8laknQ6hcGPw,1401,-87.21,-1.55,4.83,3.51,40.77,-73.93,217.85,88.67,359.97
75048765,EUC-RETWYTLphIKki1ZPag,1401,135.68,22.03,1.37,0.83,40.6,-73.75,123.2,91.27,1.06
75300130,EM1b4Pna1uUa4ffuIs7Fsg,1401,-88.54,-0.38,1.74,0.62,40.76,-73.82,48.27,89.85,0.61
75502780,cJ_Oe01GY7yj7roRZF8WDA,1401,62.51,2.14,1.57,0.83,40.71,-73.74,14.51,90.28,1.87
76481620,2KrKCnJMwx3Xo4Mzvlp6YQ,1401,-35.43,2.07,1.34,0.69,40.75,-73.94,61.33,89.08,1.52
76994089,BQkJLycYjM4mS7HFjXra3A,1401,-132.28,1.1,1.03,0.41,40.61,-73.76,15.95,88.77,358.44
77007703,HJvfgt2or_EjR4Poa7paIA,1401,149.79,1.31,0.88,0.41,40.77,-73.93,298.78,90.55,359.83
77142743,ccc7Tj1NEGNCgsdxTKgzFQ,1401,-41.9,-1.17,2.34,2.07,40.77,-73.93,211.76,89.4,0.57
77335751,yxV0Pgo2j7BWO9yty4x52A,1401,-93.01,0.0,0.86,0.41,40.67,-73.84,158.94,89.51,358.88
77664574,SuKeTkfGtvWTaWxvtt8hsA,1401,-111.95,-2.0,4.69,3.17,40.77,-73.93,217.13,88.81,0.18
78748643,YgDqwxDjDIPAQwVMttjH6w,1401,47.31,-4.72,0.62,0.34,40.71,-73.81,159.26,87.94,359.62
78754373,-fgjltkDk7lZzgFWkcU-Ww,1401,76.43,-0.14,2.49,1.1,40.79,-73.85,1.71,90.44,359.54
79508067,F1QfeG1SgIpWmOR9ZIv6Jg,1401,-166.95,1.24,1.11,0.55,40.64,-73.74,152.18,89.7,0.09
79465176,HrEMeM2Jpz3PyAbr9aoS4w,1401,125.65,5.26,1.05,0.62,40.74,-73.94,116.6,91.53,0.06
80102767,Qdao1_7xEeK8ec2v6oYZbg,1401,-35.77,1.72,0.94,0.55,40.79,-73.85,181.22,88.83,359.67
80314034,pWJAa0zCOnXjU0B36606gA,1401,124.76,-1.9,0.72,0.34,40.7,-73.81,152.67,89.2,1.82
80559218,OCPnam8KPclpP_Yv8vXv3Q,1401,-106.55,0.9,2.12,0.83,40.79,-73.85,183.06,88.54,1.5
81172335,XGUKYDiIuJC16_TSjrxAaQ,1401,70.98,4.92,1.17,1.03,40.74,-73.71,73.75,89.32,0.88
81092790,SXMmDJa9DpVE235bJmKRsQ,1401,0.34,-10.34,1.66,0.33,40.74,-73.81,350.91,87.38,1.58
81460287,smiR3LPCKq41DNuRW0LPAA,1401,75.23,1.52,1.94,0.69,40.7,-73.8,229.46,88.2,1.93
81702185,-g_hOK1kX9itarjkwD5GXA,1401,43.09,-17.48,1.21,0.31,40.77,-73.83,341.84,88.91,0.5
81710972,CUcIhXuI3b1CptE6z5DWMA,1401,-65.19,0.97,0.9,0.41,40.67,-73.76,75.73,89.99,0.3
82313205,oMatxTdVmXOoKF2IOVhT-A,1401,-59.18,2.07,1.69,0.69,40.79,-73.85,183.07,87.13,1.27
82821318,aqsnYQIPoD9dQ9NSKLNRQQ,1401,-135.68,-0.1,1.25,0.63,40.79,-73.85,181.42,88.65,2.5
83479198,cKOzBiEndgsaz65Egko1pg,1401,-102.2,-1.03,2.0,0.83,40.79,-73.85,180.19,88.43,1.42
83440644,9pn8nOt0uQk-85wMkR7KzQ,1401,139.1,-0.45,1.03,0.48,40.79,-73.85,5.64,90.96,0.15
83377263,GgFQbwQLwPYnVjZXlOLqbA,1401,82.21,2.34,1.03,0.55,40.67,-73.82,11.71,90.57,0.15
103589523,p_KUoJ8sf2CWnrI9TPOYgw,1401,-138.19,5.64,0.98,0.55,40.81,-73.88,167.87,90.4,359.95
84937876,SjWfqsM0GHBEbhTmGDe_aA,1401,-139.99,-0.62,0.88,0.55,40.79,-73.85,181.3,87.58,1.86
84996199,Cxc_FZioHLiuv1tzy1GJWg,1401,-105.4,-0.76,2.51,1.1,40.79,-73.85,194.23,89.15,0.93
85583129,GqAN_fbziswVuY8E-iLdzA,1401,96.18,-5.13,1.93,0.8,40.67,-73.75,205.59,89.23,1.41
85952343,v21I-viPtck_dhhA6XNI1g,1401,-29.98,0.62,0.81,0.41,40.68,-73.8,71.0,89.4,1.26
86120153,QqtvG4vxT8fGn7h_03A2Hw,1401,142.95,1.76,0.84,0.62,40.75,-73.86,263.01,89.68,0.18
86140640,OMRyvPvKkpX4cc-AkTxQeQ,1401,-165.65,-1.14,2.4,2.14,40.77,-73.93,243.46,89.62,359.99
87280547,vSJr5Mk1AWQdh84DwN6-aQ,1401,-112.03,-17.82,0.95,0.75,40.7,-73.8,168.41,89.78,359.64
87304157,rZonitt4UsECZ81ocA_zxw,1401,83.9,3.82,1.33,0.34,40.71,-73.81,249.09,88.88,2.28
87740763,n3hi6455VOPffNpKHTCd_A,1401,63.81,8.96,1.58,0.94,40.75,-73.86,336.91,88.34,1.89
87675835,VlgJl77rtXVPGodylg0_BA,1401,-93.89,-21.16,4.1,2.07,40.78,-73.84,185.91,87.94,1.52
88484382,9oLgPI_sRa2SGAUXqV1w5g,1401,-61.18,-1.59,4.22,2.62,40.77,-73.93,211.73,89.28,0.7
89038491,u86WE-WjC1vjbPLLcIo-dg,1401,-69.68,21.79,2.49,0.95,40.76,-73.82,261.09,88.9,1.88
89001183,A5G4j6w8gKRI3vWPbuRi9Q,1401,-129.76,1.24,0.76,0.41,40.61,-73.76,15.48,88.68,358.36
103615990,ebTKgc326aHndnzQI6JF6A,1401,-40.56,-0.41,1.17,0.41,40.84,-73.86,306.43,92.36,0.13
89432445,aAZQMA8ViJMyJAbvzgSdaw,1401,-160.6,1.38,0.68,0.41,40.68,-73.84,289.59,90.28,1.53
89896507,HvtFJmI5WTUVG_QP_mPiEA,1401,99.37,1.79,1.21,0.69,40.7,-73.84,2.13,93.05,0.07
89969307,9bZTUJw0OgJ61tfQCPlL1Q,1401,-25.69,-4.56,0.91,0.47,40.76,-73.78,166.93,89.68,1.76
90476578,MBEpIxoNRyIpnLpEIGMv2A,1401,-34.4,7.67,2.06,1.57,40.66,-73.82,12.95,89.16,2.54
92940954,uwY6_p3r2p0-2Nm6Tz7d7A,1401,-191.87,-7.38,1.26,0.47,40.75,-73.95,281.41,89.79,1.32
93019976,DEWclPvuyuz8TsAhvmTOGA,1401,1.1,2.45,0.97,0.21,40.76,-73.86,288.87,89.85,359.91
93883483,rGJD0OyhNIfSnfIcS70JVg,1401,-62.37,0.72,1.16,0.48,40.84,-73.86,353.1,90.43,0.12
93851770,hLfiqXMN_9O6TdRT1vlYHQ,1401,-110.78,5.19,0.69,0.48,40.84,-73.86,85.28,91.63,0.54
94174538,XO443POlLyz3jUefxCJVQg,1401,-72.15,15.51,5.81,1.99,40.84,-73.91,24.37,89.39,1.68
94187079,KlPzVammmu7HZUQYBqIlNg,1401,-158.88,11.34,3.45,1.26,40.84,-73.91,106.33,91.87,359.22
94185276,WYPs9YHxgc6RAm2Cu3Nusg,1401,-132.55,0.34,1.03,0.41,40.84,-73.92,106.66,88.41,0.55
94185282,WYPs9YHxgc6RAm2Cu3Nusg,1401,-125.26,4.99,1.68,0.62,40.84,-73.92,106.66,88.41,0.55
94185298,WYPs9YHxgc6RAm2Cu3Nusg,1401,-123.96,-0.83,0.8,0.41,40.84,-73.92,106.66,88.41,0.55
94211875,oabEfDgtAizuxmXwudFoyw,1401,35.35,2.65,0.85,0.34,40.84,-73.92,295.08,90.93,0.71
94368631,k-_-fdHhqv0q52AO9-opbA,1401,-133.84,2.07,0.78,0.41,40.84,-73.86,351.81,92.31,0.12
94381518,CPi5hDebgVNu7LC5jRFD0g,1401,45.72,2.17,1.86,0.9,40.84,-73.92,210.94,90.03,358.62
94320669,23tSB0OCVWTcQiHEnLMe_g,1401,86.44,3.75,1.97,0.76,40.84,-73.86,175.04,89.54,1.63
94500021,HB4pmGy59QTP-w_fI48HcA,1401,-43.69,6.97,1.24,0.88,40.81,-73.88,75.0,89.67,0.25
94501342,FUo-z4P9on-kYSNpl_9rqg,1401,128.78,21.34,6.16,2.33,40.84,-73.91,202.45,89.61,359.75
94532662,l2wGubsFQz4q1_TpApwqQQ,1401,133.0,6.49,1.39,0.61,40.84,-73.92,195.91,92.22,359.22
94496101,EPZfRbUwtN9Zek0ekBeI4g,1401,-53.08,-2.9,1.76,1.12,40.84,-73.84,331.07,90.89,359.87
94646075,bfqhdkP3xlvV_vQBa-NygQ,1401,66.18,12.5,2.79,1.37,40.84,-73.92,201.64,91.15,2.0
94710489,7bF_KRisGH85GJ6iDpHSiA,1401,130.2,8.02,1.5,0.68,40.84,-73.92,201.64,90.63,1.19
94858355,g9R8_wqZvD_Lhmohb2Nj5A,1401,60.74,-0.41,1.66,0.83,40.84,-73.92,154.6,88.09,358.73
94816847,McTuW-rtxe2pWTLe4cWNyw,1401,141.69,18.78,4.68,3.01,40.84,-73.91,202.34,90.26,1.53
94878090,_2X4KGm5FnREgfQIal8DlQ,1401,129.28,5.64,1.45,0.55,40.84,-73.86,172.35,90.81,1.06
94955488,GGSbQidSAzFAMwHk97qPVQ,1401,42.48,-0.79,1.1,0.62,40.84,-73.92,154.44,88.16,358.14
94836280,G2DtkAcjPws58ap15JXobA,1401,-88.59,14.22,6.13,2.01,40.84,-73.91,24.65,90.42,2.19
94896701,-Lyxsu1tuzGWCOGULaQcDw,1401,-164.91,0.1,0.95,0.34,40.84,-73.92,35.86,90.79,1.99
94906739,iAOZyynuIbZK6QVwYeSfYQ,1401,43.48,-0.38,1.02,0.62,40.84,-73.92,154.63,87.62,358.17
95072267,_Li1lcTwdl0mcDL89NZT5A,1401,-124.19,-0.62,0.73,0.69,40.84,-73.92,115.73,89.57,0.96
95122279,dYdk8MaCSJhFXe7tOIqsJw,1401,136.69,19.43,5.72,3.56,40.84,-73.91,202.99,88.7,359.87
95101230,KcnwVIbn07DdmhUTYj1Aig,1401,75.72,18.71,7.22,2.54,40.84,-73.92,211.8,90.48,359.12
95101253,KcnwVIbn07DdmhUTYj1Aig,1401,70.95,0.24,3.44,1.31,40.84,-73.92,211.8,90.48,359.12
95247620,xtrANhuCZ-GHJe0__0f7Gw,1401,-144.65,2.9,1.11,0.41,40.84,-73.86,84.62,90.3,0.01
95214070,Ngxs4hf7VNNpAQ2x-Y3zgg,1401,23.74,12.36,2.34,1.97,40.84,-73.91,203.67,89.38,0.97
95312711,UetRJNWv7nyKUl8mJgLing,1401,-70.11,11.07,1.77,0.86,40.81,-73.88,75.64,88.92,359.95
95312714,UetRJNWv7nyKUl8mJgLing,1401,-35.5,7.65,0.81,0.61,40.81,-73.88,75.64,88.92,359.95
95288462,8uWkVP3xtR5rX9psaO95vQ,1401,125.39,-0.38,1.57,0.76,40.84,-73.92,154.12,87.35,359.96
95343067,hEzDfx_lILIufPDorCZ0Aw,1401,-61.93,-0.83,1.64,0.83,40.84,-73.93,43.38,89.2,1.7
95404236,ZDqmutqyBHCHuQoqCXtFPw,1401,89.47,5.54,0.95,0.62,40.83,-73.9,23.68,91.05,358.8
95492903,BJiJq2ORLBgpD8b5d38qzw,1401,53.19,4.2,1.28,0.55,40.84,-73.86,171.89,88.57,0.74
95558691,3s_cyOakO023_fQ2JHhyiw,1401,-80.57,-0.45,1.21,0.48,40.84,-73.92,329.22,91.22,0.73
95643762,QVYlMjJ9F6ncavV0C8s21g,1401,41.75,1.86,1.48,0.83,40.84,-73.92,208.99,89.43,357.77
95570226,lCR-MI5jk-h4ei_ZkIbZ1g,1401,-24.59,-9.57,1.82,0.94,40.83,-73.91,42.77,92.89,359.34
95566373,sjlU7ZpJsu4_8kvdKtgpJA,1401,145.34,17.13,3.8,2.65,40.84,-73.91,202.14,89.51,1.64
95571078,iHwLkWOkmjCjcijpKOfOWA,1401,96.63,6.8,4.56,2.04,40.84,-73.92,201.86,91.51,1.98
95571111,iHwLkWOkmjCjcijpKOfOWA,1401,120.52,14.42,3.04,1.36,40.84,-73.92,201.86,91.51,1.98
95587482,mz1HR7iMPhWWIQBjP5FTTQ,1401,-80.8,2.69,1.01,0.41,40.84,-73.82,353.52,88.67,358.91
95579867,5eJlvr7MWqMyXDP6irzNow,1401,-123.76,12.59,4.51,2.17,40.84,-73.91,21.57,90.07,2.27
95878429,uxbknxACwyxwoEIwPdgSgQ,1401,90.77,-10.27,1.55,0.6,40.83,-73.89,184.94,89.6,0.48
95978385,49zHMZMq_UEgM0lBGa41tg,1401,38.65,15.83,3.75,2.62,40.84,-73.91,201.67,89.34,0.35
96063037,bVBcCl4dGMT6eJbX-b9M_w,1401,-69.57,0.17,1.52,0.62,40.84,-73.91,64.48,91.83,357.67
96189587,d1hXHcI4d9xkrRzSE_T8Mw,1401,-76.26,2.45,1.43,0.48,40.84,-73.86,352.12,89.26,0.65
96302753,-2SEv8zt8X8t31fdwlfbcg,1401,-138.19,-1.38,0.74,0.41,40.84,-73.92,109.9,87.85,1.91
96391163,HJ6WuM8kg-E4HfqDSvzjEQ,1401,-157.71,0.52,0.83,0.34,40.84,-73.86,86.14,89.58,0.78
96571697,TYJZNon-4xvS_y9CM4Q17A,1401,-167.38,12.29,3.3,1.24,40.84,-73.91,116.03,93.13,0.34
96598123,fzP2lCms2o0VYNgfANGNPw,1401,34.17,0.48,1.39,0.83,40.84,-73.92,207.03,90.58,0.27
96637631,kzJln8GrWpF9XM9E7xFNWQ,1401,-117.55,4.17,2.01,0.75,40.84,-73.86,33.53,91.66,358.96
96775940,ovw7UX7uocwTn4N8CRSEXQ,1401,47.69,1.93,1.38,0.55,40.89,-73.84,253.81,93.01,1.53
96716430,VRv7iFCsVhj0pAlko5smvw,1401,135.59,0.59,0.9,0.34,40.84,-73.86,173.71,90.08,359.43
96646478,OygUjlhhSgNS8AcTbE2upw,1401,-116.24,-2.62,1.61,0.83,40.84,-73.93,43.61,89.04,1.49
96720594,bRA2c04rABnLR_NPojV-kg,1401,90.21,1.14,0.83,0.34,40.84,-73.86,216.19,90.26,0.11
96812755,yVj66xhit9F9B0otmqsV-Q,1401,-52.82,12.0,3.03,1.65,40.84,-73.91,31.6,88.94,1.16
96823344,k7vX6_5gRhW6TmLOpSWh5A,1401,113.99,-2.69,1.32,0.55,40.83,-73.9,190.65,88.75,359.93
96863712,7CrrWLVxfIE1pxwTdujfCQ,1401,-124.59,-0.17,0.6,0.48,40.84,-73.92,207.94,89.9,359.77
96915890,f7eao_zsYXEs608FCcvAUw,1401,-135.34,-1.9,0.83,0.34,40.84,-73.92,110.71,87.64,1.31
97016787,5HP0x4QZEyZBKHGkA_l52w,1401,-130.32,0.79,0.82,0.34,40.84,-73.86,351.82,90.15,1.26
97068429,v9YV5EXSqEHAN6y8HYY-sQ,1401,-100.41,0.41,0.73,0.28,40.84,-73.86,37.83,87.39,1.41
97073127,7c18CwhcOaBej9syiHJ-PQ,1401,-104.58,9.5,3.63,1.51,40.81,-73.88,77.54,92.31,1.18
97175516,iiZ6ExQiYu6ian7PnPgK_A,1401,-120.13,6.05,1.62,0.84,40.81,-73.88,80.89,88.84,0.57
97175520,iiZ6ExQiYu6ian7PnPgK_A,1401,-102.3,-0.62,1.14,0.55,40.81,-73.88,80.89,88.84,0.57
97219816,s7M5O1Jev8uh2WQhLMIqPg,1401,-157.57,1.03,0.83,0.28,40.84,-73.86,84.62,89.04,0.73
97125921,4RvuzsE6NzDCTRWSzLWQyA,1401,-152.1,0.76,1.03,0.55,40.84,-73.92,137.17,89.43,0.14
97132668,Li7pE5rlkH4oYWdeCfZ1SQ,1401,-77.84,0.86,1.19,0.48,40.84,-73.92,78.54,88.58,1.25
97191626,0n_5vlBl2DHBWJBsOmQJAA,1401,-107.27,11.4,2.6,1.13,40.84,-73.84,333.98,90.03,359.45
97191635,0n_5vlBl2DHBWJBsOmQJAA,1401,-76.23,-0.21,1.37,0.56,40.84,-73.84,333.98,90.03,359.45
97298806,IDx276MppIsDOW2L8QW01g,1401,42.41,20.68,5.44,3.2,40.84,-73.91,203.82,88.57,1.07
97303041,nOVyzn07lDxDmKrmaijnSA,1401,-134.4,-12.23,1.45,1.0,40.83,-73.93,29.91,88.37,359.51
97322505,pKlT8FFH71Pw0XOLL_Um-w,1401,71.63,3.99,2.06,1.24,40.84,-73.92,202.59,90.41,359.89
97322536,pKlT8FFH71Pw0XOLL_Um-w,1401,89.17,1.1,3.59,1.52,40.84,-73.92,202.59,90.41,359.89
97456312,hV-7OAl69wgtsyXzR3i1bQ,1401,110.62,3.2,2.84,1.31,40.84,-73.92,200.3,91.83,0.12
97538647,WQpmUAZI413oCn80SmsVRQ,1401,71.74,6.18,1.17,0.41,40.83,-73.9,190.48,88.83,0.28
97623638,tRzEdR5URz9rgHRmvQfO2g,1401,92.17,4.72,1.86,0.62,40.84,-73.86,171.96,88.71,0.82
97631533,isy_tRASjaMPhhaLTyPnNQ,1401,61.37,-0.41,1.02,0.55,40.84,-73.92,283.01,91.7,0.15
97653630,4hIGBCw0rpV2d0sn-0qJzA,1401,140.54,1.31,1.3,0.83,40.84,-73.92,215.82,89.94,359.02
97607412,ueXCkLuSvi8kODkao26vgA,1401,-122.18,1.35,0.92,0.34,40.84,-73.86,348.02,91.2,1.31
97751408,IjzAF9kUcjg0TXTAAgoWcg,1401,76.53,6.08,2.42,1.02,40.84,-73.92,210.65,90.28,359.57
97751428,IjzAF9kUcjg0TXTAAgoWcg,1401,97.61,3.65,3.12,1.24,40.84,-73.92,210.65,90.28,359.57
97735482,JLoszhnm_WX5k8lyOmp_pA,1401,-88.03,15.64,6.26,1.98,40.84,-73.91,24.5,90.27,1.58
97871828,mULE8Y4bhEPB_7yBFKKnhw,1401,134.32,-0.11,1.28,0.6,40.89,-73.84,253.54,91.84,359.34
97876210,3Q-pRJpJGtoWRdDch0dbhw,1401,-155.19,5.81,1.58,1.16,40.84,-73.91,23.64,90.13,2.5
98102614,ARhGhv3JVyxBfZCpURG2pg,1401,-119.3,7.17,2.24,1.15,40.84,-73.84,334.76,90.34,0.14
98102620,ARhGhv3JVyxBfZCpURG2pg,1401,-123.0,-3.0,1.91,1.17,40.84,-73.84,334.76,90.34,0.14
98102629,ARhGhv3JVyxBfZCpURG2pg,1401,-91.79,-4.2,1.33,0.69,40.84,-73.84,334.76,90.34,0.14
98185482,NP4bIn159BOz_oTLDqf6Yg,1401,19.34,0.03,1.17,0.62,40.84,-73.92,299.96,90.86,0.65
98280723,vBKhTKDvmoyS7bZD4zaP2g,1401,-117.18,-0.17,0.88,0.34,40.84,-73.92,104.35,88.71,359.9
98373998,eVHXJrr4i35LYKK2pcUUeg,1401,107.79,1.69,3.2,1.66,40.84,-73.92,155.97,87.62,1.09
98323081,fn6DHfEHE2U7B-JgwUOqow,1401,119.03,1.38,1.36,0.55,40.84,-73.86,173.78,90.31,359.81
98469558,80XJTngK21RGOP-BpWGIBA,1401,130.9,22.26,2.13,0.47,40.83,-73.86,109.43,89.93,0.31
98583323,9zNoQQx0X7BvjtN_nBKIfw,1401,-129.4,5.81,0.75,0.48,40.81,-73.88,167.63,89.84,359.75
98664957,3r-GsblrQ3jseoTYxqZCCQ,1401,24.17,1.9,1.08,0.76,40.84,-73.92,213.11,89.1,0.28
98704997,kttRaF4dAx8aKTnr5aiPCQ,1401,102.53,3.31,0.99,0.41,40.89,-73.84,317.34,92.4,358.87
98840387,AG5n4vPC60cubUTUu06hBw,1401,-89.93,1.48,1.52,0.9,40.84,-73.92,28.68,91.75,0.58
98835036,Cphy7CwLT3x_1b2vaKlRrA,1401,-78.6,0.76,1.39,0.55,40.84,-73.86,353.03,90.41,0.46
98836067,sQ-0bMVA9ykJ1J9NkC61bw,1401,-77.97,-0.28,1.19,0.55,40.84,-73.85,172.41,89.96,359.74
98960164,Q3lZXCTP_MA5wFSksxve5Q,1401,15.02,-14.61,0.54,0.45,40.82,-73.93,17.34,90.8,1.06
98912079,oI1N6x4E2Y8WBPSm4QcdRw,1401,-68.88,-1.24,1.24,0.41,40.84,-73.92,333.5,92.54,1.15
98929870,mWu5osPKGT-yqj346zwLhg,1401,-87.79,10.61,2.07,0.87,40.81,-73.88,76.98,89.04,0.08
99110276,NSc7EPuMm9eMRFkIcDyyXA,1401,-153.71,-0.21,1.1,0.41,40.84,-73.92,30.14,90.34,1.71
99109243,cmbrX2bE0cZdEQCb48NCYQ,1401,50.33,2.45,1.16,0.48,40.84,-73.86,171.28,88.66,0.95
99173120,MSbkha0k58Gc9vzvss31Wg,1401,-62.88,8.6,1.68,0.85,40.81,-73.88,79.02,88.97,0.46
99142099,nx2KB_7UqV8MXYIm035k3Q,1401,-142.44,-15.88,2.19,0.8,40.83,-73.91,35.31,89.19,358.3
99142100,nx2KB_7UqV8MXYIm035k3Q,1401,-152.7,-15.45,1.13,1.09,40.83,-73.91,35.31,89.19,358.3
99152725,k9dyM2friIaHEpQaxtr7qQ,1401,97.71,6.18,1.15,0.55,40.89,-73.84,263.73,91.82,359.81
99152741,k9dyM2friIaHEpQaxtr7qQ,1401,110.59,6.18,0.85,0.41,40.89,-73.84,263.73,91.82,359.81
99152751,k9dyM2friIaHEpQaxtr7qQ,1401,110.64,5.78,0.69,0.41,40.89,-73.84,263.73,91.82,359.81
99269548,ihuZ71_Tn8B7Gl44r1buxA,1401,-131.93,2.21,1.17,0.55,40.84,-73.86,84.52,90.47,359.54
99287677,kuoX8ww29sPRqHXG9BSnng,1401,-51.64,6.36,1.53,0.89,40.81,-73.88,75.66,89.79,0.51
99494170,diKSSujpVIxLNuSOpblT8A,1401,-61.69,15.19,5.25,2.12,40.84,-73.91,22.29,90.64,0.73
99526433,tr4Kxiq6vPcot8hiCqJXIw,1401,40.07,0.17,1.5,0.9,40.84,-73.92,211.01,89.83,358.54
99526438,tr4Kxiq6vPcot8hiCqJXIw,1401,45.08,12.0,3.94,1.96,40.84,-73.92,211.01,89.83,358.54
99529531,kC-cUYv3byPNfwSM-IC6KQ,1401,95.71,4.68,1.09,0.55,40.89,-73.84,341.43,92.11,1.2
99551407,FVyvI6uVpDjg7OkzEc__tw,1401,-173.51,11.37,3.74,1.19,40.84,-73.91,119.93,92.03,359.54
99605526,c785GzgLjM8Y7n1UacCpmw,1401,23.12,4.24,1.52,0.62,40.84,-73.92,306.57,90.4,1.72
99605533,c785GzgLjM8Y7n1UacCpmw,1401,32.44,9.85,2.29,0.9,40.84,-73.92,306.57,90.4,1.72
99605551,c785GzgLjM8Y7n1UacCpmw,1401,33.97,2.86,1.13,0.48,40.84,-73.92,306.57,90.4,1.72
99631269,zmXTqJ_k_8D4yDqFn4ElTQ,1401,-26.09,4.61,1.05,0.82,40.84,-73.86,322.54,89.06,358.7
99847190,RsHtbzPfzpjziRFsxJEIkA,1401,-83.33,-0.17,0.7,0.48,40.84,-73.92,84.49,88.88,0.44
99915392,craMl8VwzG49qloEptelaA,1401,101.04,-0.93,0.8,0.62,40.88,-73.9,196.79,91.18,359.79
99933125,mLGjI6znVVQrFnz7iDNcKA,1401,164.77,9.27,1.22,1.01,40.84,-73.91,204.03,89.11,2.9
100305743,MGng5pCnsnZUBQ9k6ZqfFA,1401,-139.21,3.45,1.19,0.83,40.84,-73.84,333.74,89.39,0.63
100305749,MGng5pCnsnZUBQ9k6ZqfFA,1401,-140.72,-2.9,1.08,0.69,40.84,-73.84,333.74,89.39,0.63
100305764,MGng5pCnsnZUBQ9k6ZqfFA,1401,-123.96,-3.58,0.93,0.41,40.84,-73.84,333.74,89.39,0.63
100424792,0a-4Pb4Z3AivwNpMSkQh9w,1401,156.82,-0.69,1.25,0.69,40.84,-73.92,212.94,89.2,358.55
100427791,b9vwrDzuZ1MzZH2ZA7p6fA,1401,134.21,19.31,5.58,3.32,40.84,-73.91,202.5,89.05,0.08
100669634,4e1fbn2UwVDbV18mVQJXUg,1401,-65.17,0.52,1.09,0.34,40.84,-73.86,353.04,90.13,0.3
100886351,tjo-0fDBpWPWNvqAsr2sbw,1401,92.34,3.93,1.52,0.55,40.84,-73.92,274.37,90.46,0.73
100929879,V5dZthgsQpPLK6x4fUFbOQ,1401,-52.75,-15.95,2.99,2.08,40.83,-73.91,46.09,92.46,359.04
101006752,xEr8BL3g70G_aaqN0ar9iA,1401,121.09,1.03,1.15,0.55,40.84,-73.92,241.37,90.52,359.2
101036373,Rp0DEGfZx8Yb1gNCjdBL1Q,1401,-75.36,0.59,0.77,0.34,40.84,-73.86,20.03,89.34,1.88
101066012,ymMQI19ehRWmcRqYuy0ZfQ,1401,-78.1,2.03,1.19,0.34,40.84,-73.92,78.49,88.88,0.93
101194505,C06fNQnhJ7E71rTodgei7g,1401,-148.17,5.98,1.01,0.68,40.84,-73.84,333.76,89.65,359.48
101194514,C06fNQnhJ7E71rTodgei7g,1401,-134.83,-0.48,0.9,0.41,40.84,-73.84,333.76,89.65,359.48
101232077,x4P90F26FBHC1xHWdCribQ,1401,-63.33,1.9,1.03,0.48,40.84,-73.92,74.17,89.78,0.6
101131175,zzGrCboKL0-OaXrQIWzU9A,1401,154.71,5.33,0.92,0.48,40.81,-73.89,78.56,91.37,0.53
