id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78541405,tpqgiVRV2hwDkm8ZsPlsoA,278,-41.07,0.9,0.96,0.55,40.77,-73.91,101.29,90.0,359.32
78507976,QkES5AVLt-GPfDa4Wl95qA,278,29.82,2.92,3.81,2.69,40.75,-73.9,81.78,89.3,0.25
78599275,iWo-OQ4gvRYR04ScSJ-JjQ,278,15.74,2.69,1.79,1.1,40.73,-73.93,214.05,91.1,2.37
78596429,YEp3aC0XTvFCKeZbiCMagQ,278,-155.02,9.67,1.24,0.87,40.74,-73.93,5.56,90.72,0.47
78602952,jcnzan4QCo4qm9y4FvJSPw,278,44.62,0.48,2.08,1.04,40.77,-73.92,229.7,88.81,1.75
78550720,R3KiEWSm1Gv57sgJ9fVFLg,278,26.49,4.3,1.37,0.75,40.77,-73.91,110.4,89.97,359.07
78566778,ib40OpqJNPdbeMiJCLPBVA,278,-102.53,8.19,1.07,0.88,40.75,-73.9,341.47,88.73,0.84
78566870,ib40OpqJNPdbeMiJCLPBVA,278,-83.51,8.53,1.29,0.88,40.75,-73.9,341.47,88.73,0.84
78607240,mnD93MGGwfZXGIa6aAWuOg,278,-1.45,8.32,1.78,0.92,40.77,-73.89,257.9,90.65,1.36
78607253,mnD93MGGwfZXGIa6aAWuOg,278,9.97,9.8,1.74,0.87,40.77,-73.89,257.9,90.65,1.36
78563459,wz7LNBCG30Ldh7xVkn49JA,278,-17.01,3.99,1.01,0.55,40.77,-73.9,342.46,89.19,358.31
78571277,_2dEetwaMgYHotSRrhoZoQ,278,76.56,10.47,1.11,1.53,40.77,-73.91,116.63,89.49,359.92
78663872,-wTgnJoRRyD2tIYAdKbIyA,278,-163.66,12.26,1.08,0.72,40.76,-73.9,79.3,90.88,1.61
78780583,7apmVSaKQ23WFWvdqiaz9A,278,-163.91,9.4,1.46,0.74,40.73,-73.93,206.99,92.11,359.5
78791543,5E_4q8C9rwke3PCyX7gM0g,278,-159.32,-0.03,1.87,1.17,40.75,-73.9,262.2,90.82,1.78
78681448,P3Fu_62-8T_sTA-zqME04g,278,54.06,4.82,4.24,2.99,40.77,-73.91,279.02,88.33,1.89
78759482,FgUhxzvbwEAvw7gWZSfEmA,278,-175.49,2.21,0.62,0.41,40.73,-73.91,45.18,90.07,2.28
78704434,cEhDdlnJFrNlVIUO5Mwz4Q,278,0.48,19.62,2.35,1.1,40.73,-73.93,28.55,89.74,358.39
78720583,OHilYMvClIfpnmzSTUxrOQ,278,-36.27,-2.9,2.22,1.38,40.74,-73.93,104.46,93.32,358.98
78779464,UblBhzAFmpWfCeMt6TSOCQ,278,55.41,4.65,2.6,1.3,40.75,-73.9,170.45,90.15,0.96
78852789,0lvRRXtU7lBqIjeURUcG9A,278,-43.93,14.09,1.03,1.23,40.74,-73.89,254.37,88.87,0.14
78852812,0lvRRXtU7lBqIjeURUcG9A,278,-43.93,15.09,0.96,1.03,40.74,-73.89,254.37,88.87,0.14
78924970,9fxcdTCzuu7rn9QNRHwh-w,278,-164.87,10.07,1.35,0.87,40.75,-73.9,82.43,90.05,1.73
78916250,-qFxWxHP6TPq6hXqMbuZ_w,278,136.21,15.35,2.14,1.15,40.74,-73.93,104.27,89.33,0.85
78942550,_cO5caAxP8HAkYqPqJnCog,278,42.91,-0.79,2.54,1.31,40.77,-73.92,249.22,89.11,0.24
78876695,YPGqzZVIiJkNcX09mnYWmg,278,10.17,20.53,3.74,1.57,40.73,-73.92,328.25,90.94,0.01
78846320,vVPzlUkhd1zpRo2_Shd2eQ,278,-147.6,5.47,0.94,0.62,40.74,-73.93,285.59,89.5,1.39
78896218,eXzoiGfPpCB45xi_NL2XTw,278,4.78,0.9,1.16,0.69,40.73,-73.93,54.2,90.61,356.42
78894538,2U9ypcUUs8OFtBjzy8ZmPA,278,-3.13,10.81,1.35,0.87,40.75,-73.9,353.8,92.05,358.79
79003258,McrqoFBzqWtbTIsveXrzmw,278,-116.56,9.7,0.69,0.8,40.73,-73.93,206.57,88.79,1.23
79009515,KAIkDJFY9i93t4z5uef9DA,278,4.61,1.17,1.1,0.55,40.73,-73.93,54.51,90.32,356.11
78915111,pcHlzQ4Jw-NrBDTADr-xtg,278,-23.24,-1.55,1.37,1.03,40.74,-73.93,103.58,93.72,358.77
78958146,91MQkyr1CcOM7HVwkJh1uQ,278,-3.81,6.18,0.87,0.55,40.74,-73.94,118.96,86.69,0.94
78973494,kTg4GtYZ5xBpxU8OMOLm2A,278,-17.13,10.04,1.37,0.8,40.77,-73.92,98.29,87.53,358.84
78962158,d9iKJA9_O0Fm3uBOlgSQeQ,278,-152.07,2.86,0.76,0.48,40.77,-73.88,58.15,89.15,358.26
78967861,SbKSlj0lvhYgNh1p27pe4A,278,-150.33,0.14,0.88,0.41,40.75,-73.9,334.51,91.36,358.26
78982083,TF0wJqp-7q661AKet6Lnow,278,-161.99,10.34,1.12,0.73,40.75,-73.9,173.9,87.7,0.91
79083116,SmLQ0KTx1naMo0Fgph5dsg,278,-17.65,9.27,1.58,1.14,40.77,-73.92,99.01,87.31,359.81
79144558,iPEmlLy-_fGF1304gdC--Q,278,31.43,9.5,6.29,4.15,40.77,-73.92,289.94,87.74,356.85
79096988,69sorOa7NcCpZkUGIlxwzw,278,9.71,0.55,1.12,0.69,40.73,-73.93,55.45,91.19,355.98
79154406,uoa4dJUQErjkBAFpocuSVA,278,53.34,5.4,3.57,3.62,40.75,-73.9,262.08,88.95,0.6
79151964,HqC9MJkFWTG-eL74lwygtw,278,-37.12,-0.93,1.9,1.31,40.74,-73.93,104.06,92.49,359.16
79045338,y3eNgczFJ9tQ2Cjh6vz1jg,278,20.11,6.7,2.68,1.57,40.75,-73.9,351.11,88.92,0.62
79184012,GxP_A-RjHZTYaSkImUQM_g,278,65.92,5.64,3.07,3.01,40.77,-73.91,280.21,87.74,2.06
79109988,12JPDFrhziBlX2KfgYubpg,278,-26.01,2.0,0.96,0.55,40.77,-73.92,102.09,90.44,358.34
79115440,ibMg1ZYRlcVhOCa2kGa5yA,278,11.63,3.45,2.25,1.1,40.77,-73.92,286.79,88.08,358.7
79197479,LDGn9fjpb12vel0VCOElxg,278,34.4,-2.96,1.32,0.96,40.77,-73.91,104.95,92.34,357.76
79252658,lJvRizaeymRlPRCQiRv71Q,278,-12.46,12.98,2.27,1.24,40.74,-73.93,103.86,89.6,359.89
79318581,uMtpoQ19KDqwzSLTQDQ-LQ,278,-35.42,8.49,1.25,0.81,40.73,-73.88,264.39,91.38,0.42
79326072,CA07-sWjr7Bz8biiC0Qryg,278,97.95,1.72,1.76,0.96,40.75,-73.9,350.45,90.84,0.81
79262435,XzSzYeUVpeV8jZ7Rvatxww,278,-26.21,0.34,1.55,1.1,40.74,-73.93,103.35,91.77,358.51
79332024,GGxyTc9T9-lWE6aX9emHew,278,-45.68,12.0,1.25,1.12,40.73,-73.9,283.52,88.75,357.1
79332045,GGxyTc9T9-lWE6aX9emHew,278,-45.59,11.14,1.31,0.73,40.73,-73.9,283.52,88.75,357.1
79268476,EyeKN5IXQE5CexXGYJQ-gA,278,37.69,6.56,0.84,0.48,40.77,-73.92,47.48,91.21,0.76
79207935,Xzo-iByDKTi75j1q9Kym6w,278,-54.3,11.14,1.21,1.0,40.77,-73.87,310.55,89.18,358.71
79274028,1pmmiLFzo5E8pWICKrjB1g,278,-130.08,12.03,1.58,0.92,40.76,-73.9,54.09,92.17,1.72
79217165,MdTGGP4JmBOQ4NRc0-KXmQ,278,-173.88,4.27,0.95,0.55,40.73,-73.93,206.64,91.01,359.81
79291338,0qHR-OUySoba5mayayIOow,278,-16.59,12.53,1.64,0.99,40.75,-73.9,353.64,92.89,359.34
79286122,F0sYF7RBav99MDUSQKNFXA,278,142.48,0.86,0.95,0.9,40.73,-73.87,270.19,92.08,0.15
79356007,vqlgBcv0oycX6rAo2gnM9A,278,2.79,7.71,1.03,0.61,40.73,-73.93,26.16,89.79,359.16
79356022,vqlgBcv0oycX6rAo2gnM9A,278,2.79,8.22,0.92,0.54,40.73,-73.93,26.16,89.79,359.16
79294567,VAgGRkIKYbAsRo3rn-gZXw,278,-16.28,2.52,1.97,1.03,40.77,-73.92,288.48,88.75,359.2
79295430,wlGod1K1y2mzKpY6WKzTpg,278,-10.77,2.03,0.73,0.48,40.77,-73.9,339.89,88.81,0.57
79296853,tXKfVZcyYMJ84T6wjzyRFg,278,47.07,-2.31,0.96,0.48,40.77,-73.91,119.23,90.18,359.89
79312190,sHEKyQT5FznBMylpnqES0w,278,-50.81,-10.57,0.89,0.8,40.76,-73.9,26.9,89.58,0.0
79325375,cm6UdOcjty8CdqcXvkXifQ,278,-12.09,-0.07,0.87,0.55,40.74,-73.93,103.98,93.0,357.99
79313492,Mpy2wfcedi8jNRrZQ76ROA,278,-142.12,1.1,1.22,0.83,40.73,-73.93,233.54,88.72,2.86
79316665,uc5FpJJyKjmw5nfegFqr3A,278,22.22,2.93,2.07,1.17,40.75,-73.9,164.6,87.08,2.25
79456737,_7iutqeYFpoJp-Ve4uhLLQ,278,-163.92,0.93,1.02,0.62,40.75,-73.9,157.55,87.68,0.8
79408124,-ugUW3ZL2HWa2ATV3r0iaA,278,-1.01,3.38,0.6,0.41,40.73,-73.92,329.36,89.4,358.7
79548624,Hfk4oqHFdO95ZXko4hj3PA,278,-150.09,1.41,0.81,0.62,40.77,-73.9,160.75,90.24,0.49
79488343,C37PTCvyzHYFDrY4hZllow,278,-160.78,1.66,0.92,0.55,40.77,-73.9,160.76,88.02,0.97
79495588,skYCksdNqYjmsTrT77yGJw,278,-32.47,15.86,1.64,1.02,40.73,-73.93,39.67,88.85,356.68
79495681,skYCksdNqYjmsTrT77yGJw,278,-6.48,19.43,1.98,1.1,40.73,-73.93,39.67,88.85,356.68
79549821,CKVrTbZDfpN9L7IPkAjiLA,278,-143.47,3.41,0.84,0.89,40.77,-73.88,58.01,89.48,358.31
79422813,MkqUHj0rZHibr130WiUUUA,278,147.2,-2.17,0.86,0.76,40.76,-73.92,300.56,90.1,359.98
79453243,3gDtRoPXOgGCRc1jlNelIg,278,26.56,1.48,2.2,1.31,40.73,-73.93,52.11,90.91,356.03
79545571,eToc7JAt5-lhGdAG219S-A,278,-10.21,1.52,1.71,0.97,40.77,-73.9,279.96,88.79,359.02
79455427,jf2F2MCpAnAy7TmNuPVEgQ,278,-10.34,0.14,1.85,0.97,40.77,-73.9,280.16,89.56,359.11
79505317,LxaoJVXOHS4J3fh5VU0bPA,278,32.94,2.21,0.73,0.41,40.75,-73.9,79.69,89.02,1.84
79548368,KjUGfEVtRjOB0ARUb-k1Vw,278,-21.4,2.24,1.38,0.76,40.74,-73.9,280.38,90.98,357.96
79548371,KjUGfEVtRjOB0ARUb-k1Vw,278,-9.71,-0.03,1.51,0.9,40.74,-73.9,280.38,90.98,357.96
79567096,UxW5IIM-HeTOwbAEH9MmDg,278,-18.41,3.24,0.93,0.55,40.76,-73.9,348.34,91.26,1.77
79507142,ek5qCNY9Hf7Uumnsd-dtow,278,-10.21,7.17,1.19,0.75,40.75,-73.9,84.0,89.06,1.94
79511219,930WAzocgAgHJNWJJs9hJg,278,-6.53,10.17,1.09,0.67,40.75,-73.9,353.26,90.54,0.21
79512006,E4Wb3UW0JweOnBSTp4b08A,278,9.67,14.87,2.75,1.22,40.73,-73.91,225.84,89.13,1.65
79519594,_7dBXM0s9AxiNyZriGHisg,278,-9.74,15.13,1.71,1.09,40.75,-73.9,352.66,91.71,359.28
79536852,BGZ2Z9jlefYwaTtVfERQ0Q,278,-35.57,2.07,1.34,0.96,40.77,-73.92,101.3,90.92,357.5
79599021,Np52jbz1tN1qKxfG1sc5uQ,278,133.3,0.45,1.39,0.76,40.76,-73.92,211.75,90.12,1.15
79672644,Lk_vPw-GzptdNFB_Fe3T-w,278,-159.35,2.65,0.97,0.62,40.76,-73.9,168.82,88.85,1.66
79583767,VN-abGMAfVXGhtKH0uJ3bQ,278,13.12,2.48,1.9,1.1,40.75,-73.9,351.6,90.26,0.38
79616039,BAYjcF3NqtMHAeRsdxeaPQ,278,33.77,19.19,1.79,1.11,40.73,-73.93,26.44,89.22,358.85
79617777,mVe1hUNNWz7R4HzZ6QA15A,278,-167.64,10.97,1.32,0.8,40.75,-73.9,80.03,89.65,1.28
79617802,mVe1hUNNWz7R4HzZ6QA15A,278,-145.53,8.53,1.06,0.74,40.75,-73.9,80.03,89.65,1.28
79625597,YXGZI4SrbRFQUp47u9chPw,278,-170.53,9.54,1.41,0.87,40.75,-73.9,78.35,90.78,2.13
79693716,4ctV7Op82u_Q2cSR2ML2wA,278,0.3,6.32,0.59,0.41,40.73,-73.93,28.72,88.99,358.43
79702129,iPClg45bf55GxlIq3cwlog,278,-16.14,1.76,1.02,0.62,40.77,-73.9,341.52,89.51,359.5
79691446,IATTp2f39XqgEWWZMXNWbg,278,-72.52,8.8,1.19,0.74,40.75,-73.9,349.17,91.54,0.26
79632130,-tM2yf99DW0vIHb6e5-y3g,278,-175.7,3.58,0.48,0.41,40.73,-73.93,221.08,90.81,1.44
79633162,7RqSjo3ytw6YWYkgY7uXNA,278,-7.76,8.73,0.97,0.61,40.73,-73.93,41.27,88.53,358.15
79660990,oZYQF5787MvTDCGG-b47lw,278,-113.36,9.06,0.89,0.61,40.75,-73.9,170.4,89.21,0.48
79655300,uoVJCnCIqdYzaMwUfxKgAg,278,0.14,15.19,1.79,0.84,40.73,-73.93,28.68,90.16,358.47
79752940,QipVtRbDbu21aDsBo7v1qQ,278,-136.22,6.53,1.02,0.82,40.74,-73.93,285.19,89.46,1.5
79814933,rLZx1V0clUkbKNla4Klg0w,278,-33.56,4.37,1.86,1.17,40.74,-73.9,278.7,89.19,0.9
79814937,rLZx1V0clUkbKNla4Klg0w,278,-15.12,2.24,2.92,1.58,40.74,-73.9,278.7,89.19,0.9
79878277,Gy3tnvq3H8c1LRTOisYOJQ,278,-4.44,2.65,0.75,0.48,40.74,-73.94,118.4,88.7,1.14
79816599,qO-9PSJd_HW4d4Dv3-SQlw,278,-15.6,10.84,1.56,0.93,40.75,-73.9,260.74,90.11,359.23
79897351,fuHTG_lmcDypTAkWAzcMQA,278,-27.74,-0.07,4.91,2.9,40.77,-73.9,277.27,89.31,359.77
79768930,EfxcExawLPN3-GdQKoUsBQ,278,-62.65,1.66,1.03,1.52,40.73,-73.89,270.38,89.75,359.76
79830907,kWEDqJCZeH-fFSwSbw8YDw,278,-2.17,5.57,0.62,0.41,40.77,-73.92,102.65,89.61,359.83
79776137,OZds1YGZMubn3OQ1fExUYA,278,-2.0,6.05,0.79,0.55,40.74,-73.93,104.04,89.04,0.87
79780295,Zh4CJOSnlUtNpJHi8eMXPA,278,8.37,1.24,1.79,1.11,40.73,-73.93,53.36,90.64,356.09
79832616,JEfKw6rUu2rPEiHYh80vaA,278,7.92,4.3,0.78,0.48,40.73,-73.9,276.17,89.51,1.65
79900629,9rNl1i86eoaiRRLnP9w3kg,278,-7.1,2.24,1.15,1.03,40.73,-73.92,278.36,86.28,359.82
79846250,BZycRZcedpW0s1qBP0serQ,278,64.98,9.1,2.31,1.78,40.74,-73.9,193.1,87.23,359.62
79793876,Mw2kyO2me_L9WkI1cqFgKw,278,19.83,11.4,2.62,1.52,40.77,-73.91,112.86,89.72,3.83
79932098,dAbC9fbFDLOMlJwwpFADAA,278,-171.98,17.67,1.35,1.19,40.76,-73.9,27.29,90.26,0.56
80009439,ofzHtAi6VJ0oKt517UZP3w,278,-50.37,1.41,1.13,0.62,40.77,-73.91,320.03,88.06,359.02
79947800,aAx5Rry24iblY7FlxOQ61g,278,-150.33,11.7,1.7,1.06,40.74,-73.94,298.35,92.63,1.11
80016728,Ujwtqz7EafjWZ26IuO5V1A,278,8.54,0.93,1.1,0.62,40.73,-73.93,56.24,90.82,356.41
79960877,vYUEA247xIpwiBmIifECKg,278,-167.97,0.86,1.0,0.62,40.75,-73.89,119.0,89.66,1.61
80021736,BH2-PMFyhxf8t5B6d-l7Kg,278,-7.55,0.21,0.81,0.55,40.74,-73.93,103.71,92.06,359.18
80082801,DED8PL4SUHe8AsceguWy1g,278,-18.08,17.66,2.32,1.26,40.74,-73.91,238.95,94.0,0.0
79972774,BuseBM3lGfkvA4A3Ys8wQg,278,-15.8,2.31,1.43,0.76,40.77,-73.92,314.87,88.26,0.48
79972839,BuseBM3lGfkvA4A3Ys8wQg,278,14.29,4.92,1.36,0.75,40.77,-73.92,314.87,88.26,0.48
80021828,eUpKKYL25UYnb8688Jjh9A,278,84.44,9.74,0.97,0.67,40.75,-73.9,338.6,90.68,359.39
80024803,TUoyGTiM1TTgHpqct2GzMw,278,-5.31,10.14,1.01,0.6,40.74,-73.93,109.38,91.34,1.99
80024809,TUoyGTiM1TTgHpqct2GzMw,278,0.59,9.77,0.9,0.54,40.74,-73.93,109.38,91.34,1.99
80024814,TUoyGTiM1TTgHpqct2GzMw,278,0.59,10.51,0.95,0.53,40.74,-73.93,109.38,91.34,1.99
79979279,YxZeshBf2NwJBJEEkvQHgw,278,-14.95,7.04,1.22,0.88,40.77,-73.92,98.74,88.21,359.42
80033162,nSRy_51I9rH4MWqZDvGFQg,278,-160.26,1.96,1.55,0.99,40.76,-73.9,81.43,89.3,0.13
80041142,nTC5LUfaKXy65LD6rjjf7A,278,5.71,9.6,2.05,1.01,40.73,-73.91,226.49,89.35,1.8
80052409,fPH4KOqXp1AK92qZ12EJxg,278,-49.18,2.62,1.24,0.83,40.77,-73.92,102.27,90.78,358.48
80113993,zjSiTmUx4gxRy240dkASDQ,278,-27.9,9.4,1.32,0.87,40.77,-73.92,98.82,88.21,358.84
80118553,dc4l7ZxyCuUYrymjGYxNqg,278,22.09,0.66,3.45,2.28,40.75,-73.9,264.79,86.11,359.52
80158943,kDfTPpswNI0LyftlUbu99Q,278,-154.4,13.28,1.51,0.91,40.74,-73.92,356.59,90.01,0.92
80208413,klNuSMZ4bzhdDiNShVXnIQ,278,25.33,0.69,1.65,0.83,40.77,-73.91,281.18,89.52,0.34
80216906,J5zv-pql3gk8JMh3qGu2pw,278,0.38,10.1,1.03,0.53,40.75,-73.9,354.1,90.03,0.84
80234047,UNW4XpupYVTbhYdaBBe1cw,278,-10.24,10.74,1.25,0.73,40.73,-73.92,330.16,87.92,1.55
80234052,UNW4XpupYVTbhYdaBBe1cw,278,-2.94,9.3,1.35,0.81,40.73,-73.92,330.16,87.92,1.55
80165115,1jVhIJy9I-vTWXmMpsfN7A,278,-142.79,4.48,0.77,0.82,40.77,-73.88,57.79,90.11,357.46
80216997,J5zv-pql3gk8JMh3qGu2pw,278,0.44,10.9,0.89,0.67,40.75,-73.9,354.1,90.03,0.84
80235855,iBfY7NkmfbdiLMLR6vdP8Q,278,-2.15,6.59,1.09,0.68,40.74,-73.93,102.26,89.67,0.74
80231790,uiKNAxPzK_xMVQ37i4ojUg,278,17.99,5.6,1.44,0.89,40.77,-73.92,128.68,89.15,0.97
80174874,gYkXoyKbtc85i92oj_9ZWQ,278,-52.44,10.94,1.61,1.4,40.77,-73.9,341.5,87.19,0.18
80230230,DHs0gYlmo1c-dfxQLZCUXA,278,156.58,7.58,1.13,0.75,40.74,-73.93,105.65,90.77,357.13
80288688,o43WpK2ld4ObKdbm_k7Smw,278,-168.33,13.87,2.05,1.17,40.75,-73.9,263.36,88.98,0.52
80283679,htBgkGnz9MPK24wy2WOo0A,278,33.87,0.24,1.99,1.03,40.77,-73.91,280.57,89.69,0.09
80286940,_5BVW9ucmoGVqmFwRWuPyw,278,-43.69,5.84,0.83,0.55,40.75,-73.9,81.13,93.72,359.6
80286985,_5BVW9ucmoGVqmFwRWuPyw,278,-43.66,6.32,0.78,0.55,40.75,-73.9,81.13,93.72,359.6
80249822,pxr8pcstV8SmXeV0ErNHtg,278,-127.66,1.9,0.68,0.62,40.77,-73.88,53.88,89.05,0.88
80250799,syvDaUja1Iora05fqbIiEw,278,38.17,0.07,2.71,1.33,40.77,-73.92,247.16,88.53,0.53
80265004,u_hJyNOXsN9j5TnudB-LXw,278,-10.67,14.26,1.98,1.17,40.76,-73.9,155.33,89.53,358.54
80347545,vpy6X-aWGKp5vuufsUMtoQ,278,-30.36,-3.62,1.29,0.89,40.74,-73.93,103.27,93.79,3.07
80261532,wswkhAUDDudzUQwG38YphQ,278,-113.9,-7.65,2.7,1.69,40.75,-73.94,215.66,91.06,1.71
80288731,o43WpK2ld4ObKdbm_k7Smw,278,-142.73,9.94,1.42,1.0,40.75,-73.9,263.36,88.98,0.52
80313421,UGU1EmSNZM3rvZWiz3ftZQ,278,13.91,1.66,1.01,0.55,40.77,-73.91,106.06,90.64,359.49
80355841,4tUo3bbhqtHuZlOzk4Jejw,278,38.81,-1.89,1.87,1.26,40.77,-73.91,101.18,91.85,359.14
80362930,GfhqvancrotQNhFe3miw9w,278,31.87,8.73,1.07,0.74,40.77,-73.91,101.36,90.15,359.41
80424061,mZepYtNdl-OZzawH7HMeGQ,278,-141.38,-2.0,1.15,0.69,40.73,-73.93,26.56,87.91,0.44
80364495,sv6yO2HKN2i0OIeRqUK71w,278,31.87,-2.96,2.55,1.51,40.73,-73.93,206.14,91.73,359.13
80370827,UcA0MRjXXXbXhnO4bjUjEg,278,-172.83,17.19,1.29,1.13,40.76,-73.9,26.89,90.43,0.51
80432753,56Qv6kxYrj9F76D2j3QLGw,278,17.48,1.93,0.68,0.41,40.77,-73.91,104.18,89.8,358.49
80329689,A5NzUAG5xr7m1PjyOKfCUw,278,20.95,2.93,1.17,0.76,40.77,-73.91,108.27,90.1,358.74
80306849,Q9QWBU-pb3ml7FejO3-jRg,278,65.32,9.2,1.27,0.74,40.73,-73.91,224.12,89.19,1.07
80307030,Q9QWBU-pb3ml7FejO3-jRg,278,156.64,17.57,3.38,1.76,40.73,-73.91,224.12,89.19,1.07
80376519,SX78cKcMi9simwHVuPXxGw,278,-5.4,11.07,1.07,0.6,40.75,-73.86,250.66,90.07,2.18
80372627,jOR25jE1AVsZmS80JEG0Bw,278,-142.08,1.0,1.15,0.62,40.75,-73.9,340.48,91.47,357.52
80391246,EODOJgQ_oCExXdyhmBBrfQ,278,-138.2,2.86,0.76,0.48,40.77,-73.88,54.56,88.71,358.49
80380670,EzvfQxtB943YR8VbR04jHw,278,-25.29,1.52,1.16,0.83,40.74,-73.88,283.43,90.73,0.52
80321716,f1YFRIZzalWQUIG3x2m4Vw,278,-166.39,-0.9,1.04,0.55,40.75,-73.9,261.61,89.29,2.14
80448838,ye832Df9umNFhzb0X5vZUA,278,24.16,-2.14,0.83,0.55,40.74,-73.9,238.0,92.58,2.49
80398991,PdE5NDL-C4EJMOtYo5SwUQ,278,28.5,4.58,1.27,0.62,40.74,-73.9,285.62,90.4,0.57
80334875,3vpNTyPRNcw9DBbOBf-JHQ,278,-174.63,5.23,0.82,0.41,40.73,-73.93,208.45,89.62,0.96
80463109,Ae9vMRRwqMuzmH3EUXGw4w,278,-35.94,14.16,1.28,0.84,40.73,-73.93,40.32,88.52,356.92
80463119,Ae9vMRRwqMuzmH3EUXGw4w,278,-13.37,17.45,1.82,1.0,40.73,-73.93,40.32,88.52,356.92
80459941,IDu4mn6l-a-smvtsypHHBg,278,-22.84,11.34,1.66,0.99,40.77,-73.92,98.61,87.84,359.79
80461266,2fJ6twINqcovj1OPzImucA,278,-22.57,3.45,1.24,0.69,40.76,-73.9,346.9,91.25,2.97
80490674,9y6mV-3NBMkPeP1x8OoP6w,278,14.41,4.44,0.54,0.34,40.74,-73.9,284.74,89.96,0.84
80478470,yNOe0ExSR3K4pYf1zY-nrw,278,-157.95,2.28,1.03,0.55,40.77,-73.9,160.18,87.71,0.84
80549494,OD9tKegQoNmS6uN5kVm6RQ,278,-144.52,21.88,2.03,1.13,40.75,-73.85,67.81,87.6,0.19
80501333,Rawf-uCKFEvK404jSIQIqQ,278,10.47,11.6,1.8,1.65,40.76,-73.9,194.7,90.86,358.68
80501358,Rawf-uCKFEvK404jSIQIqQ,278,102.56,8.22,1.58,1.35,40.76,-73.9,194.7,90.86,358.68
80554354,mc2VgafAyE_cODpi8l5JCw,278,32.54,5.37,1.47,0.82,40.74,-73.9,284.69,89.78,0.99
80505977,iifFXngVzvt1oDGYvfsyYA,278,49.27,-0.66,2.32,1.56,40.77,-73.91,277.86,89.15,359.75
80562113,RQBVA5VyAwrz4Fn5yDA2Rw,278,73.89,0.21,1.09,0.55,40.74,-73.9,122.0,88.07,0.76
80644332,lpsJtoRYg9vn_9tMkS1dFA,278,29.47,6.53,3.87,2.18,40.75,-73.9,352.1,89.33,1.05
80529563,P9npQOJrr1ksBwJNn93lFA,278,-27.46,8.22,1.19,0.81,40.73,-73.9,284.45,87.52,357.83
80569714,atnddsQbcPjD7vQPDKKLWg,278,-68.06,9.6,1.01,0.74,40.75,-73.9,347.91,89.96,0.18
80569726,atnddsQbcPjD7vQPDKKLWg,278,-68.05,8.9,0.97,0.54,40.75,-73.9,347.91,89.96,0.18
80577354,cJzCyIJMY0TKP-tna6fLow,278,3.45,15.35,1.65,0.9,40.75,-73.9,352.44,91.46,359.61
80657124,fKnKuybdViinlgdIGaouuA,278,-110.92,6.39,1.02,0.55,40.73,-73.91,39.67,89.14,0.7
80539592,whcvQC1h1stXQffQOErD5A,278,41.56,10.67,1.23,0.87,40.75,-73.9,81.32,88.45,359.99
80550313,x5WzUlH62Sl4y7ORy3cV7w,278,-25.17,11.7,1.16,0.79,40.75,-73.85,248.51,91.57,0.48
80683537,ZBG4Nj8fofYFuWFEGzpvQQ,278,-32.34,9.06,1.25,0.61,40.73,-73.9,283.86,88.22,357.74
80754333,fiH_K3LYbWDLj1ye7x4qrw,278,-87.9,15.64,1.17,0.58,40.77,-73.91,196.44,88.42,0.56
80754401,fiH_K3LYbWDLj1ye7x4qrw,278,-87.88,16.59,1.15,0.57,40.77,-73.91,196.44,88.42,0.56
80755686,U5ZTfP-aHKyna2fPZeB6bw,278,-141.8,0.62,0.95,0.55,40.75,-73.9,337.51,91.05,356.97
80756854,iQQslDK0XWQ8OqxcP3kR_w,278,150.32,12.06,1.73,0.86,40.74,-73.93,104.67,91.53,358.49
80773464,sjpUxLZ1kM-ZKDQ8mTI9Sw,278,-94.21,8.9,1.06,0.67,40.75,-73.9,347.93,89.05,0.53
80773519,sjpUxLZ1kM-ZKDQ8mTI9Sw,278,-73.28,8.59,1.2,0.74,40.75,-73.9,347.93,89.05,0.53
80784909,EtdFomNR1Lr36Edm_aoNhA,278,8.66,1.24,1.69,0.97,40.73,-73.93,53.27,90.74,356.39
80836351,gsIfjbai863wgnclrZew0g,278,40.91,-1.52,1.18,0.69,40.73,-73.92,49.92,90.92,0.31
80797201,n1Do4pDdXd1cjOlV5yHXTA,278,-136.76,2.21,1.39,1.1,40.76,-73.9,166.2,87.29,4.29
80797762,Zek6Lnbjt1YNAVEwwj44Dg,278,-4.93,11.93,2.13,1.12,40.73,-73.93,46.4,93.09,357.38
80805536,sbqchqVEHvO_piZdZUjzLg,278,-23.96,10.27,1.02,0.73,40.73,-73.93,40.73,88.42,357.52
80805545,sbqchqVEHvO_piZdZUjzLg,278,-23.95,9.57,1.1,0.67,40.73,-73.93,40.73,88.42,357.52
80805577,sbqchqVEHvO_piZdZUjzLg,278,-8.57,11.17,1.17,0.66,40.73,-73.93,40.73,88.42,357.52
80809019,8Dv_Dw6SK8u3P3mFKfUq2g,278,-120.13,-4.68,1.1,0.55,40.77,-73.92,221.51,88.43,359.73
80950510,l-tXaEdTP7Qk8Vkb5EJOUw,278,-4.18,3.07,1.49,0.76,40.77,-73.92,308.22,88.29,359.52
80950598,l-tXaEdTP7Qk8Vkb5EJOUw,278,27.32,4.85,1.23,0.62,40.77,-73.92,308.22,88.29,359.52
