id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7597703,ZVJagQADxlP4h0uOTjp7EQ,867,65.89,1.14,2.48,1.66,40.77,-73.97,29.16,87.59,0.66
8728016,3F5tcCY58EpgNb-s1LVlTA,867,120.08,-1.76,1.83,1.03,40.77,-73.97,26.61,86.63,358.03
8832739,bzzOnXS_SuQ0JYv19OX5KA,867,66.61,9.8,0.95,0.6,40.84,-73.95,170.42,88.44,2.54
8832752,bzzOnXS_SuQ0JYv19OX5KA,867,66.67,9.1,0.97,0.4,40.84,-73.95,170.42,88.44,2.54
9050236,fpvZrTdxR91BCEW4CH8hPQ,867,20.8,-4.54,2.22,1.2,40.75,-73.98,119.27,87.09,357.53
10361357,qc5NXwUD5bS0RKwjvOaIdw,867,65.07,0.79,2.25,1.59,40.77,-73.97,29.58,86.54,359.69
10661466,LfTm_ue4rfixb5KX6GK74w,867,141.59,-0.52,1.09,0.76,40.77,-73.97,27.2,88.01,357.87
10734071,p4zcgR3_nyhCeBteG_nbnQ,867,72.35,-0.72,1.99,1.17,40.77,-73.97,18.73,87.4,358.95
10806841,NqWzTdwwF8Ms4ouPf6Yzlg,867,-106.14,6.05,0.89,0.41,40.84,-73.95,352.73,90.12,359.39
11049088,KVGPpTja1Xm4rNY0o3Egdg,867,54.87,6.08,3.28,1.98,40.77,-73.97,28.79,87.84,3.06
11062585,AMdW_U1BatHuGuumhX5lqw,867,41.62,6.83,2.47,1.7,40.77,-73.97,28.73,87.5,2.95
11739365,L-I5Vd8Gjv5G154qml-sXA,867,61.18,0.9,2.16,1.38,40.77,-73.97,23.05,87.66,0.22
11960514,9TlWREP5RZxNK2cnDAKV_w,867,115.91,1.03,1.86,1.1,40.77,-73.97,28.05,89.34,358.52
12079365,deyMzFeE47v5rk_uYZa1Zg,867,118.45,6.23,4.17,2.57,40.77,-73.97,28.6,87.54,3.28
12636711,UcTHgX_d-mopf0ET0gMXOQ,867,18.66,-3.86,1.0,0.6,40.84,-73.94,116.41,89.25,359.0
12526592,T_N5rOSh95yLRSR4v76TUw,867,76.73,6.63,1.08,0.61,40.85,-73.94,283.32,85.8,0.11
12954734,z2oHW5ENbupBF1hquoEqYg,867,60.2,-19.76,2.91,1.97,40.76,-73.98,298.78,88.08,0.34
13760117,FqGnBag8aeqn4sF0lRwyxA,867,121.38,7.87,4.28,2.46,40.77,-73.97,28.66,87.69,2.67
13826026,GxjF5jnFFKK2iCqjuXsNtA,867,35.68,2.72,1.11,0.89,40.77,-73.97,26.91,87.47,0.39
13916028,lQd8LSo7kCC0cNzWU9aqEw,867,33.67,3.0,0.66,0.48,40.77,-73.97,129.67,89.37,0.67
14564820,xOwbgFYfbbXugCL9FHp6lQ,867,83.14,4.75,1.34,0.82,40.85,-73.94,283.82,88.1,359.32
15000080,773A53jMWLeMwsWnveSOOA,867,67.91,7.04,0.83,0.48,40.84,-73.95,173.2,87.87,1.8
15067706,H8oe-6j25GL9S5ySvYSU2A,867,118.55,0.17,2.32,1.45,40.77,-73.97,30.04,86.79,359.82
15457021,ganJA3O4kZUizeQBPuw1-g,867,-69.56,-0.17,1.39,0.9,40.77,-73.96,121.55,88.17,359.55
15444565,s0XA20oMjP_-5d4N5q2CQw,867,7.95,0.41,0.81,0.55,40.79,-73.96,211.21,91.0,358.35
15558648,4nag67uapYVysjzclnpQ6A,867,-33.47,-7.82,1.06,0.54,40.72,-74.01,311.2,89.0,2.97
15973579,-C3aSK3Occw5UDfYF7TvZQ,867,155.98,3.48,1.14,1.17,40.77,-73.97,31.93,88.07,2.53
16349951,gFM75d2e7SxSGt2iLChNTw,867,-157.8,-10.24,0.47,0.4,40.75,-73.99,225.19,89.36,358.57
16410922,eQaU79Sucs1CWyFWHYJspg,867,80.97,8.83,1.21,0.54,40.84,-73.95,172.76,88.68,1.74
16512813,1WkvHz8Vq5UlZyXhj3VmhA,867,21.28,-12.98,2.34,0.85,40.81,-73.95,120.43,88.63,358.33
16525729,sJd4tiwVEB8mgxYMFA8xUg,867,-104.95,12.43,1.08,0.66,40.73,-73.99,22.57,88.55,356.28
16835457,S2JmSVuQ8-3glNAEWc6C-w,867,64.49,5.74,1.1,0.61,40.72,-74.0,131.96,89.28,0.14
17265079,sS6F6qUAqwQ8QSpwQn1OWA,867,18.07,1.35,1.12,1.17,40.84,-73.95,298.33,88.77,359.11
17141387,MXYrvSzbkAz9wPI5JHqrTQ,867,60.93,7.27,3.32,2.17,40.77,-73.97,28.54,88.7,2.07
18733781,AHhpsKoKNwvhhy3Rsq_uQA,867,12.59,0.55,0.99,0.55,40.79,-73.96,209.56,90.75,358.68
19302837,678p1H3v2IkIuCfENiPiPQ,867,137.93,6.97,3.07,2.18,40.77,-73.97,25.98,89.21,2.78
19528721,ltzhjMf65vW7KP19W3nvjw,867,54.04,4.24,4.46,2.43,40.77,-73.97,30.68,89.03,2.23
19974577,kVljk7kJUcUfkb6Oq8jHJA,867,39.54,1.72,1.07,0.83,40.77,-73.97,26.48,87.74,359.62
20164742,zdX_qh_GGg7xpDrND7Fk6w,867,-101.16,-0.03,1.92,0.9,40.8,-73.97,210.38,87.63,359.68
20140938,lPyRwrQJvDhJx_aytNkr6g,867,145.61,0.59,1.13,0.9,40.77,-73.97,28.84,87.75,0.96
20689842,pnoc0noLvjX8Wxn4reG5mw,867,59.61,1.03,2.26,1.38,40.77,-73.97,29.26,86.96,359.82
20929247,c3S0BeuF9y3fXtVSq0XtPw,867,99.19,-2.62,0.98,0.41,40.83,-73.94,29.77,91.92,1.1
21019197,S9zlXufMWn5dfIIXJZ0Pjg,867,-100.7,7.99,0.99,0.61,40.73,-73.99,21.06,88.81,359.34
21232848,ueLlet3BL_Njf4ekx5y1ww,867,-126.34,3.86,1.01,0.55,40.77,-73.99,301.09,89.67,0.1
21565028,1qqsYacE9obpnLlddp47Gw,867,115.67,-14.16,5.22,2.4,40.75,-73.98,120.03,86.77,356.96
21739024,Rzf3yiGGEPsiLh1_m8OS1Q,867,75.05,-1.9,2.14,1.39,40.77,-73.97,28.4,86.47,357.42
21712039,EBE-5aSFKmYtjcIz1O6tDA,867,125.35,1.76,2.04,1.32,40.77,-73.97,28.83,86.42,359.44
22146605,Am72MtvVmhxe_ptk7f9FIw,867,66.34,-10.84,1.26,0.67,40.79,-73.94,117.05,91.03,359.65
22960708,28lQuWy3WCtS7M0d6auzAA,867,146.27,0.38,1.0,0.76,40.77,-73.97,30.21,87.78,0.18
22994767,bXPu0cwe1F2bRyVT8nwePA,867,-90.95,0.9,0.84,0.41,40.74,-73.98,28.87,89.56,359.99
24262727,lL4gDwWi1WnS9YRwYvPbkg,867,55.41,4.34,3.0,1.92,40.77,-73.97,29.45,86.66,2.06
24344902,7O57ORdZxk8TDeylgYZEkw,867,34.89,3.2,1.12,0.89,40.77,-73.97,29.99,86.44,359.75
24297667,gsjpsWA4z83u51_RGRzmjQ,867,132.11,2.62,2.75,2.1,40.77,-73.97,29.14,87.04,2.36
24867111,zphs49Zg5Rmq9NXNpOBF2g,867,68.29,1.21,2.83,1.59,40.73,-73.98,28.7,90.23,357.83
25096559,jOivxDy5Ecp_ekoPTOtL_g,867,116.7,0.79,2.47,1.45,40.77,-73.97,29.01,87.71,0.76
25428206,lqMVjjSMkKSStJoTBLHdEg,867,93.04,10.44,1.29,1.33,40.66,-73.99,125.41,89.97,359.55
25505261,E8fxNkkhJHHPHOywhqRNzQ,867,-108.17,-0.17,0.93,0.62,40.65,-73.98,351.62,88.81,0.88
25614711,lXh79vRZgPJtTL37MwkF6w,867,24.86,2.86,0.91,0.62,40.66,-73.99,35.56,90.59,359.81
25665592,HTu7veuRoCua6iwND5NHGA,867,-101.53,3.38,0.8,0.55,40.66,-73.99,137.39,91.89,0.66
25565390,r_cRgjrv8PX4yYXDCVnlcw,867,128.87,4.48,1.02,0.55,40.66,-73.99,308.58,87.0,1.09
25736478,YLRsbuSN5O-AAzwAAYGhkw,867,86.69,3.58,0.98,0.55,40.66,-73.99,310.62,88.26,0.69
25853187,OZYn97IBCpICL0YblMD8uQ,867,-153.64,3.38,1.92,1.65,40.71,-73.99,258.65,90.25,0.68
25923884,aNsDqtvhC9bXK7h3g_TMcw,867,43.96,-10.9,0.78,0.53,40.66,-74.0,37.75,90.31,358.54
26045373,7tMOlrg7pTglcbtnXd0wKQ,867,-139.4,0.76,0.93,0.55,40.66,-73.99,218.39,89.14,1.63
26093780,EyIb0UdU1zDd6vbhf54kWQ,867,76.33,1.14,0.78,0.62,40.69,-73.99,190.59,89.6,357.49
26117224,OUJQL1ciZggyZqa34QIkwQ,867,-120.26,0.9,0.84,0.55,40.68,-73.98,150.62,89.65,0.88
26216421,rGbqQ34BWkir4j7JNolUCQ,867,-93.16,3.79,0.8,0.55,40.66,-73.99,129.12,92.2,0.22
26225324,HHGmABayihoD0q7JE5JYuQ,867,-99.64,3.41,0.8,0.48,40.66,-73.99,134.7,92.19,0.5
26548608,G28O2h_FaL9saNjPJbtAXQ,867,154.46,5.13,1.17,1.03,40.66,-73.99,309.0,86.98,359.99
26561937,pL85CwP4rpoHwoRoblarUw,867,-164.06,2.59,0.89,0.48,40.71,-73.99,257.1,91.25,2.8
26593397,Z4IYYW46MFxFP4nwaKy2vw,867,-138.44,1.52,0.74,0.41,40.66,-73.99,36.77,90.65,0.86
26761163,DZCy_rbzcgJLwtaoLA_DgA,867,0.62,9.43,0.65,0.4,40.61,-74.0,71.03,91.11,0.45
26881964,Bsfoy-nchUi3YD8CkIKf2Q,867,27.15,2.96,1.03,0.55,40.67,-73.98,34.23,87.63,359.24
26954930,v4nbv-_O7Yhe5KaFRTcWLw,867,36.95,1.41,1.04,0.76,40.61,-74.0,36.07,89.66,358.07
27040135,Ql6EOlbg8-LhswXtv23CYg,867,113.78,3.31,0.9,0.55,40.66,-73.99,309.1,87.77,0.96
27020052,yVK86JKUVTuk5izwhMGAmg,867,24.95,4.48,0.9,0.41,40.66,-73.99,37.48,89.92,0.22
26954707,v4nbv-_O7Yhe5KaFRTcWLw,867,-111.33,3.65,1.79,0.69,40.61,-74.0,36.07,89.66,358.07
27105828,OkbL2H849gqCh-3yvYW5kQ,867,-138.25,-10.47,0.86,0.6,40.61,-74.01,37.83,89.01,0.04
27105831,OkbL2H849gqCh-3yvYW5kQ,867,-138.17,-9.94,0.96,0.6,40.61,-74.01,37.83,89.01,0.04
27496708,lSSQPAhkUbFvpr7h8dVwGQ,867,-72.33,1.72,1.19,0.55,40.66,-74.0,215.69,89.38,0.38
27459286,LYRMSdUaiPsr3rOUe9qXBg,867,87.39,-2.31,1.28,0.62,40.66,-74.0,37.15,89.86,0.05
27597030,N88G6W6Z4WcgL_H-8VDD7w,867,-89.1,4.17,1.1,0.62,40.69,-73.98,117.07,90.57,358.3
27706816,XEls2_9nWHnzudr7TMxxyw,867,103.5,9.8,1.28,1.14,40.66,-73.99,37.39,90.52,0.84
27902826,o3IqTYCa8WCsWJDiJ53Zag,867,58.57,-1.9,0.98,0.62,40.69,-73.96,350.61,88.09,359.13
28111541,8STtK8k_PVHF346lZ7bQRg,867,-97.99,3.41,0.91,0.62,40.7,-73.99,271.26,91.19,3.54
28133935,f37NaVofUp6EunEWLLDbug,867,-96.97,1.17,0.61,0.97,40.66,-74.01,38.17,88.99,1.31
28197394,0pJrH-aSJ8T-JzIeEZK73A,867,-54.25,-2.31,0.46,0.34,40.65,-73.93,183.07,89.65,1.59
28140127,oHntqf5550udcFC4kaWxcQ,867,137.48,1.45,0.83,0.55,40.66,-73.99,306.94,88.62,358.51
28214140,2305EOzd0ec0STdf2zb7CQ,867,-144.71,0.66,0.85,0.48,40.67,-73.95,183.91,87.63,0.09
28277152,7QvtsY09rI9NKuQEIbWOmw,867,56.5,-0.52,0.93,0.62,40.63,-74.01,308.04,90.53,359.09
28630933,7t2B-rz0gry3hVOw447J6g,867,-130.9,-0.14,0.89,0.41,40.64,-73.98,350.2,89.09,0.77
28573953,CJ6HvUtf4EbjGYezGxoUhw,867,-57.06,-0.24,1.07,0.48,40.65,-73.96,170.35,88.82,1.05
28595310,uBbBttpVs0U3ohV_Ai8mKA,867,-39.26,-11.54,1.3,0.99,40.59,-73.91,181.18,89.98,1.43
28609826,-LaRGDi2x398BN3lG7_RTQ,867,-137.73,0.72,0.79,0.48,40.69,-73.99,296.33,89.47,2.39
28666301,zvaFp1Hm8-5fUv5b5bE0rw,867,-35.33,4.51,0.87,0.48,40.68,-73.97,296.16,87.9,358.74
28764804,b9R9gRTAqWFWa1JbzuQZAQ,867,121.36,-2.17,1.41,0.9,40.66,-73.93,264.23,89.66,359.94
28791215,9SY1-E8s5U802X8Fee3poA,867,-128.08,0.9,0.96,0.55,40.66,-73.98,211.91,90.18,1.69
29122041,eEhv44HHFZN32UxSR8IFnQ,867,-70.97,3.96,0.92,0.62,40.69,-73.98,116.32,90.2,358.56
29384992,UF16to328eYfOD4L22PDoA,867,-72.08,-5.06,1.19,0.75,40.68,-73.89,65.19,87.61,358.89
29385015,UF16to328eYfOD4L22PDoA,867,71.32,-7.88,1.17,0.68,40.68,-73.89,65.19,87.61,358.89
29405927,k5qtvlcgP4zNwWbei4h0kA,867,-101.3,0.17,0.86,0.62,40.7,-73.99,1.79,89.56,1.14
29447772,7nb3JFzy_oo4k2xqow6AZQ,867,-32.84,-6.7,1.19,0.75,40.59,-73.91,197.04,89.67,0.96
29461918,_6ejYve9wP2b5nIAWfTRxQ,867,-22.78,-5.54,0.97,0.62,40.59,-73.91,198.93,91.42,0.63
29373119,u5eVzCfEfN3OE5W_KsV3sw,867,131.69,2.55,0.86,0.55,40.64,-73.98,261.48,89.22,0.6
29546519,zZoRUUdq5KNxaGij-EWdOw,867,-72.43,2.62,0.75,0.83,40.67,-73.98,207.71,89.63,2.35
29558271,bWVGkKweXdbhNRF5Elcxwg,867,-150.83,1.41,0.83,0.48,40.67,-73.98,26.85,89.19,0.44
29697311,Hmh1Q31TXq9b1FDaaKmQQQ,867,52.92,1.48,1.02,0.62,40.65,-73.91,318.87,89.47,0.09
29805962,Obftbzyn-yTSlf8G8hS9Xg,867,34.66,3.1,1.4,0.69,40.66,-73.98,306.38,91.61,359.73
29973245,CBf9DT9Qd7a-j58gLWB8fA,867,19.37,4.68,1.08,0.76,40.65,-73.98,351.73,88.18,3.19
30052864,KSUJfFpHjP1r73kjB3wPVg,867,-80.58,-5.47,1.7,0.75,40.69,-73.96,171.25,90.97,359.77
30075816,aFtiHXTNWyO4IsCyHgi1hw,867,-33.37,-0.97,0.53,0.41,40.68,-73.89,68.45,88.81,0.4
30075856,aFtiHXTNWyO4IsCyHgi1hw,867,36.66,-1.1,0.58,0.41,40.68,-73.89,68.45,88.81,0.4
30029990,Mzh6lu-rd9KQK54JfmSANQ,867,-133.55,5.54,2.48,1.57,40.68,-73.88,69.28,89.2,2.46
30095481,FgzsnBGalC1GUv-MtxAdyQ,867,53.19,-0.17,1.01,0.62,40.65,-73.91,317.03,88.72,359.49
30235241,jt8_pJ-9JZTYNwigrZoEGw,867,113.24,7.31,1.13,1.29,40.67,-73.98,27.23,89.02,0.25
30245519,glRcjG_2_ycsnxcKeb1_tA,867,-135.44,-1.86,0.77,0.55,40.64,-73.98,353.33,89.72,1.1
30277965,PJ1dI3pyF7T2XXqY-KI7rA,867,-86.01,9.47,1.37,0.87,40.67,-73.95,184.29,88.04,359.91
30332906,GlXo2kUS7wOxPrJuuTik6Q,867,-65.05,1.83,1.03,0.62,40.68,-73.97,297.82,88.67,0.85
30346468,Fr3ynGUgrPW0Hd_Lr8BqDQ,867,-18.85,-4.41,0.69,0.41,40.59,-73.91,206.84,91.85,1.2
30288199,JpDd4qEI9Fx32PFf-f2A9A,867,-111.53,-16.85,2.48,1.45,40.59,-73.91,176.79,89.91,1.79
30713796,-dQw9QK-Y1MVMr4p1FKnsw,867,26.46,2.28,0.89,0.55,40.67,-73.98,32.13,89.23,359.41
30718077,bFLW_g3BOcGYDvEX5oMMQQ,867,-146.66,1.52,0.93,0.55,40.67,-73.98,215.85,90.79,1.71
30658326,FLl_pKIt0iC9E7GLHwfQyQ,867,-78.13,-2.21,0.86,0.55,40.7,-73.98,342.84,92.58,1.5
30794430,-EsOw01Y_96umPJtkdbyig,867,80.26,-0.79,1.57,0.76,40.64,-74.0,309.4,91.04,359.88
30824373,ATZ20dj93libPMiZWuEagg,867,-81.88,-2.0,1.42,0.83,40.66,-73.93,85.44,89.92,0.39
30957856,IIu3EvzYxy0RwHxEoiv82A,867,97.0,-1.41,1.5,0.76,40.69,-73.92,260.99,91.11,0.1
30909979,B7K7brNy5NnKq-X0pfjCUw,867,123.57,1.83,1.4,0.62,40.65,-73.96,347.44,91.24,0.9
31066491,p5M_wA5exG9InKYCnQ_x9g,867,-51.54,8.29,0.96,0.68,40.67,-73.95,184.73,86.63,0.59
31075595,j64oBD_bu_t6Df03j5B8hQ,867,-120.87,-0.45,1.17,0.62,40.63,-73.97,169.41,89.95,0.81
31072810,XBIxWhec8CAf0tFa0X-xCQ,867,61.37,4.61,1.52,0.82,40.67,-73.98,28.51,89.48,359.08
31013286,4WwCPE_ZB3SN3K721rFUnA,867,-121.59,-1.14,1.04,0.62,40.69,-73.98,297.05,90.54,2.99
31092478,se3hkQPDh9QG3CQ_oLFaQg,867,107.75,13.25,1.37,1.24,40.7,-73.98,93.19,89.11,4.0
31189843,IUMbx6GASVHMHx-Wu0r3Tw,867,-128.51,-0.69,1.02,0.55,40.69,-73.99,297.15,88.9,1.77
31226173,gAi3YOGAOHIFL0vYe5njTQ,867,-146.79,0.79,0.8,0.48,40.69,-73.99,115.14,90.51,0.52
31226263,gAi3YOGAOHIFL0vYe5njTQ,867,41.1,0.97,1.18,0.69,40.69,-73.99,115.14,90.51,0.52
31321049,keHhaqlax7DemizN7v05-Q,867,-73.28,15.42,0.82,0.51,40.64,-74.0,127.89,88.54,359.53
31321060,keHhaqlax7DemizN7v05-Q,867,-73.31,14.87,0.89,0.45,40.64,-74.0,127.89,88.54,359.53
31321063,keHhaqlax7DemizN7v05-Q,867,-64.43,14.26,0.76,0.39,40.64,-74.0,127.89,88.54,359.53
31321095,keHhaqlax7DemizN7v05-Q,867,-64.46,15.03,0.8,0.51,40.64,-74.0,127.89,88.54,359.53
31458516,M_2gnQ1YufxG8i5I8S2tqg,867,24.19,4.27,0.9,0.55,40.66,-73.98,210.66,90.96,1.86
31463889,JfEBuGvCJjmFDJ2iZ_foiw,867,23.27,3.31,1.07,0.69,40.64,-73.98,170.59,90.29,0.6
31417074,ii6IdbdhdHQHpmvRI3MFag,867,-91.07,0.52,0.76,0.34,40.68,-73.97,330.91,88.33,0.86
31550231,Jo3Lu_jX5pIeZ_QtJx4X7A,867,40.7,3.51,1.73,1.19,40.61,-74.0,38.3,89.33,359.79
31698495,lUlSYb21tZZIRkjBDAnMsA,867,-72.05,6.93,1.25,0.82,40.67,-73.95,183.82,89.0,359.99
31698085,YoZ_d8u5nF7lpnBCFX0Tqw,867,24.62,4.2,0.91,0.55,40.68,-73.98,329.71,89.94,0.63
31603384,zxa5Hh_HYEmt4A_WvvsWAQ,867,-67.15,-3.0,0.71,0.62,40.67,-74.0,154.57,85.92,1.83
31868575,UADFv9WKf4lgRMLKu-xCOQ,867,46.21,4.17,0.48,0.48,40.67,-73.95,95.38,89.68,1.36
31790946,AxC4xUfMR3QPWZPdVQU9Ng,867,-108.6,3.34,0.81,0.34,40.69,-73.98,101.97,91.34,0.17
31904197,sFSvbDxiHQCD7AQbZnlEGQ,867,19.22,3.38,0.92,0.55,40.68,-73.97,207.12,89.97,2.2
32074730,IpTLNlMpEKQRC6kprQemwg,867,-127.04,-14.55,2.32,1.55,40.59,-73.91,175.69,90.07,1.83
31994521,syZiNRBTVvk4UtIsVq31Sg,867,68.47,-2.65,1.24,0.76,40.69,-73.96,350.84,89.92,359.0
32118982,wTWPA1sCfYWzbtokSBUr_Q,867,-125.23,-0.83,1.21,0.55,40.65,-73.96,172.22,89.78,1.53
32180310,az9EtysIHZtFBnla65Xqkw,867,55.44,5.33,0.8,0.48,40.7,-73.99,270.61,90.38,0.51
32180316,az9EtysIHZtFBnla65Xqkw,867,55.41,4.82,0.87,0.55,40.7,-73.99,270.61,90.38,0.51
32214792,Yrt01-UIjne5pgWlqvi0rQ,867,87.27,-1.28,2.26,1.17,40.7,-73.98,2.39,90.77,0.67
32267449,rH4jT4eWehLa6dB1_Td7Tg,867,28.14,3.31,1.09,0.55,40.66,-73.98,219.24,87.27,359.16
32342792,QuEX8tEuvjs76jPda8Obiw,867,-35.99,-7.0,1.5,1.1,40.59,-73.91,197.41,89.28,0.84
32316554,GTtsNJomS4QrvLNFHsk3Aw,867,-138.65,1.35,0.93,0.48,40.67,-73.98,33.33,90.17,1.28
32437055,nKuXqoBs-OO4KKWfRGSKHg,867,-30.87,-6.53,1.04,0.68,40.59,-73.91,195.87,90.01,1.75
32521539,DQpNstnHDfIlwTaMsXy6xA,867,-120.26,-4.82,0.93,0.63,40.65,-73.89,330.8,91.48,1.52
32690129,G0ozQ-a6e_RXPkvaBQrxBg,867,20.44,1.55,0.79,0.48,40.67,-73.98,26.9,90.39,359.29
32742829,3A486bPZog0xU5_Hlp5ZxQ,867,-132.04,1.48,0.55,0.34,40.68,-73.98,152.09,89.72,1.46
32756551,LgrOQIR92TmBeATS2fpkQA,867,5.26,-2.45,1.03,0.62,40.67,-73.98,211.58,90.87,2.23
32737463,S0miGYrVsueaLn4BV34fqA,867,62.35,1.9,1.45,0.9,40.69,-73.96,351.54,89.27,1.46
32778070,UBFMcVzYVlXGCtcZvPKi0Q,867,106.4,-0.48,1.46,0.69,40.64,-74.0,308.16,91.77,359.49
32990656,rF4yPZBbrqFoIMQokrQ57g,867,-19.36,-4.61,0.76,0.41,40.59,-73.91,205.56,92.02,0.55
32919212,mJ2cOskiQacgG-xW43xvyg,867,29.68,6.05,1.22,0.68,40.67,-73.98,32.5,87.52,0.38
32951963,MdHeBRhBxlIdxkscgQEB_g,867,-65.91,-1.9,1.03,0.53,40.63,-73.94,175.28,89.43,359.36
33152606,AgQ70d12t1Vyb_qSlcMnWQ,867,80.58,4.72,1.7,0.89,40.63,-73.95,352.29,89.67,1.11
33238879,lqtSdItJXz1Lb7PahsSqkw,867,-9.23,0.48,1.08,0.69,40.7,-73.99,2.91,90.62,1.8
33283830,uGPTa5k-dgSysNEOYecOSA,867,-136.19,-21.04,2.28,1.26,40.69,-73.98,297.44,90.24,3.14
33504332,9ily2KqEWtb6-yn7m75CSQ,867,164.43,3.48,0.54,0.34,40.68,-73.98,207.2,90.5,2.11
33412892,8IgcqysWX6nz8bqnDkOc9Q,867,99.38,7.68,1.11,0.81,40.68,-73.97,331.82,90.17,1.53
33627001,Uilr6QuTbhfeHYcjIoP7NQ,867,-67.12,-2.21,2.0,0.96,40.7,-73.98,182.92,88.92,1.08
33693447,ZXk8rtowuQahrierfok8Ew,867,67.88,10.81,1.72,0.87,40.69,-73.92,262.7,89.81,1.29
33757319,_KHzHj03DqCX1zdx5yohNg,867,-67.88,-0.97,1.31,0.69,40.68,-73.89,68.07,88.18,359.41
33757636,_KHzHj03DqCX1zdx5yohNg,867,69.53,-2.72,1.17,0.62,40.68,-73.89,68.07,88.18,359.41
33874768,Cd3BO4Oe1_TVCKQPhC6Ksw,867,105.53,-0.41,1.7,0.69,40.63,-73.96,352.42,90.64,359.83
33958807,dxkju_0O2yepgdFswjidxg,867,-117.93,1.1,2.14,0.97,40.67,-73.95,185.23,89.32,1.63
34225611,dIdNx2F9O9SKzzYJYjLc0g,867,-143.93,0.66,0.74,0.34,40.67,-73.98,212.39,90.17,2.34
34228986,nw8CEAp4jM-WBsNK0z2Hmg,867,-93.93,17.51,0.99,0.75,40.64,-74.0,128.11,88.81,358.72
34229026,nw8CEAp4jM-WBsNK0z2Hmg,867,-83.61,16.91,0.95,0.44,40.64,-74.0,128.11,88.81,358.72
34229041,nw8CEAp4jM-WBsNK0z2Hmg,867,-93.99,16.66,0.96,0.44,40.64,-74.0,128.11,88.81,358.72
34229100,nw8CEAp4jM-WBsNK0z2Hmg,867,-83.55,17.45,0.89,0.5,40.64,-74.0,128.11,88.81,358.72
34327983,TtyzC6ycGARJx3g4OZE-8A,867,-38.17,0.86,1.16,0.76,40.61,-74.0,218.04,89.54,0.82
34344705,man_LwV7DnkixSlXAmf3kQ,867,-88.34,0.03,1.52,0.62,40.64,-74.0,128.23,88.76,359.38
34300886,JSYrsyg3UU3oC6ZcNZhbEA,867,16.53,2.34,0.57,0.41,40.67,-73.98,31.54,88.87,0.12
34594344,5XT9qdRZB09bO9BLJ40IQg,867,95.13,0.83,1.16,0.97,40.69,-73.99,295.53,90.49,0.99
34494271,roJoaWWj8NCxciZt1o_n-w,867,60.99,1.62,1.02,0.62,40.65,-73.91,316.98,88.89,359.74
34500925,2PFrvFkEUxN_dKhGOZSBzA,867,-107.1,3.0,1.16,0.76,40.7,-73.99,3.13,91.3,0.86
34647786,eHbgHV-dBboU38aVlVbYog,867,-94.77,2.72,0.94,0.62,40.68,-73.98,116.14,93.64,0.12
34660477,fNXTw-Lw-kv5rRjCX0yzXQ,867,-126.88,0.21,1.83,0.97,40.61,-74.0,217.81,89.47,1.38
34569205,yLz_7t8YX7-0AKpK7vPiUQ,867,-106.96,1.17,0.89,0.55,40.66,-73.98,20.68,89.03,1.11
34727781,QNrDvxlXZYsfsvZMa71ZEQ,867,-136.37,1.1,0.96,0.55,40.67,-73.98,212.26,89.86,2.34
34764962,efJa6lyBe6eY6wEf9OA1SA,867,88.36,9.67,1.14,1.01,40.64,-73.98,172.91,90.24,0.66
34912098,cK1qCPG8xxa0IOnPixImnA,867,-136.45,0.9,0.97,0.55,40.7,-73.99,182.12,88.28,1.56
34817382,jIkVbUJ8rF5v2nEbN9yXTA,867,73.99,2.17,1.29,0.76,40.62,-73.94,315.87,89.91,1.09
34927449,Zd-NQ2eAQDlKoNZ7KqNatg,867,-45.14,6.97,0.69,0.61,40.67,-73.95,183.14,87.68,0.2
34901740,uJaKaG7qS5jdGm1UGVy0PA,867,109.68,2.28,0.73,0.41,40.64,-73.94,355.1,88.82,0.14
35057132,4Klw0BGxrL8acf8rsi6ryw,867,-122.02,2.38,1.11,0.62,40.66,-73.99,210.67,89.42,0.6
35019954,mh-DUeIPdqJO87INNO53zw,867,99.17,-10.84,2.02,1.46,40.67,-73.95,274.21,89.22,0.59
35018270,wR6L4vukarUhIlO28cEoVQ,867,-75.55,2.69,1.15,0.41,40.64,-74.0,128.97,88.19,359.71
35133297,UPIDxUGJtysYi3_GEBHCNA,867,82.93,1.66,0.95,0.69,40.68,-73.97,150.52,92.25,0.57
35040312,KRQtwEm381JiSxOYb88k7Q,867,62.7,4.34,1.5,1.1,40.66,-73.98,212.48,91.7,1.36
35167360,TTNBLLBmGJF5qF2TjHcDpQ,867,-109.4,-3.34,0.83,0.48,40.65,-73.93,176.76,90.3,2.75
35206890,sfV09KB4QsT_01GG3MJYaQ,867,-22.09,-5.23,0.97,0.55,40.59,-73.91,199.99,91.7,1.26
35211864,5zUS2rYkyHkBfVLa_NtPDA,867,-146.86,1.83,0.67,0.34,40.64,-73.98,352.67,89.51,0.42
35221156,hDcdtCQL6rqBCtxz2DnmVw,867,-82.69,5.88,2.24,1.3,40.67,-73.95,183.85,87.13,357.61
35233182,YCHJNOFxTsc7fAX5vSrAiw,867,-199.89,3.34,0.79,0.62,40.64,-73.98,170.64,89.74,1.67
35313367,JoTlO_GF4y1jt4rbCcluNA,867,-129.16,0.9,0.96,0.55,40.66,-73.99,33.07,90.72,359.6
