id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111744523,UXEJM5JUb3YPTP0_HsRpKA,1098,-31.33,3.75,1.69,1.03,40.6,-74.09,4.25,88.68,0.08
112284192,7olFvKp0pc6HHdIsUxCVPw,1098,-152.41,-13.57,1.37,0.98,40.61,-74.14,188.77,90.68,0.13
112185460,NZHRzy-lm7H0HgFIroFMrg,1098,-13.13,4.61,0.94,0.55,40.6,-74.09,7.79,88.21,356.7
112309911,UEHvc9fZSmFt5TlZXIlv7A,1098,162.01,-4.3,1.26,0.56,40.57,-74.12,170.99,88.68,1.94
112318591,gZMiU0jdvrOOvAft-ZF4CA,1098,-93.16,1.35,2.78,1.23,40.6,-74.09,114.85,89.08,359.53
112717616,1nAd8ZBR2r1UC23GTMbcdg,1098,-109.74,-2.86,0.96,0.34,40.63,-74.13,259.38,88.91,1.51
112754961,n0sj0JPE6ipCOajplrdgXQ,1098,-85.94,0.97,1.24,0.55,40.6,-74.09,154.92,90.16,0.71
112931389,-3iAZiIuDPOquDh-FXEc4A,1098,-60.6,6.9,2.52,1.56,40.6,-74.09,4.33,88.86,358.95
112875093,tFIiH4TsXLRkBEUbylzhnQ,1098,-83.99,1.66,2.25,1.1,40.6,-74.09,151.54,90.13,359.16
112941229,b_7Ffz1hRTkf5UDTS9_Akw,1098,-33.66,7.58,2.06,0.88,40.6,-74.09,2.89,88.84,357.59
113070134,SMj6IF5lJ2AcoIy0BfIHpw,1098,-90.21,3.79,2.62,1.24,40.6,-74.09,153.47,90.38,357.25
113395070,Y-PI5qWdC12fMSjuBo2C7g,1098,61.44,-1.1,1.31,0.82,40.63,-74.13,79.42,91.0,1.41
113467603,Z1bp-qgIo7AeT0Ln4yP9Dg,1098,-32.28,3.34,1.64,0.89,40.6,-74.09,3.71,89.14,359.62
113709265,zrzMaGn3Z4fE7rw61M4bLQ,1098,-89.38,1.03,1.93,0.83,40.6,-74.09,154.74,89.89,1.05
113795549,Krt9NnbKvokLRzI-5BuS7Q,1098,-90.55,-0.9,1.93,0.97,40.6,-74.09,155.14,90.33,1.64
113899795,q674-cYPvR_kMRWQSlL1tQ,1098,-121.69,0.9,1.38,0.57,40.6,-74.09,156.53,90.17,0.64
113968072,mM1MNFn1JpmYoEzPbKAkQQ,1098,33.87,-5.94,1.45,0.84,40.62,-74.17,47.81,90.6,4.43
114144523,-lr-KI1WHQTKrz9OabGTrQ,1098,28.51,-4.06,1.43,0.55,40.57,-74.12,161.61,89.32,2.62
114219609,0Lt0e8rD4HIOYiWpbzS-AQ,1098,-96.01,14.82,3.03,2.4,40.6,-74.09,3.38,89.05,356.55
114094087,v9jhUdcFfczHL8qT6VwR-w,1098,-21.05,4.54,1.38,0.55,40.6,-74.09,2.42,88.83,358.65
114100191,fMuf-ZMl1pcUEW7vM27TNw,1098,-143.02,1.21,1.36,0.62,40.6,-74.09,158.54,90.38,0.72
114464047,jaSUk4Y4tnxDkJCtgk3kWQ,1098,-33.71,-17.36,2.7,2.23,40.63,-74.09,5.13,87.18,2.76
114475928,MUK02kQGSuAxttYuBqgJmQ,1098,-47.94,7.51,2.08,1.02,40.6,-74.09,3.3,88.9,358.58
114535210,Djlk1QTIpr9VNzoztyjfhQ,1098,108.69,-1.03,1.11,1.1,40.63,-74.13,194.54,90.26,1.36
114765013,0jGF9ROKbE0PrKTzlBfSkg,1098,-52.24,6.66,2.25,1.36,40.6,-74.09,3.61,88.69,358.38
115004640,wNdfI88mQWI3xbNWJ7OP6w,1098,-42.86,4.89,2.07,1.1,40.6,-74.09,4.42,88.81,359.55
115348833,Eycg8iANiGZkL1LgtTLjnQ,1098,-85.35,9.84,2.26,1.34,40.6,-74.09,3.68,89.36,358.21
115329610,hI847x8INiZCBaSGp_V9ow,1098,112.22,3.34,4.98,1.63,40.83,-73.87,351.66,89.81,359.5
115310425,XbjfSE71ODEkRfj3JTMGPA,1098,68.21,9.94,0.48,0.47,40.61,-74.19,293.52,91.14,0.58
115437390,Vkzi9bM9QQiHFMh9_BkO2w,1098,-115.53,-0.66,2.06,0.76,40.6,-74.09,156.3,90.31,1.74
115427232,hKzTKFQU0vIok8PIml2QTw,1098,-21.88,6.25,1.52,0.82,40.6,-74.09,9.26,88.77,356.34
115555932,ksB7-qfWpbW8DuPOuaMG2A,1098,42.64,-7.78,0.79,0.47,40.8,-73.91,305.78,90.53,359.49
115492682,qa23oCmoj-VHBHio-_TyAQ,1098,-110.43,0.62,1.38,0.57,40.6,-74.09,155.61,90.29,1.28
115566511,qebsOHwMK6vLpT64fMSTJg,1098,-141.8,0.79,0.83,0.34,40.6,-74.09,158.72,90.55,0.9
115621852,RDiVbJAN9Mu7FU22A7u5Tg,1098,-101.76,0.93,2.06,0.9,40.6,-74.09,155.12,89.91,0.61
115822846,zo2sHcltcoYgf6hIewhf2Q,1098,-37.32,5.09,1.76,0.82,40.6,-74.09,3.11,89.22,359.37
115937127,Zck5sYR2J55oejUZJRFzRw,1098,-40.52,4.44,1.92,1.03,40.6,-74.09,3.52,89.0,359.56
115903965,K2eu6VMedBZM64GtM2cbbg,1098,-58.91,12.66,3.3,1.64,40.6,-74.09,13.67,89.18,356.31
116065892,rKlET9MrA1SJtqWdCSNumQ,1098,-38.1,4.27,1.98,1.1,40.6,-74.09,4.15,88.59,359.87
116552637,mH6mQxN530aylpG0XV4D1Q,1098,-145.11,0.79,1.38,0.62,40.6,-74.09,159.07,90.92,0.15
10104,02QtLtKi5Funt3yFk-j0bg,1098,-93.59,-7.78,0.93,0.47,40.77,-73.96,28.92,88.61,1.54
10108,02QtLtKi5Funt3yFk-j0bg,1098,-93.55,-7.38,0.89,0.34,40.77,-73.96,28.92,88.61,1.54
81352,5qdklsl9KX8TF4VZ-fD1fg,1098,132.28,-17.1,3.61,2.44,40.78,-73.95,208.37,90.59,359.61
136336,-KCJOdNjtybInCj4kIFNxw,1098,-71.52,2.96,1.3,0.83,40.79,-73.94,300.05,89.13,0.52
348398,q7ske6I8akfFvk7TD_Bopg,1098,13.64,-3.99,1.11,0.82,40.76,-73.96,113.29,90.12,0.69
355592,wH691WsRXrC-tY3VT-B9-A,1098,13.44,-4.34,1.11,0.55,40.76,-73.97,118.07,87.9,359.3
355596,wH691WsRXrC-tY3VT-B9-A,1098,18.72,-4.68,1.05,0.55,40.76,-73.97,118.07,87.9,359.3
419437,WSEdPFtxS9WRw8wG1N_dvA,1098,22.95,-1.66,1.86,1.24,40.74,-73.98,119.54,90.57,0.96
1716228,BU8iHUUQBCE563w1clIF1Q,1098,23.29,0.1,1.45,0.76,40.75,-73.97,118.9,89.92,0.93
3022460,EWe8znPAuwoHiFuv33YYAA,1098,18.29,8.69,2.55,1.35,40.76,-73.98,119.63,90.4,359.14
3131575,Lcn6ADmF6kVjC2MCSMcyMw,1098,-35.13,-2.79,1.67,1.17,40.79,-73.97,119.5,89.05,359.9
3279324,ERE1Us2iZ_jD8DAc9VqSXQ,1098,45.69,-0.62,2.9,1.79,40.81,-73.95,113.94,90.01,358.77
4705336,x1VFT1d9XDUIXJReauIMbw,1098,-156.6,-12.72,1.93,0.72,40.79,-73.98,122.69,90.0,0.0
4705438,x1VFT1d9XDUIXJReauIMbw,1098,-156.52,-13.7,1.97,0.98,40.79,-73.98,122.69,90.0,0.0
5007659,6jI1Q9b0fuoA9gLUOcctzA,1098,-48.71,-5.57,1.42,0.96,40.76,-73.99,28.58,90.77,2.22
4966739,EYXkzEsWdwmUhsL62biEbA,1098,29.09,13.28,3.68,1.7,40.76,-73.98,118.49,89.81,359.97
5368908,AONwlKfgG2q3Yh3E6GT2Lg,1098,145.88,-16.51,3.04,1.42,40.74,-73.98,299.45,88.52,4.12
5961857,gN2fFe4yI5PAD_uENiFOsw,1098,-0.21,-0.07,1.1,0.83,40.76,-73.99,111.18,92.83,0.98
6613636,Zeq_Xm9sTSiCbFd8Fjt4zw,1098,-26.43,-2.41,1.49,0.96,40.76,-73.99,121.06,88.94,0.16
6714816,yolvO68OMY60-SHm2lCjiQ,1098,45.0,0.03,0.97,0.62,40.82,-73.96,37.36,89.48,0.09
6677313,2GiDuPJRWPw5-urkbTgfjA,1098,30.21,-2.9,1.69,1.1,40.77,-73.99,117.53,92.68,359.57
7185238,5rcCrFUgLkDomDL8YuhJSQ,1098,78.86,1.31,1.13,0.28,40.8,-73.97,21.19,89.67,0.04
7493314,P4Un8CdWCsW911JW9o-F-g,1098,-29.71,-1.86,1.41,1.1,40.79,-73.97,296.18,89.44,0.13
7571493,f1lEYVAcCg_oUsV9JXGIxQ,1098,13.64,6.25,1.95,1.09,40.76,-73.98,119.08,90.39,359.67
7751328,uk9dBy6Nvf08RA3OuRQidg,1098,24.07,-20.72,2.98,2.45,40.77,-73.97,300.62,89.51,0.84
7826955,ZZojII_U_wQjhXpzELEpPQ,1098,-97.82,-7.71,2.98,2.24,40.79,-73.97,299.17,90.17,0.4
8068423,1aHhVMOi4ryp4bR78P2mxg,1098,-29.87,-2.83,1.48,0.96,40.77,-73.98,299.95,90.97,0.28
8077504,HcSXwbBlyshQygH1OrHNow,1098,-57.8,-5.19,2.41,1.57,40.76,-73.96,299.71,90.01,1.46
8182140,ZWdCrYhLSTM8CEDhxeR8rA,1098,17.35,-4.82,1.82,1.23,40.76,-73.96,115.25,89.53,1.16
8295382,hYng-jbqWn4-xRsuI2Zoxg,1098,155.43,-11.7,2.07,0.66,40.73,-73.97,260.55,89.23,359.35
8468798,Dy85Isz0p-TZ7aSWPBVUtw,1098,-43.31,-0.93,2.83,2.0,40.78,-73.95,294.4,89.27,1.33
8696752,I9rFfM2uNvOhXOlNElJD0Q,1098,18.47,-0.66,0.89,0.76,40.74,-74.0,118.41,89.86,1.31
8717579,vx59703JsAYkB4J19z-qaw,1098,65.64,-15.56,4.43,3.23,40.76,-73.97,121.47,87.99,358.97
9554076,uTOFBW5ri52XSioBxC6ujA,1098,42.7,-4.17,2.01,1.44,40.75,-73.98,29.75,90.46,1.16
9707652,uos4V2gJ1_PB5aRr-P3Kxw,1098,-45.03,-0.41,1.03,0.41,40.8,-73.95,299.45,90.11,1.59
10398945,SOUTCjEKEvfPB5X2SZgFhQ,1098,63.38,-5.33,2.36,1.57,40.8,-73.97,122.26,87.89,0.39
10915396,ZxYakIekJs8RrCOcOmBJyg,1098,-51.25,-4.37,2.73,1.99,40.75,-73.99,299.72,90.67,357.48
11183152,qXSEq2xNFlGD-padZ-SpkQ,1098,102.39,-0.93,1.51,0.48,40.77,-73.98,118.17,89.07,358.24
11451514,8GL3gSxeLmKpcFYcF2Ilsg,1098,146.54,-6.63,1.26,1.02,40.76,-73.96,283.72,81.58,1.01
13456972,ap7-2Sgil-FBpOdcldhMOw,1098,-25.08,-3.96,1.71,1.3,40.75,-73.99,296.99,91.29,358.56
11810880,qyI94hKLZ-HpIM6NxgcTjQ,1098,-135.5,-3.72,0.65,0.82,40.75,-73.99,118.51,88.75,1.26
12269279,6bYn4OOqxl9o2q0TpzQ5Tw,1098,-131.68,-16.18,2.03,1.16,40.79,-73.93,52.75,89.06,1.75
12641406,VZlSdQECnbfHnFlGd4iaSA,1098,-17.6,-3.38,1.19,0.82,40.75,-73.98,118.38,90.57,356.6
12810501,YQnJYVKruXKRSrALJLMX2g,1098,-67.02,-3.76,2.14,0.96,40.78,-73.96,27.12,89.58,357.38
12809113,baV0Bhj4SGIfQQdsWt6ttQ,1098,-37.22,-2.93,1.69,1.31,40.76,-73.96,300.59,89.56,1.98
12927574,rWWtOsIZxuj9vVDO1y2axQ,1098,0.56,-13.8,1.13,0.65,40.76,-73.99,117.52,90.0,0.0
12927669,rWWtOsIZxuj9vVDO1y2axQ,1098,90.14,-8.42,1.81,0.59,40.76,-73.99,117.52,90.0,0.0
13110792,Jri4TJ-VTSErWVt04D5xlA,1098,-142.21,4.34,1.16,0.96,40.81,-73.95,358.93,88.04,0.14
13082813,xiQSYXEVRIBOz2Qs1_ZezQ,1098,40.57,-3.69,1.75,1.17,40.8,-73.97,121.66,88.47,0.46
13444007,GdfOsUL-IcPsssfGe0QPrQ,1098,10.71,4.37,1.47,0.75,40.76,-73.98,118.47,90.98,0.12
13774405,ZEy73Fpq6dvarOn3L7ah1Q,1098,137.64,-8.83,2.32,2.42,40.76,-73.96,298.67,91.25,2.9
13828854,H-En3t4zS7-PO1iIaLQ1WQ,1098,-31.72,5.13,2.35,1.57,40.77,-73.99,299.65,89.52,359.73
14853754,quJOxJBtStnfyvPw6Qo3Jw,1098,171.46,2.59,1.1,0.62,40.76,-73.98,118.46,89.54,358.54
15031415,xnKLfAHnvNywEN4C2Hxxow,1098,-25.84,-3.34,1.54,1.31,40.79,-73.97,296.8,90.01,0.56
15572848,7j_i6V5WU74tKaDm5FCmWw,1098,-15.23,-6.42,0.81,0.34,40.76,-73.97,26.25,89.52,1.64
15931887,YyeyFM4e6F1pNOZhJkuHLA,1098,-40.52,-8.12,3.84,1.96,40.76,-73.98,115.24,92.4,357.8
15968747,g3xi721evnqC7r9pWKKOwA,1098,44.52,-6.08,2.35,1.16,40.77,-73.95,117.27,88.25,358.87
15996256,pJMk4O7v-l4GySedAmiw2w,1098,10.37,-3.27,0.8,0.34,40.76,-73.97,117.86,88.24,359.81
15910443,JD2Q3cDNrOp7my73jL7qQg,1098,22.64,-1.07,0.97,0.48,40.82,-73.96,37.79,90.51,1.14
16739872,lUXHulFJ4bJ_NwTyiEBwdg,1098,37.4,13.96,3.74,2.01,40.76,-73.98,116.97,90.51,358.89
16739881,lUXHulFJ4bJ_NwTyiEBwdg,1098,42.09,-6.05,2.76,1.77,40.76,-73.98,116.97,90.51,358.89
17016367,GgRpNHZ1eWSma_uDzR4X3A,1098,-27.58,-3.17,1.7,1.24,40.79,-73.97,299.02,90.58,0.62
16926950,1J1v6pbpqORpJfqKdPocGQ,1098,-43.1,-4.92,3.38,1.99,40.75,-73.98,117.84,90.13,356.05
17151263,7IDxNQFjl27YA2iM5cyK5g,1098,-67.81,9.2,4.07,2.62,40.77,-73.99,299.42,89.45,359.67
17294491,sjPEa2j59rr4nJNHECPJSQ,1098,26.05,-2.52,1.58,1.03,40.78,-73.96,299.4,90.74,359.76
17197328,lhTagiQWAHdlv0NYCFVSOQ,1098,19.59,-5.4,1.16,0.48,40.82,-73.96,38.05,92.19,0.06
17305569,QQaEEIen-j1jT5DC2TWcrg,1098,-116.55,-4.68,1.37,1.23,40.75,-73.99,118.45,88.6,1.27
17442048,AFwY6m-p8EkZvtPQQIlmCg,1098,39.41,-2.83,1.96,1.51,40.76,-73.98,118.62,90.21,358.84
17405697,RUpCTYOQL5BCy98-6MCrAw,1098,11.63,6.76,1.85,0.88,40.76,-73.98,119.94,89.54,359.47
17541858,NLN8Ous30NCLdI1S9JNrcA,1098,26.94,-7.0,3.09,2.04,40.76,-73.96,118.34,88.92,1.75
17611621,_zgaJ-C0lI3T3Jz2qwpBBg,1098,47.94,-2.69,1.1,0.69,40.77,-73.96,125.16,84.63,358.44
17779727,pNC11tCF_xlI8MBjvVTjVQ,1098,37.37,-0.07,2.0,1.66,40.75,-73.97,119.82,90.06,0.73
18094374,Dm7VgDlJJ_praIbGniKwCg,1098,-21.5,-0.62,1.31,0.83,40.72,-73.99,300.05,89.9,358.87
18314847,1-kfVmDNLGUfDM4mJAbNmg,1098,-13.1,-2.03,1.01,0.62,40.79,-73.97,115.49,93.26,358.1
18299475,fza3E1DkS-wn4mUrXiHNCw,1098,-23.5,-0.93,0.9,0.62,40.79,-73.97,298.35,89.25,0.15
18741509,YA2SIpaD61HKuKkhZrMmhw,1098,-47.91,-4.24,1.9,1.44,40.71,-74.01,300.74,88.46,359.71
18841763,iFziXH03lvuCpSQ0ia4XvA,1098,-24.5,-4.89,1.76,1.1,40.75,-73.97,298.51,90.3,0.39
19075483,d3_IzdjsLyXOFkW0ARLPFA,1098,28.41,-6.76,1.84,1.43,40.76,-74.0,117.66,90.71,0.82
19291992,Zv3YwhwT9-FAVreUrfFVlg,1098,30.45,-0.14,0.68,0.55,40.77,-73.96,209.38,89.72,0.8
19818331,F65bQYSvVmVDZ4DMojeKfw,1098,8.12,-7.07,0.88,0.41,40.72,-73.98,58.09,89.71,0.87
20160776,F00WmqplRK14BcPngW2Ibw,1098,129.29,7.58,1.5,0.88,40.81,-73.95,207.53,90.83,2.49
20833705,oIusN2FXmKY3SXTkxk25Cw,1098,35.39,-3.34,1.44,1.17,40.71,-74.01,125.21,86.53,0.65
20854108,OIbWOjcwsLY2QSXpb5h6cA,1098,-59.75,-3.48,1.49,1.17,40.75,-73.99,118.42,88.99,0.61
21064264,z2HnS_V-F6KqYANdkBLyAg,1098,153.54,-14.59,2.06,0.99,40.76,-73.97,118.35,87.96,0.28
21064266,z2HnS_V-F6KqYANdkBLyAg,1098,164.94,-5.54,1.29,1.03,40.76,-73.97,118.35,87.96,0.28
21245624,_NA4ePi6RuUpcbxfue0aYQ,1098,34.04,-4.1,1.92,0.89,40.77,-73.95,117.23,88.06,359.6
21254986,Wwt_hI2dlHm6S63rYKFLVQ,1098,51.89,-6.42,3.07,2.25,40.74,-73.99,118.85,89.15,359.22
21587633,PTm8ly-3Jfs4DfDnAQpFMA,1098,-24.41,-2.03,1.34,0.77,40.76,-74.0,295.34,87.66,358.73
21704670,aTS6Bp_BVWKQf1BRtDFa1Q,1098,27.18,-2.24,1.64,1.03,40.76,-73.98,118.05,90.49,359.36
21828863,11P5mDPXnyygkuxMLKLLvw,1098,-140.12,-0.03,1.63,0.9,40.85,-73.93,119.4,97.73,0.13
21876767,CI-hhW77ntnwjJy1oxiUUw,1098,-103.96,-1.66,0.58,0.28,40.76,-73.96,28.8,90.8,3.01
21982236,wXaSFtffHCmSCoyJzqWDEQ,1098,84.32,-10.71,2.78,2.13,40.76,-73.96,118.93,88.07,359.89
22419249,ANGBB-D4cWhXgtZKvPX4MQ,1098,-95.27,-4.13,1.7,1.37,40.75,-73.99,118.89,89.6,0.4
22571055,fMlASC-RiWHGDGhesQjXTw,1098,81.56,2.83,3.76,1.51,40.79,-73.98,121.28,90.0,0.0
22764756,NndTVk-LuYDfJujc7rE2iA,1098,-109.5,8.56,1.72,1.08,40.81,-73.95,357.71,88.23,359.43
23028763,jZi7dsPVhT1JqLvA9rEeCw,1098,121.43,-13.48,2.15,1.3,40.71,-73.99,199.86,89.06,0.17
23137305,V2jIIicroMmY22M0ld4Dng,1098,-17.7,-1.52,1.5,1.24,40.78,-73.95,287.3,90.64,2.45
23426791,G0qE8JT-eAv8PsBF2aRzqw,1098,66.22,2.52,1.74,1.17,40.85,-73.93,123.14,99.37,0.57
23460534,7-uv21MyY4iPNUOlElK7tQ,1098,18.6,-3.93,0.93,0.41,40.82,-73.96,37.57,91.18,0.9
23947776,0bMOmkcvR8Gwz4vew56dKw,1098,-16.34,-2.79,1.08,0.89,40.75,-73.99,296.63,91.04,359.51
24064854,jxw6IhgaGBXWZ93_pAwEOQ,1098,-120.94,-4.65,1.43,0.62,40.78,-73.96,29.21,90.59,359.26
24155066,MZkamH0MFEMtKwyWitv3sA,1098,113.91,-3.1,1.45,0.96,40.76,-73.96,29.76,89.65,3.01
24787431,Dairnwh0p8fTYyeMM8uQFA,1098,43.81,-12.66,1.68,1.12,40.76,-73.97,119.1,87.62,358.83
24787432,Dairnwh0p8fTYyeMM8uQFA,1098,33.84,-13.34,2.32,1.18,40.76,-73.97,119.1,87.62,358.83
24989562,GyqKFhOEOTuYHeRwkNP-TQ,1098,-121.0,7.85,1.69,1.02,40.81,-73.95,356.63,89.95,0.19
25145954,jU8enF16d4p3Sy9SmVdLNA,1098,152.82,-10.07,3.75,1.81,40.75,-73.97,209.29,88.86,1.09
25222064,DntHv8OC_boNuUq0ZbY6zw,1098,38.2,-2.62,2.49,1.38,40.75,-74.01,118.56,90.09,0.39
25295892,TMfmXuHjip1ieLC0y1rnMQ,1098,14.16,-1.79,0.71,0.55,40.77,-73.95,116.48,88.65,1.92
25301358,43hoaYiMlF3p_RusQMeE6g,1098,17.35,8.73,2.45,1.28,40.76,-73.98,118.94,89.86,359.51
25533634,baLCUfLS7P3NamUVIegvRg,1098,60.32,8.86,1.99,1.14,40.69,-73.92,36.44,88.8,359.4
25588058,GZN4SHdzFNBntwFF5M95Jg,1098,72.39,8.39,1.52,0.65,40.68,-73.92,95.45,89.97,358.15
26845261,z73EFcDMKIHoolxx_kBvbQ,1098,-80.53,-1.62,1.41,0.48,40.74,-73.96,172.68,89.71,0.74
26920866,f21IY2STQKdGYQ7T21oImA,1098,132.28,-1.07,1.31,0.62,40.74,-73.96,351.68,89.53,0.34
26953606,RhklO-HSDS2k6kUjNrIc4A,1098,-116.18,-6.59,5.68,1.91,40.73,-73.95,172.94,90.98,359.64
27242038,KJC1RjZZ-4qqhg5PPhTamQ,1098,92.52,-6.63,1.58,0.75,40.67,-74.01,19.49,90.29,0.5
27242066,KJC1RjZZ-4qqhg5PPhTamQ,1098,100.61,-6.76,1.53,0.75,40.67,-74.01,19.49,90.29,0.5
27598298,Uy0R_a6qGmVcbf1a9JhM8w,1098,22.85,2.34,0.71,0.69,40.64,-73.96,176.54,88.65,359.97
27749999,05P93JgISU8i675ch0rSnw,1098,83.9,-2.48,1.71,0.69,40.74,-73.96,353.79,90.44,1.6
28708878,Yw__HfTP4aqrKCosoN0M-Q,1098,-55.9,1.03,2.05,0.69,40.69,-73.95,260.56,89.74,359.81
28712452,bX3i1b3hCXy3Gwbjc9NfPg,1098,-83.61,-2.21,1.23,0.41,40.64,-73.96,351.8,90.4,0.96
28712469,bX3i1b3hCXy3Gwbjc9NfPg,1098,-63.85,-1.97,1.37,0.62,40.64,-73.96,351.8,90.4,0.96
28677960,pIUeXSokp33IiPs7sBRDCw,1098,120.92,7.92,1.22,0.47,40.68,-73.92,93.05,90.94,358.31
29049996,0iTfKWcTpCCKs1wtz_7TsQ,1098,-59.48,-4.34,2.03,0.69,40.64,-73.91,316.68,90.88,0.09
29074020,BBwmiGNgtfMW4cq6iLDvCQ,1098,-74.26,4.2,1.41,0.56,40.68,-73.87,259.07,89.68,359.99
29287471,JElroja6hxCU5DswMyr5Xg,1098,86.63,-1.69,2.22,0.9,40.64,-73.96,172.21,89.52,0.12
29377904,j_SQb4YSnLHG4FPrRFnp-w,1098,155.74,1.0,1.03,0.48,40.68,-73.87,157.14,90.1,0.56
30137068,4frI7Oe8LV5GXQXerPpddQ,1098,44.48,2.52,1.03,0.62,40.68,-73.93,93.53,89.81,0.31
30170438,6_n4diDHee8ipOcE7EbR1g,1098,-17.13,1.62,1.01,0.34,40.69,-73.95,257.05,88.61,0.18
30399568,yZ7hwfwgToQXQq3KMUTUjg,1098,52.78,9.47,1.29,0.6,40.68,-73.95,104.82,89.45,359.4
30297742,5QKfVXLFm_oY3HVm7J7XJA,1098,107.67,-0.45,1.82,0.78,40.64,-73.96,171.07,90.34,1.17
30297800,5QKfVXLFm_oY3HVm7J7XJA,1098,130.57,0.28,1.62,0.83,40.64,-73.96,171.07,90.34,1.17
30370826,Mt_hi5fE4wNc8PPEM80BsA,1098,67.6,-5.78,1.03,0.41,40.67,-74.01,13.41,89.56,357.33
30752131,8T_CA3WrId-znFAlFePKXw,1098,-115.51,-1.0,0.98,0.34,40.62,-73.93,263.31,89.25,0.9
30887667,luITREiFgi7kiIZPtwCE_A,1098,-147.23,-0.55,1.14,0.41,40.69,-73.95,349.84,89.19,0.76
31162893,atuZTB01iV0Jp_nmSSWh8w,1098,103.67,-0.72,1.04,0.34,40.72,-73.96,119.94,89.88,358.71
31261556,JiSzjbQLoB4x8-KEz6IYng,1098,-146.33,-1.17,1.2,0.41,40.69,-73.95,352.16,88.52,1.09
31331070,clhTaEJGdpS-pHvTOke2AQ,1098,92.03,20.83,1.57,0.84,40.68,-73.96,105.3,88.84,2.26
31366499,jT5O32GN0uLE-NmUMdRs7A,1098,-131.97,-1.31,1.24,0.69,40.68,-73.87,259.46,88.83,0.1
31571654,uqqci1ZhxMCY3Dwqq7uC-A,1098,-26.56,-0.21,1.24,0.55,40.66,-73.92,142.87,90.56,1.29
32198420,uIvKLdgAvA9ItBgKFrrsnA,1098,80.83,4.72,1.34,0.48,40.67,-73.88,79.46,89.42,1.14
32366679,9CWZEtxLOCz9bDtXhMbgzQ,1098,38.97,-1.76,1.21,0.62,40.64,-73.96,171.97,90.57,0.76
33003307,OiI3GUSb5RPibhkfGOYcAA,1098,136.28,13.25,0.9,0.59,40.62,-74.03,124.74,90.28,1.7
33018636,H4ayF7W5ODuM1zqL4P7pgw,1098,-143.15,2.21,2.78,1.38,40.65,-73.96,86.12,90.6,1.97
33040031,tZ0GbXfl46GXDr4t9lY_3A,1098,-75.99,-2.48,2.16,0.69,40.64,-73.91,318.11,90.72,0.05
33075164,NyhDCrrk0F3dnUaHfiZP5w,1098,46.03,7.61,0.83,0.41,40.68,-73.92,94.23,90.62,358.13
33167506,XKgg4329-ExaETLV6TtSYg,1098,-33.86,-7.34,1.53,0.95,40.66,-73.92,47.62,88.18,1.3
33319061,FodnK2tz3igcKB3nTsfytQ,1098,-91.13,3.82,1.2,0.48,40.63,-73.93,356.27,90.15,0.97
33357393,6_LClSJ09fDz95Di6fBBOQ,1098,97.17,3.75,0.88,0.48,40.66,-73.95,174.83,89.9,359.37
33671804,yGEgCaeT4awCqyGAH6er2A,1098,157.89,-13.3,2.1,1.58,40.68,-73.98,,,
33940081,JalGMr76PiZxYdTKV8kBeg,1098,-129.5,0.34,1.65,0.58,40.69,-73.95,349.11,89.36,359.47
34115647,H__FMitTasnbEXBCT24CSg,1098,127.98,-0.9,1.41,0.69,40.64,-73.96,171.77,89.52,0.64
34316126,qLE4fe0XFunQxde0C8rHMQ,1098,79.89,-0.31,2.43,0.9,40.64,-73.96,171.4,90.65,1.46
34500238,MmJxpSFCOxuFCAZDnDSrmA,1098,-94.18,-1.86,1.74,0.69,40.64,-73.96,351.69,90.12,0.54
35195490,R8bLDU5BZgRyvktJfoDQ2A,1098,-154.31,0.45,1.11,0.34,40.69,-73.95,351.16,89.36,359.36
35655727,CRO66WV9K56NIzLK1iAEJA,1098,-152.99,-0.14,1.3,0.55,40.69,-73.95,352.23,88.3,358.59
35613489,9jfLL1QS84XG11iRlXYMeg,1098,-32.41,-0.1,1.64,1.03,40.66,-73.91,259.58,89.5,2.0
35751827,gmoN6E9KfixQwleGwx3MFw,1098,-65.4,3.07,1.31,0.62,40.69,-73.93,261.15,90.67,358.05
36028603,wh_O1aMROA6eh-_WofcHjw,1098,78.21,11.54,1.6,0.6,40.68,-73.92,94.19,90.54,359.07
36165238,CBKEDqqoa3ZI5fKofJcFtA,1098,89.5,6.83,0.89,0.48,40.65,-73.93,175.24,89.88,1.62
36489314,jLNFUZbYp4QuEZLVuT-olw,1098,-43.31,-1.01,2.32,1.28,40.66,-73.9,238.45,89.67,359.7
36705802,LV7xZPtENHPC0x-r7zLbyg,1098,136.76,3.69,2.96,1.44,40.66,-73.92,48.88,90.39,0.68
36818129,NHvLReRhAqjmD7KXpWbK5Q,1098,-125.16,-1.66,1.61,0.55,40.64,-73.91,318.56,89.66,0.18
36828608,tHExB16bi7n1dGS6j_OSIg,1098,98.93,1.14,0.85,0.21,40.67,-73.93,94.68,89.5,358.84
37157117,qVECmbtghBwcnawupulniQ,1098,-54.17,-13.94,2.09,1.72,40.63,-73.98,216.89,89.73,0.43
37253414,kF2fZEqMNdcoAdwNH0E7hw,1098,84.51,15.0,1.51,0.58,40.68,-73.96,104.73,89.68,1.41
37253424,kF2fZEqMNdcoAdwNH0E7hw,1098,84.7,14.38,1.78,0.65,40.68,-73.96,104.73,89.68,1.41
