id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1211574,3lyHbNfKLG8ETSudKiisxg,141,-129.36,0.79,2.32,1.45,40.75,-73.99,119.22,90.25,0.99
1147829,bYjRhG5b7NRHj3f5tkCl7g,141,79.2,-1.48,3.7,2.0,40.78,-73.98,298.38,89.14,359.19
1219677,h9n090E8ncLuX5DOwJJJAA,141,83.04,-3.07,0.9,0.48,40.78,-73.98,298.81,88.64,0.07
1227769,hr9DD4EGVt8GeBgxHaieqQ,141,151.69,2.93,1.27,0.89,40.8,-73.95,296.4,90.34,1.18
1378718,aLcbqJKtyOThU5HnS_pIGA,141,-153.54,5.06,2.13,1.3,40.76,-73.97,210.61,90.0,0.0
1351614,_zZzkGke9p0DJNe-JTAOMw,141,-143.83,-16.15,1.17,1.08,40.76,-73.98,118.81,88.47,0.89
1354990,x2McjBdLJyzqPxmaUFaqNA,141,16.63,4.48,1.27,1.23,40.8,-73.97,213.2,84.97,2.08
1371993,PtKrOUPjZ73q0dSZct9HKA,141,115.5,3.72,1.17,0.55,40.8,-73.95,298.91,90.71,1.27
1436957,3yj-H6j8QlFFFLraGXVYxQ,141,47.79,-2.79,1.77,1.45,40.78,-73.95,297.63,90.49,0.83
1442729,QlvwzC2FF8Y-C_jpJWt6TQ,141,-115.36,0.14,0.76,0.41,40.8,-73.96,297.09,89.9,1.71
1580953,wH36e5qxscAAAAQfCLGp3g,141,1.86,15.58,2.34,1.47,40.75,-73.97,25.08,90.0,0.0
1454715,0ZnruocBAUeFPOAR5kxZ1w,141,71.39,8.59,2.82,1.15,40.76,-73.97,299.53,87.63,359.08
1527122,EVWyqeAnplbfywyNGBbPzA,141,38.11,-15.0,1.28,0.84,40.79,-73.97,298.14,91.09,2.24
1463826,ontW2-HC_N4ajG1RHFHtZw,141,34.26,6.15,0.87,0.61,40.76,-73.97,299.04,87.5,359.55
1534470,spAj2qDeAtycdP5G6wHGGg,141,146.77,1.72,1.59,1.24,40.78,-73.98,298.69,89.25,358.69
1535876,5Y2qwfr9jjX5-kfEa-PZ8w,141,-119.58,-3.0,1.03,0.62,40.73,-73.98,28.64,89.55,0.74
1574493,dLnX33Fyo6EghoG3rwj9wg,141,-128.82,-0.14,0.68,0.41,40.73,-73.99,296.7,90.4,359.87
1496576,SlKj_Lj9FPMAFbZDRtTzpg,141,120.01,-0.07,1.02,0.55,40.75,-73.98,298.7,91.43,358.71
1721974,LfX1NOtcV7a1b1kiSwMFUA,141,-118.6,-0.59,0.44,0.48,40.77,-73.96,206.98,92.02,1.68
1662169,Q1RqzkGRqsQ8YtFu6F0aYQ,141,91.35,10.87,2.83,1.4,40.76,-73.97,292.97,88.61,0.55
1788882,tExArKMjfA5mQ-2IMLehEA,141,-75.84,-1.0,3.57,2.28,40.74,-74.0,119.28,90.03,359.51
1691942,uGtnnR_7z3ts8SH0Dp71jw,141,24.19,0.59,0.62,0.62,40.8,-73.97,204.55,86.8,1.52
1762637,pE3IyTmjIMoV4XLYG9Bygg,141,-186.25,-4.06,0.95,0.55,40.78,-73.95,120.06,88.37,357.98
1851512,iIfDIjhgmKvDH6SBxHc9lw,141,137.72,6.63,1.45,1.02,40.76,-73.97,297.75,88.38,0.01
1887650,ynpMkHY3iTiWB9OQLBQZNQ,141,-85.18,13.44,1.51,0.85,40.77,-73.96,118.43,88.14,359.53
1968934,T6kgGkpQb2x5m9RBownvQA,141,-49.02,-0.55,0.56,0.41,40.78,-73.95,118.93,87.24,357.94
1997247,TVORnqrwI6s9GWkURbSNXA,141,-115.69,-1.0,0.74,0.34,40.71,-73.99,290.99,90.73,0.89
1973148,55HVsTTs70byNB_r7RkVpg,141,120.0,-0.69,0.97,0.55,40.72,-73.99,201.11,90.06,0.22
2014528,p3Bp0iMUo1hlyATpgGFdfg,141,-70.05,-1.48,2.38,1.45,40.78,-73.98,123.55,90.44,359.52
2090961,su8SA1GNXi0g-gzaeYT8ng,141,57.16,1.1,1.85,0.97,40.74,-73.99,297.47,90.55,0.84
2170132,ZyxEXUh063xDyEmU7pEmsw,141,-126.51,3.79,0.94,0.55,40.82,-73.94,350.08,89.06,358.74
2109748,BxHPFeLSs-IHTKlevOJ43g,141,-72.58,-0.69,3.58,2.07,40.78,-73.98,117.08,89.94,358.02
2167558,bRb7GY0B_BbUof15pqel0A,141,132.7,0.14,0.91,0.83,40.78,-73.98,299.71,90.92,0.34
2175156,6zixflzrxRhOW6azbODLPw,141,35.63,-1.83,0.54,1.03,40.76,-73.99,297.92,88.96,359.63
2182096,rW8oNtlKx_m-wb-6v4W0wg,141,-123.4,-0.93,1.79,1.17,40.77,-73.96,119.0,91.7,1.47
2185079,MD-smSR5euf0rO5DIfZZTw,141,7.65,10.61,0.88,0.73,40.74,-74.01,7.51,88.8,0.89
2228925,ZDBM7QT71ytz4vpI91NaXw,141,115.84,4.82,1.42,1.51,40.8,-73.95,299.19,90.2,0.93
2283246,GdwdMxNCW3iBZoT3AMAWRA,141,-40.76,-16.47,1.03,0.95,40.76,-73.99,118.86,89.02,0.7
2292315,sYx7dj6bixoENQjLvGdUKw,141,-54.48,2.79,2.1,0.89,40.8,-73.95,119.79,89.89,358.63
2251906,Ruhz0Ft1pnOzOGvUyuRKbw,141,-76.56,2.93,1.24,0.89,40.82,-73.94,121.89,88.43,1.36
2293749,PqUoKVg41WR4kSiFmLWHdA,141,-39.57,-2.93,0.88,0.62,40.77,-73.96,117.53,91.47,0.05
2307376,9454D69a_Jdwyt3zVwR0Lg,141,108.48,-3.55,0.68,0.34,40.72,-74.01,7.5,91.0,3.02
2407319,m6NQt2Ko7LZyE7guFhLcaA,141,106.31,-7.07,2.16,1.49,40.78,-73.95,120.64,89.31,357.75
2447843,aUqCpG1ftjEVS-s3O-g41g,141,150.93,0.14,1.03,0.84,40.77,-73.96,295.22,88.99,0.59
2497901,hD26u00QyyRsnOR63cr9nQ,141,152.13,5.98,1.13,0.96,40.76,-73.97,297.9,88.41,2.21
2539665,2CRIgno8lDBxUWmVDYULdA,141,36.37,-1.07,1.56,1.31,40.76,-73.97,296.44,89.47,359.65
2539695,2CRIgno8lDBxUWmVDYULdA,141,129.57,-1.28,1.51,0.9,40.76,-73.97,296.44,89.47,359.65
2546570,U-kFdH-ceK_MOjiDgCFCww,141,-18.54,-16.31,1.18,0.76,40.72,-73.98,291.14,88.27,1.45
2669642,Fe2aw6SwTDURTHQ9A_hgPw,141,-131.45,0.38,1.31,0.76,40.73,-74.0,29.87,90.87,357.25
2697878,2OngHMrVoQUkNfjAcLrBVw,141,174.09,12.23,1.58,0.92,40.74,-73.99,188.44,89.02,0.49
2712177,s3YeJgzP8RZZN5YQZ-vG3Q,141,-158.47,0.17,0.97,0.62,40.74,-73.99,117.91,89.37,0.0
2587286,OcmvEwwP2mN7p8Xl42AxyQ,141,-150.16,2.38,1.22,0.9,40.82,-73.95,37.19,87.47,358.18
2715782,DSXFD1ljv2oRXDiIQL_rPA,141,49.41,-2.83,2.74,1.79,40.76,-73.97,299.45,89.76,358.62
2738455,Ljiy02sjf4r5mpE6AgmqQw,141,-138.78,1.24,1.42,1.1,40.74,-73.99,118.04,89.63,359.56
2725375,RROKlb6SYZCt7d0V7TbZaA,141,-90.24,1.07,2.83,1.59,40.75,-73.99,119.72,89.35,1.36
2595863,9w8J3IFWoHPYcZX3jYV6PA,141,-146.93,0.9,1.39,1.1,40.76,-73.97,119.62,89.79,0.61
2595866,9w8J3IFWoHPYcZX3jYV6PA,141,-113.69,-1.03,2.28,1.66,40.76,-73.97,119.62,89.79,0.61
2767085,R9CmH30lykElXHbPRwR0Rw,141,51.63,0.24,1.7,0.9,40.74,-73.99,298.38,90.93,0.16
2798854,zUcOcCXK08w_7JRhbNSAsg,141,-95.75,5.67,1.14,0.48,40.84,-73.94,208.91,89.99,359.69
2803818,YztQjQmOBUKEOkzZAzI2DQ,141,-23.95,2.86,0.97,0.48,40.74,-73.99,118.86,89.92,0.18
2850957,OLOj1nvIma1zPM_gFrQmyw,141,-149.68,-4.34,0.41,0.41,40.85,-73.93,209.48,87.32,358.65
2920182,-xArTqapQOXshc1YQUhugQ,141,-7.51,4.72,0.88,0.75,40.74,-74.0,109.73,91.59,0.39
2936812,VUSUEfp-xwv1IR87Tq9qgw,141,167.4,1.48,1.21,0.62,40.78,-73.98,295.73,89.37,359.91
2994488,cHx3BhqdWd1p8NxXkxwJvQ,141,-148.13,0.55,1.07,0.69,40.8,-73.95,119.73,88.23,359.11
3015372,80RUB0maV1mwskicpN5qqg,141,45.32,-4.24,0.65,0.75,40.75,-73.98,296.27,93.73,355.58
3089849,1ZHlT7ZBUO1J1lIN3wqFrw,141,116.74,2.86,1.03,1.31,40.8,-73.95,297.5,90.03,359.32
3089851,1ZHlT7ZBUO1J1lIN3wqFrw,141,120.05,-0.83,1.08,0.69,40.8,-73.95,297.5,90.03,359.32
3157157,2ccbwcxWzH97ouHs6tQLFA,141,71.84,8.42,1.37,0.81,40.73,-74.0,29.22,90.51,0.53
3108219,rM6qn7sEs7DguhM7Ka9dPg,141,49.13,-2.93,0.55,0.34,40.75,-73.99,297.98,89.39,359.29
3169830,G-xFUMynHtczHiN7FlbL9g,141,41.1,2.1,2.54,1.86,40.76,-73.97,300.72,89.74,0.13
3181429,M8kpw9YnTelZ0fXyy7GogQ,141,-98.02,-2.72,1.08,0.76,40.73,-73.98,28.65,89.37,0.4
3188308,IeQ23NMGvT5txthng3Sqcw,141,-162.24,1.03,0.75,0.55,40.76,-73.97,119.34,89.35,1.22
3050805,AD7HrdIrYl5CXA72ULG1UA,141,-105.77,-15.9,1.63,1.08,40.85,-73.93,211.09,85.84,1.58
3210863,-Znzyd4JkjgZUy7qOJ1MMQ,141,172.65,16.82,2.27,1.32,40.74,-73.99,188.8,89.21,3.13
3358436,jy-6kwYs2RNdM26h_4g-wg,141,-139.46,-4.85,0.94,0.75,40.75,-73.99,118.95,89.52,358.14
3358445,jy-6kwYs2RNdM26h_4g-wg,141,-71.93,5.71,3.99,2.32,40.75,-73.99,118.95,89.52,358.14
3246513,CApf62VNuZ6lPhmeTjsWBQ,141,86.19,-7.41,1.49,0.81,40.75,-73.99,298.77,89.57,359.33
3372248,EUF-1zAhg5A_DP9n0R7ljQ,141,76.62,-3.46,4.05,2.56,40.76,-73.97,299.01,90.67,359.48
3334594,jKRF3tz1Qj4YAuh8BmNX-Q,141,80.43,6.08,0.94,0.34,40.79,-73.97,28.79,91.07,2.9
3422917,sgqr-dM7GxYZFM5-j6umYA,141,123.97,-2.03,0.6,0.34,40.77,-73.96,303.29,90.47,359.02
3424446,mA9acrTM3Vx2dCN0JnmteQ,141,100.57,2.48,0.86,0.55,40.72,-73.99,200.58,90.76,0.65
3349311,OTUNC8TEswtTXmk0nZQNGw,141,-81.1,-1.38,1.35,0.83,40.73,-73.98,341.22,89.2,359.42
3501781,qPFN1V7RELv8snQvSY33CA,141,75.78,-9.77,0.97,0.8,40.77,-73.98,294.62,89.66,1.45
3505733,fCH4iZY2QSykx4_j11Icdw,141,-197.73,4.06,0.81,0.55,40.82,-73.95,28.64,90.2,2.06
3505490,lmMamTLrW7oUpfpFJcuP7g,141,-140.4,-3.86,0.82,0.55,40.77,-73.96,119.25,90.39,0.44
3403281,ERbK9YvBnxmfS2iCv_Jk5w,141,35.71,6.22,0.92,0.75,40.72,-73.99,110.9,89.09,2.26
3403374,ERbK9YvBnxmfS2iCv_Jk5w,141,71.43,8.93,2.06,1.28,40.72,-73.99,110.9,89.09,2.26
3464082,cw56ZlTauDZKuNGuWhgwDA,141,-119.87,-0.72,2.12,1.59,40.76,-73.97,119.18,89.54,0.3
3481695,Pshw3gIonwERn5jwae_oiA,141,-104.58,-2.24,0.74,0.48,40.74,-74.01,88.73,90.68,1.69
3479623,hA1ecCuw4o0o6cFQnBX_bg,141,-11.79,-11.54,0.8,0.46,40.72,-73.98,289.87,88.08,1.5
3837504,oAs1yKEzpmWNnFkIxMYwAA,141,-62.61,0.07,0.82,0.55,40.73,-73.99,28.99,89.1,0.48
3564840,yVnDp1Bvqwf4maH4p5eIdw,141,-115.05,12.69,1.28,0.79,40.74,-73.99,118.23,92.05,359.16
3570378,UKKhA92oNwls7zCEVUmHUg,141,41.55,2.65,3.16,1.58,40.71,-74.01,272.21,89.12,0.35
3656817,jfTQscNTHuTJowM-yweNFw,141,161.77,-8.83,1.65,0.94,40.76,-73.96,121.16,88.32,0.91
3712730,QsLLeYBk3sXV4IW4CF5wJQ,141,72.93,1.45,1.33,0.75,40.71,-74.01,300.47,88.72,359.98
3681527,o4YO8Bkev6EQmu_O7VopmQ,141,-68.75,-0.41,1.8,0.97,40.73,-74.0,30.54,90.76,357.67
3749092,QNelkreoWXCOdM5PiYz0jQ,141,102.03,-0.9,1.98,1.1,40.75,-73.98,299.68,93.35,359.81
3796277,DSsKqFg4gju1kUfmgL74cQ,141,-120.42,-4.78,1.03,0.75,40.78,-73.95,30.63,87.61,2.6
3863772,4w2mrwfjX5WdTylExI1HiA,141,-76.43,-2.72,1.63,0.89,40.77,-73.96,117.27,92.12,358.07
3882980,OO_ewixar9Bzs3WKCCx2cw,141,146.3,-2.17,0.46,0.48,40.75,-73.99,297.94,89.43,359.23
4765748,_B4yZG2gPsC-cFBqOU1iNg,141,-30.62,1.0,1.04,0.76,40.76,-73.97,118.0,91.33,358.86
3997965,geBYOnvILMg7yFDx7oUWYg,141,-133.65,-1.83,0.9,0.9,40.75,-73.99,118.11,89.67,359.95
4013722,3BPdwFWuoYNaILWrGcnaeQ,141,28.38,-0.21,1.02,0.83,40.78,-73.98,298.05,88.35,358.3
4013724,3BPdwFWuoYNaILWrGcnaeQ,141,33.14,-0.76,1.73,0.97,40.78,-73.98,298.05,88.35,358.3
4048871,UZwzQSomoQW9VKSL3CV5iA,141,-161.43,0.66,0.87,0.48,40.76,-74.0,298.38,89.22,0.9
4033594,PglY4xNxJbB5aJcVRnnMSw,141,100.27,2.41,0.87,0.55,40.72,-73.99,201.16,90.35,0.62
4181431,lOMprQ_nPZAeAgj_QagfAg,141,40.67,-0.38,1.68,1.17,40.72,-74.0,199.93,90.89,359.51
4181444,lOMprQ_nPZAeAgj_QagfAg,141,86.78,0.31,3.26,1.86,40.72,-74.0,199.93,90.89,359.51
4078184,xlxjr4egar6G7rxbG9Nanw,141,136.45,-0.07,0.83,0.83,40.81,-73.95,293.95,87.27,359.35
4197494,jeBjbSHphtzjxlJmZHdqMA,141,-162.73,-0.28,0.68,0.41,40.76,-73.97,118.79,89.16,1.84
4135230,KSJcLBi1kz2HMAc3m8lVEw,141,-99.33,-14.06,1.01,0.78,40.71,-73.99,263.58,88.9,0.71
4094089,aJbLwkNmarlGfXOy2i6jMw,141,116.22,1.07,1.24,0.62,40.71,-74.01,302.81,89.86,359.71
4110391,lBLvANoHk4PImNyt3GvvAQ,141,-32.34,3.07,0.99,0.62,40.8,-73.95,120.47,87.5,359.13
4246275,qNV9MgAG5JZBWv4g-H5PjQ,141,-106.76,-1.72,1.16,0.69,40.74,-73.98,209.2,90.36,359.97
4141591,SJZRbPl6sDkRZFnF5-eyLg,141,114.62,2.45,1.27,0.9,40.8,-73.95,298.26,89.43,359.12
4139066,pWVcrgRMz454Xs7R9pqY6Q,141,106.69,1.59,1.14,0.69,40.71,-74.01,304.2,88.84,0.56
4250447,Ej5dFAYhnWz84JwyVAy-Lw,141,-97.47,2.17,2.32,1.72,40.76,-73.97,117.96,89.59,0.54
4250518,Ej5dFAYhnWz84JwyVAy-Lw,141,-51.96,2.24,1.15,1.03,40.76,-73.97,117.96,89.59,0.54
4250567,Ej5dFAYhnWz84JwyVAy-Lw,141,-44.07,-0.38,1.59,1.31,40.76,-73.97,117.96,89.59,0.54
4256978,Rbye2_TYXn2TV0lE9cbLmQ,141,45.76,-2.1,0.97,0.76,40.78,-73.98,299.88,91.05,359.66
4379075,imIMWZiUl5X-SkAjend7DA,141,178.78,-2.14,0.78,0.55,40.78,-73.95,115.5,86.46,0.79
4448486,YI1lpHgkOpdTJ8EIxS3SrA,141,-140.84,-0.93,2.09,2.14,40.78,-73.95,118.42,88.88,0.59
4395398,FMLw7W86CEoIaG6j_sS2qQ,141,28.5,1.17,1.27,0.55,40.71,-74.01,253.73,89.43,0.97
4463547,t23Y0k3_SrAJH7m_L9azmA,141,82.9,4.37,2.51,1.58,40.82,-73.94,207.06,89.11,1.21
4454623,M5qXUwCg4tzWbIfHZ4bvUA,141,-30.08,-6.56,0.61,0.48,40.78,-73.95,119.4,90.0,0.0
4525077,blL0JB2H7mbLBHGSHXaMeQ,141,-92.17,-7.61,0.62,0.54,40.72,-74.01,210.03,90.53,359.42
4437193,5c4fez2aABjfeG5cIs7JrA,141,-80.67,11.8,3.29,1.65,40.76,-73.98,117.62,91.56,359.23
4548101,PedBVPMFYsSYlCdNrmneHw,141,118.79,-3.51,0.89,0.69,40.75,-73.99,298.28,89.5,0.18
4562302,TVZoheOXFLKg7eyXZb_E9w,141,127.66,-3.72,1.67,1.37,40.77,-73.96,308.61,88.71,2.4
4594867,x__ZZRWu0pEAAQzRIa90RQ,141,47.59,2.45,2.68,1.86,40.76,-73.97,295.93,90.52,1.49
4604465,cC3tbcdMui1urXNEby5ZQg,141,-21.5,18.79,5.17,2.16,40.76,-73.96,28.34,87.06,0.56
4580908,J-o8pjayp9RwIJN26pYeWg,141,-116.8,11.97,1.12,0.79,40.74,-73.99,119.75,89.9,358.91
4682502,9n764DRleREJxaNp_30vZg,141,-199.22,0.79,1.05,0.62,40.78,-73.95,299.58,90.94,0.76
4685419,Du_1sByVNOxSir-CKQEIng,141,54.37,-2.69,2.82,1.79,40.76,-73.97,298.19,90.64,359.55
4788215,bYSVyINq0Q6MCMwBSNHOeQ,141,-133.83,-0.41,1.1,0.69,40.77,-73.96,117.79,91.54,1.06
4699965,Jfhp0wxxXdRSwH7y1VNCRw,141,140.47,-1.86,0.62,0.41,40.87,-73.92,242.16,89.99,358.57
4863467,vK-iqFUO2jEKfV96M4MTog,141,52.06,5.38,2.72,1.34,40.72,-73.99,300.78,90.69,359.85
4820321,ysLkBKPcqpNONqU3o6Rydw,141,-128.88,3.72,0.68,0.41,40.77,-73.96,118.75,92.3,0.7
4820345,ysLkBKPcqpNONqU3o6Rydw,141,-123.76,0.9,0.66,0.55,40.77,-73.96,118.75,92.3,0.7
4923452,A0qE3iBJRqjPdCBUrpsHew,141,148.07,-2.93,0.54,0.34,40.78,-73.95,73.47,87.48,358.13
4878479,zgisaZ7_Cpfq1v_yubDfBQ,141,-89.34,2.45,1.59,0.9,40.76,-73.97,123.05,90.0,0.0
4938751,a8zquB4bZY55sQMpPb3P_w,141,147.46,-17.51,1.51,1.38,40.77,-73.96,118.78,91.62,359.33
4917527,Qx1dyjJMGBABw1Ax4y5SaA,141,15.64,-2.55,1.09,0.55,40.78,-73.98,298.35,90.95,358.73
5007058,wXeGbKomKR8jyApyyWWIKw,141,104.71,-1.03,0.65,0.41,40.75,-73.98,298.97,91.37,357.93
4976219,M-WXxxSsOqiV8ZxyaZAaLA,141,-104.51,2.14,1.03,0.69,40.82,-73.94,116.47,89.62,0.5
5090641,o6HXPCtvehfgprL0DIQlVg,141,-142.92,5.37,1.16,1.09,40.82,-73.94,119.1,90.66,359.73
5095145,5XktWKwB794wIhZE6qm58A,141,-74.94,2.79,1.09,0.62,40.83,-73.94,26.68,91.29,0.04
4970627,SxVOyZMKYCCMw4dA-KJf9A,141,79.56,14.64,2.7,1.42,40.82,-73.95,116.14,82.91,359.6
4970645,SxVOyZMKYCCMw4dA-KJf9A,141,85.67,-3.55,1.06,0.62,40.82,-73.95,116.14,82.91,359.6
4970671,SxVOyZMKYCCMw4dA-KJf9A,141,78.23,-2.21,1.06,0.55,40.82,-73.95,116.14,82.91,359.6
5031084,7glz9mlEFwCu8NQVvKHgcQ,141,115.57,-0.38,0.89,0.62,40.72,-73.99,318.16,92.07,359.38
5097978,OeIUzVCQ4E5ljUBmdjoo2A,141,176.9,-2.79,0.8,0.48,40.78,-73.95,118.77,86.68,1.73
4984531,0lyPD2dsn19xYqXA0gxgBQ,141,89.97,5.49,4.37,1.9,40.78,-73.95,299.04,90.76,0.54
5205334,GV6RXTMK1daVOJU4Hsn-YA,141,-35.2,0.86,0.74,0.62,40.77,-73.96,119.04,90.7,357.94
5153544,a-7wMemBzAf2pwyuWeUHyA,141,-154.6,0.97,1.24,0.69,40.74,-73.99,120.09,89.96,359.92
5222002,uXAhTYeI4uXsSgjPMr7PqA,141,-151.25,3.34,1.23,0.89,40.76,-73.97,119.95,90.16,359.64
5222007,uXAhTYeI4uXsSgjPMr7PqA,141,-120.91,2.93,2.14,1.58,40.76,-73.97,119.95,90.16,359.64
5222010,uXAhTYeI4uXsSgjPMr7PqA,141,-111.84,5.91,0.9,1.09,40.76,-73.97,119.95,90.16,359.64
5234947,yjPFKXhEcl0_qcLHKYsa6A,141,88.72,-1.45,1.86,1.1,40.75,-73.98,303.12,93.48,359.51
5253351,dTyNposVOC-KrvIejnVXzg,141,-96.64,5.74,1.4,1.02,40.82,-73.94,121.07,88.04,359.21
5255430,DAIb6niFTmkjVkzkMZZVEw,141,142.92,-5.4,0.74,0.34,40.75,-73.99,296.97,89.05,359.11
5258790,yEHVAYbHfGv5KlHW-ncUXQ,141,-127.15,-4.61,0.88,0.55,40.8,-73.94,28.68,89.63,359.57
5337559,9Q4AuL-UZjECYR2s6k7HRA,141,-39.26,6.9,1.57,1.16,40.76,-73.98,118.43,90.85,0.18
5202521,EmWNOXd8bjpD2KzOAcsymA,141,77.97,-3.0,1.27,0.62,40.73,-73.99,28.27,89.51,359.97
5188204,Mz78_XEax2VKhooesHWYLw,141,-126.74,-0.4,2.34,1.12,40.8,-73.95,122.25,87.89,1.07
5469587,fVC17CLCwsVKgdKMeXbHug,141,62.82,-3.99,2.0,1.24,40.8,-73.95,302.25,90.69,1.65
5383962,YGpI15XylpoCGLJ1GwkJ3g,141,108.68,-2.45,0.89,0.48,40.75,-73.98,298.83,89.74,359.53
5393218,i-VTTSZCKnl3LJM_74iWtA,141,71.94,8.69,2.67,1.35,40.76,-73.97,297.74,88.78,1.29
5551253,_J8_tPAsiO4_PcYnYyt9Ug,141,-30.62,2.45,1.04,0.76,40.76,-73.97,118.19,89.24,359.51
5551256,_J8_tPAsiO4_PcYnYyt9Ug,141,-25.54,0.62,0.55,0.69,40.76,-73.97,118.19,89.24,359.51
5558024,tZyteDNLwPTnyNtSPYhrQQ,141,82.05,4.03,1.36,0.62,40.8,-73.95,299.17,91.03,1.1
5898657,lAl9OpP0D8Pu9tJfMs6blA,141,145.3,-2.38,1.74,1.45,40.76,-73.97,298.83,90.55,0.2
5629360,8IW4GITwNu_2OxsKkg5mTg,141,-39.81,18.82,2.11,1.64,40.75,-73.99,117.09,88.29,1.57
5582901,GtUPnCMhVn1tqlb0zWKI8w,141,149.29,-15.35,1.36,1.15,40.75,-73.98,118.34,89.73,0.12
5639137,p622RgFu1beLaGF9IK4RUA,141,148.87,4.37,0.91,0.62,40.82,-73.94,208.28,89.66,0.5
5644541,spWMks0A5Nd3AoYCy9birQ,141,-193.44,-0.17,0.98,0.48,40.78,-73.98,299.15,89.18,359.4
5588364,KknaYWnE8DXdLCA_cAONqg,141,-131.35,-19.22,1.24,0.68,40.74,-73.98,119.53,88.22,1.78
5511814,aMcZR2d0LW5xNKrDKW2i3w,141,-164.78,3.1,0.9,0.55,40.74,-73.99,121.23,91.01,359.25
5654514,Zlg7mUgkh7Lojs3zrevkMw,141,21.22,-10.34,1.02,0.6,40.78,-73.98,207.93,88.59,0.43
5654518,Zlg7mUgkh7Lojs3zrevkMw,141,21.26,-9.64,0.97,0.4,40.78,-73.98,207.93,88.59,0.43
5678981,NJEpV6mTF7466lYNnnhsgw,141,-135.83,0.34,0.55,0.69,40.72,-73.99,287.09,89.29,1.96
5684882,51v92cVgH524IwKvQCr1FQ,141,95.19,-5.6,2.26,1.3,40.77,-73.96,299.36,88.36,0.86
5784865,nDVKsTGaYsKtQ5YCAGVO-Q,141,79.56,-0.72,0.59,0.34,40.72,-73.99,288.3,89.46,359.72
5725987,QdDwjRlRanR0mmtJdBJNXA,141,141.7,6.08,1.41,1.02,40.76,-73.97,295.13,88.34,359.68
5913258,iRvk58XUT3c9SjDH3ZFfOw,141,104.55,-0.83,1.08,0.55,40.77,-73.96,208.53,90.66,357.86
5963514,jHge7iTaTpQyFnnIp-gwXA,141,2.48,15.22,1.1,0.64,40.76,-73.97,113.96,79.86,358.41
5963515,jHge7iTaTpQyFnnIp-gwXA,141,2.46,16.12,1.1,0.76,40.76,-73.97,113.96,79.86,358.41
6098895,C0020xE-dU4HyTYn4Awhxg,141,149.58,5.09,1.16,0.82,40.8,-73.95,298.77,90.71,1.25
6013399,YHcxgcpxY_LFnjLb9lqbOw,141,-162.33,2.07,0.56,0.41,40.76,-73.97,119.6,90.88,0.15
6101925,Av3gXSu_fWNlC40iiOWJBg,141,-61.79,-1.97,1.78,1.58,40.86,-73.92,299.13,89.07,359.12
6105428,IAvAer_lkxhR0MO3_nw-Jg,141,95.43,-1.45,2.05,1.1,40.75,-73.98,299.46,92.63,359.38
6048408,zRtov0oEqBRC7pStxZYD5g,141,93.55,-15.51,1.44,0.83,40.76,-73.97,32.23,90.0,0.0
6048476,zRtov0oEqBRC7pStxZYD5g,141,93.53,-16.37,1.17,0.76,40.76,-73.97,32.23,90.0,0.0
6169758,dTuYjaMKcAa25WQISpC-vg,141,138.1,-4.1,1.65,0.76,40.77,-73.96,300.54,92.83,359.14
6052380,k2xYYlEjuBg8w-Ob_D70hg,141,138.93,-1.35,2.06,1.17,40.78,-73.98,298.98,89.16,358.77
6052389,k2xYYlEjuBg8w-Ob_D70hg,141,145.84,-1.31,1.46,1.1,40.78,-73.98,298.98,89.16,358.77
6183272,huqp5TE2QmpEvqAaHeeSpQ,141,-57.2,-0.79,0.67,0.34,40.73,-73.99,29.04,91.48,0.66
6129136,6jmAe_ZxdBpuYw47HhyD2A,141,152.76,-10.47,0.88,0.73,40.76,-73.97,119.98,89.96,0.18
6319955,zhcwmG3t9KUnYsBuxCSlhA,141,-56.6,6.18,1.6,0.95,40.82,-73.95,301.12,94.58,2.89
6433214,P4QaPh6jo9onYJlYN94ioA,141,113.81,-3.07,0.83,0.48,40.78,-73.94,208.78,89.11,359.36
6401306,SYZNSGfUBfXkidWtOIHHew,141,115.88,0.03,1.24,0.62,40.71,-74.01,294.33,88.86,359.15
6405305,3zEFonAuXqF4--tJsNTieg,141,-152.78,2.79,0.89,0.62,40.76,-73.97,119.03,89.7,359.46
6581210,0u7H6XSuiWP8o5r4jrQSFg,141,-133.28,8.93,2.16,1.52,40.76,-73.98,119.07,90.86,358.89
6421007,RkjhmXBxtKm0qHAhWbtoyA,141,135.62,-1.9,1.93,1.17,40.78,-73.98,300.79,88.77,357.99
6421015,RkjhmXBxtKm0qHAhWbtoyA,141,142.58,-2.0,1.56,1.1,40.78,-73.98,300.79,88.77,357.99
6599571,n4xeVQY-jiZzDN47LQHWrQ,141,-43.24,1.97,0.91,0.48,40.79,-73.94,32.24,88.82,358.59
6607657,ACsxr5QGBdX1izDySzC5kw,141,18.23,4.92,1.43,1.03,40.8,-73.95,298.99,90.65,1.88
6598535,l2g6tuPuwzBvm3ykN0xplw,141,120.65,-3.96,2.4,1.3,40.74,-74.0,296.97,88.52,358.35
6616973,SCt2GoL53OzT1hlutjSH6w,141,-155.74,0.48,1.27,0.83,40.75,-73.99,119.45,89.98,359.97
6621962,GWs9KiMF2OGIAZCTJT-Agg,141,-141.1,1.69,0.57,0.48,40.77,-73.96,219.19,91.46,359.0
