id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23135955,r3wrxcZO9us9LanPgFus9w,1829,80.12,0.97,1.58,0.69,40.8,-73.94,29.6,89.41,359.89
23372418,IpF-GlZOF-66xOW2dGuZkw,1829,-78.7,1.17,1.53,0.69,40.8,-73.94,208.59,89.73,1.33
23501432,3G82AAcvXl9wGKqllVvDAg,1829,105.77,-0.86,1.47,0.76,40.8,-73.94,27.99,88.46,358.46
24514571,NGrDmPjBKi2l3MPCBFBohw,1829,-127.49,1.59,1.29,0.55,40.8,-73.94,206.22,88.26,359.67
24567468,2kbwbD2AFKNDSV7CFJI7Mw,1829,-78.54,-0.17,1.59,0.62,40.8,-73.94,208.36,88.47,0.06
25008401,WhH2lT5-mBAalXq1u1luZg,1829,-78.01,-0.31,1.6,0.76,40.8,-73.94,209.2,89.36,359.89
25025346,efZfYs8NKUTQBiIdziSFsw,1829,41.1,-7.82,1.43,0.68,40.76,-74.0,29.43,87.63,0.62
25219757,U_Gf4WBmhb-9-HgM35uSFw,1829,-55.96,-0.48,1.13,0.69,40.8,-73.94,209.53,89.21,0.41
25289797,LB8w43eQv02UD9u2QxBIbw,1829,-133.45,1.83,1.08,0.76,40.85,-73.94,20.19,86.51,359.95
25550523,bua9S9Tz4J_wKc6u5mtREg,1829,0.1,-3.79,1.17,0.41,40.66,-73.98,39.8,87.79,0.19
25978366,r6sIkRTI7iKMCjXQ1M5myw,1829,-103.54,0.24,1.62,0.64,40.63,-73.94,140.24,89.47,1.11
26545494,VdjvlCmkChbHf8CDX8L6hw,1829,9.6,-3.45,1.14,0.41,40.66,-73.98,32.94,88.97,0.29
26643619,JauRewggMaIHmbGsSmyLKg,1829,-146.56,-1.52,1.13,0.55,40.73,-73.95,155.17,90.65,0.07
26878089,YtaIU0AJe6L5AOzavtzVUg,1829,-154.05,-7.41,1.37,0.81,40.65,-73.92,264.78,89.22,358.95
27169223,Lx-6wyi8nOedwRcJYj8jfw,1829,26.01,-6.46,1.51,0.68,40.66,-73.98,30.7,89.29,0.05
27928971,LSJYx_c2HCsldBd6NgfA2A,1829,113.88,-2.69,1.53,0.6,40.62,-73.99,308.0,89.44,359.71
27933667,fMypJ0527ePYpAgKtKESAQ,1829,-118.25,-2.31,1.01,0.62,40.63,-73.98,128.02,89.32,0.66
28152537,jW3bur4RJvCi0o3i9sgRDA,1829,42.94,-10.47,1.77,0.89,40.66,-73.99,216.51,90.94,359.0
28326803,iXv2a2IcVtH-MBFrQEyFzQ,1829,99.97,6.08,1.47,0.61,40.62,-73.99,307.34,89.13,0.16
28284688,uGB4MymIOgAEhYGbg6yLsQ,1829,128.17,1.9,2.58,1.22,40.65,-73.96,242.86,90.25,3.02
28495411,xtQSacgAGcuDb_MAixJDaw,1829,78.7,-6.66,1.13,0.54,40.61,-73.96,352.59,90.35,0.64
28518870,TL7RpX1kF7aBcfRc5pBOsQ,1829,11.23,-5.67,1.0,0.48,40.67,-73.99,301.93,88.41,359.99
28411455,NniT0L0aCpECedrU8SrPVA,1829,-121.33,-1.86,2.29,0.96,40.65,-73.96,62.55,89.69,1.67
28489130,Fwy3wiaXxg8KG9dIQ2_gvw,1829,4.51,1.76,1.03,0.34,40.63,-73.94,71.15,89.49,2.3
29733997,JmxOnn9vhslO9wwOLCm9YA,1829,103.5,-0.52,1.41,0.62,40.63,-73.94,352.16,90.38,359.98
29936086,8ApITuoYnGAKyJ130a0F9w,1829,129.0,3.31,1.4,0.69,40.63,-73.94,320.06,90.41,1.73
30277609,wlgE-ZZgRdT02CgT9zL7kg,1829,107.45,1.05,2.42,0.97,40.61,-74.0,308.42,89.97,359.46
30332688,B61olnezMauGvEmdiBocFQ,1829,-7.29,-3.18,2.01,1.24,40.65,-73.92,227.29,90.19,359.15
30392332,LIxyOd75u2zfSMEhBYEoiQ,1829,76.39,3.27,1.43,0.48,40.63,-73.98,308.29,90.36,358.57
30450777,UWRNMa152RaYaA_aI4z7Cw,1829,-61.11,-0.62,2.45,0.97,40.65,-73.96,61.57,90.47,1.82
30807500,5vwQEuzMLR-zBeu4ufeLHg,1829,85.54,7.34,1.68,0.68,40.63,-73.98,308.15,90.75,359.15
30836049,pAb_Fto4tjpWA_UR2QIz9Q,1829,33.04,-4.65,1.0,0.48,40.68,-73.89,254.75,90.41,1.21
30907844,gRPBflFAAzbLsejlvoqqFg,1829,48.38,1.48,1.76,1.0,40.64,-74.01,37.87,91.8,1.56
31352444,3U5ZI1nIgSX74uKI_bsabw,1829,-67.09,-3.55,1.24,0.62,40.63,-73.98,129.34,89.12,359.14
31352109,WHoe7i8iPUjkxlQt_JB-pQ,1829,73.21,-4.99,1.64,0.89,40.61,-73.96,352.12,89.88,3.86
31755808,D_IEl4yS8ZAsPgxPzykjEg,1829,98.05,6.76,1.55,0.61,40.62,-73.99,308.53,90.34,0.42
31791829,I-mzsfDCBLbIh8dr4Mgv6w,1829,30.91,2.03,0.84,0.34,40.63,-73.94,42.38,89.87,1.87
31974735,NXkWHh7Hww0y75KQwzbqfw,1829,129.6,3.41,2.58,1.17,40.65,-73.96,242.29,90.26,2.46
32149543,kmOT58Lq_iNAwZ8MyJK04A,1829,32.02,7.78,1.11,0.88,40.63,-74.03,287.48,88.38,1.88
32222190,cJBgTAj8IhUCWoQM3o8sJQ,1829,-142.57,-5.71,1.09,0.55,40.58,-73.98,353.02,90.51,359.94
32614196,cRfLLVY5p58W2yMJMI3FnA,1829,-81.65,-0.35,1.71,0.79,40.61,-73.93,139.12,89.02,0.1
32639026,j80_KQYk8B6UN8qMx44tiw,1829,86.32,1.48,1.61,0.62,40.62,-73.99,309.36,88.27,357.88
32976029,0c_HDofNfGSyen2jAgHClA,1829,-10.07,-4.1,1.32,0.62,40.68,-73.91,38.2,90.58,359.72
33026124,O0cdg1se2oMxjhU1x-_Bpw,1829,-120.28,4.13,0.61,0.41,40.64,-73.95,174.58,89.23,358.48
32936306,bIPEICvy92Xm3b_A6niD1Q,1829,-137.67,5.26,0.92,0.62,40.68,-73.95,94.09,89.47,359.58
33275750,U9m2ScfTD6DqGhgp5JmdeQ,1829,175.85,-10.67,4.29,1.4,40.66,-73.96,261.78,89.52,358.89
33742127,zp_6akfKOpPHAFiebgWJCw,1829,-69.93,0.93,1.53,0.66,40.63,-73.94,140.2,89.26,0.77
33748290,t3BRP4Yw5JqBF6CVR9o72w,1829,96.92,6.76,1.22,0.61,40.63,-73.98,308.19,89.65,359.78
34308923,4vyVfbR3gc844-5Hle488A,1829,42.15,6.49,1.41,0.89,40.63,-73.94,320.62,89.59,5.07
34605633,E9eO3EnwCd4_hDg0DKNdgA,1829,-91.28,0.28,1.38,0.69,40.62,-73.93,173.09,88.98,359.24
34601301,pihZkHY9JR8IRy7M2W1JJw,1829,65.2,-2.48,1.32,0.59,40.62,-73.99,307.82,89.68,359.68
34624786,Ur-qy1k0nQNw6XVvNa__xw,1829,128.08,2.17,1.6,0.76,40.63,-73.94,323.06,90.11,2.06
35025870,YjYW2OzLRL-AB3lcB-G26Q,1829,-64.25,-1.62,1.11,0.62,40.63,-73.98,128.23,89.59,359.98
35357797,wocxC9mFS5Z5WIAC98hs-g,1829,113.37,6.3,1.36,0.62,40.62,-73.99,308.24,89.59,0.69
35397165,aOMGPPR3pkUcGW-GxzLBzw,1829,79.13,4.06,2.13,0.87,40.63,-73.94,320.55,89.45,2.02
35418573,eZ1CKmjjEcDsEXzeuHYcDw,1829,26.84,-4.58,3.15,1.17,40.65,-73.92,250.42,91.1,2.17
35463929,wWu8538BoHs6wBjl-GrZpw,1829,149.13,2.45,0.65,0.34,40.63,-73.94,321.23,90.52,2.01
35311880,bPXJ4q8gh_5qHkwz6AHmBQ,1829,81.74,11.8,1.01,0.46,40.69,-73.95,349.06,90.23,359.54
35504657,4fDz0CwH63jVydQUlNXMeA,1829,-139.92,10.74,1.16,0.6,40.7,-73.94,261.87,90.98,359.81
35571980,MTJel7G9NHMNROyVl2H7PA,1829,43.63,0.83,1.44,1.1,40.67,-73.87,84.59,89.96,0.3
35967201,82hwLw_tI98aQHCtE4FTeg,1829,-85.59,8.12,1.51,0.47,40.61,-73.94,171.65,89.19,358.76
36381691,bw4tjm9wD3P71ZjvRyoxpw,1829,131.93,-5.57,0.98,0.55,40.67,-73.94,4.55,89.56,359.63
36618749,ZZGTL6cL-8w-B-1zJxIOCA,1829,-98.83,-0.55,3.26,1.1,40.65,-73.96,60.95,89.71,1.97
36858768,xY8cqE4JaOS2H7obLapqyA,1829,-56.0,1.45,1.32,0.55,40.63,-73.94,140.08,89.47,359.98
37030342,p6xzItHztgjbspiuJVJT3g,1829,105.29,2.21,0.68,0.41,40.63,-73.94,357.51,89.03,1.68
37171404,F2su2wkea5VejF7Kui5FWA,1829,-179.17,1.97,1.55,0.62,40.69,-73.99,206.65,89.38,359.74
37298659,-g2QEMP-r8dcGMasL1GK8g,1829,70.09,-7.61,1.86,0.81,40.68,-73.92,273.68,89.78,1.11
37424865,orT_7_QU2S-ZvO_wtfBgYQ,1829,-17.26,-4.76,1.81,1.16,40.65,-73.92,229.64,91.51,1.23
37483906,TH48ujhiJNsncfmexnbAsw,1829,-64.57,-1.03,1.17,0.55,40.63,-73.98,127.88,89.19,359.36
37605226,s28M3VT9lE-8bJWT9g9cFQ,1829,23.6,-5.26,1.24,0.48,40.7,-73.97,271.07,90.51,1.71
37605230,s28M3VT9lE-8bJWT9g9cFQ,1829,23.63,-5.67,1.2,0.48,40.7,-73.97,271.07,90.51,1.71
37626045,7hpLdNQRrxu_QP-kEWjoGw,1829,-90.9,-1.28,1.38,0.62,40.62,-73.93,176.4,89.22,0.79
37745749,WE75fFynQBiYI31gdRrc2g,1829,88.09,1.59,3.75,1.65,40.65,-73.96,242.46,91.2,2.17
37853504,pc_rWWpxMuxMmA7Dl_Q2rg,1829,58.93,-1.86,1.17,0.41,40.62,-73.99,308.6,89.51,0.04
37932028,abAcg2PaT1eTvWFhEpfduw,1829,76.67,3.69,2.15,0.89,40.63,-73.94,321.12,90.77,1.79
38096786,b68_LNDYI767t6mBvYfyrQ,1829,-86.07,5.06,1.37,0.75,40.62,-73.94,172.08,89.82,0.3
38270690,isk1snOFPD-Thtu7y3AROw,1829,122.87,1.36,1.35,0.72,40.66,-73.88,330.17,89.41,2.31
38372445,-Py0ekbnwZA1CvKZVQkARw,1829,-2.57,-3.94,2.07,1.35,40.65,-73.92,229.35,89.93,1.53
38372600,-Py0ekbnwZA1CvKZVQkARw,1829,5.98,-3.87,2.17,1.35,40.65,-73.92,229.35,89.93,1.53
38486514,tHz4XHUTOZN7cx25O__UsQ,1829,-52.95,0.66,0.95,0.34,40.58,-73.98,261.77,89.61,1.32
38644381,XPdtrgUA_R-wCdhWQTZA2g,1829,55.87,4.2,3.03,1.33,40.65,-73.96,242.25,89.4,2.61
38572102,RqaSfZnEL7adlueEPIymvw,1829,130.76,2.79,1.37,0.62,40.63,-73.94,319.41,89.97,1.65
38662570,pYS1Ogg53E7nziEPqIGWfw,1829,36.85,-2.9,0.81,0.55,40.63,-74.0,309.42,91.66,358.01
38999416,B-7aIH179XZumRROnMkeGw,1829,50.91,2.07,2.46,0.96,40.65,-73.96,242.05,90.58,1.3
38851592,Z5a5dZxFMiiQoVcS8z6MQg,1829,100.94,4.2,1.4,0.55,40.62,-73.99,307.47,89.18,0.34
39123546,k7A1BEdXuXboTMeSGTx38w,1829,-21.29,-2.62,0.9,0.41,40.68,-73.91,56.39,91.57,359.56
39034427,l9GuZ3TqDh30_TgbYU4Wdg,1829,-134.32,0.03,1.01,0.62,40.62,-73.93,174.54,88.77,358.71
39479260,505QtdNABwCNIUIEeypWhQ,1829,52.48,4.68,1.9,0.96,40.63,-73.94,320.35,92.01,3.88
39459567,keCUtyNSrHMu5wEHrQPYBg,1829,148.28,2.45,0.65,0.34,40.63,-73.94,320.74,90.58,2.12
39513579,glM3l6j5JgwxWDoUMmY74A,1829,0.07,-3.93,0.97,0.55,40.7,-73.93,358.35,88.62,359.94
39906121,p2cb2GP91s72LQwrneFUGQ,1829,78.4,6.56,2.93,1.16,40.63,-73.94,322.21,91.25,3.41
39990909,N0dL93Ed_HBDM1xWh4KBtg,1829,-54.88,6.66,1.05,0.41,40.61,-73.94,172.05,89.13,359.93
40332636,lUh68OWsiB1zbbOqYkl0zw,1829,69.95,6.97,1.58,0.61,40.63,-73.98,306.95,89.58,359.67
40390447,djqz-1slcpZ5y0lors32GQ,1829,-89.31,-2.52,3.06,1.11,40.65,-73.96,62.02,89.49,2.02
40621171,qWqcc0ifr7gdGK837xsaSg,1829,62.17,-3.31,1.3,0.55,40.62,-73.99,307.97,91.03,359.5
40677480,m9KWFsjjzb3fCXOxaQMNTg,1829,-126.07,-7.75,1.14,0.81,40.58,-73.98,352.84,89.99,359.92
40956968,RQmrtJ-xf9UpOF33nTleaQ,1829,-59.92,-0.52,1.02,0.48,40.66,-73.88,148.81,89.62,0.27
41730353,dHuJ7qoITS5esm3EOnFKbw,1829,117.76,0.03,0.75,0.34,40.61,-73.96,339.43,90.42,1.19
41746169,2__7EE4HHc1OEjPWSyVOyA,1829,64.16,7.51,1.63,0.83,40.63,-73.98,307.93,89.76,359.53
41792938,gnlQWJYVTkMKMsxFPhLpXQ,1829,60.64,3.07,0.7,0.34,40.61,-73.96,343.93,90.62,4.21
42503161,QIam2DV5FqbwBeVTVhoR9g,1829,-38.1,-0.62,1.16,0.41,40.63,-73.94,104.09,91.39,1.38
42551146,3squinwi8tLNLVUR7A3_Ew,1829,-51.96,-1.59,0.9,0.55,40.63,-73.98,127.5,90.09,359.75
42718301,VVdDIgJwAcNtTs9aQzN71g,1829,-130.08,0.17,1.03,0.48,40.63,-73.94,140.24,89.35,0.8
42912710,H4aU0JGexqPIheT-7DgR7g,1829,93.99,-5.78,1.65,0.82,40.61,-73.96,350.57,91.1,2.86
43221535,obG9_-5O7m44DkIDrx9vDg,1829,12.53,-2.52,0.72,0.34,40.7,-73.97,271.95,89.46,1.83
