id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78257038,DDaLZUip4HAo2ci9MWj_Jw,233,-77.87,-21.53,3.7,2.08,40.76,-73.86,157.98,88.3,359.46
78499059,NhoHykaHrb_U63Pc2gkiPw,233,-78.0,2.0,1.39,0.69,40.69,-73.73,201.12,89.77,0.9
78718538,pSBxlZNA7UgymPrXBzHHBQ,233,63.17,4.06,2.18,1.24,40.68,-73.74,27.99,88.98,359.86
78679436,Sc2qsa-0Q1qNJfKdcoKMvQ,233,-38.36,6.11,2.03,1.46,40.67,-73.74,90.36,89.02,0.02
78689292,7T_C1oZ18-xQCc0Pe8i3vA,233,-114.14,3.1,2.71,1.51,40.77,-73.75,326.74,90.87,0.32
78855972,g5SIZhBGqX_9jBRM1jK6lA,233,164.06,-1.97,0.89,0.21,40.59,-73.81,79.65,89.77,0.63
78885931,FFsJgadD7cbloEHyFKt-7g,233,139.72,4.34,1.3,0.69,40.75,-73.95,13.81,91.14,0.0
78956234,EZQFjizY9cFLOFLmZDOq8w,233,-22.94,1.24,0.77,0.41,40.67,-73.74,294.85,89.91,1.01
78912470,Hf6YmMIcXk1XzbEqNfcuYQ,233,40.79,3.07,0.93,0.62,40.71,-73.86,338.16,90.27,1.51
79064077,IY01ePJUBN6WmhErcs0UaA,233,139.29,21.06,6.72,3.51,40.67,-73.74,114.4,88.53,359.94
79139503,LBSbb83s1w7IIMPyi0R_Bg,233,73.79,-7.24,1.84,1.15,40.76,-73.92,31.38,89.07,359.66
79048733,z3eWMa7p8MNNtHAPVYL5RQ,233,-34.1,-20.04,1.26,0.49,40.79,-73.84,181.89,84.12,1.08
79182786,INHWeIPGjzxoNfPpJaScgA,233,0.35,3.1,0.59,0.55,40.68,-73.73,147.59,90.48,0.77
79444482,xUbV58x-0IrNIG0N2aH5yg,233,-135.44,2.48,0.77,0.83,40.74,-73.74,163.7,89.51,1.4
83922953,BdD-M63CRBrS_rrIne3U8Q,233,105.61,7.75,1.28,0.54,40.77,-73.75,257.57,90.67,2.1
79793007,F1XoZvj8FSFHU4o8oL_19Q,233,123.54,2.0,1.46,1.1,40.74,-73.91,197.32,90.09,0.66
79937640,Wwx6cPtD9GZGcEKSx6gYOw,233,77.6,2.52,0.94,0.48,40.73,-73.74,91.68,88.38,0.1
80168564,L1nCuImiY2mrfis-fySSqg,233,-74.49,-4.06,0.96,0.55,40.76,-73.87,106.31,89.91,1.39
80315228,iO1UDVRS3PtXQCWkbbgaSQ,233,75.01,-5.26,1.29,0.75,40.58,-73.82,157.54,89.66,359.64
80315234,iO1UDVRS3PtXQCWkbbgaSQ,233,84.82,-6.12,1.01,0.55,40.58,-73.82,157.54,89.66,359.64
80328128,mqt8T6XSzU3TZpjNkMeBqw,233,-135.71,6.97,1.31,1.29,40.68,-73.73,115.42,89.25,0.38
80516388,mYokDMCCqyUBYIwj6SYvyw,233,-138.65,1.24,0.82,0.41,40.77,-73.75,56.93,90.14,359.96
80567586,hRxs3CCjeXkI7CA29vAmwQ,233,-136.55,-3.34,1.08,0.76,40.74,-73.72,234.4,89.49,1.06
80648347,D2HmPKAjwSHwzZgug3WzrA,233,24.77,0.48,0.97,0.55,40.69,-73.73,106.09,88.87,3.04
80968399,7MUhx3NqtxPEc5wZWiUTLw,233,-111.91,0.69,1.03,0.55,40.69,-73.73,112.26,88.82,0.67
80909977,xq1UZ8t3dM0V8OufNj6CkA,233,131.41,-9.74,1.67,1.41,40.77,-73.83,165.46,92.11,0.18
81227894,iFmVM0FGAsrPZGoPrbJXzQ,233,-70.72,13.8,1.91,0.78,40.76,-73.93,347.29,90.0,0.0
81444163,20Lo8Yrrd7reCXH_Kv3VuA,233,-92.72,5.95,1.17,0.48,40.77,-73.75,80.18,90.02,357.02
81591300,ns1lAb9vJossdwIoisk2qQ,233,125.78,5.43,1.7,0.82,40.75,-73.95,13.71,91.32,0.47
81612167,nl9Xq1ZK1i4GOgdTMLlfrA,233,-88.52,7.41,1.31,0.54,40.77,-73.75,79.78,90.21,357.66
81612173,nl9Xq1ZK1i4GOgdTMLlfrA,233,-88.51,7.99,1.33,0.64,40.77,-73.75,79.78,90.21,357.66
81919906,kylOKACO8nlDKO73fGXw5g,233,114.35,-7.27,0.72,0.68,40.69,-73.86,286.83,89.26,0.7
82066730,DnMtqawb2HlXhVXpOagpRQ,233,-107.65,7.04,1.16,0.48,40.77,-73.75,79.11,91.58,358.04
82417872,ZnJ-b9g-MXb-IMEvcMXdLg,233,-154.05,8.26,2.34,1.15,40.68,-73.73,228.53,89.29,359.75
82553786,uDoVzaXgQO5KjahFEMEsKQ,233,-146.6,8.22,2.39,1.22,40.73,-73.74,206.03,89.0,1.57
82575167,ZYTJoVEPpenpN_wuUhj87w,233,-43.79,2.69,0.62,0.41,40.69,-73.73,112.92,89.58,0.02
82602366,skxxQBuNWTvRtThGjc2GgQ,233,-102.83,-0.76,0.87,0.41,40.67,-73.74,305.8,89.48,2.26
82780198,H2ik85850avUl-AMEFbbkA,233,-148.03,-6.22,0.74,0.34,40.74,-73.95,282.03,90.96,0.18
82805383,vKrwASJKQKe8i0BgLmFJJg,233,-59.19,0.86,0.78,0.34,40.73,-73.74,224.86,90.54,2.01
82811038,Ti9U-94TsHs7fKmNeCb2Gg,233,42.24,-6.66,1.34,0.95,40.77,-73.83,162.6,93.02,0.82
82945106,0_9jDqD7QOesU0tibeLRQQ,233,-92.55,-0.32,0.97,0.56,40.73,-73.74,273.84,89.16,2.15
83121964,w0E8yttzM8_2_6EOxXFIzQ,233,30.28,-19.13,2.23,1.35,40.74,-73.94,8.75,91.16,1.04
83143815,fLrRbSB8yKdMEpkSSH1nUw,233,-121.33,-3.17,0.78,0.55,40.76,-73.87,102.49,90.29,0.75
83212014,iHpVG4EG4xVo_Ryw7oodBQ,233,167.04,11.7,2.88,1.19,40.75,-73.75,81.93,88.92,359.21
83234298,peUx8wznrKxngX0Wad3pvw,233,88.57,4.65,0.96,0.48,40.73,-73.74,92.58,88.73,0.54
83386409,TpaP9hnm9TRa5aVx57XBzQ,233,70.02,-19.83,1.85,0.79,40.76,-73.84,339.58,89.62,2.63
83386496,TpaP9hnm9TRa5aVx57XBzQ,233,70.05,-20.95,1.65,0.6,40.76,-73.84,339.58,89.62,2.63
83402379,BsHtHvwJaos_sNfT0l6-9w,233,66.43,0.93,0.9,0.48,40.77,-73.75,55.46,90.12,359.98
83460709,ExskoEjUQYffGxDKFaZ4nA,233,144.12,5.84,1.84,1.15,40.66,-73.77,261.76,90.46,1.46
83513508,nPszzcclndquWNQvl1opEw,233,127.52,1.62,4.24,2.37,40.67,-73.74,312.8,89.53,359.16
83559539,INbeTrWdqQRMmBqTJh_Tgw,233,57.26,2.72,1.25,0.89,40.69,-73.73,21.71,88.62,0.09
83728210,pxBFptMNETO9dWNiWyAl5Q,233,-123.0,-5.5,0.73,0.55,40.59,-73.81,57.1,90.25,359.27
83795324,r78uD9luviNsBNFpdRnveA,233,-39.09,-7.48,1.64,0.95,40.74,-73.8,93.14,87.42,356.85
83752726,0UyyUqy83NRBfO6s8o7JKw,233,78.7,0.66,2.32,1.17,40.73,-73.81,88.19,89.64,1.99
83952332,hZVxOVB5aPmIo-N6kdgvTw,233,12.03,-6.49,0.6,0.48,40.74,-73.93,6.23,90.4,1.13
83953445,67TFRBVaBEWyKa0lCPA5XQ,233,-142.21,-7.14,0.9,0.54,40.75,-73.79,274.87,88.82,0.76
83986370,g3CHSEaFnKcg5SzQ5bALpQ,233,4.13,-22.06,2.47,0.77,40.75,-73.94,305.09,88.57,0.02
84542613,f3pRWA1UusDFu_wdodFLNw,233,-169.2,-7.51,0.66,0.61,40.73,-73.74,189.74,88.87,1.76
84625937,6Xy4XqHEp3sprNG1pXy7mA,233,-62.37,4.44,1.57,0.89,40.73,-73.74,94.08,91.33,1.21
84645751,T2bgLMQiZ8CatE3Vcsnq9w,233,-109.67,-4.44,1.1,0.48,40.57,-73.86,246.79,89.8,0.99
84757707,9fFTV8D4tVuOzVCVODFSHQ,233,66.01,1.48,1.08,0.48,40.73,-73.74,105.64,89.24,358.34
84757712,9fFTV8D4tVuOzVCVODFSHQ,233,66.22,0.76,0.9,0.41,40.73,-73.74,105.64,89.24,358.34
84819775,j-3Eto2cf5vzvWrROEDeCw,233,157.09,4.92,0.71,0.62,40.68,-73.74,292.35,90.39,0.97
84838971,P3bR2DE6WoeaIwnrNfvR6w,233,142.92,-7.88,0.88,0.68,40.69,-73.86,170.2,89.5,357.76
84838984,P3bR2DE6WoeaIwnrNfvR6w,233,148.21,-7.48,0.52,0.54,40.69,-73.86,170.2,89.5,357.76
84903796,dGjxiIRcQnWIfSbEbRrgrg,233,109.71,11.77,2.13,1.98,40.68,-73.73,292.61,88.95,1.79
84856711,b6yF8cI6WKjqJGANHQ3Olw,233,-83.88,-2.45,1.09,0.62,40.57,-73.86,335.88,89.03,0.11
84958108,5m1Ub8tdtDRODdtLDU-CuQ,233,22.71,4.1,0.41,0.48,40.74,-73.92,189.56,89.23,0.54
103593405,MHu4TGQmJzrVVTKNywDRGQ,233,51.01,1.86,1.57,0.96,40.86,-73.9,25.05,90.78,1.47
85199231,0ttpqKvPWePMEZUytkP6Zg,233,-25.36,0.52,0.62,0.34,40.75,-73.9,255.92,89.71,0.56
85238669,uGBlEqaw_aT2oi_eq6wFvg,233,29.47,-0.21,0.88,0.55,40.77,-73.92,39.34,88.66,0.08
85605051,XlendgNntZSvIBHf3sB0NA,233,-111.91,-1.76,1.19,0.62,40.68,-73.85,265.5,89.96,1.16
86022556,SKM2l3BggfP8hk6lSewuMQ,233,82.69,-5.57,1.09,0.82,40.75,-73.89,169.4,90.95,357.55
86097863,97LQc7fkdaYegoV8s0N0WA,233,124.1,-5.64,0.99,0.68,40.7,-73.88,230.81,91.25,2.0
86078732,ppD-6_yz1noGmIrwvRY4xw,233,102.59,2.14,2.56,1.24,40.73,-73.81,89.89,89.8,0.8
86182133,2HGi_pYpLFWM9uWfl2oHtQ,233,-38.0,2.9,1.22,0.55,40.67,-73.74,303.86,90.25,3.84
86340963,mQvI1WCicqYtVzWHghyQig,233,-81.42,4.67,1.19,0.86,40.78,-73.84,181.46,88.45,358.09
86486827,t7s5xTXe9iDEFTKEC2eb-g,233,22.47,4.54,1.03,0.55,40.66,-73.84,169.01,89.92,2.35
86636214,O2G_WNvc_K9irQ6oqlXkLw,233,108.88,3.34,0.99,0.48,40.58,-73.84,155.87,90.58,359.92
86623640,059lKHz_fyftSZHDNTilhg,233,-112.91,-7.68,1.79,0.81,40.75,-73.81,187.92,88.71,0.64
86746260,pT6GJZ6FvYTEVup9sS4Jmw,233,9.33,1.35,1.01,0.48,40.67,-73.74,294.79,89.99,1.32
86912583,GcOG6imkDIoH7D-Kx0uJsw,233,162.01,3.96,1.3,0.89,40.67,-73.74,114.88,88.81,1.19
86863127,cC7fcdlcveNFXFfULm2NKA,233,74.43,-5.74,1.36,0.48,40.74,-73.8,92.77,88.92,1.44
87333537,ri38xK_rP4sP0cMidChiAQ,233,-159.77,0.31,0.36,0.76,40.7,-73.9,159.16,89.61,1.8
87538634,X-K4TfmQWnEDlFQyndqocQ,233,-198.51,3.07,0.74,0.48,40.73,-73.74,80.56,89.85,0.53
87647766,17zWAnUrY5nLaErkHm4K5g,233,-28.18,3.86,0.89,0.55,40.76,-73.87,82.2,90.78,359.46
87881743,l313OfTVGATy2ITRjGMvPQ,233,-156.19,1.31,0.83,0.41,40.69,-73.73,292.12,88.19,1.03
87820279,Ift480VEc1y8-UFFTZ9UaA,233,-24.6,-0.52,0.62,0.34,40.76,-73.93,30.49,91.63,0.24
87987380,RkP50-sYrjlrzG7k00ZZzg,233,-144.8,2.72,0.6,0.62,40.69,-73.73,19.38,87.96,0.11
88010029,Xw6V2kfpBcR09_JPGiKbTw,233,124.27,-9.54,0.93,0.47,40.58,-73.82,118.27,89.7,357.85
88010033,Xw6V2kfpBcR09_JPGiKbTw,233,121.72,-9.54,1.05,0.47,40.58,-73.82,118.27,89.7,357.85
88088230,04YySZgfpYlX04ANn33kuw,233,-23.21,3.07,0.9,0.54,40.78,-73.79,172.76,91.45,1.85
88199474,YcxkUuXwAYERnmYaHdWL9Q,233,146.8,-5.06,0.86,0.62,40.76,-73.92,211.55,90.34,0.44
88162087,tjp5PtWrUZtjCQNQW-8yyA,233,33.61,-15.93,2.22,1.54,40.74,-73.94,187.63,88.66,0.67
88345961,S4iEfMfSfsHTxaYh6QOtPg,233,-110.33,10.64,2.27,1.07,40.67,-73.81,7.99,91.23,1.67
88493257,SV4VcT61jj5UhkKO3Kh_NQ,233,79.17,-9.0,1.97,1.24,40.76,-73.92,212.05,90.45,0.29
88430259,isbxrZEcZ2tqCa_Rv3kvoQ,233,28.1,3.62,1.02,0.62,40.7,-73.88,47.26,89.38,0.04
88520613,_Ug39QTl7bgf9P5e-aHMPg,233,-25.05,3.75,0.79,0.34,40.76,-73.87,82.24,90.54,0.41
88635701,o_mRg5QuzfjoKrR9rk5gIA,233,139.46,5.02,1.19,0.68,40.67,-73.74,118.16,90.11,358.29
88583898,Sf5s4IsZwOSRON4UPtX-YQ,233,99.37,0.83,2.15,0.97,40.67,-73.74,122.49,87.9,359.61
88583970,Sf5s4IsZwOSRON4UPtX-YQ,233,160.15,2.17,1.03,0.48,40.67,-73.74,122.49,87.9,359.61
88692761,OtiLW3G4nOB_O376QWxjvA,233,68.22,7.89,3.55,1.58,40.69,-73.73,237.29,91.31,0.45
88817741,b4MlDsy-9nyxuofDlPsqGA,233,149.79,1.21,1.15,0.48,40.77,-73.75,246.2,88.05,358.71
88902699,lce8zEs-UxJPnEs54gjdgA,233,-106.69,0.07,1.3,0.69,40.73,-73.81,3.08,89.18,0.99
89196996,IQ3AXhseEaLggFerRKXmUg,233,-112.91,5.37,0.97,0.41,40.77,-73.75,79.54,91.13,357.44
89414844,LdFc4gykwygPyXcnpzK8SA,233,153.66,0.83,0.68,0.41,40.71,-73.78,72.62,89.37,2.26
89593557,JiYmfq_mpkiM-PInUFmIwA,233,-29.49,8.15,1.86,0.81,40.67,-73.74,269.42,90.38,358.4
90162383,UztgKQNNljsMQQCVpPPrVg,233,166.56,0.76,1.01,0.55,40.67,-73.74,115.27,88.21,0.6
90171769,ROpjOhz_dhT-X_RWOQIbzg,233,37.88,5.71,1.09,0.68,40.67,-73.84,4.99,90.75,0.35
90784607,z8FsNbdvVS6vMc7eiEd50g,233,-45.69,-4.92,0.55,0.34,40.59,-73.82,248.5,90.11,1.25
90987368,fmLqbduK8n0PMYQL08RfZg,233,116.7,-7.99,1.33,0.68,40.74,-73.8,92.85,88.02,1.55
91175581,rJGb5TEdf_QK2T4ftkugWA,233,37.96,6.05,1.56,0.82,40.73,-73.74,196.93,89.14,0.24
91139848,3o8vGmzlogIhzJp3Wm4Rbw,233,73.62,4.82,1.09,0.41,40.77,-73.75,259.21,88.56,1.61
91228157,OCzcVLQ0k0Z37Ugv_3wbPw,233,-187.17,1.48,2.65,2.14,40.76,-73.89,206.5,88.86,359.89
91316896,LnnVxuRTZPxCsNwRVV01Hw,233,67.88,-8.26,1.45,0.47,40.74,-73.8,92.67,89.27,0.86
91203148,gwOWpQ7qgTDmZ0c4BAkMeA,233,20.4,0.9,0.62,0.55,40.75,-73.75,97.76,89.35,358.42
91317082,M1pmamHgtB1bJzm1xwGZJw,233,122.17,-7.58,1.27,0.61,40.74,-73.8,92.73,88.98,0.79
91250745,6-du0zJumIQc6fz3dPXg7w,233,30.69,4.65,1.15,0.62,40.73,-73.74,197.47,88.92,0.37
91330694,Abdsqtp2pEtvSJ28X86F-Q,233,-133.34,-5.74,0.55,0.34,40.59,-73.83,248.18,89.52,1.64
91443542,p4F0QpK99eqo7_Q6tWGDIg,233,-48.28,-20.95,3.01,2.53,40.72,-73.81,87.59,90.28,359.62
91513379,hBulY5HIddCxWiBYIMIzpw,233,40.63,3.24,0.62,0.55,40.67,-73.73,50.54,89.44,0.03
91601219,efFu0AVgvcvmE-Sn2kUdhA,233,-128.71,2.72,1.43,0.62,40.73,-73.74,17.73,89.81,1.93
91600686,ltzAPBQHCvEnZH87pj_9cA,233,-118.04,2.34,1.57,0.83,40.73,-73.74,18.76,90.61,1.79
91687896,flqMy005FucU3J7osELsiA,233,31.13,4.68,1.17,0.55,40.73,-73.74,197.22,88.36,0.15
91810207,stwBhzm6H2ESBHLh44YeFQ,233,-65.91,10.81,2.76,1.4,40.73,-73.74,168.61,89.22,0.12
91922573,KBp38pO3nF-ZocQMe46aeA,233,-149.28,7.55,1.08,1.22,40.74,-73.94,101.08,89.22,357.36
91899256,OLYFKlhkG_ewgv3XF-TTmg,233,-102.53,0.41,1.25,0.55,40.53,-74.16,65.78,89.84,359.51
92011359,hj8PvK1-zF4M7XaL4XARhQ,233,54.43,5.43,1.88,0.96,40.73,-73.74,197.28,88.74,359.58
92344409,_iWNR5_eMJ-JkfGoN347tg,233,-202.15,5.5,0.71,0.68,40.69,-73.73,70.85,90.03,0.91
92517158,5EaI6ynZoBbhbiae7ifrTQ,233,-100.81,1.41,0.73,0.48,40.77,-73.81,277.1,88.19,358.97
92749550,Y3BfVchH00eDtBCbLjdsBg,233,115.1,-8.45,1.51,0.84,40.74,-73.8,92.41,88.65,0.62
92719481,JXZoTutKayu3ZymwPW1w0w,233,-23.84,-14.87,1.27,0.72,40.73,-73.77,77.07,89.28,1.14
92958256,fi3OTeVPQlpXfUTlVwcl4A,233,-46.52,-10.81,1.5,1.4,40.75,-73.73,313.32,88.95,0.74
92996472,Qln0ZOfUmh_EuJIYmfejWw,233,-62.85,-13.61,2.67,1.56,40.72,-73.81,88.64,91.07,358.9
93298676,UauWrBOltV7aKPNnEVvU8w,233,88.84,-9.56,1.7,0.83,40.74,-73.8,92.42,88.23,0.49
93528563,1eWeYFNqsIZciUuZzeEydw,233,-82.39,-7.88,0.95,0.54,40.59,-73.83,248.72,89.95,2.11
93789790,gYQOi9EwQVFyWzipCBq73A,233,91.13,20.14,2.27,1.52,40.82,-73.89,347.93,92.34,1.58
93797155,UWKmbzeoQl9FfbVAD4bQYA,233,135.07,0.24,1.52,0.62,40.81,-73.86,260.36,85.91,0.85
93931388,-sp6kUTPBhGjJ336Ev3_nw,233,146.7,1.93,0.79,0.55,40.76,-73.75,67.75,92.8,0.66
94070979,qLwh9RAG09Lsqw0cHCrPqA,233,83.62,-6.42,1.53,0.61,40.74,-73.8,92.87,87.75,1.1
94130374,PAriUQERCmlAIOJQPYcCCw,233,17.93,16.55,2.96,2.87,40.89,-73.86,113.26,92.65,359.22
94224279,Sv9oW_CgWFvb7QZaBqREig,233,-157.94,-4.51,0.77,0.48,40.82,-73.92,40.7,89.88,2.42
94198729,TjXcYmWLBbsiaC_kRMk38w,233,-50.72,-0.55,1.96,1.38,40.85,-73.91,97.79,88.27,359.88
94364690,4xCzbJduy4hoslt7MksT4Q,233,20.65,0.28,0.97,0.55,40.85,-73.91,4.83,89.29,359.94
94428481,r9sbKc-cQit-n5lTR0ahnA,233,157.57,6.25,1.66,0.82,40.9,-73.87,281.81,93.48,3.56
94335952,yBRSEySdJeu0fAfudLjzCQ,233,-143.76,-1.86,1.3,0.96,40.85,-73.91,98.82,88.44,0.95
94530308,WfyR2cUtZAQjQ3rMyL1AKQ,233,96.59,3.62,1.91,1.03,40.84,-73.91,290.76,93.52,1.6
94628685,EW9padRI9mLLJTDr1XCCug,233,-60.64,-5.74,0.96,0.61,40.85,-73.91,34.04,90.69,1.69
94591128,aFRj83KrXmwk5gpJ5oiRmw,233,-128.61,-1.38,0.95,0.55,40.85,-73.91,212.67,91.12,0.08
94637356,ZblbItFWI75VaCIE2e14-A,233,-116.21,6.56,1.43,0.77,40.89,-73.85,338.02,90.42,358.17
94621039,ohZuWYcHbmsqR6kiEMB4tw,233,-156.79,0.52,0.59,0.34,40.87,-73.85,277.2,90.65,1.21
94783288,reQIjXq0JwvtwgTqWJN1wg,233,104.97,-6.73,1.8,1.36,40.85,-73.9,243.13,92.41,358.79
95072875,qPxPqU28pEeua98jV9cGJQ,233,98.42,3.86,3.1,2.47,40.84,-73.86,235.78,91.34,0.6
95223369,wvDBq9ez3dl2P9gp7acuMw,233,135.1,1.86,1.72,0.83,40.86,-73.87,91.09,92.25,0.37
95340252,czyjdVTrhlVZXdNymk4kKA,233,-54.29,0.52,1.18,0.76,40.84,-73.91,109.66,87.26,358.35
95465307,fCnK6xGImPXQrINn96BRGQ,233,-65.84,-5.19,1.1,0.75,40.88,-73.9,204.42,90.49,0.73
95465345,fCnK6xGImPXQrINn96BRGQ,233,47.41,-6.87,1.24,0.95,40.88,-73.9,204.42,90.49,0.73
95452114,1S1uylniiugEDtfSfDGJlQ,233,-163.34,-0.03,0.7,0.34,40.83,-73.93,16.4,90.92,357.97
95756233,hipT9DO38q2vdEBnMipifA,233,-172.47,12.59,1.29,0.72,40.9,-73.88,339.9,89.59,359.21
95853869,wyfENYuE9uFBVzIcChOXJA,233,53.09,2.79,1.35,0.76,40.88,-73.88,9.38,91.08,1.65
95949507,9ujJUv81b-8raBfhxj4Qlw,233,28.61,13.58,5.08,2.24,40.9,-73.86,194.25,93.86,358.79
96039012,hzAXmZfVF9EdoX6qERiONA,233,-115.74,2.31,0.83,0.48,40.82,-73.81,337.94,93.21,0.8
96043612,KbBgn1NYpekKNMROF_8rOQ,233,-160.17,3.86,0.92,0.41,40.91,-73.88,6.65,90.12,0.12
96077427,PzvKacXcS4ZKbsJhNhCp1A,233,125.23,-0.14,1.07,0.55,40.88,-73.88,302.26,90.67,359.37
96200670,cqa7GzsEYcwU8-g0oNuBng,233,-148.7,1.55,0.98,0.76,40.89,-73.85,291.47,93.51,1.25
96147081,W4vCFSKE6bzhrfQjaF_IbA,233,-128.44,-4.95,1.96,1.33,40.84,-73.93,288.42,90.8,2.73
96366452,NDjZ77w6iyTvV54cDI1CLg,233,99.33,21.4,2.75,1.38,40.82,-73.89,8.24,92.58,1.42
96418360,s3mv4VvMNPt3-IX1g3J9MA,233,-4.55,-15.06,1.12,0.71,40.81,-73.92,21.57,89.45,0.87
96418366,s3mv4VvMNPt3-IX1g3J9MA,233,-4.58,-14.35,1.17,0.71,40.81,-73.92,21.57,89.45,0.87
96428090,5N1Z5oNHsvzQeVRPZGnprA,233,63.54,3.58,1.43,0.96,40.84,-73.91,290.0,93.76,1.65
96437756,JvvU9p9zLmnqeVhhZlAl7w,233,-128.17,0.48,0.88,0.69,40.82,-73.93,19.52,90.28,358.12
96472649,K-bIxYAU9h-DYBGbpPIdAQ,233,125.52,6.05,1.57,0.82,40.89,-73.83,95.92,88.62,359.74
96470023,oZQ3rn5owxhGK1QqpBzTAg,233,-133.06,2.21,0.79,0.55,40.9,-73.88,81.6,88.81,3.97
96514371,NSCQ73T53h8ERsrJ2swIQw,233,-121.62,5.33,1.37,0.75,40.89,-73.85,344.43,90.22,359.13
96594436,aWepYWtYn2J7yRyDa7FdCg,233,92.76,-0.76,0.98,0.55,40.85,-73.9,284.04,92.34,0.29
96698500,ImFW8941ooFWbRdX2u4enA,233,114.5,1.41,0.83,0.62,40.89,-73.84,113.83,91.98,359.75
96718488,INRglIJY159gFPfC2x-EiQ,233,-69.81,-2.17,1.61,1.1,40.84,-73.93,12.5,89.94,357.53
96655394,fCnlmZU8NAil7OncAB_yrg,233,160.64,3.51,1.03,0.41,40.85,-73.91,324.36,88.71,0.21
96879973,30Onj6g-Pd1DkrhS6I8WWg,233,48.82,4.89,1.98,0.95,40.81,-73.92,206.89,89.71,359.75
96890032,KSiMC6tYaUcR-zToEmUTaw,233,-59.95,5.09,1.08,0.55,40.81,-73.85,347.63,89.7,0.49
96890035,KSiMC6tYaUcR-zToEmUTaw,233,-38.97,-19.12,5.06,3.46,40.81,-73.85,347.63,89.7,0.49
96851052,E2aix0ACZqIa4GKzRM808A,233,-53.59,-2.31,0.88,0.48,40.83,-73.89,180.33,90.18,0.62
96857246,9rPsplvUXfQa1DyCQDU54Q,233,52.55,-5.78,1.22,0.55,40.74,-73.8,92.8,88.01,2.03
96869187,x_K-JGe3AhKfaTtbhDOSrA,233,77.54,0.66,1.2,0.76,40.86,-73.9,207.59,87.96,0.7
97008430,TddNK0NV49xZHWBAWbxiQw,233,-30.29,1.03,0.52,0.41,40.83,-73.85,347.06,90.33,0.09
96930583,7sqqOP0GXKIJXlHkAdGXgg,233,27.32,-7.07,0.82,0.68,40.83,-73.89,0.62,90.73,2.07
97030509,JAZAf58I45qn2MMsGUQxzQ,233,48.75,-15.42,1.03,0.77,40.81,-73.9,170.28,89.2,359.13
97030514,JAZAf58I45qn2MMsGUQxzQ,233,48.81,-16.18,1.11,0.89,40.81,-73.9,170.28,89.2,359.13
97028989,QuRbE2U0_tFnVbrue0khOg,233,-98.76,0.72,2.99,1.59,40.85,-73.91,96.9,89.12,0.68
97039657,FXg9-AAC5lWqibubcqKKkw,233,45.38,3.17,0.76,0.55,40.88,-73.88,302.07,91.63,359.79
97108965,gMlctIlp6hGcvmNvsmpx3g,233,90.03,6.63,3.66,2.38,40.89,-73.85,156.84,86.73,358.31
97193550,-JVg9UW5E4t3cXT7EwZYNg,233,-25.88,2.76,1.1,0.55,40.9,-73.86,193.81,85.84,0.26
97239017,ayyIV-ioWDJTfxiS6QgEcQ,233,-113.53,3.2,0.97,0.48,40.82,-73.81,337.57,93.48,1.43
97348102,safnmpjf-GLF07kyAeD1xQ,233,-162.42,2.38,1.03,0.34,40.91,-73.88,7.05,89.35,0.85
97335378,_3gVL9D85DNcY9UN5CxZDA,233,136.93,-7.75,1.38,0.95,40.89,-73.9,201.01,89.42,359.55
97389928,JshVJcR9rRQaAvB_LH-wLQ,233,-37.05,3.79,1.22,0.69,40.8,-73.92,298.74,90.27,1.29
97648822,Y-c9ft3G4jxGdYJ_c3jPYQ,233,0.55,4.51,1.66,0.62,40.89,-73.88,36.14,92.14,0.86
97596820,lT7iPvFvbX4PMBQB6c3DnA,233,154.16,6.83,0.48,1.29,40.84,-73.92,350.94,88.79,0.24
97928381,bnbaXnx7FThF-KvBNSiyqw,233,46.41,1.07,1.45,1.03,40.88,-73.87,182.81,90.23,0.3
97810867,YqRpbvntGlqA3nSpnbJLyA,233,43.06,-1.41,0.91,0.48,40.85,-73.89,35.58,90.04,0.61
97972641,Rk3SmWt4o7vk5sGkQonPYA,233,51.36,1.31,1.29,0.83,40.87,-73.89,305.22,90.51,0.68
97974528,o_L203U00zqpRdfYZITo5Q,233,21.91,10.34,3.97,1.44,40.9,-73.86,194.7,93.92,358.95
98033503,dLE46Y9gklcQtLZEcVhsYQ,233,-115.63,-1.59,0.74,0.55,40.88,-73.91,145.57,90.27,1.09
97990710,UQPTSBNr7ofycSqbS80iZg,233,-54.97,3.24,0.8,0.55,40.88,-73.88,122.88,88.52,0.05
98109750,BahpuQgl_JMZISUxn7YP9A,233,-160.05,2.9,0.55,0.41,40.89,-73.85,202.43,90.27,0.22
98114264,b_jPC7rsCPFf6KJNFTQ0PQ,233,98.18,-13.08,1.04,0.79,40.82,-73.91,17.23,91.48,359.83
98167453,gMmyM2Tmn7jS5000VN6X5Q,233,32.31,2.96,0.66,0.83,40.88,-73.9,310.98,86.62,0.28
98162975,DzLZH9ht3G7lRZGMMQ1VYg,233,133.03,2.86,0.76,0.48,40.88,-73.88,97.58,88.72,0.51
98237346,M1EL6cZsxiQuUtJ3MUoWXg,233,-127.15,6.63,0.88,0.61,40.89,-73.85,292.02,89.95,359.2
98299448,B8lIgdXr8u4UzD4OnOl_yw,233,158.6,19.86,1.38,0.49,40.82,-73.92,222.71,89.87,1.98
