id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72631025,QiuMtDpVvdfEUFmf5nBLfg,586,80.26,1.48,2.23,1.03,40.7,-73.91,128.86,89.39,0.42
72582436,4MQTBeuc8dIhItHs8dSJ-A,586,40.04,0.03,0.94,0.62,40.7,-73.91,128.06,90.96,0.58
72894576,l2O4gIxQFayWxvomPVaf-A,586,145.71,0.21,0.8,0.55,40.7,-73.91,129.98,89.24,1.23
73910572,YFi0jsnJBO_KPGUqrqox1g,586,81.72,0.55,2.01,0.97,40.7,-73.91,128.34,90.73,0.32
74543526,R1KTLTUY1BDOYCWuiJIv6g,586,-91.73,-1.83,1.69,0.9,40.7,-73.91,310.88,88.98,359.77
74906054,RCerR-6-ngUZcrv-W082zQ,586,47.14,5.98,0.96,0.55,40.7,-73.91,127.86,90.48,1.86
75305218,2oemtyaI43o4Q0aIvDHkUA,586,100.51,0.83,2.93,1.52,40.71,-73.91,128.94,89.68,359.37
75924843,WbQPh-EHcAkDAEbC7tYQkw,586,87.93,5.19,1.65,0.75,40.7,-73.91,128.19,89.81,1.04
76266655,mvTe1Zs4kI4-36-WuTUHrQ,586,168.57,-5.57,1.0,0.41,40.71,-73.75,162.56,88.89,0.53
76307962,HMVGdL2ITbUHXcRorwWwSw,586,89.69,-1.76,2.0,1.03,40.7,-73.91,127.21,90.69,0.62
77048924,bk8VbcjeD5c40irumIy4vw,586,-121.63,-6.22,0.74,0.34,40.76,-73.77,251.84,90.3,359.92
83916631,NVr116xqP2HomF-5zYKB2Q,586,-59.51,6.49,1.01,0.89,40.78,-73.85,179.62,89.93,0.81
77810680,i7elM-ZiuHxZ8LB-peqAvw,586,-42.76,-0.24,0.9,0.62,40.7,-73.91,303.82,88.57,359.84
79137844,i-Oa62oruFU7bQ77obVhzA,586,-85.56,-1.03,1.44,0.69,40.7,-73.91,308.36,89.87,1.5
79358371,TTmHYYmTIBL-ToMYvOoybg,586,152.85,-2.49,3.06,1.74,40.67,-73.77,19.29,92.56,3.13
80449212,VgwCOO9HCRW7qOmUq9cRMQ,586,-46.64,-1.03,1.14,0.69,40.7,-73.91,305.45,89.63,359.49
80950717,wmommYHti-H8ycvZXs9tAQ,586,20.26,-6.63,1.65,1.04,40.71,-73.75,162.78,89.44,358.9
81052706,fMhi89JDog_SUNVKIWkXdA,586,134.52,2.14,1.1,0.69,40.58,-73.85,339.26,90.01,1.49
81863024,LZ7iHeMZrzI5VNzHu1-MIg,586,-90.83,-18.04,1.55,1.19,40.6,-73.82,187.01,89.96,1.69
82641776,H8OI-CP24MfvtZJIK6vItA,586,-107.82,-0.86,1.64,0.9,40.7,-73.91,310.08,89.51,358.91
83109301,CGiU4QQDWYz6d6W8m81QVQ,586,119.5,-1.41,0.95,0.48,40.76,-73.91,211.85,89.33,0.05
83274279,HXF9qC22m8qajhF5EYIAYA,586,136.91,1.72,0.6,0.41,40.75,-73.85,68.41,89.27,0.81
83420045,BQFEpOh5H5RMd85OSJxLGg,586,-107.76,0.1,0.75,0.34,40.75,-73.85,68.14,89.01,0.37
83420060,BQFEpOh5H5RMd85OSJxLGg,586,119.03,2.03,1.09,0.62,40.75,-73.85,68.14,89.01,0.37
83420064,BQFEpOh5H5RMd85OSJxLGg,586,121.77,1.9,1.01,0.62,40.75,-73.85,68.14,89.01,0.37
84576177,uaZQGzFVorZlt0x90oYs6A,586,-28.47,-11.97,1.2,0.79,40.79,-73.82,77.84,88.68,1.03
87056071,w8pSCAYtvVcl7fWo_9RoIA,586,143.83,-10.77,0.94,0.53,40.76,-73.77,154.32,87.86,359.98
87981369,ij2-dcrIBgqb-e__4D-mBg,586,-83.64,-1.24,1.43,0.69,40.7,-73.91,306.34,89.2,1.55
88070456,rbuP1gtjBo3C1Q8Ig77AvQ,586,104.35,5.67,3.3,1.57,40.71,-73.91,125.7,89.14,1.11
88653281,BckyGWIlNiEiCnOlpFHaQA,586,-137.46,-2.28,0.85,0.55,40.7,-73.91,308.04,88.41,0.06
88853412,ZyDO-p5A0KdvjkwV4KSxPg,586,52.21,1.14,1.09,0.62,40.58,-73.85,334.76,89.69,359.26
88876976,P9tbN84N-P1YrvKYtn9Y2Q,586,142.66,11.44,4.77,2.12,40.77,-73.83,163.13,89.72,0.58
90115561,Yp6RTeTPUBFMLuxVYl0qpA,586,68.24,4.44,1.49,0.62,40.69,-73.81,26.7,89.32,358.74
91947390,4Owsq3TZqoT_pOGxwYcq2Q,586,-78.07,-3.96,1.73,0.89,40.65,-73.75,306.74,90.43,358.1
92508435,sdl8l0rl7O4BBhVBzKvroA,586,67.04,-14.3,4.86,3.21,40.65,-73.75,126.21,89.2,1.56
92605745,QHIwGhw_2VQjJ9CX7tBm8Q,586,-14.89,-7.85,0.81,1.15,40.7,-73.88,229.33,91.61,2.79
92994185,IeivEwbNU9BHqB7v2lfM6w,586,116.87,-1.83,1.17,0.62,40.75,-73.85,248.44,89.9,1.48
93143220,d-7WRWGg9MXPNXXUVIFd7g,586,-57.53,5.3,2.14,1.37,40.7,-73.81,169.56,91.15,359.06
93269244,Vh0GeXsstucxtMrT0i2vfQ,586,111.84,-14.46,4.99,3.06,40.65,-73.75,126.26,90.27,1.54
93299059,KS1ABXgoc4NcWON2E9TjSg,586,62.32,-1.76,1.01,0.62,40.75,-73.85,67.81,90.4,0.51
93352831,5tjEc0sOhpqU9oxfHsaPQg,586,117.69,4.24,1.57,0.89,40.75,-73.85,249.9,89.52,1.58
93352833,5tjEc0sOhpqU9oxfHsaPQg,586,123.7,4.03,1.39,0.89,40.75,-73.85,249.9,89.52,1.58
93940409,DYZLoB44zvaXkQLTwGZJYA,586,51.8,-11.9,0.95,0.66,40.73,-73.92,5.64,91.96,359.57
94285320,zKID1-PRmV8dU4ExNACnmw,586,81.01,-0.79,1.5,0.9,40.81,-73.9,72.68,90.42,0.72
94331885,z2z6wOuXn9pm9IqS-3poPg,586,112.64,1.86,1.24,0.83,40.81,-73.9,69.82,90.48,1.0
94535010,82_RAWSm_xsfGSaBmdTXgQ,586,-92.96,2.65,0.83,0.34,40.82,-73.92,198.98,88.73,359.96
94552577,7_nRpeaN4EssS2Y1ZQLvdg,586,56.77,1.45,1.06,0.69,40.81,-73.9,69.62,90.22,0.65
94726108,WkukmyT4-03_hoIGdGqKDA,586,54.54,4.54,1.41,0.82,40.86,-73.89,131.69,91.2,359.88
94919626,P1DXHELWF1BmcIp_ARsodA,586,-93.31,1.59,1.72,0.83,40.82,-73.92,200.28,89.55,359.79
95125493,8UTO2crLKv08dvtjqT0AHg,586,58.9,-0.14,1.11,0.83,40.81,-73.9,72.13,90.29,0.89
95148390,fwfdDBA9hWAO1xEVaI-K0w,586,-59.48,3.51,2.3,1.24,40.85,-73.89,299.27,88.82,0.72
95148391,fwfdDBA9hWAO1xEVaI-K0w,586,-57.09,1.31,1.53,0.97,40.85,-73.89,299.27,88.82,0.72
95246644,QROXHfL2ve_-3UaN-wB6bA,586,92.24,0.97,1.32,0.84,40.81,-73.9,67.85,90.91,0.64
95479059,9PUOwc3YvBQMNuJ8eMzQmw,586,-53.54,1.17,1.1,0.55,40.82,-73.92,200.68,89.28,0.26
96170553,JEDxUVPLVnmURV2Vn7Nirg,586,-60.12,2.03,2.1,1.17,40.85,-73.89,302.84,89.77,1.5
96170554,JEDxUVPLVnmURV2Vn7Nirg,586,-57.76,0.0,1.27,0.83,40.85,-73.89,302.84,89.77,1.5
96263301,5eVed2n991S-JuKdDDjzUw,586,-93.84,2.59,0.81,0.34,40.82,-73.92,199.75,89.49,0.16
96122538,0QBJAwdztaSzeq8l6xB4gw,586,-107.96,1.14,1.65,0.76,40.82,-73.92,199.75,89.94,0.33
96574966,Akf47ooANslJMelisKXQ1g,586,-64.04,7.67,4.92,2.33,40.82,-73.93,195.46,89.23,1.75
96726105,1kvgx1lRMa5NO4IcLuad2g,586,-88.03,-5.81,0.9,0.48,40.84,-73.88,93.48,90.78,0.7
96726108,1kvgx1lRMa5NO4IcLuad2g,586,-88.03,-6.22,0.85,0.48,40.84,-73.88,93.48,90.78,0.7
96784806,Jfyb-o-z6hol3-X8SWrFXg,586,55.57,1.14,1.07,0.76,40.81,-73.9,71.15,90.72,0.77
96804109,0P5iLAcI7S8dFxJX0f26Ig,586,112.33,7.41,1.59,0.81,40.86,-73.89,127.06,91.81,0.5
96937911,byWarWSpP-d0pkdbxX8cQA,586,69.67,2.9,1.58,0.83,40.82,-73.91,108.05,93.34,0.95
96916775,s635yqtYP8mkjUtK8Ks2sQ,586,-97.86,-2.14,1.03,0.69,40.81,-73.9,249.29,88.58,0.94
97070272,iRVkZADu7MUKpyYuCPboIA,586,-121.46,-0.69,1.17,0.55,40.82,-73.91,286.79,84.51,1.33
97039108,qsMhzFwQ3XeGbyvuFS7G-A,586,-81.2,-1.21,1.01,0.62,40.81,-73.9,249.35,88.13,359.89
97088465,wSiVDjYCGbs-68D0jrcHeg,586,78.01,-0.28,1.73,1.1,40.82,-73.93,14.97,90.63,1.49
97088488,wSiVDjYCGbs-68D0jrcHeg,586,141.83,-0.79,1.16,0.9,40.82,-73.93,14.97,90.63,1.49
97318319,BGAa6lZsqRcYoZ1VQzvoQw,586,-72.24,-0.52,0.88,0.62,40.81,-73.9,248.8,88.64,1.74
97329423,zhrP78Fqa87Yw7J5OhtSqw,586,62.1,7.41,0.95,0.81,40.61,-74.18,290.57,89.81,359.74
97467891,-DMgrvr6qYbMt3IK_u6Kdg,586,51.83,2.96,0.88,0.55,40.75,-73.85,68.35,89.55,1.07
97403350,9CKPhZqhgyVD_eyCMZswqQ,586,120.32,-0.34,1.08,0.83,40.81,-73.9,69.73,91.65,1.06
97613224,9oGNF1CYKVihc7qC5Y5H6A,586,-134.53,-3.31,0.83,0.55,40.82,-73.91,291.28,83.7,1.52
97624058,6myegyq6fDw3qFzGwh32cA,586,-91.52,3.24,1.14,0.55,40.62,-74.18,302.12,91.25,1.55
97618061,2BJ0xilJRGgp4NTLnsYm2A,586,107.03,11.04,2.6,1.66,40.62,-74.19,57.92,89.2,1.3
97612664,g7q5upd4M7clGVtjvAZRPA,586,132.45,9.54,2.08,1.07,40.62,-74.19,56.45,90.71,1.47
97616989,TkzlU8w_xnbnZBv-yn4dIQ,586,-75.21,2.38,1.29,0.62,40.62,-74.18,295.15,91.16,1.93
97613965,YyXN2iTZefVNjqobuwPULw,586,95.73,11.01,2.23,1.66,40.62,-74.19,50.09,89.48,1.2
97629351,yyv3w82-wCmcGlV8zAhupQ,586,-105.6,3.65,1.29,0.82,40.62,-74.18,300.5,90.49,0.67
97622613,mYxbSYGEQVhknzEk22gz9Q,586,-31.26,4.78,1.17,0.62,40.62,-74.18,243.25,89.34,0.43
97620133,83R66sESZILcH4KcMu_DJQ,586,110.36,10.98,2.49,1.52,40.62,-74.19,55.85,89.21,1.46
97618248,IjfLLpvk7GfczgrIPMs-ZQ,586,178.18,3.2,0.79,0.34,40.62,-74.18,44.64,90.3,0.15
97622042,gxID-EEElvx1vTMTSpjB3g,586,-129.02,3.51,0.82,0.41,40.62,-74.18,300.74,91.45,0.63
97626983,45fW8ENavrJiwZ3WIERSVw,586,143.9,6.63,1.48,0.61,40.62,-74.19,64.23,91.06,0.87
97620959,PYvmDcoXzIDrWzeo--FQfw,586,-132.1,3.48,0.83,0.34,40.62,-74.18,301.11,91.16,0.32
97626928,p0qlTGZGR2XhsgHTHrp55w,586,-78.7,1.35,0.53,0.21,40.62,-74.18,311.46,90.14,0.84
97626086,5AEcU79S1-L3VNknigxmnA,586,-86.21,2.65,1.1,0.48,40.62,-74.18,301.62,90.64,1.76
97634285,MnLPcnVtLPP3gJN_pzbnQg,586,-68.99,3.31,1.08,0.55,40.62,-74.18,293.83,90.33,1.11
97637189,4rFI6EvvKlD1obccXLZmuA,586,60.71,15.01,4.12,2.06,40.62,-74.19,128.42,89.78,359.88
97632658,cbrXptowKAUDtDeM7VOtOg,586,-21.88,4.13,0.97,0.41,40.62,-74.18,240.06,89.44,0.12
97635415,_N9IfoiLBLJ465oxLqpp4A,586,25.84,5.91,1.44,0.82,40.62,-74.19,134.24,89.82,359.17
97642664,qlG2rupgxWbINIjMc7eYYg,586,138.79,6.76,1.79,0.75,40.62,-74.19,60.92,89.92,0.93
97691504,ryVpM1sFpcP4Y45_HXFjrw,586,-96.22,3.51,1.16,0.55,40.62,-74.18,302.12,91.69,1.13
97692513,YXMdK_V87d8Px6-3WjPchQ,586,-22.4,5.67,1.86,1.02,40.62,-74.19,186.28,92.63,359.8
97698761,wqzz7PylnC8UtHV1j1CVIw,586,23.26,6.46,1.24,0.82,40.62,-74.19,134.09,88.56,359.44
97682416,IycaCSrDRYeuzHYjzBPO1A,586,-0.77,2.62,0.71,0.41,40.62,-74.18,222.34,89.92,0.31
97687436,3JRiutu8ykjVnlzM518p8A,586,107.99,2.65,0.62,0.34,40.62,-74.18,129.37,89.54,0.65
97692068,IRFwABQyvOs9CaI0icyQVQ,586,140.81,6.73,1.57,0.68,40.62,-74.19,63.62,89.94,1.77
97688918,sOdU-0kC2qYL50xADMgy8Q,586,-29.84,4.13,1.22,0.55,40.62,-74.18,244.14,89.36,0.81
97680776,v_6eDtiWvLdXe6247zOLjg,586,-55.17,6.22,1.91,0.89,40.62,-74.19,243.17,89.84,0.82
97691361,AHsLP3mIgolRqeTUkPvl-Q,586,149.68,5.81,1.23,0.61,40.62,-74.18,64.49,90.71,1.31
97683631,2kttv5Obpi9tN6EH-LSzvA,586,-81.41,8.53,1.69,1.28,40.62,-74.19,227.69,91.13,0.37
97684763,065HYfG3gYFLIa3PCNWYag,586,-44.11,5.4,1.68,0.71,40.62,-74.19,242.8,90.01,0.56
97638259,EjhFQGKJza9a-Q76vO-ssw,586,-48.78,6.1,1.85,0.97,40.62,-74.19,242.74,90.12,0.5
97646750,Q66emLPq55_znn45NRSACQ,586,-88.62,7.85,1.38,1.29,40.62,-74.19,223.93,90.7,1.16
97652819,C2wEq3HE_X7XQqIozb-wRQ,586,-111.98,3.72,1.03,0.41,40.62,-74.18,300.37,91.63,1.02
97693357,rpLmIwPbfu8TTRPMVezYOQ,586,-108.16,3.65,1.1,0.41,40.62,-74.18,300.37,91.58,1.15
97646929,-M1AkfG574mNQbouwpcddQ,586,-141.25,2.31,0.64,0.34,40.62,-74.18,301.77,90.71,1.52
97651766,HJH3DW0fPwsC20CtqeS8cw,586,-67.33,6.66,2.0,0.95,40.62,-74.19,241.34,90.35,1.04
97699961,xT3FjrBbHlBoPEqXQA-8wg,586,-119.37,3.07,0.95,0.48,40.62,-74.18,300.49,90.97,1.36
97699953,MfVasdUUABVG8GBDwU1jEQ,586,-180.18,2.2,0.8,0.38,40.62,-74.18,43.2,89.53,0.51
97698360,O3_-FBgsb3nTY-R-SNT4rw,586,-5.16,3.1,0.82,0.41,40.62,-74.18,226.66,89.74,0.19
97709777,tq0SKhcRjvffTIbG50WPNA,586,14.38,5.81,1.53,0.97,40.62,-74.19,146.72,90.42,359.42
97705561,k4Bk4b3SEoWv6xFaWOlCiQ,586,-5.6,8.97,2.16,1.5,40.62,-74.19,162.19,90.32,0.92
97711384,UhIc9QJ9QcW48sIQWfQP9w,586,-60.23,5.88,2.17,0.89,40.62,-74.19,241.89,90.6,1.34
97695226,SWDtLvqIIxQb5lDgHim-Lw,586,163.86,3.62,0.89,0.5,40.62,-74.18,57.41,90.18,0.46
97700054,Uk5UiNc1xF7_9s7qzMY0eA,586,-16.83,3.51,0.89,0.41,40.62,-74.18,236.29,89.91,0.17
97655522,x_ru2ZlDoi6MSQtZMqnz4Q,586,-143.18,2.03,0.65,0.34,40.62,-74.18,301.9,90.52,1.54
97652600,_ZtFLbr_7Fm18T_LPzU2dA,586,105.7,3.27,0.58,0.21,40.62,-74.18,129.18,90.4,0.89
97657192,6XbJHVJVs1RHMZQ1co9BwA,586,-129.26,3.03,0.89,0.41,40.62,-74.18,300.98,90.48,0.65
97710334,mUcO-rZKkDUv74w9oKHKGw,586,19.4,7.31,1.79,1.14,40.62,-74.19,143.53,90.08,0.14
97715444,mcwcpijPEdxJjczK2GWDbw,586,-104.18,3.45,1.15,0.55,40.62,-74.18,300.53,91.07,1.17
97703287,UYgaId2qJ-oBLtrSG9R0jw,586,-0.77,1.97,0.71,0.34,40.62,-74.18,222.42,90.45,359.81
97707449,8SZ1uK7Cb0Wu3lLWsnI8nQ,586,36.64,2.65,0.68,0.34,40.62,-74.18,123.18,90.69,0.81
97712524,51xvYQfc-UTrPhdRiztf7w,586,-115.91,3.1,1.05,0.55,40.62,-74.18,300.62,90.9,1.5
97709862,gjQMK4tulkIKn8TgcgAL7Q,586,-116.06,3.69,0.99,0.48,40.62,-74.18,300.52,91.67,1.24
97660504,eNQPC6dO_N7eBDp6umPJ8Q,586,-92.12,3.2,1.15,0.62,40.62,-74.18,302.75,90.57,1.56
97655322,hX6gT6DIzARCePSNh40bHw,586,-107.58,3.34,1.16,0.62,40.62,-74.18,300.27,90.63,0.97
97656955,W6cn8ucMz0rfRzoPPikDbw,586,-27.05,4.17,1.0,0.48,40.62,-74.18,243.5,89.45,0.58
97703763,hfST2tUTn0ncF3V0eTeGaw,586,-78.46,2.86,1.16,0.58,40.62,-74.18,298.33,90.19,1.64
97723427,WPGps0e4ftI24XK67Pojlw,586,-134.83,2.31,0.76,0.34,40.62,-74.18,301.47,90.47,1.18
97602578,_ha53QKqz_cJbWn-V7TDJg,586,21.25,8.05,1.75,1.08,40.62,-74.19,141.59,89.35,359.89
97659764,_SuzEL3bMVfZMJNbe6seHw,586,-139.27,1.79,0.68,0.41,40.62,-74.18,301.67,90.48,2.02
97709351,Lavet7_JDRS2yxMHAf0ZJw,586,-111.88,3.34,1.1,0.48,40.62,-74.18,300.4,90.78,1.11
97718549,s9rUvyWVcSsEj7SGMwFLgg,586,-87.67,7.21,2.17,1.36,40.62,-74.19,244.2,90.27,1.55
97664397,lY8GL3aLD5KRr1PoGnHTcw,586,-58.17,7.1,1.95,1.15,40.62,-74.19,217.95,92.11,0.39
97706564,9s0Fl3hQthas9CKra9sjow,586,-87.69,8.26,1.45,1.28,40.62,-74.19,225.67,91.24,0.78
97713275,pSd7ha29HbB3beAp0KWFRw,586,-40.18,4.03,1.51,0.62,40.62,-74.19,242.95,90.57,1.53
97669192,I5uilXID0vWTvVi0T6fJgw,586,-119.17,3.65,0.96,0.41,40.62,-74.18,300.18,91.65,1.18
97662879,5cbw2fwMyiB9fWriJi0WKQ,586,30.18,2.65,0.54,0.34,40.62,-74.18,123.3,90.41,1.33
97667991,6KsuD3kaePZos_UtwkMz9A,586,-77.52,8.56,2.15,1.62,40.62,-74.19,226.21,91.1,0.41
97716083,DrJGCawCIAYUmSssEA40WA,586,-85.39,2.28,1.23,0.55,40.62,-74.18,300.72,91.34,2.17
97721050,vZT1IX6E7VoVs3Rye4CJVA,586,38.75,2.65,0.64,0.34,40.62,-74.18,122.98,90.87,0.72
97661598,EU5SEtxQ5uWjeaHglE-KQA,586,160.4,6.39,2.09,1.2,40.62,-74.19,6.46,88.45,359.86
97591627,0Yqk1JfcUS5Pb1vRL1_Xiw,586,44.35,-0.52,1.19,0.76,40.82,-73.93,16.88,90.35,1.08
97717227,QAHs-7w-JICZsZkxmk4TVA,586,-1.43,2.86,0.72,0.34,40.62,-74.18,222.99,89.87,0.66
97714121,wQzrSzoZBFjTqg73LW3s6Q,586,-126.2,2.38,0.88,0.34,40.62,-74.18,300.97,90.41,1.44
97598803,goXiaM9NdKHGzVA7BuhE_Q,586,-12.59,3.58,0.85,0.41,40.62,-74.18,233.01,89.64,0.26
97590040,zm09XF6i8rqxYqi9Y5rn4w,586,94.3,1.69,1.3,0.9,40.81,-73.9,70.9,90.52,1.22
97670440,BOrNrlFKCDnrpkwE3Tqsxg,586,2.62,5.47,1.36,0.83,40.62,-74.19,157.31,89.82,359.32
97672512,RXaG8tuls90-T4Wljx8k1w,586,-75.77,7.88,2.07,1.36,40.62,-74.19,233.64,90.11,0.81
97671371,_g7GYX4zHbpu9trpuUBF9w,586,-52.41,3.2,0.9,0.48,40.62,-74.18,284.75,90.61,0.45
97677213,_CvZ1Z1tQfSWMq70007v3g,586,-133.21,3.24,0.83,0.41,40.62,-74.18,302.22,90.35,0.14
97689618,2x0nYOGfjo58RYeQi03fXg,586,-33.6,5.06,1.26,0.62,40.62,-74.19,242.97,89.4,0.38
97673210,76sP3dj-6-BPcEocu2zhtg,586,-95.81,4.99,1.39,0.62,40.82,-73.91,291.83,91.79,359.96
97602675,wv9GsIVvv2deNV1Px_b9fQ,586,-193.31,3.89,0.85,0.48,40.62,-74.18,55.37,90.54,0.82
97722851,zdrZqu1_jkWQW2e_sMNmgA,586,-36.61,5.02,1.42,0.68,40.62,-74.19,242.91,89.48,0.8
97675632,RuhnX1LykeBUtDg4KxfTUQ,586,146.83,5.6,1.32,0.61,40.62,-74.19,64.59,90.34,0.87
97600618,R7VkRM2PyAtQKtRBSDltOg,586,156.91,5.13,1.03,0.48,40.62,-74.18,61.65,90.84,1.16
97602812,9C-GDkE8dsW6fmVd1ivUwg,586,-161.55,2.17,0.62,0.21,40.62,-74.18,23.36,89.78,359.59
97609724,ywP9KuJFGGlqZ3awtsWH6Q,586,152.92,5.4,1.17,0.62,40.62,-74.18,63.58,90.93,1.27
97680699,eG8q8kKxp-7-lYXnNw-DwQ,586,-70.41,7.55,2.18,1.36,40.62,-74.19,236.97,90.05,1.01
97690046,VMOOiLzBzZsxflKT9XspOA,586,134.14,8.08,1.64,0.9,40.62,-74.19,60.41,89.7,1.38
97603073,RGZpQJx73sVEQB948GOLhw,586,-95.87,3.58,1.14,0.55,40.62,-74.18,301.87,90.93,1.15
97618846,1-0TZoVz63Cs45aMrt30ig,586,160.95,4.54,0.96,0.41,40.62,-74.18,59.21,90.34,1.82
97604643,-7ElTLC3wk0Ln1BbSdoBJQ,586,-186.9,3.72,0.88,0.41,40.62,-74.18,49.27,90.78,0.53
97614550,zPypsona3OGKcrkboSp6wA,586,-60.63,6.36,2.04,1.16,40.62,-74.19,242.55,89.99,0.86
97606879,uaNfK43so947VBY4K8nLMQ,586,-64.5,2.45,1.03,0.48,40.62,-74.18,288.94,90.87,1.76
97619163,DX94736IMVA4EyTmx1ZnMg,586,-64.98,6.7,2.08,1.08,40.62,-74.19,239.5,90.06,1.1
97827531,CmGazeY_PKUj4b-1cKR4BA,586,130.2,1.76,1.13,0.76,40.82,-73.91,107.09,93.83,0.24
98150790,Dlk95MDLRDwzFQt72hnGVw,586,128.27,1.59,1.21,0.83,40.82,-73.91,107.18,93.53,0.26
98151906,YzibgYFjvdGQ0NcPhY13Ew,586,84.22,-0.9,1.58,0.97,40.82,-73.93,14.45,89.65,0.76
98563625,2kKHMos9FJ7Bt4Etzwi7wg,586,-64.81,2.11,1.15,0.74,40.82,-73.93,197.89,88.77,359.72
98959124,V_QKr-mst0d-Zvsw1YioxA,586,68.66,18.79,2.33,0.8,40.79,-73.82,252.82,88.29,356.01
99015728,eV3QDxic4FnZ153mBqpRKw,586,161.77,-8.69,1.23,0.4,40.73,-73.87,246.51,91.9,1.16
99217539,ipOU-lt_akwcvnLF6wQ6dw,586,-92.73,2.45,2.5,1.45,40.85,-73.89,302.67,89.68,1.5
99217545,ipOU-lt_akwcvnLF6wQ6dw,586,-93.04,-0.03,1.78,1.03,40.85,-73.89,302.67,89.68,1.5
99267125,9_YXRVyp-8hs5U9Bbi4NBA,586,-135.83,1.03,1.31,0.97,40.85,-73.89,302.3,88.86,1.21
99337724,sTqA1A7nle3uo344qLL-pg,586,23.87,1.21,0.96,0.48,40.82,-73.91,108.78,95.1,1.16
99453107,aY8e-xOqtutBo8p406rloA,586,-100.21,-0.93,0.92,0.62,40.81,-73.9,247.58,88.43,1.11
99484006,It83v0U-C-x0QEkDlL5qgw,586,68.5,-10.87,3.16,1.93,40.65,-73.75,126.51,89.8,359.37
99512692,e8PJsbl7ADEAI1X8m36O6w,586,-70.36,0.56,1.21,0.86,40.82,-73.93,198.43,87.64,0.22
99531588,1RyX-BsqC8rXJrx2X12JQQ,586,102.56,13.8,6.17,2.6,40.82,-73.93,17.06,93.99,359.61
99601195,Cc90Rb81MNEcc7Pr0UJzcg,586,85.13,-0.86,1.5,1.03,40.81,-73.9,69.9,90.72,1.25
99941638,N3Fom1XyQP5huulNNIeMXQ,586,37.01,-1.0,0.74,0.62,40.82,-73.91,108.92,95.27,0.81
99845795,eyzlNMARob8DGtYiv5RrbQ,586,31.56,2.45,1.01,0.9,40.84,-73.86,80.45,89.79,0.75
99903272,CjoraKQqIkxoGQcaUrO0MA,586,73.68,-1.24,1.77,0.69,40.84,-73.88,122.96,87.17,359.98
100162357,9z0-wL3HzvaBKMdpAeUX-A,586,97.27,-4.13,1.63,0.96,40.82,-73.93,18.83,91.28,0.43
100165351,Cndqc50t689qjLkO6QyA-g,586,-133.48,-0.52,1.11,0.5,40.82,-73.91,287.94,84.19,1.22
100435838,bhMUvFtVwlOFvh8XeH0Gjg,586,76.7,1.21,1.28,0.9,40.81,-73.9,74.12,90.43,0.71
100498803,1nlthOFayAM_EldtFFJW4A,586,43.9,-1.38,1.14,0.83,40.82,-73.93,16.01,90.82,0.16
100626874,wec4DedIySD1UVeGZOMBLA,586,-136.31,2.24,1.1,0.76,40.85,-73.89,303.01,89.04,0.5
100626877,wec4DedIySD1UVeGZOMBLA,586,-133.38,4.1,1.7,1.1,40.85,-73.89,303.01,89.04,0.5
100568579,yZOKSmVx0bS2v4h_qiYsAg,586,-111.21,7.76,4.94,2.52,40.82,-73.93,195.71,89.42,2.0
100877404,iJMW4A43ibB6ZbMr-7j_Pg,586,49.72,1.86,1.3,0.69,40.82,-73.92,17.29,89.39,0.64
100847419,EVP7vwVcgscMyOQSQ2vkpw,586,64.89,2.69,1.4,0.96,40.82,-73.91,107.56,93.47,0.51
100851065,1KbiPvmuhuKs1t7pxxamLw,586,89.59,0.03,1.93,1.03,40.82,-73.91,108.17,94.79,2.47
100913872,ToaiuZpNzJyuIJ8lyoFz5A,586,29.4,-12.95,0.75,0.79,40.83,-73.86,100.22,89.67,359.52
100913902,ToaiuZpNzJyuIJ8lyoFz5A,586,64.13,-10.61,1.35,1.27,40.83,-73.86,100.22,89.67,359.52
101017298,xIZ7w15mjP-4Hr5TYBW3YQ,586,-91.79,4.75,2.9,1.51,40.85,-73.89,303.18,90.74,359.89
101017300,xIZ7w15mjP-4Hr5TYBW3YQ,586,-92.06,1.83,2.0,1.17,40.85,-73.89,303.18,90.74,359.89
101021295,LENKyEnmYKAKsy3XjvHosw,586,-109.26,-0.86,0.83,0.48,40.81,-73.9,249.58,87.85,0.81
101126523,747U5Xm-ffM82DXVw_Kn6g,586,-48.71,5.88,1.79,1.16,40.85,-73.89,303.97,89.33,0.43
101126527,747U5Xm-ffM82DXVw_Kn6g,586,-45.21,3.62,1.24,0.89,40.85,-73.89,303.97,89.33,0.43
101328971,o-FcF_ZQ2eH5gSi87AhxQQ,586,61.63,2.41,1.14,0.96,40.81,-73.91,16.32,91.42,359.1
101423032,vyppHweGqvt7-3Jjuctavg,586,-149.99,4.44,1.7,1.3,40.82,-73.93,195.84,89.21,1.55
101688818,hmDcv1s7i-HGHPw63yr6Ug,586,-42.07,2.03,1.31,0.76,40.85,-73.89,302.99,91.39,359.48
101688819,hmDcv1s7i-HGHPw63yr6Ug,586,-39.16,0.17,0.95,0.76,40.85,-73.89,302.99,91.39,359.48
101802371,ZKoOJjx02iO__b_h08t0PQ,586,-90.1,-21.61,4.21,1.67,40.87,-73.88,355.9,90.69,359.91
101846852,pQ1Q2h1wLvsQNJFtfGSMlA,586,-69.44,0.73,1.3,0.9,40.82,-73.93,196.96,88.84,359.34
