id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113373505,YYk1_9lI3qvHKB-O8WrYvw,409,-134.59,4.34,0.83,0.55,40.81,-73.91,238.94,90.75,359.91
113494930,M8XEj6b75joPVq2HHskNxw,409,21.46,-6.46,1.02,0.54,40.62,-74.16,282.49,90.22,1.66
113674801,D0HgPlDzafCZQs_BJxTw_Q,409,118.58,-0.62,1.16,0.55,40.59,-74.15,308.15,88.26,358.77
113678369,v-himvEHtzkf3bDmxlOSLw,409,45.17,2.1,0.9,0.48,40.64,-74.08,14.59,93.04,0.97
113571878,VHGy2oI_ehHClZDqF0AeEQ,409,-160.47,1.41,0.8,0.48,40.61,-74.09,225.63,89.9,1.49
113793100,CbkD3PTYtDbKlqDvpaJZBg,409,-23.0,-2.1,0.77,0.34,40.62,-74.11,319.1,88.29,359.69
113816567,eOyiW9i_FU4-zSIqCR-5mA,409,62.96,-1.07,0.96,0.48,40.58,-74.17,2.91,89.48,359.86
113948866,N0Mk1jFtZultcc38nLapjw,409,-33.4,-17.36,1.85,1.06,40.77,-73.98,209.67,89.31,3.73
114010884,yXE5kl8lR2V-UASv_SqZlg,409,-154.12,2.52,1.24,0.62,40.61,-74.09,226.5,90.21,1.16
114058247,weDepwKGBGzaos7Sl121Iw,409,43.99,4.2,0.84,0.55,40.62,-74.07,130.91,91.32,1.31
114083880,Szc2aeGcfRR7yU11f5_CHg,409,92.28,3.45,1.79,0.69,40.59,-74.15,306.79,87.88,0.09
114162586,d5bxy4DMGMDPDZwiihcVVw,409,51.59,-6.12,1.09,0.68,40.54,-74.16,337.58,89.68,1.55
114235855,GFzs0_5moZ_7y246zz3voA,409,107.63,3.75,1.38,0.62,40.57,-74.15,321.25,89.07,359.57
114283224,znGY3vzVnNhzMi2MAqKW_Q,409,140.97,2.83,1.08,0.55,40.81,-73.9,297.26,92.29,2.86
114397836,hlldOQTGmASQPuqWaIsArQ,409,-33.57,-0.55,0.47,0.41,40.63,-74.15,97.03,91.62,1.46
114390930,O08TXoq9Xsv60b3cp_ojpA,409,165.28,3.31,1.02,0.55,40.63,-74.16,278.42,89.6,2.46
114610824,v8NS3pnT2JYOym3upW87rA,409,-163.22,-3.2,0.7,0.48,40.59,-74.19,50.67,90.16,1.36
114611786,-_rxVcLQIIbx-skr9eTqFQ,409,-151.52,-5.4,1.09,0.75,40.59,-74.19,51.32,90.25,1.46
114618555,kKYYi_ogAxhO2UTFkQ6zVw,409,56.06,0.72,0.66,0.62,40.63,-74.08,201.77,89.97,359.42
114668386,YDbVGfve3AhKpicPNZWJsw,409,-152.03,-0.69,1.16,0.69,40.6,-74.12,90.75,93.33,0.78
114734474,8mQ6jZGAMYEd-C-tAtmYmQ,409,21.88,-5.06,1.13,0.75,40.62,-74.14,98.81,91.22,359.37
114747493,ESq43WQ2S-Pf-PUryTEKbQ,409,-137.91,2.1,1.16,0.62,40.63,-74.16,99.05,90.44,0.8
114915100,0oBoRwZq8vLWwccoZkW-VQ,409,122.91,-1.62,0.73,0.34,40.63,-74.14,39.78,89.44,359.76
114927255,DnfM1Cs_YhqIRFhlECcCzA,409,128.07,-1.24,2.46,1.72,40.62,-74.07,315.27,89.35,4.23
115106304,aPD3-CUbyZV4dGZnBOqTqA,409,14.58,3.07,0.88,0.48,40.63,-74.16,277.38,90.2,3.98
115216978,24hl1dtZ3LGaktc-FnpjFA,409,-52.02,6.25,0.64,0.41,40.5,-74.24,164.34,89.03,1.58
115340255,-2OqMyLbZZW1rfp1Dii-pg,409,-127.63,2.69,0.84,0.41,40.64,-74.08,191.53,86.91,0.39
115300215,6hyyowREdMzhDVDcTOf0tA,409,127.3,-3.51,0.71,0.41,40.62,-74.16,178.8,91.86,359.9
115346623,aHx5jkkXOpNGNUUJgrQ9Tw,409,94.68,-2.28,1.1,0.55,40.54,-74.15,212.59,90.51,1.29
115355230,LN1ALNVai_RiUf0nyI3S7A,409,-153.06,3.55,1.17,0.62,40.62,-74.07,146.61,89.71,0.35
115243225,xcwG9nW4AycvO5DXYeyDkw,409,-95.81,3.69,1.27,0.62,40.64,-74.08,191.69,86.63,0.08
115470067,gHCcYFEMnI1u1Em1wNnjDA,409,20.74,1.17,0.78,0.41,40.62,-74.14,88.73,91.32,0.81
115533878,GpegKU6PFTehVM_v1MdOvg,409,69.98,1.59,1.38,0.55,40.57,-74.15,321.82,88.47,359.5
115592644,_puN6v_zzCQ9KHhF2pvhuQ,409,-46.62,-5.26,1.17,0.48,40.55,-74.15,251.48,90.89,2.01
115500049,nnhJn6UPSMn26vmXuSknzQ,409,-49.62,-0.03,0.62,0.34,40.61,-74.16,200.2,89.35,2.18
115665693,wbxnsxDK5-aaFYCdoxl6Iw,409,-149.29,1.52,0.58,0.41,40.63,-74.16,99.17,90.47,1.0
115692889,CvDKNxPgsJuzndItos3JxA,409,45.17,2.28,0.9,0.55,40.64,-74.08,10.63,93.25,1.08
115657205,agj2MdyHmoSCN1mDgP3g-w,409,33.17,3.89,1.53,1.03,40.61,-74.09,44.84,89.01,1.75
115877959,LLoDX4ezEbtRCpropW8d8A,409,-147.66,3.48,1.34,0.62,40.61,-74.09,250.51,91.56,359.72
115780418,v91cI_YL6O7x9KNT0Z00BQ,409,111.4,-21.67,1.66,0.6,40.63,-74.08,167.75,90.85,359.77
115949527,ose7130rz5DIdgSYB8cOvA,409,92.34,8.86,0.96,0.47,40.5,-74.24,344.2,90.69,1.16
115928817,ycPRLUp9UEdSaAaXmxiuSQ,409,-180.07,-2.48,1.24,0.83,40.62,-74.07,279.55,89.21,0.5
116110791,ER7bAntiG1SiHAuOZkMHUA,409,-137.27,-11.04,0.97,0.66,40.75,-73.98,28.12,88.78,359.8
116110811,ER7bAntiG1SiHAuOZkMHUA,409,-137.28,-10.37,0.96,0.53,40.75,-73.98,28.12,88.78,359.8
115967519,XBtuuabShBKDoWOqzfrVBw,409,129.13,4.24,1.77,0.89,40.62,-74.08,8.54,88.82,3.22
116117690,yh4RcHibHrxUvnwJFv2eIg,409,-74.77,2.76,1.36,0.55,40.57,-74.15,141.68,91.22,0.68
116063752,6y3IMarKBJt5TfjGN0SO4w,409,152.03,-8.36,0.75,0.41,40.6,-74.09,80.42,86.74,356.21
116140090,PGtb4SIrenn-sbKs5jD7cA,409,86.38,2.17,1.67,0.95,40.64,-74.08,12.13,93.14,359.91
116135857,YXGASEN6roX1GV_cXna85A,409,124.79,4.24,1.05,0.62,40.64,-74.08,11.62,93.74,0.88
115988235,sXg-ty-vWLuL1Q5zQXnxig,409,146.27,-0.9,1.53,1.24,40.62,-74.07,326.88,89.57,3.71
116159555,f7XD6Ld0fLcqGbRYtva5aA,409,66.76,3.34,1.01,0.48,40.59,-74.15,305.1,88.18,359.84
116012491,mPinbUI3rSDbOEVBf3SnFw,409,66.16,-7.0,1.66,0.73,40.59,-74.07,148.94,88.42,359.31
116287247,aFUgmJHufosylE_u5bm7kA,409,117.76,-0.17,1.3,0.76,40.58,-74.1,300.49,89.87,1.42
116297702,SZ18d-k_fa640UjT0uzJ5g,409,57.33,2.55,1.12,0.69,40.64,-74.08,9.81,94.04,1.15
116297942,l5lExY4mxwDkLCkZd7s3xw,409,-26.99,3.27,0.87,0.48,40.83,-73.91,21.92,89.55,0.55
116466979,O_TxEpuGG4PU1QoV_P_DAQ,409,-98.42,-0.34,1.35,0.83,40.58,-74.1,124.21,89.99,359.13
116628286,wFCJPDtuNI8qiAsw2ZjdqA,409,-81.85,9.77,1.49,0.54,40.81,-73.92,118.34,89.34,358.79
116661918,dBBaKfCF1qmfaWO7EXalkQ,409,63.75,-17.57,1.44,1.5,40.75,-73.99,120.45,90.21,358.1
116585965,cCrEmOoEK91KwY6TouJBkA,409,116.19,10.71,3.76,2.17,40.73,-73.98,299.18,90.34,1.14
38748,l0WsLq4zlPxAPS6MktWeYw,409,-68.67,5.19,1.1,0.48,40.71,-74.01,124.23,89.4,2.28
186369,UB494MCmxGIbl0Mn4v6w5w,409,133.69,4.27,1.56,1.1,40.82,-73.94,118.01,90.11,1.3
240013,BHBCxUBZqw3jHxh9WMQiYA,409,131.29,1.97,0.8,0.62,40.84,-73.94,189.03,87.93,1.62
276241,nKUddvcCSeuKzaEnzjMdBg,409,-99.97,-6.9,1.25,0.75,40.75,-73.99,354.57,88.97,359.83
527000,lnoXqjc05oCvP-cOLmIoxg,409,70.64,8.46,3.78,2.36,40.73,-73.98,298.88,88.55,0.55
624774,IcJQ7VONMdAplrbb45eZcg,409,13.61,2.31,0.65,0.48,40.87,-73.91,301.29,90.68,358.55
626641,omaa1wZ4-HWO7w_zo5NJhg,409,-87.41,13.93,1.86,0.78,40.82,-73.94,120.22,88.77,0.01
626643,omaa1wZ4-HWO7w_zo5NJhg,409,-87.41,14.8,1.94,1.05,40.82,-73.94,120.22,88.77,0.01
695221,tuWyF7AUFh4SGolPQ0Fufw,409,105.6,-4.41,0.88,0.41,40.82,-73.95,194.33,88.63,359.86
595517,VlyG1vYFpQkemof_TqfHKA,409,-144.25,-4.75,0.59,0.41,40.72,-73.99,119.58,90.34,2.98
596216,SPXXmRSn50OOBGH7MUIGjw,409,138.87,-10.37,1.91,1.14,40.74,-73.99,208.28,88.81,2.1
675480,FAbbbmB57ec4E8snnLXrxQ,409,-103.03,2.07,1.54,0.83,40.73,-73.98,117.08,89.55,1.99
912361,yosZTaKyw6wauzNg22avcQ,409,34.73,7.0,1.58,1.36,40.73,-73.98,298.53,89.8,359.9
975803,m_3jrdMfrMAibEVRHsUXxg,409,-116.08,-4.27,1.24,0.69,40.8,-73.93,117.02,89.95,2.93
1052700,Hbdy6Abi0umaEOzPugWOlg,409,17.94,0.1,5.25,3.06,40.74,-74.01,31.21,90.0,0.0
1086561,foKA8IIDCIgBJo6NBqD8ig,409,-32.87,-6.01,1.52,0.61,40.75,-73.98,116.66,87.84,2.03
1089171,-1GThyxuFgYv1QolD_ExVQ,409,94.24,3.45,1.03,0.55,40.74,-73.98,30.44,89.37,357.61
1030685,tWtKoFKPXIz7MZveyGPleQ,409,-77.47,3.55,3.09,1.99,40.76,-73.99,119.07,91.06,0.24
1198862,9i6OED57Z8-00sKmek9yig,409,93.99,-1.24,3.02,1.65,40.79,-73.96,209.08,89.03,1.18
1132478,0XlFBXGQZCXMByISFAPVNg,409,-40.01,1.52,1.3,1.1,40.87,-73.91,124.18,89.79,1.18
1132480,0XlFBXGQZCXMByISFAPVNg,409,-25.63,1.07,0.98,0.76,40.87,-73.91,124.18,89.79,1.18
1132482,0XlFBXGQZCXMByISFAPVNg,409,-22.67,-0.83,0.76,0.55,40.87,-73.91,124.18,89.79,1.18
1270208,Opdq8ga_A7PGIbl_Otte4g,409,146.97,0.31,1.32,1.03,40.87,-73.91,300.08,90.3,357.29
1270214,Opdq8ga_A7PGIbl_Otte4g,409,159.74,0.17,0.9,0.62,40.87,-73.91,300.08,90.3,357.29
1270217,Opdq8ga_A7PGIbl_Otte4g,409,162.52,-1.52,0.82,0.55,40.87,-73.91,300.08,90.3,357.29
1233047,6ToJuOrB2djdYXqeoZP40A,409,123.87,2.41,0.93,0.41,40.78,-73.95,297.84,89.64,0.47
1321588,Sux1JGMh62fSmRbyO1sIEA,409,-53.05,3.38,2.46,1.51,40.76,-73.96,120.51,87.56,358.63
1278456,bMymOft9m5T6jBkm3Bxfkw,409,-139.44,3.07,1.44,0.89,40.76,-73.96,120.43,87.65,357.86
1408347,7LoU9B69LQ-uYcK6Y7DOPQ,409,-64.91,2.31,1.04,0.49,40.78,-73.95,117.94,90.69,359.9
1621377,E5KNuoJXjE17e9hvmZ3Mdg,409,147.13,1.69,0.93,0.62,40.82,-73.94,119.18,90.05,359.6
1483722,dYg_HeyYeb6tzjmFLm8BCg,409,16.02,2.17,0.7,0.62,40.87,-73.91,301.17,91.25,358.76
1636167,OMmZfo3w4LAlTvywESreiw,409,94.85,-13.38,0.75,2.29,40.72,-73.99,19.45,88.4,358.43
1573986,UNqzCuB_9qb2gjp1rfe6BQ,409,142.21,1.21,1.36,1.17,40.87,-73.91,299.5,91.36,356.67
1573988,UNqzCuB_9qb2gjp1rfe6BQ,409,157.53,1.45,0.9,0.69,40.87,-73.91,299.5,91.36,356.67
1573989,UNqzCuB_9qb2gjp1rfe6BQ,409,160.81,-0.34,0.83,0.55,40.87,-73.91,299.5,91.36,356.67
1655408,V9B-fNrK4Lqxr8BR-IUYlQ,409,55.04,3.55,1.47,0.76,40.84,-73.94,190.66,90.45,0.22
1717772,2pBbnUKUmQPvvnwZa6oB0w,409,-52.82,-0.03,1.36,0.76,40.79,-73.96,28.72,89.54,0.79
1785759,3NwGfecnZcx0HQj1SOWRLA,409,8.66,-4.85,0.88,0.48,40.81,-73.94,299.97,90.96,0.75
1920458,SlLIfmlupFox35ETVjHdmQ,409,77.74,-0.86,1.07,0.48,40.76,-73.96,298.64,90.63,358.19
1876673,tIaV_dOzQrVcKOch5u633Q,409,102.13,3.48,1.78,0.89,40.73,-73.98,298.81,90.22,359.96
2155924,KvGfZod_pUJvzeRcSFvBaQ,409,82.18,-7.58,1.36,0.75,40.76,-73.98,30.46,90.95,359.3
2175807,OM4maG3yL6rcO4nQVavN4A,409,-107.92,-0.66,1.94,1.03,40.76,-73.99,117.72,91.33,1.09
2182213,jRTzuqZnVZoMEkEdiZ8lyQ,409,-87.42,0.24,0.61,0.34,40.75,-74.0,33.61,89.32,1.34
2202284,7ad1FiCROKjjEo4PHyTLLQ,409,93.26,7.38,4.53,2.53,40.73,-73.98,298.67,89.74,359.64
2224841,Luf3buaNBhU_7dqlRpfVpg,409,98.76,3.82,2.02,1.03,40.73,-73.98,298.52,89.68,0.11
2293060,zEiYvTnp3HxUPts8c_zt_g,409,-134.76,7.27,0.62,0.54,40.76,-73.98,209.44,91.14,356.29
2303983,k-C6xkgPiv287eJ9nECdiw,409,-134.73,-2.34,0.53,0.41,40.78,-73.97,209.64,89.66,1.45
2329344,ax2mg_odgjrU048SrZ3bow,409,-139.15,0.17,1.43,1.03,40.76,-73.96,121.22,87.64,359.35
2421250,qUtfpIpT4EJyTC3YeCzatQ,409,78.34,4.34,1.86,0.96,40.73,-73.98,302.11,89.6,0.48
2378794,i7PPtQxrtGEOimSZKyelSg,409,-105.96,1.7,3.98,2.15,40.76,-73.96,120.28,85.85,357.72
2444340,SV-DB0S4B1keTdj-H9SR_g,409,-72.24,4.27,1.63,0.82,40.87,-73.91,119.39,87.15,0.33
2444365,SV-DB0S4B1keTdj-H9SR_g,409,-55.04,4.3,1.25,0.62,40.87,-73.91,119.39,87.15,0.33
2525922,Nqiqws5nhBwGoFOOp5KjIQ,409,-84.87,1.35,1.16,0.48,40.78,-73.95,117.56,90.82,0.92
2555169,d38HK4EUH8NJ_IEp9l2U3Q,409,-75.68,4.61,1.81,0.82,40.77,-73.96,299.13,91.03,358.29
2640374,VTukLWrh30yjJVrxoyoNKA,409,-138.93,3.72,1.51,1.1,40.77,-73.95,118.02,89.19,359.49
2640376,VTukLWrh30yjJVrxoyoNKA,409,-135.14,3.99,0.83,0.55,40.77,-73.95,118.02,89.19,359.49
2727556,wJd7Mb2OEq8qB0E0eoeA-Q,409,-105.16,4.58,1.09,0.62,40.75,-74.0,28.05,88.89,357.6
2727631,wJd7Mb2OEq8qB0E0eoeA-Q,409,-88.03,4.61,1.03,0.55,40.75,-74.0,28.05,88.89,357.6
2810567,JzY20ZYORRNOMmP2ls-I1g,409,122.3,-2.21,1.81,1.1,40.79,-73.96,209.75,88.71,0.34
2814928,Y1NFD9QnswDzwhnFcdTVSw,409,-24.38,1.1,1.03,0.83,40.87,-73.91,121.63,88.2,1.57
2886212,HfBQyl1UrsVA0tVbLOdiJg,409,-125.63,-3.93,1.21,0.69,40.76,-73.99,122.53,91.13,0.42
2832294,0GLCqTtuzKDuS3J3nTawyA,409,-76.75,7.34,2.55,1.36,40.77,-73.95,119.06,90.3,0.99
3024959,pzw2lgG5hjd3aXyhWJSuAg,409,148.12,2.17,1.24,1.03,40.87,-73.91,297.93,91.11,356.99
3032456,48OeFR7yNbwlhzDiDz3Tuw,409,-79.9,7.17,2.81,1.29,40.77,-73.95,118.45,90.01,1.25
3053137,_VYrwCwQUF8tGhHWJUkl8A,409,86.38,-4.48,0.86,0.41,40.76,-73.96,299.06,90.94,357.91
3053145,_VYrwCwQUF8tGhHWJUkl8A,409,107.98,-1.52,0.94,0.41,40.76,-73.96,299.06,90.94,357.91
3132964,R0FV1o9TEIwo3kxtbyd91g,409,75.21,5.64,1.96,0.96,40.73,-73.98,299.0,89.48,0.72
3236716,p4-QERPMO4b3ZUy0m2A8AQ,409,143.8,7.38,1.95,1.42,40.73,-73.98,298.51,89.99,1.17
3254913,MH9AmRthznR5amy_qfJ-qw,409,59.19,6.12,3.24,2.05,40.73,-73.98,298.77,91.74,359.39
3252461,NTqNMKrSk2-nqrsNOMfSFA,409,109.68,3.72,1.83,1.1,40.73,-73.98,299.01,89.59,0.33
3261606,XDWeA7aVS7dgrf03daujag,409,100.57,2.83,3.33,1.38,40.71,-74.01,215.95,89.7,358.2
3338967,jesJEgqnuFpZtzyVAAkzVw,409,-82.76,7.21,2.38,1.36,40.78,-73.95,120.36,88.86,357.01
3381886,zGUHtMl8jrym1qmcdhVUFA,409,28.04,2.72,1.3,1.03,40.87,-73.91,302.52,90.97,358.19
3381895,zGUHtMl8jrym1qmcdhVUFA,409,64.16,6.08,0.92,1.43,40.87,-73.91,302.52,90.97,358.19
3381896,zGUHtMl8jrym1qmcdhVUFA,409,47.86,3.72,1.45,0.82,40.87,-73.91,302.52,90.97,358.19
3494710,PZnH9NITbNlZoevvD_TZlw,409,-78.23,6.37,3.06,1.49,40.77,-73.95,118.32,88.8,359.76
3464252,SWFqxd-_khmJIW68t9nM0w,409,-35.67,3.69,1.01,0.76,40.77,-73.95,118.27,89.88,1.66
3554281,GZikDiRPAUCaz9tWlNX85g,409,-82.59,7.24,2.44,1.43,40.77,-73.95,117.46,89.89,1.16
3704519,fB7xvL-hZaumYZtTOlB7rw,409,132.36,-0.55,0.85,0.41,40.75,-73.97,119.42,89.62,359.78
3707359,Ohu0JZdF-yEtPtm9vFhKaQ,409,-45.41,3.96,0.47,0.34,40.75,-74.0,27.79,89.75,357.74
3607912,rymmc-eOXunEEx88ljHgHQ,409,-57.4,-1.28,0.8,0.34,40.8,-73.92,29.15,87.49,0.95
3855497,7XUoQ177-MLiUDcuqOm2HA,409,-138.44,5.09,1.23,0.96,40.77,-73.95,121.14,89.48,1.18
3819727,n7SBgYFS7fVoeo8MjDFbfA,409,12.85,-15.26,2.03,1.09,40.78,-73.96,209.71,89.41,357.86
3866358,V5gBDx6uomHMSE7-U1Q5DQ,409,-136.01,1.41,0.96,0.62,40.76,-73.99,28.15,89.98,2.95
3891975,Ksy9Nna9nTW6wKbrug0D0A,409,-88.97,10.24,3.17,1.47,40.75,-74.0,28.82,90.68,357.57
4017124,m39BzcbMoPxnRnH-_sqg7w,409,-99.28,4.37,3.84,2.16,40.76,-73.96,120.44,87.54,358.04
4075052,8TnBXUyPIDgF3d6rl8ZMJQ,409,-65.6,1.9,1.45,0.76,40.73,-73.98,117.92,89.66,1.79
4179565,PE3LqyhgySSjsSUMG4a6rQ,409,-60.94,-1.35,1.43,0.76,40.79,-73.96,29.87,89.58,1.05
4187761,8QOnexW3T98uf07_5DWFLA,409,25.98,-11.27,0.89,0.46,40.76,-73.98,299.81,91.17,358.24
4187794,8QOnexW3T98uf07_5DWFLA,409,25.94,-11.9,0.86,0.53,40.76,-73.98,299.81,91.17,358.24
4199720,6Z-Qr4vEhkxRGhtekAt2mg,409,90.83,2.0,1.67,1.1,40.8,-73.94,209.6,90.12,0.65
4212031,k12UIm6f6cdFZDj5aDzzlA,409,-98.96,4.82,2.87,1.51,40.77,-73.95,117.88,88.91,0.63
4138769,CULpc77tacy8Lz-OdepDlA,409,61.25,5.91,1.02,1.37,40.87,-73.91,299.37,91.28,358.11
4138818,CULpc77tacy8Lz-OdepDlA,409,79.17,5.98,2.32,0.96,40.87,-73.91,299.37,91.28,358.11
4138847,CULpc77tacy8Lz-OdepDlA,409,102.33,6.36,2.04,0.89,40.87,-73.91,299.37,91.28,358.11
4138900,CULpc77tacy8Lz-OdepDlA,409,127.53,2.14,1.42,1.38,40.87,-73.91,299.37,91.28,358.11
4255945,ci7tJM32z_d8e0ifT0IcRQ,409,91.55,1.45,1.31,0.55,40.77,-73.96,298.83,91.15,358.74
4237746,E6_Us71uU4uf3KikGNswdQ,409,22.13,-13.04,1.37,0.88,40.78,-73.96,297.99,90.0,0.0
4322355,NHqLXKLYxtnc-hdwZbK0jw,409,157.26,1.9,1.03,0.76,40.87,-73.91,298.71,91.62,357.36
4322366,NHqLXKLYxtnc-hdwZbK0jw,409,164.6,1.72,0.75,0.55,40.87,-73.91,298.71,91.62,357.36
4322376,NHqLXKLYxtnc-hdwZbK0jw,409,166.43,0.31,0.61,0.48,40.87,-73.91,298.71,91.62,357.36
4331840,JF9jQeY9GI0XebKYHHdFYA,409,-159.29,1.62,0.55,0.48,40.87,-73.91,116.11,88.15,359.79
4383377,3Ffy73ezkz79HHGO3sKOQQ,409,119.37,4.85,1.77,0.89,40.87,-73.91,300.52,91.83,357.84
4383403,3Ffy73ezkz79HHGO3sKOQQ,409,146.54,1.45,1.26,0.97,40.87,-73.91,300.52,91.83,357.84
4407618,s1atmOS-YBiSEt2AkZWf3w,409,-99.3,3.93,1.88,0.96,40.78,-73.95,119.19,89.58,359.58
4473573,B-Ap5SvEkzgSgEGjRtvz0g,409,15.22,-9.27,1.03,0.6,40.8,-73.97,299.39,88.65,357.2
4522923,g2llA63Z6kQXZ5Zw5kHvsg,409,57.76,3.75,1.05,0.62,40.77,-73.96,295.66,91.97,1.39
4545416,0_O0ai5fAUEtNke1ULvzqw,409,146.27,1.86,1.13,0.83,40.87,-73.91,301.38,91.53,356.92
4545526,0_O0ai5fAUEtNke1ULvzqw,409,136.22,1.45,0.9,0.55,40.87,-73.91,301.38,91.53,356.92
4572747,RHDwbmDHYT2evfkTQpjVKA,409,-97.66,-2.79,2.06,1.17,40.79,-73.96,28.56,89.64,0.96
4742393,XxLlr232Nl1KV0u-PXktww,409,128.4,3.86,1.34,0.82,40.73,-73.98,298.79,89.93,0.39
4646110,-nrb8GlgbfabpiTFjbVK_Q,409,-131.76,-0.34,1.1,0.55,40.76,-73.99,117.13,90.48,0.16
4696499,D6ufG5gxIbV7V_LFt7DSUA,409,77.57,5.09,1.27,0.68,40.77,-73.96,297.7,92.06,359.36
4833066,WOLD-xZZIEcSS-hX5LENMQ,409,104.87,1.83,1.22,0.62,40.77,-73.96,304.64,91.82,359.53
4845483,fgzaBQUFJ4W6hg7r_uCWug,409,-125.84,-2.45,0.78,0.34,40.74,-74.0,91.51,89.74,359.49
5001893,k_aTyhu3hKUFW7lh7bKxuQ,409,-93.37,0.52,1.85,0.9,40.8,-73.93,118.74,90.8,0.02
5086028,Iu-W4SIMuiXfw-TuLvgV6Q,409,45.21,6.77,2.29,1.45,40.73,-73.98,296.78,92.61,0.99
5012749,wYrG6F1dTtFbUSQxBBDtgQ,409,-72.49,-21.58,3.08,1.73,40.77,-73.99,208.41,88.79,0.14
5046759,6WfuT9OEtbYr0wx7dCjC3g,409,-59.21,1.17,1.22,0.69,40.73,-73.98,117.84,89.1,1.82
5058039,1hAaVA1dXEWhQGcI7U3GDA,409,179.23,3.75,0.95,0.48,40.73,-73.98,210.56,90.0,0.0
5133829,VrpEmEEqGoXe-_SGoyRAxw,409,-118.75,1.55,0.89,0.76,40.76,-73.99,28.78,90.38,3.46
5248405,YpmFsEx6GKbYehZJ8xnSSQ,409,54.6,3.14,0.87,1.03,40.87,-73.91,302.19,91.69,358.35
5248441,YpmFsEx6GKbYehZJ8xnSSQ,409,69.26,3.1,1.72,0.83,40.87,-73.91,302.19,91.69,358.35
5248458,YpmFsEx6GKbYehZJ8xnSSQ,409,88.84,4.03,1.86,0.89,40.87,-73.91,302.19,91.69,358.35
5181176,RmQkbLilCg6YieecTj7gAA,409,-35.67,5.23,0.87,0.68,40.77,-73.95,123.94,89.39,359.88
5342374,WtptIp4jqwbhSopeH3YrrQ,409,-88.0,-3.1,1.79,0.83,40.79,-73.96,28.65,89.88,1.79
5344724,rG9uw67fCivek3i7ZmQfUg,409,21.43,3.24,0.84,0.55,40.82,-73.94,120.31,89.59,1.27
5425501,INYonx7sqE-0HJvrvX0rBw,409,-150.4,0.76,1.02,0.69,40.76,-73.96,119.24,87.43,358.48
5436040,cbsZ1JcxS1v0u12y39oHOw,409,-17.7,5.09,0.75,0.55,40.82,-73.96,297.39,89.13,359.13
5439778,c4bkeN6ylru9fYUmxtJKmQ,409,113.33,-16.28,1.79,0.95,40.77,-73.96,27.79,89.03,359.64
5439808,c4bkeN6ylru9fYUmxtJKmQ,409,113.34,-17.43,2.03,1.36,40.77,-73.96,27.79,89.03,359.64
5455248,FB8TTdAmlR6FFwXkS39mxA,409,37.35,-16.4,1.42,1.08,40.76,-74.0,208.81,90.34,358.18
5459485,Ks8QcJrZ9ryegWjYUyazwg,409,-60.0,2.41,0.84,0.55,40.83,-73.95,132.19,90.39,359.38
5646187,w4s6GskUd0c_wICiaJLuyQ,409,-137.0,2.72,1.88,1.45,40.76,-73.96,118.92,89.12,357.77
5517940,OM7cK1eAn6EriCwPiSTOdQ,409,-120.11,1.62,1.36,0.76,40.73,-73.98,116.97,89.75,2.21
5666674,CQ3JIc9zwms4um3CjUPRtw,409,-86.25,-6.7,2.68,1.29,40.76,-73.99,121.04,92.04,357.74
5524622,dfnvaWnMBTpHY_VP8Pq8cw,409,49.37,5.37,1.17,0.68,40.74,-73.98,28.16,89.86,0.12
5697025,OECKm0nQiix3YrXOXGKkGA,409,-65.63,10.91,1.75,1.01,40.82,-73.94,118.64,88.91,1.83
5752096,ryAnSX3Aqf_h1Bo_U9F53g,409,-117.87,-11.63,1.01,0.66,40.73,-74.0,33.11,89.72,0.09
5778115,1WFRlE0i4riHAGNiM3aQhA,409,97.07,-9.9,1.77,0.8,40.76,-73.99,298.18,88.64,358.46
5733948,u4-lJFKd8VH9OSKVoQroXQ,409,93.75,-1.59,2.54,1.38,40.79,-73.96,208.54,89.67,0.54
5846173,zf2zxGvdA1N7BZY1wySiWA,409,72.87,-3.89,0.68,0.34,40.77,-73.96,86.43,90.96,0.5
5852800,Awqh_53vKQl_wgq0RNzjOA,409,-64.02,20.96,3.81,1.93,40.71,-73.98,83.37,90.0,0.0
5977868,lKO-nvBZA60gVVf35wflbg,409,107.37,4.82,1.44,0.69,40.78,-73.95,298.63,92.14,1.14
6014012,5xO5BBMNuidaqMeZ_8vW2w,409,-107.17,-2.69,1.71,0.83,40.76,-73.99,123.89,91.23,358.95
6161540,Uil_w3833YOfjMi3qKyVrQ,409,-121.75,2.28,1.5,0.83,40.78,-73.95,119.23,88.77,359.69
6068075,RFWH-B62UVbDI1dgew3B1Q,409,124.5,4.13,2.97,1.51,40.73,-73.98,266.58,89.65,358.37
6143553,wj5vT4oJL-UWAWxqqOSuaA,409,50.53,-1.69,0.57,0.48,40.82,-73.95,199.14,88.9,0.77
6152956,W0kNS1OnmVDb8787RQFp8Q,409,91.69,9.47,3.94,1.94,40.73,-73.98,280.13,92.54,359.84
6321177,ceNnp8OFVzhBGa262j9OeQ,409,65.09,3.34,1.1,0.48,40.78,-73.95,298.37,90.15,0.85
6324869,76FFCnsVFm1a7Gtfb6aciA,409,-29.93,-14.07,2.36,1.43,40.75,-73.98,212.89,88.59,3.31
6258226,yMB_TzGwxySBdAlS2_aJSw,409,160.57,-0.17,0.76,0.48,40.87,-73.91,301.91,90.33,358.14
