id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11414400,QLdAz5l8msvg8AVYR4hTAA,1528,19.47,-0.1,1.38,0.62,40.77,-73.95,118.63,90.06,1.45
11990012,OIHlbX6Yq5T3eLLr9A_I-Q,1528,113.67,0.07,1.39,0.85,40.77,-73.95,53.21,89.76,0.03
12917378,hHKhRg8htPyLMTB-NIBnXA,1528,128.1,3.2,1.43,0.76,40.77,-73.95,117.46,88.66,0.71
13258963,Ipj3mQscAnRLmuA9fqy4bw,1528,-99.94,-1.9,1.71,0.76,40.82,-73.95,28.93,93.02,1.76
13464750,aLEPGp-z6CTb46VQRTjQZw,1528,53.22,1.21,2.03,1.31,40.77,-73.95,118.88,87.54,1.21
13707848,Ds1B0ez-UPBVpam5aLYl5Q,1528,-149.39,-21.77,2.61,1.98,40.75,-74.0,300.5,88.97,359.02
13802586,MSPsr-froX4XfWoN_gyTqg,1528,33.84,0.1,2.07,1.07,40.77,-73.95,117.25,89.02,0.53
14183382,9Qc_hunLTNrYmN22vC9xvg,1528,49.78,-1.31,1.71,0.97,40.77,-73.95,28.64,90.75,359.44
14122613,mBFbUrTcXKs4hzM2CVu4Ww,1528,132.06,-0.21,1.72,1.12,40.77,-73.95,28.62,90.77,0.31
14426836,ZfxYa3mYZmJSX5iEFxtrHg,1528,-22.06,-11.63,0.89,0.53,40.81,-73.97,207.23,90.29,0.4
14470995,QR0wJMO1WYpI47TpCSDA9Q,1528,63.97,5.02,1.05,0.82,40.83,-73.95,208.42,89.21,0.89
15106970,shETdEvfGG7b9-SIbFwu1A,1528,53.56,1.41,1.63,0.91,40.77,-73.95,97.99,90.16,1.45
15064525,wDBEj4-YA8LKoxleeh3NoQ,1528,61.91,0.55,1.83,1.66,40.77,-73.95,119.95,87.96,0.46
15508306,d78tI464x1huQfa3fVpZXg,1528,89.38,-0.28,2.62,1.1,40.77,-73.95,28.04,90.13,0.71
15424179,XJMoq8Uaw5TQ10QH7vd2yg,1528,83.78,0.32,4.78,2.1,40.77,-73.95,26.69,90.22,1.51
15802330,n47PK-WiadIFCSlYBZT_dA,1528,22.19,1.21,1.31,0.62,40.77,-73.95,116.96,89.07,359.59
16339354,Ki75om4vdYLzA3_zly6eCQ,1528,14.38,1.14,1.01,0.48,40.77,-73.95,117.86,88.48,358.74
16497893,JfA-wXuVYGiH2OaP8KtnOA,1528,105.35,-0.72,1.54,0.62,40.82,-73.95,206.67,86.8,0.5
16872573,6VHNC7p1_GL9dwX0aZXfqQ,1528,130.32,-1.35,1.63,1.03,40.77,-73.95,30.47,89.7,0.38
17056833,l5t5oexCuIASn5GNGV-Xig,1528,149.35,-0.41,0.97,0.69,40.77,-73.95,28.53,90.66,0.66
17627886,a1KPawgeLNTVP3u2bahoDw,1528,-135.56,1.17,1.01,0.55,40.79,-73.97,207.75,90.25,359.82
17713999,47OqXL2GYzAg_lij-0kZLw,1528,21.52,-1.1,1.39,0.73,40.77,-73.95,116.15,90.06,358.05
18009764,gxT0XMnk4aMQmdvAzkgi2g,1528,-97.12,-1.07,1.73,0.76,40.82,-73.95,29.4,93.22,1.6
19001705,vwK0AOxjNnXXuIpMj12tmg,1528,153.91,-1.14,0.68,0.62,40.77,-73.95,28.42,89.23,359.24
20510229,nc45KGzveAC7KvyAM63RXA,1528,34.76,-0.66,1.12,0.76,40.77,-73.95,28.67,90.97,0.24
20740769,iEvSeMEYKvZGaDP3Mr5DaQ,1528,89.48,1.76,1.72,0.9,40.77,-73.95,118.16,88.57,359.72
21232756,KHBEaTeShXLbWrNOcB8s4A,1528,28.45,-0.28,1.84,0.97,40.77,-73.95,119.97,89.72,0.38
21369963,Dfd5ds3rxDL1Q9LCezrdTg,1528,-91.55,-1.24,1.31,0.55,40.76,-73.99,299.93,88.1,0.29
21738469,BrWwlDVo61XM5inQmb-R1w,1528,87.03,-1.07,2.9,1.5,40.77,-73.95,28.82,89.9,0.18
21897846,fJPiGtETLbLFCNv1mMAiqw,1528,37.63,-1.41,1.22,0.76,40.77,-73.95,28.26,90.8,358.9
22383863,cSGjfIMvRBKSXdYpo2CIfw,1528,144.06,-0.28,2.09,1.38,40.77,-73.95,26.68,90.73,1.26
22888767,ENZTotv8I2aYXXqM4pOW3A,1528,-77.94,2.65,1.65,0.76,40.79,-73.97,208.49,90.17,0.09
23106967,Ddeoannqm2ZzoVS-GzOygg,1528,77.07,0.48,2.01,0.83,40.82,-73.95,211.29,88.51,0.61
24315496,qm7DtU23DqG1HLSdvC5lJg,1528,68.63,3.58,1.79,1.92,40.77,-73.95,117.09,87.33,0.73
24381864,wFuZLwll3i2QAG2-5-jaGw,1528,31.93,0.14,1.07,0.69,40.77,-73.95,28.79,90.01,0.32
24585831,fCZGns0ChLc1D-0zAXPllA,1528,0.59,-0.93,1.19,0.62,40.83,-73.94,28.49,91.64,1.28
24655169,CZ116jy55zpUsJiFYac5Vg,1528,74.16,-1.28,2.59,1.45,40.77,-73.95,30.51,89.95,359.94
24736970,G8nZEdxcYwtAZs7adFkKEw,1528,61.44,0.79,1.9,1.59,40.77,-73.95,118.57,88.79,1.09
24723766,wFFLlZZmCIP01LZnhgy50g,1528,130.45,-1.66,1.62,0.97,40.77,-73.95,30.01,89.73,359.82
24922433,wnLpetXpUxHeTLzGqVAGzQ,1528,56.2,-1.55,1.68,0.94,40.77,-73.95,93.62,92.69,1.04
26539387,2FdsAHoin9LA2KC6XBhB3Q,1528,-79.8,1.09,1.19,0.5,40.7,-73.91,217.18,87.23,1.51
27438944,rYXCaWuy4_A-Ti7ocHXFsA,1528,-27.62,5.88,1.51,0.75,40.63,-73.99,306.62,88.42,358.58
27630835,ej8J_J6wCDWIjv0PaacAIA,1528,92.14,5.37,1.93,0.68,40.63,-73.99,131.46,90.54,0.5
28043261,X0QWKgLbFh3X4hvz_Hc0dg,1528,96.96,-4.78,2.18,1.16,40.59,-73.95,99.98,89.23,359.51
28283094,Os3lHRt7FKXGKhvYA_5qRg,1528,27.49,-2.93,1.71,0.62,40.59,-73.95,147.02,91.21,359.81
28666977,dCURo0FGESvL64e00TGAYA,1528,-49.89,-9.87,0.96,0.47,40.62,-73.94,50.08,88.35,359.69
28780354,ApbKBSfdS30Vg3XX4zppPA,1528,124.73,2.52,1.19,0.62,40.61,-73.98,172.08,90.89,359.71
29576961,GdrGCVMA1-CfmUTuZxXIyA,1528,-54.27,5.71,1.14,0.55,40.61,-73.97,351.93,90.56,358.92
29545222,aO0LrfOlNWMtuRFHGiNulQ,1528,134.97,-3.31,1.17,0.69,40.59,-73.95,100.25,89.87,359.92
29801358,FPGYp15g25J8iLDgQqj-lg,1528,-140.62,-8.96,1.52,0.81,40.61,-73.95,351.69,89.69,0.83
30277908,46oORlZKMQ4jIsMGwot5Fg,1528,100.67,-2.52,1.53,0.48,40.59,-73.99,218.33,91.21,359.39
30702684,hHO_fRl_S0lEIIJznYpIKA,1528,-64.57,9.27,1.17,0.6,40.59,-73.95,280.21,82.84,353.51
30702686,hHO_fRl_S0lEIIJznYpIKA,1528,-64.59,9.8,1.29,0.6,40.59,-73.95,280.21,82.84,353.51
31162955,-pHVo9TgKSNFLq6oSK1uKQ,1528,111.73,4.17,1.43,0.62,40.62,-74.0,128.09,89.91,359.94
31028129,VxX0pdIxlnY-gqrbFL72IA,1528,-122.64,-2.34,1.05,0.55,40.62,-74.0,306.49,90.05,357.96
31336840,BU0G_WXOzdoJaELHaiViQA,1528,-44.17,4.13,0.69,0.41,40.72,-73.94,172.62,90.19,359.06
31363199,CxWQIod3gTi6B5res7_U7w,1528,-36.61,2.41,1.71,0.87,40.63,-73.99,308.88,90.52,359.5
31363200,CxWQIod3gTi6B5res7_U7w,1528,-32.41,3.24,1.25,0.83,40.63,-73.99,308.88,90.52,359.5
31405903,PvrtXmroTG92uJ9dsEk1Lw,1528,129.25,3.75,1.27,0.62,40.63,-73.99,129.17,91.07,359.88
31480670,1HYD02vSgKQkhUfwn6eh3Q,1528,-101.14,2.62,1.13,0.41,40.64,-73.98,307.88,89.21,0.14
31870398,tz_sMzcjoWEmPxCIoP5cpg,1528,-106.04,5.47,1.23,0.48,40.63,-73.99,308.15,89.84,359.52
31906174,jfP4hcFZr5Uc7Tjysb1-SQ,1528,-113.21,1.21,1.31,0.48,40.66,-73.95,177.25,90.45,359.46
32163395,qErfamfmVZwGAZu29OFIIA,1528,-81.33,-3.17,1.76,0.69,40.62,-74.0,308.69,88.87,358.01
32221352,TT1rfYfsgli7Vzysp1c97Q,1528,-79.89,1.66,1.71,0.75,40.61,-73.98,351.87,89.92,359.01
32415030,JFgRPz0_nhb4bPbHZ6gx2g,1528,-84.67,6.05,1.71,0.68,40.61,-73.97,351.17,91.37,359.46
32480305,u4TAiJNwSSWD0EVDHfJYeg,1528,-65.81,5.19,2.96,1.3,40.63,-73.99,308.56,90.67,359.87
32621814,a2nmy1Kw4-X_1G0qZ5XJbw,1528,107.7,4.41,1.0,0.41,40.58,-73.94,88.89,89.1,1.76
33009110,qHPRE_cHKeLfiKiFSpz3Tw,1528,-107.11,2.91,1.53,1.33,40.61,-73.95,351.6,89.87,359.52
33274104,sKFVG4Uu-73CGyoVSWZw6w,1528,-33.43,2.28,1.6,0.86,40.63,-73.99,308.5,90.16,0.11
33274111,sKFVG4Uu-73CGyoVSWZw6w,1528,-29.71,3.0,1.09,0.76,40.63,-73.99,308.5,90.16,0.11
33373335,WdRI_vD8PW51pWctodHHYA,1528,-44.69,4.34,0.9,0.41,40.61,-73.97,351.28,90.87,359.05
33809684,2_lpwvAKYroZA_jctf5fBw,1528,57.98,1.28,1.11,0.48,40.61,-73.97,171.59,89.93,359.97
34230742,TAya6N4-ldtxBuPlS-shFQ,1528,130.7,-0.1,1.37,0.76,40.59,-73.95,110.61,90.59,1.28
34652818,V0xYNzXxtZjd7ldCK6Cy4Q,1528,84.91,3.64,2.35,0.9,40.63,-73.9,139.38,89.97,1.14
34562061,YJZcGszIUBH1HlWkvkk_6A,1528,-60.4,0.34,1.15,0.55,40.7,-73.91,262.46,89.66,1.49
35130402,rp_Unz01m-uiWoNCuwtS-g,1528,-83.17,5.26,3.35,1.48,40.63,-73.99,308.33,90.02,0.23
35470608,BFBYCMR3Yjk7YswPsVDKQw,1528,44.97,3.41,1.31,0.62,40.63,-73.99,131.03,90.36,359.63
35876453,D_ltWpPEL58o1IJp9WHjaw,1528,-84.09,-3.82,1.78,0.63,40.62,-74.0,311.62,89.61,358.39
36011776,HxTDZtIJ-5Zj_KjXm1HhOg,1528,-131.9,2.62,0.96,0.41,40.7,-73.91,268.67,90.18,359.49
36151543,eVS7X8gr5fd_28vFKoF5qw,1528,104.24,-2.03,2.5,0.91,40.59,-73.95,99.65,89.66,359.83
36098047,LzbF6XWZ0ld3i3ECtQdWiQ,1528,97.51,-0.17,1.56,0.76,40.63,-73.99,127.5,88.73,359.51
36541814,tnwGqOWn0TSIBF5mX8A5Cw,1528,-77.11,0.76,1.57,0.55,40.63,-73.98,308.9,89.43,359.9
36608559,4g1MmjL32xdeiGGMAcar2g,1528,-88.07,1.9,1.93,0.62,40.62,-73.94,319.27,90.65,0.02
36806944,Dv7hVrF64_4RhO2Ay54N0Q,1528,-140.43,4.41,1.64,1.1,40.63,-73.99,308.32,90.68,359.99
36806947,Dv7hVrF64_4RhO2Ay54N0Q,1528,-135.07,3.2,1.79,0.89,40.63,-73.99,308.32,90.68,359.99
36806949,Dv7hVrF64_4RhO2Ay54N0Q,1528,-125.84,1.59,1.31,0.41,40.63,-73.99,308.32,90.68,359.99
37531328,SCkcqfBgMgE8EN_Rayuz7A,1528,91.48,-1.35,1.03,0.48,40.61,-73.98,172.29,90.17,359.97
37495841,BlYVANnMU53Fa2pM31iiaA,1528,104.06,0.17,1.04,0.62,40.62,-73.94,139.2,89.41,0.22
38204846,5f-zS9mFss_2VCJRb_Dc1w,1528,130.42,3.14,1.19,0.62,40.7,-73.91,81.87,90.88,1.04
38165129,wliapCkQrTbHta5rsO9LXA,1528,-163.85,1.14,0.95,0.34,40.63,-73.99,308.28,90.15,359.89
38316450,AYlER9mDnHenInGL9hh1Ag,1528,82.27,4.68,1.55,0.55,40.62,-74.0,128.19,89.49,0.07
38347343,Qr7QcFf1gGMcgRzFRJwu8A,1528,-72.46,3.62,1.69,0.89,40.63,-73.98,308.23,90.05,0.04
38588025,mi3k7KQbDvjzrypQw2MM0g,1528,95.67,1.69,1.16,0.48,40.61,-73.98,171.62,90.96,0.75
39566909,uFgYLlxK_SwqWVJe8i7YjQ,1528,62.42,-0.83,1.82,0.83,40.59,-73.95,101.31,88.76,0.29
39813190,TQph8Mdl0DL4Dapplv3A0g,1528,111.82,-7.78,0.77,0.34,40.68,-73.86,253.03,90.18,359.31
39889626,07fYhrRT7gk6sar_A6YQXA,1528,75.15,8.83,2.8,0.86,40.63,-73.9,139.77,89.64,3.67
40488696,TMRaMfBbep0eHieL324baA,1528,81.0,3.41,1.41,0.48,40.62,-74.0,128.17,90.44,359.0
40451456,9jPS5NkErYoumocnjPrxUw,1528,-116.4,4.2,1.25,0.75,40.63,-73.99,307.92,89.25,0.23
40556733,POYea7Eu2zy-lTRvvFI-8g,1528,-92.76,2.14,1.71,0.83,40.63,-73.98,306.61,89.81,1.25
41901777,2807voaYvmfQc4Lo0bSRPA,1528,-132.76,3.8,2.14,1.29,40.63,-73.99,308.12,89.66,359.94
41901779,2807voaYvmfQc4Lo0bSRPA,1528,-126.68,2.72,1.82,1.03,40.63,-73.99,308.12,89.66,359.94
41901780,2807voaYvmfQc4Lo0bSRPA,1528,-119.3,0.86,1.47,0.62,40.63,-73.99,308.12,89.66,359.94
41867212,_q8AUvHQhX2yOm0PB2J8PQ,1528,86.66,2.9,1.79,0.83,40.61,-73.98,171.78,88.66,0.08
42099385,oov2TTIymsfFdlKaOf-YyA,1528,-154.47,2.03,1.38,0.62,40.63,-73.99,308.27,90.59,0.0
42204585,E1TE-dKEj-67VZlOyNX6sg,1528,101.3,0.0,1.26,0.55,40.62,-73.93,172.72,89.58,359.75
42266192,UhtXukQmziO0vzNINbP1Zw,1528,-94.09,4.65,1.68,0.62,40.61,-73.98,352.27,89.69,359.18
42342272,CgmJ0sgsd6fbBBfPV32spw,1528,132.33,6.18,0.79,0.41,40.58,-73.98,83.3,90.83,0.5
42808766,gGP1TdsskcFuFxHJTv08Iw,1528,93.69,6.32,2.27,0.82,40.63,-73.99,128.07,90.74,0.82
42825793,5epoukH-kXUaDK51ihJOog,1528,-88.34,3.45,1.65,0.55,40.61,-73.98,351.83,89.74,0.18
42975624,VCjfMdzxNDexzxUdrBaN_A,1528,28.66,3.58,0.7,0.55,40.69,-73.91,125.97,89.86,359.5
43157064,J2cX_UE2ErXoly-XM86hrQ,1528,-29.33,4.75,1.57,0.7,40.63,-73.99,307.69,89.48,358.63
43284698,xPsRI1G9C4SlKfNxcSVdgA,1528,131.7,5.96,1.72,0.69,40.63,-73.9,139.23,89.18,3.03
43704656,JjpiKCF1jnT9MNz0MCVFUg,1528,127.21,4.54,2.0,0.8,40.63,-73.9,140.31,89.31,2.6
43788787,LhauMZga4c7f2QehsJ3Jsw,1528,89.52,5.74,3.04,1.03,40.63,-73.9,138.56,89.13,2.37
44583591,DdpSVvFQhRBLQ9SIyfmjyg,1528,121.7,7.31,2.26,0.78,40.63,-73.9,140.16,89.23,3.51
