id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2659913,xCPMqLG3aSAPjjyV8FicIw,310,-100.37,0.31,0.73,0.34,40.81,-73.95,208.88,88.74,1.02
2659918,xCPMqLG3aSAPjjyV8FicIw,310,-91.07,0.52,0.6,0.34,40.81,-73.95,208.88,88.74,1.02
2585005,KYZdw3dCpFgzNaxKRczUeQ,310,-64.98,-2.83,3.1,1.38,40.75,-73.97,300.41,88.64,1.8
2738223,NfHN5kr0nRcKugflkPDbKQ,310,-41.66,5.88,1.17,0.89,40.81,-73.95,299.76,90.12,359.33
2740993,DqyEHLXrC-XHbOWHQicuBg,310,169.17,-2.55,0.86,0.41,40.79,-73.97,117.77,89.05,0.76
2589476,mnjM1rjJyjs26xBHlO8Jpg,310,118.48,2.65,1.64,0.89,40.81,-73.95,118.89,88.37,358.78
3137126,diqGPy5EbZEPr3zKIdTYpA,310,159.98,-0.86,0.55,0.62,40.77,-73.96,118.21,88.31,359.79
2749875,NjLCzzZQtskgZTHS7Lew6g,310,-140.81,-12.85,0.51,0.46,40.79,-73.95,208.58,90.82,0.7
2593030,41pEYOMlX24Ie8nArVUlGw,310,16.18,-1.35,0.51,0.62,40.8,-73.97,118.97,92.98,359.23
2757455,A4-tkeW4SdMtvW3a2uV0Hg,310,-62.58,-11.37,0.62,0.53,40.78,-73.96,28.45,89.5,359.84
2731044,WLqq99H-3B7_Wt3t6P0yiA,310,151.94,1.0,0.76,0.62,40.77,-73.99,119.11,91.84,359.86
2817194,1H6teA-q886CXRlkrU63cw,310,4.51,1.0,1.71,0.9,40.85,-73.93,119.12,90.25,0.81
2885132,jXJonmUne9U_50AitQUIag,310,-8.18,-7.34,1.42,0.54,40.77,-73.99,296.38,88.12,358.52
2779349,ERZsieuHvcZY6BxAJgUqAw,310,-158.18,0.07,1.25,0.83,40.75,-73.97,337.8,89.93,2.01
2826712,ZVWpJP96uBF1njzo4Vi_Pw,310,-133.07,7.14,2.29,1.31,40.82,-73.95,35.65,90.98,359.21
2777614,70LsGIt46J3MGicvdYiaOw,310,77.14,2.24,1.61,1.17,40.72,-73.98,289.74,89.91,1.16
2830862,9FopSPSrguGP0cjxxw_ziQ,310,-166.3,3.72,0.98,0.82,40.77,-73.96,297.52,91.16,358.4
2907141,uf8oRyJR_5G8hga11U5oMQ,310,-106.73,-2.93,2.42,1.39,40.77,-73.96,295.4,91.35,1.64
2837496,Fj5t14sT_6FB6ztBEMPHdw,310,172.63,-8.69,2.76,0.94,40.85,-73.94,29.03,90.96,0.67
2911422,zzUennAnCSTBPw8mRokuqA,310,70.15,-4.37,1.72,0.89,40.75,-73.98,207.72,89.39,359.11
2911429,zzUennAnCSTBPw8mRokuqA,310,85.57,-6.56,1.5,0.89,40.75,-73.98,207.72,89.39,359.11
2942698,AZ-muJnoBOSfFWjBCctpqQ,310,124.02,-9.57,2.88,1.9,40.75,-73.98,299.17,91.58,1.99
2944253,K1fOjBrgvMklT56KKVEJnA,310,136.07,6.22,0.96,0.89,40.73,-73.98,28.74,91.78,0.93
2923545,rocnu0FQ5DixHkJ8F7FQYw,310,-44.62,-1.48,0.77,0.62,40.78,-73.98,209.75,89.64,359.32
2920872,00-45YX2I9Qbl4eJ4dpM1Q,310,-200.5,3.0,1.39,1.44,40.75,-73.97,120.4,88.91,0.81
2940290,Ck1HKlh_aM4Ufz2br8uLbQ,310,143.7,0.34,1.44,1.12,40.78,-73.95,118.7,89.13,357.83
3012457,_ISKuH8WH-m78v5l4sTpXw,310,-106.44,1.35,0.89,0.48,40.8,-73.97,298.25,92.11,0.46
3081410,BuJ0sQeJLndslAcwxRw3Qw,310,123.9,-5.54,3.38,1.98,40.75,-73.97,121.12,87.25,0.35
2998807,YZtyJuj6grpjDDkf7mwA-w,310,-14.45,1.14,0.74,0.76,40.73,-73.99,294.14,89.43,358.87
3004655,FZFM2rzvLZtKT1AMKTTu_w,310,71.18,-10.3,3.71,1.28,40.71,-73.98,203.0,90.11,358.97
3090716,dFp8J6rj_bSvIYpqVJLFgA,310,166.73,-0.34,0.94,0.41,40.79,-73.97,118.54,92.23,359.63
3008919,7lkmhBsIGIBhJAPVpnRwHg,310,90.69,3.14,2.87,1.66,40.79,-73.98,117.02,92.96,359.01
3151363,rXHmzleDWl3-yYu7-KZG4g,310,-14.35,-11.37,3.56,1.46,40.71,-73.99,262.29,90.28,359.81
3156796,46QYlr-o7uJeABTqgwTK2w,310,-127.49,5.03,1.95,1.19,40.82,-73.95,29.36,90.37,0.7
3103945,DkohqeD7AC42RZwu-PY3MA,310,-121.06,-21.73,1.48,0.71,40.79,-73.97,309.49,89.72,1.38
3036699,3ziWpOD2Gj3p6VZCxlNyYg,310,-136.25,1.28,0.6,0.34,40.76,-73.99,296.31,90.29,0.27
3044578,uGRyH1BnmWnOtNbXcQrTpQ,310,-184.82,-8.19,3.15,1.15,40.86,-73.93,24.43,88.5,1.12
3123855,s1t92mtTpB6EwQK7v6KtBA,310,87.4,7.45,2.0,1.13,40.8,-73.97,29.03,90.56,0.31
3176574,2FjU11fHbTP60PhgZDu3ZA,310,142.14,-8.86,2.72,0.88,40.72,-73.99,315.3,87.32,2.7
3124143,uo_p0746ldWNqSPCFk1G_w,310,-146.56,-1.1,0.86,0.83,40.75,-73.97,292.72,89.85,358.95
3184607,o_W7BXwNNIQBMQLGowWWCg,310,79.06,4.78,1.66,0.89,40.81,-73.95,30.36,88.81,0.9
3186825,61MxTYFbPe7jNIJXaGtWFw,310,-109.65,0.21,0.8,0.41,40.72,-73.98,112.77,91.28,0.32
3053699,T6_N7h2iFOSekOIO-thz2Q,310,35.12,-2.07,2.47,1.72,40.79,-73.97,119.58,91.19,1.25
3053701,T6_N7h2iFOSekOIO-thz2Q,310,46.86,-2.17,2.21,1.45,40.79,-73.97,119.58,91.19,1.25
3124178,d2ELlKOfpkFnqR7dBzFy6g,310,60.64,5.43,1.47,1.09,40.81,-73.95,27.73,89.86,1.4
3064601,6_vTXXACjiIoHU8F4KinOw,310,151.63,-0.83,1.01,0.97,40.77,-73.96,120.69,88.38,359.64
3207819,gV1Hq9v3NEj5s26b5sXLaA,310,51.63,-4.65,1.29,0.89,40.76,-73.99,118.38,89.92,0.5
3210951,Fv6kmGn8XVzGuvVVzTh32A,310,80.32,3.17,2.05,1.04,40.74,-74.0,118.4,89.98,358.28
3286616,qQrO74YJBDO02tjrNofVtw,310,79.46,-4.07,2.15,1.17,40.75,-73.97,118.38,87.83,0.12
3286618,qQrO74YJBDO02tjrNofVtw,310,99.74,-5.84,3.97,2.0,40.75,-73.97,118.38,87.83,0.12
3223842,WAmClURKGpS-EEqRVhDp8A,310,50.3,-0.55,2.05,1.24,40.76,-73.96,118.59,89.57,359.35
3228421,wDBYmeBTql2iBw5IUEbyiw,310,-75.65,0.79,0.95,0.48,40.73,-74.0,298.05,89.6,1.01
3297853,NNDopUPWnV2gdRQKKDf1dg,310,-41.21,5.88,0.96,0.61,40.79,-73.98,298.79,90.08,1.24
3236960,MDPf1apZEA7jeYnDVXWHyg,310,140.84,6.58,5.88,3.73,40.74,-73.98,119.02,89.0,359.94
3305534,8h2BrlUpaxoAW2TjSz1fFQ,310,124.4,0.97,1.45,0.83,40.77,-73.96,118.48,89.61,1.56
3321199,cyD19Mwnk8fPEQNaK01UZw,310,-165.97,3.0,0.97,0.76,40.77,-73.96,299.24,90.61,358.54
3269505,4fY924S_2wRGb5JYsaS0zw,310,-190.14,-9.57,2.74,1.21,40.82,-73.95,200.03,89.55,359.35
3274564,Pib-9rw3Y6CQYFMziqp48Q,310,21.22,-1.31,1.5,0.83,40.75,-73.97,119.49,86.78,358.69
3325990,etbJ4z_otsT2K954BVss0A,310,44.14,-5.43,1.01,0.96,40.76,-73.98,298.76,91.6,2.7
3273941,wpjSBum-Oc3ggT9gmm7_iQ,310,28.98,0.72,1.08,0.9,40.78,-73.95,118.79,88.82,0.09
3279133,q8J-RpM4GhKk3IzyvhgcJA,310,172.82,1.62,0.71,0.34,40.74,-73.98,118.12,89.61,359.64
3373822,47WxArS2SISBGbDcrMmEeQ,310,110.04,1.52,0.97,0.55,40.81,-73.95,28.91,90.01,1.3
3373825,47WxArS2SISBGbDcrMmEeQ,310,114.47,1.69,0.76,0.34,40.81,-73.95,28.91,90.01,1.3
3373828,47WxArS2SISBGbDcrMmEeQ,310,127.47,4.92,1.29,0.89,40.81,-73.95,28.91,90.01,1.3
3279648,_RJY1xsZ8lsHpU9Jh1JTaA,310,-57.6,1.45,1.08,0.56,40.81,-73.95,200.42,91.01,0.89
3423065,225lTQs2_S9yxv7vJUK7BA,310,-186.72,-8.16,2.65,1.04,40.84,-73.94,208.24,91.14,0.6
3442497,j_u4qAmAkcpK9SkPPhiHrQ,310,30.72,1.66,1.49,0.83,40.77,-73.96,117.73,89.04,0.73
3442499,j_u4qAmAkcpK9SkPPhiHrQ,310,24.2,1.72,0.66,0.83,40.77,-73.96,117.73,89.04,0.73
3453046,lrrw35IGu6K9yT1jj7omvA,310,-32.97,1.35,1.06,0.9,40.77,-73.96,299.43,91.35,0.35
3500015,IWYNN6SweA-FZihPI35ZSg,310,-59.84,-0.69,0.77,0.55,40.78,-73.99,298.59,89.99,0.26
3397134,d-qHeavflXxbGnDdMnWsXQ,310,135.0,-7.31,1.24,0.61,40.76,-74.0,208.21,90.78,0.83
3459966,jYj3c2NXuitWBkx8cPF1Fw,310,-162.9,1.41,1.07,0.76,40.77,-73.96,299.77,90.21,0.48
3484735,vgjVh3I-acvgzYTZgTiWvA,310,72.97,2.45,4.44,2.13,40.81,-73.95,29.08,89.91,1.79
3484744,vgjVh3I-acvgzYTZgTiWvA,310,114.4,5.57,1.86,0.96,40.81,-73.95,29.08,89.91,1.79
3558034,ICyBgtys0X5SE7B-5nqhxA,310,46.57,-12.9,3.48,2.24,40.85,-73.93,153.93,89.68,0.83
3560414,9avGI_-qkly-PoIeG-zNMg,310,-79.36,7.07,2.67,1.22,40.82,-73.95,28.6,90.26,0.49
3696577,DmbFB-N963yk4-HrslNqfg,310,166.56,-2.14,1.01,0.55,40.77,-73.98,117.05,87.63,0.63
3649640,tnnwlxyrCOvqBrxQp65Wog,310,88.99,-3.89,1.91,0.89,40.76,-73.97,207.97,88.94,3.49
3655175,1xGkCyVvB2rp3glpw2Yukw,310,-8.35,-13.58,6.38,2.24,40.72,-74.0,121.52,90.49,1.41
3702786,crGYpqWgcCK3cDG0owmvsw,310,60.8,0.62,0.89,0.55,40.72,-73.98,292.2,89.55,1.48
3666018,A9Rw9yx2GtLwq81tFGzb4g,310,-140.18,-0.24,0.75,0.48,40.81,-73.95,320.54,89.68,0.22
3677117,KrNjXQb9IJ8bFLT5KzdDgQ,310,91.45,5.81,1.65,0.61,40.78,-73.95,119.44,89.02,358.34
3601961,bptqj1qh7BQLfCdYlsA8pA,310,50.26,-6.49,1.57,1.29,40.75,-73.97,118.89,88.4,358.35
3733184,OBesOD-OjN3-Op6izzSxkA,310,146.36,-17.26,6.57,4.65,40.81,-73.95,26.33,91.42,359.74
3737213,bMTPZqRQBLGNeBdfl0NPYg,310,46.47,6.97,1.24,1.17,40.8,-73.96,117.48,90.11,0.6
3768949,r_fKsw_RMPzn6VL4IeQnSQ,310,117.63,2.21,1.84,1.23,40.78,-73.98,119.41,95.78,0.8
3760568,GhXslXlZgc-N-tt3INSW7g,310,-143.15,-0.66,0.58,0.34,40.81,-73.95,323.59,88.12,358.82
3799898,kErTGjWI-7eLAH93NDIfHw,310,58.18,-3.75,1.37,0.89,40.76,-73.99,118.86,89.72,358.98
3843251,EnDTlFMqH7yAm-3cx7dDSg,310,112.22,-3.72,2.76,1.51,40.76,-73.96,120.84,87.88,0.06
3850619,VDYYH1mZgoJ9YDvJ9QMmgw,310,-15.5,-1.1,1.09,0.55,40.79,-73.98,299.08,91.1,359.33
3841738,Dz1_I56jQbo1WOKW2HTV5Q,310,175.96,-8.84,3.04,1.43,40.85,-73.94,284.54,88.51,358.89
3817369,oA2oHa7jJrW4PbIKt8pOJA,310,164.43,3.07,1.22,0.62,40.74,-73.98,119.04,89.63,0.69
3858380,GfftB4KiIaeKafT46-d22g,310,-39.57,9.13,2.87,1.68,40.77,-73.96,298.34,90.24,358.58
3862741,EHx3zM3xpzrhhxB83p9ENw,310,-120.25,1.38,1.08,0.41,40.78,-73.95,297.96,90.31,1.72
3980572,Yc5ccWagHzGO6ozBeEc1xg,310,80.39,2.28,1.97,0.96,40.77,-73.96,118.74,89.59,0.68
3933758,h9alHRnPzSQLn-Ys48R5Ig,310,24.95,-21.7,2.0,1.49,40.73,-74.0,122.38,90.32,0.41
4007272,gR_0Hl_fAzimm1iU4qXsbw,310,-49.34,12.23,0.96,0.66,40.73,-73.98,291.09,90.37,358.98
4005681,UMhk62iGMOoOFrCvGFHpkw,310,33.84,0.45,1.39,0.76,40.79,-73.98,120.76,87.68,0.72
4007687,f-C1_qt_VQ_Z23pjQrkT9Q,310,18.13,-0.86,1.25,0.62,40.75,-73.97,118.73,88.65,359.89
4040299,kdjTgaPK81i_FaNvADZchQ,310,-92.69,10.94,1.65,0.73,40.79,-73.98,298.33,89.77,0.06
4015646,0-S3OG-Ncxup0NlIzMGWcw,310,-110.8,-12.2,3.44,1.65,40.72,-73.99,24.4,89.29,359.75
4023617,2rYLPLQ10rwIWcDRK7NXYg,310,-8.69,-6.73,2.43,0.95,40.71,-73.99,81.46,90.28,1.22
4024757,Q5zXhFAZnb18fgxthsJpvw,310,127.95,-2.59,1.35,0.9,40.75,-73.98,208.55,89.4,1.04
4024762,Q5zXhFAZnb18fgxthsJpvw,310,134.93,0.17,2.62,1.72,40.75,-73.98,208.55,89.4,1.04
3965225,hp126BgQa9HZjJhuXl1adA,310,115.84,-13.44,5.02,2.15,40.86,-73.92,1.73,90.81,1.63
4028832,aqegLxb1nzsq66Ao_ez7RQ,310,-69.86,-0.48,3.83,1.52,40.73,-73.99,299.37,90.58,0.47
4110194,KQGDYeK-_WrJADLCfMPjQw,310,56.97,-0.86,1.58,0.76,40.77,-73.96,118.85,90.99,0.25
4109672,mOG3QyoqfHJpG_ct6fgkwQ,310,76.9,-13.41,5.3,2.22,40.74,-74.0,120.43,91.73,0.57
4180320,z6MvmC8pwRO-1DZcxdWsYw,310,82.66,-1.79,1.8,0.83,40.78,-73.95,122.57,89.6,0.73
4070444,bmqPxUqhrpyyC4_4113_hQ,310,157.19,-13.18,4.48,1.63,40.82,-73.95,25.64,93.9,0.24
4116478,2rfZ8o27VtYyAIG0uI11AQ,310,118.82,-0.1,1.36,0.76,40.76,-74.0,296.18,88.15,359.75
4072264,EIDu0Tb3yQsJF58zhp-j_A,310,140.86,5.12,5.68,3.23,40.74,-73.98,118.48,88.19,359.68
4197792,3t-bmm7b8011KUgnvU7wJg,310,-27.96,8.19,0.95,0.88,40.75,-73.98,299.04,88.99,359.58
4091183,e-NOVAI6l_PidJLah3KjqQ,310,93.55,3.79,1.31,0.69,40.73,-73.99,118.51,87.71,0.21
4134355,4waaPHljpPLEd1uqL2qmtA,310,-31.59,-0.41,1.57,0.97,40.79,-73.98,300.44,90.1,359.89
4101522,wLrc3soPZWTe5X-Z7bm3jA,310,33.21,1.21,1.2,1.03,40.79,-73.98,118.71,90.74,0.83
4101531,wLrc3soPZWTe5X-Z7bm3jA,310,38.3,1.31,1.41,1.1,40.79,-73.98,118.71,90.74,0.83
4219652,TNSZQPaajr98iCOl8pXmkA,310,117.59,2.14,1.64,0.83,40.77,-73.96,118.62,89.57,0.87
4241124,N9KpnkhPX1tm_OOJeZQLlA,310,78.64,-0.76,1.53,0.83,40.74,-73.98,117.23,90.29,358.93
4139229,SBtj8qD2uMOFUNrV0ubJ0g,310,-186.01,-6.88,3.04,1.23,40.84,-73.94,28.32,93.99,0.31
4242329,6UhgqsIoTTaF0rCRpwGbXg,310,166.83,-10.9,3.56,1.33,40.82,-73.95,207.84,86.28,359.95
4219566,mhsgQecxd0ZQE47YkTwqQg,310,-1.01,-2.9,0.72,0.41,40.72,-73.98,7.89,90.44,1.41
4223722,hWaxvG51B166mG37YpZtNw,310,-19.71,-10.14,3.1,1.14,40.71,-73.99,263.35,91.31,359.45
4263200,icDesUTLWcDAqtoqf47wmg,310,31.53,1.07,1.21,1.03,40.76,-73.96,118.78,88.84,0.97
4230588,4XhywB6ZnbVnpm8iGDRJmg,310,-88.93,1.72,3.33,1.73,40.75,-73.97,292.71,92.95,357.02
4319424,zcvfCWHHbOMPou9KVmRzbw,310,-101.7,6.56,0.93,0.48,40.71,-74.02,188.64,90.07,359.83
4282216,2-eFeMAAgn-BcWrgNjj-1w,310,4.1,1.45,1.99,1.1,40.85,-73.93,118.91,90.24,0.6
4285067,TL3xorxxf-JE-i_tncuPyw,310,-125.0,-1.41,2.74,1.45,40.77,-73.96,298.52,90.36,0.2
4332341,198Fwb_d1XDhU0XSw7Rv9g,310,163.0,-1.97,1.23,0.62,40.75,-73.97,118.74,87.8,359.6
4394358,UvaA8TpOO-uBHaBb3DYyaQ,310,142.31,-7.21,2.78,1.09,40.75,-73.98,301.0,90.63,2.48
4353707,sxWJ_eHByMQxb0YGAdX3bQ,310,-106.18,-3.65,2.32,1.24,40.77,-73.96,304.06,90.98,2.73
4449329,ih1RdgBos9rVta7mhkCJ8w,310,169.37,-9.33,3.37,1.28,40.76,-73.98,116.25,90.74,359.64
4352865,oRohOaCi7Vk4rh3g6057WA,310,95.71,2.14,5.46,2.34,40.75,-73.98,209.83,89.19,2.03
4352871,oRohOaCi7Vk4rh3g6057WA,310,105.16,-1.45,1.93,1.1,40.75,-73.98,209.83,89.19,2.03
4415687,2OMrqEHU9QXIl0mxB6jh4w,310,-201.73,0.41,0.71,0.69,40.76,-73.96,118.4,88.81,0.54
4371260,meygRVDPiaOqksewd1q9eA,310,-40.11,0.83,0.68,0.55,40.73,-73.98,117.97,88.84,358.48
4517580,P56oooETr02XgqhGuaUTfg,310,31.13,-0.45,1.36,1.05,40.79,-73.97,118.71,91.72,359.02
4517588,P56oooETr02XgqhGuaUTfg,310,38.08,-0.38,1.6,0.9,40.79,-73.97,118.71,91.72,359.02
4473576,W7ate0DF7PKK_lpksG27VQ,310,-69.05,9.9,2.29,1.34,40.74,-73.98,299.51,90.34,0.07
4524400,ixrI4o5d0bW8gPa0O_ahKQ,310,-58.67,5.3,1.48,0.96,40.73,-73.98,116.06,90.77,0.71
4522707,mTBa2NXseD2--ivxi_LypA,310,30.08,2.31,1.15,0.62,40.71,-74.01,210.94,89.72,1.34
4530543,k4YPOUlnTgDeBMzZ5_AE2w,310,-159.65,2.65,0.49,0.62,40.77,-73.96,298.02,92.04,358.09
4535028,97SBzuZiRFn02Vd7OISe4w,310,33.01,-4.78,1.47,1.16,40.79,-73.97,120.77,94.47,359.87
4444562,-xNEmJGSRZGU2I4yBmuakg,310,-80.67,0.93,1.14,0.62,40.78,-73.95,298.89,89.82,359.03
4504155,CzIs2TSKXIhps1io1wCIqg,310,-23.69,0.14,1.68,0.97,40.79,-73.98,298.47,92.39,359.19
4536912,2X38wOIWK6ddi1yieMpifQ,310,43.69,-3.93,0.84,0.55,40.76,-73.97,208.97,90.8,359.71
4533236,NuUkcRWRVXZlMPGNKHXtYg,310,167.84,-18.35,6.74,3.04,40.73,-73.98,209.03,89.58,1.05
4438855,1ZTlIrl-1hTdgwxyRV2e0A,310,96.97,-0.93,3.06,1.59,40.75,-73.98,209.09,89.73,359.56
4548606,Nj1ggoeIJkRK2KtbNH18KQ,310,133.06,-2.0,1.75,1.1,40.79,-73.98,118.05,87.8,0.71
4649812,e10j-yr5QEzqckwHl24Heg,310,-152.13,8.69,1.13,0.81,40.75,-73.98,300.22,92.31,1.63
4653659,8ZwDTnna4K0i2NGhybJ4XA,310,99.27,-4.92,3.02,1.85,40.75,-73.97,112.82,90.34,2.5
4562597,iHW0-irdrDU93A-TRgSxbQ,310,-101.66,-5.26,1.6,3.35,40.72,-74.0,314.16,88.64,2.31
4560517,oPodp6Sj3_hvxvSIJnAQcQ,310,174.22,-10.41,2.72,1.13,40.76,-73.96,119.55,87.41,0.67
4565200,_diUxShGsnJo6B1pOYwmWQ,310,-114.38,4.34,1.3,0.79,40.78,-73.95,294.81,91.07,1.31
4569443,LN7VWq3_RQgZ7QsbxDYfJg,310,41.56,-0.1,1.6,1.17,40.78,-73.98,28.08,90.25,0.56
4603089,z5F1Ddn5_FFsx8bgRyePfg,310,-71.09,0.76,0.93,0.55,40.8,-73.97,298.82,92.45,0.5
4608267,l6KEgolMaMMOkqdm35amCA,310,-136.04,-2.76,0.78,0.55,40.76,-73.97,298.55,88.7,0.42
4610252,Uz1U31ojtXOZnkXYZh4_nA,310,68.6,2.93,1.79,0.89,40.81,-73.95,118.54,87.95,357.69
4609263,963L5QDSTsCi7GBJobyD4Q,310,42.7,-0.28,2.37,1.79,40.75,-73.99,216.17,88.78,358.62
4722553,wqN-erRCIdJrXd1ohqWoLQ,310,110.07,1.55,1.64,1.17,40.72,-73.98,288.75,89.67,0.72
4621970,rWNhwUoazda5QfnygPUYJA,310,59.58,-3.48,1.15,0.76,40.78,-73.95,118.92,88.69,358.74
4622355,j42YwRiU4cNzC8gwe1G_fw,310,-116.19,6.18,1.19,0.5,40.74,-74.01,259.56,89.3,359.73
4630398,-lRJAtv6cVBgFFfK5TheOw,310,-124.26,7.78,2.06,1.15,40.82,-73.95,29.77,90.96,0.51
4630204,j7KvXKccM79a74cQnsJXvw,310,106.05,-3.48,4.59,2.27,40.75,-73.98,208.77,89.09,1.41
4686092,7lSSBaE3yQzQpfZZYS1mdg,310,113.26,-2.79,1.24,0.62,40.74,-73.98,115.46,90.56,359.25
4643010,RQ9VQoM93IlGQEpVKbYgfA,310,130.8,0.79,1.1,0.76,40.72,-73.98,291.97,91.89,359.75
4694969,KPEZZJ4s--GPie0kpAVMDg,310,-51.97,-12.49,1.16,0.79,40.78,-73.94,29.08,90.1,1.54
4694988,KPEZZJ4s--GPie0kpAVMDg,310,-59.84,-11.5,1.03,0.66,40.78,-73.94,29.08,90.1,1.54
4772212,gbeOmz68JxRnpcLgmI7hcw,310,54.41,8.06,6.15,3.49,40.74,-73.98,116.66,88.08,359.21
4816066,xosZyq8pvd-uz5bB6iVuug,310,-110.81,7.92,2.55,2.37,40.77,-73.96,298.88,90.4,359.54
4816073,xosZyq8pvd-uz5bB6iVuug,310,-86.76,7.99,3.71,2.77,40.77,-73.96,298.88,90.4,359.54
4816078,xosZyq8pvd-uz5bB6iVuug,310,-89.48,1.59,2.69,1.24,40.77,-73.96,298.88,90.4,359.54
4785358,6bqaZWMU0MQEZ-wktQm2sg,310,-32.38,7.14,2.63,1.77,40.77,-73.96,298.02,91.4,359.5
4714236,n4TcbJlgA9AC7OwpojghYw,310,-13.57,-10.14,2.93,1.4,40.72,-73.99,26.86,88.73,358.67
4818767,YRtDX1Kn6-QHo5QVGQxRMg,310,-51.93,-0.07,0.95,0.69,40.78,-73.98,209.28,88.08,359.99
4881839,cNysI32SEmmsJ0NCurAzIw,310,135.07,1.41,2.62,1.31,40.79,-73.97,118.29,91.94,1.16
4881856,cNysI32SEmmsJ0NCurAzIw,310,147.85,1.69,2.41,1.66,40.79,-73.97,118.29,91.94,1.16
4872813,s30GViA9sfiz2oa23JpICw,310,34.23,5.33,0.86,0.75,40.77,-73.96,119.3,88.62,359.94
4827196,Vr4NTGYTfWNpx6LJ4OsAcw,310,171.85,-11.63,3.95,1.59,40.85,-73.93,207.61,88.51,1.75
4882457,3OTeVzx58OEkuzmAP3FjFA,310,-68.54,14.74,1.49,0.84,40.79,-73.98,305.24,90.29,359.31
4882459,3OTeVzx58OEkuzmAP3FjFA,310,-68.57,13.77,1.45,0.85,40.79,-73.98,305.24,90.29,359.31
4887884,rORBEbulW7vwh3VcMFHtTA,310,-71.31,0.55,1.11,0.69,40.73,-73.98,206.88,89.95,357.95
4887886,rORBEbulW7vwh3VcMFHtTA,310,-62.75,1.48,0.82,0.48,40.73,-73.98,206.88,89.95,357.95
4842492,fFC09mmzleyugVj3FQ1KSQ,310,-43.59,6.97,1.45,0.88,40.74,-73.98,298.36,89.91,358.19
4905281,9NCynU69IAbij_8z-kMaHQ,310,73.04,0.72,1.57,0.9,40.72,-73.98,289.01,90.12,0.87
4939565,zXWULdnrcAJmAoljrw5bKw,310,-71.75,-0.24,2.67,1.76,40.75,-73.97,295.12,90.51,358.91
4859570,02rUemeuDKsR6sIQI80pRg,310,-137.96,-0.59,1.38,1.03,40.81,-73.95,293.75,90.13,358.6
4953184,F7g3yUwJrA1T9wtzdyKs-w,310,-131.73,-9.94,3.37,1.41,40.73,-74.0,146.87,91.06,0.16
5079054,gtlm9ukYwDdHkF99ZzYxVA,310,159.6,-0.34,0.62,0.41,40.75,-73.97,27.74,90.02,359.54
4957749,dFSUus3-HJMo5GTstJSIQQ,310,-13.03,3.03,1.01,0.69,40.77,-73.96,299.13,91.28,358.81
4956220,sN9f8n7UNYCX0K__AAN1QA,310,124.99,3.45,0.79,0.55,40.75,-73.99,305.01,89.58,2.38
5077938,J6lL3AIRIduZ4gIXBkwkzQ,310,97.85,0.14,2.5,1.38,40.78,-73.98,28.52,90.99,1.64
4958423,0uTibh46feHQ4X8Ksr9fgA,310,-65.17,-0.76,0.85,0.55,40.74,-73.98,208.37,89.86,359.39
5083169,zJbS5rTSYVq0T0vYSqfiXQ,310,91.35,-0.9,4.2,1.79,40.79,-73.97,119.07,91.55,358.55
5028876,psarwRxQpeM6UJvPMtSrBQ,310,-72.08,1.41,4.56,1.72,40.73,-73.99,300.76,90.06,358.54
4976632,0Id9PlyrzaSDvSbgLBwaBg,310,30.35,-1.0,1.69,0.9,40.77,-73.98,118.97,88.7,0.26
5107752,C6FraMbD5Zqh6vJb2EnzJA,310,40.13,-4.95,1.0,0.68,40.8,-73.93,29.37,88.7,0.82
5042087,dthXOywfDewdXN4FFpFTtA,310,-39.09,5.26,2.59,1.57,40.77,-73.96,298.09,91.63,359.02
5051647,uaSXj_NB54ccA8pDcUaJAw,310,49.54,1.21,1.37,0.9,40.78,-73.98,27.82,91.4,0.12
4988176,TVdevOJgogPm2VqLXwvs2Q,310,60.02,0.72,1.22,0.62,40.78,-73.95,118.54,89.52,0.34
5194832,tC5LRufBYh90IeoZo05eBA,310,-102.76,5.84,1.18,0.55,40.8,-73.94,298.68,89.62,0.96
5200319,-JhoHOTYAPsDtKIbiOKI_g,310,-84.6,-9.6,1.16,0.74,40.82,-73.95,297.12,91.1,1.41
5142583,vW5zquMFIcSgoiNcBxaBnA,310,172.21,-11.3,3.23,1.33,40.71,-73.99,83.28,89.75,359.67
5148760,1fmgw1pUj0CJInZoK7ILVg,310,49.75,0.97,0.82,0.55,40.72,-73.98,290.51,90.72,0.52
5148188,945jBXNzHQ7J1I-eIQTcQA,310,-108.67,8.83,1.62,0.91,40.8,-73.96,298.87,89.88,359.18
5148577,fgJxWJH3bUO1NmUgOTpaZA,310,168.67,-1.21,0.66,0.34,40.77,-73.98,121.22,88.49,1.58
5154050,ej71EqsT6j0BLNvKmLWXZA,310,47.17,-0.52,0.9,0.48,40.77,-73.98,196.08,88.28,1.75
5235099,A2lw4qYfvIaYCIAI7_1suw,310,-147.53,-0.93,1.25,0.9,40.81,-73.95,302.9,90.51,359.43
5248967,qSAaf8tO0B3L9chGV5Vxjg,310,167.74,2.07,1.07,0.41,40.74,-73.98,118.29,88.96,0.64
5179747,IG4b5nLr4XseaLYPM8pBXQ,310,-46.13,-2.62,1.08,0.83,40.76,-73.97,208.92,90.53,359.64
5262276,Azahfxj1-zpvHt3SJoj9PQ,310,-78.4,-0.45,2.0,0.9,40.79,-73.98,297.78,91.28,1.34
