id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105177423,016wghZnMWWzfLUoQ-iQtQ,802,-35.48,0.76,0.72,0.55,40.86,-73.86,46.51,89.15,2.17
105455652,qmQfzt4EPVktg0HRmZ-VJg,802,-74.01,1.14,1.28,0.76,40.82,-73.9,286.92,87.27,0.6
105635267,2ihdYJROtBPZRAalF1xPXA,802,-109.78,1.24,1.31,0.69,40.82,-73.9,286.82,88.84,0.04
105590381,-CepNV-txvVDmadsWKtTnw,802,-112.36,0.79,2.21,1.17,40.84,-73.89,303.65,89.75,0.43
105590646,ikOeLYRbhNDABuUYKlVBlg,802,-120.91,-1.9,1.1,0.62,40.82,-73.9,286.13,89.16,1.22
105715421,WQjnjqtoRQrtgJsOYeMg5w,802,-72.15,0.9,1.45,0.86,40.82,-73.9,286.96,88.83,0.41
105780845,wUjpPJyleZO1_NFEJsx3xg,802,88.54,2.55,1.14,0.83,40.81,-73.91,105.31,88.96,359.45
105958530,pcryl6DsVg2WUYdzD55VdA,802,-101.77,0.62,1.45,0.83,40.82,-73.9,286.95,87.33,0.36
106477808,0eULDHbeOK9sUEA2dAAaFA,802,28.41,-1.35,0.82,0.9,40.82,-73.9,59.6,90.81,0.06
106564133,0wZJekv0GfTALwsZjb0SIA,802,38.78,9.37,1.7,0.81,40.82,-73.91,33.82,88.17,0.44
106701619,4URvPW657J1mH97PNKZt_w,802,-50.37,-0.48,1.51,1.24,40.82,-73.9,238.15,89.24,0.24
106893880,gYJsZeva9XXIGBu7LPschg,802,-100.73,-0.72,1.32,0.76,40.82,-73.91,202.42,91.34,2.26
106948789,u7fLDkuu2nGUopohW7PQqg,802,48.1,7.14,1.65,0.95,40.82,-73.91,20.19,89.35,0.95
107283865,WVhS-sUDFhectV6oLwSZuw,802,90.0,-0.79,1.52,1.31,40.82,-73.9,3.91,91.24,359.4
107161631,cxWJIJwFHtrvu5XeMMoYuA,802,119.43,5.6,1.36,0.61,40.82,-73.82,59.92,91.28,1.29
107583725,pZQ-dHfP2RhmFM3t0wVTJA,802,-138.41,-2.69,1.17,0.83,40.82,-73.9,304.08,89.04,1.14
107608467,IplcCatoOFJ11_sW0MPiag,802,-102.23,0.69,1.27,0.69,40.82,-73.91,204.13,89.78,1.79
107751083,9pYKU3ak6qq3QHVNAy9yvg,802,-134.5,1.31,0.77,0.55,40.82,-73.91,202.17,91.02,1.07
108003258,4h4QVIH6vGOaU1N10WveHA,802,-138.75,10.14,2.54,1.54,40.81,-73.9,249.04,88.43,0.28
108225085,tJZKoeKc5uYSXDkWpEXpTw,802,-54.52,-8.19,0.59,0.61,40.85,-73.92,137.75,89.41,359.2
108227246,EWDszuQJpRMYbf1oTz2sUA,802,83.87,4.51,1.91,1.03,40.82,-73.91,23.44,89.49,0.91
108608713,ASWs5J9H0q-3I_BFE2Vc5w,802,-56.93,1.48,1.07,0.62,40.82,-73.91,201.31,90.71,1.17
108775124,mRSI4ZDM3N21E1Cf4S0l1A,802,-123.27,0.1,0.99,0.62,40.82,-73.91,201.76,90.82,1.05
108701400,cB30s9brIh_i-n0Idb9ilw,802,-100.86,10.07,1.29,0.8,40.87,-73.86,284.78,87.7,1.19
108780554,jSvJIFdkMpXQle8n65F3qg,802,-38.68,11.2,1.36,0.73,40.82,-73.91,111.98,89.35,358.51
108728104,z3Jflxv2OhHokozss_pgXQ,802,-39.79,1.17,0.82,0.55,40.82,-73.91,200.04,90.74,1.29
109081343,DPnFKb5fQ0TAG5SR6K9YZQ,802,-79.63,-1.62,1.07,0.76,40.82,-73.9,262.46,88.56,1.5
109209310,1PqiGwT_AUNDye08MkYLeg,802,-121.33,-0.52,1.04,0.62,40.82,-73.91,202.09,91.4,2.26
109524680,YKUUZo3iLWim6C6V0wVHWg,802,-128.13,-8.63,1.77,1.21,40.57,-74.11,30.93,89.65,359.86
109616275,9631mAt9LsaLyS0hja-lLg,802,-70.84,3.2,1.31,0.48,40.82,-73.82,239.59,88.48,359.32
109850649,BVR32OnbgF6jKd3j7q_LJA,802,-62.2,2.24,1.09,0.48,40.71,-73.92,218.16,89.73,359.22
109901025,MiGaWZtDpe4WPR4er2Y01Q,802,-177.45,-1.0,1.24,0.76,40.82,-73.9,327.24,88.91,359.54
110010182,RerKCqhXg9qBjX96L43r4w,802,-136.43,-7.04,1.44,0.88,40.57,-74.11,29.98,89.22,359.73
110072278,Wt77FhBGWzotjc_bv4xlJg,802,-35.81,3.48,0.85,0.76,40.63,-74.15,14.76,89.9,359.56
110441847,AyxgP9BBKxatEzmRqWnZmw,802,91.18,0.72,1.32,0.69,40.59,-74.16,119.16,89.69,0.86
110392654,3XkAfiAa9AQwKTlG0ZLuuQ,802,124.4,-18.94,3.96,3.33,40.59,-74.16,36.39,89.14,359.12
110542753,DsZV1gcpANoLJdoCngwF6g,802,147.39,0.48,0.86,0.55,40.82,-73.9,18.66,91.94,358.37
111016463,kI6ajCwgTSEvhLop95xPQQ,802,62.31,-15.13,0.89,0.58,40.61,-74.13,181.26,90.54,1.27
111217238,tMxnKCgXSZyxG2i4r_Wf5w,802,-125.97,0.45,0.94,0.48,40.82,-73.91,201.2,90.41,1.53
111481287,MzNIhsIlQJF-z3IAsmyBlw,802,-149.04,-5.47,1.15,0.62,40.57,-74.11,30.05,89.3,0.16
111592218,ocq5J1FqmX7lEDggfhhdXA,802,38.0,-6.18,2.04,1.5,40.56,-74.21,161.96,92.7,0.6
111720730,IrlOg6HHn6kHGAJzeJBHGw,802,-53.83,-1.69,0.94,0.48,40.63,-74.14,23.07,90.07,1.88
111916446,16ZwzQBtD89yrH7119wXoA,802,31.11,-17.49,3.5,2.91,40.62,-74.15,281.8,90.4,1.08
112047882,qq4_UnYpy-c9VNflM_TK4w,802,83.08,4.99,1.98,1.16,40.59,-74.1,9.4,90.49,1.26
112234392,8_ieGcyuS-s-Bjzjmw8Ujw,802,128.36,-6.42,1.15,0.61,40.76,-73.83,75.29,92.15,358.8
112190417,IDZWMyuabaRK1wawgUMk0A,802,4.06,-1.07,0.82,0.34,40.59,-74.16,35.0,90.04,1.28
112555288,0OKEDkL1dmKw1KtnOpl1xQ,802,-23.81,-0.66,1.08,0.62,40.61,-74.09,210.15,90.45,2.19
112499923,roQLce6q7w6T-8EmSL31ag,802,-37.25,-9.33,1.69,1.07,40.52,-74.24,313.4,89.97,0.59
112945102,RCnEqM75EblB-aA5mFwWAw,802,-71.93,-10.79,1.8,1.22,40.57,-74.11,31.09,89.48,0.09
112945112,RCnEqM75EblB-aA5mFwWAw,802,-58.64,-9.5,1.95,1.21,40.57,-74.11,31.09,89.48,0.09
113126351,VFpBhh4U6RZbfuczJMLIxw,802,7.41,-3.45,2.04,0.96,40.59,-74.16,35.11,89.98,2.47
113267545,Nh_aMfLtrCO_QQ8ppvzs8w,802,-104.48,-0.21,1.08,0.41,40.59,-74.16,306.14,89.76,359.9
113296731,W-s_VlwXwAbgMkHFEZ6EbQ,802,49.17,3.93,1.3,0.69,40.63,-74.14,74.21,89.25,1.75
113436187,UXP-7l6LErsockFImUi0nw,802,88.76,6.12,0.99,0.49,40.61,-74.14,85.83,91.51,2.33
113436208,UXP-7l6LErsockFImUi0nw,802,88.76,5.71,0.97,0.41,40.61,-74.14,85.83,91.51,2.33
113814793,DNTpbrMQuT3pdzWyHXnqlw,802,-67.4,-0.48,0.9,0.41,40.59,-74.16,306.57,89.26,0.34
114057285,TictyTY-txcUgKZ2SxzXyQ,802,-23.47,-6.05,2.48,1.09,40.63,-74.08,193.15,90.97,0.63
114331172,gwD3BB4w6KApCiRs1UXs8g,802,-101.36,-1.14,1.0,0.48,40.59,-74.16,305.96,89.27,0.72
114632331,1h59A00OCjrdxavETeDigQ,802,91.17,-2.28,0.97,0.55,40.54,-74.16,40.55,88.31,359.08
115162832,L_MVmVtRaODZKgX474h2Ow,802,43.3,3.07,1.02,0.62,40.63,-74.14,74.7,89.74,2.09
115325526,2lL_XDvXPDSDaXCIflSFRg,802,-80.8,-1.03,2.22,1.52,40.82,-73.9,239.53,89.55,0.14
115322806,ezFdBVoYZaAr1_DovRtlQg,802,-87.28,1.79,1.03,0.55,40.83,-73.9,261.15,91.2,359.2
115672183,AbJuoHJE-IxisvWlhhmlDg,802,-47.1,-2.14,0.76,0.41,40.63,-74.14,24.53,90.76,2.14
115671256,b7GOCf7fZensonNtOBd8TQ,802,54.47,0.69,0.87,0.55,40.83,-73.9,114.85,88.07,1.17
115907401,5EYws3Vx6VG5OxTgOJlyCg,802,52.82,0.93,0.95,0.48,40.59,-74.16,126.35,90.0,1.04
116579769,SvWnSotYy-w6LQn41px2yw,802,-138.99,-2.83,1.83,1.16,40.75,-73.75,257.54,88.73,0.39
116653766,YgZmiNADKbemWx7pvqRlfw,802,23.02,-6.18,0.48,0.41,40.88,-73.83,247.11,90.21,1.48
288811,C-TC6IAI-WxCwgpi0oJR5g,802,36.69,-0.21,0.92,0.57,40.76,-73.97,209.26,90.25,0.73
177514,WgJqB7a0FDGSn_jTGfkgVg,802,145.04,7.07,0.8,0.54,40.76,-73.97,117.43,90.26,359.24
501870,edDSm_KZ2iqtKBIpK0HVMA,802,35.62,-0.55,0.85,0.55,40.76,-73.97,209.83,89.06,0.75
609530,_ytmsaX1ITXHzgb7o71TBw,802,86.14,8.9,4.28,2.79,40.76,-73.99,208.97,88.98,0.78
556726,svCcWhQ9ad_w3ZfJx1RR0w,802,20.29,0.75,1.71,2.48,40.84,-73.94,31.45,87.38,1.14
626204,J4abw4vK4W8OoylfnlsTAw,802,40.51,-0.52,1.37,0.9,40.76,-73.97,208.94,88.92,2.18
661013,bqeV0RzRdui--MDJO_AteQ,802,39.98,11.1,0.82,0.53,40.76,-73.97,208.69,89.24,1.98
661017,bqeV0RzRdui--MDJO_AteQ,802,38.55,-0.72,1.27,0.76,40.76,-73.97,208.69,89.24,1.98
903741,8rTYPrNXAipw_Xlu02gE-g,802,157.19,19.34,2.55,1.17,40.76,-73.99,116.53,90.0,0.0
1087265,gzyWk9vr6jwHhV1Mph_5gg,802,102.1,3.14,4.35,2.13,40.76,-73.97,133.21,90.56,1.09
1092522,hbccQpdLxy4XqyfxIWbmVQ,802,5.67,-9.2,0.61,0.34,40.72,-74.0,200.13,89.89,2.87
1170512,6Gt_9NjDNBmR0hnZlQ9bkQ,802,-140.05,-19.37,1.38,0.86,40.76,-73.99,298.96,91.24,359.7
1466480,EiFn-4LiJAW9Hjk_A6if4g,802,-67.33,-5.98,0.9,0.41,40.74,-74.01,5.47,92.03,359.43
1563239,uO7TP6JP6kCGM9tKBQqGtg,802,69.33,-1.72,2.41,1.1,40.76,-73.97,125.42,90.22,0.83
1508080,scIJ8wtFIonLxk6E3ZHojQ,802,138.65,-4.58,0.96,0.62,40.82,-73.95,209.45,89.25,1.76
1753445,gF9pZx-ayqGrQxrHPmEQ1w,802,100.9,-1.76,2.66,1.31,40.76,-73.97,208.6,88.54,2.4
1902309,_Q9OOJMcna-MaWvnJDiehg,802,-125.86,-20.61,4.31,1.54,40.77,-73.99,118.55,92.01,1.51
2260013,203YQq4G4vWkOdZI6ht3gg,802,-52.53,-11.73,1.29,0.86,40.75,-73.97,208.76,89.04,358.51
2298652,8XJ3VcfdU5x_xxSKS4ChPg,802,-40.79,7.95,1.31,0.81,40.74,-73.99,192.04,90.46,357.59
2255942,7II5cv0udOq_s241rGF8pg,802,-100.21,-2.28,1.19,0.69,40.74,-74.0,320.75,90.0,0.0
2479377,QM8alzlmLW4sExH7u9T0Hw,802,28.06,-1.38,0.51,0.55,40.76,-73.97,118.23,92.0,359.48
3115251,mRPaA_DVkmR6RZTH1zsmtw,802,54.6,0.24,1.01,0.76,40.76,-73.97,208.6,89.9,0.6
3203285,YXRMp7He6dt4oZ8m7335mg,802,-123.31,-17.83,2.75,1.86,40.75,-73.97,117.96,88.07,359.5
3291384,aAh8fl6dtOdVf75gNT726w,802,146.33,1.38,0.8,0.55,40.75,-73.97,29.39,94.7,0.12
3267586,QwgUn4dPkGSZ-gMe_UL0fQ,802,-123.5,2.31,0.86,0.48,40.76,-73.99,24.2,90.0,0.0
3369675,Wl7eiJ30iOxooEY1xlxc_g,802,53.66,-0.76,0.88,0.55,40.76,-73.97,210.85,88.16,0.41
3460995,dEleejT1Y_HYsXZFIcMCqA,802,-86.93,1.66,1.17,0.55,40.73,-74.0,248.94,90.0,0.0
3751987,MvZwj2mTjBYvSTfnqpmYIQ,802,3.93,-9.67,0.69,0.34,40.72,-74.0,200.96,90.68,359.25
3751992,MvZwj2mTjBYvSTfnqpmYIQ,802,3.93,-10.24,0.74,0.53,40.72,-74.0,200.96,90.68,359.25
3784749,XJUwhfFFygkC6YfjipqgfQ,802,86.6,21.48,2.36,1.9,40.76,-73.97,116.47,89.77,0.46
3784821,XJUwhfFFygkC6YfjipqgfQ,802,90.0,-2.31,2.62,1.31,40.76,-73.97,116.47,89.77,0.46
3855898,pO5yGh0adHbkfw2bwHck6w,802,52.37,2.48,1.74,1.1,40.84,-73.94,27.36,90.94,2.56
3890411,TjnDYjFqpvIdOPk23wAueA,802,48.51,-2.86,1.65,1.03,40.77,-73.98,118.63,88.88,358.79
4160958,kgrzEqwIANWZptw1z0RkEg,802,91.69,-1.79,2.0,0.96,40.76,-73.97,208.45,90.35,0.69
4455809,QeZSevUdgNI7U2ZSoqVDew,802,33.31,0.24,0.73,0.48,40.76,-73.97,207.27,89.52,0.62
4455845,QeZSevUdgNI7U2ZSoqVDew,802,61.5,0.38,0.89,0.76,40.76,-73.97,207.27,89.52,0.62
4516115,7snDe-tlkUeA7n5JHyU8eQ,802,148.8,11.57,1.3,0.66,40.76,-73.97,116.61,90.68,0.42
4661504,yMnuQdzW50cLTjVR1VVoIw,802,-133.45,-11.47,0.76,0.46,40.73,-73.99,207.89,89.43,0.38
4661515,yMnuQdzW50cLTjVR1VVoIw,802,-133.45,-12.23,0.72,0.53,40.73,-73.99,207.89,89.43,0.38
5276139,8bQLWdwcwNRh3QiRcdIYbQ,802,131.56,-1.45,1.23,0.83,40.76,-73.97,209.02,88.56,0.78
5282717,_9S3dwMem5lWCQMomtJcqg,802,3.51,-10.27,0.82,0.47,40.72,-74.0,203.89,88.51,1.72
5282728,_9S3dwMem5lWCQMomtJcqg,802,3.56,-10.81,0.74,0.47,40.72,-74.0,203.89,88.51,1.72
5305847,etdT8bmncLz09zBZYeaP7Q,802,125.33,-17.6,3.45,2.58,40.76,-73.96,302.97,88.06,359.13
5430571,CVGAfdQgUwl01qPmsb8LKw,802,-45.89,-20.53,1.67,1.21,40.74,-74.0,298.6,88.86,0.67
5430602,CVGAfdQgUwl01qPmsb8LKw,802,-45.9,-19.22,1.66,1.05,40.74,-74.0,298.6,88.86,0.67
5495625,OMRvnjSjCc4mjx7Lg1yTgg,802,7.99,-13.18,1.01,0.59,40.72,-74.0,199.61,89.23,1.34
5632701,1ez6hxvVbnw8s64x2lMTeA,802,85.48,-1.03,1.69,0.83,40.76,-73.97,207.02,88.43,358.97
5647272,hBSia402e4MykQxX5DeqUA,802,51.87,-2.07,1.36,0.83,40.76,-73.97,208.73,88.68,359.51
5659135,RS3SV9h9BwtrmOx_8U0Q2A,802,53.32,-1.24,1.52,0.91,40.76,-73.97,209.47,89.49,0.9
5600402,6VhZ4COwdICo-8smLpk_wg,802,134.08,10.47,0.89,0.73,40.76,-73.97,118.45,90.95,0.22
5809823,7ZgxeEC8Xdl0yizMULBAOg,802,99.2,-6.46,1.01,0.54,40.84,-73.93,208.37,91.42,0.35
5766945,QjftUVZz2hv5AlT44d25FA,802,6.87,-9.7,0.68,0.4,40.72,-74.0,198.49,90.42,359.98
5721880,ApzXD2m8Ax5S6mDxMixKng,802,5.4,-11.87,0.89,0.46,40.72,-74.0,204.85,88.58,0.88
5721895,ApzXD2m8Ax5S6mDxMixKng,802,5.37,-12.36,0.88,0.53,40.72,-74.0,204.85,88.58,0.88
5724622,yiL3Xxg9yIxb2Vw3vAw7kA,802,13.38,-0.55,0.98,0.55,40.76,-73.96,303.89,86.34,0.72
5735776,2JQRLcOhqhrtltDT8hoQaQ,802,41.41,0.48,0.8,0.55,40.76,-73.99,116.01,91.01,1.84
6029625,dPw2Vhtg5zboOOr9qwmtqA,802,30.35,-21.52,1.7,0.78,40.72,-74.0,197.95,89.04,1.33
6067737,cmVNx4BQ9RQAzEV604ataw,802,140.59,-18.49,2.28,1.38,40.75,-74.0,29.32,89.16,357.2
6336025,TNkeWh-Y6VjYdNbex1-PFw,802,45.52,-1.24,1.03,0.69,40.76,-73.97,208.53,89.47,0.45
6336132,TNkeWh-Y6VjYdNbex1-PFw,802,74.4,15.0,1.56,0.84,40.76,-73.97,208.53,89.47,0.45
6374029,7XclPN5Z5XLWIbpBvNeDZw,802,-115.94,2.96,1.11,1.1,40.78,-73.98,208.29,90.27,1.29
6621072,g2F7cfzR_A7kJi5bReMIrA,802,-154.89,-19.78,1.96,1.49,40.73,-73.99,117.28,91.06,357.41
6723713,n2ugOcVx2m6Zz1Z3IR1qqg,802,36.66,-0.14,0.84,0.55,40.76,-73.97,210.36,87.81,0.43
6858081,ilPZkv55ReryatIbOf2DXw,802,-150.02,-7.88,0.81,0.41,40.76,-73.97,51.64,79.71,359.76
7120247,MTgOC0FRQnuQPP8Sm_gcNA,802,-33.73,-1.28,2.06,1.03,40.75,-74.0,298.54,89.99,359.52
7153315,9_DR1l2egVbILcoIE2z7SQ,802,103.33,-2.96,1.21,0.69,40.75,-73.97,118.06,88.73,0.14
7264717,6ewfikmtIsLNK4CwR8YUHg,802,87.09,-19.19,1.04,0.74,40.85,-73.94,283.16,90.84,358.51
7390483,GZNFPmLfkd0kdPM_ul0Q5Q,802,-183.65,9.47,0.82,0.34,40.76,-73.97,119.37,90.0,0.0
7395063,ddjVeImA5dVYddZZnHEF9Q,802,5.95,-10.1,0.75,0.4,40.72,-74.0,203.57,90.92,1.77
7598998,pmKR6knwTlxHRe76PoJEYQ,802,57.36,15.99,1.45,0.89,40.76,-73.97,118.03,89.5,359.66
7599000,pmKR6knwTlxHRe76PoJEYQ,802,46.21,-1.62,1.59,1.03,40.76,-73.97,118.03,89.5,359.66
8936083,NuLL_Lv6oNLacqDLRDXy6Q,802,53.09,0.9,0.95,0.55,40.76,-73.97,196.42,89.95,1.78
7756042,Tqo_HvvbsfON3MbbVULKbg,802,79.56,-2.93,2.7,1.44,40.76,-73.97,120.64,89.66,359.7
8206693,7DrhMoVc2ui7MKOwgXiIrw,802,-93.93,-3.14,0.99,0.48,40.79,-73.95,28.32,89.17,1.35
8195082,pZvvvzdNQGkSSlQW7utY5w,802,95.54,-2.76,2.8,1.38,40.76,-73.97,120.29,89.21,0.55
8547704,5khLN7qFgIi-0vVaMwIXNw,802,40.91,-2.0,0.93,0.55,40.76,-73.97,209.25,89.55,359.73
8578085,5wXe7ab4EvGTmH6kmitt5Q,802,-33.2,-7.61,1.12,0.81,40.76,-74.0,118.64,90.51,359.3
8578087,5wXe7ab4EvGTmH6kmitt5Q,802,-34.86,-9.77,1.14,0.94,40.76,-74.0,118.64,90.51,359.3
8599737,K40OEr4tegAdJZVHW29VgA,802,161.25,-11.1,1.28,0.64,40.75,-74.0,29.39,89.15,357.99
8670128,HZUcFL16aO-sQyXX7OQFUg,802,157.7,-6.88,1.59,0.7,40.74,-73.99,120.22,88.93,356.66
8744697,Vqvf2ZsTF8-ReJv2ygMxRA,802,5.72,-10.71,0.7,0.4,40.72,-74.0,204.8,90.86,1.9
8995183,BeGDfDJ5cFdbHALzqXriVg,802,5.81,-11.3,0.75,0.4,40.72,-74.0,199.25,91.02,359.32
8995186,BeGDfDJ5cFdbHALzqXriVg,802,5.75,-11.73,0.89,0.46,40.72,-74.0,199.25,91.02,359.32
9102123,tBpxn07V69_wT526h1SOpA,802,9.97,1.93,0.72,0.41,40.75,-73.99,118.26,89.77,3.18
9055575,hijC0LUKpzJRCIhSQtsGxg,802,-15.13,-4.2,1.22,0.55,40.8,-73.96,30.26,89.84,1.27
9213728,4o3XlYT82ZhgZJIdXZW2Lg,802,45.41,-0.34,1.24,0.69,40.76,-73.97,210.09,90.33,0.42
9266976,piaoGxXmEPyzCCeuAFapJQ,802,58.25,-19.09,1.5,1.29,40.71,-74.0,255.38,86.89,1.69
9340630,prtU42CRby8TZ9kRYwdrOA,802,118.68,-2.86,0.68,0.48,40.71,-74.0,323.77,92.32,2.98
9340636,prtU42CRby8TZ9kRYwdrOA,802,133.48,-6.29,1.3,0.88,40.71,-74.0,323.77,92.32,2.98
9465305,7NgzoApGV3C9gsELOW2wgQ,802,109.98,-1.97,1.71,0.9,40.76,-73.97,208.95,89.61,0.17
9726197,LyLICvbfW1W9GqEHIQlyiw,802,-45.24,-6.08,0.35,0.34,40.74,-73.99,119.83,89.36,359.85
9910814,c5cqFFWVyWak5vACFoSXIQ,802,-6.86,2.31,0.96,0.48,40.75,-73.99,209.94,88.72,1.8
10010465,I5bS3N4MOSEnFDOCauZAZQ,802,41.16,-0.9,0.93,0.55,40.76,-73.97,208.47,89.72,1.3
10085232,EB0g-LGbcZOgi_2T-uhyuw,802,32.67,0.97,2.54,0.83,40.73,-73.98,136.12,90.0,0.0
10119738,D5whBqUGjuGbv9Mz_A-lJA,802,-49.78,-17.04,1.58,1.32,40.75,-74.0,119.43,88.73,359.75
10240613,XljGzV8k3zD4o0WWbNi9BA,802,84.41,-2.79,2.46,1.31,40.76,-73.97,114.99,90.86,359.95
10309698,jSCkD8Qqup1aDow5HVI3nQ,802,148.68,-17.35,2.22,1.36,40.75,-74.0,29.3,89.08,358.15
10480096,NDMIMUjDV0uB_jBN8RXXmA,802,168.77,-13.31,1.26,0.59,40.71,-73.98,259.7,90.37,0.11
10617230,d52Pl6phEQ7y3QZllres8g,802,120.69,-2.34,2.5,1.1,40.76,-73.97,207.48,89.06,1.26
10617235,d52Pl6phEQ7y3QZllres8g,802,136.17,13.54,1.24,0.91,40.76,-73.97,207.48,89.06,1.26
10617255,d52Pl6phEQ7y3QZllres8g,802,136.19,14.51,1.2,1.03,40.76,-73.97,207.48,89.06,1.26
10814346,wAeXkvdlTl0GtL9RjspPcg,802,41.47,-1.31,1.54,1.1,40.76,-73.97,121.3,89.28,0.22
10787647,d9U7-7hRGzcuH7WNOdUylQ,802,103.61,0.66,0.78,0.48,40.76,-73.97,160.76,91.15,0.91
10879640,oju0tN4I7oQYXy4toDhLlw,802,145.17,-4.54,1.07,0.69,40.76,-73.96,323.23,89.55,359.22
10879641,oju0tN4I7oQYXy4toDhLlw,802,155.86,-5.06,1.14,0.75,40.76,-73.96,323.23,89.55,359.22
10891486,guvDhYaSDudyYsGIt9_K2g,802,-14.01,3.41,1.12,0.58,40.76,-73.96,298.39,91.78,358.83
10913049,y8Mz9F8WY56wIJ-c2Ll7JA,802,116.77,1.03,2.33,1.24,40.76,-73.97,118.92,90.5,0.67
11028818,w5vgKYlWZXogLaP3thjMvg,802,2.59,-10.87,0.9,0.47,40.72,-74.0,205.47,89.99,1.93
11028907,w5vgKYlWZXogLaP3thjMvg,802,2.64,-11.57,0.85,0.53,40.72,-74.0,205.47,89.99,1.93
11274982,6MN6i_U44GJWoY0FF2Yf5A,802,29.98,0.1,0.95,0.76,40.76,-73.97,208.05,88.23,1.76
11275189,6MN6i_U44GJWoY0FF2Yf5A,802,69.22,-0.62,1.1,0.83,40.76,-73.97,208.05,88.23,1.76
11574342,QCSC9SjFYFBHp_jM1MWrAg,802,53.09,0.1,1.08,0.63,40.76,-73.97,203.26,88.68,359.57
11474492,4ms-6-yYHUFtQ-UGCXSx0A,802,28.28,-9.94,1.09,0.6,40.75,-74.0,29.82,90.16,357.37
11631979,7llgL0LydlL7KeRENvubwg,802,28.06,-0.86,0.63,0.62,40.76,-73.97,117.44,91.09,359.51
11714681,rHc5NyfhqkXYQH_oV2t77Q,802,71.68,-3.1,1.49,0.96,40.85,-73.93,109.65,88.88,357.48
11780765,V7ZRlbthmJjrxata6RSCBA,802,-58.54,10.17,0.67,0.53,40.78,-73.98,299.05,89.63,0.8
11898990,p7AbEALNYXtJ3-3Df08wwA,802,36.72,-0.48,0.84,0.55,40.76,-73.97,208.55,89.14,1.25
12103386,x81FR7qxRGgY8ldawQDsGw,802,127.22,-2.96,1.15,0.55,40.76,-73.97,207.74,88.62,358.9
12487875,kSq6T4az0jy31k-uTjF93Q,802,128.46,-0.86,1.85,1.03,40.76,-73.97,207.05,88.89,2.76
12887216,qs7G-7PBPaXjwIw65z7R9g,802,27.01,-1.35,0.75,0.62,40.76,-73.97,119.42,90.31,0.25
13218412,AX40WKJ-UmGUQJGHyYbaJw,802,-46.85,-12.53,0.72,0.46,40.73,-73.99,207.71,89.5,0.84
13218453,AX40WKJ-UmGUQJGHyYbaJw,802,-46.86,-11.73,0.69,0.46,40.73,-73.99,207.71,89.5,0.84
13608064,30tqVOZOLDFvCdNvyLZ1jg,802,116.84,14.68,1.37,0.84,40.76,-73.97,119.99,90.99,359.51
13608078,30tqVOZOLDFvCdNvyLZ1jg,802,112.19,-3.14,2.28,1.17,40.76,-73.97,119.99,90.99,359.51
13558430,DuCS2s3aFyG-E1unvnYtDw,802,34.37,-1.17,0.73,0.41,40.76,-73.97,206.72,88.53,358.77
13583659,i8KV6RDSOhWo9OrBTV-pug,802,56.77,-2.07,0.93,0.69,40.76,-73.97,209.76,89.01,359.67
13514333,ym8fnKnu0ojWB2Rg1bbAEQ,802,75.45,2.52,3.12,1.32,40.76,-73.97,209.92,89.88,2.36
13899664,i7ioXWwQE_I2xJe7PPb9GQ,802,81.27,0.21,2.02,0.97,40.76,-73.97,207.85,89.97,0.34
13969867,FXxWBBgNnxzwDwmIItgelQ,802,26.3,-0.0,0.81,0.49,40.76,-73.97,209.75,89.89,0.91
13863071,V3Bb4-Z08oFHJcpwK06uZQ,802,134.32,-0.28,0.65,0.41,40.76,-73.97,117.75,90.09,0.19
13931647,5nYy691_oLQBxAp7cKSZJQ,802,53.56,-0.03,0.94,0.62,40.76,-73.97,200.28,89.5,0.14
14044248,eOYlPooU6OyzgGjvs-pFiA,802,-174.19,2.65,1.14,1.03,40.76,-73.97,230.78,89.56,359.46
14114101,E-eV0bymnkpWVYvO95Bf0Q,802,150.96,-2.41,0.7,0.69,40.76,-73.97,118.23,89.69,0.37
14066000,8_gp-j0UZv0S3wl73zUBeA,802,121.36,0.14,0.74,0.55,40.83,-73.95,210.19,86.67,0.7
14618453,4tQP3lxavTTbcV9S9QnNhA,802,21.6,-13.38,1.24,0.72,40.71,-73.98,261.39,90.1,0.03
14680421,ogl__sipQitYii8_QhSZwg,802,-94.02,-6.22,0.93,0.61,40.77,-73.96,119.67,88.67,359.95
14786250,18qQN5jvZUZ6x7Dy4fOWzg,802,-125.36,-0.83,0.8,0.55,40.73,-73.98,285.34,89.98,0.36
14948299,eydDljIv3xRJorH2nA0pIg,802,107.95,-1.41,2.37,1.31,40.76,-73.97,118.4,90.43,1.39
15505716,41hTpW3W6AsMDe0s75MAJA,802,39.69,-14.03,1.26,0.84,40.75,-74.0,29.5,90.12,357.65
15480148,HgMbu3-h0hcHkQvvfmjGsQ,802,-141.32,-9.33,1.02,0.87,40.75,-73.97,208.59,88.53,358.68
15526914,vl6q90cTXwDq_L5nbC7emg,802,41.63,0.34,0.99,0.69,40.76,-73.97,207.25,89.59,0.62
16103939,FGW4aRQfOL3OfPQGnVRh8A,802,117.97,-2.24,2.12,1.03,40.76,-73.97,118.59,91.23,0.6
16154533,UAC1OQYaGI5Zh_zJrd0qAA,802,-15.5,2.38,1.09,0.62,40.75,-73.99,221.64,88.35,2.35
16269425,MHbAPI4yS599KDZfD4SDvg,802,98.32,7.1,1.01,0.61,40.77,-73.97,209.52,89.39,357.74
