id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64739387,n8Q35X13VW39m_WFdkbXng,652,-97.5,-1.48,0.97,0.48,40.66,-73.89,330.52,89.38,2.2
64991706,QZYKuWyyofe6ckpR1Ko5Hg,652,-64.16,-4.1,1.31,0.76,40.71,-73.9,308.06,89.09,359.67
65503593,Ci0qQHj9UBCpkzj1vn6QPw,652,-130.8,6.29,1.92,0.89,40.71,-73.91,306.86,91.94,0.02
65422292,5xWmGAs-bfwhx0L-z9OB5A,652,-58.47,-3.45,1.08,0.69,40.71,-73.9,308.74,89.58,359.21
65815711,GBQkUZqch9r_2_OtioxTKA,652,-117.21,-2.45,0.69,0.62,40.76,-73.89,262.24,88.66,1.41
66279108,-aF8NydfnqWgEbSmyv9gcw,652,-85.56,-4.41,1.46,0.86,40.71,-73.9,307.68,88.96,359.74
66403282,dIdTad4_giiooIGCUGM6zw,652,-78.63,-1.97,1.46,0.76,40.71,-73.9,307.31,89.35,359.66
66844837,KB2m9NK_SPpTwjF1SvCz9A,652,-76.85,-6.05,2.09,0.82,40.7,-73.91,308.04,89.23,2.82
66911671,Jm01ZZ0PoolcR5zLKyg_lw,652,97.78,-2.93,2.37,1.17,40.71,-73.91,37.65,89.97,359.54
67061719,wGDTcmLXklOjGY2oKe1DpQ,652,-137.82,0.86,0.98,0.48,40.69,-73.96,171.22,91.21,359.28
67443017,WmO815_SwPK6SrSTlzFHdg,652,146.73,3.86,1.39,0.69,40.71,-73.91,38.85,93.55,359.49
67794708,uWgzWwRDmNobno36dVmRZw,652,-75.71,6.32,3.04,1.23,40.71,-73.91,307.2,89.27,0.93
67923535,iLf0eZMZIS7NL_rxgA8ujw,652,-67.78,-4.68,1.93,0.69,40.7,-73.91,308.17,90.41,0.85
67844088,Bgyj2kjmF0ykIym9HeToDQ,652,44.53,8.9,0.83,0.67,40.7,-73.89,260.64,90.49,358.9
68623026,o7booecB8HsT5JASXrIKBw,652,-23.27,-2.79,1.43,1.03,40.6,-73.78,174.83,92.22,359.79
68896400,dxNQobY6GOSrIohGwbozSA,652,-76.65,2.95,2.9,1.22,40.71,-73.91,309.0,89.32,1.21
68776170,eIXa2LSt4t7oqgXWlGXq2g,652,41.81,-3.0,0.74,0.34,40.71,-73.91,37.8,89.09,358.6
69128464,5fs96fz1dLxuVm2szdzyLg,652,-44.0,4.2,1.59,0.82,40.71,-73.91,308.52,87.91,0.06
69632500,80_0thWCyI0iZsnVduSpsA,652,57.8,-3.24,1.07,0.55,40.71,-73.91,38.15,89.5,359.49
69853890,w0cdIkNfIDRhtDACv_HXkA,652,-94.3,4.44,3.24,1.3,40.71,-73.91,307.95,89.35,0.24
69976257,3CgTS1w3tnj2jMYme-8kHA,652,-148.91,3.27,1.15,0.76,40.71,-73.91,307.96,90.38,358.9
69932715,z22iiSAvngC1R-5DTIWPqA,652,-95.65,-0.76,0.82,0.41,40.7,-73.86,179.88,90.78,358.81
70009400,dT3vPz3_vhHIpod5hFzBrg,652,-112.15,11.04,0.71,0.53,40.71,-73.91,308.84,89.46,0.28
70611723,IcJnynVzp-CTvf3hqaZhUg,652,57.2,-4.24,0.99,0.48,40.71,-73.91,37.78,89.13,358.84
70876055,uuomYysWXNy4YUMsSweF-w,652,48.1,-2.07,1.38,0.83,40.71,-73.91,37.74,89.96,359.47
70931829,1KjTEJ6YglZYP5FxEcLPoQ,652,153.41,6.01,1.06,0.89,40.71,-73.91,358.63,91.08,359.87
71545428,14nk5GqttSMLY5yXY-8uXA,652,-66.91,-4.41,0.36,0.41,40.74,-73.93,103.95,91.54,0.77
71985978,R4igDNvzy8FGeTYlCW3VMg,652,-112.91,-8.42,0.71,0.41,40.72,-73.9,55.29,89.64,0.29
72102163,Xi2kGWY08mDOETiB1QRDtg,652,-0.53,-1.38,0.95,0.55,40.72,-73.8,66.72,89.11,1.83
72122487,YyETR5HniDzOMKkIQXdS0w,652,55.9,-4.27,1.06,0.55,40.71,-73.91,38.48,90.1,358.9
72161613,TRHO0zm0GdYZSlN5fS5KMw,652,148.31,4.68,1.37,0.69,40.71,-73.91,37.11,91.36,0.09
72710256,NXMsXCoo3eyldodm-_xiDg,652,-6.15,-1.45,1.02,0.41,40.76,-73.9,353.17,90.2,359.57
72824515,MmlABLkeyNb_laqXGsVMiQ,652,-72.76,-4.44,2.26,1.03,40.7,-73.91,305.12,88.88,358.68
72923871,UVSg4zYeedFpJjRPj-womA,652,-36.91,2.59,1.35,0.76,40.71,-73.91,306.8,89.15,0.53
73213306,zofU6DzVTm6Yt3F7GNLHhQ,652,-54.25,-10.51,0.72,0.53,40.72,-73.87,359.85,88.93,359.68
73224220,XbR-2SzC57ui6G3dMKYjZw,652,-91.88,-7.0,1.51,0.82,40.72,-73.88,148.7,88.75,0.58
73449956,0pHvtIRdQ3QDaS_BDawEpQ,652,125.48,6.53,1.24,0.68,40.71,-73.92,217.21,88.21,359.53
73737916,re-lyL2Pi5qRU-ZvO8-31g,652,90.72,-0.34,1.86,0.83,40.71,-73.9,38.4,90.25,359.16
73803473,UwlA-49r-94ETPg_r2312Q,652,5.26,-1.66,1.03,0.41,40.72,-73.8,65.27,89.2,1.75
74238642,M9iUll9a-6KLpgVYcm74TA,652,-80.53,-4.03,1.41,0.76,40.71,-73.9,309.0,89.1,359.52
74492670,t7a8wNluUg9rvOawiIyf3g,652,-116.55,-6.32,1.86,0.82,40.7,-73.91,307.71,89.1,0.71
74490000,Miy5sG7dJwnds7XMbL979Q,652,-51.32,-10.0,1.4,0.87,40.71,-73.89,271.47,89.17,1.52
74670697,lDnkC7mCqX611-_kGHM0nQ,652,127.59,-20.01,2.83,1.64,40.75,-73.94,125.6,90.02,357.53
74880794,DBwkDAZgt-w1AAx6Ppd0Cw,652,-174.16,-3.48,1.09,0.62,40.71,-73.79,243.91,89.81,0.68
75568662,gz4Q9vF8q1mj_PfsqQicUg,652,96.29,-2.65,2.39,1.17,40.71,-73.91,38.12,90.39,359.79
75606414,9mRHO0D_tXNhV4_79sO2ZQ,652,37.88,-1.35,0.96,0.62,40.71,-73.91,37.12,90.07,0.37
75872581,tCWpxaOcpmCVtR7Qscq8OQ,652,-108.47,-5.64,2.13,0.96,40.7,-73.91,309.47,89.45,359.91
75872599,tCWpxaOcpmCVtR7Qscq8OQ,652,-72.33,1.28,0.81,0.76,40.7,-73.91,309.47,89.45,359.91
75966534,sTQ_SkKzWpYh18G9Q74SBA,652,101.27,-2.52,2.34,1.22,40.71,-73.91,37.15,90.82,359.81
76442022,n7iORQGpxKrm9x5hMm2z3A,652,33.17,-5.4,2.6,1.3,40.72,-73.8,64.61,89.23,1.47
76328254,lflgAkKB_S0QIxjPkxH_Kg,652,62.68,-14.23,6.76,4.33,40.72,-73.8,66.0,89.42,2.04
76538414,QHrKLyHJgyRY5z8hW_ERdw,652,94.51,-0.21,1.85,0.83,40.71,-73.9,37.89,89.46,359.29
76486110,I2v6oWFRIEzILyfWYaQp1Q,652,-31.52,4.89,1.44,0.82,40.71,-73.91,301.96,89.46,359.88
76494036,llPL3-SNUD9Ikq0faJsu9Q,652,-61.42,-11.27,0.89,0.6,40.7,-73.8,256.5,91.41,359.1
76494037,llPL3-SNUD9Ikq0faJsu9Q,652,-58.03,-10.84,1.01,0.53,40.7,-73.8,256.5,91.41,359.1
77235815,JiHAPBbr0P7tw5lkso2kVA,652,-79.63,-2.41,1.6,0.69,40.76,-73.88,263.26,88.6,1.57
77235825,JiHAPBbr0P7tw5lkso2kVA,652,-75.68,-10.27,0.91,0.47,40.76,-73.88,263.26,88.6,1.57
77315913,kLaRfAv3RT2KowlilmB5yw,652,-83.78,7.14,3.2,1.22,40.71,-73.91,310.86,88.86,0.29
77407288,6iZeldhErkxxB5PPA-ik9A,652,-75.36,-4.03,1.42,0.89,40.71,-73.9,308.57,89.39,359.22
77655534,2kxnWPG8xFuWeBkujYGN_Q,652,-74.04,-0.31,1.21,0.62,40.73,-73.81,176.21,90.51,0.77
77655550,2kxnWPG8xFuWeBkujYGN_Q,652,-70.97,-6.59,0.68,0.41,40.73,-73.81,176.21,90.51,0.77
78730319,VN4dbM1YI0NY04B8MR67rg,652,121.87,6.56,1.34,1.02,40.71,-73.91,36.59,91.67,0.11
79122463,GSOx4oSF65ghgHv5_xl-dQ,652,83.82,0.48,1.77,0.83,40.71,-73.9,38.67,89.5,359.49
79048381,wCQXb1OefeWiFhYoSabbHw,652,-43.52,3.65,1.86,0.82,40.71,-73.91,308.23,89.43,1.44
79343552,bvU0xyCTeh-tO8cJ_b7Lrg,652,-80.87,1.0,1.41,0.9,40.7,-73.91,307.22,89.44,2.63
80291463,l8BRc-qBJb3802Yj6jxFUQ,652,-42.0,3.55,1.58,0.89,40.71,-73.91,307.52,88.87,359.89
80474097,9Uu3I9YMfS2pK1_GF7nXQQ,652,171.82,0.52,0.91,0.34,40.72,-73.8,66.02,90.21,1.59
80749988,MOWNFm9RIOXAEubx9PITHQ,652,74.37,-6.58,3.05,1.18,40.7,-73.91,126.72,90.84,0.86
81038571,jMPM9e5yjlphnhLe3W4qOA,652,-128.71,-1.17,1.7,0.97,40.7,-73.8,156.53,89.22,1.63
81072236,vch2CbASSJUYL9TYq5XLng,652,32.94,2.41,0.93,0.69,40.76,-73.84,63.07,88.69,0.46
81460832,0ufFFQrf-z7ha8xn4e9EoQ,652,-26.12,3.79,1.11,0.82,40.71,-73.91,306.06,90.06,357.22
81701348,58yHEGTVtdEhfAo20IAkwA,652,0.79,-2.31,1.31,0.62,40.72,-73.8,65.05,89.9,3.02
81828023,Jgrl3Zj_BgLruKmoBaMmKQ,652,41.13,-3.62,0.74,0.48,40.71,-73.91,38.32,90.04,358.93
82026425,G6puWvHgUVdan4mtHibW0w,652,-66.79,-5.09,1.43,0.96,40.75,-73.89,171.78,90.03,359.19
82548892,5Z6TufyLHEAP0JXvbS7HpQ,652,101.23,8.19,1.0,0.47,40.78,-73.84,182.81,89.48,359.97
82587183,t9MaXmcnJ5QwkXIHJHvAZQ,652,-137.3,0.97,1.28,0.69,40.7,-73.91,308.44,88.76,358.89
82806424,qZmhmlsgA59qw65QJKBkXQ,652,159.36,0.38,2.07,1.03,40.72,-73.8,66.05,89.78,1.67
82806432,qZmhmlsgA59qw65QJKBkXQ,652,164.26,-4.65,0.88,1.03,40.72,-73.8,66.05,89.78,1.67
82829038,EtO53nQ4RzJoyj_DQVmtPg,652,12.0,-2.17,1.25,0.62,40.72,-73.8,64.29,89.29,2.04
83068368,wymrSG_0BlmE_c8ytEDC0g,652,3.27,-1.45,1.03,0.55,40.72,-73.8,66.43,88.9,1.48
83425890,AUnUMDfBbsXsAkdav60aEQ,652,-77.57,3.34,2.89,1.17,40.71,-73.91,307.94,88.08,1.09
83432997,nTYLkPZxxJzEq5UgUT0KwA,652,136.28,2.49,0.98,0.61,40.7,-73.9,35.87,89.11,1.28
83808968,ZJlk5QAQrrS0OAV5hACrqQ,652,63.01,13.87,3.24,1.3,40.71,-73.79,158.34,86.61,0.71
83953237,h6t6LvxxciO-uSt81jcNJA,652,-72.9,-6.36,2.12,0.89,40.7,-73.91,306.89,89.55,1.11
84101009,cdooddM3lTbOU5FPzPqB0w,652,-125.06,-2.17,1.14,0.62,40.76,-73.89,263.0,88.72,1.42
84460339,1RWj10dBi7wRTqJSjU5HCA,652,144.8,2.93,1.41,0.63,40.71,-73.91,36.69,89.31,359.93
84468022,dLjiVFb6tR5FzVKx6WU6Cg,652,-124.49,-0.41,1.07,0.83,40.7,-73.8,158.78,89.16,0.67
84640840,_3lkRl7b2NWPPri_3k0oOA,652,-33.63,3.51,1.06,0.69,40.71,-73.91,307.49,89.74,0.61
84683546,EXVm5_6IxuHZvhm_YD_m-w,652,-89.97,-4.06,1.72,0.82,40.71,-73.9,308.2,89.56,359.11
84786445,aMHk2kiRfU2mjS7Z9NIRCg,652,-99.71,-6.87,1.38,0.95,40.73,-73.92,94.87,88.9,359.51
85507102,RW48QUMGqg9ItnrW11JcBg,652,113.78,6.18,1.17,1.09,40.71,-73.91,36.85,92.25,359.06
86165379,2UtqnqD6ULbNfjjGU7nyEw,652,-73.06,-4.95,2.02,0.82,40.7,-73.91,313.07,89.52,1.39
86601469,V4mxHTv5B6FN6-1jsiqXug,652,-38.68,4.37,1.36,0.75,40.71,-73.91,307.27,88.98,0.52
86669101,uoZl5oZ_VjSIsW6mqZcNyA,652,-2.52,-3.96,2.92,1.3,40.72,-73.8,66.84,89.02,2.45
86694545,jAt0boAKL7llCFaJ5zLmRQ,652,140.67,3.72,1.43,0.69,40.71,-73.91,36.58,89.34,0.67
87490289,ZkYxyFptqj8yJClRU3TLzQ,652,-77.9,-2.07,1.45,0.83,40.71,-73.9,307.87,88.92,359.95
87635983,Ze-tu_qV8rtXq20bmHfhQw,652,-73.44,5.88,3.04,1.3,40.71,-73.91,315.28,90.04,358.87
87961937,9jMY9ahN2l3YnCLgrbwPIg,652,-22.43,-5.16,1.1,0.41,40.71,-73.89,271.97,89.07,0.92
88508720,RB2b3mFQrQ7VQtUv10unOg,652,160.12,0.69,1.65,0.97,40.66,-73.84,353.07,90.43,0.98
88822598,3C3voVBariM26yK9xdei6w,652,-116.71,-0.17,0.56,0.48,40.73,-73.81,175.72,90.89,0.93
89201828,xaw2KlJmoILQ2k-zydvxuQ,652,-117.32,3.14,1.1,0.48,40.7,-73.91,217.69,89.85,359.23
89660662,Ttpcl1ppzgRboaPWUgbn1A,652,-27.08,2.52,1.03,0.76,40.74,-73.91,253.01,90.46,0.36
89956851,PwtiyDTJFa7N-EFpDjsWYQ,652,-83.13,4.58,2.99,1.17,40.71,-73.91,308.45,89.17,2.11
92368933,aCVm57mqRqh6ZZnzuxuEVA,652,71.12,0.69,1.17,0.55,40.67,-73.8,266.47,89.28,358.56
94018474,Ai0B9A6xSElEU1cblWZ7-w,652,-65.26,-21.73,2.27,1.19,40.74,-73.77,56.49,88.22,357.94
94247266,2PVyZ39IVBC7d4AFLyrbAg,652,-58.6,3.03,0.81,0.41,40.83,-73.82,146.81,88.97,0.23
94247532,3chbxXkNzsu4dnZuehyzuw,652,94.89,1.76,0.82,0.48,40.86,-73.88,107.25,88.85,358.96
94247554,3chbxXkNzsu4dnZuehyzuw,652,103.08,-2.41,1.05,0.69,40.86,-73.88,107.25,88.85,358.96
94848986,BMvfnlhLeOsQ0HWt9N6LQg,652,-52.31,3.31,0.96,0.55,40.82,-73.87,166.95,89.26,0.1
94914810,_5nR-4wweY73ulvKdYB25Q,652,110.74,-2.9,1.03,0.55,40.81,-73.9,69.09,89.06,1.22
94867083,KkUQTvuEe1xrzEZTm-jzaA,652,-134.52,0.07,0.97,0.55,40.89,-73.84,199.74,91.44,1.33
94886645,o1qTgcqNGcsspH4arFokgA,652,-153.95,-0.28,0.62,0.55,40.81,-73.88,168.56,88.3,359.26
95058061,WugKW-BmRhHwTyUBCcJZDA,652,57.2,-0.1,0.73,0.48,40.86,-73.88,107.35,89.95,359.68
95018300,E7ugrOOY9UXRroPK2hTSMA,652,-98.19,1.07,0.61,0.34,40.89,-73.9,193.34,90.44,358.54
95398565,Wog2wY62GjZ3R7P-PBTgPw,652,68.0,-6.87,1.01,0.54,40.86,-73.89,285.26,91.26,359.91
95363277,HiL1tKu3uxbOSofZSYzT2w,652,46.07,-9.27,1.72,1.55,40.81,-73.88,349.06,89.65,0.92
95530968,iFlGjCJia3of8SEtVt0pRQ,652,126.78,5.16,1.22,0.82,40.82,-73.87,350.51,90.44,359.64
95600771,cqpEIT-HoltAPTOe2Q3agg,652,-105.63,-1.72,1.36,0.69,40.81,-73.88,167.59,89.47,358.28
95715573,PAQL7WCvMwYC4OObZnr77g,652,90.1,-8.15,2.57,2.13,40.81,-73.88,80.17,90.1,0.94
95879754,4LfCWs_JbD_6XiIWbVCA5g,652,59.68,1.76,0.95,0.48,40.86,-73.87,92.91,89.51,359.99
95906334,Yxr86FrrB97McQz7XgedUQ,652,98.22,1.14,1.35,0.62,40.81,-73.9,70.15,88.9,1.45
96008476,3OlBIPCjUc0CYov88UR4rA,652,58.07,5.65,1.48,1.3,40.82,-73.91,17.25,86.52,0.85
95929408,MXrERqnYSJ2eJC-e1dPbmA,652,103.96,6.73,0.84,0.41,40.82,-73.87,348.89,90.17,0.8
95973812,jfeAsvCpu_2r8RN0HLZ2jg,652,-86.9,-0.9,0.83,0.41,40.81,-73.9,249.39,90.29,0.71
96401527,AzRVs9iYYQw3NQuUiD044g,652,-62.07,-4.24,2.46,1.72,40.81,-73.89,167.31,89.02,1.13
96467030,rbmZneYWRWih-PKZ_clRFQ,652,26.87,-1.97,0.62,0.48,40.81,-73.88,79.0,89.27,359.9
96685187,Ptf4RhKiBOONt3jbmH3Blg,652,49.65,2.48,1.44,0.83,40.82,-73.91,14.03,89.46,359.26
96658887,b4DawFyLAzsFdVGyw10vsw,652,94.2,0.24,1.78,1.03,40.82,-73.91,15.15,89.72,1.43
96821070,_Ujo_P4x6UKrs4NWHr2lxg,652,-50.15,-9.27,0.69,0.6,40.9,-73.87,353.23,87.69,1.27
96975666,MSnq74jw84YzeJhWBqvurg,652,-96.53,5.64,1.5,0.68,40.82,-73.87,169.3,88.75,0.22
96929680,QVn5n3syg6UT9ExWLZxMXA,652,28.79,-2.86,0.75,0.48,40.87,-73.87,102.37,93.67,357.67
97216784,Rg8HIUAtFQy9nzvFxZOgkA,652,-71.67,2.86,0.89,0.34,40.81,-73.9,246.81,89.34,359.39
97241750,ZA7iC0MpVBD4SnHvbNX_8A,652,36.54,-0.28,0.74,0.55,40.81,-73.88,350.35,89.21,0.49
97194631,r9CN4bti7gBwaPQVOrTYCQ,652,-61.25,4.48,1.64,0.82,40.81,-73.89,166.03,86.19,358.87
97255345,VUOCxMvTnXPBn3rPhZDr1g,652,-54.43,-0.66,0.81,0.48,40.81,-73.88,167.86,89.57,357.62
97421533,UbFUTTDsBn4vI5f1GBNHHA,652,78.14,1.69,1.07,0.48,40.89,-73.86,112.2,93.28,358.03
97483034,FT05SohStpDoLif-ytEeZQ,652,-129.7,-1.14,2.05,1.59,40.81,-73.9,248.21,90.84,1.71
97551013,A8XzCDIKKzY7oMww2sbR0Q,652,-83.17,4.61,1.56,0.82,40.82,-73.87,170.52,89.57,359.43
97694469,CL_FVhQudwc8i17jra4Wtg,652,130.26,-1.24,1.0,0.83,40.81,-73.88,348.81,90.06,1.4
97743204,Q5DL87tlos-OxznuMaJXxg,652,-80.4,2.0,1.01,0.41,40.81,-73.9,249.09,89.61,359.01
97841896,wpg0C2ursp-_j_BDxt1aVQ,652,3.24,-6.7,2.89,1.43,40.87,-73.89,125.82,89.3,0.59
97790992,DMNxXeiUJRlnw50Ob8Mpxg,652,133.99,1.35,0.72,0.34,40.81,-73.9,340.05,90.27,359.12
97865883,rysSzkBRyDU2AG4AEoDW3g,652,84.95,-0.07,1.51,0.97,40.86,-73.88,112.06,91.01,0.5
97865885,rysSzkBRyDU2AG4AEoDW3g,652,85.17,-1.59,1.32,0.69,40.86,-73.88,112.06,91.01,0.5
97991161,pYD6MyM-jqmybsABrGwScQ,652,-36.82,-3.58,1.04,0.96,40.81,-73.9,168.55,89.28,0.79
98045582,wN4F1E9cVjjS9KggOWpaKA,652,99.17,-2.34,1.48,0.96,40.81,-73.88,348.68,89.76,0.16
98127045,SDu5gmi584ctfVZuDIpn3Q,652,116.46,5.71,1.03,0.41,40.89,-73.86,319.39,91.47,0.07
98053829,XTfwlO82UvUwyz-VITROcg,652,65.5,-0.9,1.27,0.83,40.82,-73.86,357.12,90.89,359.97
98149957,igUyjenrel4d98JSjjmtlw,652,-96.56,4.13,1.43,0.69,40.82,-73.87,168.72,89.22,359.78
98264659,cQjte312vUMQQASg_eJpiQ,652,108.97,15.77,2.41,1.21,40.86,-73.87,282.27,89.75,358.64
98383661,-4ExIssvsXzkY6sVZTZjqQ,652,-65.6,-4.72,2.55,1.3,40.87,-73.89,136.02,89.21,358.97
98629708,fu-ff2W_HtGWnnuPu_6TBQ,652,-101.13,-4.06,2.25,1.65,40.81,-73.89,170.5,89.26,1.31
98527612,RSjLk7LBpnBEG7C9Y62Vhg,652,-89.21,7.71,1.03,0.47,40.84,-73.85,128.0,88.46,0.01
98527618,RSjLk7LBpnBEG7C9Y62Vhg,652,-89.23,8.22,1.07,0.54,40.84,-73.85,128.0,88.46,0.01
98771276,3PJHVIhEatXMbI2ij7otrA,652,130.38,4.13,1.0,0.69,40.82,-73.87,351.05,89.82,0.79
98721269,TP0aYVt2wgsift_e7v2aYg,652,-121.82,-1.86,0.98,0.96,40.81,-73.89,167.97,89.02,1.09
98800128,EqXd1qkH68u1KthfH3G2Bg,652,98.32,3.69,1.76,1.43,40.82,-73.91,15.76,89.0,0.36
98977006,5YT5CwUvbbZWXz_W1JKLIQ,652,107.01,-0.41,1.26,0.55,40.81,-73.9,71.63,87.89,2.09
99132056,tZ5BomIFyhL5POSUWdheCQ,652,-88.76,-15.48,1.38,0.9,40.9,-73.87,311.07,88.77,0.97
99132072,tZ5BomIFyhL5POSUWdheCQ,652,-88.78,-16.56,1.38,0.89,40.9,-73.87,311.07,88.77,0.97
99297893,81sbTOeV8ZowYKpVOjchVA,652,65.92,1.69,1.02,0.62,40.81,-73.9,69.05,87.71,1.37
99333641,Nvx3T37fY6fAGzNIKUszTA,652,-48.31,-1.62,1.6,1.45,40.81,-73.89,351.07,89.11,0.85
99412305,PDJK5Ak8ElCWtjNOfIPo8w,652,61.53,0.17,0.82,0.34,40.87,-73.87,91.19,91.16,1.52
99787272,uaqwtrFJi-1xm6kSYRE7ZQ,652,71.49,-1.86,1.51,1.1,40.81,-73.88,347.76,88.93,359.68
99986973,UeeTSTZWMr4ldFupe90N1g,652,-56.99,2.72,1.07,0.62,40.82,-73.87,168.79,90.17,0.28
99960157,4PCIPcoab8abNpqQQKtXVg,652,26.32,-0.48,0.89,0.55,40.81,-73.88,76.04,89.11,358.05
99976904,QNRyGVhVajkHmzCxlKRwuQ,652,-103.44,2.86,1.41,0.62,40.87,-73.84,197.32,89.5,0.27
100237580,abvApr-h6FoGL4EGt3NPeQ,652,50.88,-2.72,0.75,0.48,40.81,-73.9,69.37,88.76,0.5
100336836,1CHUimsM6P4ghwa93gNvJQ,652,-87.07,-2.34,1.86,1.24,40.81,-73.88,167.04,89.19,359.18
100410804,AD-Ss_4eKJ0DnKnYCKLN3Q,652,42.3,-0.55,0.86,0.69,40.86,-73.88,111.38,91.37,1.42
100426913,C07xpkE9oFuvTjk5wr7aBQ,652,89.48,0.07,2.41,1.38,40.85,-73.88,191.16,89.84,1.89
100378405,buKfQ5NYRwjw870IrnwBfQ,652,-56.23,5.81,1.13,0.61,40.82,-73.87,169.99,88.58,359.74
100534863,gQ5_3etjMNplo_WtrqDJnQ,652,-138.24,2.93,0.41,0.34,40.83,-73.82,145.95,89.54,358.59
100712230,aWSS3xjbvRpJQvvhlYNeHA,652,-71.15,1.45,0.68,0.41,40.86,-73.88,286.03,90.18,358.72
100712244,aWSS3xjbvRpJQvvhlYNeHA,652,-76.23,4.1,0.61,0.34,40.86,-73.88,286.03,90.18,358.72
101082928,8x6QwDt7T_HW95EkKwnqfA,652,-19.12,-4.34,2.06,0.96,40.87,-73.89,128.91,89.16,0.54
101491690,HvBDGZP3AFScndTIgeOx3w,652,-110.53,0.83,1.17,0.28,40.88,-73.85,118.23,89.22,0.14
101825438,E2frhR7ZS9LivzsfAolqqQ,652,-99.42,5.47,1.44,0.75,40.82,-73.87,170.48,88.9,0.55
101909657,rUcLF0mSG5aacyYifOH5IA,652,123.84,-12.82,2.32,1.97,40.81,-73.88,82.9,89.37,357.22
101914320,HUAABpsEqOYovuDM5dDksA,652,-120.18,0.24,0.68,0.48,40.82,-73.93,189.28,91.29,357.67
102202897,HxibyfqWpspnidSAYjYT6g,652,-62.34,0.9,0.82,0.41,40.83,-73.82,146.49,89.76,359.86
102153492,nJS31ZwN2ah6QppjZzdlFw,652,65.56,-10.3,1.27,1.2,40.89,-73.9,21.67,93.84,356.24
102333385,oJq6vDBp2w433w72sT_VAQ,652,-134.86,-0.14,0.69,0.55,40.82,-73.91,189.08,89.06,358.47
102571958,HFN48ZduVLmAqEwGobONrQ,652,57.2,5.19,1.12,0.75,40.86,-73.88,111.55,91.71,1.0
102571975,HFN48ZduVLmAqEwGobONrQ,652,70.57,3.31,1.03,0.55,40.86,-73.88,111.55,91.71,1.0
102571976,HFN48ZduVLmAqEwGobONrQ,652,71.6,-0.31,1.44,0.9,40.86,-73.88,111.55,91.71,1.0
102779486,ttBbJmboQOAyW8R56il7nw,652,132.51,5.54,0.91,0.62,40.86,-73.88,110.53,90.98,359.71
102779502,ttBbJmboQOAyW8R56il7nw,652,136.69,0.24,1.03,0.76,40.86,-73.88,110.53,90.98,359.71
102808955,VLErpPGnI54Mo3_ikf2xpg,652,-114.02,2.55,0.97,0.55,40.83,-73.82,147.27,89.09,0.06
102771585,-tN66_Fpibag7ZBl1fiyDA,652,-82.56,-1.72,0.88,0.55,40.81,-73.88,170.44,90.11,0.58
103052135,alenIMuE4mzLJrHDOEBpxQ,652,-27.84,-8.02,0.69,0.81,40.83,-73.82,146.18,90.38,1.08
103058964,RpQgLX-g_an_jyRUBknJvA,652,-67.12,3.2,1.45,0.76,40.81,-73.89,167.98,86.27,359.6
103018455,FGVMDVBoRbyq7tfVK6mpow,652,-90.59,-1.97,1.07,0.76,40.82,-73.86,141.18,90.11,1.44
103102630,bUbBJDEpJ3_Zr1xETk-bqA,652,-75.2,-5.3,1.35,0.68,40.87,-73.87,268.58,86.89,2.72
102961775,_4kN3uLB8NPCeabj0_Hb4w,652,54.0,3.89,1.14,0.62,40.86,-73.88,113.05,92.39,1.96
103296358,kHPie1OJotRb1gSHz50w8A,652,90.38,7.21,1.45,0.81,40.86,-73.88,111.21,90.46,0.15
103296364,kHPie1OJotRb1gSHz50w8A,652,104.84,4.2,1.16,0.55,40.86,-73.88,111.21,90.46,0.15
103296365,kHPie1OJotRb1gSHz50w8A,652,104.38,0.28,1.68,0.97,40.86,-73.88,111.21,90.46,0.15
103385379,hAvS0lw9nAWOqF6x8sosgw,652,-69.26,2.62,0.9,0.41,40.83,-73.82,147.44,89.03,0.6
103457991,s-TS-leNtvU_0gUrozosmQ,652,44.44,1.35,0.65,0.76,40.86,-73.88,112.08,89.9,1.54
103390336,6LDvm1-waLsCWromOG8dDQ,652,-53.93,-20.74,1.76,1.15,40.74,-73.77,56.64,87.84,359.7
104029987,kLR8FdmN62V5lwMGusXNng,652,-85.76,1.21,1.44,0.76,40.82,-73.91,195.48,89.41,0.38
104451117,I535L4O0hwitFSuJAXSpnA,652,45.38,-3.55,1.03,0.76,40.88,-73.88,246.87,90.84,357.32
104622579,LXwXnjVVMlxI0jZQPTuXAw,652,39.92,-4.72,0.82,0.75,40.81,-73.88,347.71,89.54,0.66
105021990,_Txr8AI-H7DRL4VDed_t2g,652,-98.99,3.41,0.98,0.48,40.83,-73.82,146.08,89.53,359.71
105043557,R1O9ImhJ8T9Mi_9Ay0Orlg,652,57.29,-2.59,1.45,1.17,40.81,-73.88,78.38,89.15,0.18
105155588,iFwwEzWNXyQI2o5SiGClUw,652,127.05,0.07,0.71,0.55,40.86,-73.88,110.36,88.74,0.68
105061882,Gai0yYdKV9FxilgNTzwNKg,652,46.1,-10.24,1.93,1.74,40.81,-73.88,81.48,89.12,357.76
105227103,SP962BOib87vUO-fZ8X4Tg,652,63.45,2.1,1.32,0.81,40.83,-73.82,329.0,91.34,0.8
105315302,yE8Dz00ecc8TCgy4lNk55w,652,-102.46,4.06,1.38,0.69,40.82,-73.87,169.03,90.22,0.02
