id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22128319,GPykdy-MDy4amqlaIpNVTQ,1582,-23.99,1.72,1.45,0.72,40.78,-73.95,298.16,92.65,359.81
22754635,kFsIRuy3pcqAx_hNKsLOag,1582,-140.68,0.9,1.26,0.55,40.78,-73.95,28.14,89.42,1.83
22653682,u2fRjpEyakuMGL33Un70kQ,1582,-156.37,1.62,0.72,0.34,40.78,-73.95,27.38,89.93,1.37
23394872,hxG7hZp6fmX4Ba5jGd3Zng,1582,-21.4,-0.93,1.38,0.63,40.78,-73.95,297.28,92.72,0.16
23451976,Pe16KiOHN4hQ2LuQ4mE1RA,1582,-136.67,0.69,1.08,0.41,40.78,-73.95,27.25,89.76,2.16
24331127,hlOzmpe2-5AUm6C16zMCBA,1582,-27.08,2.72,1.44,0.62,40.78,-73.95,298.39,91.43,0.19
24431902,Rg5MKmKuHSUP_XBVJFEOjA,1582,-45.98,1.52,1.25,0.55,40.78,-73.95,320.79,92.17,1.23
24434309,kXqGLh99duYfPyqIKa4GQw,1582,-74.04,6.29,2.88,1.67,40.78,-73.95,298.65,88.94,359.67
24823898,1FyFkxFHAqLsmekw7vx5HA,1582,-112.88,5.43,1.45,1.23,40.78,-73.95,298.43,90.16,359.99
24877328,fQsv0UOyk9sbuih1qOn2uA,1582,-67.67,7.88,2.97,1.08,40.78,-73.95,301.4,89.09,359.26
24991703,zjcG4MasJ--VziumykJuEw,1582,-148.61,3.2,1.44,0.64,40.78,-73.95,28.93,89.05,359.69
25184846,QLm5SbTtbM6GqPNULG_mCw,1582,-36.91,4.2,2.16,0.82,40.78,-73.95,298.24,89.03,359.92
26429916,AENeTQDt7eFLtTpKBByXrQ,1582,62.01,4.58,1.65,0.63,40.66,-73.9,50.04,89.2,1.15
26563306,yq9YA9YRkc7_S7-6L0LNkg,1582,92.28,2.9,1.66,0.57,40.66,-73.9,50.67,90.1,0.5
27398526,YlW8AEeR0mWl9cSMneAQ5w,1582,-139.78,-7.99,0.62,0.34,40.65,-74.01,218.8,90.71,2.33
27792184,b0Ft3ryADEh59msR82na8Q,1582,-133.72,1.62,1.5,0.62,40.64,-74.02,309.59,92.2,358.68
27860096,UC8WLhqtrHTM_WrXDM46GQ,1582,45.53,2.21,0.95,0.41,40.66,-73.9,50.76,90.18,0.57
28666625,_DKUhRzl-ejKQ4tK23CwBw,1582,-126.37,-0.69,0.78,0.41,40.66,-73.9,229.58,89.26,2.43
28771528,WJgELbZe3mghQOnlKsqI1w,1582,-162.58,4.41,1.19,0.69,40.7,-73.95,261.43,91.32,0.8
29584575,XPJ46nTtWM6DgGwMkXTsPA,1582,118.0,2.41,1.23,0.41,40.66,-73.9,50.83,90.12,0.4
30077523,MaFKxu98YhBgc2YA8DyI_Q,1582,118.79,4.27,1.08,0.55,40.72,-73.94,353.18,89.75,0.19
31462471,0R3fsc8j5BrRxxxkVWRdxA,1582,-90.66,3.45,1.59,0.55,40.62,-73.93,356.46,89.55,358.83
31726547,vffvuShPJ6foHmkZMlTQog,1582,-99.97,5.3,1.61,0.55,40.61,-73.98,351.85,91.41,359.52
31791112,D3fMGQF5TP994pus4zqgKQ,1582,71.9,2.86,0.81,0.34,40.61,-73.98,171.31,88.66,0.53
33108510,bZsmA_R_QBY5AhmHgTO9SQ,1582,65.41,2.86,1.45,0.62,40.66,-73.9,50.54,90.2,0.57
33430931,FHIzHYXFr1n1l3NHaJy3ow,1582,146.54,-12.03,1.39,1.06,40.7,-73.92,36.72,88.13,359.69
33413822,uYjuBQ40WuLTkis02Qk48g,1582,103.18,3.45,1.37,0.55,40.62,-74.0,134.14,89.21,359.21
34391333,fxEUHPBbY3cPc-dvB27VEg,1582,-123.3,20.81,1.5,0.77,40.67,-73.92,265.19,89.44,359.42
34391350,fxEUHPBbY3cPc-dvB27VEg,1582,-123.13,3.62,1.52,0.62,40.67,-73.92,265.19,89.44,359.42
34391531,fxEUHPBbY3cPc-dvB27VEg,1582,-92.85,4.61,1.78,0.7,40.67,-73.92,265.19,89.44,359.42
34592403,gJuOCcJvNlGKAKiMnWHjUw,1582,127.18,0.14,1.08,0.55,40.62,-74.0,122.51,89.31,356.47
35353949,2ZAdQYlIkDJgcwsCzATPJg,1582,149.55,4.34,1.36,0.82,40.66,-73.9,47.93,89.55,359.87
35840147,cV3BoMwIooPz0_7XBjfZQQ,1582,-124.7,2.76,1.07,0.55,40.68,-73.94,271.61,90.44,0.83
35855627,s_AKwkqJSgXYJ_mGU6RjBw,1582,-88.0,4.92,1.52,0.48,40.62,-73.93,354.89,89.31,0.02
35984838,hPcF7-3fJhEcL3kE8i3bCQ,1582,-108.92,1.88,1.3,0.56,40.67,-73.92,274.71,88.7,0.19
36009126,DDN-0RyL2DEmjomZ_25jqQ,1582,114.33,-1.0,1.17,0.62,40.68,-73.94,93.46,89.78,1.22
36096601,dkhkSYaUX09EgiVuRdGofA,1582,-108.13,2.28,1.3,0.55,40.67,-73.92,267.82,88.62,359.85
36976086,uisYiGKHtQdblFts1q0Dng,1582,97.38,3.0,1.83,0.62,40.66,-73.9,49.9,89.85,0.68
37018326,uSpNrQzkqzFcBh8xUQfPmg,1582,107.16,-2.14,1.07,0.55,40.68,-73.94,89.76,90.2,359.63
37261412,Wfptf3Cpu-oPfzsG2wWy9A,1582,-32.66,-16.85,2.7,1.72,40.72,-73.96,128.93,89.62,358.78
37512749,OOD4QUAW20aLI4aW0jwvjA,1582,-88.79,2.0,1.31,0.41,40.66,-73.9,231.04,89.57,359.96
37456769,ZBd4TUD4W--BcITTnVaiEg,1582,80.39,4.95,2.77,1.0,40.67,-73.94,93.41,90.64,359.05
37795339,Culs9gsthP6UbB0YKlDjIg,1582,148.02,6.01,1.44,0.89,40.66,-73.9,50.16,90.66,0.9
37885409,gXsI2FcBZshHXp9d5L7cyg,1582,-116.87,3.34,1.25,0.62,40.67,-73.92,273.83,88.85,359.86
38163479,O0KVOMbjFqzqIK42wViwQg,1582,176.69,-4.75,2.83,0.82,40.67,-73.93,184.38,87.5,2.15
38223040,T11eG3WZ44mpMDhFUl_n4Q,1582,61.94,10.1,3.55,1.83,40.66,-73.9,50.39,90.85,1.31
38507702,Xi44pvGpUxk_3dcz2ogKtQ,1582,106.02,2.17,1.21,0.62,40.62,-74.0,130.4,88.16,0.1
38862289,RwdfGrLrb7ymGFtTfX4dcA,1582,-123.77,1.55,1.13,0.48,40.66,-73.9,229.75,90.13,0.36
39064087,Dx_ifPI5phIjKMWzNXLJ3A,1582,-117.9,6.56,1.3,0.61,40.61,-73.96,350.77,89.83,359.32
40011736,dYS2DM9nryYIMTxTA1yWnw,1582,-54.06,3.89,0.87,0.34,40.61,-73.98,351.88,91.78,358.88
41157372,nz6mvhN5nKdFhEXArwdOJg,1582,-74.2,-0.17,1.66,0.62,40.67,-73.91,258.57,89.32,1.11
41157377,nz6mvhN5nKdFhEXArwdOJg,1582,-53.5,0.14,1.3,0.69,40.67,-73.91,258.57,89.32,1.11
41448489,lLQBdLYt5-GGREPj_ClPRg,1582,-48.96,2.48,1.03,0.41,40.63,-73.89,319.33,88.7,358.94
41427385,ZvyC5bDvbrp7BsksukZbsw,1582,-51.51,2.83,1.02,0.55,40.68,-73.94,275.67,90.28,0.56
41591986,HtPWmCpt2fQE3WC-_uaF9w,1582,75.94,1.52,1.3,0.55,40.69,-73.91,126.77,90.25,0.55
41559677,mOTuDYDZAp6TS-HB-NJlfQ,1582,83.64,-2.34,1.29,0.55,40.69,-73.94,261.19,89.31,1.0
42173624,G3aHWYUAYa32-CKLXcWxAA,1582,-125.55,-0.83,1.24,0.55,40.63,-73.89,320.63,88.87,359.65
42650688,qz9_OOrMbWArlB5XaktSyQ,1582,97.47,7.38,0.9,0.47,40.67,-73.92,78.96,90.41,359.73
43127277,HL5xpdm7etpN4QwM8Tmw3Q,1582,101.0,16.09,1.06,0.45,40.68,-73.98,117.14,92.2,1.06
43110529,bWGvrDIAsqxkS_YRLxvyqQ,1582,88.84,-1.07,1.26,0.76,40.68,-73.94,94.11,90.4,0.84
43819848,Y-GSdEFDJnnJ5N234Iy-6w,1582,103.38,3.41,1.37,0.48,40.62,-74.0,128.72,89.79,359.27
44640281,Jqv7UCMQUWXTxDsU7RFTIQ,1582,-104.01,5.13,1.48,0.62,40.61,-73.98,351.31,89.6,359.48
