id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62705217,ndASClh8d_ZkajphUruUpw,911,-132.79,1.79,1.1,0.83,40.68,-73.96,104.96,90.55,1.42
62818957,xn8UntilAZCum6ynqAGWUA,911,91.37,10.2,1.2,0.87,40.67,-74.0,35.37,90.54,0.93
62783192,haUiceJtEtdMi537hSp5Ig,911,64.8,-0.79,0.73,0.48,40.65,-74.02,218.62,89.81,0.68
62848290,2jo4nNfInAQ-r5IfwpujnQ,911,109.92,8.06,4.19,2.33,40.68,-73.96,285.21,89.78,0.23
62937172,2PuW9aoAlDX5vv0mKYc3EQ,911,119.3,6.56,3.26,1.84,40.68,-73.96,285.24,89.6,359.05
62914934,n31IwhNS78FfwEU23xv4VA,911,-36.34,-5.88,0.88,0.75,40.73,-73.86,115.71,91.21,1.72
62927374,Tq_faXvVMLOO9HHDJty-ZQ,911,106.44,-14.48,1.65,0.84,40.75,-73.87,67.3,88.31,359.44
63093543,4Qo6MNS8F1YhFqoBE_VX5g,911,0.44,-7.65,0.53,0.34,40.61,-73.98,307.3,91.19,0.61
63284232,fs5j7ZInyFenbSb9UULcGw,911,-134.45,-0.17,0.83,0.48,40.63,-73.98,171.48,89.62,0.43
63167955,f1y5cQXM_QqjX5sWFFjXoA,911,102.49,-3.45,1.46,0.98,40.64,-74.0,310.53,93.3,359.15
63186833,z_kjyp9vINtsbYq5UDGe_Q,911,-49.46,1.66,0.56,0.41,40.69,-73.85,159.82,89.61,359.31
63264886,CY6nE3LRI0BJwBzqx6vfpA,911,-97.88,-0.62,1.62,0.69,40.72,-73.86,85.16,89.71,0.59
63566317,j0gkkwCpr6CsOsg-IHfb_g,911,-30.94,-11.24,1.69,1.46,40.63,-73.97,237.56,89.4,0.63
63794337,gpeA_0EY0C3bbqVvQTF6Kg,911,-94.21,-2.28,1.59,1.0,40.63,-74.01,129.25,90.56,358.8
63867751,qADpK9rMCzS2tQXSoat_kg,911,-129.26,18.23,3.07,1.56,40.75,-73.89,337.96,90.41,358.56
63958761,m629vDz1ReORL91TqvBCmw,911,-81.11,9.64,0.91,0.54,40.69,-73.93,81.35,89.12,359.75
64065206,F51PF4_kcbFuQneN0XW2Cw,911,122.24,2.76,1.54,0.83,40.63,-73.98,351.48,89.34,1.56
64180059,EH_-kcAycDqStpt5hbhoGQ,911,55.12,10.11,6.93,3.34,40.64,-73.92,319.25,89.49,0.45
64357422,-SMMdQdKE_xeQJlojoHLwg,911,124.13,3.31,1.26,1.24,40.7,-73.93,47.22,88.97,359.05
64564632,mmNM1oG9ujelSMR2SuESeg,911,-108.37,-19.77,1.1,0.67,40.76,-73.84,47.82,90.73,359.08
64564700,mmNM1oG9ujelSMR2SuESeg,911,-108.41,-20.71,0.93,0.48,40.76,-73.84,47.82,90.73,359.08
64576736,2dspQpNgrWBHZRkFsAVMmg,911,-112.78,-10.0,1.93,1.41,40.73,-73.85,129.49,87.85,1.41
64580955,TB3JJ9DBu0XHXvLShQ55oA,911,-120.32,5.33,1.35,0.89,40.69,-73.86,76.25,91.75,359.16
64548967,M7iitDzFetke1zXwV0L4RA,911,-39.94,7.71,1.98,1.02,40.62,-74.02,209.44,89.6,1.38
64791951,pfn_ESxdggxzx_pUEJXq5w,911,-33.27,-9.7,0.53,0.4,40.73,-73.9,177.74,91.48,359.91
64706977,EPltcvFPNbIxiQwsxYky9w,911,-105.8,-7.24,1.16,0.75,40.68,-73.84,279.64,89.19,2.15
64657252,LfhfxF3JIO_AnWhddLaGPQ,911,-35.4,1.21,0.74,0.34,40.69,-73.76,96.74,90.26,2.08
64945219,jRhpUcKCv-MLtOuSJ27BnA,911,142.88,-6.83,0.81,0.48,40.74,-73.74,337.78,92.2,2.25
65124497,bb5j47vTystuLxIlL8L_Fg,911,76.06,-7.58,1.89,1.15,40.77,-73.93,305.81,89.72,1.18
65151113,cp0V5YzrFrZWpXXZ_enMug,911,131.26,-3.41,0.87,0.62,40.77,-73.92,30.24,90.17,0.3
65406400,-L0JKiE8H7R6NiimK_K9qA,911,-89.35,9.67,1.31,1.41,40.75,-73.88,82.63,89.67,0.89
65663285,lzdl-z0qXa8yYr40MaHTvQ,911,114.26,6.42,2.55,1.7,40.7,-73.94,306.69,88.59,1.38
65692850,tu4RUE3BlbgpR4cBLRRRiA,911,126.17,0.86,1.82,1.17,40.73,-73.95,171.42,90.04,0.53
66278475,8BoqqQh0fFKzyyqV01TwjQ,911,102.63,1.45,0.87,0.55,40.59,-73.82,235.32,89.66,1.35
66137591,ir10wSsC4vr5fbL9gZ3xrw,911,-107.27,-16.34,2.81,1.79,40.74,-73.9,181.51,90.97,0.6
66485074,MHKj3WRG59g9SAJeljZJfQ,911,60.09,0.62,0.68,0.41,40.69,-73.84,159.4,90.73,359.63
66803900,VYX1kQZjH8eel5WiZF3B3Q,911,-87.86,-0.45,0.55,0.34,40.61,-73.82,6.27,89.47,1.92
66942754,ylGp29h7a1SCpw77fNl1iw,911,139.05,9.97,0.74,0.67,40.72,-73.76,329.93,91.61,1.52
66949277,zFWmbeWSRlYHr3h5FZ2fDw,911,40.01,3.55,1.0,0.76,40.61,-73.82,186.51,90.25,1.64
67037597,wfG6juJxJ3RCMz4Ua4d76w,911,98.69,5.47,4.27,5.96,40.69,-73.85,254.17,89.62,0.9
66965828,RJSLTQmIUpVg-bKhoLcyQQ,911,-200.2,0.79,2.13,0.76,40.77,-73.84,139.99,89.11,2.55
67070222,HkHPmAYfnH-GsOjIH57JGw,911,65.26,1.97,0.79,0.34,40.67,-73.82,13.29,89.06,359.18
67250779,OBUTCbBALRuPSGtrml1EAQ,911,54.03,0.59,0.54,0.34,40.73,-73.86,55.79,89.12,0.09
67273517,GS8lLA4E1lzHIuLMSDhqqQ,911,-129.77,-1.24,2.05,0.83,40.76,-73.88,102.21,92.4,2.51
67688406,f3DXpXVjClaKjh4wJ2Twfw,911,147.76,3.17,0.79,0.55,40.61,-73.82,186.35,89.84,1.98
67894149,BBM1QKkdgozxeRGbs85Y9w,911,-79.26,-1.93,0.6,0.55,40.75,-73.95,104.02,90.37,359.71
68255823,mquhttCgZAGgHvVT6uTHRQ,911,136.38,-6.97,1.1,0.88,40.77,-73.93,305.23,89.52,0.22
68363452,BmGlZJh44eDsFX10BxFngw,911,33.11,7.55,0.73,0.54,40.75,-73.88,261.1,90.79,1.03
68331312,msTHgHL48a_doEGl_tDrYQ,911,100.67,0.55,1.27,0.83,40.77,-73.79,160.47,90.18,0.45
68524705,ZK5RpLrj_CPTN139fzw7HA,911,29.65,-13.08,0.64,0.39,40.74,-73.92,8.63,90.17,359.2
68562565,VvjkQu8KQA8Cq2kCu2slGA,911,129.41,-19.46,0.82,0.31,40.73,-73.93,240.89,86.73,0.91
68696486,YSWhuGtbs5r4S11vF404BQ,911,-54.61,-1.07,0.66,0.34,40.71,-73.79,158.12,88.29,0.29
68903584,MYn9JgwUGAF5xxKHqr00nA,911,56.97,0.1,1.32,0.9,40.71,-73.78,268.22,91.41,1.17
69058982,BJ7CuVhOIvodT7DZa6Ea9Q,911,112.09,-16.97,0.97,0.32,40.67,-73.82,193.95,89.87,1.6
69322556,bUpqCje4H7LoTzk94I7AaA,911,-49.4,1.41,3.05,2.27,40.75,-73.94,239.1,80.65,1.78
69459451,D7AEUbrNcVG9H_EvnODe9A,911,46.04,-11.9,0.9,0.53,40.7,-73.79,332.34,90.88,0.01
70031338,h7fvD55jAL30-758JEY0XQ,911,-149.42,9.28,2.37,1.22,40.71,-73.78,69.06,90.44,1.95
70487404,lwhVnCmN6d9ZTtuIuHPi7g,911,-70.95,-5.19,0.69,0.48,40.6,-73.75,180.91,90.5,359.18
70723816,3VDBNbT9PFo58nGeMsOL5A,911,-43.93,3.75,0.6,0.34,40.7,-73.8,59.84,89.32,359.1
71046974,XSHK9z1FWtDn8yWle8ducg,911,66.91,-7.38,1.07,0.75,40.73,-73.79,339.54,89.16,0.29
71128872,XeifV--yz7M8DeXxAd3dnw,911,-68.0,10.1,0.89,0.67,40.76,-73.8,134.28,89.87,2.08
71140491,M1Xi9BTowz_k8hRTsLWJOg,911,149.8,1.66,0.97,0.83,40.75,-73.89,171.29,90.32,359.73
71147996,hAc1fqXTdM8eeMtwBw5QYw,911,71.0,0.48,0.74,0.41,40.73,-73.86,53.97,89.68,0.27
71263597,oSveRRRq7bQtKvRhj7z4ZQ,911,66.82,1.41,0.77,0.34,40.67,-73.82,11.95,90.73,359.48
71514349,dCqBs7n6xQKoEDv_xWpRfQ,911,119.3,0.41,0.68,0.41,40.73,-73.86,54.53,89.26,0.4
71697965,QLIGFWUuQmvHu9_-Rs2GPA,911,66.82,5.3,0.77,0.41,40.76,-73.93,212.78,90.43,359.61
71654250,oQkgvuTF7vRNnszIBbl3aw,911,102.82,0.83,1.05,0.55,40.6,-73.74,91.88,89.5,0.71
71774565,kpAZKNnIeesNg4RYzJ_vjw,911,-66.02,-0.24,0.48,0.34,40.61,-73.82,6.39,89.64,1.77
72108175,yICMjCW2SfYsTy93WCIc_A,911,-92.06,0.28,0.67,0.41,40.61,-73.82,7.08,89.32,0.99
72330476,YX2-vow0ewHhAWM_kEVOSQ,911,130.82,3.31,1.12,0.83,40.61,-73.82,187.09,90.24,1.21
72396395,dprJbbuOhHvH-6G7Yu1BGQ,911,-7.65,-1.35,1.15,0.76,40.76,-73.74,330.21,85.46,0.36
72591234,R6cTqEoItwGPu3uq6I2GYA,911,-69.57,-7.51,2.07,1.29,40.71,-73.79,72.59,89.58,359.39
72598765,J9YIcT7ZqeZwOBBYc0Qc0g,911,37.29,-20.47,1.42,1.09,40.74,-73.87,95.74,89.78,359.75
73157465,AoviQx0FelyYzW6y6CaJkA,911,-50.98,-9.06,1.23,0.87,40.77,-73.93,302.23,88.49,359.45
73231802,dzHkGV1139grCzJMg2PKdg,911,-158.19,-6.56,0.83,0.48,40.77,-73.91,133.08,89.26,1.07
73180079,8hXq2HEzKyhMjs03x7jwxA,911,61.66,-13.31,1.5,1.37,40.76,-73.86,85.93,89.34,1.23
73317200,nv-Sm-5TFJVntkX60ZA82g,911,-128.1,-9.54,0.48,0.34,40.77,-73.82,91.02,89.78,2.4
73353599,ix7rS9Y2cDWASn1LB5LFFA,911,36.27,2.0,0.72,0.55,40.61,-73.82,184.58,90.58,1.25
73506044,YLumNQjhB2_4UjcvHXIzKQ,911,-40.76,3.72,3.36,2.34,40.73,-73.71,8.93,89.7,358.83
73848264,aJMxdfWxtnDUf2iEQ5TB1Q,911,-1.07,16.88,2.28,1.01,40.75,-73.89,133.22,92.83,7.14
73916400,8f71GGN13Sc1_KP0v3N9Dw,911,106.18,0.14,0.64,0.41,40.71,-73.74,171.59,89.49,0.39
74044968,56uMyG7HOrBq8fFlbXPfYA,911,-193.44,2.93,1.11,1.03,40.76,-73.84,78.7,91.44,359.22
73959106,MKKiXzgsfi_bQo9ZXXG8jQ,911,-90.72,-1.31,1.17,0.83,40.77,-73.79,339.7,91.22,1.23
74158569,86X7Gf04NPuGAJodEOEmFw,911,-55.37,-4.82,0.86,0.41,40.68,-73.79,339.89,90.37,0.9
74241719,OGW_p1zM8K6Q7wuHiY6eQQ,911,-27.77,-1.14,2.58,2.55,40.76,-73.9,261.49,89.65,0.09
74310734,n010pwOm7W3LOoS6gGhlBA,911,46.62,-16.72,1.45,0.82,40.73,-73.92,106.02,89.94,0.05
74374070,f3NpZ203IfkIFEEMrffg4g,911,-64.36,0.03,0.62,0.34,40.61,-73.82,5.85,90.93,0.63
74522478,srrov0HrwZjQ_7ORK0RCjw,911,79.53,1.1,1.85,0.97,40.61,-73.82,182.99,90.86,0.89
74556979,o_-kwp1vnPsuWzQJHRkR-A,911,147.5,3.55,1.14,0.76,40.67,-73.84,5.17,91.77,0.92
75000658,ji6O82O3GmWMkSE7_EOYVg,911,34.73,2.17,1.05,1.03,40.75,-73.89,171.92,90.6,0.59
74997205,ZmUPUgGCNrGZa8SjTlRAaA,911,113.47,-2.38,0.69,0.34,40.73,-73.86,57.08,89.48,359.76
74970218,BaZqQt2keoMySTxc1lJrug,911,-93.84,16.66,0.81,0.57,40.76,-73.93,350.25,90.0,0.0
75313764,kYjaHWlSr1CuUyZseaKKGg,911,103.41,-5.6,1.18,1.02,40.7,-73.81,161.33,88.7,0.37
75309278,2wtIHsmanDMjgO3LVmSbpA,911,-83.68,0.1,1.09,0.48,40.7,-73.83,158.8,89.53,0.34
75618634,goIjlZAPRH5zU6zPFJdbJQ,911,-80.65,-4.82,1.31,0.69,40.76,-73.82,70.67,90.49,1.19
75772316,psSuwQNGoqy1oP1m3Lr8hw,911,37.32,6.22,0.68,0.34,40.74,-73.81,350.35,88.05,2.98
76012469,-Ieby9bDAuun3r-QAGw4sg,911,18.17,-10.81,0.69,0.33,40.78,-73.85,184.21,87.74,0.9
76098150,rB_eQciPABJxU2Ss1pewuA,911,-125.94,2.07,0.74,0.55,40.71,-73.79,151.98,89.54,0.22
76402873,_-qfwPe9ex-FF06WO_dtnw,911,-102.69,14.06,2.23,0.91,40.7,-73.91,213.94,88.86,1.32
76376823,bAdUOmLhjJVrTH5bnsjzxA,911,-112.57,-0.28,0.97,0.83,40.7,-73.83,163.15,90.82,359.73
76436904,U58fEyJ6YwQlNaqHWMND6Q,911,126.46,-9.64,0.45,0.4,40.71,-73.82,328.63,91.05,0.87
76573647,BVE9VMtF1N4-AhQ_T02HRg,911,131.9,-6.15,1.29,0.89,40.77,-73.93,305.5,89.44,1.41
76633113,x84BRLos-a7nj4dHkBgBLA,911,158.98,-11.6,1.55,0.93,40.7,-73.8,69.78,90.21,0.58
76579592,iddDN7KHVWhV-cgCmAgq-Q,911,-84.67,5.37,0.89,0.41,40.75,-73.94,287.12,89.44,3.55
76506523,SRp-ADVau2meXl1C9HS6PQ,911,71.67,1.17,1.03,0.55,40.7,-73.74,111.93,91.46,0.8
76657185,Xk5jOi_jm5U4psTH19d-5A,911,-54.12,-6.22,0.98,1.02,40.73,-73.85,125.74,88.65,1.35
77144744,K6m4mkICiseMeklYlZDiyg,911,-38.82,-4.78,0.95,0.75,40.73,-73.85,124.52,88.6,1.78
77307459,UqTVMF2xaDbXr9Af6FGm7g,911,-90.32,-0.86,0.53,0.34,40.61,-73.82,6.34,89.81,2.14
77376364,aPa60KS-3c3GdSdtWWjIhg,911,-76.36,-0.62,1.28,0.55,40.77,-73.9,222.36,88.67,1.37
77424416,7SYQXASvHt6jvi0flhuheA,911,134.52,-10.17,1.38,1.2,40.76,-73.86,87.01,89.03,1.46
77510573,YizSn8zunEt8u9M9kw6DEw,911,-110.95,-4.75,0.6,0.41,40.69,-73.78,156.42,89.7,0.86
77713150,E-ECToCm1mmc9u0RuyB99w,911,100.77,5.67,0.67,0.34,40.74,-73.88,284.18,89.54,0.96
77839564,ouPRdEEicbNSKhmbKvCN3g,911,102.66,2.76,0.99,0.55,40.67,-73.82,13.84,89.12,0.06
78191729,DpPduHB_Z8YXGzfFnYcbvw,911,100.14,5.91,2.07,1.09,40.61,-73.82,186.55,89.88,1.93
78204739,KCi2F3I0G8hE0PtEW1mAEw,911,128.55,0.14,0.51,0.41,40.69,-73.86,339.3,90.65,359.66
78245741,Mk6bOs4RVxQZgNY8uzAO8w,911,-145.14,1.21,0.6,0.48,40.77,-73.85,182.06,87.66,359.81
78268691,ESE7aGu-FtFKEhVgh9p6UA,911,0.3,-12.98,0.59,0.46,40.74,-73.87,339.19,90.06,0.4
78323934,leq744HnwDO9MKoYesk2Lw,911,83.08,-1.97,1.22,0.76,40.77,-73.79,156.92,89.98,359.82
78408527,PKfR-U05p0CDMvsQxuvx2A,911,122.4,4.51,1.21,0.89,40.61,-73.82,186.21,89.89,1.13
78348231,NzM3nPtee6VlSWyFrHSr3g,911,89.56,3.27,0.77,0.62,40.77,-73.91,312.06,89.79,1.17
78417519,Uj6apSFZCAD_OYaoOhMEmA,911,70.19,3.27,1.24,0.62,40.69,-73.86,350.04,89.95,359.42
78361620,HyeDLVQwCXbeL1N_3qYGBw,911,160.84,4.2,1.03,0.55,40.71,-73.78,165.64,89.53,359.4
78517518,vNFXGgnIsRp2IkyrKK-aBg,911,0.62,-18.63,1.25,1.24,40.66,-73.78,242.21,91.24,0.42
78559372,1M9VBwmahU2vCwvvhc-xew,911,-59.48,-3.41,0.54,0.34,40.69,-73.78,156.69,89.64,0.1
78616311,ilJcucL91vJMTALGRcpdGg,911,-104.99,0.52,0.88,0.34,40.67,-73.82,13.73,89.8,0.27
78783827,lWWSq1Kr_tgVZCUbtemnFg,911,-134.68,-7.31,0.65,0.61,40.77,-73.93,121.19,90.52,0.87
79023265,OPhqxhmBZ5prVygbxYBb8g,911,107.26,1.83,1.01,0.34,40.67,-73.82,13.09,88.83,359.45
79277126,7iGhGDvJ6qfNQ1vums-ang,911,-89.97,0.21,0.76,0.41,40.61,-73.82,5.77,90.78,0.93
79351608,lZY8bKor4DLoOYnaNoKZHg,911,12.46,1.45,0.99,0.41,40.74,-73.93,277.9,88.79,359.54
79467705,lHiQvh6uy7RKi0YaB-TJgQ,911,86.13,6.05,1.61,1.09,40.61,-73.82,185.94,89.74,1.46
79419458,SYZKuWXn0SQ2wJUzPhAXaA,911,43.57,2.9,0.6,0.55,40.61,-73.82,186.77,89.52,0.94
79438069,hRk-PutekYwJ4br6LbFykQ,911,91.76,11.1,1.03,0.53,40.77,-73.83,72.27,89.96,1.24
79701899,vMUNCPjGrIU_zAiQt-bMzA,911,141.53,-1.1,5.44,4.27,40.76,-73.9,82.42,90.04,1.5
79708197,l-JZve7b6O3ilaH96mOa8w,911,91.1,0.17,0.83,0.34,40.68,-73.81,309.36,89.11,1.84
79905910,ucOF80FA_BFYyck9JQlOOA,911,144.02,11.63,1.04,0.93,40.76,-73.8,316.1,89.44,1.63
79957138,t8E6bBfVMbIYRJP0Wds2uw,911,-114.68,-20.74,0.91,0.66,40.71,-73.91,91.75,90.08,1.26
79957148,t8E6bBfVMbIYRJP0Wds2uw,911,-114.67,-19.56,0.9,0.49,40.71,-73.91,91.75,90.08,1.26
79985983,ouBFCkUHwkvvzXW6YFm7LQ,911,-96.66,2.31,0.95,0.48,40.68,-73.73,110.73,89.57,1.51
80073919,6CFTKBQou999Gka9BdnufA,911,-68.48,-0.86,0.66,0.34,40.61,-73.82,6.58,90.02,2.21
80166066,C6gXaS8535gCdJaDb4FbhQ,911,107.2,-5.16,1.78,0.82,40.77,-73.84,322.59,89.39,2.26
80180508,d-dcSm86rk17yJ2wTXGUew,911,126.46,-0.31,0.71,0.62,40.77,-73.78,159.38,90.01,359.6
80606630,GjjXuIDbpUXmQeAfpAUjDQ,911,-115.98,0.45,0.62,0.34,40.61,-73.82,6.13,90.52,0.97
80502835,D1bAMGzWBOHprOSrjciYqA,911,98.83,0.72,0.81,0.48,40.73,-73.86,56.08,88.87,0.6
80658747,6GobXABozxFK-LOLxUI49g,911,111.46,-2.31,0.9,0.48,40.69,-73.73,201.17,89.01,1.32
80549019,5-_hS1rnabHkFGFkrjTNTg,911,91.66,-0.62,1.24,0.83,40.77,-73.79,159.3,90.06,359.3
80729491,xnhgA78Zz1WNt9CB6W6G7g,911,65.44,-8.22,1.64,1.08,40.77,-73.93,211.14,90.17,358.93
80976564,953M66b6D2Z0o1wJlXLL7w,911,-137.3,-7.95,1.28,1.22,40.73,-73.85,130.79,88.38,1.9
80976582,953M66b6D2Z0o1wJlXLL7w,911,-122.94,-7.58,0.93,0.75,40.73,-73.85,130.79,88.38,1.9
81021166,lUZZbbwZJ8IV1WcIiODm_A,911,87.64,-2.96,0.67,0.41,40.71,-73.87,265.08,89.22,1.2
81024835,KxbJTz63K1E8ZZvK5GYHMg,911,111.13,-2.65,1.08,0.48,40.76,-73.88,258.11,89.24,0.05
81274489,y-b32Ip9f5FN0Nxi_SrSmw,911,92.91,1.59,1.04,0.83,40.67,-73.82,13.8,90.21,0.53
81391406,p1Fj2RGdWLkp6qWRHSbFhg,911,-96.99,-0.48,1.22,0.83,40.77,-73.79,338.8,89.12,0.45
81398940,aHhUE2pN5vQX-jm-Q7FSJg,911,-66.22,-6.39,1.03,0.68,40.68,-73.84,279.93,88.7,2.23
81468895,yx_4ze9Z9cIasHifSCY_jw,911,134.68,-2.07,0.53,0.41,40.71,-73.85,15.04,89.18,0.24
81796587,oWUwzxPmXnYZK7YnwFQMSg,911,-109.67,19.19,0.83,0.37,40.75,-73.87,262.86,89.86,0.27
81806952,3i4gmyg29Q8GGa_CfY7U3Q,911,90.52,1.07,1.86,0.9,40.61,-73.82,184.47,89.63,0.83
82048219,oG_AM89eONCl9A0gkJOvtg,911,-141.42,-4.37,0.75,0.48,40.68,-73.84,279.66,89.33,1.86
82374294,7cLL9Tc8_Ex-DTYk7ArEyQ,911,79.86,-1.1,1.32,0.83,40.71,-73.87,265.85,89.5,359.62
82552951,tdnnS9e9YRHwWttupIKLow,911,-125.69,20.94,2.74,1.9,40.73,-73.87,111.87,92.5,359.65
82710637,jU75h7JUQzshfLCVi_5NaA,911,48.93,-5.95,0.55,1.02,40.76,-73.78,275.31,89.48,2.55
82662294,dh-34E8rc5XGTefPEk4ZxA,911,-79.76,-9.33,1.2,0.6,40.76,-73.89,79.92,90.32,1.88
82794796,R0pNCI4SWjRQEiAIEtVsrA,911,59.65,2.52,0.74,0.48,40.67,-73.82,13.7,89.18,359.93
82841609,XSaSIk-ylr5DV-I0Ygan8Q,911,88.03,0.07,1.03,0.97,40.76,-73.87,262.62,90.47,1.17
83030375,1czikCMIK0jLSZdhPYp0rg,911,54.23,-21.28,1.34,0.9,40.73,-73.85,247.92,89.77,359.31
83177628,JZ7lShGEzeo1PDRJa7V39g,911,-124.16,-2.38,3.46,1.58,40.75,-73.93,125.87,88.33,359.32
83474175,3vssROQnl_WMny5kgp3DCA,911,-135.48,-2.31,0.55,0.34,40.68,-73.79,339.7,90.0,359.71
83499051,jd5erG_LyKfg6aVWq79XFA,911,-44.34,-0.72,5.16,3.88,40.76,-73.9,263.52,88.01,0.14
83993635,I43ORAZCQIfaPDpV2anjDg,911,-134.7,-17.13,0.59,0.5,40.72,-73.81,70.12,88.0,359.67
83784395,-Se4WPmMYDVIM6bo-zIwkw,911,-63.44,-0.41,1.1,0.69,40.77,-73.79,338.6,89.44,0.76
84039195,XwuT1TqHFYi2oKPvQjWmPA,911,117.73,2.31,0.82,0.48,40.67,-73.84,357.79,90.63,1.77
84563170,30HGoGQ5KA-lgIMOnTF_Ew,911,-116.17,21.07,3.82,2.51,40.75,-73.89,337.27,89.96,358.17
84897734,AgnDX8Qp7lCgGF_ZTwPFNQ,911,-152.75,-1.59,2.6,2.48,40.76,-73.9,264.25,89.77,0.14
85568683,mlVO1YJtQTMzO2nhV7eqFw,911,144.67,1.14,0.47,0.34,40.61,-73.82,186.64,89.11,0.84
85520954,klVtCXt2Jpr_XbPYrhQuXg,911,46.48,-4.51,1.59,1.44,40.75,-73.89,351.11,89.06,1.92
85660891,8TjEbkSnb3cRvNZSxe7PLw,911,-37.86,-0.72,0.82,0.34,40.69,-73.8,142.97,90.01,0.64
85726743,vlzAfcZ9Shqd1hi-bwKJ5A,911,86.63,2.48,1.6,0.96,40.61,-73.82,183.03,89.34,2.04
85974621,QqDaDLKncSpl0ZtefhuENA,911,-95.59,1.48,0.82,0.62,40.71,-73.75,162.92,90.78,359.64
86091931,DB2xOD8ClO9gkQ7Z72UtWA,911,40.63,-3.38,0.48,0.55,40.76,-73.92,31.38,90.47,0.63
86071148,6iwX2NCy_vaV2lv3lHjtlg,911,-114.77,0.03,0.49,0.34,40.61,-73.82,5.56,89.13,0.78
86377915,Rfd4rzbhqUCCI_tK0eqafQ,911,67.22,17.88,1.24,0.75,40.78,-73.9,41.51,89.8,2.2
86652265,wzwfFubPmH47uSCpxYNMsg,911,121.63,15.41,1.78,0.98,40.75,-73.86,68.38,89.72,0.9
86690984,7W1ZjMkMW7hBL8NE1bAdkA,911,129.16,-0.66,0.68,0.62,40.78,-73.85,268.9,87.56,0.12
86915802,koAy4RHVm8JrnYPgF2YljA,911,-111.53,-1.28,0.55,0.34,40.61,-73.82,6.01,89.44,2.53
86988093,rPi9JnNZzryvacf6jw1amQ,911,-87.21,-2.17,1.17,0.76,40.77,-73.79,338.97,89.85,0.65
87046109,AJfKExE0rAs2iTKnS7FGpw,911,111.28,1.28,0.9,0.62,40.7,-73.74,116.32,91.32,0.95
86969042,OLENCG7eYOa3zanzdYnHwQ,911,-34.99,-5.81,0.92,0.89,40.73,-73.85,126.82,88.21,1.84
87061602,nercGCtnGUWKEgAXCHycVA,911,81.58,0.41,0.81,0.41,40.75,-73.86,338.71,89.58,0.33
87130672,-3lr8a0xBYNJosoymWaZ3A,911,66.95,3.72,1.24,2.06,40.68,-73.84,278.79,90.12,2.89
87100951,XsaxFPb7CjvrPxzhD4QNUg,911,66.46,-11.57,1.97,1.32,40.77,-73.93,211.53,89.94,1.2
87319785,Tj-RIRSeZ9uLPFnO0E8Y6w,911,156.61,-14.09,1.55,1.23,40.75,-73.89,114.26,89.99,0.56
87518676,g63Y3roKdDXf1BrP9ipefA,911,-16.86,-3.41,1.09,0.62,40.68,-73.84,340.32,89.33,359.65
87723428,K9c8_XX_3VBaJSHn5IKtTQ,911,-78.93,-10.44,2.06,1.47,40.73,-73.85,128.51,88.16,1.5
87931306,EtVO1i2d_sG0q79xCnMqAA,911,132.36,-12.69,0.61,0.26,40.71,-73.78,71.59,89.41,1.51
88543641,8C61D2EhJ5Z58Ci8nDnj3w,911,31.7,-20.47,3.16,2.44,40.66,-73.83,349.14,89.39,359.57
88628090,AGzxGxFjcWH_0HbMSA5PiQ,911,116.8,1.69,0.89,0.62,40.7,-73.74,113.44,91.34,1.28
88722216,MwxhR9OV4IxVjLzDAAG81w,911,95.71,-2.03,1.23,0.76,40.77,-73.79,159.33,90.29,359.72
103613850,q6zeCiz-VZr__VGBIgIewA,911,78.31,-9.6,0.73,0.34,40.84,-73.88,93.32,89.75,359.09
89267268,_e0RXKkmpUbIP-OwKtJZ1g,911,23.02,-10.67,0.76,0.33,40.7,-73.77,29.8,90.28,1.47
89267270,_e0RXKkmpUbIP-OwKtJZ1g,911,23.04,-11.47,0.9,0.54,40.7,-73.77,29.8,90.28,1.47
89783739,_kIhrwQLQObq2bFiECqmKQ,911,-145.5,-5.57,0.73,0.82,40.72,-73.85,119.9,90.05,2.59
103621653,8y5_7TQlf0zGxWWDecbufg,911,108.72,8.76,1.05,0.67,40.83,-73.83,147.62,88.69,359.45
89919366,YRu8YFY-vPGsi3lBmlcvAA,911,-96.67,-1.9,0.83,0.48,40.7,-73.74,198.49,90.11,359.29
90008476,EsGYtbLxJMup6yDp2JDcRg,911,-24.71,-1.52,0.83,0.69,40.64,-73.75,142.65,90.04,359.1
90079743,ZdIl1bDIRfSvdZUYfG1L9Q,911,-27.12,-3.93,0.87,0.69,40.73,-73.86,114.98,91.43,1.67
90027796,egT_LgZJak13GPOHyGiEVw,911,-124.86,-8.9,1.54,1.21,40.73,-73.86,115.51,90.95,1.73
90027804,egT_LgZJak13GPOHyGiEVw,911,-106.35,-8.32,0.75,0.61,40.73,-73.86,115.51,90.95,1.73
90043492,hc58qzY87mVHIYmoZulGGw,911,-115.54,-9.77,1.78,1.47,40.73,-73.86,115.09,90.93,1.62
90279801,g8V-26H6eWukULIJT1HjPw,911,-107.24,-10.34,1.98,1.4,40.73,-73.86,115.3,91.29,2.38
90178636,VuNJXVraN-vMAdEXjbU9bA,911,-82.08,-10.07,2.1,1.4,40.73,-73.86,115.62,91.98,1.85
90315964,UAy_l345bKhgxqCDIeMxQw,911,-148.74,-5.57,1.62,0.68,40.7,-73.89,135.66,92.43,0.1
