id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70136228,M3-es30SxZ8ddNUYT7yfcg,198,45.47,5.13,0.95,1.03,40.74,-73.71,74.28,90.79,2.05
70157911,o4eFb57KNHEJ1G2r5FKXKw,198,-84.98,-7.71,0.96,0.47,40.71,-73.76,72.32,88.73,1.19
70230673,5I_K8_RPvIchNUWPnvSx6A,198,1.97,-2.59,0.9,0.34,40.69,-73.75,69.84,88.18,2.98
70325480,mBbL6XNU3xtCzkhvDOSs2Q,198,143.02,0.59,1.35,0.76,40.75,-73.78,70.75,90.03,0.44
70408012,1WFi5r86q4_t9enCotMxHw,198,69.53,2.34,0.76,0.55,40.71,-73.76,251.05,90.16,358.78
70438321,eIXfBRsSqtq1_zrTqnWGTQ,198,140.33,5.13,1.3,0.89,40.7,-73.76,338.41,90.9,1.22
70289887,31uui0spejj9fsl6mDVnWQ,198,-94.99,-4.72,1.0,0.62,40.71,-73.76,89.46,91.39,0.24
70551132,arAiTGg_kA05LKLfi-ah7g,198,35.2,2.69,0.87,0.83,40.71,-73.76,254.38,90.09,0.25
70503683,U_a-s40lxR5Mc4CCylbGvw,198,62.63,0.52,1.5,1.59,40.72,-73.77,231.89,87.77,2.35
70656162,kirrtN-mTbTUMMtvmsbzPg,198,33.04,-0.72,2.07,1.72,40.74,-73.86,158.55,89.14,0.26
70577765,jtlexkn7NMHr7uXFgFxY9g,198,74.23,1.45,1.5,0.69,40.71,-73.76,343.84,90.79,1.55
70688549,5y7g_vr7fpLwoAlSBHpizQ,198,-27.93,1.48,0.76,0.34,40.79,-73.85,357.42,91.48,358.53
70763083,GKpL4fk5m2vosGFI1_PPNg,198,-169.53,1.28,0.73,0.34,40.71,-73.76,251.91,89.55,1.48
70944400,G0NSFAD26dOIspGGIl2EgA,198,62.6,3.1,1.94,1.24,40.71,-73.76,342.02,88.73,0.89
71128911,r1p-6_HDmxgK8Oosf32EIQ,198,-15.38,0.41,0.71,0.55,40.74,-73.86,251.85,89.74,1.87
71064187,0STpTKOA33zMAt0ZDSDl2w,198,132.48,4.37,1.22,1.17,40.7,-73.76,250.08,89.39,359.86
71146314,H9e4mmhaMZ10sogl8Ld0lw,198,132.73,-4.03,0.61,0.48,40.71,-73.76,269.89,88.26,1.54
71089091,FCZhtLRyTqn6sbchEN6Zuw,198,-59.03,3.41,0.71,0.62,40.71,-73.76,89.56,89.61,1.37
71260964,GhxBx8bmTZIgEq4fjInxBw,198,99.54,0.69,1.68,1.38,40.65,-73.79,110.83,88.59,0.88
71324545,C0DiH53dDsmupk8Qnb6Euw,198,65.23,5.37,2.92,1.5,40.71,-73.76,12.81,90.09,0.44
71368094,KehscwLxigdznkhyFDySww,198,-59.45,6.01,2.91,1.71,40.71,-73.76,160.35,89.72,358.63
71376937,K7OYZ2V0oeLdHAX2wJXxwA,198,162.35,4.03,1.3,0.62,40.74,-73.78,257.64,89.51,359.81
71535013,87I4yP3wWJfwQNZcV2cakw,198,81.24,6.22,1.21,1.16,40.75,-73.78,103.6,90.75,359.26
71535019,87I4yP3wWJfwQNZcV2cakw,198,161.08,1.31,1.37,0.83,40.75,-73.78,103.6,90.75,359.26
71375416,xjCkjX3UZvT4ckV094Q__g,198,92.1,7.21,2.27,1.49,40.7,-73.76,341.09,90.24,0.67
71617966,9MhWYdLCH6Yc-5_QKJXqIw,198,-25.15,3.03,1.03,0.69,40.71,-73.76,161.99,90.18,0.94
71734239,iSP4goS8n5tVse1wa1PMGg,198,108.1,10.44,1.56,1.6,40.69,-73.75,69.49,89.69,1.26
71636526,-Dh3TIKkAJiccNY5XKhaXQ,198,11.1,2.41,0.99,0.55,40.71,-73.76,72.84,89.79,2.05
71722868,E5q0ZT_fb8okhUnn3ir-8Q,198,-131.32,2.96,1.11,0.83,40.7,-73.76,70.49,90.46,0.99
71854185,muyMxb2ItTOoBlgWHV-hYQ,198,-156.71,0.24,0.9,0.62,40.71,-73.76,251.97,88.88,359.43
72136757,H6CBTcTQlANXkNDowGK_bA,198,144.1,-3.86,0.81,0.41,40.75,-73.81,231.17,89.9,359.65
72092374,Zcd7DvZZvBr7kNVX0hrxOw,198,-34.03,3.31,0.66,0.55,40.74,-73.77,69.99,91.09,0.43
72172711,LE9PT4NUhdrYdFgjR5gVtQ,198,-77.24,0.62,1.31,0.83,40.69,-73.82,77.84,89.7,0.31
72194766,T1n_K0yO2HskLG_1keKfwA,198,147.53,4.37,1.12,0.75,40.7,-73.76,249.66,89.6,0.48
72230981,n_M4P9XSehTR7ha76MVXKQ,198,47.07,-2.59,0.96,0.62,40.71,-73.76,269.34,88.34,3.19
72338952,-oedWY876V8ED5n_V-Le4g,198,-82.01,-3.24,0.78,0.41,40.77,-73.83,72.25,89.27,0.02
72322527,D_hOvfg9V_BUio11YC_yiA,198,-87.0,10.94,3.54,1.86,40.71,-73.76,160.54,89.36,359.33
72414096,5DcmOiKZ7fm-VLR2bPbeQQ,198,120.62,-4.51,2.85,2.4,40.73,-73.86,57.03,90.6,359.37
83897654,AoOLfzglV2Edbzhv9tghyw,198,22.22,-0.28,1.24,1.1,40.73,-73.86,206.6,90.21,0.27
72484909,oP-MvqbG_atKwPczuQZknQ,198,-79.4,3.14,0.92,0.6,40.7,-73.76,70.61,89.53,1.51
72627719,oV02-XyjMpuxyc11TsHEmQ,198,77.24,2.55,2.61,1.24,40.71,-73.76,339.14,89.31,1.55
72636200,vhJckU7NbxVnKkAqtwIu7g,198,-14.08,-2.31,0.95,0.62,40.77,-73.93,157.04,91.91,1.35
72596320,3qd7btjDbEArFB6TT7t_Zw,198,-52.6,0.34,1.8,0.83,40.7,-73.76,70.43,89.93,2.0
72788659,f7CuTuTupW33FHWXT90wVA,198,63.17,-5.09,0.56,1.51,40.7,-73.81,249.78,89.2,359.49
72852272,UUBdMKoY-0pS8ocVN1pIIw,198,-136.01,1.35,1.91,1.03,40.71,-73.76,252.63,89.95,2.23
72852287,UUBdMKoY-0pS8ocVN1pIIw,198,24.74,6.25,2.41,1.36,40.71,-73.76,252.63,89.95,2.23
72948900,NM3yhtGSkyocalcW6I2xnA,198,27.42,7.04,1.58,0.88,40.7,-73.76,250.71,89.82,1.97
72960705,QSzVfGXtjfh2Xgzkm_rkJg,198,-79.93,4.72,1.81,1.3,40.71,-73.76,322.7,89.22,358.56
72924874,gpjmSpXoIVMKCrWid_A3sA,198,98.57,1.41,1.17,0.62,40.7,-73.74,163.95,87.96,359.08
72919397,X97oRbawsvEuKfLYIabdhw,198,-102.83,-5.19,0.74,0.48,40.71,-73.76,95.71,91.93,1.1
72938536,HBNmqbxveG3pjoc2AgbXCQ,198,37.9,-1.03,0.88,0.69,40.76,-73.93,31.21,89.9,0.15
73095532,OymRDvzQJuoMw_YJiI7Ufw,198,43.72,3.45,1.26,0.82,40.71,-73.76,341.51,89.21,0.25
73154776,mWlO7MS89upF03NJ1TiqRg,198,-112.6,2.34,0.76,0.41,40.77,-73.79,68.28,92.46,359.57
73164443,BedeRKlXNR9yiFGUfGrvCg,198,73.91,-3.86,0.96,0.55,40.74,-73.85,68.91,91.41,0.1
73287864,kDlM6iGl70gBKtIVwDG-sg,198,45.35,-1.62,0.71,0.48,40.76,-73.94,297.83,90.07,0.68
73367535,_8WtMgHq_cMcB2LUAEd3CQ,198,24.02,5.74,1.24,0.61,40.74,-73.77,247.96,87.68,0.99
73510874,UqUBGkGjbXnKP0guvrnwcA,198,102.95,14.03,1.05,0.45,40.72,-73.76,238.54,89.74,2.14
73577499,HDuqMcWJlpvA4unEb2EHQg,198,144.06,5.88,1.55,1.02,40.75,-73.78,74.27,91.3,359.39
73511558,BWXp5ISl5meANAbBM4jmTg,198,159.02,1.97,1.79,1.17,40.75,-73.78,119.8,89.93,1.52
73562358,kMjwy30bRbgM_54z8BV5kA,198,149.31,9.33,1.69,1.01,40.69,-73.75,248.45,88.23,1.75
73689240,ewQdhynB2_Tm5CvOE0fTxQ,198,156.94,0.93,1.01,0.62,40.73,-73.77,256.16,89.14,0.24
73886416,-VbBxqzGIQ1WmIfsbH3LNg,198,118.75,5.5,0.82,0.41,40.74,-73.85,346.06,90.1,359.1
73884240,hoTr2pVUQhVnGY-kgumleA,198,83.24,3.58,2.05,1.92,40.76,-73.89,78.75,91.13,1.4
74010513,75UsscJf2GCfRJQnBuPyJQ,198,-19.6,4.72,1.38,0.89,40.73,-73.77,256.26,88.68,1.07
74100784,h3tIp5tDGKnsuclpXzo44w,198,95.09,-1.79,0.82,0.55,40.77,-73.91,298.93,89.77,0.12
73949487,rjIkGo1WFTZ0OKPwj9Aqtw,198,156.52,12.39,1.85,1.65,40.74,-73.94,102.59,90.19,0.45
83901615,0zkkvbrT2p_-YbH6V1MsIg,198,-52.85,-18.82,1.02,0.62,40.72,-73.89,325.68,90.68,1.06
74136316,-xNWIE0AREmPPJjAhDByUw,198,104.31,3.1,0.88,0.41,40.69,-73.75,61.82,90.82,3.23
74136341,-xNWIE0AREmPPJjAhDByUw,198,156.02,3.86,1.31,0.69,40.69,-73.75,61.82,90.82,3.23
74194802,0Tnc6vZFn3gcvcKcjzQXlQ,198,-42.38,1.35,0.55,0.48,40.72,-73.76,52.87,90.85,2.35
74140536,KjHS3ieDfgB89tLoeZKHZA,198,11.04,-0.41,1.2,0.69,40.75,-73.8,180.4,87.72,1.5
74349478,09pAtsdpoe33Vu0fH39Tog,198,93.1,2.9,0.83,0.41,40.69,-73.75,63.74,91.1,3.17
74460506,aABQtc_A5Kk5X5ZDxeA6mQ,198,25.91,5.26,1.42,0.89,40.7,-73.76,70.46,87.66,2.9
74740762,-hVAW9gbmdVBQiC_85D-aA,198,95.02,8.86,1.37,0.88,40.71,-73.77,233.58,89.42,2.3
74665175,SXspmpHN2Jq3Dfofb8ynyA,198,-44.03,7.68,1.66,1.49,40.71,-73.76,160.81,90.35,358.94
74675563,_Nw97i5DXIpiCauPrFqgxQ,198,-74.64,1.66,1.22,0.41,40.69,-73.75,64.81,89.7,1.19
74684652,_wOZ_AARaNiByo6CYccChg,198,-88.24,9.47,2.55,1.68,40.71,-73.76,356.86,90.96,0.46
74877799,G_9zGE0UMegHNJadr0u46g,198,130.66,5.3,1.92,1.23,40.72,-73.76,151.0,89.14,359.5
75001007,jTBB6YMoOoN1kRKD3vK0rw,198,-41.97,2.69,1.65,0.96,40.71,-73.76,251.85,89.18,1.49
75058183,5cs-PbYJ7ZuX01S3PHIylQ,198,-105.71,7.56,1.54,0.89,40.72,-73.76,51.93,90.45,2.39
75097031,SxAeccsu-qsw2ymcBxwP9A,198,-45.35,6.22,0.59,0.61,40.75,-73.78,246.83,88.63,0.6
75317111,_vlvbcNsnGcOeGEZKvyjgg,198,156.5,0.21,1.31,0.97,40.73,-73.86,294.69,89.26,2.0
75333235,mqzQfNo0CTavOcLD3L9-tg,198,-50.94,1.1,1.14,0.97,40.71,-73.92,272.94,88.83,3.07
75461563,To--XApfY30EiNBLQFJuTA,198,14.08,3.96,0.54,0.48,40.71,-73.76,267.77,88.81,2.79
75459255,m3SfdwgSdfedy4YNDPv8bA,198,109.92,-6.8,1.83,0.95,40.73,-73.82,157.86,90.55,358.32
75411834,mpckaS8HTW99USK8VY_nCQ,198,25.7,4.41,2.54,1.65,40.69,-73.75,248.14,90.03,2.17
75471288,3inKVGrOtUybXr8hCQEmrg,198,100.17,2.96,0.86,0.41,40.69,-73.75,64.82,90.06,3.13
75471294,3inKVGrOtUybXr8hCQEmrg,198,153.23,3.24,1.37,0.69,40.69,-73.75,64.82,90.06,3.13
75577090,2dpzDj0U1MEF526fxo9hAw,198,-101.66,-0.9,1.46,0.69,40.71,-73.76,160.72,88.58,358.77
75691788,6hz7bEwwMwgWpXmHLwYxxw,198,73.62,1.72,1.65,0.85,40.71,-73.76,344.73,89.71,1.6
75821375,1UVCHpUbX-7dQYv800ufiw,198,44.5,-6.76,0.89,0.75,40.71,-73.76,265.81,89.75,2.49
75821419,1UVCHpUbX-7dQYv800ufiw,198,48.2,-4.58,1.31,0.89,40.71,-73.76,265.81,89.75,2.49
75998906,SKnto_u4Vk44Y-03VgcF3Q,198,-154.68,-0.86,0.73,0.62,40.74,-73.82,3.94,88.76,359.42
76066504,xFxbSTF_lx7FEu69xCNFxA,198,93.41,7.92,6.96,3.72,40.76,-73.8,279.72,86.02,358.51
76085177,XlptoVdESOUVlE8cr7tuIw,198,-26.12,6.18,1.24,0.82,40.69,-73.75,70.07,89.96,357.76
75976325,1xeRFC4s3dZntO5z6p55Kg,198,-62.37,9.2,1.44,1.01,40.74,-73.78,160.32,89.35,359.07
76046773,Ny-R3Z11liC_2DOEZmGMlQ,198,86.53,11.7,2.77,1.98,40.7,-73.75,339.51,88.5,358.94
76063993,rK2y21mIi--IaNP9JQTWyg,198,-66.22,1.76,1.31,1.17,40.71,-73.76,278.13,88.28,1.77
75988056,NBOfbjPJ9ZJhkalaEI4SjA,198,-57.83,-9.03,1.01,0.54,40.75,-73.9,256.54,90.58,1.05
76137873,tW994bxaKNFgxQoL0GoTJQ,198,48.34,-2.45,2.54,1.03,40.77,-73.9,279.45,88.72,357.1
76149671,ZeNi3xIWMbUpqzGE2LBa2w,198,94.41,18.04,3.15,1.81,40.7,-73.75,339.09,89.32,359.88
76238750,BtejZh1NpVVghz7lpcUVHg,198,151.4,-0.9,0.95,0.55,40.73,-73.94,233.59,92.31,1.31
76188723,a3m3c9FEY_kmY3-0EGvCLg,198,-106.59,7.92,1.64,0.88,40.74,-73.77,173.59,90.68,1.13
76192400,rjwdcmmreGx_PyDwRqeQ5A,198,-140.4,1.76,1.45,1.03,40.71,-73.76,72.59,88.04,0.57
76354038,lCfo1RybZcQqOtcA50Zb_A,198,-110.22,-2.1,0.96,0.48,40.68,-73.85,136.02,91.0,359.98
76379067,yjDKHKhJerywsq57O2P1IA,198,131.35,3.0,1.92,1.31,40.7,-73.76,145.7,91.57,0.35
76628793,yTLh6ey_9GrmwA0QOn1ffA,198,34.89,2.1,1.91,1.03,40.71,-73.76,251.9,89.09,0.83
76585283,4nxWogYztdopHDdP--qrPA,198,-70.5,-3.07,1.03,0.48,40.7,-73.84,336.21,92.08,1.45
76654630,2fnT58RtzfppgJzEoGFEDg,198,-28.72,-2.69,0.57,0.55,40.73,-73.91,108.58,86.53,0.05
76744088,Yw0Z1qfdpVA9pYEgkyVwuQ,198,-199.28,2.9,0.8,0.41,40.69,-73.75,69.87,89.49,0.08
76746107,GiytISh2KKjmfOmpqvnKog,198,-129.4,0.34,1.57,1.24,40.75,-73.78,68.81,89.74,1.76
76750670,aW-H8kzGSqtRZd5xd5aPng,198,27.59,4.24,1.23,0.89,40.71,-73.76,341.05,89.97,0.69
76815980,ZELkQyJt8sDtuia7R1ZThg,198,-37.39,-1.45,0.81,0.55,40.71,-73.76,282.03,87.99,4.18
76810781,EdS8sY5cQIUY7bLi7rQ9ew,198,-39.72,-10.05,0.57,0.95,40.73,-73.85,338.76,86.16,359.14
76729242,pxcbyYFKxmbYk9Iys_S4Sw,198,33.37,2.0,1.53,0.96,40.69,-73.75,249.18,89.54,0.59
76850395,tqrMoYQiHvtEhHoXT61aLA,198,-51.15,2.72,0.61,0.48,40.72,-73.76,237.08,89.47,1.27
76950613,IPtalo2dO8wYGg5D2NfdJg,198,-49.99,3.38,1.63,1.24,40.71,-73.76,71.85,90.26,1.54
76949423,yeLSe4QLnT3II_VQwY8kaQ,198,128.2,5.3,1.34,0.82,40.7,-73.91,126.12,88.49,2.29
76927341,P4tiHLeR7uRKAaa_7FelQA,198,-36.3,-1.9,0.91,0.62,40.72,-73.77,51.88,91.45,1.88
77202523,rlM8QH74gWhw9cqdBvh7Ig,198,137.88,4.48,0.61,0.55,40.69,-73.75,336.23,90.87,359.29
77212558,k3ejn3ukYYIbNrCJitJZMQ,198,-81.04,8.09,1.56,0.54,40.72,-73.76,56.28,89.34,2.21
77294233,0NQOjZCQZkdF-3FliStKQQ,198,-104.93,7.96,2.53,1.75,40.74,-73.86,154.33,90.63,358.92
77348729,LP9XDMleSqiVB0-0_rTr3A,198,-125.32,-5.19,1.05,0.62,40.75,-73.87,262.82,88.18,0.0
77352155,ZDO0foC85zBhRDHbQtjj-A,198,56.63,-0.41,0.93,0.83,40.73,-73.87,164.68,91.73,0.78
77301912,gu_28YYQfWMO1vkHsIOi4w,198,88.9,12.39,2.09,1.12,40.75,-73.78,171.94,91.85,0.39
77570346,IuBvNvIfCDgNbc6KOROhuA,198,93.59,-2.21,0.8,0.41,40.75,-73.78,248.13,90.51,1.01
77579580,djdPFV8YnXU37Yk6PIkrOw,198,139.85,3.1,0.75,0.55,40.72,-73.92,250.82,90.03,3.49
77639294,BjehRWY09c5BwSobJibTDw,198,-125.03,-1.83,0.8,0.48,40.71,-73.81,353.12,95.42,359.71
77650738,UI3fMDJx7HmYZKVKSoNZfA,198,51.59,10.9,1.77,1.46,40.7,-73.76,70.2,88.53,1.81
77681733,bcho1kNhZ0GAcnju26OgDA,198,-44.66,0.66,1.1,1.03,40.75,-73.78,71.22,90.35,1.29
77773714,-hI1S845ImykS5ZXb29vRg,198,123.96,-1.41,0.66,0.48,40.75,-73.91,103.55,90.35,358.4
77929943,ZItkp9Xvz9Fbp-nqqQZOQA,198,-134.03,0.9,1.38,0.83,40.71,-73.76,278.12,87.11,0.95
77961765,TKYDqKY2jJz82TraRpnLIA,198,-143.29,1.55,0.81,0.48,40.67,-73.76,11.11,91.27,1.31
77970287,DclpiW7lA8voH-tYybPcbQ,198,-101.53,-10.51,0.8,0.53,40.61,-73.75,248.56,90.02,1.74
77823320,nrAEbDqCSqWuGokgd84J8w,198,69.67,10.57,3.65,2.97,40.72,-73.76,146.44,88.72,0.49
78590193,2_pFKCqbeaSOuTKsOxntVQ,198,-28.09,2.28,1.45,0.83,40.71,-73.76,251.99,89.27,359.9
78506299,yPhHUDPV1vyvnqYlNtQ3Cw,198,91.07,-0.66,0.84,0.48,40.68,-73.85,339.93,92.12,0.43
78570015,7Re3QKaZIU5YhK8-Laeesg,198,-147.86,0.17,1.53,1.04,40.75,-73.78,68.77,89.74,0.88
78657395,bu-B8HK6s9fJ0k0A8sokTw,198,-150.67,3.1,0.88,0.69,40.73,-73.77,255.93,88.28,0.78
78653293,CKY3iObShmitIiBKseZjdQ,198,144.74,1.38,1.14,0.69,40.72,-73.76,59.17,89.96,1.37
78785333,DNcjsJKgBo7eGt92DzQeTw,198,44.5,6.46,0.89,0.54,40.71,-73.76,267.21,88.65,0.13
78771173,M0UBl3GjpWwNIGejILW8TQ,198,-30.21,-1.48,1.42,1.17,40.72,-73.76,147.1,89.17,3.4
78813211,_As0q_G6BOeHDMvaZQUh2Q,198,-46.79,3.27,0.97,0.76,40.7,-73.76,250.29,90.16,0.14
78813235,_As0q_G6BOeHDMvaZQUh2Q,198,137.83,5.06,1.24,1.16,40.7,-73.76,250.29,90.16,0.14
78913501,9uyLW88k3WYgsJCeHlPB1A,198,69.36,7.41,0.69,1.76,40.75,-73.94,119.17,89.1,1.27
78828822,9cJ6bcXftWdlksn4WC5oiQ,198,-75.81,5.84,1.04,0.96,40.69,-73.75,250.22,89.49,0.85
78872810,hz8dijHx1eNVnJISA0OwKw,198,-37.83,-0.03,1.02,0.62,40.71,-73.76,281.63,88.72,3.33
78838588,Ysnx8ojfCq2ILltQ6UB-WQ,198,25.81,-2.55,1.51,0.83,40.74,-73.72,162.18,91.4,359.54
78880188,7M2xMdX0cCUDxYXNtNupxg,198,-11.76,-0.66,0.87,0.34,40.67,-73.73,88.12,89.88,1.17
78958868,hOgrPc7H5lQ7NZJ_O2c0Lw,198,-143.26,-17.69,1.79,1.31,40.76,-73.79,171.36,92.55,0.87
79088297,-aJJ-OOek02RP0qfL7sMXQ,198,131.66,-21.76,1.54,1.13,40.74,-73.77,159.86,89.74,0.03
79141707,gmLY9D0MDoRRWewP7Hn-cw,198,137.1,-1.31,1.03,1.24,40.73,-73.86,299.4,89.0,359.88
79040116,_6wht69o8_wwwvNUSQCPwA,198,-15.6,1.45,0.88,0.55,40.71,-73.76,252.64,89.68,359.84
79207912,pH9AszrGe_uiTCHTpkeYHg,198,-107.51,-6.93,1.38,0.95,40.74,-73.82,25.02,90.84,359.88
79234268,RVW-7RMfpJeghQ8XOcFT7A,198,-72.73,1.97,0.91,0.57,40.77,-73.79,68.25,92.47,358.94
79477957,PwdQ67V0SyzrNnW9t-Hk0g,198,-35.87,0.69,1.14,0.83,40.75,-73.78,70.82,89.39,2.3
79462333,EvPugjgscuMi49cSiTt3Pw,198,101.44,-4.85,1.59,1.03,40.71,-73.76,268.22,88.35,2.94
79426634,JGRL9oueXS8yMORorFKJnw,198,-63.81,2.31,1.44,1.03,40.71,-73.76,253.31,89.93,1.73
79660347,bY1zi9D6oLgMTAAVJDxLiA,198,163.07,-0.31,0.96,0.62,40.73,-73.86,294.66,88.53,2.14
79576623,N76SVy6prvyxslSLqZKkQg,198,95.15,10.04,2.33,2.41,40.72,-73.76,93.08,90.04,1.57
79629949,ajI-Q3DvvZt8MVh49Rf7Zg,198,51.36,8.93,1.43,0.88,40.77,-73.73,212.87,89.59,0.22
79721913,_R3zc18EXgzHBPbZnXGQpw,198,-71.55,-12.03,0.5,1.06,40.73,-73.93,141.74,89.84,1.14
79834334,I_vGtYEtqpezQvSyUDPEew,198,-58.31,5.43,0.98,0.82,40.74,-73.77,69.59,90.83,0.18
79854118,yctPh9NaLPmLiGhUZWIyjA,198,73.41,0.41,2.32,1.24,40.65,-73.79,110.44,88.78,1.24
79932671,fbDeaaWu-Rfxq4pR2vsjZQ,198,151.97,1.38,1.7,1.1,40.71,-73.76,65.25,89.84,359.22
80142738,QElP-IGnvPeRp4ZMx7C4Eg,198,-87.04,0.38,0.83,0.48,40.72,-73.76,211.66,85.49,359.76
80128932,AtY5xp2TjJnF5RTHIdwNrg,198,140.19,5.26,1.16,0.89,40.75,-73.78,79.01,90.97,359.32
80221782,2AyL8iqYeD9_oZdmwtoVbA,198,34.4,11.04,2.38,1.59,40.72,-73.76,60.01,87.34,3.88
80421592,SOmMbvW0p8N4BZjE6iG-eg,198,107.16,9.23,2.83,1.61,40.71,-73.76,317.46,90.11,0.44
80311121,nD0VMdfBspfHJMyuoWRB0Q,198,-119.62,6.7,1.6,0.88,40.74,-73.78,193.1,90.18,0.27
80381501,0CO3KZxnJcEAwTjQiQejcQ,198,-61.79,6.05,0.82,0.96,40.7,-73.75,70.2,90.59,0.6
80388790,_1J2yntivIneqZMBRfqeeA,198,31.93,-2.65,1.07,0.62,40.66,-73.77,151.1,89.85,0.93
80617150,zLIt57SaDzUSyQ2ZXYKR3g,198,18.37,4.1,1.24,0.76,40.74,-73.77,253.21,88.21,1.53
80643675,xE-6GETBLFUEdi4_h28erA,198,126.82,1.52,1.04,0.55,40.71,-73.76,282.76,88.53,2.78
80529520,hwiGhG688dGNjcu4vhmtgQ,198,23.16,-0.1,0.9,0.62,40.73,-73.94,214.87,89.29,0.74
80669858,0JX7yISHjF6s5Aq9cYSaiQ,198,179.29,3.48,0.36,0.89,40.76,-73.83,72.67,90.54,0.98
80695762,QUeBZlz6Y8lbwGlVDp1RyA,198,119.26,-6.25,1.02,0.68,40.59,-73.76,172.01,91.53,1.54
80989332,2uGEp8G93qekeB37F9pIWw,198,89.2,1.07,1.49,1.03,40.74,-73.92,240.07,89.03,1.17
81031642,tk9AIroz2iBICpUchwz_RQ,198,172.28,-8.83,2.92,1.15,40.71,-73.8,334.58,89.45,0.67
81098717,TI4We-3sx2FadpIlopq6og,198,97.58,6.22,1.02,0.61,40.69,-73.8,140.26,88.33,1.08
81104432,_GzHIPvcfMincYvntnUGWA,198,89.11,4.78,1.31,0.62,40.7,-73.91,305.82,89.5,2.09
81131628,cvbCTTRqQ5rut2vRr4mV9Q,198,-116.21,-1.76,0.8,0.34,40.73,-73.77,55.44,90.13,2.47
81209717,ePwuCvcgM1g-fZteh3gI8Q,198,-112.74,5.09,1.45,0.82,40.7,-73.76,179.56,90.3,358.8
83928376,i8esjDu3JfeycjiBdzb1ew,198,-37.49,0.34,1.02,0.69,40.71,-73.76,283.56,87.24,4.14
81253862,y6NkQJHHzGyrEkzH_9Jq4A,198,158.98,5.67,1.31,0.61,40.71,-73.76,268.5,89.14,3.18
81378519,l6m7JhRqkemyJUoLXO6zOA,198,151.78,2.45,1.45,1.03,40.7,-73.76,70.01,91.0,1.01
81434951,6c730C8eUpHMOekX3Wfu0A,198,60.77,2.96,1.22,0.83,40.72,-73.92,248.58,89.74,1.51
81568936,azkbzE821WFTdmvm_HONOg,198,-112.33,1.41,1.31,0.9,40.71,-73.76,153.16,90.16,359.66
81653828,ZZ7Ra1aYV6Dc7L3LFJmCAg,198,35.42,5.19,1.64,1.16,40.72,-73.76,58.77,88.54,0.84
81777160,NnsWGNJa0y2hJ7l383cMdA,198,22.29,3.24,1.93,1.38,40.73,-73.77,256.62,88.73,2.66
81791973,3AHrPffP2hcHFR_UnzjD8Q,198,-89.83,16.94,1.03,0.38,40.69,-73.76,339.75,88.55,359.45
81733918,mGF6kNOY3ex-17TFkhdoAg,198,-115.78,6.12,1.29,0.82,40.75,-73.78,333.01,90.81,359.36
81801164,TRD66Obz_Ve3IMq--hyRzA,198,98.32,-3.79,1.69,0.96,40.71,-73.76,272.29,89.23,3.29
81841636,ayi3IFiCo-uTncOtV1n-aQ,198,-90.86,-2.69,0.77,0.55,40.7,-73.76,70.38,89.72,1.43
81963059,d6JK_rW_6ShJjeHqNIuj3Q,198,13.28,2.55,0.91,0.41,40.76,-73.8,5.35,90.92,1.72
82098821,xPCcGkRc55QlGjzL3MqO1Q,198,-97.21,-1.9,0.64,0.48,40.77,-73.79,249.13,91.99,0.93
82099002,-UAGa-htJ8MmhANrr6IoGA,198,-39.51,0.93,1.39,0.9,40.71,-73.76,250.63,88.61,1.48
82184065,YkZRZT8-Nv2nnLbvT4MeXg,198,-145.0,5.06,1.14,0.89,40.7,-73.76,154.11,88.65,359.31
82120924,x1l641tmgn7yPFmdd-y0lQ,198,171.37,0.07,1.04,0.55,40.74,-73.72,55.74,90.53,1.22
82149744,P5oXEgswrRHmCbG7hZMaTw,198,147.78,-22.15,1.67,1.22,40.72,-73.91,100.64,90.89,359.57
82202879,299H5diZWM2lJ6EB7uZGeA,198,-52.65,2.72,1.56,1.03,40.75,-73.86,162.8,91.09,2.52
82204779,2rIqRkjjLy-5wduSlsHpzg,198,154.71,-12.49,0.89,1.05,40.77,-73.77,159.01,89.71,0.91
82269888,exi4qGdp_o4cF29bL_37ug,198,161.19,3.55,0.62,0.48,40.74,-73.77,68.59,90.31,0.54
83940981,Lx8MSzMOv3aUtob1JMHwMg,198,-23.12,3.51,1.13,0.96,40.71,-73.76,137.89,90.53,359.54
82349543,Z03jN-EEyJGg0YxAEycOQQ,198,65.36,-7.82,0.69,2.03,40.75,-73.87,152.1,89.63,0.92
82714351,OMEKreO1xFZOVYtFpiAq1g,198,-85.01,4.1,1.44,1.03,40.69,-73.75,317.24,90.32,357.69
82707717,qzOEFjURvT9R9g2wRZLz3g,198,136.17,5.3,1.65,0.96,40.75,-73.78,71.58,90.47,0.03
82656288,OksIk_PEb5U8Y9_HzabrRQ,198,12.73,4.65,0.67,0.48,40.69,-73.75,251.16,89.95,1.63
82618733,LMcc88WF9l2o2F1cqKhAQA,198,-120.25,-9.74,1.49,0.6,40.7,-73.75,160.6,89.86,359.47
82748901,dO4JrlBvvut1sBoRDxRg9g,198,133.84,3.48,2.21,1.58,40.71,-73.76,269.28,88.66,0.86
82834845,wF4yRl8F-XnyXv45h4Cgnw,198,-64.43,8.79,1.35,0.81,40.72,-73.77,56.88,89.31,1.2
