id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89378909,8Uw4nXlRrKdHQ6-rlpgjMw,2124,85.79,-5.74,4.17,1.16,40.71,-73.8,339.1,92.4,358.96
89612496,nnkeTH3pkghKu1smaV-h3Q,2124,136.14,-5.37,0.9,0.55,40.77,-73.89,107.94,90.08,357.49
89904444,75lKATlv6sDHyaMqcdcvOQ,2124,32.4,5.33,1.21,0.89,40.6,-73.75,266.02,90.4,0.04
103620551,xfilvj3fxb2vOc9WrhrA4Q,2124,-88.9,-0.0,3.46,1.14,40.82,-73.89,218.27,87.86,1.57
103628030,RzG4dpIoLY5ibszNOLmrcA,2124,-138.13,5.81,2.43,1.6,40.85,-73.9,205.43,90.05,0.23
90179768,0xHUGWZKQbt7r3MVBYLkIA,2124,-21.47,-1.83,3.86,1.31,40.74,-73.73,205.91,92.67,2.9
90524951,Ginv3VB6l7iGOravM2J_Iw,2124,85.32,-5.4,3.01,1.44,40.71,-73.79,64.64,92.49,1.85
90537544,re_bhI9dB_RV1EJtuVq68g,2124,100.04,19.57,4.18,1.21,40.75,-73.92,254.09,91.33,2.73
90815379,M4X272JAaOVsZuuwXM9vRw,2124,89.59,-0.41,0.97,0.41,40.77,-73.87,128.06,89.92,1.59
90714123,RRQZFqCkdz7rpJl_TvgRog,2124,21.46,2.0,0.78,0.55,40.6,-73.76,28.6,91.43,359.71
90867834,vZpDKrDJ9msi2mFD-JAcyQ,2124,-143.63,4.27,0.78,0.41,40.7,-73.8,62.59,88.78,0.43
91109158,f-dX8REc7FSVWLbl0kunCQ,2124,85.67,-5.67,3.8,1.3,40.73,-73.87,165.31,92.22,0.03
91709903,jTEGONXIjWJ7vKx5V89yAA,2124,85.56,-5.43,4.46,1.09,40.63,-73.83,348.47,91.21,2.35
91985162,uz0L9HGgGZz_eD09wrRSUA,2124,-21.36,-1.79,3.79,0.96,40.67,-73.83,291.24,89.92,2.51
93908359,LlJi0EfWomsSEYqmyNPgeA,2124,54.3,-21.24,1.23,0.74,40.75,-73.84,331.9,90.95,0.58
93923282,OH0BCpgBHHlmI2u5hg0q-g,2124,-21.6,-1.83,3.86,1.17,40.83,-73.84,320.21,94.98,4.19
94073878,kDg6RogzUwFC8wRHAgf4Gg,2124,-101.03,9.46,4.59,1.94,40.85,-73.9,202.79,89.61,359.58
94189863,ZzBWoANxJICKVeCD81-cfw,2124,-153.44,3.24,1.1,0.83,40.85,-73.9,203.77,89.89,0.07
94233054,QGJb6QW64gMWfcaC4NpwKQ,2124,100.14,19.46,3.68,1.29,40.86,-73.89,308.53,92.73,1.64
94211941,kEvRltmuiX9Fn6_MIvGVLw,2124,-154.88,2.34,0.83,0.69,40.85,-73.9,202.02,90.18,359.78
94253064,SKQ1iX1xmMIWsNa5slZqZQ,2124,100.64,-2.03,1.07,0.48,40.85,-73.9,21.96,92.2,359.7
94464419,StGL-avDiWybU2OnCTahjA,2124,-124.93,-1.14,0.79,0.34,40.87,-73.86,182.05,90.55,0.0
94529775,-i3jMy3YKmx18_PovBdwYA,2124,-101.43,2.72,4.45,1.86,40.85,-73.9,201.77,90.17,359.17
94483387,MJy2AFQm1_wWTtVsV1dU5A,2124,-79.33,7.48,3.8,1.49,40.85,-73.9,212.16,90.42,0.89
94595055,Qw8NMACNBSVghpW09qHU4A,2124,-68.0,-12.89,0.89,0.66,40.81,-73.89,77.88,89.33,2.3
94985386,51_HWkiSoFQvfJtBVKqlOQ,2124,-106.86,5.3,1.37,0.55,40.86,-73.86,159.79,90.63,359.7
95095113,daSwdnKZ3UWifaPZIXDVHA,2124,103.89,1.31,2.16,1.3,40.83,-73.85,80.48,89.46,357.75
103661788,KuIqsbWuK3U_GhYKFiHKpA,2124,21.88,-20.89,3.86,1.08,40.81,-73.89,68.83,91.8,0.84
95515489,qavaX7Tb4YPe7Z3lHmgCwQ,2124,112.36,-12.76,3.03,1.05,40.89,-73.86,293.31,88.66,359.67
95676027,N9GpMdRaBTVnzStEmkSW2Q,2124,87.97,0.55,2.06,0.97,40.87,-73.83,302.6,89.74,358.79
95635217,bZE-VVxDS4rSQo_o4qFQdg,2124,-21.5,-1.88,3.85,1.32,40.88,-73.82,64.86,93.49,0.8
95558855,chAk0kCBYn34GsTg40F-AA,2124,85.8,-5.4,3.98,1.3,40.83,-73.85,256.98,94.79,1.2
95933601,Tp27XA5OWfODXiBadzZ7ZA,2124,96.73,4.78,0.95,0.48,40.84,-73.88,33.22,91.41,359.67
96073177,qGDcOMCA7EE8IGP6gVHCpA,2124,69.2,-14.16,1.15,0.45,40.81,-73.82,65.83,89.47,359.87
96157754,GaxnWLgx86vmjdR4BlIExA,2124,32.77,0.62,1.71,0.83,40.89,-73.87,12.45,91.55,0.32
96790498,czTtH096Ftfnh1l3wIPd1g,2124,-114.74,21.43,4.2,1.08,40.82,-73.81,112.16,92.5,3.14
97139103,dOq_GyLRraBTRTLYWwm7Cw,2124,154.37,-6.93,1.84,0.95,40.9,-73.91,20.59,91.53,0.82
97076354,9DQY1vAfwRYicahef6porQ,2124,-67.64,-1.28,0.97,0.48,40.85,-73.9,195.05,86.83,0.07
97441982,V20jyNm6rYCHUVHWB6YXhw,2124,164.94,9.77,0.88,0.4,40.83,-73.85,350.0,87.11,0.12
97494329,Q22olJPrYFDO4tT6q2jfDQ,2124,-111.4,-0.07,3.46,1.27,40.82,-73.89,217.15,88.71,0.11
97460004,elovs1VrjuahqjyUBNN7og,2124,-139.3,-10.17,1.44,1.07,40.76,-73.84,238.16,91.68,0.29
97678029,SqWZ-VC5IfTBnWcj42dZBg,2124,-112.57,-0.69,0.97,0.41,40.85,-73.9,198.08,86.82,359.19
97894982,QulKWlKAfNbpzBsQGRh6vA,2124,99.97,19.54,4.47,1.25,40.85,-73.92,35.08,91.9,0.62
97950270,E-Mo4YZ88yz6EonxKGnoKQ,2124,-55.47,9.07,3.29,1.51,40.85,-73.9,201.09,89.81,359.09
98181605,1thX8HS12d2L4t1iiixInQ,2124,-114.71,21.43,3.58,0.96,40.84,-73.86,252.04,90.16,358.65
98329729,eq4CiZ3iThERGc7ogiWAvw,2124,-114.74,-0.59,2.85,1.03,40.82,-73.89,219.34,87.68,1.61
98353925,WkfTqsEbIBtI8Hq0Gx-tkw,2124,50.13,-10.34,2.12,1.14,40.89,-73.86,293.04,88.94,359.57
98664316,pTY7sS4hpu6Eh11yo0AvUA,2124,-114.91,21.43,4.13,1.32,40.86,-73.9,111.74,94.02,0.21
98697346,6KFvlQCkc-5-5DefhlFYsA,2124,-98.02,8.29,4.45,1.99,40.85,-73.9,204.07,90.41,359.12
98967689,0KOUM9O6rJJ03RdJsMjU9w,2124,30.11,1.03,0.68,0.55,40.83,-73.85,81.89,89.93,357.26
99182875,F6BIK2nygSjGH3PRBoypMA,2124,-122.2,-8.59,1.88,0.74,40.82,-73.9,197.27,89.32,0.84
99349773,amZsNBWbpUAMfoykcw3F8w,2124,137.59,-2.55,1.17,0.55,40.9,-73.84,343.19,89.54,359.05
99461491,3BXcvJsXW-_BLKeQYfpY_w,2124,99.64,1.38,1.07,0.41,40.85,-73.89,31.46,90.99,0.31
99575954,I_44E9eft-5o5j-xhIvNQA,2124,78.07,8.29,1.12,0.54,40.84,-73.88,32.8,92.46,1.7
99518598,JMh_xddhbk9Tp-Yw9Wa7YQ,2124,-85.01,4.06,1.44,0.55,40.84,-73.85,167.63,90.19,358.35
99621010,gPvCgWD6Fo1c3t1etKUNxA,2124,-112.94,-10.97,0.77,0.53,40.77,-73.82,179.86,90.84,359.94
99867344,G-lZSaouM-WeX6MY3vwRIw,2124,55.61,1.79,0.73,0.41,40.9,-73.91,16.96,91.6,359.31
100073351,_sGLNO0ukf7yPcXgkt6Fxw,2124,-140.43,5.09,1.89,1.23,40.85,-73.9,204.05,90.81,0.65
100473599,el0njVWLJdil_TMRHT1eJg,2124,-152.76,0.17,1.13,0.48,40.85,-73.9,292.89,83.96,359.25
100458520,bu9YR_bT30pJZi2Oy4FW2A,2124,52.78,-15.35,4.91,3.39,40.9,-73.91,18.22,92.01,1.38
100617775,aDrsQEyHJuBBRpBR_u3gXg,2124,95.84,1.69,1.33,0.48,40.82,-73.85,80.55,92.07,359.98
100641223,pdTo6VbyX-Uk54r-BiUCkg,2124,130.98,0.72,1.3,0.76,40.87,-73.83,302.0,90.09,359.02
100739520,CoAwB2tSpH0AjOq4mT5n1A,2124,-114.81,21.4,4.06,1.14,40.76,-73.75,253.9,92.27,3.27
100859155,juv2fdrm9W-hWEIlJZHgZA,2124,-74.94,-8.53,0.75,0.34,40.77,-73.89,98.49,87.9,358.85
100992873,OV5K8FIigw3OUc-Sa1EgWA,2124,-119.46,3.34,1.02,0.48,40.86,-73.86,159.53,90.58,359.22
101107434,ePLZaseyYI_e90pO6EnfKg,2124,64.86,-1.24,0.85,0.41,40.85,-73.9,17.19,92.06,359.6
101134350,drAcqfn_fQQTcSIGRcWdjA,2124,85.94,-5.43,4.12,1.09,40.91,-73.9,189.56,92.75,1.72
101265252,MO-lGimo-Bpe8OVQvV_C_Q,2124,-53.93,0.14,2.69,1.16,40.82,-73.89,215.78,88.52,359.99
101361827,UHozTienljj8mH6hPnmE1A,2124,55.1,4.1,1.47,1.17,40.82,-73.89,216.79,89.4,1.73
101700048,FH4SnTKKDELVeuVsL0Ufgw,2124,-138.81,4.99,1.89,1.27,40.85,-73.9,201.7,90.59,0.75
101654988,-yVXBKoOeQM9f-Fpnn1RMQ,2124,41.76,0.1,0.96,0.48,40.87,-73.83,303.16,89.63,358.28
101815391,KsubjHGW1zcxj3IzVDfzmQ,2124,-138.04,-0.34,1.91,0.99,40.82,-73.89,218.03,88.41,359.93
102002640,3cLjtktCcp9tT_paESsKuQ,2124,84.95,-7.07,1.63,0.82,40.83,-73.85,80.86,90.37,359.57
102440118,GyFN-1PadMpmcBkfk-ZOSw,2124,169.2,7.24,0.66,0.34,40.83,-73.85,350.33,87.77,0.62
103093613,6prAHt_ZKiC8O51Q5OVoKg,2124,-65.12,3.03,1.03,0.41,40.86,-73.86,160.63,92.0,359.16
103280903,smTi-5DWCzgH48T1Xju8rA,2124,-154.34,3.14,0.92,0.62,40.85,-73.9,204.32,90.26,0.79
103167541,hULI-Z2Sl-06GlOd83QiRA,2124,-63.81,-9.77,2.13,0.8,40.82,-73.9,198.02,89.83,1.23
103586284,uvE_6t7sboIY7dZDGO0Clg,2124,-89.86,1.79,0.97,0.41,40.83,-73.85,253.31,86.34,0.96
103916210,4PDFdc2fnnUbW_4SmUp9pQ,2124,-37.77,3.77,1.1,0.56,40.68,-73.8,159.31,89.73,358.38
103945690,n1ux5omY2i5QY0F8MvY0SA,2124,-144.53,0.41,1.44,0.65,40.85,-73.9,293.09,83.98,359.62
104291128,1C258kX0nas5SSbz0b7goA,2124,-51.09,10.89,4.41,2.62,40.87,-73.83,133.99,88.36,359.05
104415370,ZTa7BmhQrFY54e-nFJYVbA,2124,66.74,0.31,1.93,0.76,40.87,-73.83,311.44,90.1,358.55
104414986,nBTRlDh6nvzzGfXvPF9bRA,2124,125.26,3.31,0.87,0.28,40.82,-73.85,78.91,92.13,0.36
104509570,EP5YmYPoUXtrpjbqPLgRPg,2124,-84.22,-0.79,3.69,1.18,40.82,-73.89,217.48,88.4,0.79
105126610,N5KWJYobr3iGcHMjpZ3x0Q,2124,116.77,2.21,0.81,0.41,40.9,-73.91,20.83,90.54,359.55
105208745,Ij5oG26zuYB3PGddmEfiEA,2124,-179.9,2.52,1.72,0.62,40.86,-73.9,204.36,90.08,0.78
105328406,Bhfa7XWXR6sWD64NzREImg,2124,37.23,-6.46,2.41,1.47,40.9,-73.91,16.85,92.16,1.41
105451216,LjLlZjQz6-S8Ds3rrSG8_Q,2124,38.68,0.76,1.36,0.83,40.83,-73.85,86.66,90.72,0.03
105755464,lEBptEu7VvnAgZjSqaDXWA,2124,-60.09,5.5,1.22,0.55,40.86,-73.86,159.26,90.01,359.4
105731384,9wguKv7YjtbnU_aBvUdSSw,2124,-76.62,2.62,1.24,0.55,40.86,-73.86,159.71,90.93,0.21
105750871,blHXdZXSUwxK4jC6d2a3sg,2124,-115.16,11.64,4.33,2.39,40.85,-73.9,200.37,90.59,358.19
105844017,gm7d2jMVsvk1iqvQpVd3dA,2124,104.58,-4.17,1.83,0.89,40.88,-73.87,196.23,89.27,358.52
106052387,VBJBdMxc6x-pD1VLEhj6_w,2124,-154.83,3.34,0.92,0.62,40.85,-73.9,204.25,89.97,0.15
106136049,jSXQiXy8efKlt7xwRjirzA,2124,61.15,2.69,1.92,1.32,40.83,-73.85,80.0,90.4,359.1
106349135,u3FF1KVksfVLVHl5v7THmQ,2124,97.85,-4.68,1.15,0.55,40.85,-73.83,14.58,88.26,358.9
106229008,WMuMA9c-bur7oeJ7cE63MA,2124,30.55,-4.92,1.42,0.75,40.82,-73.93,234.68,91.18,357.76
106587926,_7JXkJsNTespa18KUdWlvQ,2124,-152.92,3.62,0.89,0.62,40.85,-73.9,203.25,91.01,0.6
106778803,pSjlu13gm49EKnvMlGF0SA,2124,-58.64,3.34,1.11,0.62,40.88,-73.9,32.39,89.6,0.17
106888548,M3Qv7yFh-tNJGbEJMMVrRA,2124,1.43,17.63,1.08,0.63,40.86,-73.9,308.85,90.63,359.7
106908212,WUqIawT8Ax31feiZNV0_IA,2124,129.22,2.31,2.97,1.17,40.82,-73.89,39.5,90.82,0.65
107081119,7I7a00R5NrpLlDSEOkAg7g,2124,48.62,4.34,3.95,1.23,40.81,-73.91,117.37,90.43,0.73
106968518,CIIE2Szt0QnyGD96eeA0Dw,2124,48.41,4.34,3.14,0.96,40.82,-73.9,15.01,93.94,0.62
106980856,B0HBQxE1K-ZYyyxftJqkPA,2124,-114.81,21.4,4.62,1.16,40.88,-73.89,134.41,94.17,2.47
107300414,n1XoGf_WW7DLPkCsjJTu8A,2124,-81.81,9.67,4.26,1.54,40.85,-73.9,212.21,90.0,359.79
107318165,dpNo5f8nkQfbd0M-kVStBA,2124,57.2,4.54,1.38,0.82,40.85,-73.9,19.02,92.23,1.45
107172067,XLNTckozVwXxcmnJMnw8ag,2124,43.59,-0.24,0.62,0.21,40.87,-73.86,1.95,89.58,0.99
107341383,lcLzwJvUyu7UlFa65cw8pA,2124,-127.4,6.36,3.09,2.11,40.84,-73.92,211.82,90.46,0.63
107473125,T18WJuoM3RdTBEHGx_VgXw,2124,-156.09,-13.48,4.07,1.04,40.88,-73.89,358.37,92.37,0.39
107945907,uKmdOi0DnSgMuAET5cc_Ag,2124,-137.46,5.57,2.3,1.54,40.85,-73.9,202.17,89.98,0.28
108024751,0jtorONlpYaBjOVC0kmGsw,2124,-103.78,9.2,4.53,1.93,40.85,-73.9,205.49,89.98,359.84
108251879,OwJELyJI3jC71ufdglc2Qg,2124,69.02,-11.2,1.24,1.13,40.81,-73.93,314.74,89.07,0.29
108410629,QZri1Qw3IhkjzIw0ny8xQA,2124,-65.2,3.0,1.03,0.62,40.85,-73.9,198.93,86.51,359.78
108719717,XmchCxjOeVS57TtqQKGRyA,2124,100.24,19.59,4.01,1.29,40.84,-73.92,2.42,93.66,0.4
108746421,bSnv-9OgP2kDVCKY7yNRnw,2124,-113.02,6.83,3.45,1.48,40.85,-73.9,202.85,90.55,0.77
109131976,_FKhNCUNx6EnDlbem0-PRQ,2124,-164.52,-3.31,1.15,0.55,40.6,-74.08,30.72,86.67,1.77
109183661,yOdp-_o-_85vFYwM9UVrpQ,2124,142.66,-13.77,2.84,0.98,40.62,-74.14,95.69,93.93,0.3
109336578,ea259dJYTq8ThatRx9GkLg,2124,95.88,1.93,1.02,0.41,40.9,-73.91,19.75,90.76,358.98
109739985,fqQMzNucX-YCY3RCbgfaCQ,2124,-72.21,8.96,4.06,1.75,40.85,-73.9,203.0,90.31,358.66
109833298,Uf4j5ETX2W0K7HCW-hRyYg,2124,110.77,1.41,1.09,0.48,40.86,-73.91,28.86,90.97,359.67
110062087,Gi3T8lymlivajvh2bBPGAQ,2124,-87.66,-7.41,3.99,0.95,40.61,-74.15,115.98,94.95,356.65
110156609,SCBULlkDhI1rq-fbo8nfdg,2124,-21.15,-1.72,4.2,1.1,40.53,-74.22,281.85,93.69,359.92
110375673,5P9pE9W0HothVMilocalhQ,2124,21.74,-20.86,4.0,1.02,40.53,-74.18,331.66,95.38,359.51
111339847,xm2uCp8EmzhV30TAI-o-mA,2124,-114.98,21.46,4.13,1.14,40.81,-73.92,343.68,94.35,1.74
111345529,5pDEeQ6-09wFPMTD5PDNVQ,2124,100.14,19.59,4.1,1.52,40.6,-74.14,357.63,90.89,358.77
111500255,RJ08p92c2aYetGCEAJzoHw,2124,-21.47,-1.83,3.72,1.17,40.87,-73.86,73.4,91.84,359.96
111658625,jDRnxCa_WISIzMNVUHKxYg,2124,-71.28,-1.24,0.93,0.41,40.87,-73.86,182.03,90.33,359.84
111603456,dK4xZo_90w2UaB77Icp4Bw,2124,48.69,4.17,3.78,1.17,40.63,-74.16,270.05,93.79,359.22
111679293,0hsT61OSQqv6zmJW4aNR4Q,2124,-87.97,-7.92,4.12,1.15,40.61,-74.18,111.52,96.45,2.21
112436540,IP6q6VJbsBWgHFLi-7mIvg,2124,21.88,-20.92,3.59,1.02,40.56,-74.13,308.36,94.02,0.82
112508976,6MaqNfMffMbe1aU5R2GSmA,2124,22.02,-20.89,3.72,0.96,40.57,-74.19,356.57,93.98,358.9
112943938,NWI7JTcVPIqNDwwC6nwI4g,2124,-144.7,4.91,3.47,2.75,40.87,-73.83,126.12,87.32,0.71
112887769,26E55QrNvalciRfJys63gA,2124,-76.14,21.35,3.99,1.56,40.55,-74.16,161.7,91.3,0.67
112889809,ZOPZWNcZgZdJzRVuKMGEkA,2124,35.52,-16.15,1.86,1.07,40.56,-74.14,43.73,89.74,1.41
113049225,1FnDTB2MWNQlKNtmXqeLhQ,2124,-21.47,-1.86,4.17,1.35,40.58,-74.12,287.02,95.77,0.2
113408613,3B5wyZduCh_xuak2cXemEQ,2124,111.01,3.03,2.2,1.44,40.83,-73.85,79.7,90.39,359.21
114100615,AZ3HLWLeL51nc-jGB4KxBA,2124,113.49,2.58,2.43,1.43,40.83,-73.85,80.67,90.35,1.26
114849961,Xuc_5fnY33NeglUECK7X5g,2124,-87.88,-7.95,4.3,1.08,40.61,-74.12,338.51,93.64,358.97
115758059,ER-tqwnysFpfJJL8FSbbFA,2124,-64.95,3.93,1.16,0.56,40.63,-74.13,305.82,89.67,359.91
115894113,66FrL_-8J4-XXceUFWgQTw,2124,-114.84,21.4,4.56,1.18,40.63,-74.16,186.18,91.77,359.79
116237823,ZtwmeP8CcnE2Rb4VbFFZmQ,2124,-114.81,21.42,3.84,1.15,40.54,-74.16,191.47,93.34,0.9
116384985,qQ2wla3oQA-XIsQyjMZ_kg,2124,85.76,-5.5,3.64,1.23,40.61,-74.14,8.9,92.96,1.03
116566955,c5pOTQ8okSrTZ9ljippZMA,2124,113.5,1.97,1.03,0.21,40.78,-73.78,42.97,94.0,1.32
116523245,rcUbRMF84dsq8ORKyzAHlQ,2124,140.75,2.72,0.89,0.48,40.85,-73.9,18.45,92.54,1.53
704,fPQhx-qrhlCzG0fdX1DEbw,2124,120.01,-1.38,1.29,0.69,40.8,-73.94,28.68,89.27,358.41
27091,_2I9GRCxfz2uqNw9sLPlyw,2124,-111.85,-14.9,1.31,0.52,40.76,-73.98,298.27,92.57,1.24
316179,SYEnAstKX8oqAeXmI-oIAw,2124,134.29,1.52,1.19,0.83,40.83,-73.95,298.85,87.78,2.9
407784,lcgoG4Ais6c8lfwckXKXQA,2124,-128.41,-2.38,0.54,0.34,40.76,-74.0,116.86,90.82,0.27
788309,vcOqWrTUavZcObe9JKt2ow,2124,32.64,3.14,0.53,0.34,40.77,-73.99,28.72,89.8,1.02
1052276,UcT2Sg3ffS3EuSZVlP2LBw,2124,47.15,10.41,0.97,0.6,40.75,-73.98,30.3,89.57,1.25
940781,lPWFKthJx5GccRHhFax1Kw,2124,72.74,-2.07,1.01,0.41,40.84,-73.94,127.94,88.58,359.44
1073856,Iv9NSJmbPHATtPm3ftqF8A,2124,53.37,4.72,1.3,0.62,40.79,-73.94,29.0,91.19,0.19
957654,wCb2bwi9N5fR5_6J-YDW3w,2124,-83.58,0.1,0.89,0.34,40.79,-73.94,209.05,89.24,358.95
957655,wCb2bwi9N5fR5_6J-YDW3w,2124,-81.47,0.1,1.15,0.62,40.79,-73.94,209.05,89.24,358.95
961049,92KWm15ZspvvYREDa9Buqg,2124,-65.14,4.17,0.91,0.34,40.82,-73.95,296.88,93.42,359.85
1231294,n8Xsh5TVi8MYwm11h3lONg,2124,50.23,-14.48,1.37,0.71,40.75,-73.97,208.3,87.88,357.9
1379727,qZyrKV_pIKBDfRye8MRL7g,2124,8.5,-3.89,0.78,0.34,40.76,-73.96,208.02,89.43,0.39
1453114,F0Iz1CfJhp1EDDhqFccp7w,2124,52.34,-5.26,0.9,0.48,40.79,-73.94,118.67,88.98,0.18
1551641,lRZly7P-s21RBB4wam5_1g,2124,-11.53,-3.17,1.21,0.57,40.76,-74.0,298.95,90.13,359.7
1828839,WffpG8NYhPeLefLTM3LWqQ,2124,84.05,3.62,0.89,0.48,40.81,-73.96,28.78,88.56,2.27
1941943,xgkL08jc6GAb6GhRmZI2OQ,2124,81.72,-10.37,1.1,0.8,40.76,-73.99,118.13,90.29,0.68
1896603,ThUCdL3Ohda07IZT7hyzXQ,2124,34.63,1.1,0.93,0.55,40.78,-73.95,207.12,89.78,358.09
1969300,Osnr_WlGF9b09HXwTx5TeQ,2124,92.83,9.1,1.8,0.57,40.79,-73.94,29.02,90.42,1.38
1969305,Osnr_WlGF9b09HXwTx5TeQ,2124,92.82,9.64,1.83,0.67,40.79,-73.94,29.02,90.42,1.38
2002527,7JpVyxQNj8my8F2kh4ZYxQ,2124,53.69,6.49,1.21,0.48,40.79,-73.94,28.57,89.6,1.17
2046375,UD2BbzRqbtyr6ttcT52reg,2124,56.0,3.24,1.13,0.55,40.79,-73.94,28.54,89.84,359.54
2251516,uIWE4uak7SRW5lEdJgeDhg,2124,121.83,-19.03,1.01,1.17,40.82,-73.96,145.36,89.48,1.36
2667782,BeuBTYPlbD6BUviYSoPPEQ,2124,96.41,-8.32,1.34,0.47,40.82,-73.96,29.04,89.65,358.33
2698774,uBWBBGVe5w6uC_KUfWraSg,2124,49.44,5.95,1.17,0.61,40.79,-73.94,29.71,89.53,0.93
2707722,8o0Yz58XqAO0IMNnkYn29g,2124,143.12,-0.72,0.91,0.48,40.72,-73.99,200.24,88.49,358.99
2880749,mz0ZmuMCXi02AI11w1qBPg,2124,136.07,1.31,0.76,0.55,40.8,-73.96,209.68,92.75,359.56
3156632,RJU2WUBGIc0y5mSFLQFltQ,2124,92.85,14.09,1.16,0.71,40.83,-73.94,298.56,88.47,359.51
3112028,mPGmQVs75ZjS1WDoSFM2uw,2124,90.1,12.39,1.17,0.59,40.83,-73.94,299.51,87.47,358.53
3124833,Ln9rGZZD6WilumdrJ-KUXQ,2124,-136.34,0.66,1.38,0.62,40.82,-73.94,208.33,90.09,1.09
3259604,d_KGMBt9Y0x3jcO73M5rGA,2124,-197.76,-12.49,1.38,1.32,40.76,-74.0,118.35,90.04,359.48
3259625,d_KGMBt9Y0x3jcO73M5rGA,2124,150.06,-12.28,2.34,1.38,40.76,-74.0,118.35,90.04,359.48
3515409,gCtoRXlkHAl3hI9KkzIWqg,2124,-26.33,-10.81,3.06,1.53,40.77,-73.99,298.62,88.13,0.01
3636566,PVY-CfA1Ne8gpannV9r_Zw,2124,-74.68,1.52,0.83,0.41,40.79,-73.94,207.55,89.27,359.47
3636579,PVY-CfA1Ne8gpannV9r_Zw,2124,-69.89,1.76,1.1,0.48,40.79,-73.94,207.55,89.27,359.47
3711074,aDO30Y3hpIq7Vu4hnW7cEg,2124,92.76,4.03,1.51,0.62,40.79,-73.94,28.58,90.08,359.72
3717929,eZUmVjwqDAh184aPStSM6w,2124,64.83,7.95,1.53,0.68,40.79,-73.94,28.59,89.41,1.37
3851484,zExVfmj6yMZm97nN5m1YiQ,2124,-45.56,10.94,1.01,0.6,40.74,-73.98,205.55,89.17,0.05
3852515,3udapuFvL082NeIjFKN8sQ,2124,126.85,-6.87,2.78,1.63,40.73,-74.01,78.4,89.73,0.92
4068357,EGzjuS2OaQwfmnC2heoq5g,2124,104.31,-2.28,1.01,0.55,40.71,-73.99,262.87,92.77,359.0
4090972,Qc4Tsj3O7xJNgIQXsDBBqw,2124,138.45,5.64,0.69,0.41,40.79,-73.94,27.98,91.17,0.59
4246315,qNV9MgAG5JZBWv4g-H5PjQ,2124,-55.3,-6.12,1.12,0.68,40.74,-73.98,209.2,90.36,359.97
4310004,AWv__1wsT47Pa2cjQoKGgg,2124,-68.9,2.65,2.7,1.03,40.71,-74.01,130.22,90.35,356.6
4512620,eN3vPnOpn5hrZcHiTdqMpQ,2124,52.31,4.92,1.15,0.48,40.79,-73.94,28.1,90.45,1.24
4660110,h3mq70VZ9sK4Lc8bBDd_MA,2124,-60.74,-6.7,0.88,0.34,40.76,-73.97,205.49,90.56,3.25
5020408,FIqmn6PStanqi9lYFaXErA,2124,-64.0,7.75,0.99,0.68,40.71,-74.01,220.28,87.63,358.07
5015772,vBFJM09ghFJAebqtxHjrjQ,2124,35.46,-1.41,0.87,0.48,40.76,-73.96,28.84,89.77,1.0
4965318,urfIAGd2XiuqJVoQ3hPpvw,2124,-11.36,2.86,0.73,0.48,40.86,-73.93,43.33,87.68,358.09
4983566,CrRqJfeiGFFuhufGZIBPsQ,2124,46.07,-0.83,0.96,0.55,40.76,-73.96,28.95,90.16,0.58
5050237,fUUXIpy1TWOYzNLkUPHO1Q,2124,-51.39,0.03,0.82,0.62,40.85,-73.94,204.93,92.21,359.87
5181639,Y_MGwyQmSqOwIemQrlGQmQ,2124,82.52,3.75,0.68,0.34,40.71,-74.01,275.37,87.68,359.85
5400813,1Dx-yZ4aXQqnoXEXsNrvag,2124,134.47,-0.97,0.95,0.55,40.73,-73.99,119.5,88.88,1.84
5413265,4fOESLDzdHCvbl8PZMD4uw,2124,44.44,-6.29,1.01,0.89,40.72,-73.99,285.89,89.37,357.17
5476120,RXza7a92mTPpec8FXMv4sA,2124,-56.43,-1.17,0.86,0.41,40.75,-73.98,119.3,88.07,1.6
5534106,XcnJ--V3yLRKxBXz3uzVRw,2124,-68.84,1.24,1.02,0.55,40.79,-73.95,27.36,89.19,1.39
5771138,kBg8T5h3lLmodEdEEeWJHw,2124,-74.17,20.95,3.0,0.96,40.76,-74.0,218.56,88.72,358.47
5916630,L_bc0BjhwE1qaLEMMQVJzw,2124,93.65,7.58,1.79,0.61,40.79,-73.94,28.31,90.2,0.9
5983666,wMzS7eQj3Ub3RK4zE8nN1Q,2124,92.69,7.88,1.8,0.59,40.79,-73.94,28.7,89.65,1.37
6058656,6dDBPvNj6McsfTuy1mJ8FQ,2124,47.0,5.74,1.1,0.48,40.79,-73.94,29.07,90.33,0.71
6064424,EJOrNXM7FzGXcKW_qKDenQ,2124,-115.41,5.23,0.55,0.55,40.79,-73.94,207.28,89.06,359.16
6064578,EJOrNXM7FzGXcKW_qKDenQ,2124,-111.67,1.59,1.19,0.55,40.79,-73.94,207.28,89.06,359.16
6227559,JnYOnS1VTmwBm8DAKK6M8A,2124,-114.5,-0.31,0.69,0.48,40.85,-73.93,210.55,89.69,1.14
6311415,nYivXp4czfmY0cf7tfmVUA,2124,70.88,3.41,1.92,1.31,40.75,-73.99,118.79,91.27,0.77
6256452,W9xFwR_cpIKAtpuwRKTBow,2124,123.47,0.21,0.8,0.41,40.81,-73.94,207.66,89.77,359.9
