id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104604764,wp9ExsBYw8mgptX9gO4Zsg,2090,-111.02,-7.41,1.45,0.81,40.83,-73.89,235.75,87.51,359.83
104676185,c6BM_7xgEl_suip_zdKZMA,2090,56.79,1.93,1.86,0.83,40.83,-73.92,123.37,88.61,0.24
104808244,0HguKIl4JSFNlDuzPvhsxQ,2090,66.25,2.69,2.2,1.23,40.89,-73.84,76.58,96.63,0.31
104712519,XPk7JtjgWSm0LvLRsZXhKg,2090,110.83,5.71,1.7,0.72,40.85,-73.9,24.43,90.2,359.58
104719666,34Lu1WAhWKs3fnEYBR5mjw,2090,49.62,7.41,1.63,0.55,40.85,-73.9,28.1,88.99,0.9
104878419,N1bI8KPZx6jRRiBHbchHlQ,2090,-87.72,6.18,1.52,0.55,40.85,-73.86,181.26,89.86,360.0
104900491,oBXkAys4Wxa0JibJQqviAw,2090,68.88,5.09,3.03,1.23,40.85,-73.9,30.7,91.05,1.93
105108265,pCwIe6oOXHtN4CfahDQMFw,2090,-93.25,5.93,2.02,0.78,40.85,-73.86,181.17,89.49,1.04
105122586,ectkEi_JmcZmvwTedVnYNg,2090,-139.33,2.41,0.93,0.28,40.85,-73.9,205.4,90.02,1.96
105250894,67LzLFJdS351xTLnZlOHCw,2090,103.54,4.03,1.96,0.78,40.85,-73.88,45.22,93.93,357.67
105260779,UaWNt0Kbyg_LhmQOgxHlSw,2090,-91.91,-0.21,1.94,0.97,40.85,-73.87,182.65,89.65,0.8
105268675,F2d_4cwZLsDeTJauZrtXpA,2090,127.43,3.58,1.48,0.69,40.89,-73.84,75.57,91.56,0.37
105348442,S60coz4Qy1COxON58CEmTA,2090,-172.32,15.16,1.36,0.51,40.84,-73.84,313.48,90.36,358.17
105334665,K2VsphLPq7RdHGI6Xy6Xlw,2090,132.39,2.34,1.28,0.55,40.85,-73.9,31.21,91.31,1.26
105440404,r_Ss64trL8phKAdCWjlB7w,2090,-6.25,4.27,1.14,0.41,40.85,-73.9,101.52,89.95,359.95
105461369,fV5bNKNqaC4vY39acyj-2g,2090,64.75,9.76,1.8,1.15,40.85,-73.88,33.59,89.98,358.64
105461394,fV5bNKNqaC4vY39acyj-2g,2090,106.12,0.62,2.68,1.13,40.85,-73.88,33.59,89.98,358.64
105557953,jpxcpasxFszCHTEvGn6UmQ,2090,172.43,0.07,0.97,0.55,40.87,-73.83,149.79,90.46,0.92
105508695,TQ4EGuns3Kn4bMq54ODqxw,2090,36.79,1.21,0.97,0.62,40.85,-73.87,0.87,89.3,359.9
105577271,EkP86k4NN5CgPc5B9qVvLQ,2090,105.32,3.69,1.35,0.49,40.85,-73.89,20.12,90.27,0.23
105518414,_RAEdVf4TTWA-g1D9obt2g,2090,-43.31,2.03,1.03,0.48,40.89,-73.84,253.35,88.7,0.64
105591174,MvvRuUYPYhT_vv6q4cgB6w,2090,-75.13,3.34,1.35,0.62,40.85,-73.9,205.97,88.57,0.4
105647754,eNcuDft0Ws_JO4FqCnqkhw,2090,48.17,7.21,1.65,0.68,40.85,-73.9,51.2,89.44,1.55
105760917,D-qYImst8XOybOxXh_GOPA,2090,-138.04,0.93,0.92,0.62,40.85,-73.87,180.99,88.87,0.23
105960885,ORTLSHdk1MoGDwjdB0GATA,2090,-31.06,0.72,1.08,0.34,40.85,-73.9,320.22,89.58,1.13
105901685,G1UZVZ9zqpt38CkU8WsgMA,2090,70.64,-8.12,2.13,0.61,40.87,-73.86,0.71,88.44,0.03
105902356,XTZseFKmu7cnIuyABcZMmQ,2090,-59.08,2.09,3.56,1.38,40.85,-73.88,213.04,87.25,1.12
105931937,713LHXTglBaXsCSLJ8PIcw,2090,-103.37,2.31,1.28,0.48,40.85,-73.9,205.63,88.92,0.8
105931954,713LHXTglBaXsCSLJ8PIcw,2090,-89.86,2.83,1.52,0.55,40.85,-73.9,205.63,88.92,0.8
106164137,Gxa1onB9A4wzeBNBC3SWzA,2090,-42.48,0.24,2.55,1.03,40.85,-73.88,210.22,88.83,1.12
106556981,ntVIULiTBQVhy0w29CKFEA,2090,62.39,6.28,1.6,0.83,40.85,-73.9,45.59,89.97,2.22
106557003,ntVIULiTBQVhy0w29CKFEA,2090,79.43,6.53,1.66,0.69,40.85,-73.9,45.59,89.97,2.22
106505815,kyKYY_vcXUcj_8Yg--ws2Q,2090,-46.34,7.61,1.14,0.54,40.85,-73.9,204.16,89.84,358.8
106582458,EhJETiJu6sEKioPktRqsvQ,2090,88.12,5.98,1.64,0.7,40.85,-73.9,37.41,88.55,1.81
106582483,EhJETiJu6sEKioPktRqsvQ,2090,104.97,5.19,1.16,0.62,40.85,-73.9,37.41,88.55,1.81
106781015,SOAgWM2ToU-ZuhBEXdDMYg,2090,-92.97,0.14,1.53,0.55,40.85,-73.9,211.37,88.25,0.89
106812126,H3ykvD_fo4BDtYDUZwAMMw,2090,66.43,5.26,1.32,0.75,40.85,-73.9,24.89,90.46,0.63
106812138,H3ykvD_fo4BDtYDUZwAMMw,2090,83.04,6.22,2.18,0.75,40.85,-73.9,24.89,90.46,0.63
106939031,JFthmBhT7p8OOiQf7ilZug,2090,132.88,4.1,0.79,0.62,40.85,-73.9,27.97,89.99,0.51
107021439,yonFJ7Q0cW42j71AZXirxg,2090,79.96,5.64,3.62,1.49,40.85,-73.9,30.74,91.48,2.03
107077538,U1ssKuWZ6wAB_fZQ2E_GCw,2090,55.9,7.34,1.87,0.7,40.85,-73.9,26.1,89.56,0.63
107077559,U1ssKuWZ6wAB_fZQ2E_GCw,2090,46.73,6.32,0.84,0.55,40.85,-73.9,26.1,89.56,0.63
106975063,pCNmu3n6bpVyB4fWPikNVw,2090,33.9,2.76,0.99,0.41,40.85,-73.9,26.13,92.35,0.18
107127137,17HIaJrLpHzxpwrqKT_IyA,2090,48.69,6.49,0.62,0.48,40.85,-73.9,25.6,88.73,0.94
107127147,17HIaJrLpHzxpwrqKT_IyA,2090,58.02,7.75,1.44,0.68,40.85,-73.9,25.6,88.73,0.94
107143717,BZJS1nVqVcc9ptOJLrZ96A,2090,41.59,2.48,2.13,1.79,40.85,-73.84,195.6,89.94,1.81
107167158,--pAep7DANVkPv4drhIRGA,2090,105.38,4.34,1.74,0.7,40.85,-73.88,40.6,91.95,358.63
107534717,44TZpKOEcm6gufNHTvueWg,2090,6.82,0.64,1.93,2.46,40.84,-73.89,117.08,92.45,2.09
107574555,T-B32Cx0XWnXQO-CRt5Wgw,2090,-102.29,-0.41,1.19,0.41,40.85,-73.9,211.89,88.86,1.54
107741938,elmvpap6kIoBf8_GOAzeoQ,2090,-129.7,-0.03,1.09,0.48,40.85,-73.9,210.04,87.98,0.42
107818814,V30cIls5Ll5MIdBrnmOMbw,2090,137.96,2.31,1.24,0.76,40.85,-73.87,0.7,90.7,0.34
107864474,YoRmMUhAvaS0G5oaYmLpDw,2090,93.38,4.27,1.37,0.41,40.85,-73.89,23.2,89.17,0.72
107948158,sEDSekruHicCyXJvZG9BUg,2090,-117.55,-0.14,1.51,0.83,40.85,-73.87,180.85,89.41,0.67
107954505,FXhE_C23HooA9QSMhSVMWQ,2090,149.22,-0.24,0.84,0.48,40.85,-73.87,1.5,89.98,359.7
107967364,aBkXNzddJo7r3NAGtskkmQ,2090,62.38,6.46,1.51,0.68,40.85,-73.88,35.14,91.3,359.85
107967440,aBkXNzddJo7r3NAGtskkmQ,2090,116.36,9.74,1.51,0.74,40.85,-73.88,35.14,91.3,359.85
107935778,hiLefoST2pbc-KyMRp1_og,2090,-29.64,0.72,1.72,0.96,40.85,-73.88,212.09,87.8,359.0
107996372,Nzt8klJV-D9-Rkn0GX3O7w,2090,-92.85,2.38,4.87,1.55,40.85,-73.88,210.53,88.52,0.22
108338605,oTf2jM4RV2bulJ6hkIJ0Hg,2090,-42.86,2.07,1.1,0.55,40.89,-73.84,254.68,89.06,0.07
108694609,wED7Dte8jsWX6p2N9--x6A,2090,65.71,1.14,2.44,1.23,40.85,-73.88,32.68,90.08,358.5
108698884,docdab1tv7jtbeFIwCdx2A,2090,-86.55,1.21,1.94,0.92,40.85,-73.87,181.57,89.73,1.2
108654052,X8c1YyswOt-EriK7jUBJBw,2090,52.1,-0.48,2.38,0.55,40.84,-73.87,164.64,90.88,0.77
108713042,XdwHvEg5mnT8HIHrQU-s4A,2090,104.03,3.31,2.41,1.11,40.85,-73.87,0.72,90.35,0.43
108739336,Do0YTmr1MQKmwSE6cw0ZgQ,2090,104.11,-5.71,1.82,0.55,40.85,-73.86,1.36,89.86,0.41
108747459,UIUU_Mqp4DpCV1yClnPmQg,2090,75.84,-11.07,2.14,1.0,40.85,-73.9,35.56,92.55,0.27
109123816,it6zzw3keTRSwYdT5ZqLtQ,2090,88.39,6.42,1.49,0.67,40.85,-73.9,14.96,92.18,359.27
109141076,rrpccn40k6wN3k4Ra5LCfg,2090,140.16,3.45,0.96,0.41,40.85,-73.88,32.16,89.86,358.94
109200045,_JjkCMrtnz2DQbO1BB7H2Q,2090,-55.6,2.1,1.46,0.63,40.89,-73.84,251.21,89.07,0.63
109300336,MpYCd-N93Gj7zi8lCd0J1g,2090,-106.56,3.04,1.96,0.92,40.89,-73.84,251.53,84.36,1.06
109380985,gfb8oaltvW8KOZjfdN74GQ,2090,31.95,1.45,1.38,0.57,40.89,-73.84,163.33,91.07,0.8
109381109,N7GCgDUQ1j8Hd9p2egNgCw,2090,111.76,5.81,1.37,0.61,40.85,-73.9,23.97,89.73,359.91
109381139,N7GCgDUQ1j8Hd9p2egNgCw,2090,128.36,5.13,0.77,0.62,40.85,-73.9,23.97,89.73,359.91
109486442,995ZnNQKK4COjwiSdBfi4w,2090,89.11,2.96,1.67,0.69,40.85,-73.9,31.0,90.06,1.34
109409944,sfYOjbEuWix9g00EXqqhtg,2090,61.97,2.55,1.83,0.96,40.85,-73.87,1.08,90.84,0.19
109495123,9ZNyyOq4miuuv3o905IofQ,2090,148.2,8.42,1.82,1.26,40.85,-73.9,18.69,90.44,0.52
109558152,VJUe09SyRKiqr3Gd5mbJHA,2090,158.98,2.9,0.9,0.41,40.85,-73.88,9.82,89.32,359.29
109709229,ayiYbykPZoc7SGPovpRyGg,2090,-108.3,1.56,4.24,1.55,40.85,-73.88,212.23,87.33,1.07
109932363,KoogDIz-kuUJNAAgedWjCA,2090,-123.43,-15.83,1.19,0.57,40.55,-74.17,80.57,89.24,0.34
109932366,KoogDIz-kuUJNAAgedWjCA,2090,-120.01,-15.17,1.26,0.78,40.55,-74.17,80.57,89.24,0.34
110525730,Jn3T5AYJ-1Mk4mW8DRi8iQ,2090,18.97,-3.69,0.68,0.48,40.62,-74.17,248.75,91.92,356.99
110535092,wp0djPWaqSkpeozgHXAocA,2090,52.07,6.22,1.36,0.61,40.85,-73.88,31.91,90.95,359.95
110535107,wp0djPWaqSkpeozgHXAocA,2090,107.98,12.26,1.94,1.08,40.85,-73.88,31.91,90.95,359.95
110796607,HnrJUjquM0HtLz4fVHppvA,2090,-67.78,-8.02,3.59,0.68,40.63,-74.16,278.88,90.61,3.65
111074049,WXDyNfMxnAvXVyuwpgDkcg,2090,116.91,-2.17,2.19,0.9,40.85,-73.88,32.17,90.54,357.72
112323520,yrSIxIeKIrqK_mAuTeZfCA,2090,-190.61,3.03,3.4,0.96,40.64,-74.11,353.66,94.01,359.67
112377807,f4aJZ8PjFiKYSP5O6WgALQ,2090,64.13,11.77,1.6,1.06,40.85,-73.88,31.88,90.16,359.81
112377829,f4aJZ8PjFiKYSP5O6WgALQ,2090,110.2,2.0,2.86,1.24,40.85,-73.88,31.88,90.16,359.81
112534855,FxyfgdoMfrzK6kV4rlSbpg,2090,153.88,-10.94,0.74,0.73,40.62,-74.1,236.33,87.96,358.52
114695243,-SLVbjo9oydSiR5bPKs2Hw,2090,-96.67,-0.41,1.34,0.55,40.85,-73.9,211.56,89.07,1.51
115191484,p67YeVOZAnIv_0i5vfqZTw,2090,21.81,-0.97,0.83,0.41,40.62,-74.17,247.62,90.98,357.55
115395594,j6bCvvOMO8rxBG2SfOxzcg,2090,-39.29,6.39,1.5,0.68,40.85,-73.9,89.93,91.18,360.0
115494492,3M-7VkE7SsID11FEJI4c_Q,2090,-109.64,0.69,5.01,1.9,40.85,-73.88,213.77,88.03,358.7
115668707,nvXh4-LTC9SiHP6MlG9M3w,2090,-82.32,-11.57,2.58,0.81,40.63,-74.17,82.23,90.22,2.09
116495554,Q_ix2gp8HqhILhjcOZqYeA,2090,-126.98,-21.61,1.49,0.48,40.6,-74.07,346.74,87.57,3.56
116677041,DhetO-zv1ztfSjLukH6EJg,2090,-42.91,1.0,0.61,0.62,40.71,-73.82,155.57,89.32,358.85
157737,wTy9XdpCtR5swgkqdgSqQQ,2090,-116.24,2.52,1.36,0.76,40.81,-73.95,118.34,90.87,0.28
165806,x794UVYmD-R9jCo1ssN4KA,2090,-56.14,1.9,0.73,0.48,40.85,-73.93,27.37,91.29,359.99
144134,_3_qqr29I0CEfvMrrmiaow,2090,119.09,-1.59,3.0,0.84,40.81,-73.95,208.95,89.6,0.15
274535,BCG26LndPTRqGmmJddGSSA,2090,95.5,0.21,1.78,0.83,40.81,-73.95,209.28,92.08,1.08
449093,aRlOxzg07FZGoaiNJg49ow,2090,-130.13,1.59,1.13,0.56,40.8,-73.96,210.08,91.92,0.16
449095,aRlOxzg07FZGoaiNJg49ow,2090,-108.85,1.0,1.37,0.62,40.8,-73.96,210.08,91.92,0.16
397516,RDmoG4zHox456bGuzDd6Hw,2090,-55.9,1.66,2.18,0.69,40.81,-73.94,20.79,88.99,359.69
595326,NQihlElTGGFc05aTMronRg,2090,91.35,4.2,2.28,0.96,40.8,-73.96,28.83,88.33,0.61
676332,4v7wmgJQfJj9qcid6tNqXg,2090,-140.05,0.24,1.0,0.48,40.8,-73.96,210.54,90.23,0.13
676342,4v7wmgJQfJj9qcid6tNqXg,2090,-120.81,0.55,1.44,0.58,40.8,-73.96,210.54,90.23,0.13
915427,2-W8ltCIA_YFXLtli8P7Jg,2090,-117.37,2.72,1.39,0.79,40.8,-73.96,208.8,91.15,359.86
1133858,L0zbI9DCmkiOrLN0x0BY4A,2090,-58.28,-0.33,1.59,0.47,40.81,-73.95,28.65,88.38,1.38
1210818,iZ5ZLm8pDEtdSoJo54qvkA,2090,122.7,15.64,1.27,0.58,40.81,-73.95,208.77,90.65,1.03
1435014,Ii9aCkkuiDNCAR7tMcNR2g,2090,43.12,1.86,1.03,0.69,40.84,-73.94,210.76,91.33,0.15
1448510,nYP-_JWonv7q6BG60AIxPQ,2090,-0.92,2.03,1.38,0.63,40.75,-74.0,201.63,89.79,1.32
1519665,uVnw75NXVO9cY1q4S99G7A,2090,97.15,-0.14,3.85,0.98,40.81,-73.95,209.57,89.11,359.96
1861171,TjjVNgUpfMwvFHdcNvB-lQ,2090,60.42,4.4,2.53,1.98,40.75,-74.0,209.12,89.88,0.98
1953500,PdNrbQwotB8WAXqRDTP87g,2090,-102.56,-1.07,2.08,0.49,40.81,-73.95,28.57,89.49,1.1
2124602,4AOomUUSUi-AIUF2vBrDwA,2090,-111.19,0.72,1.38,0.62,40.84,-73.94,31.3,88.92,1.3
2190043,v8qoAO6rW89RmoH0i1IyRQ,2090,-56.63,-1.1,1.53,0.41,40.81,-73.95,28.98,90.14,1.36
2231228,GsVAB8TcBFzNcqdU_khpwQ,2090,-58.77,1.93,1.11,0.55,40.73,-74.0,148.51,90.0,0.0
2639379,SqEKDzr_VIbA68ftMAGQqQ,2090,-69.96,-0.66,0.73,0.34,40.84,-73.94,30.59,88.43,0.64
2881562,E-q2s0DU-dxiqhTQtCfPaA,2090,146.6,2.93,1.52,0.76,40.8,-73.96,301.24,90.74,359.92
3016581,BFRqxxuzf1AkZ5zNQM1x0w,2090,43.69,-0.41,2.04,0.69,40.81,-73.95,208.32,89.87,0.9
3080643,hJdUTccdQvYerih7p3weyw,2090,77.2,2.45,1.61,1.17,40.8,-73.96,294.06,90.34,359.71
3034317,Rmx3-DNrl30Z_qLE3YeKIQ,2090,136.03,2.14,0.97,0.41,40.81,-73.95,207.78,89.77,1.95
3108383,_Xbmq9rPLereGMYHUTSMxw,2090,-123.63,-2.03,1.59,0.49,40.81,-73.95,28.6,88.83,0.76
3161315,ZZ0L8XcqfVDDfEFMonBHjA,2090,37.72,2.62,1.3,0.58,40.8,-73.96,28.72,88.98,0.05
3104958,sAU9UkTKDY-yUaYNzrs8EA,2090,84.79,1.66,1.2,0.55,40.84,-73.94,212.31,90.47,359.9
3104962,sAU9UkTKDY-yUaYNzrs8EA,2090,100.17,1.45,1.2,0.55,40.84,-73.94,212.31,90.47,359.9
3304024,NLa5G9XvSjjiWJK4t2izjw,2090,-10.47,-4.3,0.92,0.48,40.8,-73.96,201.8,89.78,358.32
3263602,IVniXfZedOypsSO6RLG6hg,2090,86.86,10.52,4.11,2.39,40.84,-73.93,55.63,86.77,357.64
3375208,M1s6GIwJx_gMdAaVSkppbQ,2090,-53.93,1.66,1.11,0.69,40.8,-73.96,212.17,91.42,359.91
3346902,eyBOKuvxshsyHMiSneRJRA,2090,53.93,3.51,1.14,0.69,40.83,-73.95,298.07,88.7,357.69
3441322,iKrymCifbpvNWJpQM325Gg,2090,45.17,1.48,0.76,0.48,40.84,-73.94,210.06,90.94,0.43
3441329,iKrymCifbpvNWJpQM325Gg,2090,55.0,1.76,0.87,0.48,40.84,-73.94,210.06,90.94,0.43
3441341,iKrymCifbpvNWJpQM325Gg,2090,73.1,3.48,1.98,0.89,40.84,-73.94,210.06,90.94,0.43
3522392,AEh0e7VTvn03lHG-lTdavg,2090,57.2,-1.24,0.99,0.55,40.84,-73.94,209.99,90.87,359.31
3522415,AEh0e7VTvn03lHG-lTdavg,2090,70.29,-1.1,1.17,0.55,40.84,-73.94,209.99,90.87,359.31
3522467,AEh0e7VTvn03lHG-lTdavg,2090,82.69,3.82,1.22,0.48,40.84,-73.94,209.99,90.87,359.31
3522572,AEh0e7VTvn03lHG-lTdavg,2090,91.45,0.31,2.07,1.03,40.84,-73.94,209.99,90.87,359.31
3552210,MtUQABjStca_YMNdD0unEQ,2090,32.44,1.79,1.14,0.41,40.8,-73.96,30.44,88.39,0.33
3573127,E-gg311dTIsnb9tYCdpGlQ,2090,-144.06,1.17,1.24,0.55,40.8,-73.96,226.53,89.69,358.25
3573133,E-gg311dTIsnb9tYCdpGlQ,2090,-118.37,2.07,1.4,0.7,40.8,-73.96,226.53,89.69,358.25
3769926,Jh_KZtpGPrTL9wO_qJuIhg,2090,-115.05,0.41,1.16,0.55,40.84,-73.94,25.91,88.86,1.79
3941701,-4TxurcZciHb_mLdy0VloQ,2090,32.91,1.52,1.13,0.41,40.8,-73.96,27.61,88.02,359.35
4212427,ZntPNtNXyXBXaV51EYaOiw,2090,-116.46,-0.21,1.18,0.55,40.84,-73.94,28.86,88.84,0.68
4286551,htg__PD3qMduzCehtVyGUA,2090,78.47,1.9,1.6,1.17,40.8,-73.96,295.69,89.94,358.89
4293974,t3978HtIz3aNbBb_t5-_5A,2090,-110.64,1.45,1.93,0.69,40.81,-73.94,28.51,88.64,0.96
4450884,GS_GqlnY6i5STzeGsfF1jw,2090,-152.07,0.66,0.63,0.34,40.81,-73.95,115.77,90.24,359.65
4450886,GS_GqlnY6i5STzeGsfF1jw,2090,-150.38,0.66,0.58,0.34,40.81,-73.95,115.77,90.24,359.65
4418492,0dkx6-nzeo3bPiDNDuFNAg,2090,36.2,1.48,1.11,0.48,40.8,-73.96,30.1,90.04,359.81
4520504,HbPz14kIKp-Tnli5FbKLlA,2090,51.22,3.72,1.43,0.69,40.8,-73.96,28.97,88.54,0.43
4520582,HbPz14kIKp-Tnli5FbKLlA,2090,82.88,3.79,1.73,0.83,40.8,-73.96,28.97,88.54,0.43
4512911,7HyRfpy6mVOf_Fpqhtln9g,2090,-101.44,-1.0,1.99,0.49,40.81,-73.95,29.01,88.33,0.82
4554307,nFTfwrRm_OSfQqDTX8WoBw,2090,84.76,0.69,1.51,0.55,40.82,-73.96,28.77,89.04,358.35
4624848,wR-0KMLOzFyWPAL-MsBdGg,2090,136.07,2.17,1.03,0.48,40.81,-73.95,205.47,90.24,1.57
4631477,BBFm68BK-zLGLWsAt86wEw,2090,131.44,2.31,2.59,1.17,40.8,-73.96,303.72,91.0,0.01
4636048,7_s1ylPME6lsvnpE5VsfDg,2090,55.0,0.28,2.48,0.69,40.81,-73.95,207.86,89.98,0.27
4988477,xHBusX3sOjccCkDz_dmGUw,2090,-111.6,-0.55,1.24,0.55,40.71,-73.99,84.52,92.03,0.64
5208760,bUtJhKpmUQZapFCGpN7qgg,2090,-56.96,1.38,1.13,0.55,40.8,-73.96,208.71,89.87,1.42
5148790,pxQqpPZx03DOxDoGuf0bdg,2090,-138.87,-0.55,1.12,0.41,40.8,-73.96,209.49,89.75,0.84
5282442,rvD_udX_aWHkyet9a0Se1w,2090,-144.93,-17.07,1.56,0.98,40.8,-73.94,31.31,90.42,0.59
5186473,DBbHKJ3h0qUwqqpd54jDUw,2090,-74.3,0.76,0.83,0.41,40.84,-73.94,30.6,89.14,0.57
5186502,DBbHKJ3h0qUwqqpd54jDUw,2090,-64.43,0.69,0.74,0.41,40.84,-73.94,30.6,89.14,0.57
5345089,dP98tdvspIPoGCMazRTbdA,2090,-92.46,1.66,2.19,0.83,40.81,-73.94,29.25,89.43,1.24
5483624,kYvbAdDBuZPgBPBRP5GPCw,2090,32.74,-0.28,1.34,0.55,40.81,-73.95,209.16,90.85,0.35
5504246,xek9tGZh1IX2GDr-5duufw,2090,-122.61,0.62,1.12,0.55,40.84,-73.94,29.1,89.06,1.6
5512116,vS9s8lPiRyhBDBrYXLLJoA,2090,-50.08,0.86,0.94,0.62,40.81,-73.95,120.22,90.17,0.97
5691442,W_Ref5A9r9RLXnZT4BIyCA,2090,-50.57,-6.32,1.5,0.55,40.77,-73.99,27.74,89.74,2.47
5712149,TerWG8v8KqYaz-Bk2qCeiA,2090,-68.84,3.24,2.58,0.96,40.81,-73.94,28.35,89.18,0.31
6064092,PAEwFd3ZfAUHIBsh3WyZYw,2090,33.74,0.86,1.33,0.62,40.8,-73.96,29.37,89.98,0.95
6193372,IIGNhCZCaEFqN8tCf_LCLQ,2090,-122.84,-0.69,1.19,0.69,40.84,-73.94,28.8,88.78,1.3
6441093,Dvk6WTn7iLU7Hx2Fsl54oA,2090,91.21,0.72,2.0,1.03,40.84,-73.94,212.07,90.94,359.92
6495176,0klrMru41QkNcFgAKyaruw,2090,-97.37,0.83,1.86,0.83,40.8,-73.96,210.91,90.29,0.16
6408928,bd_-dxT8AQ0F_eYaFeTiNA,2090,-133.97,0.34,1.1,0.55,40.8,-73.96,207.33,89.37,1.07
6592424,eVxmGlyvgjjDPis6stMTZQ,2090,38.17,1.14,1.41,0.62,40.8,-73.96,28.6,90.01,0.92
6558191,o9ycP9GkTkriMJgtiDNq2g,2090,-51.76,-7.81,1.63,1.04,40.73,-74.01,6.15,90.61,358.9
6635640,jn5WndC7O__RymOTTdlqFA,2090,-111.64,-0.18,2.16,0.87,40.81,-73.94,31.98,87.75,0.56
6733106,4ZjiAqjB_KOtVUeJyUnjbw,2090,40.98,0.66,0.93,0.62,40.84,-73.94,211.97,90.52,359.9
6694012,b4OgrO3TpcpU3TchYUMuRg,2090,-58.44,1.17,1.68,0.69,40.81,-73.94,28.75,90.17,0.93
6908798,TsZwL3ks1FjSTxrzz4AWeg,2090,87.7,2.28,2.01,0.99,40.8,-73.96,28.92,88.85,0.87
6972029,UuHIVNpPmp9ex2bpXyIwlg,2090,119.14,-9.5,1.15,0.4,40.75,-73.99,208.39,88.44,358.36
7034263,e1tDpmIAYW-1_P8giWjimg,2090,154.98,2.1,1.34,0.76,40.8,-73.96,297.37,89.65,0.09
7614108,12zjIHQV6UBXOF8RHlt3Iw,2090,74.81,5.64,1.56,1.37,40.8,-73.96,298.59,90.93,359.67
7690276,Nr65L3A0zb4Imb592fWigg,2090,42.31,0.24,1.93,0.62,40.81,-73.95,208.95,90.29,1.66
7706676,M1msWtNMRMPxtOlA2lz_Zw,2090,-79.36,-20.32,2.27,0.91,40.76,-73.96,28.71,89.23,0.98
7716603,wvz3XdPfoGXc6UzJ4jvNew,2090,117.52,3.45,1.23,0.55,40.81,-73.95,206.14,91.15,1.9
7840645,GVL6szq2FqqykwiCXlwLCw,2090,-63.3,1.52,1.92,0.69,40.81,-73.94,29.04,90.02,1.02
7963918,W0Q8HtFMNh0Q5izqKVfHmA,2090,144.77,1.03,1.07,0.55,40.8,-73.96,27.62,89.13,0.99
8001619,mg3m2TcO55l-K8v8b84Zcg,2090,-128.71,-21.55,2.66,1.55,40.76,-73.98,300.61,89.8,0.03
7977492,oW-0HTib9bN2xy6BPwWdAA,2090,-77.02,-1.35,2.16,0.63,40.81,-73.95,29.94,88.29,0.94
8016523,T4-TcFPfUysk7NRGZSRQYA,2090,-102.86,1.69,1.21,0.62,40.8,-73.96,209.07,89.59,0.73
8130875,3xMR4QKzuCQWJ-0z4Ot2bw,2090,37.52,2.69,0.81,0.55,40.84,-73.94,208.39,90.22,0.08
8268204,YGMBw4ymYSXCLxws14Z84w,2090,30.08,0.38,1.15,0.62,40.81,-73.95,208.24,89.24,0.81
8316974,wArpeAxHBgMMCKWwdfsZJg,2090,126.59,0.52,0.84,0.48,40.84,-73.94,209.65,89.58,359.71
8488374,g6SH2EmLmaZdRbdGjLEESg,2090,37.59,1.31,1.29,0.55,40.8,-73.96,28.37,90.24,1.69
8540964,My5TUxUuVFxYWhwliXvc4g,2090,-56.56,1.62,1.41,0.65,40.8,-73.96,208.19,90.06,359.53
8502720,qMI99L77zcXz4QQW501_aw,2090,42.57,5.91,0.91,0.55,40.82,-73.94,118.92,89.64,0.02
8665541,g6DaeldzbMT_-pi5oVTbKA,2090,78.14,-1.48,1.2,0.62,40.84,-73.94,209.96,90.3,359.03
8665569,g6DaeldzbMT_-pi5oVTbKA,2090,93.96,-1.52,1.17,0.55,40.84,-73.94,209.96,90.3,359.03
8823960,Sd5BxPjEbFq9MSzE42nQ4Q,2090,129.85,-2.21,2.7,0.96,40.81,-73.95,208.77,88.68,0.19
8922528,nBY2V5ZYqrJlnIslLHNM8A,2090,34.6,1.03,1.19,0.41,40.8,-73.96,28.98,89.26,0.32
9186188,o-PBkYsKpVUXZISt7kqQEg,2090,83.75,1.9,1.14,0.62,40.84,-73.94,208.81,90.5,0.04
9186200,o-PBkYsKpVUXZISt7kqQEg,2090,99.64,1.69,1.21,0.62,40.84,-73.94,208.81,90.5,0.04
9454476,oU0hlo5xglqFcmiFUWX6_w,2090,-132.52,-0.52,1.24,0.34,40.81,-73.95,28.25,90.24,1.3
9653092,SMPSiwgyWAxFcYIQtzr7Aw,2090,132.18,11.67,0.86,0.46,40.81,-73.95,208.32,90.09,0.63
9562747,613hZtaDhoGHnCcCzlA1UA,2090,-67.33,0.34,1.17,0.69,40.8,-73.95,119.43,89.57,1.09
9598204,jNeyQfFpixW-AZ9n4B0mdQ,2090,32.84,2.48,0.79,0.55,40.84,-73.94,209.4,90.47,2.27
9818918,d83AU1KAHQNpvCNpYgKYLA,2090,-3.34,2.24,1.42,0.62,40.75,-74.0,207.86,89.72,1.92
10003159,lfFHgvMbyTV82Ei_r4_CWA,2090,-95.97,-2.03,2.23,0.65,40.81,-73.95,30.94,88.26,1.18
10092325,kVaR8EtNxGu4PHzxGoCEdA,2090,-124.36,-1.17,1.07,0.55,40.84,-73.94,30.32,88.2,1.57
10258958,E6lnlvsGf20ANilRZjC6yw,2090,141.42,-0.55,1.7,0.69,40.81,-73.95,209.3,89.13,0.58
