id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5569002,dB0xeBNYJXc6iuCYA_4t8g,1517,54.1,2.28,1.48,0.69,40.77,-73.96,28.02,90.52,2.18
5924536,yaakxgsxBDwg7aUI4gYyQA,1517,-119.58,-0.38,1.92,0.9,40.79,-73.95,208.64,88.6,0.31
6506972,bZ1K3XOoc99ts6IBZDE_MA,1517,-35.36,6.73,1.48,0.82,40.79,-73.95,209.16,89.52,357.59
6914317,r8JsQf3p-5ud5L8RXUeBuA,1517,94.05,13.67,0.99,0.39,40.8,-73.94,118.93,89.42,359.88
7160260,Xe7NMndrkISHZgJSFMty9g,1517,66.13,3.58,1.44,0.55,40.85,-73.93,210.77,88.95,359.61
8057794,z-D0klqpTNhS_vXYM4VY-Q,1517,26.99,4.95,0.87,0.55,40.79,-73.95,119.79,90.0,359.48
8712786,vkDlv9W_bNASQ-r1Z-XX1A,1517,6.64,3.58,1.02,0.55,40.79,-73.95,134.88,86.68,357.13
8750786,lhgOlxEupdETcIZSQbkVoQ,1517,69.53,12.62,1.7,1.18,40.79,-73.95,135.76,88.32,0.11
9719851,3CxH06jqkm_4Ako2MRdymA,1517,-19.85,2.45,0.62,0.34,40.79,-73.95,210.74,89.82,358.95
9884416,gnhjXt--my0Ge17B8AYJDQ,1517,-82.01,11.44,2.1,1.33,40.79,-73.95,210.55,87.65,357.69
9884434,gnhjXt--my0Ge17B8AYJDQ,1517,-76.39,3.07,2.74,1.19,40.79,-73.95,210.55,87.65,357.69
10030010,6TcD6JPM18Svtp-C0Iq4rg,1517,-25.2,3.65,0.73,0.55,40.79,-73.95,205.32,88.48,1.83
10196352,kI-lbSsBzseKmKAW20c3Cw,1517,76.06,9.23,2.16,1.34,40.79,-73.95,117.1,86.8,359.67
10397157,mfB4bho1SUp65JvpLWwMPw,1517,-87.69,7.17,1.33,0.91,40.79,-73.95,208.47,88.38,359.63
10397210,mfB4bho1SUp65JvpLWwMPw,1517,-83.75,0.45,2.18,0.91,40.79,-73.95,208.47,88.38,359.63
10492971,hwPcAhlUxLg4AHxA6oG4Ww,1517,-69.41,1.03,1.33,0.69,40.79,-73.95,208.9,89.0,0.14
10560692,TCiPm8wKyosBibnETyJEAQ,1517,-123.73,2.0,1.79,0.83,40.79,-73.95,209.37,87.41,359.14
10776791,W--t02ehMrPbihkU_Nh6Bw,1517,-30.62,7.82,1.42,0.81,40.79,-73.95,164.05,89.19,1.2
10874694,pmnqoWzpSGD2PxeIZli5xg,1517,71.43,2.1,1.37,0.62,40.85,-73.93,208.29,87.25,359.54
13451476,ZRBDTfaaCI7fFk1KLEwN_Q,1517,-50.87,6.7,1.27,0.61,40.79,-73.95,221.0,89.17,359.55
11273864,UEG4dRPYx1TUpROaVmmrgg,1517,-119.17,0.1,1.73,0.76,40.79,-73.95,207.43,88.14,0.2
11288346,-WQrlsPnb0OvPdmJIbs9Cg,1517,-29.2,3.58,1.02,0.55,40.79,-73.95,204.38,88.66,2.08
11320416,psqCsJ2BaDvCCBMucCtQfg,1517,-45.03,5.4,1.45,0.75,40.79,-73.95,207.45,88.46,0.5
11320473,psqCsJ2BaDvCCBMucCtQfg,1517,-41.73,0.14,1.31,0.55,40.79,-73.95,207.45,88.46,0.5
11256615,RqCkP85fY3BSrooLcM-GaQ,1517,-134.08,1.0,0.89,0.34,40.85,-73.93,27.93,88.43,0.66
11556003,pbVdpqq5cxJfI1h8Q7gt4Q,1517,68.18,-3.58,1.37,0.69,40.77,-73.95,28.78,88.88,1.01
11532784,KlIpUXk2FbejQEBpKeHZGw,1517,-40.46,-6.29,1.23,0.61,40.76,-73.98,128.54,90.91,1.55
11913109,ZztRtfZV7tq5Fz4svCu85g,1517,-125.9,2.1,0.67,0.34,40.76,-73.99,300.63,91.08,358.51
11802570,aost2KwMlSiTN5Z_jP5RJw,1517,-43.83,4.72,1.24,0.62,40.79,-73.95,206.11,89.57,359.94
11945121,BlGz9gw5vMgKzLBnPDryVg,1517,70.22,-3.14,1.17,0.62,40.72,-73.99,111.75,88.57,0.88
12001300,BZO06_w-LkE2Oo_KtK9-Xg,1517,105.54,8.26,1.28,1.28,40.79,-73.95,119.54,87.02,359.49
12268463,u_WNaQqCWyMqkT6Bnhbdqg,1517,27.93,5.67,1.64,0.89,40.79,-73.95,124.63,89.72,0.26
12268466,u_WNaQqCWyMqkT6Bnhbdqg,1517,31.8,-0.38,1.61,0.76,40.79,-73.95,124.63,89.72,0.26
12491865,thE4l0Lsx0NBeoWaWI-iow,1517,-38.54,4.13,0.95,0.55,40.79,-73.95,205.68,89.52,1.37
12719315,Lt5ZuCooDOO2XNAPU1WIuw,1517,84.28,9.54,1.83,1.27,40.79,-73.95,119.76,86.96,360.0
12913842,zrqV_7BLqsdb6SS6Q4WbKA,1517,23.78,6.53,0.9,0.54,40.79,-73.95,119.15,86.1,359.07
12913873,zrqV_7BLqsdb6SS6Q4WbKA,1517,23.75,7.0,0.96,0.54,40.79,-73.95,119.15,86.1,359.07
13091415,ADOdnlTysq_oij1aAY1cgw,1517,-22.64,2.1,0.69,0.34,40.79,-73.95,207.12,89.79,0.99
13209101,eYmeP4j8V0kK6fOCKwkNlg,1517,-131.35,3.65,1.92,0.96,40.79,-73.95,209.14,88.77,358.7
13467653,IjRGY4pP7y2EwBu9BE6cmQ,1517,-173.55,-10.97,0.89,0.4,40.76,-73.96,304.52,78.68,359.78
14093217,l66J3WP3tyPMKaNZzOQLhA,1517,-23.66,3.55,0.78,0.48,40.79,-73.95,207.88,88.8,0.41
14389136,2CoxiRY1zjzUog10rJcVfA,1517,-37.79,2.24,1.22,0.62,40.79,-73.95,208.08,89.69,0.93
14913792,DdFiLDEW_gH4pTr7C7mMgQ,1517,20.04,-3.1,0.73,0.41,40.75,-73.99,298.15,88.02,357.36
15180384,EsTt9LJcKSjZkWJckppoJw,1517,19.56,6.9,1.1,0.61,40.79,-73.95,123.12,86.86,0.92
15084272,8Uht2hrx0K4hIEeJ3pXFUQ,1517,15.61,3.86,0.64,0.41,40.79,-73.95,119.78,87.52,359.83
16687786,_MbnvvlPLlPTsUwLJTYmlQ,1517,150.51,2.31,0.7,0.48,40.77,-73.96,28.47,90.04,1.23
16893054,WF-GTYNMbEytZ6oTwQfUNA,1517,91.45,1.28,1.52,0.62,40.85,-73.93,206.99,89.0,0.75
17184294,qH4RHJ9pvYm96d749OavOQ,1517,84.06,9.06,1.39,0.61,40.68,-73.94,183.7,90.92,0.87
17389406,jii6VASjkC3uxcZAiIEzag,1517,-77.05,6.56,1.57,1.02,40.79,-73.95,209.04,88.81,0.08
17895596,pF8_hz8oWKNUuyqr_Xwjqw,1517,38.47,6.59,1.5,0.68,40.79,-73.95,119.57,90.55,0.14
18093229,zrRZeFrNTWHzvEEhEDyAdg,1517,64.71,4.37,1.66,0.63,40.85,-73.93,207.17,89.43,0.15
18598745,KKfePBKmdfCq8z3k5ggQ_A,1517,-66.4,-3.82,1.73,1.3,40.75,-74.0,120.27,90.25,358.71
19276457,uQskR8hvWlcFBuIFjH3hQw,1517,30.01,3.14,1.29,0.62,40.79,-73.95,118.09,89.38,359.7
20083169,gqnNBiHP-P_0CB0BS_xzPQ,1517,-32.28,-6.8,1.12,0.68,40.8,-73.95,299.08,89.44,358.54
20197859,qlZckwqqp06SD9sxyodePw,1517,-107.03,2.24,2.05,0.96,40.79,-73.95,200.52,88.11,359.89
20316397,KnVFsd8WSStlaEhT3-55og,1517,-18.95,2.21,0.62,0.28,40.79,-73.95,207.3,89.58,0.65
20472275,LpbzZ1TgiMK1ziU2AJZ1Yg,1517,-126.88,3.07,1.69,0.76,40.79,-73.95,209.78,89.56,359.12
20727678,RKaNdUDttckjZEzoU38AmQ,1517,-150.97,-4.65,1.63,1.3,40.76,-73.96,300.47,80.45,4.52
21277204,O_DuYW-xNnBCjWZH7xG4RA,1517,5.43,7.75,0.5,1.35,40.77,-73.97,28.19,90.27,0.52
21705883,GyFkXL8a5LlDlE7H8ftC5A,1517,133.78,2.24,1.14,0.62,40.77,-73.96,28.76,89.68,1.95
21857040,KHlnwdXTcEDlTKJ5IJ2FbA,1517,-26.03,2.59,0.8,0.48,40.79,-73.95,208.44,89.34,0.97
22452620,BOAu2DgZnFHds5WJFEvexA,1517,-42.72,4.51,1.24,0.62,40.79,-73.95,213.95,89.63,359.06
23161204,4JF8P3PVHT54pRFPNGJwMA,1517,31.43,3.03,3.03,1.51,40.8,-73.93,0.02,89.56,358.17
23518973,gEHSTgUEpoYv0TAQTE1Neg,1517,-65.33,6.93,1.45,0.82,40.79,-73.95,207.18,87.54,359.7
23892286,ZiN8XlNE8pEz58rwHGlrbQ,1517,-2.55,9.06,0.79,0.61,40.79,-73.95,137.24,86.01,1.35
23892290,ZiN8XlNE8pEz58rwHGlrbQ,1517,-2.59,8.53,1.03,0.61,40.79,-73.95,137.24,86.01,1.35
24073794,1m196_ACbjGQfq5ZPNPMIg,1517,16.21,4.17,0.61,0.34,40.79,-73.95,119.66,87.4,0.41
24779525,MR4LJDQzELpx0VGGgTdR9g,1517,-85.42,2.52,0.75,0.34,40.85,-73.93,29.33,91.2,0.74
26098934,WC0jy9ItHC6uRObNZzqJZA,1517,105.0,1.72,1.61,0.55,40.62,-74.0,308.0,89.15,0.58
26922178,aMm7Yf1eB96u59UWZmiP2A,1517,-133.63,1.28,1.08,0.62,40.69,-73.98,158.12,89.0,1.69
27288066,Ehjt5rcTCnLVZYKU55D_nQ,1517,-96.51,-2.0,1.79,0.83,40.63,-73.99,128.22,89.43,359.94
28124485,1G0kpgyQhiLtKaYghIMM3g,1517,-102.26,7.51,2.0,1.02,40.67,-73.92,91.94,89.95,358.96
28576630,eXm8hiqVysZC2-bP_50Wtw,1517,135.72,5.09,1.03,0.41,40.62,-74.01,312.4,91.34,1.78
29115795,TwjZjQr_2B0axMjc8cnFWw,1517,-78.43,1.52,1.46,0.69,40.63,-73.99,128.6,89.21,0.28
29102140,iruVWaNzgpehGgf81ZA3cg,1517,38.11,2.72,0.77,0.48,40.63,-74.03,14.13,91.21,0.5
29261242,SEdCxUlDDC3aw16WDCz-vw,1517,130.1,8.9,0.94,0.54,40.68,-73.94,273.68,89.22,1.09
29294698,dy9r_E8-B4zf04Cf_utKQg,1517,132.24,0.93,0.86,0.48,40.63,-73.9,309.84,91.1,359.59
29718573,iJJ-wWOM2xYMbGU6HncHAw,1517,123.27,-1.28,1.2,0.34,40.64,-73.96,169.79,88.24,358.6
29753313,08RN2QzHOoOh7tpKC233bg,1517,66.97,3.55,0.95,0.76,40.63,-74.01,128.56,87.88,358.7
30046943,KkJEo-lR-xKe6Avr8yJ3HQ,1517,-48.56,1.35,1.23,0.76,40.59,-73.95,101.21,89.53,358.8
30403040,V-jYE2YjBzAejMK5sxJo8A,1517,127.18,1.0,1.23,0.48,40.7,-73.91,84.2,91.44,1.25
30841732,MSbZh5Y4S-LOrbg7AiJ6aQ,1517,-140.17,-11.83,3.07,2.6,40.61,-73.92,355.62,89.92,359.7
31039263,YpeJf7FvgEb10lx1AC4bHw,1517,-107.76,-6.22,1.38,0.61,40.62,-73.92,174.51,89.96,359.7
31207688,hFSJBw0F97Uc5tz7DrC5qA,1517,-193.74,-1.31,1.43,0.97,40.7,-73.95,171.18,90.04,0.14
31228037,fyymzTzKMFzjkObSTrFBGg,1517,63.23,0.9,0.93,0.41,40.63,-73.9,308.96,89.17,359.7
31494580,wYycdqUVDwmpaZwhQh5uPw,1517,-81.37,3.75,0.91,0.34,40.61,-74.01,126.41,89.61,0.31
31810777,_YiLpca93gZJgECrdO8XMw,1517,61.44,6.63,0.76,0.48,40.61,-74.0,34.85,90.36,1.04
31932256,ZdU9WVBkm9A21PPVBzEnoQ,1517,-140.56,0.03,0.88,0.62,40.63,-73.92,354.92,89.77,1.77
32120787,-wJbz1HNogyCG5LtquGILA,1517,36.69,1.1,1.69,1.1,40.59,-73.95,261.79,89.88,359.8
32766450,11JigsGS-DYbYlveLC7zGQ,1517,64.09,2.14,1.66,0.83,40.64,-73.94,356.73,89.46,1.11
33645933,8EHztgg-SlGN7iFVM1EzlA,1517,98.53,1.62,1.42,0.62,40.63,-73.9,309.71,89.93,0.7
33683526,XE68UD1HWCYlnBNhZWimAg,1517,73.24,3.99,1.3,0.55,40.61,-73.97,3.62,90.81,1.71
33877388,u5dmZOhT37jeoyCoUwT9zg,1517,101.66,10.24,1.33,0.53,40.68,-73.94,209.88,90.77,359.83
34031424,Y8sp-MjVx3HkuqVkaK5Qkw,1517,41.01,4.13,0.87,0.55,40.61,-73.98,350.86,91.57,359.88
34809033,DEti7yZyW0-XFOpCDBUMFw,1517,-116.4,-2.69,3.16,1.93,40.69,-73.92,127.75,89.56,0.53
35077631,r0jJAZfPs5Co1YdmQnGRMg,1517,63.17,0.79,0.93,0.48,40.63,-73.9,307.46,88.88,359.66
35120679,aI8ue3Aig4pME8bXGWd3Sw,1517,-59.65,6.22,1.69,0.61,40.67,-73.92,85.16,88.6,0.03
35034950,pPknwZZIgPRdWD18FrAsyQ,1517,84.6,14.29,1.95,0.84,40.68,-73.94,274.12,90.08,1.88
35446045,RWGseSlD60_T2dyN8iIrFw,1517,-72.66,-1.17,1.78,0.69,40.63,-73.99,128.51,88.48,358.94
35867726,MQ2VZ_7dW2TVLPcAk0AgXg,1517,95.98,11.47,1.5,0.6,40.68,-73.94,189.32,90.31,1.39
35942398,lxufO_JRPzmy692401c-_A,1517,68.96,8.24,2.04,1.76,40.63,-73.96,351.63,89.3,1.7
35843490,fpfIyg7luduOrlVRFyYP6A,1517,87.31,4.12,1.86,1.48,40.63,-73.96,351.26,91.3,0.23
36431816,Qi2wfNyyEAngDdDvr9y7bg,1517,-131.62,8.09,0.96,0.54,40.63,-73.93,82.92,89.12,2.22
36592168,NXHhT4XlhNJsoe9FAZa8vQ,1517,39.16,2.79,0.95,0.62,40.63,-74.03,17.17,91.27,0.37
36694582,yJjFaLlyveJ180qiBz1fsg,1517,110.95,1.62,1.08,0.48,40.62,-73.94,318.87,89.72,0.76
37245197,e2W8laI1suDWpIcEM9Q7nQ,1517,83.94,8.86,1.4,0.61,40.68,-73.94,182.86,90.86,0.45
37246710,buny5x2isXs0rywsWg7Pcw,1517,83.14,7.24,1.73,0.88,40.61,-73.98,350.35,91.64,359.8
37198266,z6v4sGvJxbSiCwZnp4kPjw,1517,106.05,-9.1,1.91,0.94,40.58,-73.98,170.13,88.85,359.52
37301070,d5vJnL5r1-vnKV8mZDQWig,1517,39.92,6.32,0.94,0.55,40.61,-73.98,351.7,89.74,0.29
37423725,KBTxpjWqocM6FGVPlr9boQ,1517,-71.77,7.1,1.06,0.48,40.63,-73.99,128.28,88.75,359.3
37710957,eHjXsTFTS9KqchqKDHikHQ,1517,108.63,1.66,1.36,0.55,40.7,-73.91,82.4,89.92,1.81
37867448,Ucs4QmkBwDMgqtv3L_YSKw,1517,40.88,5.81,0.87,0.61,40.61,-73.98,352.04,90.0,359.69
37992392,LFm_bYSB6HCOMQbKuzRNfw,1517,129.16,5.64,0.7,0.41,40.64,-74.0,48.97,88.35,2.31
38368961,STH2k8RmWSPWSlnyOSuh7w,1517,140.33,1.79,0.75,0.41,40.63,-74.03,20.31,90.91,0.25
38477357,oBZYmfx-_2PamS3FYi-_hQ,1517,-78.96,-8.32,1.86,0.61,40.61,-73.95,170.55,90.17,357.57
38949828,-sWp2nkhPlOOvh8qvA3HAA,1517,9.74,-1.1,0.74,0.41,40.67,-73.92,23.11,90.48,1.22
38950760,Hv8vh14swGBX-g2hDUM9Tg,1517,110.33,2.65,4.75,2.0,40.68,-73.91,307.85,87.81,1.28
38924020,dG_iIF58LS335r4Et2ULUA,1517,131.87,5.43,1.11,0.55,40.61,-73.98,351.09,90.04,359.59
39254754,6E_bJGNREAlUeAdPyOC2bQ,1517,72.08,3.38,1.85,0.69,40.62,-74.01,308.85,90.69,0.13
39262615,8XmhG4dQFfJnTgOulPsGkA,1517,115.57,3.89,1.17,0.62,40.67,-73.94,277.03,89.46,358.69
39399547,8kFrKMSF3Yg3QOFPYDo5Rg,1517,75.65,3.58,1.22,0.55,40.61,-73.97,352.92,89.56,1.03
39507965,AYMN_5KPW1xqYq_1A5adiA,1517,88.09,10.06,1.98,0.97,40.68,-73.93,274.1,90.23,1.3
39613827,KVnbg0roHrTESu8yE2jz_Q,1517,-111.94,4.68,0.89,0.41,40.63,-73.99,128.31,89.25,359.36
39654118,BdrhMnHU7N6WBVcKovISQA,1517,-111.36,6.32,0.9,0.41,40.63,-73.99,127.73,88.53,359.12
39967615,sMQMzRKFBTMHKutILMvFlw,1517,115.15,4.65,2.27,1.17,40.7,-73.92,216.08,88.1,1.76
40224216,ezNh6Mnorp0mVQXzthwYxw,1517,-51.25,2.76,1.65,0.96,40.61,-73.91,20.03,89.48,358.75
40549558,7M_ItvGq-axFTnnIKFt8mg,1517,109.16,0.9,1.42,0.55,40.62,-73.94,320.27,88.97,0.23
40811351,rgapJaPIrmIifFEDtbqTMw,1517,135.65,1.35,1.31,0.76,40.68,-73.93,80.82,88.33,359.87
40935459,9MtmLtcjx0i77qiiHPH6aw,1517,144.7,2.28,0.54,0.41,40.62,-74.0,21.86,90.66,1.29
41397188,P_wpI_vfZXgS4MNeZo89qg,1517,105.45,16.44,1.86,0.63,40.68,-73.94,273.16,89.7,1.65
41632854,bSFgLpjiGrdWwMFac-9qaA,1517,131.13,5.81,1.12,0.61,40.61,-73.98,351.14,91.34,359.38
41877596,sKr_gc8XX9yF_05a3dVopw,1517,57.16,4.44,1.71,0.89,40.7,-73.92,216.24,87.85,1.42
42266201,UhtXukQmziO0vzNINbP1Zw,1517,24.99,4.17,0.43,0.34,40.61,-73.98,352.27,89.69,359.18
42422969,PB44XD1znsDfAb2GrM9dXg,1517,90.17,0.03,1.45,0.62,40.63,-73.9,308.72,88.86,359.45
42687560,qipnBMF7FFGJkNTQ3hKxqQ,1517,155.8,-11.6,1.75,0.99,40.61,-73.97,350.58,89.93,359.44
43405065,SWStfe6pf7WgZTM3P9Wpig,1517,-59.87,3.42,3.44,1.03,40.71,-73.93,70.68,90.1,0.06
43442271,-Ds2c5kK2C3pj4hsNi77xA,1517,52.24,1.31,1.15,0.55,40.62,-73.94,319.01,88.85,0.39
43462708,2X5U0ytDeeaiz6xF7QZ7FA,1517,-160.69,-9.87,2.33,1.14,40.61,-73.91,193.29,89.48,358.5
43944886,7WJ94TM17v56RzINt888rA,1517,61.96,-1.31,0.89,0.41,40.6,-74.02,106.0,90.44,358.05
44489267,gGq9KhplsPTP7CfHicWWUA,1517,-121.0,0.0,3.12,1.66,40.68,-73.91,126.66,91.21,1.12
44629386,KxWRxXMTKkZy4LJmnbF8kQ,1517,151.69,3.41,0.38,0.34,40.61,-73.98,351.53,89.59,0.44
