id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21181129,AeTpBAbNlxf3XAdU7DUehA,2272,-1.68,16.4,1.78,1.06,40.72,-74.01,357.87,89.26,1.49
21427369,OCU05nYqk60MDjLhHJLlfg,2272,-110.22,-0.62,1.24,0.55,40.8,-73.94,210.32,89.29,0.22
21743622,UwjU3vzgSEiiIugcRu3Baw,2272,62.6,4.03,1.19,0.62,40.81,-73.94,209.48,89.88,0.87
21743623,UwjU3vzgSEiiIugcRu3Baw,2272,56.93,3.65,1.65,0.69,40.81,-73.94,209.48,89.88,0.87
22443246,9tkGRmkqCDRqKNZfD6dICQ,2272,67.12,2.79,1.31,0.62,40.81,-73.94,207.97,89.01,1.32
22682266,pAc33blf1W2pX0xhKXG13Q,2272,-137.64,-1.52,0.73,0.41,40.8,-73.94,27.99,89.63,359.93
22718972,SI0bdc_WGsqvx-jeEaAUCQ,2272,-45.76,-0.55,1.1,0.55,40.8,-73.94,29.01,90.29,359.04
23421234,RsIePOZ9COB6caiqZzTfbA,2272,57.98,1.9,1.51,0.62,40.81,-73.94,209.53,88.94,0.8
23700375,CDcUR0OgL7WSAlA_qCztzg,2272,-42.45,0.34,1.38,0.69,40.8,-73.94,28.14,88.99,358.5
23902074,zQXCGa16sYXVLuyRMGExqg,2272,89.79,5.16,2.48,1.09,40.8,-73.93,28.53,88.54,0.31
23910020,Qsw2xi0gZAt15uIXdrhyrA,2272,-60.6,0.48,1.02,0.41,40.8,-73.94,208.68,90.79,0.75
24419218,o9H9Vxni2YUyrwybWYw5eg,2272,63.94,1.83,1.85,0.76,40.81,-73.94,208.28,89.19,0.26
24419322,o9H9Vxni2YUyrwybWYw5eg,2272,69.5,1.93,1.38,0.69,40.81,-73.94,208.28,89.19,0.26
24770815,AFXACwIREm9BlYX-fcm_sg,2272,59.03,0.86,1.23,0.62,40.81,-73.94,209.37,91.45,1.0
28507580,7ZvpEHMfnn5DhFn02APNNQ,2272,-21.19,-7.82,1.65,0.95,40.67,-73.9,347.96,90.05,359.77
28711979,sdB2RNIjAF-2eGpYsrthJw,2272,-81.47,-5.4,0.88,0.34,40.61,-73.91,319.33,90.4,1.6
28798153,AYtnyg3n-VD_oPcZma91UQ,2272,93.82,-3.0,1.3,0.48,40.61,-73.91,139.79,88.86,1.43
29632535,M8DhhFDZ2xF7hIjh4m_Fvw,2272,75.49,3.86,0.88,0.55,40.66,-73.88,59.89,90.11,1.14
30027481,Z6W1AkuyEJvGcjw2sodzaw,2272,-83.54,-0.62,1.36,0.56,40.61,-73.91,20.93,88.65,1.02
30312351,RKUmCfTj3d_l_3TY_AFSjw,2272,-92.38,-0.59,1.03,0.34,40.61,-73.92,318.95,88.32,1.24
30330631,tRIW3TrkGU82_uvxOTk6PA,2272,135.31,20.14,1.03,0.55,40.65,-73.89,61.09,92.4,0.32
30330717,tRIW3TrkGU82_uvxOTk6PA,2272,135.44,21.61,0.89,0.72,40.65,-73.89,61.09,92.4,0.32
30746109,uIbPmR6XhCDdE1dLOHxb_w,2272,-133.79,-0.03,2.02,0.81,40.6,-74.0,38.58,90.58,0.22
31242734,OzkcVLI4QM9hOolleg48ng,2272,-120.07,-12.26,2.12,0.87,40.69,-73.88,168.33,89.23,0.93
31587777,lrTFmRX0MpctUSUE6nsJtw,2272,-114.44,-0.21,1.51,0.55,40.6,-73.99,308.67,89.91,1.13
32003963,-HZnpWmq4CFbnTDWuVmxwA,2272,-112.06,-4.78,0.89,0.48,40.61,-73.92,319.16,89.6,359.19
32278689,aTeYpqESB6AkB7QV3eYr9A,2272,-23.0,1.24,0.89,0.41,40.61,-73.98,42.94,91.73,358.5
32421449,1yT9ZDFkFu9NyGey7CIGgw,2272,-5.67,7.78,1.3,3.32,40.69,-73.97,80.23,89.13,359.9
32940460,QqJuzU6JqKIbYCH6oTx6VQ,2272,84.98,-5.3,1.32,0.55,40.61,-73.91,139.59,88.92,1.47
33054204,6Cb_7-wXevqBxNtzyhpzXA,2272,105.16,-15.09,1.29,3.73,40.7,-73.93,231.55,90.05,1.09
33839113,l7IGC90QcIwEanwiDJqd7A,2272,139.62,0.24,1.0,0.62,40.63,-73.88,221.29,90.97,0.15
34968511,8wZ3bBbehLzghaK5y9bE2w,2272,76.9,1.57,1.34,0.63,40.6,-73.99,128.88,90.74,0.55
36129101,yIGGEJCbcnJZjj7i7MYppA,2272,-86.21,0.03,1.51,0.62,40.6,-73.99,305.93,90.78,359.13
36531628,HwIQn1VWQl44urwjVbG_fg,2272,86.56,-5.64,1.36,0.56,40.61,-73.91,140.85,89.06,1.54
36620552,JT6eDGXY_GJV0RTrFCdbgw,2272,-72.12,1.17,1.62,0.83,40.6,-74.0,38.48,90.74,0.64
37613780,tJ_j_pK13rs0Fu1-h8T2jg,2272,-78.33,0.55,1.52,0.55,40.6,-73.99,306.43,90.06,0.55
38831211,26Lr8SUm5ZzWptOKcckEug,2272,-82.29,-0.31,1.42,0.62,40.6,-73.99,308.47,89.77,359.9
38913007,ALlk9Qjw2gjUIa29L1kQpA,2272,92.06,-0.24,1.15,0.48,40.6,-73.99,127.59,89.34,358.51
39603840,ZZ5Q0HldgPwvJXswW3ikYA,2272,-40.15,-4.34,1.3,0.82,40.67,-73.93,4.6,92.29,359.92
39760180,0a5od2EX_2brfqexjlYmeA,2272,92.48,-0.72,1.94,0.65,40.6,-73.99,128.8,88.7,0.21
40048886,O0yrlXQ2ycnAC1KronAS8g,2272,120.72,-4.89,1.35,0.96,40.68,-73.91,93.05,88.77,2.27
41786545,BYnP6WoTexYrWYxCn5_9jQ,2272,-69.74,2.0,1.52,0.83,40.6,-74.0,38.84,88.1,0.91
42923687,2593SIw9hEAUEtNptk7SpQ,2272,-55.53,-0.45,1.06,0.48,40.61,-73.92,319.04,89.27,0.26
44248275,bO23ZIRy-pF4CrCTbO2gKA,2272,61.31,-14.32,0.89,0.52,40.63,-73.98,123.0,90.0,0.0
44478437,X2-M-Uh_NFswSQsg6a3ddA,2272,-104.55,-7.34,2.58,1.11,40.67,-73.93,5.17,92.09,0.93
