id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25914200,dcz5lmcLFDW6Zxa6svYy_g,1774,174.19,2.72,0.76,0.34,40.63,-73.92,111.09,90.97,0.75
26545112,z5_nYZzRaGGAhmEMk5_NYA,1774,137.82,-11.7,1.22,0.66,40.6,-73.98,171.75,90.28,359.55
27166143,oKe_nVQdDmST9DXZw_j7QQ,1774,99.57,4.1,1.68,0.74,40.6,-73.98,172.37,90.26,1.59
27669915,0y5Nn6OJOM98ck_ymy7vaA,1774,-28.44,-2.1,1.65,1.03,40.79,-73.97,301.27,89.93,359.16
28149953,BjtxbrTq1GMwuzTKLqhR1g,1774,-128.49,-0.86,0.89,0.48,40.64,-74.02,214.31,90.6,1.84
28080754,4c7IClD_sEs-WOXPPlRzQg,1774,-64.12,0.38,2.2,1.03,40.76,-73.99,29.27,89.95,358.3
28368339,P87FRRqoHf5OIOJHZIE1lQ,1774,109.54,3.75,0.69,0.48,40.72,-73.96,156.89,85.36,0.25
28283534,XDlehHlxFvs58Iwt2RG24w,1774,-88.45,0.52,1.17,0.48,40.67,-73.92,3.55,90.41,359.97
28478777,rucqPpNhLVuW8t_HW9LXwA,1774,-15.33,-12.1,1.15,0.53,40.7,-73.92,84.22,89.18,0.13
28530099,hF2yL0C2zCeIZ1OAEUhj7w,1774,35.03,20.01,1.34,1.04,40.63,-73.92,176.0,89.47,358.38
28485996,c1ZcB0xumwfNCxiiteXiew,1774,-110.71,2.76,1.93,0.69,40.62,-73.93,355.07,89.18,359.84
28967890,qvnrmjOwUubDVQnj7_fsGw,1774,76.46,-3.79,1.48,0.55,40.64,-73.95,176.08,90.06,0.23
29104959,gWDR-kk5a94ECzRy6vZMNQ,1774,-107.58,5.4,1.3,0.62,40.62,-73.99,309.17,89.68,358.17
29392898,C1YB4BPApRbM96ven_asaA,1774,-139.27,-14.38,1.06,1.17,40.67,-73.93,241.22,90.16,2.06
29884920,BnPRWQekb7ZNrZIMGzk1QQ,1774,-101.1,5.3,1.79,0.7,40.67,-73.91,258.81,89.61,0.56
29969681,swkatDPrmrlu-BSKsR16ug,1774,98.69,3.96,1.48,0.48,40.62,-73.95,174.26,89.51,0.46
30353953,mwdnToygREpORW-PnLGiAg,1774,46.19,-0.83,0.84,0.41,40.61,-74.0,127.8,89.21,0.26
30560327,7TRrWiaYOpQIlxwiQdDUXw,1774,-65.02,4.37,1.1,0.48,40.61,-73.96,349.8,89.44,359.27
31209749,MLRIEoR2yJxwvzwrnJoBsA,1774,-110.98,7.44,2.89,1.29,40.63,-73.92,350.77,90.25,1.4
31260951,yvc9tQAM6ZnAzei8KG3hhA,1774,-116.37,2.55,0.62,0.41,40.63,-73.92,336.17,89.57,358.83
31781237,PlLNrii4RiEhb6msmgKEZw,1774,164.16,-1.21,1.23,0.48,40.67,-73.9,348.14,90.17,358.82
32120228,ZhXesorfaG_D-oOcGJFLcQ,1774,28.41,0.59,0.68,0.48,40.62,-73.96,259.88,91.02,1.71
32160716,Qof7moaOac1t7WMkWUY7qw,1774,-105.94,-8.15,6.19,1.89,40.63,-73.98,352.86,89.59,358.18
32201477,bDK-JbwMGR0K9Bf_hq8Mmg,1774,-53.63,3.34,1.3,0.62,40.62,-73.99,308.23,89.7,359.51
33149952,HivsL_nxGJIA5T5l78FOJQ,1774,48.0,-2.45,0.62,0.34,40.63,-73.92,233.88,93.37,357.97
33054836,llL0sQeSW6L3GOk9Vceahg,1774,40.85,2.83,0.81,0.41,40.63,-73.92,260.72,89.76,0.59
34151192,_5xA7xm7XPbLe4P7Q10xRA,1774,84.03,-2.9,1.59,0.69,40.61,-74.0,127.93,89.14,358.92
34456907,idEn8Fia0gOuAMQeFRF_Jw,1774,-137.17,5.47,0.48,0.34,40.63,-73.92,75.43,90.02,359.25
34648908,kdlcAasAm3gGV0eS6YO36w,1774,-70.97,-0.38,1.55,0.66,40.63,-73.94,320.41,90.84,1.38
34870069,cQkDq_WSrPreGKdn2dknAQ,1774,-82.59,0.69,1.22,0.41,40.67,-73.92,4.19,91.29,359.7
35173267,VrahpS3w6UtIav-IFHpHjg,1774,149.35,2.52,0.54,0.34,40.63,-73.92,138.5,91.04,1.01
35273152,XB9HMLEi5Ho3loExmsqwbg,1774,-102.1,5.26,1.32,0.62,40.62,-73.99,308.78,90.43,358.71
35428825,bsbcOzM9j8UTwDpoacui7w,1774,-94.65,5.33,1.71,0.62,40.67,-73.91,258.47,90.4,0.66
35519689,DV5_6pTaZznQ2rC0BT9U6Q,1774,-147.3,2.59,0.87,0.34,40.63,-73.92,83.83,90.0,359.16
35644525,ykjblWR3LY0QBQ0LIOxz-w,1774,-142.58,1.83,0.75,0.48,40.62,-73.93,355.4,89.72,359.68
35792958,E3vDxiulbysUDqT6WfaDpg,1774,-149.24,4.24,0.88,0.75,40.63,-73.92,348.33,90.22,0.26
35989639,2xiGXcLCeNN9i6pLy2snZQ,1774,29.5,3.51,0.95,0.55,40.63,-73.92,289.33,89.61,0.18
36849755,i95SQJm_sUJGwYqxMKVZdQ,1774,146.73,-10.74,2.05,1.13,40.61,-74.0,120.2,90.97,2.08
37928122,-OsjEKu0Q12iioKmbxc7lw,1774,-69.36,0.52,1.24,0.62,40.71,-73.94,263.52,92.15,1.79
38148086,TgyNs4B872gDELol9mvSow,1774,113.74,0.79,3.17,1.17,40.69,-73.98,262.37,88.71,0.87
38204616,pvMBtGhI5DhEtZwlLeKN7Q,1774,-81.85,-1.31,1.08,0.41,40.67,-73.95,274.23,91.14,0.72
38171460,IGFiodrOSnK9mkYCtq_Qlg,1774,-117.55,-0.07,1.13,0.55,40.63,-73.94,320.36,91.14,1.4
39380801,FLByQdJkJxNvqQ2lrFJDug,1774,123.37,2.41,1.8,0.83,40.67,-73.91,79.05,90.49,0.78
39712512,8Wo7-CHlB9aYAbcK1-xK3w,1774,-133.0,4.27,1.03,0.55,40.67,-73.91,258.45,89.36,0.09
40204529,zGO31ZzQw5j_-3JLDf6X6w,1774,80.42,2.96,0.59,0.28,40.63,-73.92,175.26,90.05,1.87
41298270,cPTgLEFrDLCn8LUu3bNd1Q,1774,82.66,1.69,1.49,0.62,40.6,-73.97,171.34,89.23,0.56
41629150,H4qWE1OCN0kCeqrxb70Qng,1774,69.88,3.38,0.76,0.41,40.63,-73.92,170.87,89.27,1.45
41819696,INE8etix_6saNHBqchrmzw,1774,85.23,4.68,0.94,0.41,40.63,-73.92,186.66,90.17,2.4
41981851,mpBeXK4iq2lKsS6dXJfnlw,1774,106.12,2.14,0.51,0.28,40.63,-73.92,175.94,89.02,1.39
42006855,HKeXky04ESjEzZWnDToYdg,1774,-117.33,2.34,1.69,0.69,40.62,-73.99,308.85,90.19,359.91
42377609,YQ4sE1I169CYmIDG91j8sw,1774,40.17,5.43,1.22,0.79,40.67,-73.91,78.67,90.39,0.54
42739350,NRX1Wv1ntrDqQSqkrdDvIA,1774,-41.83,-5.33,1.79,1.03,40.6,-73.97,262.8,89.74,1.79
42989268,IfXzBqCrplq4sa89pwBykA,1774,-155.68,2.76,0.79,0.41,40.63,-73.92,87.03,90.47,359.14
43523631,1qkQe8hZ63wFqGdfoD_EGw,1774,-110.53,0.28,1.45,0.55,40.63,-73.94,321.56,91.09,1.23
43523760,1qkQe8hZ63wFqGdfoD_EGw,1774,-92.27,-0.03,1.58,0.63,40.63,-73.94,321.56,91.09,1.23
43963386,HKz6ArHPUt0S4Qvt80_G7w,1774,-113.09,2.17,0.83,0.48,40.61,-73.96,350.28,89.3,0.58
