id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103512055,Ho2Chllrg6_JXh3by5Y4uQ,1281,58.57,-5.64,0.85,0.41,40.83,-73.89,205.23,87.74,359.82
103857117,UAHI6Cx4vCIr4xN3G3u2Ag,1281,121.73,1.79,1.21,0.55,40.87,-73.85,276.56,90.48,0.49
103872414,ZQJKhj-4KcEM412oe2LunQ,1281,-77.74,9.37,1.38,0.4,40.88,-73.9,224.57,90.1,1.32
103887670,bUDtwLKi9TJA4GmdkWJoow,1281,86.47,2.14,1.3,0.55,40.82,-73.84,211.93,89.25,1.76
104171999,kv4v-Bev-LclH3HKFiGwFA,1281,131.41,-3.14,0.93,0.34,40.88,-73.87,107.35,90.28,2.38
104172006,kv4v-Bev-LclH3HKFiGwFA,1281,127.39,1.72,0.54,0.41,40.88,-73.87,107.35,90.28,2.38
104187961,bGsq2iV0rHRuJ8YJr46kHA,1281,-103.67,-14.76,2.55,1.38,40.88,-73.89,340.49,89.87,0.76
104358194,uawu3kEPMGcBoNdCI_Xzhw,1281,61.04,-7.58,1.97,0.72,40.87,-73.85,271.83,88.97,359.68
104472281,eIKFLXIz1zQekp-oegxQBQ,1281,-25.26,-0.28,0.41,0.97,40.83,-73.88,14.54,89.23,0.52
104445151,xNM0sUsjnOtUgs84s6hnnw,1281,-128.03,-4.68,1.02,0.55,40.82,-73.84,212.08,90.53,1.41
105067361,kEnNHGKrLCn9lrKiOpEbTg,1281,-100.87,4.48,1.72,0.55,40.83,-73.9,40.63,89.84,358.8
105277333,KeAaN_GIzmey0ddIJgOCIw,1281,-171.17,-5.54,1.82,0.62,40.86,-73.89,303.57,90.13,1.75
105255614,dgfMPmefMgkguCJGQupNqA,1281,-76.07,10.04,2.73,0.95,40.83,-73.9,349.27,91.49,359.43
105496061,IvbFsfrptIeB-B9Nf7nPhQ,1281,136.37,6.43,1.47,1.14,40.59,-73.8,242.49,88.86,0.04
105840831,YVKLUGd2smgDUD-IvchzPg,1281,-25.84,-2.28,0.68,0.41,40.86,-73.91,173.12,91.65,3.93
106329623,4IWDe75UrzCtzsbrH_8CFA,1281,138.13,-12.96,1.96,1.0,40.83,-73.83,59.11,90.54,0.7
106259433,wNyUt2LKrZZa_dTwqJMD0A,1281,-77.34,-0.24,2.56,1.17,40.82,-73.85,349.27,91.11,1.11
106259443,wNyUt2LKrZZa_dTwqJMD0A,1281,-62.61,-10.84,1.1,0.67,40.82,-73.85,349.27,91.11,1.11
106335215,vvtSm73Xq6_BeW2zmw3rEA,1281,86.78,6.8,2.03,0.68,40.83,-73.9,219.01,89.32,1.65
106832041,P-73qZg5sAtSojWOeTeWEA,1281,158.05,4.82,1.24,0.69,40.74,-73.93,9.31,90.65,358.68
107001492,jE7HH6c-pXwIv-ARBwVoZw,1281,67.33,2.24,0.9,1.86,40.86,-73.88,185.55,90.56,0.71
107328956,3ATcOzzLbW8OcZ96W2WjMg,1281,111.61,2.38,1.67,0.76,40.83,-73.89,202.45,87.69,359.67
107835470,w8oOJw8nCVWag5ZkgPhsaA,1281,-86.25,1.48,1.44,0.48,40.83,-73.9,54.23,89.74,359.7
108263759,2T1Gpb2n67keXKESTK6S1g,1281,42.38,7.07,1.65,0.68,40.83,-73.9,250.99,89.13,359.87
108780403,u-CtBIkkQNauDSQghxj9TQ,1281,86.29,-2.93,1.3,0.62,40.83,-73.87,169.93,89.32,358.97
108888655,mVEZXcAgiY9zETi5cCKGnQ,1281,98.26,6.83,2.09,0.61,40.83,-73.9,220.76,90.91,2.07
108853512,8PzhXgp8X4uCgD4W8PwivA,1281,-48.87,9.37,1.73,0.67,40.83,-73.9,349.38,89.49,358.95
108993537,d2q1Wg3m2S6PaSRHdP2AYA,1281,30.31,7.08,1.73,0.75,40.81,-73.89,78.5,90.64,0.81
109095225,1o40ZggBauA70u1aRGZdQg,1281,168.07,0.1,2.0,0.9,40.57,-74.18,174.29,89.6,359.75
109023856,dfCL7rsLscxrPZomZNowGQ,1281,154.34,9.97,1.41,0.67,40.57,-74.18,259.39,89.8,1.8
109111446,bDHFQVP0ZWGJ9h2Ty1CwYA,1281,56.66,-0.07,2.0,0.83,40.83,-73.91,204.11,90.24,359.46
109095156,1o40ZggBauA70u1aRGZdQg,1281,-133.41,7.51,1.1,0.61,40.57,-74.18,174.29,89.6,359.75
109194971,rq5OObHQXXKRu301s4vt-A,1281,117.59,0.28,0.96,0.55,40.82,-73.84,212.29,90.23,1.47
109298825,vTNNdMLHHZXxE2wE8Ak-Hw,1281,-99.65,-2.69,1.51,0.69,40.85,-73.9,321.69,89.2,2.52
109466099,TC934BamApw5vpgLowCXTw,1281,71.01,5.33,1.79,0.89,40.6,-74.18,299.63,88.8,0.17
109485361,N7s5sVlS62ldpVvrmM6lew,1281,-33.17,3.45,0.53,0.55,40.84,-73.92,200.43,89.21,1.64
109579949,i-cuGU-d1_Fl1OJxzSrM_g,1281,31.3,5.84,1.5,0.41,40.81,-73.89,77.36,90.6,0.67
109571261,09SOxZUKaOjO4eN0hTC_8A,1281,148.93,-13.93,2.16,1.39,40.6,-74.18,299.52,89.18,1.04
109884851,EGaAjVwgTt4LamKm1JBUYQ,1281,-36.5,5.64,0.52,0.27,40.57,-74.18,103.58,89.82,359.36
110224319,3d-_w-_tnQ1FZJ5Bw3U1Lg,1281,109.92,7.92,0.61,0.34,40.57,-74.18,345.42,89.15,1.86
110252948,hJ2dHNvrEmRqkG2aj4kwzQ,1281,88.3,8.12,0.66,0.34,40.57,-74.18,347.6,89.93,1.45
110369479,FtvbpbCRnmQ4lvverfe7UQ,1281,-174.98,6.87,1.23,0.54,40.57,-74.18,230.82,90.33,0.3
110436128,PhcrNbBr2RC38twcIjGbrA,1281,-126.0,8.56,1.41,0.67,40.57,-74.18,179.73,89.81,0.12
110436141,PhcrNbBr2RC38twcIjGbrA,1281,-101.63,-3.27,1.4,0.62,40.57,-74.18,179.73,89.81,0.12
110385241,_DKmQ2_56dit4tKY-8L0yw,1281,-60.73,-1.16,1.0,0.65,40.62,-74.15,36.74,92.7,0.11
110436235,PhcrNbBr2RC38twcIjGbrA,1281,160.12,0.28,2.48,1.1,40.57,-74.18,179.73,89.81,0.12
110703004,7lzw7tVFSPmXTG4rp69vZQ,1281,-91.82,-21.73,1.03,0.36,40.55,-74.18,213.31,91.83,0.12
110788772,T6jk4XxMYhnlwdClCteBEw,1281,-186.9,0.55,0.88,0.41,40.57,-74.18,171.84,90.43,359.82
110971313,t2ltryqSEGMcZp-JUhFd9A,1281,-38.1,-5.26,2.11,1.44,40.57,-74.18,78.3,89.93,0.78
111121140,G1r3gvL8_66gnOKx-wBkDw,1281,-122.05,-7.0,0.92,0.54,40.83,-73.83,233.44,89.67,0.23
111068681,cMTj01x3jpWqGwOkSg5wdg,1281,-30.84,-5.16,1.1,0.41,40.62,-74.17,24.59,89.77,1.16
111182346,bRnSeFr7hf13vxYYYqysJQ,1281,-39.53,9.87,1.44,0.87,40.57,-74.18,78.28,89.14,359.53
111076664,U3Y8ujMFTeysvbPM4hMPcw,1281,-15.12,0.52,1.56,0.62,40.57,-74.18,355.22,89.86,359.05
111385540,RAoxRnuV4P3_L4wUaBYtSA,1281,-12.0,18.96,2.78,2.33,40.57,-74.18,28.69,88.85,0.23
111385567,RAoxRnuV4P3_L4wUaBYtSA,1281,-7.79,-7.41,4.77,2.44,40.57,-74.18,28.69,88.85,0.23
111545600,nLK9ANPZlsBNRAm7zod3Gw,1281,-200.01,-3.65,1.04,0.96,40.57,-74.18,258.07,89.62,1.61
111545672,nLK9ANPZlsBNRAm7zod3Gw,1281,155.59,9.7,1.45,0.8,40.57,-74.18,258.07,89.62,1.61
111545716,nLK9ANPZlsBNRAm7zod3Gw,1281,155.6,9.03,1.45,0.67,40.57,-74.18,258.07,89.62,1.61
111592605,40VDIfDwZTGqHnMCwPRlnA,1281,-134.76,8.12,1.17,0.61,40.57,-74.18,170.78,90.54,0.28
111592609,40VDIfDwZTGqHnMCwPRlnA,1281,-114.05,-3.79,1.32,0.69,40.57,-74.18,170.78,90.54,0.28
111592670,40VDIfDwZTGqHnMCwPRlnA,1281,167.14,1.03,1.88,0.83,40.57,-74.18,170.78,90.54,0.28
111739422,P-BOSXXxMuuVAN_FLlP1XA,1281,113.26,8.15,1.38,0.68,40.61,-74.06,329.75,90.41,1.68
111739423,P-BOSXXxMuuVAN_FLlP1XA,1281,113.27,8.76,1.43,0.67,40.61,-74.06,329.75,90.41,1.68
112031742,Byk6fnUIC3oxsjOZ7-3mrg,1281,-160.6,6.05,0.83,0.41,40.57,-74.18,92.26,89.41,0.82
112062761,hIZdBI-wrcvlQwD7jbPv9A,1281,-152.54,7.04,0.94,0.61,40.57,-74.18,90.01,89.27,359.6
112283007,4tmNabY8kYVpqGggLHIjPg,1281,87.09,11.54,1.9,0.86,40.57,-74.18,349.59,86.99,359.94
112169406,4hnrOzCvi2QrREVwsCoHlw,1281,11.3,7.44,1.13,0.88,40.57,-74.18,272.17,90.2,1.07
112333015,bQjej55zWAIuohDRUhPVlQ,1281,123.26,16.97,2.66,2.1,40.57,-74.18,260.86,90.75,0.08
112502798,Z0ioH1WMsi2E4V8WaCVzKA,1281,-35.1,-14.0,2.68,1.69,40.57,-74.11,124.25,88.66,359.92
112596060,tkM4j-s8JgJyDcsy9qLXTA,1281,-24.41,7.27,1.09,0.54,40.57,-74.18,77.56,89.86,359.93
112596089,tkM4j-s8JgJyDcsy9qLXTA,1281,-24.4,6.8,1.17,0.54,40.57,-74.18,77.56,89.86,359.93
112596091,tkM4j-s8JgJyDcsy9qLXTA,1281,-20.81,-2.83,0.9,0.83,40.57,-74.18,77.56,89.86,359.93
112636373,yomi_NnSkOERvAkVuWDdiQ,1281,153.17,-1.17,0.69,0.55,40.55,-74.16,232.95,89.91,4.19
112669110,i7zQAdzZ8bFbI46T6R5AxQ,1281,-98.99,4.58,1.24,0.62,40.61,-74.06,150.76,90.4,359.49
112605285,1osqde4o3KoGr_JJ2oXjFg,1281,135.66,3.82,1.59,0.76,40.6,-74.18,299.73,88.62,0.62
112666176,N9uhYhNJyD7TEpcZenD1Jw,1281,84.44,-10.44,6.43,3.2,40.57,-74.18,260.6,90.25,0.11
112522680,B9SSQuBnDE0tJZzmPCd3Aw,1281,-94.46,5.64,1.31,0.55,40.61,-74.06,150.6,90.67,0.2
112675176,0lEPwJQ7vQmiE7xmscsgWw,1281,-125.63,0.45,1.07,0.76,40.59,-74.16,35.45,90.41,359.19
112529371,aHs4kBPAJHOxBs1J8Zgr8Q,1281,-155.47,2.41,0.9,0.41,40.61,-74.06,220.13,87.36,359.73
112776593,KW3cKBLaHmTjS3zgfPTIgw,1281,-159.38,5.84,1.03,0.55,40.57,-74.18,91.34,89.28,0.22
112831615,etro6bDObUBwUs6_oWHJLw,1281,-129.76,-1.97,0.88,0.34,40.57,-74.18,172.34,89.57,359.21
112831781,etro6bDObUBwUs6_oWHJLw,1281,172.11,-0.14,1.61,0.69,40.57,-74.18,172.34,89.57,359.21
113018425,uzMKjzK-FZBIhT6cS3CJ-w,1281,20.36,10.85,1.52,0.87,40.57,-74.18,267.59,89.83,1.39
113324219,9WkkXuxquJYrEBo2JXaScg,1281,145.3,12.76,1.74,0.92,40.57,-74.18,262.39,90.46,1.64
113396769,Bi0V2-pqAcbdWTQNQ6EbOg,1281,30.35,3.55,0.88,0.48,40.57,-74.18,351.02,89.16,0.31
113369682,rqfzEbqFA4B6aLLaGLaB4w,1281,151.72,10.84,1.58,0.93,40.57,-74.18,257.28,89.67,0.97
113369731,rqfzEbqFA4B6aLLaGLaB4w,1281,156.73,-4.54,1.43,1.51,40.57,-74.18,257.28,89.67,0.97
113444087,qlRXl73H4EgEAqcphIkeww,1281,-32.71,8.32,1.45,0.88,40.57,-74.18,77.84,90.07,359.67
113605771,a3Z3swh7J-YQgjXjnPM6bQ,1281,118.0,-1.72,1.91,1.1,40.57,-74.18,260.01,90.8,2.13
113623896,DnXkhdW3QBauo9oLHA4yJA,1281,-6.99,0.52,1.09,0.48,40.57,-74.18,350.99,89.7,359.15
113701941,GGu4qYu-h0gbVJVvqQyk0A,1281,-132.41,-8.49,0.76,0.4,40.54,-74.22,262.18,90.56,359.71
113701945,GGu4qYu-h0gbVJVvqQyk0A,1281,-132.45,-9.03,0.91,0.4,40.54,-74.22,262.18,90.56,359.71
113884077,M4e2hkFvwEfuReO46NEtdQ,1281,-49.02,-6.29,2.79,1.7,40.57,-74.18,78.42,90.55,0.23
113984597,kVRsWJsMkfZN4e_Br5OJvA,1281,161.84,7.21,1.37,1.09,40.57,-74.18,258.7,89.77,2.16
114082514,QS5zH77cwsjBYhzL6g_nNw,1281,-123.9,13.48,1.13,0.91,40.57,-74.18,85.29,90.0,0.31
114173153,278oxPZJT55zKnWzNwLB0g,1281,116.6,7.0,0.89,0.41,40.57,-74.18,283.09,90.28,1.52
114173165,278oxPZJT55zKnWzNwLB0g,1281,119.06,-1.28,1.16,0.76,40.57,-74.18,283.09,90.28,1.52
114343534,uAZWIEnZNdHWX0Ho7MmMmA,1281,93.72,7.41,1.65,0.81,40.61,-74.06,329.78,89.07,0.4
114368918,yjzrYcDuDWbl1TfBUb8lOg,1281,128.13,16.56,2.54,1.86,40.57,-74.18,260.05,90.32,0.48
114502843,-jlZpmCH-iOOnDj6Lnep0w,1281,11.53,7.41,1.2,0.81,40.57,-74.18,271.65,90.08,2.08
114592190,54JzrTT9vH8IOsBKIFWfBA,1281,172.44,18.62,2.95,2.11,40.57,-74.18,220.14,90.69,359.09
114647741,ZvSj6GXLFWV7FtImoVKEUw,1281,-84.67,5.67,1.3,0.61,40.61,-74.06,149.84,90.06,359.95
114773875,DRxB9HnPkyXwmxFtCP1fDw,1281,-37.39,-2.65,0.81,0.34,40.59,-74.09,33.23,90.2,1.25
114670866,CGdbqDeR5BDCN0eIs9KEkg,1281,-133.05,-15.5,6.88,5.61,40.57,-74.18,184.85,86.86,358.51
115219180,jALd-mN0hJeeQwkolCucgQ,1281,-17.48,5.64,0.68,0.41,40.57,-74.18,75.73,89.6,0.0
115427980,nDxftCezumwhAjFy31o6vA,1281,114.71,-1.9,1.24,0.62,40.57,-74.1,212.76,88.84,359.21
115407527,HM6Bo2lDmOdE6Nf1Ua14-w,1281,-22.12,0.69,0.77,0.41,40.55,-74.16,339.56,86.97,2.08
115414996,_glMnEmX0jP3Wb5IBBfvbw,1281,-55.3,3.48,0.73,0.48,40.61,-74.06,151.06,88.94,0.23
115423881,SRQ6qw6FQ7WZJ9unjocA4Q,1281,-84.05,11.5,0.75,0.4,40.62,-74.08,7.56,89.94,0.16
115425611,8SFNPLKh_55e7Nornoll_w,1281,-33.6,9.57,1.39,0.8,40.57,-74.18,77.37,89.53,0.34
115425672,8SFNPLKh_55e7Nornoll_w,1281,-29.2,-3.93,1.53,1.24,40.57,-74.18,77.37,89.53,0.34
115558951,DsKpru8nP73S-s8GLukFNA,1281,126.26,13.5,6.75,2.75,40.61,-74.19,356.16,93.39,359.24
115833744,LY7JXPMNZGdbG6-KOS8Kdw,1281,22.22,9.6,1.38,0.6,40.57,-74.18,265.87,90.26,2.25
115894374,0v5WPSusj8_AjOQK0A448w,1281,-148.84,7.41,1.01,0.54,40.57,-74.18,86.99,89.23,359.64
115861029,_lK4kKTNBdiP1NUCaB7I1Q,1281,106.38,6.93,1.09,0.41,40.57,-74.18,308.83,90.76,0.86
115919953,Wau6V_aCS0pWvd0O5krJLQ,1281,148.73,11.53,1.87,1.1,40.57,-74.18,259.59,89.87,1.53
116115390,OBjv__RM-kL_0G_IIul0nA,1281,-14.18,0.9,0.88,0.41,40.61,-74.06,71.64,92.99,3.76
116064497,qAuQqQxK7Y9TOEcrxzce_Q,1281,166.7,0.62,1.55,0.69,40.57,-74.18,174.69,90.01,1.5
116200576,bF0Yt93jjsjn88oJ2jIHoQ,1281,-157.02,5.78,0.69,0.41,40.57,-74.18,88.8,89.0,359.82
116424043,8tZdEKbmEuzVhEmHmJy5ig,1281,141.53,4.06,1.5,0.69,40.6,-74.18,300.7,88.84,0.56
116518469,EeK9C0TbDizXDq87KHXL3Q,1281,114.26,-5.95,1.59,0.61,40.63,-74.14,27.98,89.76,0.95
116535346,_H9lGPmuNClMVcw_EmKFXQ,1281,-44.14,9.27,1.45,0.87,40.57,-74.18,80.57,89.59,0.46
116531040,Wf1Z0-7hSKF7ei3EMYue8Q,1281,69.74,6.07,2.1,1.1,40.6,-74.18,300.96,89.52,0.53
116602751,7jJlwDNP39eYFtlqz1qrDA,1281,-111.81,-0.24,1.66,0.62,40.71,-73.93,90.42,88.82,0.6
116613293,CHApH-rHiHKnJRIEa42QUw,1281,60.26,-3.17,2.24,0.83,40.83,-73.89,204.27,87.79,0.37
172168,_la4JKv40AnGdyzCQHIyhg,1281,-9.29,-2.79,1.31,0.62,40.75,-73.97,207.99,91.16,1.92
573454,nazHIbuoOjghr9mjknBIVQ,1281,-9.84,-3.99,1.38,0.69,40.75,-73.97,208.69,90.89,0.41
584889,yhvA0Wxqat19zkRSaxhGqg,1281,119.4,21.94,0.88,0.53,40.74,-74.0,285.92,90.0,0.0
649175,MGqr4dvklWoqNpraSjUI_w,1281,35.19,-1.35,1.18,0.9,40.74,-73.97,28.65,87.57,0.79
800946,02GS0rybqLPcu9NwvaYImQ,1281,84.19,-6.22,6.58,2.73,40.75,-73.98,208.53,87.89,1.43
1341222,DmpW8RXx0Q6gmjoKUAo-DA,1281,-200.14,-13.12,1.76,0.85,40.73,-73.99,207.94,89.9,359.31
1341270,DmpW8RXx0Q6gmjoKUAo-DA,1281,159.88,-12.33,1.72,0.86,40.73,-73.99,207.94,89.9,359.31
1490652,IPU2Qg5-mUOxhXpRTHC8bw,1281,114.68,0.79,0.79,0.62,40.83,-73.94,13.14,91.13,0.12
2163600,bm5Ev0ICc2VxE4DMEF_Zmw,1281,67.15,-2.62,0.59,0.55,40.76,-73.96,115.53,89.53,0.74
2718415,Nt3tf79e_3UfV07bUjOIRg,1281,-146.66,-0.17,0.8,0.34,40.85,-73.94,30.6,89.09,1.11
2747030,2wW7AchtcwTrarmRw9XnXQ,1281,-106.79,-21.22,1.91,0.9,40.73,-74.01,275.82,88.73,4.28
2887538,KuLa2zYVlV6_4qKuJ5_hGw,1281,144.54,-9.1,1.27,1.21,40.73,-74.01,130.67,92.39,359.36
3336298,xALJsWR52inb14ItGpA2TQ,1281,12.89,-1.97,0.79,0.34,40.75,-73.98,208.61,89.18,0.82
3933394,qCUplESIrJR9qHhy1EG10w,1281,125.55,4.1,1.11,0.62,40.84,-73.94,210.24,89.63,0.11
4209214,MTwHW_L8Tb3BWqfcH-JJdQ,1281,55.57,2.28,1.73,0.69,40.84,-73.94,206.89,89.95,0.14
4209263,MTwHW_L8Tb3BWqfcH-JJdQ,1281,87.82,2.24,1.52,0.62,40.84,-73.94,206.89,89.95,0.14
4209278,MTwHW_L8Tb3BWqfcH-JJdQ,1281,74.78,2.24,1.69,0.68,40.84,-73.94,206.89,89.95,0.14
4364676,vuLDgA4L0a2hFab79_rREw,1281,148.7,-9.27,1.15,0.6,40.74,-73.97,28.95,87.93,0.22
4525810,Hr9LmW90u_boHnjbOWNznQ,1281,100.71,0.0,0.67,1.79,40.75,-74.0,298.81,89.02,1.02
4432309,9xhffWnIss5IToi5Mi17jA,1281,171.24,-7.92,1.04,0.74,40.73,-73.99,194.18,89.54,359.73
4621621,Gdl71UWAqDnNcLAk6JVDbg,1281,116.53,-2.72,2.54,1.17,40.74,-73.97,28.72,87.84,1.07
4821483,Cr1U2Nmcy9x90nxou2CaTA,1281,82.01,-3.17,3.1,2.34,40.76,-73.96,299.05,94.47,359.53
5096323,wB0BEedX_UJ_0mLj0yM0Kg,1281,-148.77,-0.59,1.42,0.62,40.84,-73.94,117.61,88.84,359.8
5539639,-CJW3NXLgIcfhBJBzOUjAg,1281,-12.39,-0.38,0.72,0.62,40.8,-73.93,195.13,89.71,359.29
5644189,j0l1cD6v3Ku_ex6-uK6zig,1281,129.51,1.03,1.39,0.55,40.84,-73.94,208.41,90.75,0.49
5683348,oL5P37Xo4Tgc-wyY1faCiw,1281,-7.92,-1.52,1.16,0.55,40.75,-73.97,209.33,88.54,1.54
5696812,fIPcg05dU9UxMo0N61lIgw,1281,-25.91,-5.43,1.66,0.82,40.8,-73.93,299.45,89.71,0.69
6190129,XgKTum2a-_37owdzXFFueA,1281,-41.42,0.31,1.65,0.63,40.84,-73.94,119.63,87.27,0.71
6260967,n5UKr5Y0KI1Z1Zi05kSUVQ,1281,52.77,-15.44,1.85,1.18,40.78,-73.95,295.11,90.81,357.32
6766392,dzX6XV-uBFN3NytPNv9O8w,1281,129.82,-4.24,1.38,0.62,40.73,-73.99,185.65,89.3,356.11
6923187,buTq2jdoQg0jMfGR4pS8nQ,1281,-82.32,2.48,2.44,1.1,40.84,-73.94,119.82,86.88,358.66
6923189,buTq2jdoQg0jMfGR4pS8nQ,1281,-77.34,2.76,1.64,1.1,40.84,-73.94,119.82,86.88,358.66
7123199,PIoB8ZfilnA6UPOgw30F7g,1281,7.71,-4.03,1.42,0.62,40.74,-73.98,208.89,89.45,359.59
7540241,OuWUYtL-wlHl5uif6Oardw,1281,99.43,6.8,2.63,1.06,40.85,-73.93,326.99,88.57,0.55
7554311,oRoYNmJgXF_3GKUd9EEQLg,1281,-151.18,4.95,0.89,0.55,40.84,-73.94,117.83,89.86,358.25
7635408,6wmfwPQ-qUVpeEoh_icUxg,1281,-200.35,8.71,1.61,1.36,40.72,-73.98,291.79,87.56,0.67
8458479,A5j_peOzuYXQ1bTm1X2IOg,1281,-48.41,-7.65,1.66,1.56,40.8,-73.93,183.32,89.39,359.46
8625220,1P6YfmDaApdhvz1OQxlzJQ,1281,54.68,0.17,0.52,0.48,40.8,-73.93,209.29,90.19,0.86
8625241,1P6YfmDaApdhvz1OQxlzJQ,1281,46.7,-5.67,0.66,0.48,40.8,-73.93,209.29,90.19,0.86
8605662,qEqyGgvGKojJ44FDB-Czeg,1281,-120.45,2.03,1.36,0.9,40.84,-73.94,135.65,88.99,358.22
8605666,qEqyGgvGKojJ44FDB-Czeg,1281,-115.97,2.07,2.03,0.96,40.84,-73.94,135.65,88.99,358.22
8722555,jl2Ubx-IcPpUDAc-JZh2lA,1281,-154.6,-2.24,0.69,0.62,40.8,-73.93,299.06,89.89,1.19
8722557,jl2Ubx-IcPpUDAc-JZh2lA,1281,-146.4,-13.57,1.73,0.85,40.8,-73.93,299.06,89.89,1.19
8821071,wAumXU_hZiokXAjnFoA9CQ,1281,162.83,-10.44,1.57,0.8,40.73,-73.99,207.32,89.49,359.77
8899192,BvH9PCE5m0QoZiVR3lWuDQ,1281,-31.98,-12.23,2.23,1.98,40.76,-73.98,117.06,91.0,1.33
8777345,5eGv9pROZq-2wJwxpkPclw,1281,35.0,-0.59,0.6,0.34,40.76,-73.96,117.38,88.16,1.0
9044824,R06cFbQPdLbAynZlJ63wHQ,1281,140.71,-0.55,1.5,0.55,40.84,-73.94,208.54,89.19,359.81
9203361,cRYTnam7_8GZBJGT25hVug,1281,166.8,-8.29,1.21,0.54,40.73,-73.99,205.07,90.26,359.29
9449000,kWm-k0KPFl2ls69PEbrPtg,1281,26.52,1.41,0.56,0.34,40.71,-74.01,158.04,90.47,359.48
9461350,Gh5c22Rpu8JyyE9JClMHnQ,1281,-5.59,-1.69,0.82,0.34,40.75,-73.97,208.01,91.8,1.13
9734622,o8B2PiQMWYUOWMvB0eCEKw,1281,-9.91,-3.1,1.38,0.7,40.75,-73.97,208.25,91.48,2.09
10196504,U1OhidCaYaH7PPwojhtDdA,1281,-174.29,0.21,0.55,0.41,40.82,-73.95,29.12,89.63,0.28
10150574,gJceyFqB_KoRZjdodYe9JQ,1281,25.98,5.84,1.17,0.68,40.82,-73.94,247.14,88.19,2.66
10818345,nPU7Hpl5t8kMKUKQGaOBUA,1281,156.35,-14.47,2.11,1.43,40.73,-73.99,208.65,90.54,359.41
10833956,gafvGrt2FEqtbOKH2DJuvQ,1281,-124.03,1.66,1.46,0.55,40.84,-73.94,31.88,88.8,0.55
10833966,gafvGrt2FEqtbOKH2DJuvQ,1281,-122.11,-0.07,0.92,0.41,40.84,-73.94,31.88,88.8,0.55
10833969,gafvGrt2FEqtbOKH2DJuvQ,1281,-122.57,-2.07,1.32,0.41,40.84,-73.94,31.88,88.8,0.55
10896627,UZzaJAseQjRipIfLnZPTfA,1281,-201.64,-7.78,0.89,0.47,40.74,-73.97,28.75,87.87,0.36
11636745,BboH0E2DCwpqWPJKC7oz5Q,1281,-135.38,0.93,0.65,0.48,40.82,-73.94,27.13,89.61,0.46
11908839,kVWwa0yE7GfxGwzmbmUJJg,1281,2.07,-2.93,0.96,0.48,40.74,-73.98,212.62,89.91,0.83
11994201,iOszDKGMSU6bSetGpMQFqw,1281,-150.32,4.03,0.96,0.62,40.73,-73.99,209.38,89.91,359.57
12161359,WSeKDHKUyItaAHyPPtI9Zg,1281,-108.51,2.34,1.93,0.7,40.84,-73.94,30.17,88.8,0.22
12161372,WSeKDHKUyItaAHyPPtI9Zg,1281,-106.18,0.48,1.23,0.55,40.84,-73.94,30.17,88.8,0.22
12161478,WSeKDHKUyItaAHyPPtI9Zg,1281,41.84,0.14,0.8,0.41,40.84,-73.94,30.17,88.8,0.22
12139091,juxj4ip-QtcOoCVhVGrETg,1281,-36.92,4.41,0.84,0.55,40.81,-73.94,36.36,89.46,0.85
12152680,PUdx33apLoN7kSAW4SLCJw,1281,-165.28,1.48,0.61,0.62,40.84,-73.94,168.4,90.51,359.52
12083588,V_z8RT2m5f5qkyBQdLyIfg,1281,74.6,0.52,1.83,0.62,40.84,-73.94,209.27,90.91,0.8
12594872,6HFwWRNxYg9oS-766RuI9g,1281,-42.97,1.52,1.58,0.83,40.84,-73.94,121.73,89.41,356.61
12524822,Ej1nQ4dc4AGPH1T0H7imwQ,1281,55.04,-7.99,1.34,1.15,40.8,-73.97,302.01,88.05,0.92
12745751,oKRKgXaYIh3vWQbupfI-fA,1281,113.75,-9.47,0.72,0.47,40.79,-73.96,24.52,88.53,0.19
13060787,FRh0FnD7AKcVt6pXfdnFHQ,1281,-5.56,-1.38,0.88,0.41,40.75,-73.97,208.43,88.11,2.04
13624405,Pn7U1wpIC1U7fjsBimcajw,1281,143.06,-5.91,3.88,2.35,40.75,-73.97,208.48,88.27,1.52
13702954,wvETV7GoxKEEoZi0DX7bDA,1281,12.23,-0.86,0.92,0.34,40.75,-73.98,208.58,88.25,1.5
14549506,MISa3JquVVJyXiev3-41Wg,1281,-10.17,-2.55,1.25,0.55,40.75,-73.97,208.5,89.72,1.29
14894571,4h_-wNW340Qu2XWLnJPwFw,1281,76.7,0.97,1.28,0.55,40.85,-73.94,211.42,89.54,0.95
15317632,pr28OmV9ObeYVlFlxU9O7w,1281,77.97,6.87,3.93,1.46,40.84,-73.94,206.61,90.36,0.79
15317648,pr28OmV9ObeYVlFlxU9O7w,1281,82.76,2.83,2.38,0.96,40.84,-73.94,206.61,90.36,0.79
15317676,pr28OmV9ObeYVlFlxU9O7w,1281,79.23,-1.72,2.31,0.96,40.84,-73.94,206.61,90.36,0.79
15397768,ehKbj8L897epH7FaNQYCFQ,1281,15.12,-1.28,0.61,0.34,40.81,-73.96,208.42,90.71,0.89
15508995,3oAIGhYmVXzbsLAPBIFqxg,1281,-4.58,-1.1,0.81,0.41,40.75,-73.97,208.13,88.1,1.86
15605173,XNSNmnhQyiDZ5_ZGrfuYtg,1281,-152.17,-2.76,1.57,1.1,40.8,-73.93,208.79,88.96,359.43
