id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62861015,ax4m9dVm6ZxvuQ0IEuX4mg,51,-16.21,19.34,0.89,0.68,40.68,-73.8,339.88,90.8,357.98
62861017,ax4m9dVm6ZxvuQ0IEuX4mg,51,-16.21,19.98,0.95,0.73,40.68,-73.8,339.88,90.8,357.98
62962682,4iKe9nnSpm_gns_vBIye_A,51,-38.94,1.55,0.51,0.34,40.66,-73.91,258.44,89.9,1.15
63002683,ASNLv20_TRN1ZGhVzbZrhA,51,37.37,6.32,1.87,1.64,40.63,-73.97,56.84,89.28,0.91
63093103,gXjlaILtxpttmGh7DKxOOw,51,-92.28,-0.38,1.1,0.76,40.7,-73.92,126.91,89.13,0.68
63092559,v4nz1dbqXx-uGluxF_qI2g,51,-89.32,-10.71,1.37,1.07,40.6,-73.98,171.52,91.07,1.01
62988066,SSa-G_-NAJDPxJtOByV4hA,51,126.91,2.79,1.62,1.17,40.7,-73.99,288.5,89.25,359.51
63142029,_t374sK8Od-KOXSUgos5ZA,51,111.91,-21.13,1.07,0.6,40.7,-73.96,319.35,92.7,0.42
63139725,XBcaCvQc2HdDeHH8oJAAnQ,51,93.38,-7.65,1.1,1.02,40.71,-73.97,286.51,87.11,358.64
63199688,oMB9QP7C2epWynmRPkWyVA,51,-106.25,5.64,1.27,1.09,40.74,-73.89,254.95,91.58,359.78
63292785,jFMN9vaZZm_wA9-tzL88yQ,51,118.41,7.71,0.44,0.47,40.74,-73.94,187.77,89.72,2.47
63186304,XA2yGrLoZ7NEHcDMyo2iyg,51,114.4,6.08,3.38,2.52,40.67,-73.98,211.73,89.03,1.11
63234738,ZfQhSnkBU2CBkrGrWwLsng,51,-110.14,2.79,1.76,1.17,40.68,-74.01,278.2,91.01,0.29
63415972,cXzfXDjqUtgr35zbstlxEg,51,-111.98,6.59,1.31,1.23,40.64,-73.92,227.84,89.83,359.74
63281127,AtmRBowpoqE98GD-YIQ7lA,51,73.79,-3.96,0.89,0.76,40.66,-73.8,64.96,90.64,0.45
63383408,6nyx_9wOyj_QCn7hHA_uyA,51,130.88,4.68,0.62,0.41,40.68,-73.91,53.77,90.04,1.89
63547943,gL6rnp1XbxDSE9oqCRGfWA,51,178.03,-6.83,0.85,0.61,40.72,-73.94,249.82,89.52,1.21
63502926,M8QXjlBJ7mKd-c1OuMZo4A,51,89.26,1.48,0.77,0.76,40.75,-73.94,244.99,89.95,0.87
63511153,IaRWJV_7MS3wnYBywlLVgQ,51,-112.12,2.93,0.77,0.62,40.67,-73.92,184.09,87.78,0.84
63614877,xpUohu4fwIK7wuJS9BY3SQ,51,47.06,-13.51,0.55,0.33,40.74,-73.85,46.62,89.74,1.19
63632901,wQt_AKp54u2W_XdsVaV3ig,51,20.8,3.75,1.27,0.89,40.75,-73.82,286.87,89.98,0.31
63589470,QEa4Al1rEF0GINJRr5WIYw,51,-31.9,2.07,0.6,0.41,40.74,-73.87,344.11,89.17,0.06
63525503,s9jiib830WmCS90zKqGgSQ,51,-38.13,0.83,0.54,0.41,40.76,-73.74,44.1,91.01,1.12
63539983,xrPPAvHe_Zjx9PTUbWrjJw,51,-90.27,-17.04,0.41,0.32,40.71,-73.93,87.08,90.72,359.72
63669382,maJA_k9WYG7-TnrTo2qijA,51,-19.91,-9.47,0.9,0.74,40.68,-73.9,61.68,91.07,1.54
63776344,WI94XTec0KMREd89DGJzeg,51,74.71,-4.68,0.68,0.41,40.73,-73.71,345.64,89.6,1.42
63787958,s1LWeSek_7yJ2BKBsAWb4A,51,-49.87,5.43,1.0,0.96,40.64,-73.92,231.82,89.72,0.14
63799628,qA5IkSrcXH7FuX-PLWTQ7A,51,71.03,1.21,1.17,0.9,40.75,-73.87,335.71,89.66,0.56
63862344,sTlcrGD0pfnEhN5sXmbT2A,51,78.46,5.09,0.6,0.68,40.75,-73.88,352.21,89.48,0.25
63816173,CkzS8WrTEU7pvI5XvSGfPg,51,-187.17,-1.0,0.88,0.48,40.68,-73.87,69.57,89.54,0.3
63953387,a-5QGdejDjNK8OMJ836Z7g,51,43.0,4.41,1.52,1.51,40.7,-73.99,3.88,88.45,359.92
63953393,a-5QGdejDjNK8OMJ836Z7g,51,67.53,5.33,1.86,1.3,40.7,-73.99,3.88,88.45,359.92
63905088,1fcMLQ6MO_7-QiQEHN-2xQ,51,34.39,-15.64,1.0,0.7,40.75,-73.94,334.43,90.55,358.22
63910655,AjSYrU9bpNJfy8yLzVCUfA,51,109.85,-2.07,1.17,1.1,40.72,-73.95,155.9,91.02,359.11
63911121,ALf_NbW_z8_Ecym2BWQbZQ,51,-92.94,-17.01,0.61,0.5,40.66,-73.73,18.44,91.88,359.55
64031550,9VSQyvHOqWfiIa8DDfhraw,51,52.7,2.62,0.58,0.41,40.7,-73.94,171.11,90.57,0.82
64031581,9VSQyvHOqWfiIa8DDfhraw,51,80.16,3.62,1.12,0.76,40.7,-73.94,171.11,90.57,0.82
64037177,B-rRPwmF2NszgAsnc_jjdw,51,25.4,8.39,0.69,0.61,40.74,-73.95,14.79,90.11,1.18
63985129,wPHcn_CxzkB4M3k1p-AXXA,51,106.04,7.55,0.82,0.54,40.68,-73.96,351.53,90.87,359.8
63985284,20r47yit3Go5I1qVPYXQ_A,51,-61.55,2.17,0.89,0.62,40.74,-73.78,79.8,91.37,0.47
63932860,DrbU0dlRePftKNTNbKEWXA,51,-95.12,11.7,0.5,0.53,40.71,-73.95,227.21,90.14,358.18
64004494,qLuP5lZWyNroUKwIK_YHrQ,51,76.98,-14.19,1.44,0.78,40.68,-73.9,196.61,89.12,356.2
64194890,a2Ys6L3hU_CJrtxeq0dfcQ,51,-57.86,0.48,0.94,0.69,40.72,-73.95,352.57,88.49,0.05
64275488,6hXOSnR1j2dmCOdViM7NDg,51,83.2,1.38,0.58,0.41,40.71,-73.9,251.92,88.23,358.84
64201908,FOzzgYWzKieizXWUz48Ysw,51,71.98,7.92,0.82,0.74,40.66,-73.8,63.43,90.41,1.24
64211670,BNqgs8G0m7t93XjlfSXlYQ,51,153.51,3.89,1.61,1.3,40.74,-73.87,158.76,90.05,0.13
64287546,1iSTZdq9IhQqMnZI6roRDQ,51,-77.02,-1.17,1.51,0.83,40.65,-74.01,122.69,92.91,359.49
64299826,eoOiJGUi7u22iH54yntfsA,51,-74.42,1.1,0.83,0.69,40.74,-73.85,89.53,89.77,0.02
64353702,qGjOgxMA3lBqGH-S82WGVg,51,-30.45,3.72,0.68,0.55,40.64,-74.0,38.0,90.14,359.66
64385176,-y-wKqlTzrfnMVkP6PsQxQ,51,-107.41,0.62,0.96,0.83,40.74,-73.9,302.42,91.73,359.99
64329531,g1XXzpcPxW5dUjXgMHygow,51,62.78,5.26,0.75,0.75,40.69,-73.82,63.49,89.54,1.94
64342913,t4FJBAjzir6a1kPGXwdArQ,51,-83.58,0.45,0.75,0.62,40.71,-73.96,138.5,90.41,0.8
64342938,t4FJBAjzir6a1kPGXwdArQ,51,-67.33,-0.07,0.62,0.55,40.71,-73.96,138.5,90.41,0.8
64439338,P0H1am4uWt9TXw-f42wBGg,51,-21.67,4.65,0.6,0.62,40.71,-73.9,339.68,89.71,1.06
64436109,_6tDfU4qTACqFkD5kGKYkg,51,-44.72,-15.83,0.97,0.7,40.77,-73.92,312.78,89.51,0.46
64436133,_6tDfU4qTACqFkD5kGKYkg,51,-44.56,-17.01,0.89,0.76,40.77,-73.92,312.78,89.51,0.46
64504459,bs_ymCZ0DJdHFbq-pQLn7A,51,87.15,-10.74,1.04,0.87,40.66,-73.89,151.02,88.76,3.0
64449619,DUhyxKZwe7W0_Pig5JeLJQ,51,-28.38,7.82,1.43,1.08,40.7,-73.74,190.68,89.83,359.84
64456018,bHFdzTg_qqSnGS76e1qw0Q,51,100.74,0.79,0.6,0.62,40.76,-73.92,30.98,90.15,359.68
64599322,UFdUmrq7vdRQb_7GC9IIOg,51,-127.35,10.07,1.56,1.27,40.63,-74.0,312.41,90.42,357.86
64607336,GeOKtsxpqcbfpiYUY8KKxw,51,89.41,-14.35,1.07,1.1,40.71,-73.89,271.02,89.16,0.13
64474027,-BkseKN16VkEt-lvXKAsbQ,51,-157.8,11.3,0.47,0.66,40.69,-73.92,126.66,88.52,1.78
64483843,RZUJKvGQNVT3Nw9mIbagmg,51,-167.05,4.48,0.66,0.55,40.74,-73.95,168.41,89.71,359.97
64637384,KC7PtvfJ2r9LQSb0ec2Qyw,51,0.55,-5.19,0.69,0.48,40.75,-73.88,262.25,90.55,0.16
64637429,KC7PtvfJ2r9LQSb0ec2Qyw,51,0.56,-5.64,0.65,0.55,40.75,-73.88,262.25,90.55,0.16
64774250,qf7RTVEDt70CQXNpRRCxGA,51,88.52,-5.37,1.03,0.82,40.76,-73.78,70.5,91.47,1.91
64732926,ziP6v08q4PrypIhyIVDt4A,51,-101.3,3.65,0.8,0.82,40.75,-73.76,256.1,91.43,1.02
64957084,HJp-aGcP5tmktNrgSNvYsg,51,68.06,-14.13,1.13,0.91,40.79,-73.81,279.02,90.25,1.55
64901013,rJiShB9_u48DmpPOko1ALg,51,43.86,4.68,1.76,2.7,40.75,-73.78,188.73,90.27,358.99
64937066,3qOeJwRFFoxcYXbSl0eTtg,51,-90.38,-15.7,0.65,0.58,40.65,-73.93,266.95,90.63,1.46
64869580,zaPTzvXYoqgQR6RjrKS2fg,51,2.45,-4.82,0.76,0.55,40.75,-73.88,261.35,88.89,359.31
64939943,kBRn4otioNvimtgpwM0WQg,51,-67.12,1.62,1.17,0.62,40.75,-73.95,109.38,90.3,0.83
64985894,2gX77fHXPo2T9VyKewhnLA,51,57.76,-2.41,0.92,0.83,40.72,-73.73,54.47,90.34,2.1
64949391,9PwBrvjsmDXwXn4yMCAyjw,51,-53.41,2.9,1.62,1.51,40.68,-74.01,227.96,90.29,0.85
64955482,Ou7ykifqdrFCE3rGscW_CQ,51,-127.49,-0.83,0.75,0.41,40.66,-73.85,168.73,90.38,359.26
64956274,JUCGAKrewnfCdzdBCbxBJQ,51,-60.19,-4.41,0.61,0.55,40.76,-73.77,71.21,90.47,1.28
65034040,iqVcLO-NPK8YqMG9ffvRIA,51,-116.06,-4.51,1.23,0.89,40.69,-73.79,156.15,90.39,0.79
65065490,hMSInn7AiWIWk7XPLIFWLA,51,111.19,-14.93,1.68,1.74,40.67,-73.76,23.39,88.89,1.68
65075155,5Myvy-Sny4Vn56_v4DKPlA,51,43.96,4.89,1.97,1.23,40.77,-73.92,114.15,89.4,0.86
65158938,_jAM4_X-pEtZsEluqK0s_Q,51,-67.94,-14.55,0.77,0.58,40.74,-73.83,98.01,89.18,358.71
65182618,5dppPhE9y7pCOVBOapu4KQ,51,64.25,0.97,0.61,0.41,40.63,-73.99,127.77,90.21,0.08
65244290,w9X0VeBwEdQ9zkpp8XqMNQ,51,20.17,-5.19,0.73,0.62,40.71,-73.96,318.85,88.36,359.82
65269016,LcJbIzcPygNaAaIr452U_A,51,37.32,5.95,0.95,0.89,40.74,-73.89,77.0,88.6,1.18
65276576,yHAFmVMcPzifiEsvGcbZbw,51,32.91,14.51,1.13,0.78,40.77,-73.92,30.54,89.25,0.45
65356329,NHEuPgv9HGQx3eeJTOVyHw,51,-156.84,-2.65,1.59,1.17,40.7,-73.84,74.76,91.62,0.62
65441628,8gNhnHeDSXeYHwEvIUM5YA,51,90.24,0.76,0.76,0.83,40.57,-73.89,249.44,89.62,0.47
65529652,BVytR5Q8t6s_TFRbj-H_SQ,51,-110.17,-6.39,0.73,0.55,40.71,-73.79,251.97,89.41,0.75
65430726,qM3sAEXFCjC_hzkB9b62Aw,51,52.63,-0.45,0.84,0.76,40.72,-73.95,39.42,88.75,0.54
65426862,sdK4S9bxTdRD4qq7q4IkQw,51,42.36,10.61,2.32,2.47,40.75,-73.78,189.82,90.07,358.59
65655138,EwsAxkUyakqmO5sZuYQjoQ,51,92.41,2.03,2.07,1.72,40.73,-73.9,271.56,88.83,3.67
65594254,6j-I-UlR4hhEiUEI8t_HcQ,51,-109.83,-2.86,0.79,0.62,40.72,-73.73,232.37,89.91,0.67
65660118,32SaJLLEOpV5LX6dnbLHEg,51,-57.86,-12.79,1.21,0.72,40.73,-73.87,25.34,89.04,359.43
65604813,nDhAO11r59PVSls-GmD3ig,51,-86.66,-6.25,0.55,0.55,40.74,-73.88,168.51,91.68,359.08
65660473,nmTCWTnTdQzJCIvBDPSy3Q,51,46.24,7.31,1.24,1.56,40.74,-73.9,263.42,87.86,359.75
65698413,kF5kClZxiQVZJy62NFDbpA,51,-63.78,-0.14,0.96,0.55,40.71,-73.79,338.43,92.19,1.57
65844213,DY0fqwMtcRLCycdTtuDawA,51,-131.49,-21.7,0.69,0.77,40.73,-73.93,193.19,88.79,0.95
65850788,7DzvYM7R9K0DA5mE67_i_w,51,-94.52,5.37,1.93,1.64,40.74,-73.93,277.4,86.88,1.67
65854521,0TEwZOcjKY7Y8cgs1Y1KfA,51,14.74,10.9,0.71,0.67,40.75,-73.76,177.94,90.01,1.89
65765996,vZrluLJTQLY0IaoVOfALBQ,51,67.91,10.44,1.66,1.33,40.74,-73.87,72.58,89.32,359.7
65820891,PxMD5XhS11puav542s-1Nw,51,84.28,-2.72,1.33,1.17,40.72,-73.73,53.17,90.32,2.79
65924252,e71tFeQBllfczAn5u05hEw,51,104.41,-1.59,0.81,0.69,40.72,-73.9,167.6,92.61,359.42
65828920,9P37Swq_HVdgkPA2PUL9uw,51,115.26,-11.54,0.69,0.33,40.67,-73.87,225.12,91.81,0.45
65895526,wglFiWm88IO19l35UpBOag,51,55.27,-2.24,1.0,0.76,40.76,-73.89,205.72,90.02,0.48
65972169,wlfPK9IkSwgHZrnj8fv0ag,51,85.22,-21.13,0.89,0.72,40.76,-73.87,282.55,87.56,0.77
65979104,7cdYaz1n9mweWLiUEvdUUA,51,22.12,-17.98,0.65,0.56,40.79,-73.81,163.07,91.46,0.55
66052776,FlnB61NbyaQpQclj9Ye-fg,51,146.99,6.49,0.67,0.61,40.75,-73.88,258.36,90.21,1.04
65945822,1WQEOrZdQy1tHR4jgmhRZQ,51,85.73,3.82,1.8,1.72,40.74,-73.89,76.22,89.35,1.51
66073186,WVuZd5SfREh5iCznKQ1veA,51,-142.58,-0.31,1.02,0.48,40.71,-73.93,345.51,88.84,359.99
66077651,uBL-LJbsKH9vIlxmy34Akg,51,86.78,1.31,1.29,0.97,40.74,-73.91,195.76,89.48,355.8
66073568,0jEFEoZXoBgPL5kWMcNNqQ,51,52.55,-2.24,1.22,1.03,40.72,-73.73,53.17,89.62,2.56
66016921,R70JdSaMkbYkCwR-CuAwWw,51,-38.27,4.68,0.32,0.41,40.76,-73.9,5.23,90.13,0.95
66074998,fubUkPbrcyN-03Uk6BIJLA,51,-59.51,0.79,0.74,0.62,40.7,-73.79,67.48,90.24,0.23
66083430,LZt08z1RUg0749gr8BGVCw,51,55.87,0.34,0.53,0.55,40.69,-73.78,334.88,89.82,0.57
66015008,a3knxTlpHiYrOiGvIk_vtQ,51,48.25,2.96,0.49,0.55,40.72,-73.75,337.2,88.8,0.81
66088059,bWzmTn65EqUpByf7LPp8Ig,51,-179.73,-9.17,0.53,0.4,40.69,-73.86,158.93,87.83,0.14
66113526,L7gEDJtWuvvXfR8Sp-jhgg,51,36.3,7.92,1.17,1.15,40.75,-73.78,287.6,89.83,0.73
66142327,qBAoWB9VSl04_07DziA5_A,51,100.81,-3.24,0.6,0.55,40.73,-73.9,300.45,90.15,0.83
66218957,u1uvKRyxGvFyDlmAHi-PFQ,51,68.5,-0.9,1.45,1.1,40.65,-73.84,168.58,90.22,359.75
66236409,1yzF3yR2edZNtRY7fiDKTQ,51,29.6,-2.45,0.75,0.48,40.67,-73.73,90.47,89.86,359.27
66321609,50X-h_7o3RNTksIemfKaOw,51,37.69,-17.7,0.88,0.75,40.67,-73.74,201.34,89.37,359.41
66323472,vZ4n1DRBx7M6PGZa77USkg,51,159.91,-3.45,0.55,0.41,40.76,-73.91,212.05,88.87,358.88
66385463,ZJdb7eCKTazYjomdY3p6lQ,51,-126.2,7.41,0.88,0.81,40.74,-73.9,0.77,88.93,359.4
66472977,vTb8ItW1-iSXn4DRqn2jxw,51,-112.29,4.2,0.55,0.55,40.77,-73.82,175.04,89.81,0.94
66484891,DI3qcRFZQ9gyELdxfrlXYQ,51,-28.56,6.29,0.63,0.61,40.75,-73.91,29.15,89.72,1.06
66531946,fbGrVPSGX67wMBhIkaCjug,51,84.98,-3.24,0.56,0.41,40.77,-73.92,42.61,89.9,359.12
66596652,yXd5iDCSbd7bhuek_Ugg-Q,51,-73.65,-5.13,1.02,0.62,40.71,-73.92,270.3,89.94,2.63
66509521,2vd3ZbPBTRw3cjpsJGBOIQ,51,22.09,-16.78,0.71,0.57,40.7,-73.78,327.87,90.58,359.47
66544933,DtSGoLDGRHMQhrLkJVu83w,51,133.07,2.24,0.96,0.62,40.71,-73.79,70.29,90.56,0.75
66562621,lnB-FUVhrUA5rqhoYxq2IA,51,-34.03,7.17,0.66,0.61,40.76,-73.89,261.85,88.67,1.31
66653184,VeCfDYyDlFQiz4tdrcHkAA,51,-202.15,-21.4,0.71,0.66,40.74,-73.9,98.17,90.94,358.79
66664609,iW8cIXbLL5CEKfmDMJqvAg,51,-58.48,0.69,0.52,0.41,40.75,-73.86,339.72,88.56,0.44
66668028,dMlDhBVv7I8RqpH-WMdXdw,51,89.83,6.15,1.17,0.75,40.7,-73.94,172.76,89.79,0.74
66668047,dMlDhBVv7I8RqpH-WMdXdw,51,123.21,4.95,0.8,0.55,40.7,-73.94,172.76,89.79,0.74
66787300,HEANq2WhkLae-ERwF1JauQ,51,-1.7,11.4,3.32,2.59,40.75,-73.95,277.22,89.52,1.2
66787528,sZ6EvTa2jImmzr6-5QtiEg,51,-135.34,4.24,0.83,0.62,40.76,-73.83,355.83,87.38,359.81
66742486,NPP4SZHgz6GVu3St6i-YvQ,51,-84.77,3.51,0.55,0.41,40.76,-73.91,350.62,89.73,359.87
66744536,j6-Nq16dykNoewP_-jJkJA,51,50.23,19.49,1.37,1.1,40.66,-73.8,64.5,91.18,2.48
66767718,DNitxmMUgSKediV-lsrsAQ,51,123.74,-7.41,0.66,0.68,40.69,-73.79,251.96,88.4,359.35
66775835,W08EZT91_za1l-2GWLMAsQ,51,72.66,-2.21,1.64,1.52,40.66,-73.8,65.25,91.76,1.69
66852780,xttuCBErlRCn4pr_nOJh_Q,51,109.28,13.15,2.77,2.09,40.74,-73.9,97.76,90.37,2.06
66850220,feQfQTNT1gyIBx3Qt5_EoQ,51,-92.33,-2.21,0.61,0.55,40.68,-73.83,209.83,92.0,0.03
66849043,ZoCJwC9R2hVPSXN5GoxMDw,51,134.56,3.41,0.77,0.62,40.66,-73.73,324.99,90.52,0.91
66870806,xFmQZvF8iNnKazMIrpMLbw,51,8.19,-4.13,0.61,0.41,40.75,-73.88,262.59,89.01,359.71
66892113,aEJUZ_v0jpkAnY5s6HOn0Q,51,122.44,4.24,0.74,0.62,40.75,-73.93,188.66,89.28,0.99
67028476,o3YNGqixqaowqLMY-XT0kA,51,138.41,11.17,1.86,1.59,40.74,-73.89,78.29,90.16,1.89
67059838,hnnCoHHSWhYlUOWWxtnr2Q,51,90.72,14.71,2.28,1.81,40.74,-73.88,75.85,90.41,0.63
67070980,SMNECHwFEYFXIHAlrUfThw,51,72.18,-4.13,0.63,0.41,40.68,-73.83,339.57,90.27,359.73
67079352,9sTJvcaX1fB8xc5rsDvNRg,51,34.73,5.6,1.05,0.75,40.75,-73.77,80.71,90.24,359.37
67089031,z4X3MgUNrd9g9nzAjRLnXA,51,20.6,5.13,1.17,1.16,40.75,-73.95,241.52,89.55,1.93
67138492,Uz7GcXTEOX_T5pCBQR5bGA,51,96.86,-6.18,0.7,0.82,40.71,-73.77,155.32,88.7,0.11
67106321,RtDI6o1SJuFcTbyqvHytMQ,51,-41.52,-7.0,1.03,0.82,40.61,-73.97,352.27,90.19,1.53
67248460,2JmwRD9h1nl4KzcEgsJQhA,51,80.65,-4.03,0.65,0.62,40.69,-73.8,221.98,90.03,0.66
67184005,255OIx0OARvE0cGr0bso_w,51,103.61,1.62,0.52,0.62,40.68,-73.79,339.34,90.22,359.72
67180082,eM8f2adUbb6O2OPRWRhssw,51,156.37,5.16,1.08,0.96,40.75,-73.78,340.72,88.53,359.15
67262419,r9z582GoCnug8gBkT0LoWg,51,141.96,0.55,1.15,0.55,40.69,-73.97,174.76,90.0,0.0
67392499,Sw3uPCeqm9ej0F6Iocjh4Q,51,-99.2,2.9,0.61,0.55,40.73,-73.79,165.34,89.61,359.57
67329329,tw-E6Ich4U5lR-mm8TqGBQ,51,84.85,-0.66,1.45,1.17,40.72,-73.73,52.65,89.51,2.11
67396666,zQJyEKJQle-DDss1zze6Rw,51,-110.38,-3.58,0.67,0.41,40.74,-73.88,184.64,90.05,1.34
67315693,nQ-ia9GuSEKLv2RWuqAjyA,51,-135.28,8.69,1.1,0.81,40.75,-73.78,108.25,89.87,358.8
67386933,GFAa_Og6cGxOoWnksEC4gg,51,34.66,-1.62,1.05,0.9,40.66,-73.8,64.77,91.99,1.54
67529416,EZqYqMqvxY-_K8FSHIUjOw,51,-115.54,-12.59,1.53,1.25,40.75,-73.87,338.54,89.27,2.6
67589661,d4sluWB0z77_gDVRMxgXxw,51,154.19,4.65,0.55,0.48,40.73,-73.74,89.74,90.84,1.11
67579184,4FidxtLSjiN4-v7_lGxSUA,51,-54.71,0.69,0.59,0.41,40.69,-73.79,61.49,90.88,1.06
67516350,hkzqyrv5CPPqHu527fAvcg,51,-135.48,-0.55,0.41,0.41,40.74,-73.88,31.94,90.71,1.43
67613471,Flm5z8hO8BX3kRmS8tvU_w,51,91.86,-0.55,0.55,0.41,40.73,-73.79,160.09,89.65,0.18
67723861,ycJE5tr8SrEsbmW7FsN-bw,51,64.4,0.14,1.04,0.97,40.77,-73.92,31.25,90.4,359.84
67755586,Jcrd61e1lXD1tSD3VkM9-A,51,159.88,-5.88,0.62,0.48,40.73,-73.93,132.82,91.37,0.32
67627519,QydjQZo1sPuHrj7rsUL4dw,51,2.31,-5.3,0.62,0.41,40.75,-73.88,262.2,89.65,359.4
67753671,lVSiKz1sCT3Wg1pOGUiXyA,51,138.37,2.96,0.49,0.55,40.74,-73.89,260.43,90.56,1.22
67758263,pJvI4X_DTnPuOBGaj8Ozhw,51,97.34,4.44,0.68,0.62,40.76,-73.88,260.97,88.68,2.11
67642598,N_AX5kqiE3e6PXR8BRTpMQ,51,94.12,-5.47,0.5,0.48,40.71,-73.91,307.1,86.7,359.92
67721281,YpWp_I0Z6zekSro_TDssrQ,51,105.6,8.49,0.75,0.4,40.73,-73.92,8.34,88.99,0.75
67869237,P40cgw4CGR_l9mQWqGCJXw,51,130.76,10.9,1.99,1.6,40.74,-73.9,91.75,91.15,359.71
67869361,7xiI6EPGBbbrRqe7lzC8nA,51,-105.45,-1.03,0.71,0.55,40.72,-73.76,148.27,89.93,359.93
67877801,WetRcLyRRKgeoca9Jn_7Ow,51,-105.94,-0.83,0.34,0.41,40.76,-73.81,336.93,93.12,1.63
67810388,WchW8b6NGKKGjucQ7gedpA,51,93.71,-6.12,0.43,0.41,40.71,-73.91,306.4,86.91,359.63
67950176,o8-_t0m5_-eRKaclUL5Qwg,51,-57.06,3.31,0.93,0.83,40.74,-73.87,179.41,89.22,1.31
67940123,eeoMKnXmAKJTUQAWnnCpdw,51,-66.64,13.08,3.38,2.62,40.74,-73.92,349.5,89.41,358.89
67951260,Y1OP2htX30F0Bv-wadqtrQ,51,153.63,4.54,0.99,0.82,40.67,-73.74,325.97,91.47,1.25
67907651,TvOVhWCJ-AH1jJTyM2KIWw,51,48.17,1.76,0.41,0.34,40.75,-73.89,85.86,89.78,359.03
67918011,kSMz5MDEHRjSr86RUl7YwQ,51,130.42,-11.57,0.44,0.4,40.71,-73.79,64.88,89.51,2.92
68006758,XAtj1pkm51Dn661xFR8BDg,51,72.15,-6.7,0.75,0.61,40.69,-73.85,68.28,90.03,0.51
67986371,jAiPEQtLjhrWR7W-xSzhAA,51,129.47,7.68,1.2,1.49,40.74,-73.88,257.25,89.68,0.98
68147125,rF2z2eIShAn3ubEy45E7gg,51,-135.07,8.66,0.97,0.88,40.74,-73.88,74.73,91.13,0.02
68021687,12jHkk1GcOG_rpNfykTbhg,51,148.91,3.69,0.61,0.48,40.76,-73.94,262.86,90.04,0.91
68035431,zCHDbiwpMGv4J_P1b-bppw,51,-90.9,-1.72,0.97,0.83,40.71,-73.89,353.69,89.1,358.2
68042369,nK1ANcL5CxDI87T3ozTlhQ,51,-72.83,-3.38,0.48,0.41,40.71,-73.86,56.23,89.61,1.3
68051351,HJUKm7-DrNuXAU4QKCzVIg,51,-186.46,5.19,0.68,0.34,40.75,-73.91,278.32,91.96,0.34
68172424,3oJoIs4owvf1wzk6Ourrkg,51,-135.83,2.69,1.55,0.96,40.69,-73.87,257.05,90.46,1.16
68171595,ZjYtBlVIWL_7DOGLlWH-MA,51,145.6,2.03,0.92,0.9,40.75,-73.78,340.61,90.05,359.27
68186737,7eQCe55oBWtP3yiwOKOapA,51,-57.7,5.13,1.14,0.89,40.72,-73.9,58.33,93.42,1.13
68180406,2ioMtow32h7yPD14YmsAyA,51,88.81,5.09,0.6,0.68,40.75,-73.88,351.74,89.64,0.09
68188655,tY3JQvj7icuBYy6bFMdWkw,51,153.54,-2.96,0.68,0.41,40.7,-73.83,240.12,89.0,0.57
68103714,deG3se5gtvcJ_xXDQbGbIA,51,110.41,2.93,0.85,0.62,40.77,-73.83,340.64,89.85,0.55
68208787,5pQpN30Y57TMwEH8r-MjCg,51,85.76,1.62,0.62,0.62,40.77,-73.93,265.83,90.6,358.75
68245247,wYgAajPwZCPLvP_GAcfgww,51,-122.07,-2.03,0.4,0.34,40.68,-73.77,307.21,88.09,0.58
68419572,B99SaKcp_vR7lXyJ6Din3Q,51,-135.52,-6.15,1.45,1.16,40.73,-73.86,68.47,92.44,359.86
68379082,PW1A_6s85kxxIlSCyHzcSw,51,-120.62,-19.34,0.47,0.55,40.68,-73.82,12.42,90.58,356.4
68380848,4yMf_FIzqWJFE1l5Y8OJRg,51,-73.12,-13.15,0.51,0.39,40.76,-73.9,351.18,87.35,358.73
68407229,qz_a3TWypPoD5PGavoqzqg,51,-31.73,-9.74,0.54,0.6,40.76,-73.77,342.56,90.34,1.12
68493269,9xDuIZHD7j4tuG1cvEg5AA,51,99.43,-0.1,0.67,0.62,40.69,-73.78,336.07,89.65,0.42
68497913,U1PBgAuH43mdQJ-maI0yiQ,51,-133.72,5.88,0.9,0.61,40.74,-73.9,1.26,89.72,358.91
68538478,uXWsNNv0_s_vmW6AIVmQQg,51,118.21,-12.66,0.55,0.33,40.69,-73.78,329.89,89.89,1.22
68531634,sQgDhYHoQkfiQ_1lsyQXyg,51,-44.65,-2.14,0.47,0.55,40.73,-73.89,358.97,83.68,0.79
68647754,acv0Wkth90xDl4ZHJ0TOqw,51,74.04,1.1,0.57,0.41,40.68,-73.84,255.17,89.59,0.3
68728888,SoxIqvzEoCtw2uOcsk2XAA,51,157.43,0.9,0.83,0.69,40.79,-73.81,252.96,90.05,0.88
68808534,XKEHQ8pBOrMmO3vvxrH0Qw,51,-92.58,1.83,0.85,0.48,40.74,-73.91,96.91,90.28,359.71
68750857,sNg5exR-X4heJyIWiakY0A,51,84.32,-5.98,1.52,1.23,40.74,-73.88,348.73,88.19,359.44
83885518,eLuSRlnjSSUtdRDrydzuHA,51,-149.38,6.08,1.04,0.89,40.74,-73.89,0.13,88.74,2.36
68903792,-D3tXWTClfuaHStaRvf1aQ,51,-93.87,10.41,2.11,1.8,40.74,-73.9,271.13,88.5,358.53
