id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69279536,fWfB9Em3hvOnEeQ77pmRSQ,248,-97.57,8.05,3.82,2.09,40.74,-73.72,348.94,89.01,0.33
69431829,B9d8fU_7PoxS_wNxgwXkng,248,23.05,9.4,1.24,0.6,40.77,-73.74,41.49,92.25,2.57
69431840,B9d8fU_7PoxS_wNxgwXkng,248,23.12,10.17,1.25,0.8,40.77,-73.74,41.49,92.25,2.57
69442813,FSoIUqvGNudKslACICY8lw,248,123.84,15.09,3.51,1.54,40.73,-73.72,330.03,90.73,359.59
69448431,zysWUNfhL04ku3xC4YlC0Q,248,32.08,0.66,1.11,0.76,40.74,-73.72,55.06,90.01,2.52
69336348,jmCm5YvAAc3RRygkhURj_g,248,127.49,-10.81,2.24,1.13,40.76,-73.8,6.62,90.23,357.85
69708546,feCI58q57BRLH8IkkpqusQ,248,-133.72,6.18,0.9,0.68,40.77,-73.74,221.74,87.42,2.48
69729049,mfOvVqXnYXvPTJBonbMnLg,248,-194.32,6.46,0.91,0.41,40.77,-73.74,40.41,90.76,2.1
69725727,vXDMSNJJVzvPc4-uIa9frg,248,-17.68,2.83,1.23,0.83,40.77,-73.74,54.99,92.4,358.39
69748612,-_ZohFh1c6uaEcYKkJeyDw,248,-21.29,2.72,0.62,0.21,40.77,-73.74,221.26,90.26,1.43
70047857,vkF8UU2a2XPQ-D6-A8Sclg,248,-107.85,-1.38,0.89,0.41,40.77,-73.92,30.87,89.24,0.63
70047936,vkF8UU2a2XPQ-D6-A8Sclg,248,136.97,0.83,1.58,1.1,40.77,-73.92,30.87,89.24,0.63
70172017,ydeUAWvgT1yfEQijjFlF1A,248,72.12,0.97,1.0,0.55,40.74,-73.72,247.66,91.63,359.99
70181490,aH0R1q-p-10Beg_xSncPjQ,248,20.35,4.89,2.18,1.37,40.77,-73.74,233.52,85.12,3.8
70068564,UJP051zHhIXw3_4BdPv1oQ,248,159.12,1.83,1.31,0.62,40.73,-73.72,82.18,89.51,0.05
70373234,t8nUIyFtEa-7wBs0ekgjcA,248,-39.05,3.55,0.89,0.62,40.77,-73.74,220.72,89.49,3.36
70371092,cyJ88_nTwas9bFy_P734kA,248,22.5,10.61,1.24,0.6,40.77,-73.74,42.6,91.88,2.67
70463495,Ww0C50wfC22nLLs10uOKJQ,248,153.29,-1.28,1.18,0.9,40.75,-73.86,68.1,88.92,2.05
70546461,mTT-VoxE_1PyEeffp7449w,248,165.12,1.92,1.5,0.8,40.76,-73.83,73.59,87.36,355.46
70553100,kLR6rq_xSEua3oTlOaYuvw,248,150.22,0.93,2.06,1.17,40.77,-73.74,57.04,92.37,358.82
70618748,rhCuE8t6q5rmaGNRdpOatQ,248,161.14,-9.67,2.13,1.41,40.78,-73.91,43.09,89.32,359.12
70700479,kI9LSUXbjWpp8IdkiuV7Tw,248,-74.2,-7.58,1.15,0.75,40.68,-73.84,160.11,91.68,0.18
70631627,1E5LKrcC69yK-Kwm2A_RYQ,248,154.59,8.7,1.5,1.1,40.77,-73.74,29.04,90.5,359.25
70772359,X1DHDvfJTxhH0jK6rlrS5g,248,-157.29,3.45,1.24,0.69,40.66,-73.74,29.48,90.9,0.81
70816404,nWTlBrJsZNaJroaziQqAMA,248,17.45,8.09,0.88,0.41,40.77,-73.74,41.92,92.03,1.87
70983705,E-cXI_voQKZTuUJ8pkfXaw,248,80.22,0.07,1.38,1.1,40.75,-73.91,75.59,86.28,2.51
71024409,itjZoNq8CBIMT2Dh0-3eUA,248,65.01,-2.0,1.28,0.69,40.69,-73.83,69.78,88.81,0.91
71151031,KMhgvdGqFxQCvPzq8mGKiA,248,-132.61,5.16,1.22,0.82,40.74,-73.72,255.52,90.71,0.07
71410329,gSlAgOk7JRn3kBkOFAVcJw,248,95.26,0.07,1.57,1.1,40.76,-73.89,172.01,90.0,359.27
71416527,vcSEHO-UU54Pk9ce-v7cuQ,248,18.76,12.16,1.48,0.79,40.77,-73.74,60.18,92.2,3.32
71428505,yVwBTbKfa9AR8krfPfXrgA,248,-79.13,-5.02,1.13,0.55,40.77,-73.92,212.46,90.19,1.35
71428602,yVwBTbKfa9AR8krfPfXrgA,248,64.49,-7.17,1.59,1.15,40.77,-73.92,212.46,90.19,1.35
71445266,GVIsFZqAPR6qzI11Nfjj2A,248,-53.5,4.85,0.91,0.75,40.77,-73.74,223.44,89.48,2.75
71482866,x4orpZS0-7f0nk9wA1bCvw,248,84.47,16.06,3.54,2.26,40.76,-73.74,148.2,91.5,359.25
71524437,qklldcpGc2ePkIzIUMkT4A,248,-84.63,-2.34,1.5,0.55,40.75,-73.86,67.9,88.98,2.34
71475232,FG8IOSFN2tVKHTrbaFC6jg,248,41.01,15.93,1.74,1.02,40.77,-73.74,39.92,92.9,2.05
71585309,wRHzxj2mEA_hDVHEHxWM8Q,248,118.38,-8.09,1.02,0.41,40.71,-73.78,255.95,88.66,358.81
71810763,B6wg7_Pxiw8WD_IsLisDtw,248,53.76,-7.41,0.94,0.81,40.76,-73.77,52.75,91.11,358.92
71798307,WTGwPQUF3Ey2mdhzbDBoYA,248,89.38,15.34,4.77,2.26,40.74,-73.72,142.62,89.71,358.8
71805999,vziHK23zJdlNjx9lyQ4zmQ,248,-159.91,4.58,1.52,0.89,40.77,-73.74,55.23,94.01,357.26
71935530,KFHbgBh1GVxo0cDMuP-dtQ,248,-84.4,-16.21,3.07,1.59,40.75,-73.9,351.59,90.78,359.99
72000978,TSV2Zccsh3zZadrqpb0KFA,248,31.63,8.19,1.01,0.88,40.66,-73.73,233.9,88.67,0.43
71854846,EW2PqbA5oOAMXCMmz6Eqxg,248,10.61,3.82,0.6,0.34,40.77,-73.74,41.21,92.67,0.98
72019463,UU9JWB-6IBvn63b6TwbmfQ,248,63.16,0.69,0.96,0.55,40.74,-73.72,246.52,90.46,0.59
72152020,-l94ecW2jFLlo5xTbVDoxA,248,47.59,3.72,1.31,0.69,40.57,-73.85,335.22,89.5,359.76
72217061,D6zboiHEHM9v1jRttqCMUw,248,-141.51,5.78,0.89,0.68,40.77,-73.74,220.76,87.59,1.33
72287849,IJyqvkKT6FhRdk1ysHE39Q,248,-47.7,15.99,1.95,1.28,40.77,-73.74,311.29,86.91,358.85
72326556,nkh4u8JUXp1sBls6Ng89hQ,248,-14.54,0.04,2.18,1.55,40.76,-73.91,299.42,91.17,1.45
72338478,_SdndpPRQQVb2kD8PWniIg,248,11.57,4.85,0.66,0.34,40.77,-73.74,41.07,92.11,1.33
72436094,k97hGPxZDsziWwudIdkkxg,248,-35.83,5.06,0.94,0.62,40.77,-73.74,222.18,89.34,1.11
72505247,E75FawLY70a6ccfZ9Sc_kA,248,65.86,2.03,1.27,0.76,40.72,-73.91,158.6,90.7,1.28
72464478,EwRfm_prgZC4zChM_l3o4A,248,103.61,17.92,2.24,1.86,40.77,-73.74,58.66,91.85,2.08
72395496,_tWTNFO8Z2Az_AMaMKuSYQ,248,9.37,6.49,0.81,0.34,40.77,-73.74,47.75,91.54,1.62
72709541,Sb65zP3zqfgT44gn9_gNEw,248,-83.17,6.59,0.77,0.41,40.76,-73.74,244.77,89.62,357.36
72776250,F5_U48kcVtbdMy4D6W3bnA,248,-130.22,5.53,2.63,1.51,40.76,-73.74,156.44,91.0,0.01
72889696,hogSvZ3W8XBenyB4XC3cFA,248,1.52,-1.38,1.1,0.41,40.73,-73.82,159.12,89.2,0.81
72914176,6_y3YUChj_6jm30TzZhp2w,248,165.42,-9.03,0.88,1.88,40.74,-73.72,165.96,88.79,0.11
73231298,V9-wxXz99LNE6sKRcS2Q0w,248,-150.53,3.31,1.02,0.41,40.74,-73.72,65.47,90.3,358.56
73121285,sELuXBwAr-k9RvE9-zf0HQ,248,25.29,10.74,1.45,0.73,40.77,-73.74,41.64,92.6,2.4
73318038,MCU2X3odKQcIkEZyPVpSVA,248,-122.07,9.77,1.07,0.8,40.77,-73.74,219.26,87.57,0.85
73280645,_OiaceB_aj6rnHUuYFRWRg,248,-95.68,2.21,2.02,0.83,40.74,-73.91,18.73,88.48,359.1
73280675,_OiaceB_aj6rnHUuYFRWRg,248,-85.76,2.38,2.13,0.9,40.74,-73.91,18.73,88.48,359.1
73381316,uKdSv30iKkCIeCH1LyaPLA,248,-20.74,4.24,0.66,0.34,40.77,-73.74,221.69,88.8,1.39
73561371,B8yuWB_RxvolXd5KF_FiKg,248,132.28,12.62,1.17,0.53,40.7,-73.8,334.82,90.2,0.38
73457784,_BqZdWZ8oECkfLAQHhdZTA,248,29.64,3.72,0.68,0.69,40.73,-73.72,351.95,90.76,0.82
73477550,Z30JHTe4QsfCnHA_MWC69w,248,-101.17,-0.97,0.8,0.41,40.73,-73.72,71.63,89.14,359.89
73672874,-wOASC5WCHpYnYnSwYfPyw,248,85.2,-5.95,1.25,0.75,40.73,-73.72,259.0,90.18,359.86
73790910,P0WHqdZDJi0pE9nuajlyTw,248,-67.6,-10.97,1.72,0.8,40.69,-73.83,339.44,89.94,358.93
73771592,rajL13Ztez7zu3McTAl4cQ,248,88.9,-4.24,1.14,0.75,40.73,-73.72,257.71,89.37,1.91
73872437,368__y8cczSsdl0wznYcOw,248,58.41,-1.38,1.44,0.69,40.73,-73.72,250.3,89.49,1.46
74036740,vvYuXGGqNkbmorCXX8hgQA,248,125.29,5.95,2.3,1.16,40.74,-73.72,320.68,91.72,0.06
73954295,JsdyQwlj8Aa8mqWZBT_t1w,248,107.92,1.97,2.06,0.9,40.58,-73.85,336.96,89.81,358.86
74133015,n90hEUicShieQjh8uYeUUw,248,-44.76,5.64,2.0,1.5,40.74,-73.93,189.14,90.08,359.87
74282996,ylE36erPP-4uaI8nLFUaUQ,248,159.09,0.66,1.52,0.76,40.74,-73.72,74.75,90.09,359.86
74211416,vSXnIM5K6NDTnoQiB2SX1g,248,-160.66,3.51,0.68,0.27,40.77,-73.74,222.26,87.38,1.59
74324251,Qgz8D_gGGqy96cwtKtdtXw,248,-125.9,3.38,0.81,0.41,40.77,-73.74,184.61,87.54,1.95
74344270,Et6MYdy6HYKSHIozmVb6ug,248,-170.26,-16.75,2.08,1.01,40.59,-73.79,177.56,91.81,0.67
74362665,kduep-mnqc4M2B7fdbyE2Q,248,-110.6,17.95,3.24,1.62,40.77,-73.74,312.99,87.99,359.31
74515385,fmvyIDcJ7F7UweHapaE4Yw,248,131.01,3.24,0.82,0.83,40.74,-73.72,65.6,87.97,1.36
74658581,VGv1HS7_3mvNH3LkIDgUgQ,248,79.36,4.51,2.13,0.89,40.57,-73.85,334.8,89.5,359.22
74790297,EiqWvQ3ME5Genj1D78Bs4w,248,21.19,6.36,1.68,1.16,40.77,-73.74,233.74,86.02,3.98
74674235,fA7co4E2j80zEiSQmH0eYQ,248,35.91,7.85,1.04,0.61,40.77,-73.74,42.37,91.86,2.56
74674237,fA7co4E2j80zEiSQmH0eYQ,248,34.66,16.91,1.94,1.07,40.77,-73.74,42.37,91.86,2.56
74773777,wZhVnVon5qLl1b4AmVvwUQ,248,-136.94,-6.9,1.03,1.02,40.76,-73.92,209.78,90.33,1.93
74695443,6EZMV9YRLZrBRqVR7h_42g,248,149.31,0.55,0.61,0.41,40.69,-73.82,241.09,89.48,0.37
74931780,EnUkIVZuq17g3ayEc1-SZA,248,-118.75,-1.9,0.89,0.48,40.77,-73.92,32.78,89.17,1.02
74931818,EnUkIVZuq17g3ayEc1-SZA,248,145.87,0.76,1.0,0.83,40.77,-73.92,32.78,89.17,1.02
74967457,wpaG4A81x88RnmTuTY7itw,248,82.01,-1.55,0.74,0.34,40.77,-73.75,77.1,91.93,358.9
83909761,lsbUCb-Jz9gM4aVIDn1MlA,248,-11.63,2.45,2.06,0.9,40.77,-73.74,81.42,92.14,358.61
75019885,MlBx6Gb5x7C_lAwJtRE2ew,248,73.17,1.9,1.02,0.48,40.59,-73.81,353.39,88.84,0.18
75198100,Efb9zt9rky11Ntl_17PV3w,248,-120.32,-4.37,0.71,0.34,40.73,-73.72,246.28,89.49,0.4
75206423,V5iya5Xg7Iz6F5474Iu8Nw,248,134.2,15.19,1.49,1.35,40.77,-73.74,42.06,91.71,1.03
75382535,Ml7RMH0xhwNut4mckDerkA,248,137.07,3.55,0.83,0.76,40.74,-73.72,65.83,87.92,2.35
75379962,NbyAlBwY350uPjPBemIi7A,248,166.67,-4.92,0.81,0.34,40.77,-73.85,92.75,91.33,359.67
75473611,nNUIMO5IjkNPsDOMX_Z0gg,248,-90.95,-1.1,1.07,0.55,40.77,-73.92,32.02,89.18,0.35
75473843,nNUIMO5IjkNPsDOMX_Z0gg,248,91.55,1.35,2.27,1.31,40.77,-73.92,32.02,89.18,0.35
75865068,O5LxXqSrMn_wowcckMJGZA,248,14.68,6.39,0.84,0.41,40.77,-73.74,40.52,91.94,2.18
75865117,O5LxXqSrMn_wowcckMJGZA,248,95.98,8.53,1.09,0.61,40.77,-73.74,40.52,91.94,2.18
75888968,tyaCDJK1hzgTYDI95ngXtA,248,-158.22,10.44,2.0,1.07,40.76,-73.94,215.49,90.36,1.32
75920260,wH7eCN6gMbov7OA24gW_RA,248,15.96,9.9,1.34,0.67,40.77,-73.74,42.75,92.67,3.95
76047411,0TqDNL5bFjVcesy7cjwl1Q,248,-44.14,2.17,1.73,1.17,40.68,-73.79,345.94,89.63,0.07
76458418,lVKtk4wy6L9BKHdFZgc1qA,248,32.2,3.65,1.07,0.55,40.74,-73.93,248.9,88.93,358.91
76558752,1GaJezmm-zM8gWFTRIhUOQ,248,-159.47,13.12,2.06,1.51,40.74,-73.72,245.01,90.97,0.28
76459250,-AsmAttexlViMkSyJlatrQ,248,-152.82,3.27,1.51,0.76,40.73,-73.72,102.45,88.92,0.68
76703781,5LzPdUdqm_dtTbpS8XCCUQ,248,24.21,-2.21,0.61,1.57,40.77,-73.9,261.67,90.79,0.9
76757070,OIwbsbexrzD1nCoQ9VySow,248,62.0,-0.38,0.82,0.48,40.59,-73.81,353.29,89.99,0.08
76808333,wrxpaicT7M86Ox-0oHx91A,248,-94.99,-0.86,1.0,0.62,40.77,-73.92,211.72,89.58,1.47
76808795,wrxpaicT7M86Ox-0oHx91A,248,102.23,0.17,2.37,1.31,40.77,-73.92,211.72,89.58,1.47
76777594,pdQ9Ym9NAGs1ntN1alconA,248,131.69,2.34,1.38,0.69,40.58,-73.85,334.19,89.62,358.63
76929223,GBrlfyHob0nABmshcEzxXQ,248,8.9,3.65,0.81,0.41,40.68,-73.73,187.24,87.51,359.16
77012981,lqPboM-1UDj_b9SrCwWMfw,248,142.24,3.24,1.29,0.83,40.77,-73.74,53.62,93.18,357.28
77057603,XzbvNjrXtudDdGG9qrRLxw,248,31.19,3.72,1.21,0.55,40.74,-73.72,64.61,88.55,2.63
77129956,169TfGZzqpk8MF-A8k2VCA,248,-112.97,-10.97,0.83,0.53,40.74,-73.88,223.75,89.06,359.8
77184912,BYAj71RCKitoNp3MyWS7iA,248,-116.7,2.07,1.1,0.55,40.73,-73.72,72.54,88.12,357.95
77192148,0Dc4O1ZoDyw_-H2RKKDkQg,248,92.72,-1.55,1.45,0.62,40.73,-73.72,258.1,89.51,1.14
77340419,kUyjTY0ffJ_4G_0YcmfboQ,248,-91.25,-2.07,0.84,0.55,40.75,-73.91,252.5,92.51,359.85
77502548,-c3AIm7OZkrFMMGnevm1Kg,248,146.63,5.67,1.59,0.89,40.73,-73.72,348.06,90.1,0.5
77498663,0SP1K-Xc22-nCDueMgLbIg,248,-109.47,0.03,0.96,0.48,40.73,-73.72,102.13,88.34,0.51
77622567,MpqBOKgUyKa4PjBslP9EuQ,248,-135.55,4.37,1.93,1.44,40.74,-73.93,188.88,89.66,0.56
77628061,R3DvECpxiM89MK0CGOBLmQ,248,127.56,0.9,0.96,0.69,40.77,-73.74,147.35,93.57,1.43
77644011,Sl8kbmMyu3z8tdquwnb3QA,248,-9.94,5.74,2.23,1.71,40.66,-73.74,242.26,89.78,356.06
77592499,kvnthDQwR6kUjFZvr-MtTA,248,-1.38,-8.16,1.06,0.61,40.77,-73.85,178.31,89.84,359.89
77542187,23KoTH-m18iN2ZIUpHXMwA,248,0.62,2.72,1.24,0.62,40.74,-73.72,265.84,87.76,0.37
77554614,QdZOL7uAQFLcTD7VQLAmQQ,248,-38.54,2.72,0.95,0.48,40.66,-73.73,144.35,88.57,1.9
77718765,dFbwvQ5MbFPp1KHKpYwLyw,248,-105.19,-1.38,1.02,0.55,40.77,-73.92,31.87,89.22,0.53
77669124,ut_JDnjYHubX_s6ip-QpMw,248,41.93,10.71,1.35,0.8,40.77,-73.74,41.77,92.15,359.61
77718968,dFbwvQ5MbFPp1KHKpYwLyw,248,126.98,1.03,1.75,1.1,40.77,-73.92,31.87,89.22,0.53
77847490,FnM8tq0nKRWYYbHsxmiYng,248,-26.11,4.23,1.83,1.25,40.77,-73.74,54.59,92.39,358.6
77910085,2_HopYU1_jKx6pYRMdaHPg,248,-82.22,-2.79,1.02,0.62,40.77,-73.74,331.31,87.17,0.66
77936666,z99N8XFzeZp392hg0Xwzpg,248,-103.13,9.23,1.21,0.67,40.76,-73.74,248.05,85.31,356.92
77952591,CswlDMBatgZquXGS3uGd9A,248,47.67,0.52,0.92,0.62,40.6,-73.75,353.07,90.98,1.5
77985263,E4nCFick003zwb1Zyg5kSQ,248,169.3,1.76,1.39,0.76,40.77,-73.74,232.96,86.43,3.21
78018325,8U_ABa1lirBg-CA-0bsCFg,248,11.17,4.68,0.66,0.41,40.77,-73.74,43.52,91.7,0.07
78062060,aP7V9BvD1cOb_l0AXuQVlg,248,-154.5,2.21,1.44,0.83,40.77,-73.74,54.16,93.81,358.39
78062158,aP7V9BvD1cOb_l0AXuQVlg,248,98.29,4.78,0.81,0.48,40.77,-73.74,54.16,93.81,358.39
78067938,k2gd5yTgc2kTYaPX-7oG8A,248,36.27,19.0,2.28,1.23,40.77,-73.74,40.53,92.83,3.3
78162904,cI7q5NgdHFpXeTeWSikeYw,248,152.7,-2.21,1.13,0.55,40.59,-73.81,92.07,91.23,1.43
78260807,qpJaYHYvVy32QHnrEdu3Hw,248,-46.13,6.97,1.32,0.75,40.77,-73.74,222.08,90.13,1.19
78286258,o6ERr66H_zDuiq11NESoLg,248,33.14,14.93,1.6,0.84,40.77,-73.74,43.25,92.23,2.47
78400663,40oVfYaeMR9N89raXJiYfQ,248,128.58,-0.93,0.75,0.34,40.75,-73.83,260.57,88.12,0.27
78459181,4T2EwC9nz9kHL6HwwRbfQg,248,18.51,-5.67,0.99,0.75,40.78,-73.91,42.93,89.49,358.91
78463628,bV0BIdwgyzePvhdUzHp4tg,248,19.83,4.41,1.16,0.55,40.66,-73.73,146.15,89.86,0.17
78536611,ng7KUC6jREJmj-3AqMiWUw,248,-129.53,5.3,0.89,0.55,40.77,-73.74,218.87,88.14,3.65
78735783,qxCag8O4o36aSjpqH3sm5A,248,-99.84,-16.59,1.38,0.82,40.78,-73.9,224.72,89.81,1.68
78666484,04DlBDDyttdwZQcx978LYw,248,102.85,-2.31,1.38,0.62,40.73,-73.72,257.63,90.15,0.03
78782771,-q-LoUAEI8QPPSUzj-wKsQ,248,26.12,16.21,1.85,1.21,40.77,-73.74,47.52,91.64,2.18
78697646,C3LfuaqzbTWbXkz9mHY3Cw,248,42.86,-1.17,1.1,0.69,40.74,-73.91,194.53,90.67,0.47
78697654,C3LfuaqzbTWbXkz9mHY3Cw,248,47.83,-1.17,1.24,0.69,40.74,-73.91,194.53,90.67,0.47
78831848,DnIq31CptipHEniGdLen7A,248,151.88,-2.24,0.88,0.62,40.75,-73.91,76.24,86.87,3.03
79021044,5qbJIgChbXBTQ3G4E4_0tw,248,-124.26,16.72,3.0,1.71,40.77,-73.74,328.04,88.23,359.52
79030340,OpQmyTLV2xBPQY-66Zb3_Q,248,-27.37,2.79,0.75,0.48,40.77,-73.74,221.25,89.55,2.51
79131922,4YtL-931t2EWUl5_T-b_5g,248,-27.37,3.07,0.88,0.62,40.66,-73.73,236.27,89.34,1.85
79029931,BUKtwlmeABgA0NEkypiYaw,248,74.68,5.3,0.96,0.55,40.66,-73.73,234.53,90.01,359.24
79230686,rGeNMKEGI9kwAoB289lykg,248,-50.08,6.18,0.82,0.68,40.77,-73.74,221.34,88.47,1.91
79248330,eQlxZujFrQfJEC-wQfOB3Q,248,166.73,4.92,0.94,0.48,40.77,-73.74,39.89,90.34,1.5
79331791,R5--K-yV4Jtc5tMkfMm4FA,248,50.33,-11.44,3.21,3.31,40.73,-73.76,117.72,85.38,357.49
79531823,phqWsPWO1-tWz6e5h0FznQ,248,140.34,0.24,0.94,0.76,40.77,-73.74,41.57,91.98,358.5
79557298,TZjSQl0qTq6s_SBmCu-u8g,248,17.48,4.75,0.96,0.96,40.77,-73.74,157.36,92.15,2.41
79684528,lCqSmVUGRsj-7sbS5PgNCA,248,50.34,2.76,0.94,0.41,40.75,-73.91,172.61,89.27,359.48
79631638,iZ-fguwEcgr5ONJJkYRA2A,248,60.35,-1.83,1.28,0.62,40.73,-73.72,250.3,89.67,0.96
79633603,SndCrBufsPC90CDXjcj56Q,248,157.15,2.9,0.59,0.41,40.72,-73.74,252.51,90.04,2.37
79899240,kCLBRY7ZdEh2G_9zCaB-ZA,248,17.82,7.41,1.0,0.54,40.77,-73.74,41.11,92.47,1.9
79790232,o0uDWfvnu34yFuMNomCoOw,248,0.9,5.3,1.38,0.68,40.77,-73.74,246.92,89.45,2.5
79972388,DOONA_5e3_kXI87LcxCaEw,248,12.9,4.1,0.74,0.34,40.77,-73.74,40.65,92.34,0.66
80002004,aTMv5NeXn9_K-8-f69zQPQ,248,30.32,2.45,1.08,0.76,40.72,-73.84,119.78,89.61,1.61
80067114,XDxRseflPeuMM9k1HJIv0A,248,91.0,0.62,1.17,0.55,40.77,-73.74,248.29,86.36,0.66
80430165,rh4OXCIHJ5mcD3CwmdChKQ,248,67.78,0.48,1.1,0.55,40.74,-73.72,247.63,91.2,359.87
80444593,CK-SlS7tvv_QqWfBDiAmBQ,248,-69.26,1.79,1.03,0.55,40.59,-73.81,168.11,89.87,359.62
80547304,wc7W_tdoAYF4JCD15si1PQ,248,-87.76,18.1,3.24,1.43,40.77,-73.74,317.38,86.9,359.01
80562065,vJtLUg6WBCZDIFQi2n-Yag,248,-94.83,-4.72,1.06,0.48,40.77,-73.92,31.1,89.8,0.29
80562417,vJtLUg6WBCZDIFQi2n-Yag,248,91.1,-6.8,2.07,1.22,40.77,-73.92,31.1,89.8,0.29
80768310,apfRc1zgYTI9fh82T61bVQ,248,13.31,8.15,0.98,0.54,40.77,-73.74,46.24,91.59,2.05
80702054,edYqqgYgThV0gckV9n2_dQ,248,15.64,7.21,1.09,0.54,40.77,-73.74,42.69,92.15,2.31
80801071,evJspbXCB616T5qxCPVCJw,248,-131.21,4.65,0.96,0.62,40.77,-73.74,221.55,87.48,3.35
80736486,KEzei_evuU5MUiuIPuDksg,248,12.76,3.41,0.66,0.34,40.77,-73.74,42.74,92.71,0.14
80868411,HpUDCGfEXfmbSSzibTRc9Q,248,-52.18,5.95,1.46,0.98,40.74,-73.72,162.79,89.33,359.57
81024632,J8Ib1nNQFLPPH-we6Yf_Eg,248,118.45,0.1,0.75,0.48,40.76,-73.74,243.54,87.54,0.2
81024705,vuUPCAzL1ZHca1ukCfYaVg,248,131.5,-12.46,1.85,0.86,40.77,-73.85,106.07,90.37,0.05
81103090,uuR-dMMfFnn73gPtp2-r1g,248,-138.48,7.75,1.03,0.68,40.77,-73.74,219.17,88.15,1.04
81198351,kNuQqaaea1a3M6asC4Vzlw,248,14.92,5.71,1.02,0.41,40.77,-73.74,41.28,92.93,2.02
81228180,pLSHfbcXPXrSdtJpgU2dFA,248,-118.98,6.32,0.83,0.82,40.77,-73.74,220.86,87.79,2.73
81224457,9gyR4UA5foupIQlLMDoOfw,248,-17.85,4.61,0.89,0.55,40.77,-73.74,99.07,93.7,1.35
81251933,d7t_cB4PGEJzgt9aRlEpqQ,248,150.57,-17.19,1.9,3.53,40.74,-73.72,164.78,88.87,359.52
81277455,yzCRdU5y07PzAR9NbYoWFg,248,-46.07,10.57,2.03,1.47,40.76,-73.74,122.31,92.86,2.25
81470213,GP2iBz0DRYPj5vgLKQIGhQ,248,67.47,14.71,4.34,2.07,40.66,-73.73,243.67,89.57,2.8
81493343,7Rpusxf7tPpe8ag6wcCFNA,248,169.4,6.15,0.79,0.48,40.77,-73.74,37.92,91.63,1.46
81704389,D3nnVP3ruSETPToSayNDtQ,248,84.4,-5.84,0.89,0.55,40.73,-73.72,257.58,89.0,359.44
81615405,a6Pbr6plk6VvcynKMmsCEw,248,66.13,-3.82,1.2,0.76,40.73,-73.72,258.79,90.29,2.16
81882440,SiIMPtMH6vk2NuIX1VNPEw,248,107.88,-1.9,1.25,0.62,40.73,-73.72,257.57,89.95,0.74
82101478,35PzW0D8F8_QnyZOlA92lw,248,-116.0,-4.68,1.6,1.1,40.76,-73.83,157.39,87.52,0.24
82121010,xMIM68biVIsCYbljGcWpBA,248,149.68,4.72,1.61,0.89,40.74,-73.72,74.37,90.03,1.14
82287776,cFTzsDNDHKId4KVTV7An5w,248,-61.55,6.39,1.3,1.23,40.66,-73.73,325.53,90.34,0.44
82430000,6K_kqUNtN0q1c794UBg4CQ,248,-95.84,-1.41,1.08,0.62,40.77,-73.92,32.14,89.77,0.66
82430114,6K_kqUNtN0q1c794UBg4CQ,248,101.4,1.72,2.19,1.1,40.77,-73.92,32.14,89.77,0.66
82565746,H8cwpR_xTEu58tQenSNaBg,248,112.64,3.17,1.93,0.83,40.58,-73.85,336.18,89.37,358.92
82907288,bDkKv12LUS6JhPoWdq67DQ,248,-20.14,1.07,0.79,0.48,40.76,-73.8,186.85,88.43,359.93
82984646,1YVbK7NNFTFJLgv-ZHmKdg,248,22.16,5.78,0.97,0.55,40.77,-73.74,41.82,92.67,0.79
83001094,-M1WZN55N3ru2go4QtG5Jg,248,47.1,4.58,1.72,1.03,40.66,-73.73,326.08,89.98,1.48
83045616,GlR422RQtDF8KeSnSzseZg,248,-169.29,-6.36,1.33,0.89,40.74,-73.92,59.09,90.06,1.15
83245622,mNerk02aQlcSAcGasrbm1g,248,-40.08,3.99,0.89,0.55,40.77,-73.74,222.17,89.22,2.54
83291245,Q2OnH6k4CGXspwtDmooGFA,248,-63.51,-21.49,2.06,1.19,40.76,-73.79,276.69,90.93,0.42
83295616,g7CffDP_R4KEsyj17OBcDg,248,-135.0,6.18,0.83,0.55,40.77,-73.74,220.06,88.43,1.49
83511484,3e1g91qZkGxEWdFg9v_3Dg,248,128.75,4.89,3.56,1.92,40.75,-73.87,271.37,88.91,357.66
83578726,iNwxukD7k_ek5bMgzX0eyw,248,36.79,14.55,1.62,0.84,40.77,-73.74,41.53,92.99,2.23
83727451,VmJJQ4jAzhZf1R3FEjg2eQ,248,153.04,3.69,1.43,0.62,40.76,-73.73,61.37,92.15,3.87
84063249,jmKJQnIqICJFgFEwBcdK0A,248,-112.19,5.98,0.62,0.68,40.77,-73.74,222.08,87.45,2.95
83974420,JtT_xcnK5OpvREXfsjY54g,248,7.44,9.5,1.29,0.67,40.77,-73.74,68.46,91.26,2.24
83976479,_2ZTLRarJjfzbY7_bNyM1g,248,143.9,1.14,1.62,0.9,40.74,-73.72,68.66,88.24,2.71
84208927,s48jIcNTj6dd6lrbrH2vfg,248,-126.04,4.75,1.75,1.1,40.77,-73.74,144.9,91.7,1.82
84170517,TgXt0SZAVAV_euDe8ZS83Q,248,67.97,2.93,0.95,0.76,40.76,-73.73,115.53,90.18,0.05
84240953,mkG3XsPi6uww8Ol9Rx5xPg,248,78.84,-7.48,1.53,0.68,40.7,-73.83,77.56,90.89,0.86
