id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80830886,gUIqd_84XL4R-iEsOw9pcw,1371,-117.71,3.11,1.66,0.8,40.61,-73.76,12.95,89.36,358.75
81107111,KsYxAcU20I-H13zwPrz9Ww,1371,-50.96,4.54,1.31,0.78,40.69,-73.9,314.74,88.43,359.8
81107274,KsYxAcU20I-H13zwPrz9Ww,1371,-21.91,0.66,1.59,0.9,40.69,-73.9,314.74,88.43,359.8
81085221,qgwPM8DWV01vy5NvfEVuFg,1371,30.49,-0.38,0.61,0.34,40.7,-73.84,160.54,87.35,358.16
83410985,By1owXJmsjahWVVTn0_q7g,1371,-56.0,2.87,1.42,0.7,40.61,-73.76,13.23,88.92,359.67
84229335,24got0_GvG-JjScSebYXbA,1371,79.96,5.16,1.74,0.68,40.61,-73.76,191.56,89.63,359.92
84561533,MtfcrRZG7ifZkh_e8KspXg,1371,-79.96,4.82,1.07,0.69,40.69,-73.9,333.73,87.94,359.94
86560692,ezOdpJ8OOFM15ZqZRLqIvw,1371,131.93,3.48,1.1,0.48,40.61,-73.76,192.57,90.34,359.2
87076934,w82DUnauFQx08IzaxXUZxw,1371,22.88,3.51,0.77,0.27,40.68,-73.85,248.8,90.81,4.24
87677916,80GSfvrZmDF1pzp2W_BZAg,1371,116.46,-2.17,1.92,1.03,40.76,-73.92,300.18,88.75,359.73
89166628,Fq0N3mfhmS3iBxeNR7vlEA,1371,83.27,-6.22,0.95,0.48,40.71,-73.76,161.76,90.94,0.63
94281337,TQVE9ybpzzggAo7PGWMGAg,1371,111.16,6.53,2.46,0.82,40.82,-73.88,259.29,91.34,1.04
94395101,RpEKT3n37oihhHZg_8Ot9A,1371,84.32,1.41,2.28,0.9,40.81,-73.88,261.88,92.05,358.46
94606889,RmF1ugVgO3-TQlb9cvquJw,1371,-84.57,6.97,2.6,1.16,40.84,-73.86,351.65,88.28,359.67
94949977,Leh9upcgN7zckK6oKxbHxg,1371,19.62,1.35,0.73,0.34,40.84,-73.92,333.39,92.76,1.07
94896893,-Lyxsu1tuzGWCOGULaQcDw,1371,-53.37,4.65,1.3,0.62,40.84,-73.92,35.86,90.79,1.99
94896973,-Lyxsu1tuzGWCOGULaQcDw,1371,-31.72,4.13,1.05,0.55,40.84,-73.92,35.86,90.79,1.99
95000292,hrCWqJNAkjBQdBg6jCFsNA,1371,-109.02,11.44,1.03,0.4,40.84,-73.84,350.8,89.62,0.73
95000304,hrCWqJNAkjBQdBg6jCFsNA,1371,-111.15,0.79,1.59,0.9,40.84,-73.84,350.8,89.62,0.73
95000308,hrCWqJNAkjBQdBg6jCFsNA,1371,-109.0,12.06,0.99,0.33,40.84,-73.84,350.8,89.62,0.73
95290712,yxj46GIinw06pW1QYHJFgQ,1371,-100.2,0.07,1.8,0.83,40.84,-73.85,300.97,90.29,0.79
95289605,ZsW-6rmoqiVCgPN_n_mTvg,1371,-94.03,6.7,1.72,1.02,40.84,-73.92,27.5,97.47,359.32
95288327,8uWkVP3xtR5rX9psaO95vQ,1371,-150.09,1.41,0.68,0.34,40.84,-73.92,154.12,87.35,359.96
95498734,z9WI5ERHU3Ib5oqnUgW8Ww,1371,93.41,1.41,2.01,0.8,40.83,-73.9,196.85,88.27,1.5
95558770,3s_cyOakO023_fQ2JHhyiw,1371,39.88,3.96,0.63,0.34,40.84,-73.92,329.22,91.22,0.73
95874932,wWFXIbRA49YMXO8zM8nPjA,1371,127.63,-1.62,1.22,0.62,40.83,-73.9,196.25,88.57,0.26
96195752,9Nm-4J3ynpke_WWC0UPsIg,1371,-123.23,-1.35,1.59,0.76,40.84,-73.91,24.12,90.24,0.15
96240460,GI1bmqaKvs1V75peYyuEjQ,1371,-116.74,-5.54,1.3,0.62,40.84,-73.91,24.57,89.4,359.05
96240466,GI1bmqaKvs1V75peYyuEjQ,1371,-97.28,-5.47,2.06,1.03,40.84,-73.91,24.57,89.4,359.05
96395686,wfEt-UWptF3mfQKuojSQZg,1371,43.62,9.94,0.97,0.87,40.8,-73.92,296.89,88.45,358.6
96735071,xkaYIIlSJR2nTcQ9XdRsRg,1371,67.53,-2.24,1.86,0.9,40.81,-73.88,258.29,89.9,359.8
96708327,4jjzzsqWBMubqPx4GR5e7A,1371,-69.47,6.93,1.57,0.82,40.84,-73.92,29.18,93.63,358.91
96708349,4jjzzsqWBMubqPx4GR5e7A,1371,-38.78,4.54,1.57,0.69,40.84,-73.92,29.18,93.63,358.91
96737697,qLhqo-n56Ot2R63ZBi1wjw,1371,-125.73,3.93,0.6,0.41,40.84,-73.92,156.12,87.1,358.29
96859104,hexHjlJVJhtZEnTVglRsFw,1371,78.6,-0.1,2.01,0.93,40.81,-73.88,257.19,89.95,359.89
97078530,9VsXAfaEb9_3SdhTZbGlNA,1371,127.15,-2.96,1.02,0.69,40.84,-73.91,23.24,90.47,357.02
97138853,5VhB-48EiPIDNqoWCPgwbw,1371,97.92,-2.55,1.83,0.83,40.84,-73.84,157.78,90.19,0.66
97294273,FzWsYK4ciGfw9YJmC-2pfw,1371,-73.25,4.54,2.4,1.23,40.84,-73.92,31.5,94.9,359.28
97263811,ArUY7vRd_22A5REOnSJLew,1371,-56.0,-0.76,1.19,0.55,40.82,-73.88,81.63,87.73,358.4
97246244,S_s9zl8HVo8ohzVFTvUs9g,1371,30.59,3.17,1.08,0.55,40.84,-73.92,334.02,92.16,0.95
97246247,S_s9zl8HVo8ohzVFTvUs9g,1371,44.55,2.86,0.62,0.34,40.84,-73.92,334.02,92.16,0.95
97414540,_a87UczkqN1b1oTZHZ_jAg,1371,-44.48,2.14,0.76,0.41,40.84,-73.92,48.08,89.99,2.61
97414548,_a87UczkqN1b1oTZHZ_jAg,1371,-31.46,2.1,0.67,0.34,40.84,-73.92,48.08,89.99,2.61
97613666,kd2LMKrawx338xBXQqSN1Q,1371,97.0,3.17,2.45,0.83,40.82,-73.88,260.27,91.02,359.77
97530552,qliILvkbeWrqk0uYe0szIw,1371,158.19,9.97,1.38,0.54,40.6,-73.75,268.65,90.13,0.11
97634649,CrzsJeyZCW_XlmtKq60Qzw,1371,-23.03,0.24,0.95,0.34,40.84,-73.84,348.44,90.61,0.87
97589549,XbVGZ1z5rwwJE0olZgq0oQ,1371,63.69,6.02,2.08,1.04,40.82,-73.88,259.14,91.15,2.73
97911790,XL5jRKJEccURxyLnKbuhTw,1371,80.03,4.06,2.56,1.1,40.84,-73.85,124.5,88.47,2.21
97922002,xu9Ge6SM20Lr2XtgDNKxLw,1371,-77.28,5.78,1.64,0.82,40.84,-73.92,27.48,94.51,359.61
97988190,OHul4fTek5sc_-E3CdC19w,1371,67.36,4.2,3.6,1.54,40.84,-73.92,208.29,91.02,359.88
98186169,YBZ-6pBgn37pKMaVP9x62Q,1371,-54.74,4.27,1.31,0.55,40.84,-73.92,31.16,91.9,1.33
98196817,dJ9FIW61wmXQTwGWA37UkA,1371,-89.24,3.89,2.21,1.3,40.84,-73.92,29.48,93.89,359.81
98458196,br1Qxis8QHqlegF0S84hjA,1371,85.88,0.41,1.74,0.69,40.83,-73.9,189.46,87.7,0.5
98339489,UESKhrZTnXyHASKEKZ_KIw,1371,81.4,0.69,1.11,0.55,40.84,-73.85,171.95,90.37,0.59
98509427,GfiqA4QFmRycdGdiKtHYzQ,1371,49.37,-2.38,1.03,0.62,40.84,-73.84,158.42,90.49,359.74
98543834,G5CJEwAyICHvl-PNhpdGZw,1371,-72.65,1.35,1.32,0.76,40.84,-73.84,349.93,90.26,0.84
98543838,G5CJEwAyICHvl-PNhpdGZw,1371,-65.64,11.24,0.96,0.4,40.84,-73.84,349.93,90.26,0.84
98546105,Tf4ZPoRA_FG2GRt3XTRHTw,1371,114.57,3.93,2.34,0.96,40.84,-73.86,175.07,90.56,1.78
98546106,Tf4ZPoRA_FG2GRt3XTRHTw,1371,114.53,2.0,0.9,0.55,40.84,-73.86,175.07,90.56,1.78
98721991,1krlQXAKRU8wQsTsxjU4mA,1371,-65.78,4.65,2.34,1.17,40.84,-73.92,28.32,97.75,359.32
98794435,u9ZZ8Ug8vxQKNVu9bZ84dQ,1371,-25.81,3.27,0.74,0.48,40.84,-73.92,28.69,90.75,0.3
98855438,icQB6mhVUQdvG8uu8W1sOQ,1371,48.79,3.69,0.69,0.34,40.84,-73.92,333.82,92.09,0.56
98912111,oI1N6x4E2Y8WBPSm4QcdRw,1371,32.37,2.28,0.6,0.28,40.84,-73.92,333.5,92.54,1.15
98980270,hdR2qZ_Yq-YSCFV1kNSZQA,1371,-57.2,8.22,1.07,0.54,40.84,-73.84,348.65,90.0,0.84
98980274,hdR2qZ_Yq-YSCFV1kNSZQA,1371,-49.74,7.82,1.0,0.54,40.84,-73.84,348.65,90.0,0.84
98980276,hdR2qZ_Yq-YSCFV1kNSZQA,1371,-55.01,3.31,1.58,0.83,40.84,-73.84,348.65,90.0,0.84
98980279,hdR2qZ_Yq-YSCFV1kNSZQA,1371,-54.19,-0.48,0.98,0.55,40.84,-73.84,348.65,90.0,0.84
99110341,NSc7EPuMm9eMRFkIcDyyXA,1371,-34.26,4.34,1.0,0.41,40.84,-73.92,30.14,90.34,1.71
99110345,NSc7EPuMm9eMRFkIcDyyXA,1371,-18.75,3.93,0.76,0.41,40.84,-73.92,30.14,90.34,1.71
99671335,R33rtYimYxeOD8Qp0xYLQw,1371,-51.16,3.62,1.34,0.64,40.84,-73.92,29.76,92.11,1.65
99884396,2wYFtudSzyrwsGdXwQBlyg,1371,-55.57,5.88,1.39,0.61,40.84,-73.92,36.31,91.97,359.83
99835432,_R52sVc-JXXB_OLCbptZ0A,1371,-103.23,-3.93,1.55,0.69,40.82,-73.88,91.21,87.73,0.67
99884416,2wYFtudSzyrwsGdXwQBlyg,1371,-32.97,4.44,1.06,0.62,40.84,-73.92,36.31,91.97,359.83
100195206,oJ-ep5mJh5oaBD1jpA2BXA,1371,57.13,-0.07,1.38,0.55,40.82,-73.92,290.87,92.44,2.1
100100704,J5tTlXlFLAo1Xavw8jQQIg,1371,-65.57,1.83,1.52,0.91,40.84,-73.84,349.54,89.49,0.35
100323844,6lXtoA6SZxTt-dRIiieYJg,1371,39.22,0.48,1.08,0.55,40.82,-73.88,257.51,91.61,357.89
100351731,m2EZqDtBUfMofIcLaZqskQ,1371,-113.15,-1.21,1.19,0.62,40.81,-73.88,77.96,88.96,0.72
100480056,qzrU9znWgYtJ2m228Mh5eg,1371,-46.58,4.17,1.26,0.62,40.84,-73.92,28.38,91.32,0.56
100495440,SD7iN0CaQkmohQtGBaD77w,1371,146.2,2.52,1.39,0.9,40.84,-73.92,209.74,88.7,0.01
100573540,FpodvivaIKxNWPSy1ZRyvA,1371,-117.49,0.93,1.0,0.48,40.85,-73.89,302.72,91.32,1.49
100699785,eBJ2kAJ9ZATgbkAi21Y7pg,1371,22.78,3.41,0.83,0.34,40.84,-73.92,348.29,91.91,1.72
100580615,FfppLFqFy9USIjQjghKJVw,1371,-106.32,2.86,1.64,0.62,40.81,-73.88,78.25,87.35,1.02
100848347,McSJ8HCqkgIcZz-W3cxb1Q,1371,-68.57,4.27,2.03,1.1,40.84,-73.92,29.49,93.77,359.33
100921713,EK6e9JA8sCcpfsIjDrFZwQ,1371,26.87,3.65,0.89,0.41,40.84,-73.92,333.74,91.19,0.86
100994747,PQIVw7hCQlla-SW7wtFdBA,1371,-115.69,-2.17,1.11,0.62,40.81,-73.88,78.05,89.18,0.6
101019726,KDLJ30NOjYwJ9OPwm45gOQ,1371,31.83,1.38,1.01,0.55,40.84,-73.86,176.49,90.26,1.39
101066689,6PncSY_ksVVNuvfVihZP2g,1371,122.91,5.71,2.87,1.09,40.84,-73.92,209.76,89.06,0.04
101188919,BoJG4FR24ydsOk1rmldNxw,1371,98.19,4.51,2.37,0.89,40.82,-73.88,261.33,90.92,1.23
101258866,9l5bnECFU45YzxNJRUr3aw,1371,80.19,4.89,3.94,1.51,40.84,-73.92,208.22,89.13,359.91
101527275,HoFsAXhpHNCCyiB20FmuCw,1371,-65.78,4.99,2.21,1.03,40.84,-73.92,30.64,92.89,0.6
101764956,j3qxFBm6tBx3KNmY7Jyd9w,1371,24.19,1.62,0.62,0.34,40.84,-73.92,333.49,92.68,359.94
101701328,dJ8O1KdFp4rh-rhmsYarKQ,1371,114.71,2.03,1.79,0.9,40.84,-73.92,215.36,88.44,359.66
101658427,GM4UuKGI2DNt37lwcBhMJw,1371,131.29,2.72,1.55,0.76,40.81,-73.88,260.02,91.3,359.94
101866332,plTq5hqWQQjVIMSTnbry0Q,1371,48.82,1.76,0.48,0.34,40.84,-73.92,334.79,90.99,358.68
102116221,OA5wKZIKGIlmFTZUfhtGdQ,1371,-62.1,3.69,1.58,0.62,40.81,-73.88,78.07,87.44,0.75
102120508,Yh7zXCbTH0zIs3zVRP-CGA,1371,58.87,1.17,1.96,0.98,40.84,-73.86,177.0,90.51,1.69
102071848,QqWbLpek98v7i7pF1UH5oQ,1371,21.71,1.17,1.03,0.41,40.84,-73.84,170.43,89.14,0.31
102143708,b-zecRxOdaI-43zHpTZSaw,1371,-66.78,1.97,0.48,0.34,40.84,-73.92,82.45,90.1,1.95
102079713,dgt54PEMCOEZ--aGroPlfg,1371,132.48,0.52,1.34,0.76,40.81,-73.88,255.82,89.91,1.13
102316538,30Pxfd_DYbGnchyH_D9O6w,1371,59.06,1.31,0.91,0.55,40.84,-73.86,176.87,90.04,1.62
102323694,W2f8Wx7_S9ugFHdYBdIqJQ,1371,-136.25,2.45,1.32,0.9,40.84,-73.86,351.47,89.21,359.9
102228732,Ixkk1mTdvC6UPz1Pyp49NA,1371,77.74,-1.07,1.74,0.76,40.83,-73.9,196.21,88.67,1.04
102407810,Ioci4faq8uYqYAvFXq_kkA,1371,-73.09,5.98,1.71,0.82,40.84,-73.92,29.78,95.23,358.37
102545501,2X24-WThmV3JzSw6uiaDmQ,1371,-69.02,4.65,2.25,1.22,40.84,-73.92,30.21,95.18,0.43
102426481,kULPPa_pf-5FmUQXiHHmhQ,1371,54.7,5.64,2.28,0.96,40.84,-73.92,209.71,89.2,359.52
102720473,56pszp9OlCKm1ERZaBLh6g,1371,-82.08,4.44,0.74,0.34,40.84,-73.92,88.52,89.55,0.14
103258047,WmIwWAHICF9Wh0FyQeJCxA,1371,-166.59,-5.67,1.04,0.61,40.85,-73.9,114.84,84.7,1.25
103199832,48sDwetI89D0TV2c94bJ0A,1371,-107.73,-3.55,1.57,0.92,40.82,-73.88,84.35,88.24,0.15
103141466,BY5_G2tZodPWqgF6tkcaHQ,1371,40.91,2.59,0.68,0.34,40.84,-73.92,328.23,92.39,0.3
103211593,IwktCYHFzfAoMFkgrvZW0Q,1371,-115.74,-1.48,1.93,0.9,40.84,-73.91,23.36,89.95,0.6
103159866,Ebgx0LSa6hJRy_5D-5tgbg,1371,50.06,2.52,0.48,0.34,40.84,-73.92,334.46,91.49,359.07
103286436,6h9AvrGNd4xvUXTpXgmn-g,1371,-111.73,4.65,1.55,0.89,40.83,-73.87,79.17,89.02,0.47
103234417,GDF_C-joTl8Mb2qIf_iGnQ,1371,82.59,4.37,1.29,0.62,40.84,-73.86,158.21,89.9,3.49
103383902,ypHtUyEIx6UVS7oQYJVaRw,1371,29.06,2.1,0.61,0.34,40.84,-73.92,333.54,92.51,0.84
103453056,NVeBFxSZtg1cW2sKguT9iA,1371,41.59,3.58,0.8,0.55,40.84,-73.86,175.4,88.47,2.61
103729526,Pkxcsc6XQYT6lQabjew3ww,1371,94.3,2.62,1.17,0.55,40.84,-73.86,174.65,89.71,2.51
103704636,Y4SLGHQuHJaF50lzRIHY3A,1371,104.77,-2.69,1.42,0.69,40.84,-73.84,157.26,89.78,0.35
103854477,CZfLHgS19tHHPrCQmiJ1pA,1371,39.73,3.79,0.69,0.41,40.84,-73.92,333.48,91.27,0.72
103781004,xIiaR5D9JP51U60TyCQ2Bw,1371,74.94,15.32,1.7,0.71,40.84,-73.84,172.39,89.55,358.89
103781008,xIiaR5D9JP51U60TyCQ2Bw,1371,72.15,1.24,2.0,1.13,40.84,-73.84,172.39,89.55,358.89
103807433,O1HVd9_w2O357znuhMd9vQ,1371,65.74,0.03,1.75,0.9,40.81,-73.88,257.9,89.5,359.8
103823006,L1QIpGsnWPlFKn2QLw1KWg,1371,-103.74,0.28,1.21,0.55,40.81,-73.88,259.99,89.35,0.43
103971991,MErCZWpnxUqZKfEkDRZE8Q,1371,-42.76,4.24,1.31,0.62,40.84,-73.92,26.91,91.78,0.4
103972006,MErCZWpnxUqZKfEkDRZE8Q,1371,-22.26,3.45,1.03,0.55,40.84,-73.92,26.91,91.78,0.4
104273804,yaIvBEnD9eQvKKQ6cHM9qw,1371,-100.9,6.39,1.79,1.09,40.84,-73.92,28.56,94.53,359.24
104307846,Y_xP2xGJUqnRezw8DmNXug,1371,-100.7,3.48,2.45,1.18,40.84,-73.86,351.13,89.24,0.23
104479562,ljchCKjrJcZUP0_MVaABIQ,1371,85.6,1.66,2.18,0.97,40.81,-73.88,257.08,89.79,0.87
104490211,b_r-UINBnWHrmSjlKPk78g,1371,-131.93,2.14,1.86,0.83,40.84,-73.92,30.64,89.92,0.09
104581872,Khu6jzWUXzijluCMRDXIOQ,1371,-123.66,-2.07,0.99,0.41,40.83,-73.9,19.08,90.39,0.5
104688927,ZwOCHwMeeRzmwrKpLz54-g,1371,59.09,5.4,1.75,0.89,40.82,-73.88,261.96,91.68,2.5
104817681,XWFnzP5OhHwgLj8efNpRjA,1371,-95.72,-2.1,1.45,0.62,40.83,-73.9,16.77,90.57,0.43
104768806,zBgu7XAX1SikJcVGDkqfFA,1371,-62.44,-0.83,2.05,0.88,40.84,-73.91,22.06,88.62,359.8
104835245,Lt2QU-gEIYhZgK3AhE5kgg,1371,67.36,5.16,4.01,1.53,40.84,-73.92,209.21,89.1,359.69
104850985,VhS2BfYPWbB1aokL6r7DFg,1371,-60.53,11.34,0.88,0.33,40.84,-73.84,349.91,89.81,0.63
104850991,VhS2BfYPWbB1aokL6r7DFg,1371,-66.71,1.66,1.45,0.83,40.84,-73.84,349.91,89.81,0.63
104926004,QhdEL4hWUeKMn9ioUh1B9Q,1371,35.81,4.34,0.98,0.55,40.84,-73.92,333.32,91.96,0.13
104926692,8vDKrN4uUQUIJhBgEY9X-w,1371,130.11,3.34,1.1,0.48,40.84,-73.92,208.58,89.85,0.6
105453021,ZLMe4-S71psQi-cscNhb7w,1371,-136.34,1.03,0.9,0.55,40.82,-73.88,77.08,87.4,1.81
105636643,MEkxBUsYR0YUbAPulZRGCg,1371,-123.86,-2.83,1.0,0.55,40.84,-73.83,354.92,90.08,359.48
105546150,__OE8czMvWuFIw0ypofUnQ,1371,-34.49,0.97,1.33,0.55,40.84,-73.84,349.64,90.18,0.62
105618778,ABkVA6vpGL9Vb9wKHyC4oA,1371,-115.26,-0.55,1.1,0.55,40.81,-73.88,80.14,89.87,0.46
105829457,zIi-02-Qqd4l81ZVpGGfkw,1371,-70.54,-0.86,0.92,0.34,40.84,-73.86,354.39,89.99,0.45
105935694,H0dJGxVamKAIRjrnMwagTA,1371,103.74,3.17,1.89,0.83,40.82,-73.92,288.58,91.94,1.24
106213343,iBVBiNnZb14-eHbwA9eClg,1371,-51.35,5.88,1.34,0.61,40.84,-73.92,29.6,92.2,359.63
106458253,FMD6IFSdVk8KSnFtfAxBsw,1371,-39.7,0.72,1.38,0.64,40.84,-73.84,349.89,90.39,0.74
106403317,JHOhlR7j6SDJejseC2Ggnw,1371,-96.12,-1.38,1.09,0.41,40.84,-73.86,354.36,90.49,1.86
106809036,sYWPrVrPZh1sCU3e0o3wmg,1371,-74.81,3.45,1.83,1.24,40.84,-73.92,28.22,94.3,0.58
106910271,rgZ4pU0OacwIFRXxhv8B8Q,1371,-146.93,0.59,1.07,0.62,40.84,-73.92,29.43,89.99,1.11
106948693,xXvJkhbgqJk5rmLzaJ-ffg,1371,66.73,2.62,1.44,0.86,40.84,-73.92,27.92,90.67,0.12
107024365,_uS7NgZOueu7LtHlCQ2HSg,1371,34.89,3.72,0.86,0.41,40.84,-73.92,330.96,92.3,359.78
107024372,_uS7NgZOueu7LtHlCQ2HSg,1371,49.61,2.93,0.69,0.34,40.84,-73.92,330.96,92.3,359.78
107208165,GObZSw0KF1f-jiQo12O3SA,1371,86.75,1.31,2.09,0.83,40.83,-73.9,197.11,88.71,1.2
107146914,SelwN8in87cchVq1DZWDhw,1371,-73.09,5.71,1.58,0.82,40.84,-73.92,30.99,95.49,359.7
107266554,INWH3J7Ofgl9PQORwdNeRg,1371,-36.44,1.17,1.35,0.69,40.84,-73.84,350.9,89.75,0.73
107149860,P7k-Vye5lEwJjHkc2iyIHg,1371,45.9,0.17,1.1,0.62,40.83,-73.9,197.1,87.77,1.27
107282797,gmMa9aACTWwOXR0HqmQ3BA,1371,-117.58,3.65,0.69,0.55,40.84,-73.92,29.02,94.02,0.34
107146937,SelwN8in87cchVq1DZWDhw,1371,-41.69,2.9,1.65,0.83,40.84,-73.92,30.99,95.49,359.7
107248291,ORnC0Bk26zzHd6IN9v7jjw,1371,129.79,0.17,1.32,0.62,40.83,-73.9,196.94,88.77,0.37
108096193,qtsEHi9RJXYsOwf_DX11Ng,1371,144.91,-0.21,0.72,0.69,40.81,-73.88,257.75,89.73,0.71
108143635,yfNOg289YgFEkMeVD9tsRg,1371,40.01,-0.24,0.75,0.62,40.81,-73.88,260.19,90.13,359.85
108130266,SIW48IODeqS_zgMJKFOZ2g,1371,-104.95,4.24,1.76,1.03,40.84,-73.92,31.96,93.2,0.84
108303121,Iuvpo266LjVsJi1cdzRtZQ,1371,72.3,-4.1,1.0,0.48,40.83,-73.9,227.75,90.89,1.22
108674357,mssuxJSRQmSa_f5baT_KlQ,1371,74.3,-0.41,2.06,1.0,40.81,-73.88,259.85,90.21,359.81
108911092,krxy3rYYU19YSvKfVIaATw,1371,14.21,1.41,0.54,0.34,40.84,-73.92,334.13,93.07,1.47
108936224,4wBdJ-HE5DfdUy1SB1l4ew,1371,-110.81,10.64,1.17,0.53,40.84,-73.84,350.58,89.98,1.74
108936227,4wBdJ-HE5DfdUy1SB1l4ew,1371,-110.83,11.4,1.08,0.46,40.84,-73.84,350.58,89.98,1.74
109052488,lmfEbuwLib8xlasGaaySow,1371,60.86,4.65,0.64,0.48,40.84,-73.92,333.97,92.62,0.91
109060342,IdIBQ8iAn46-OH5Sah1doQ,1371,88.27,-2.59,1.93,0.9,40.82,-73.88,258.1,91.51,1.24
109112888,V2-oMBqZwglebuBGQRcoIw,1371,-73.09,3.31,1.96,0.96,40.84,-73.92,30.75,93.65,1.69
110078168,hRBLtqzk10e2SNaxjedWMA,1371,80.39,-0.55,1.97,0.83,40.83,-73.9,196.88,87.65,1.45
110887725,qwxSjPcTgsAURxn0FXBMXg,1371,127.5,2.21,2.12,0.69,40.81,-73.88,259.96,91.11,359.42
111336224,abdcgPNDBqqCUSE6f2tGRg,1371,6.46,2.24,0.82,0.34,40.84,-73.92,2.81,91.98,1.27
111615229,Yh6gABp-yPK4Y2hFIe35Aw,1371,107.29,3.03,1.82,0.96,40.84,-73.92,215.63,89.2,0.17
112119176,M6h8fIPyrdGO5o4tAPMd8A,1371,88.57,20.44,2.76,1.51,40.63,-74.14,311.19,87.01,2.65
112829352,5b4lOQKIeNeutK87MQRaTg,1371,-74.23,2.76,1.83,1.04,40.61,-74.06,330.75,89.12,1.36
113250292,P98U9yhgZyfv0MTEcN59pw,1371,-81.04,6.93,2.71,1.13,40.84,-73.86,353.16,89.48,359.49
113471466,wUTWobcLl8wu6X-UQItSgA,1371,64.19,2.45,1.85,0.9,40.84,-73.92,212.55,88.5,358.99
113977598,Sk3el2_ClEkcA84lCPcWVg,1371,93.22,6.08,0.43,0.2,40.61,-74.18,290.03,90.4,1.29
114374199,g67S1ZTxgmBXed0i1Mdqwg,1371,136.28,-10.3,1.98,1.2,40.63,-74.13,12.87,89.31,359.75
115180862,wPbbnqtTokCVXpM4XFgW4Q,1371,146.8,3.93,1.65,0.96,40.84,-73.92,208.78,91.03,359.62
115742672,f2ViBLc-6l1uqprid2T3yg,1371,138.24,2.76,1.38,0.55,40.63,-74.14,229.19,90.55,0.73
115896006,PUiXrWuiJFQLJzYW2oMf_w,1371,-22.43,3.31,1.1,0.55,40.84,-73.92,26.77,92.16,0.03
115947251,MqetBaFbQaLs4NXuK3flPQ,1371,-64.36,-1.59,1.86,0.83,40.84,-73.91,24.24,89.91,359.89
116627360,7YEwRDCtT8E7YTHnytNXMA,1371,121.97,0.31,1.54,0.76,40.81,-73.88,259.38,90.25,0.63
116651721,cOK_sFx97zvgDTV6bYOzcA,1371,146.26,1.72,0.8,0.55,40.84,-73.92,212.32,89.26,0.54
116659456,CxB4F7n64IqywZgSGmZjCA,1371,100.57,1.9,1.39,0.48,40.62,-73.97,352.03,91.24,0.34
107861,dVdyHOAOTBbcvZenZCx65w,1371,-117.99,7.51,0.88,0.34,40.71,-74.0,50.48,90.67,357.21
534287,E6UC99sucNarBzWBS43nXQ,1371,38.52,-1.69,0.7,0.34,40.79,-73.95,29.06,87.23,359.25
1034792,VoJ8073YpaesgXiY_Vybmw,1371,93.86,-1.83,1.51,0.62,40.79,-73.95,29.14,88.73,359.96
1194426,PWeuEV9tv6l6OVbwVmjPiA,1371,97.92,-4.37,1.29,0.62,40.79,-73.95,29.19,86.35,357.06
2164412,f15UZz_P4uZFTpwS-Q6mXg,1371,-4.68,11.87,1.92,0.59,40.71,-74.01,322.5,90.65,1.65
2883471,0MkZ3ljfN8KZ3gQ3FgsW1A,1371,-201.73,10.1,1.71,1.44,40.72,-73.98,290.99,88.22,358.53
3126621,ljMXlAVEbxKkKfS5RiuWxw,1371,103.02,-3.58,1.31,0.55,40.79,-73.95,24.39,86.41,358.3
3071347,qI9Z1h0yeOv65Zwtuuxu1g,1371,-94.21,-0.14,1.31,0.55,40.77,-73.96,27.56,88.85,1.92
4125464,PSpcdiYFKJiaxHag1Hiw2A,1371,117.63,0.14,0.89,0.41,40.77,-73.96,30.61,88.81,1.72
4394165,8HGsw7Jk83UxwyrAiepRyQ,1371,110.86,-2.1,1.27,0.62,40.79,-73.95,29.55,87.39,359.54
4515029,6lhCy4ylnk9GOUKYVyQ1_w,1371,-200.8,-7.24,1.99,0.75,40.78,-73.96,28.48,90.48,1.14
6670623,emC3a0ORKGZ0ASKiwBi-sg,1371,-103.67,-8.32,1.75,0.61,40.76,-73.98,29.25,89.0,358.86
7305526,SZNs4_aRl_hqZCF1JGou-w,1371,133.07,-11.57,2.2,1.19,40.75,-73.99,29.74,90.1,0.74
9289862,OR5diZAlTM4M9d_Cwtu26A,1371,43.41,0.93,0.83,0.48,40.82,-73.95,32.72,89.26,0.84
9406808,wa64xHsFrpGljlxGK03vQg,1371,38.59,-0.93,0.7,0.34,40.79,-73.95,28.29,87.7,0.53
11426811,5tkgWKuaklIe6IYiHDMQ1w,1371,37.31,12.43,2.04,1.5,40.71,-74.0,235.35,89.98,0.4
13651067,KLhjACd_MbRUC_uJ5Yi9zg,1371,-13.17,3.07,0.87,0.34,40.82,-73.95,122.92,91.81,359.73
13958898,go2zdMxWtnrpHHI7-ZolAA,1371,58.7,-2.38,1.24,0.62,40.79,-73.95,29.45,88.82,0.21
14713674,uJQ7Ip_kqt6dJinIKhcZaQ,1371,157.12,15.8,0.65,0.51,40.85,-73.93,29.27,90.57,2.24
16144718,nTI5pbNVDiSeqRcwu2pXQA,1371,102.06,-1.52,1.52,0.69,40.79,-73.95,29.22,87.58,0.4
16381358,hcZQGmMSiB-cO-eWbUH_Dg,1371,43.03,-20.35,2.27,1.46,40.85,-73.94,15.04,94.68,359.49
