id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72873203,fNeFXuFk6FvUX6KQjMUKkA,009,-156.28,-18.48,2.46,1.3,40.71,-73.76,19.08,88.25,1.86
72981308,ofpLcCV3y6KYl_4RPtw3Ew,009,52.06,4.27,2.65,1.3,40.69,-73.81,338.55,91.43,2.12
72982509,BFXLmtI4kMFMjxOUDdXo4w,009,-152.75,-13.41,3.15,1.04,40.6,-73.76,54.3,93.02,1.43
72914190,G-dSYL3M9tvzpFOwVCLGqQ,009,52.0,4.3,2.72,1.17,40.71,-73.78,82.96,90.68,1.77
72917881,BedEfJadhcvmHTpKccFYsQ,009,89.81,-5.58,2.95,1.34,40.69,-73.82,159.45,91.52,359.76
73049317,0mhXg1otccLalw-vHpf8rQ,009,-172.72,-21.82,2.57,1.01,40.68,-73.73,111.77,90.89,0.48
73007984,5KxZi7wsMAhb83titNPC2w,009,25.32,-21.94,2.57,1.01,40.78,-73.84,95.16,91.32,0.87
72939992,dh6uIoLGoT1GOZfoBr4FKg,009,-172.72,-21.85,2.57,1.07,40.76,-73.79,5.62,93.27,3.6
73085141,XThD1y46foNQbm11Z6Kizw,009,52.03,4.29,2.68,1.22,40.79,-73.83,170.28,93.12,0.67
72952641,IB_oXTU1X90TmDXNcBFrjw,009,-159.44,5.02,2.47,1.32,40.77,-73.84,253.22,92.54,2.26
73162647,Xp0lqzmpU-haRgl1bLEV1w,009,103.44,6.18,2.68,1.23,40.73,-73.72,10.34,89.82,1.17
73195412,TqbUnQsayg3su7BgH7wYUQ,009,103.41,6.22,2.61,1.16,40.57,-73.86,62.41,90.37,0.54
73253446,DFXz0JwOYWVcThJ3LlWwAA,009,25.47,-21.94,2.88,1.01,40.79,-73.81,95.93,89.5,358.43
73257369,EEd9qxG8_QUOoKs3n1wg2w,009,14.03,8.49,2.79,1.08,40.78,-73.82,196.33,91.88,2.27
73255184,R6em6yn0xvrXKNDtrrPw5w,009,-72.12,14.42,2.5,1.1,40.7,-73.82,250.23,90.72,2.56
73360563,cAfHOH6umdMoNW0rnp-BXg,009,-14.45,-6.56,1.15,0.48,40.74,-73.91,192.53,89.74,359.56
73257927,gXXagBOwPpOZAvcuq08o4A,009,15.06,8.12,2.94,1.84,40.74,-73.88,209.8,90.83,0.48
73339216,PdaFbYHMqdjLbtkru67wZQ,009,-172.85,-21.83,2.88,1.15,40.71,-73.79,252.75,90.33,3.44
73439772,iI4i88emnd2dQjxejg_abg,009,103.87,19.74,2.99,0.98,40.68,-73.82,277.87,92.03,1.76
73466024,MTtP7OSpr3yLawJ1ei6ddA,009,-121.53,4.61,2.15,1.51,40.75,-73.91,277.94,88.76,359.43
73601300,1jRxaLLLXXejhtMMi86RIQ,009,167.84,-4.44,1.27,0.34,40.75,-73.93,142.89,87.77,0.52
73472402,Ue-EiakRufAbrEJjuFrX_g,009,26.36,-21.04,2.47,1.14,40.76,-73.87,156.9,92.83,1.76
73539544,AnP7Hv309dgYHyvig5FRQQ,009,89.28,-5.26,2.97,1.03,40.79,-73.81,153.77,94.59,1.23
73636806,f7ASDOg6NMI0p__xRIokJw,009,-172.72,-21.82,2.61,1.05,40.71,-73.8,242.04,91.71,0.9
73666388,GXgN_riNU-e6G9zzzHY2HA,009,146.6,-13.51,2.93,1.11,40.58,-73.85,241.63,91.98,1.1
73767286,IGzRRYTN2Sozq-QKNme49Q,009,-71.87,21.7,2.62,1.01,40.75,-73.74,249.03,90.03,359.93
73718835,C282Ig25VBSEAYS9SFLC8w,009,-106.69,-1.14,2.12,1.17,40.76,-73.92,350.41,90.0,0.0
73789661,fobHVJaGD2pLwfxzO08-Yg,009,52.0,4.24,2.72,1.3,40.68,-73.85,288.86,91.33,2.84
73787852,-Up_GSxNsUS-Ya4FzByMVw,009,-71.71,21.67,2.55,1.19,40.7,-73.86,344.69,90.86,1.24
73741117,eEhWolcI8V6TPB1_ronb3Q,009,-111.43,21.55,2.69,1.07,40.71,-73.9,341.42,90.83,1.81
73841724,Ngr1OTs0SbYOlnfWpn1qtA,009,-172.66,-21.88,2.57,1.13,40.76,-73.83,250.76,89.93,0.81
73812266,B39SNqRE2Y36PbYv1hf60Q,009,-84.33,-7.34,2.8,1.09,40.68,-73.81,159.66,91.77,1.17
73833464,lJs93FH9IHnKCZobsFhIXg,009,53.05,4.06,2.77,1.1,40.58,-73.84,247.94,90.74,3.06
73969770,0Sswyl22jTIXEPQf-topJA,009,-172.72,-21.85,2.57,0.95,40.73,-73.82,251.3,91.18,1.56
73904678,vRB6BwvFO_j-i9AqSeit6Q,009,-172.66,-21.88,2.7,1.13,40.76,-73.91,171.45,91.4,359.94
74003483,d_gOblQbne-uvnMcPzKXew,009,-140.26,-10.13,2.29,1.26,40.78,-73.8,40.31,90.28,0.74
73996814,qhWcIZHCCzghvplfQdYcsg,009,90.66,-5.57,2.55,0.96,40.71,-73.79,148.6,89.82,2.91
74007995,Zu48SYDZe9q6Mzs1RiWpnw,009,-84.35,-7.71,2.72,0.88,40.73,-73.81,98.05,90.67,2.21
74082786,Myt5L0gBltUKpNiIrrotAg,009,-71.77,21.67,2.68,1.07,40.79,-73.85,337.5,90.51,358.46
74082460,0k8P1Gfjy8JFdmi0ZEY2Ig,009,-17.07,-2.03,2.65,1.17,40.71,-73.91,126.74,91.3,0.08
83904138,n4HrkSr7pbZxR9OgtSfJ-g,009,13.6,8.47,2.68,1.24,40.72,-73.88,124.89,92.26,1.29
74152697,yJ9DbdfQnKDHpTv8zG2_Ag,009,-159.47,4.96,2.52,1.34,40.73,-73.9,91.1,93.21,357.96
74207040,tew1fh6X9Wjf7aeArsK28Q,009,90.14,-5.47,2.62,1.03,40.77,-73.73,300.32,89.57,2.02
74157425,1q_rfJKkN7VKtCAHQuuOlg,009,-72.77,21.7,3.08,1.13,40.74,-73.75,92.01,93.5,0.22
74279025,eAcjsRNKQsS1wPkaT74IPA,009,52.27,4.13,3.26,1.1,40.72,-73.82,339.12,92.25,0.74
74279456,eKW-GaZoaC5x3fZwMrTJsg,009,-173.25,-21.21,3.12,1.38,40.69,-73.83,339.65,92.15,0.54
74321527,IAbEDnk32SU6-mLwoPFjXQ,009,-17.95,-1.79,2.87,1.1,40.74,-73.87,283.19,92.89,3.82
74328391,PuegRHxZrmcKRSzZm_W1Ug,009,25.2,-21.94,2.93,1.01,40.76,-73.81,160.56,93.2,2.1
74395224,2c-r9K4NJB8Dl0BwDAHFCA,009,-152.68,-13.41,2.74,1.04,40.78,-73.91,43.99,92.91,359.59
74431394,xhbc247KCkhgg7Hj-QC6Cw,009,-72.12,14.42,2.75,1.24,40.71,-73.79,64.77,92.46,1.87
74546951,_C-kXPhNycpP--e-BYaCQw,009,-152.58,-13.44,3.04,1.2,40.75,-73.89,258.6,91.74,359.43
74529626,zvN7JGMbdxVWeya-YrXBAw,009,-172.76,-21.79,2.63,0.95,40.67,-73.84,298.16,91.1,3.01
74535861,qqkPMB5NTLxlxHIjuzYIEw,009,-17.1,-1.97,2.8,1.17,40.77,-73.79,4.88,91.82,2.01
74607764,UaqjF9Vrh_EW-9TLC-DP2g,009,-71.83,21.67,2.68,1.07,40.75,-73.76,340.45,92.58,2.14
74563191,GI_HmxiFlcGnIzgpvWpdhw,009,25.41,-21.97,2.63,0.95,40.72,-73.85,25.23,92.09,359.88
74615928,12eIO-e4s3kmteBSHu0P-A,009,-16.97,-1.97,2.84,1.17,40.74,-73.78,169.89,93.02,1.5
74704251,0kpVwHer-XKTdkCd8R5w6w,009,-16.94,-1.9,2.84,1.3,40.72,-73.82,153.03,94.24,2.21
74716054,J3-G51IUqm6pVRWSoqOB2w,009,-172.72,-21.85,2.57,1.07,40.75,-73.93,77.04,92.86,3.29
74766668,3e6_QL_OfDtqpEYvkPZoDw,009,25.38,-21.91,2.82,1.07,40.79,-73.82,299.42,91.78,0.04
74728451,9pw9QuE764wSW5KG27-CRA,009,-43.97,-8.39,1.1,0.74,40.78,-73.9,132.2,89.56,0.4
74749969,7ce3RS78MaD9rPoYNFhlWQ,009,-156.33,-17.35,2.62,1.19,40.72,-73.78,266.39,88.89,0.27
74823383,1-BPERvURWNLlGVN9VLhoQ,009,52.47,4.27,2.96,1.23,40.75,-73.73,336.31,92.45,0.53
74710357,ws4FU0MjSODNNU0pqkVo3Q,009,-84.0,-7.82,3.17,1.22,40.7,-73.77,66.79,91.81,0.92
74776056,4PfJysqdq0rzx9YXDekTOw,009,-17.98,-1.83,2.68,1.03,40.78,-73.81,96.54,91.5,359.8
74855972,ek7ZQ1j7VlsBZ1W8gnhwww,009,103.31,6.22,2.81,1.42,40.57,-73.85,157.63,91.9,1.44
74848933,LA-TF8dFTJa2lNyqwtBGEg,009,26.37,-21.91,2.48,0.95,40.74,-73.91,20.78,92.4,2.75
74729581,1mHQev8UmC9JsyMUji7JYA,009,-110.84,21.37,3.03,0.84,40.75,-73.89,351.8,92.71,358.41
74916256,B_HuU48tA4HYjTKLli5wPw,009,90.44,-9.37,0.89,0.67,40.7,-73.87,216.1,91.02,359.57
74892029,zZJdZiZZdiivLgfO5DR36w,009,52.03,4.24,2.76,1.25,40.58,-73.84,0.45,93.59,1.83
74947912,b0eQJHwj-IPEsGB40rupig,009,51.97,4.34,2.79,1.23,40.75,-73.81,326.21,92.76,0.13
74948946,rmtrj8-uJc623e0kajaF2A,009,21.91,1.31,1.07,0.83,40.72,-73.83,313.7,88.78,1.69
74968376,ktHjHuHY58tV-_jY_6XBRA,009,-172.69,-21.88,2.63,1.13,40.78,-73.83,269.77,92.02,0.08
74958163,-VfpVNIB5Fy1ARFvlg88JQ,009,-42.97,-4.78,1.58,0.62,40.75,-73.93,88.49,90.71,1.26
75130913,0d0XKQea9NqOfybctbouOA,009,-173.2,-21.25,2.86,0.96,40.78,-73.79,351.64,91.23,0.87
75075120,EQNy1YI40Gm68J8iGNn0ww,009,-83.88,-7.48,2.73,0.95,40.78,-73.84,113.78,93.49,0.53
75138637,XggIN4oZpw_4mWxC1F1X9g,009,14.15,8.32,2.81,1.23,40.73,-73.79,341.99,90.46,2.02
75185956,IKjYj8E6hQN0WvvEnQVwng,009,-172.72,-21.85,2.57,1.07,40.72,-73.87,58.38,90.11,0.64
75119167,0nl3xUKTcTUQd3ecLw27bQ,009,-172.69,-21.82,2.51,1.01,40.72,-73.76,122.7,88.79,0.91
75286443,kzPi_J_Z5TH7rcTNEN36ow,009,-141.46,2.68,0.73,0.36,40.76,-73.8,186.49,88.62,358.53
75337815,ZT8HvdIPkxhyCJgB855inQ,009,25.32,-21.88,2.81,1.13,40.77,-73.78,156.47,91.73,358.9
75350180,rfbUqVswDN_xncqh0IO3dQ,009,147.03,-13.64,3.0,0.98,40.72,-73.84,310.9,91.09,359.1
75217174,YATL2p-leBTuLQKx9J1PvA,009,52.61,4.1,3.07,1.27,40.73,-73.76,160.74,90.01,359.8
75355780,WvB3meigUROGfSQiRyHNog,009,146.96,-13.71,2.75,1.24,40.76,-73.79,36.3,93.69,0.82
75360108,LKbFn2SM7xl07TBY5TfvFw,009,-172.72,-21.82,2.57,1.01,40.71,-73.89,96.11,92.37,0.67
75237624,3ejFKrL-aa4zOt4E-LM1WQ,009,52.41,4.3,3.09,1.17,40.71,-73.91,80.45,92.22,359.22
75377808,YS4OUk4IQaTdcbFUOd_1SA,009,-172.69,-21.91,2.63,1.07,40.74,-73.91,98.54,92.31,358.76
75460139,RuNa0v6aYeziBA1334gZqg,009,-172.72,-21.85,2.57,1.07,40.69,-73.8,220.59,91.17,0.97
75405916,OjCFhg6obTdCDZJZ5Dpjug,009,26.74,-21.97,2.61,0.95,40.71,-73.82,310.32,92.02,1.16
75540038,9tCIUOR4URscmgAKKE7WyQ,009,52.38,4.25,2.89,1.53,40.74,-73.81,3.07,91.45,1.77
75424290,2JE8O2wXfC_vEuY2yoG8Hw,009,-17.16,-1.97,2.71,1.03,40.77,-73.77,167.34,87.69,1.65
75435106,R8SI7wdosn1n_1zM7kPSxA,009,-156.25,-18.51,2.52,1.24,40.73,-73.78,159.78,92.47,359.81
75501304,auDMYJsZjwQk7OI_tVeUaA,009,103.44,6.22,2.81,1.3,40.74,-73.89,81.95,91.96,1.14
75439470,5gxwuEBIAt4myXkxD8uINQ,009,14.18,8.29,2.77,1.22,40.73,-73.87,225.09,94.98,1.18
75573499,8_UZdW9IvaJ_NO3Rftl8Mw,009,-17.1,-1.97,2.8,1.03,40.78,-73.78,249.88,91.8,1.41
75508046,X3P90oWu-1GVHUT4BdTr7g,009,48.69,-9.03,1.85,1.48,40.7,-73.79,332.46,90.1,359.19
75619012,RIwMNKQcXfZXiCQGENabGg,009,-159.42,4.96,2.66,1.49,40.73,-73.88,318.28,94.32,0.35
75667236,DFXURNu1nf9EACEVPzGIGQ,009,25.38,-21.94,3.06,1.01,40.7,-73.91,217.6,91.17,359.53
75672270,QceDUc7VlHl9_KPcfukNgw,009,174.16,2.86,2.6,1.17,40.74,-73.87,163.32,90.4,359.83
75716611,J09CUUs7KMeYMi_eMZj5Rg,009,-149.0,-5.02,1.3,0.55,40.77,-73.85,161.75,86.33,359.73
75811208,lc9zc4O2E0KL51H1Y-CI-Q,009,-161.24,18.79,2.72,1.17,40.75,-73.78,166.33,92.68,359.9
75833965,zQYk6hQHg1k1bg8blrT7Cw,009,-72.25,20.81,2.95,1.23,40.67,-73.76,278.66,90.16,0.11
75843014,sFGXGm0h9aOxOElUjRNA0w,009,26.37,-21.91,2.6,1.07,40.72,-73.88,148.83,92.4,1.19
75917373,oMw2Mv3TRO7581GQ_5vTDw,009,-172.72,-21.85,2.57,1.07,40.6,-73.82,187.81,90.82,2.0
76138288,RZfkErDRumoWVtHDfhYv8A,009,-156.28,-18.48,2.46,1.18,40.71,-73.8,340.2,93.92,4.16
75993721,YCGvn9vZhWsHwswWjRKh7g,009,-83.78,-7.49,3.03,1.21,40.74,-73.76,340.75,92.18,359.75
76272861,XTQNhp69OurcWIux2sXQMQ,009,-17.56,-1.88,3.06,1.48,40.74,-73.85,158.83,92.18,1.78
76279702,JWovbR0RvtHqwulGQEJ53g,009,63.17,14.19,0.56,0.78,40.77,-73.83,164.05,91.73,359.68
76281608,DHkbP-jCa3sKLQi37oOuzQ,009,52.07,4.27,2.58,0.96,40.66,-73.78,327.81,90.0,358.32
76287117,C2eGXpH8z1h15SFLwG73Fg,009,103.38,6.18,2.55,1.23,40.76,-73.79,6.07,93.82,359.8
76305301,MU5t05hNyzLYUevHcgGEYA,009,25.35,-21.94,2.51,1.01,40.73,-73.9,121.46,92.21,0.54
76257360,Gtutcr0MOpDkjSHo0z03CQ,009,-151.72,-14.19,2.72,1.17,40.76,-73.83,251.29,90.82,359.33
76306715,x40DZioUKCStA5893iwByQ,009,-16.96,-1.94,2.65,1.32,40.77,-73.91,301.12,91.26,0.54
76317298,z9LhynAc9A3iDtybkjEKyw,009,-156.19,-18.48,2.64,1.18,40.68,-73.83,159.33,91.84,0.75
76413630,mLPSIaug-vYo1enTZTDroQ,009,-83.81,-20.71,2.8,1.21,40.72,-73.9,275.93,92.21,359.96
76431646,apMHYizRamPeyPkhbuXofQ,009,13.73,8.52,3.03,1.18,40.76,-73.79,84.04,91.77,358.82
76319745,AnyflBlySdraY7eIe9aUfg,009,-152.17,-13.54,2.8,1.04,40.75,-73.88,172.46,91.73,359.79
76427751,1cDXXxwlFbpDjLTvZhJREg,009,-72.77,21.76,2.58,1.01,40.76,-73.94,216.45,90.86,1.77
76376576,VmVc5FiKHbz4VCdDEg3XXA,009,-152.54,-14.06,2.82,0.91,40.73,-73.86,117.15,90.83,0.86
76443469,zgof1vOakrp2viSPy-Boig,009,-71.87,21.73,2.87,1.19,40.74,-73.88,302.9,93.98,1.06
76383088,YqfU1uHPWNrsqeRc41pWYg,009,-17.04,-2.0,2.71,1.24,40.73,-73.75,85.75,92.18,1.94
76396959,zKXoSlD0N6U7MRq9F04Q2w,009,85.51,-3.96,1.12,0.48,40.77,-73.83,257.75,87.89,2.55
76536061,ZBn0lQIn-v8uwhRQ9ESd4A,009,-84.19,-7.68,2.91,0.95,40.77,-73.78,63.66,91.61,0.41
76471580,rlBBQRtKhjNWLrkWpysdfw,009,33.01,2.03,0.93,0.48,40.73,-73.81,168.42,90.45,2.84
76568510,0mvR_CoQoJHr9SfY6LXNdQ,009,-110.95,21.34,2.55,1.02,40.69,-73.83,346.44,91.33,1.1
76682853,nLlXZ5cLyvmd2P15pvk9pg,009,52.47,4.2,2.96,1.24,40.77,-73.81,95.73,92.14,358.99
76531798,eTv5Nn4zdi3Yryq7TZ7FaA,009,103.34,6.25,2.61,1.23,40.71,-73.76,102.59,91.29,1.97
76759567,nLTNmxIR-6Rmex5XJjaw6g,009,35.48,2.48,1.38,0.69,40.71,-73.92,307.79,87.14,0.33
76768380,YP9eb1bDpMds5TroyfOedw,009,103.38,6.22,2.55,1.16,40.67,-73.74,270.23,89.07,0.79
76764974,dKTuipYbCq3v-1q5ZJezwQ,009,146.4,-13.57,2.79,1.11,40.68,-73.82,339.59,91.56,359.84
76765891,wJCCh8FE1cU5J9D0VaEo6Q,009,-112.15,19.4,0.71,0.68,40.7,-73.79,67.49,91.48,357.9
76740578,ydeaAA6JwdTmeSnUhc0fMw,009,-172.69,-21.85,2.63,1.07,40.56,-73.93,51.99,91.9,1.45
76968531,wdXRhB3mOkL4VhN8IjztwA,009,-172.69,-21.91,2.51,1.07,40.77,-73.91,41.22,91.72,0.5
76975630,I9RXH4ONlc0-FEf6kOiffA,009,-29.62,0.59,0.96,0.62,40.72,-73.91,249.96,89.05,1.35
77022235,66IT6C6XWj1t93YOK6gXFw,009,146.5,-13.64,2.67,1.16,40.73,-73.93,46.56,93.83,357.53
77030181,-wmps8z5Y8_poXeUVL-Mvw,009,52.65,4.13,2.78,0.96,40.76,-73.93,211.39,90.97,0.47
77045291,ft01VbhVEro0p1f2Y284Hg,009,-172.66,-21.88,2.83,1.13,40.74,-73.78,249.9,91.45,0.74
77135517,9F8b2_wLq10usPnO0jaZJQ,009,-71.37,21.67,2.48,1.19,40.76,-73.92,34.34,92.42,1.77
77139712,q8WNkumwCMQ80tMtlwm31Q,009,-172.69,-21.85,2.51,0.95,40.69,-73.8,338.62,92.21,1.3
77195289,CSI2LkAf6WCRTSoXnHoxPg,009,-159.36,4.92,2.89,1.58,40.77,-73.91,191.66,92.05,0.23
77205084,X3hyCvzqrY_cXPu-3-qgsg,009,-84.19,2.48,1.98,0.83,40.76,-73.86,261.64,90.12,0.19
77326805,UcoV-j0XjFu8UNzlPx0m9g,009,140.02,-5.23,1.1,0.68,40.7,-73.77,161.04,89.51,357.99
77309745,EetPVcGsrmQadBkvHiRj3g,009,-156.25,-18.48,2.52,1.18,40.58,-73.85,283.43,90.73,3.72
77375619,CWuf8yRiWT86wS1yAx0jGg,009,-152.63,-14.06,3.01,1.04,40.58,-73.84,336.92,92.27,0.83
77395978,38yK1vtUtObKh4Lz__S1NA,009,-34.56,-1.1,0.93,0.55,40.74,-73.96,92.4,90.02,0.11
77422906,Txq7lpjodr-nguAD6vPC0Q,009,-172.72,-21.85,2.57,1.07,40.72,-73.89,250.52,93.42,1.49
77328026,APsu-S1Mh54bKKdnIqZshA,009,-72.77,21.72,3.06,1.08,40.75,-73.91,342.95,92.33,0.44
77458777,X6ba0ANmjBs7bvGt6AYjDQ,009,-83.75,-20.71,2.92,1.09,40.75,-73.76,293.68,91.89,1.56
77449401,AfRfgLpccLBhbt6G6ozoNg,009,147.4,-13.67,2.81,1.04,40.73,-73.88,228.17,92.41,359.55
77343095,4IMc8deoc-TrkIEzsz1YzQ,009,158.09,18.35,1.45,0.68,40.76,-73.83,252.87,88.59,1.32
77464127,UBG3tiF63iaeRmO1aVo-4w,009,79.5,0.62,3.89,1.66,40.77,-73.75,323.98,89.28,359.35
77572750,m1RgBBYOROZgkOPYku5uPw,009,100.27,3.96,1.32,0.89,40.75,-73.87,72.36,90.27,359.39
77525604,ECSe4Xg_A6obssoAUcdL3A,009,56.01,-18.44,2.59,1.75,40.79,-73.82,335.15,89.2,0.52
77542674,Zf_7Y1iPw_UFkmqXn_EbVA,009,103.44,6.22,2.54,1.16,40.78,-73.82,326.17,92.06,358.34
77561982,1VwMzFGSGsHwkvtYW5payQ,009,-71.74,21.73,2.74,1.07,40.74,-73.83,188.56,93.16,0.86
77643342,bzZ9-ZrmP4xk08fyu-n6Rg,009,147.46,-13.7,2.68,1.11,40.6,-73.78,264.7,92.34,1.48
77654300,rbJAh6BMRQ-9iS0hNStPxg,009,-172.69,-21.28,2.65,1.23,40.72,-73.79,337.54,94.12,2.19
77659752,GzncgByIaWdsJDBeylEo_Q,009,79.99,-3.31,0.92,0.55,40.67,-73.8,86.54,91.16,359.71
77617827,h7RzjAreLXiQcScR4fyA-w,009,159.26,1.17,0.9,0.28,40.75,-73.94,37.43,88.83,0.22
77740280,0XC_ufGEB_0NVCPlKTpGGg,009,52.07,4.24,2.72,1.17,40.74,-73.89,70.77,91.11,1.3
77737541,nn1Xldrf7sp1P8yE-bFFcA,009,-172.69,-21.85,2.63,1.07,40.78,-73.92,313.64,91.54,0.7
77855973,L9xcUgfhARjo5ptaz-LStQ,009,-192.2,-4.75,1.25,0.41,40.75,-73.93,142.32,87.75,0.83
77897466,IYEyX0e8OQL9mNKkI7ylYA,009,163.62,17.48,1.64,0.69,40.76,-73.83,72.09,91.21,0.6
77909269,WIqzfjopddObXxd66nMJQA,009,52.04,4.27,2.65,1.1,40.67,-73.82,193.58,91.23,0.34
77811599,PFzJ_aQuUWhjVhTgSA962A,009,-172.66,-21.83,2.67,1.31,40.77,-73.9,282.12,93.28,1.67
77943069,1PtjHU1gB-Lbdbzsir65ow,009,174.13,2.79,2.79,1.03,40.76,-73.93,302.17,88.84,359.78
77979966,lpXaWmb1Ldrpnj0xP3K-Kg,009,-17.51,-1.83,3.1,1.27,40.77,-73.9,42.95,92.26,0.64
77949662,3JKTlq7UqJYjxk-kdhTssg,009,-17.03,-2.0,2.53,1.1,40.77,-73.76,172.14,90.66,358.12
77995596,UNmcRZfzWqP7gc16qr4tag,009,-72.16,20.8,2.92,1.12,40.69,-73.83,339.79,91.24,358.92
78103067,XmaOFqcvE-v7zBdjOPc2_A,009,-84.38,-7.71,2.65,1.02,40.71,-73.9,37.92,93.37,359.38
78058493,_LPVs7dsiAPrY56sOrqm8g,009,-83.85,-7.48,3.07,0.95,40.73,-73.89,356.93,93.22,1.71
78183836,KYk5pj5VJfIfPmQsCrfoZQ,009,-17.1,-2.0,2.93,1.35,40.77,-73.83,190.69,92.54,1.29
78158135,2SWAGRJ_YlQ4d995E1Mi1g,009,-83.85,-7.48,3.02,1.2,40.77,-73.89,349.19,92.47,2.69
78247195,jn4vvoCrAFSmrkrLArveoA,009,-156.25,-18.54,2.52,1.18,40.64,-73.79,150.99,92.96,1.44
78285539,GMIO7Q9s-LjhyA5o6b5L6A,009,-161.28,18.76,2.66,1.11,40.69,-73.8,39.02,92.31,1.5
78233312,2782ruxviTDYG4N_67w1KQ,009,-186.87,2.88,3.1,1.4,40.69,-73.8,242.08,92.09,1.27
78382442,12QmdzfLx1Ga3JrMpKWFUw,009,52.55,4.13,2.44,0.96,40.71,-73.91,305.06,90.68,358.66
78344768,pE36uGwJCRdVolx7UhGDrw,009,52.48,4.27,2.85,1.46,40.75,-73.91,99.07,92.72,359.84
78403660,DhlubiUKSHq_fu5p3Ey13g,009,25.76,-20.97,2.98,1.24,40.76,-73.76,106.91,90.65,0.83
78356304,FfV1G_chwcNATxYIfEh59Q,009,25.26,-21.94,2.81,1.01,40.73,-73.86,69.49,92.55,1.1
78354545,Veqx_XYWfoqh0an4RE9-Cw,009,-173.58,-21.11,2.71,1.19,40.73,-73.88,122.59,94.34,3.18
78354555,Veqx_XYWfoqh0an4RE9-Cw,009,-84.3,-7.41,2.83,1.2,40.73,-73.88,122.59,94.34,3.18
78472765,K9QpaTlF6ZL3UBRejhQ-Lw,009,-156.28,-18.51,2.46,1.24,40.77,-73.9,287.86,92.53,1.13
78524954,5EGwWBSYA64cQSGOD9DsUQ,009,48.41,-16.59,0.68,0.32,40.73,-73.74,204.91,88.56,1.45
78561840,bNScF1IA3bamupoglx32Qg,009,-172.72,-21.79,2.44,0.95,40.76,-73.81,272.25,90.74,359.92
78496924,5db5xMEb_RlQJ8rrRCiDjg,009,-172.69,-21.85,2.63,1.07,40.75,-73.95,212.62,91.31,1.31
78556535,fs4DbMW79DAuno1tI0aI_g,009,-172.69,-21.82,2.63,1.01,40.74,-73.75,78.56,91.32,2.83
78613101,spI6RoykZavRMfy0BvY09Q,009,-172.72,-21.85,2.7,1.07,40.7,-73.83,290.94,93.48,1.13
78680446,vFbRfgythwKc1bIlV12sLQ,009,52.55,4.17,2.58,1.03,40.76,-73.82,348.14,92.38,0.01
78861171,aBEc2ZIbQ8IqVLNrV6DFNQ,009,-172.76,-21.85,2.63,1.07,40.76,-73.81,275.86,97.01,0.28
78883451,jCaTnZ6LcBmCdAnvzuu6yQ,009,145.21,-0.83,1.19,0.83,40.77,-73.75,323.73,89.22,359.18
78874784,wtxDa6ThgdROvxi4vJIwZQ,009,-71.43,21.7,2.73,1.13,40.78,-73.84,273.05,95.28,358.44
78934812,q2Av4WnJLLYAv26X51u0Nw,009,-160.81,18.69,2.58,1.11,40.74,-73.76,250.48,90.88,1.24
78897216,mnHo9HBM81JSJ6O9ORwzpg,009,52.04,4.2,2.65,1.1,40.73,-73.8,261.46,92.31,0.98
78997260,oKtsDmopLXNvquPcOOKmtA,009,146.57,-13.61,3.17,1.42,40.75,-73.89,351.14,91.88,359.59
78968139,KiwcZaiGd4tMPrMSTU5qmA,009,-127.4,-0.83,2.19,1.1,40.77,-73.75,141.66,90.18,1.61
79025050,ieOv92e2MGnu0krQQS4IUQ,009,-109.34,-2.69,3.99,2.62,40.74,-73.93,64.52,91.03,359.6
79077391,XA06o66mbT6_7e0JJzO99A,009,52.08,4.34,2.95,1.23,40.74,-73.93,277.55,91.8,2.2
79086108,8HgI4nlH9ObFqrfoc7hXRQ,009,-18.06,-1.69,2.67,1.03,40.74,-73.93,51.48,92.68,1.91
79054702,ySkeZnB0o8_9mjBi1tgdgg,009,89.21,-5.3,2.69,0.96,40.74,-73.75,160.25,94.02,0.19
79199524,k6Bh7wJywG5oXja7hljeIA,009,-83.62,-20.59,2.8,1.09,40.74,-73.79,161.86,93.59,359.76
79343523,yq0gNCU6GsMbF0SpZGGVCw,009,-156.25,-18.51,2.52,1.24,40.75,-73.88,299.91,92.02,0.01
79323715,vPQcRE67cX-rKIslMV45KQ,009,174.13,2.79,2.79,1.17,40.73,-73.83,110.95,91.26,0.4
79315435,PutjIJKFa5ELPrJt1jSEWQ,009,-172.72,-21.85,2.57,1.07,40.73,-73.79,340.28,90.09,358.64
79247869,4_T1S9sPhfX-sE79A7PaHA,009,-72.25,20.86,2.74,1.02,40.76,-73.84,344.79,89.03,1.84
79251328,qTvKjg2hHnG8CE_GEBlBTg,009,-172.72,-21.85,2.7,1.07,40.72,-73.82,338.94,90.7,358.85
79468410,naILWA-hv2NXQZ17V6Uvdw,009,-90.38,-9.6,1.17,0.47,40.76,-73.93,218.49,89.31,1.42
79563242,160fMWH3Dur4O1H2c6QavQ,009,-115.44,-17.73,2.21,1.56,40.73,-73.82,352.85,89.31,0.8
79596533,RTiF_hBrAzKxZsLXBJA4tg,009,-173.34,-21.19,3.54,1.08,40.73,-73.87,116.64,91.87,2.92
79565835,kAqkHQgQtBILeYy6DIBO8Q,009,-71.74,21.73,2.74,1.07,40.73,-73.85,116.42,90.8,0.07
79696894,V_j2XKq5c3imautwguwwJA,009,-18.04,-1.76,2.68,1.17,40.76,-73.93,216.36,91.79,0.27
