id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2822782,W28oKoABnb1NDf7dKH4mkQ,2334,-86.76,-2.17,1.1,0.34,40.8,-73.94,208.6,90.15,0.32
3529075,R_khxCsEVaL1hOIL5bid7A,2334,-79.39,-1.55,1.13,0.34,40.8,-73.94,209.37,89.31,359.79
3968868,rMphSQI38U9hUM81elmH-w,2334,-78.74,0.17,0.8,0.34,40.84,-73.93,29.3,89.28,1.62
4252482,fhi5r9pqDwf4-oYHs_NT5g,2334,-145.57,2.07,0.59,0.55,40.8,-73.93,29.19,88.64,359.58
4531746,_u1eEh2DDK4d5XXx47_O9A,2334,-56.16,0.45,0.6,0.34,40.84,-73.93,31.2,88.87,1.48
4580846,mI26c3bl7Qa6NO9gV15tZA,2334,-119.42,1.0,0.96,0.34,40.8,-73.94,209.27,89.65,358.15
4897537,ZAL0p4JCxFE3iURoHzP0UQ,2334,-57.8,1.41,0.94,0.34,40.8,-73.94,210.54,88.68,357.11
5461574,7bjhg9TX9BUfmq82vH4hHA,2334,80.32,4.75,2.89,0.99,40.8,-73.93,28.47,88.85,0.91
6290320,e_6ngM_VlFac4U9whY2TDw,2334,-82.79,-0.72,1.09,0.34,40.8,-73.94,211.7,90.23,0.37
6258055,QhaKW3aLMusTozS0Iz_5aA,2334,108.45,-1.21,1.12,0.48,40.84,-73.93,208.81,90.18,358.77
6568983,BP3JfyZZlJzv3cD7yagsRQ,2334,-69.96,0.62,0.85,0.41,40.84,-73.93,29.6,88.3,359.62
7047526,uWy_8Op74n8TYjyd1kNvOw,2334,88.99,1.62,0.72,0.76,40.82,-73.94,147.31,90.57,0.78
7102143,Azyfs9Cr6gc8xQrwWodeEQ,2334,-54.85,-1.17,2.3,1.21,40.82,-73.96,208.55,86.6,358.93
7182034,JfDZLfKJRoTlXLWgVuKjqg,2334,132.33,-0.03,0.67,0.34,40.84,-73.93,209.44,90.61,0.02
8381093,g6gyN67LNV2Mpe1G9S2iUA,2334,-95.91,0.45,0.82,0.34,40.84,-73.93,28.77,89.32,1.02
8995355,Q-N4yVgJqweUBPNfKK3s-w,2334,-111.15,-1.79,0.76,0.41,40.82,-73.94,28.62,90.01,2.34
9223670,uvx6q90PiOe01JP0H-GomA,2334,114.47,4.27,2.55,0.96,40.8,-73.93,28.96,89.18,1.28
10539190,qgOl0qltZFVvXly5JKhX9Q,2334,147.23,0.41,0.6,0.55,40.82,-73.94,208.54,89.49,0.61
11638747,F8M6BHGBiH7Gu4d2fC5UxA,2334,-57.98,0.86,0.98,0.34,40.8,-73.94,210.72,89.11,357.33
12134579,ezvykoCa2Jaa4zSI-FMTbA,2334,-112.02,0.38,0.97,0.34,40.84,-73.93,29.29,88.57,359.57
12468864,BX3DJenNiWHidauItahIlQ,2334,-105.5,2.07,0.95,0.41,40.84,-73.93,29.12,88.55,359.71
12701289,4Fgn3taN9AhZegNhKal81g,2334,-49.05,2.86,0.74,0.34,40.84,-73.93,27.85,88.35,359.41
13008403,KvhlQkt0BIxudg5qyKDATw,2334,69.74,-0.17,1.03,0.48,40.84,-73.93,201.14,89.49,358.9
13612150,FfufRJJu9Em8ObJJzNchfg,2334,-62.78,2.9,0.89,0.41,40.84,-73.93,27.03,88.52,359.32
14934619,vUTOoNKB-JoM1gW2tpr-3w,2334,77.47,3.31,1.2,0.41,40.84,-73.93,204.65,90.71,0.57
15345944,iXX9I11-XXON1O5Dt64s4g,2334,107.07,-1.86,1.13,0.55,40.84,-73.93,207.06,90.25,358.03
15805956,ysJugR7m7Ia_OcKqXgzW7w,2334,-109.19,-0.45,0.96,0.48,40.84,-73.93,28.5,88.77,0.49
15803313,x08D4V5ilFQJ2QniTRAaJQ,2334,117.18,0.48,1.1,0.55,40.84,-73.93,208.48,90.16,0.46
15965957,-wkrQHmRerbruIUx2AfbbA,2334,-75.74,1.17,1.3,0.55,40.8,-73.94,210.1,88.9,357.24
16063279,zGL2gZxFW77hOMR85g-8Pw,2334,136.03,-0.24,0.69,0.34,40.84,-73.93,210.6,89.16,0.72
16515661,l2iVRnVCdFedUxH7FFhodw,2334,76.09,-0.52,1.15,0.48,40.84,-73.93,209.61,90.42,359.2
18183351,kcr0uJPK4TubGT2vtWxvXg,2334,34.13,-7.21,0.93,0.54,40.76,-73.97,23.97,88.43,357.83
18747179,HbxpyzGqo2UHACSmhl59hQ,2334,79.33,4.44,2.91,1.03,40.8,-73.93,28.66,89.08,0.68
18941825,8-2JIs0XQkuTx9X0a4uFYw,2334,-79.49,0.9,1.33,0.55,40.8,-73.94,209.97,89.33,358.73
19321545,NsIFGlx77r_68Y6a2W2qWQ,2334,110.11,4.51,2.68,1.04,40.8,-73.93,28.97,89.61,0.9
19448701,VLOwERHm1JtxgEhvpfrrxQ,2334,-108.26,-0.03,0.89,0.34,40.84,-73.93,29.44,89.54,2.04
20937502,FPSGdrOZ97FkzzTwR4bI6w,2334,-79.53,0.31,0.87,0.34,40.84,-73.93,29.62,89.4,1.24
21164598,2ah4xInZYPic5h6NrngDdA,2334,-83.84,-0.59,0.7,0.34,40.8,-73.94,213.55,90.45,2.0
21963545,uBB2iMQjaM34aM5RWTkMyw,2334,-86.45,-1.83,1.17,0.34,40.8,-73.94,209.51,89.7,359.92
22843030,QBouQeGaWrxbHw4-7AZBEA,2334,-88.12,-1.21,1.15,0.34,40.8,-73.94,209.35,90.47,0.62
23032644,6g7ndzwNml8BAXkFTtSXEw,2334,-56.6,-1.21,0.67,0.34,40.82,-73.94,29.08,90.13,1.92
25097372,4HPJEbJzjH32KZbmmynMGg,2334,117.42,-0.1,1.03,0.48,40.84,-73.93,209.36,90.58,359.61
26237634,R2M9VOOX27bCVxPZpTxd0w,2334,-38.3,0.38,0.75,0.34,40.62,-73.92,356.61,90.44,0.63
26867204,3XiGD-rQw8C9NWJhCH5F-w,2334,-52.82,-3.69,0.84,0.62,40.69,-73.98,206.87,89.77,357.74
27390311,KIq1KGrR8htwoOMUD1-3Vw,2334,145.37,3.89,1.07,0.63,40.62,-73.92,174.7,90.5,2.31
27783831,WgYrsycnAqp3MCK4MILXLQ,2334,-43.33,2.65,0.72,0.62,40.6,-73.96,356.88,90.4,0.8
28227814,yhNnJo_XgLQqs6sitCXP8g,2334,-155.44,0.45,0.55,0.34,40.62,-73.92,3.95,88.61,0.41
28452732,mHbULRyfXg3hCi0H3AQsBg,2334,86.87,16.31,3.13,1.66,40.6,-73.96,175.25,89.27,2.54
30014512,cXE29d64BuVOONpFH_wX6Q,2334,-101.93,0.31,1.47,0.62,40.62,-73.92,356.67,89.69,1.22
30275608,sLAiuw4I7WAEv0LKQhdIEQ,2334,-45.38,0.86,0.65,0.34,40.62,-73.92,357.59,90.5,359.94
30793897,nQ51EYC7QJRJ_UDC-H5Hpw,2334,-145.53,0.45,0.66,0.34,40.62,-73.92,355.26,89.19,0.58
30847732,BNLOd7ZcpOeBeouvFDqDVQ,2334,-24.62,1.21,1.03,0.48,40.62,-73.92,318.69,90.15,359.66
30992711,Le0n9S2VNqPuBsjpu4w0Pw,2334,-54.84,0.9,1.25,0.55,40.62,-73.92,357.01,91.41,359.88
31171673,o1s0zS_DUHPg9E1R9Vpcjw,2334,127.08,2.86,0.88,0.34,40.6,-73.99,127.69,89.18,0.52
31493768,is09kBu-R704gPRviuupZw,2334,-137.73,0.52,0.92,0.48,40.62,-73.92,355.18,89.32,0.44
31629070,DysPIT-JuWccBjNnV0Crag,2334,-67.43,3.2,1.38,0.48,40.6,-73.99,308.12,89.77,358.83
31659566,t2ZQk8cujzsvI0ISDnrpLw,2334,-27.37,1.93,1.0,0.41,40.62,-73.92,323.3,89.92,1.01
32161273,k9oW_tecAsvXgeD0Q_IsaQ,2334,-82.56,2.65,1.7,0.62,40.6,-73.99,308.94,89.7,359.43
32776251,u89SMsyqLFSoBaAmJbEImg,2334,-41.49,2.07,0.82,0.41,40.62,-73.92,355.88,89.75,0.24
32946284,u5xD9LWwmQxqYq5KgOjdfg,2334,-135.17,2.31,1.03,0.48,40.62,-73.92,356.65,91.03,359.73
32946288,u5xD9LWwmQxqYq5KgOjdfg,2334,-127.25,2.38,1.08,0.34,40.62,-73.92,356.65,91.03,359.73
33089318,JSiKPMNP5VcYeYh0phop0Q,2334,101.04,-1.83,1.87,0.77,40.6,-73.99,132.91,89.58,359.7
33252218,RDxEv-ba6umpG0dDI6cmmw,2334,-117.71,1.97,0.94,0.48,40.6,-73.99,308.15,89.68,0.88
33622965,SCsAN2Ughkw-hDIHuCefBA,2334,-109.16,2.38,1.58,0.62,40.62,-73.92,357.04,91.03,359.68
33623047,SCsAN2Ughkw-hDIHuCefBA,2334,-89.0,1.93,1.31,0.55,40.62,-73.92,357.04,91.03,359.68
33902841,CMv0XzurMom5YrOBXFf6Gg,2334,-49.8,2.21,1.13,0.55,40.62,-73.92,355.49,89.66,0.57
34610865,SwopN7c7mj7E5KAzkJWtPQ,2334,-71.46,5.7,1.61,0.65,40.6,-73.99,307.64,89.97,358.49
34663384,PZwgOgclNo-l97xp4r0rcA,2334,-127.76,0.1,1.02,0.48,40.62,-73.92,357.53,89.45,1.24
34978608,AmL04hGoyzrTgVMBRKOq9A,2334,-90.86,3.86,1.67,0.88,40.6,-73.99,308.21,90.52,358.75
35243216,AZXTJfUzMU02LVMGVcGF8w,2334,-48.71,2.21,0.93,0.55,40.6,-73.96,357.27,89.98,1.35
35381670,F96rllX3JS5tv3U3ppNWaQ,2334,44.03,-9.03,0.83,1.88,40.67,-73.87,170.97,88.65,0.7
35753420,q8UsNQ3hrGwL8imElr9Eew,2334,95.47,4.54,2.8,1.1,40.62,-73.92,175.08,89.21,1.53
35753449,q8UsNQ3hrGwL8imElr9Eew,2334,133.42,3.55,1.39,0.9,40.62,-73.92,175.08,89.21,1.53
36629450,xm3QDQGKk_dyWIyv6j4sHg,2334,-85.73,2.15,2.28,1.71,40.62,-73.9,319.55,90.0,359.7
36667852,z4tmkn_x8wo80md8PB9R0A,2334,31.9,-0.76,0.74,0.55,40.6,-73.99,132.85,89.82,0.15
37751778,l6N4Ta3ztMDNB3zE8lECDQ,2334,30.38,5.84,0.81,0.55,40.62,-73.92,174.85,89.26,1.44
37751800,l6N4Ta3ztMDNB3zE8lECDQ,2334,28.34,4.68,0.68,0.55,40.62,-73.92,174.85,89.26,1.44
37880191,B7gNLm2R2Jt-p-yAW4f35w,2334,-116.49,3.1,1.24,0.55,40.6,-73.99,308.18,89.57,358.74
38238728,xPQBg-Js5mUoe0uZmccAgg,2334,-127.35,-0.03,0.88,0.34,40.62,-73.92,0.56,88.69,0.99
38238752,xPQBg-Js5mUoe0uZmccAgg,2334,-129.67,-1.45,0.89,0.55,40.62,-73.92,0.56,88.69,0.99
38378509,uytTDLNiGrrscof6WVxBfg,2334,-89.55,2.1,1.72,0.62,40.62,-73.92,357.11,91.11,359.69
38378565,uytTDLNiGrrscof6WVxBfg,2334,-66.36,1.38,1.17,0.55,40.62,-73.92,357.11,91.11,359.69
38952631,qE0Zd6_7BY6KybkL9oaosQ,2334,28.48,2.34,0.68,0.55,40.62,-73.92,175.35,90.37,1.45
38952650,qE0Zd6_7BY6KybkL9oaosQ,2334,30.79,2.86,0.81,0.62,40.62,-73.92,175.35,90.37,1.45
39680096,x0YJqb1kX0ToHMg1HaSw3w,2334,-103.67,2.72,1.21,0.48,40.6,-73.99,308.15,89.37,359.98
39892180,TOdtyMwzMt5TW6raJCFSog,2334,105.93,-1.83,1.92,0.9,40.6,-73.99,133.05,88.55,0.01
40302719,OU8sbO1L2pqSe4ERVCPijA,2334,-84.81,1.66,2.3,1.54,40.62,-73.9,319.51,89.9,0.06
40711524,VrQocAWKLFTre93e5NpUPw,2334,45.27,-0.07,0.53,0.55,40.68,-73.95,353.74,89.38,359.62
40891085,ZBegZzpKdNAU1iUv5mpYBA,2334,-54.42,2.62,1.05,0.41,40.62,-73.92,356.22,89.15,0.32
41332428,3L5T8yR5by3H9eJ_w2juPQ,2334,-30.65,1.62,0.58,0.34,40.62,-73.92,356.3,89.77,0.49
41343746,To-yqGx_o_3zs3a_XLbSQQ,2334,106.28,1.86,1.16,0.41,40.59,-73.97,189.65,89.22,0.33
41338307,5L7qey00VrMv-7Fl-4pjdA,2334,-9.19,1.48,0.85,0.34,40.62,-73.92,310.08,90.42,0.48
41976350,KTCYbuoOs5j3upmqFTpWyw,2334,-153.64,0.97,1.51,0.55,40.69,-73.96,80.43,89.98,0.53
42094756,1LF6qKE6EH4yCSONp6i0sQ,2334,-61.32,2.9,1.51,0.57,40.62,-73.92,339.83,89.4,0.28
42094862,1LF6qKE6EH4yCSONp6i0sQ,2334,-41.73,2.79,0.89,0.34,40.62,-73.92,339.83,89.4,0.28
42214558,xzDp23SpvKsC0JLUcSk9nQ,2334,46.48,-1.03,1.03,0.55,40.6,-73.99,131.15,89.9,359.94
42548408,3Nb8orcU2u9OVdSMLondEg,2334,-111.29,2.34,1.59,0.56,40.62,-73.92,355.07,89.29,0.55
42548414,3Nb8orcU2u9OVdSMLondEg,2334,-91.37,3.1,1.32,0.56,40.62,-73.92,355.07,89.29,0.55
42592702,Cx0dxUntPmBjcsJmGnlaOA,2334,84.66,-6.17,1.37,0.55,40.59,-73.94,171.39,89.57,359.88
43090152,1aJz9xDrVDxKrZT-RDPLtA,2334,-34.16,1.93,0.53,0.28,40.62,-73.92,357.47,89.52,0.2
43248429,cPSK0GN2Hkvqr6B1yZlXdA,2334,-45.65,2.59,0.83,0.34,40.62,-73.92,356.51,89.59,359.9
43330113,DnP8d6N4psAtUfNggNhRfA,2334,-83.64,5.13,1.71,0.63,40.6,-73.99,308.64,89.62,359.22
43384832,2PsKDnGEGS1BubAAfT-XdA,2334,-100.9,2.69,1.52,0.69,40.62,-73.92,349.94,88.96,0.24
43384860,2PsKDnGEGS1BubAAfT-XdA,2334,-81.1,3.31,1.21,0.41,40.62,-73.92,349.94,88.96,0.24
43402346,hK33CBQL3hlvcl44vmMx3w,2334,149.74,1.59,0.97,0.55,40.62,-73.92,174.44,89.06,1.2
43478591,FTzyEHOVdcS6jABOxVME4w,2334,-63.02,2.34,1.37,0.55,40.62,-73.92,341.29,90.4,359.06
43478675,FTzyEHOVdcS6jABOxVME4w,2334,-45.28,1.69,0.69,0.34,40.62,-73.92,341.29,90.4,359.06
44424787,l4hB1ZtPJ-iOBMZvMM7d5w,2334,-47.85,2.62,0.92,0.41,40.6,-73.99,308.14,89.89,359.08
44470486,j7ed6dl3a7tB5uTQZM7O7w,2334,97.68,0.69,1.22,0.41,40.6,-73.99,128.96,89.1,359.98
44477348,PVPcyE0J0PDY7yMD6EYArw,2334,-88.17,-1.79,1.45,0.41,40.65,-73.91,49.44,89.29,0.81
