id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56790054,MX6ZGDC5-R_wBKUXZ0ry_w,363,43.31,-18.91,2.2,1.57,40.68,-74.01,311.05,90.06,0.01
56926311,msz3YmtYeBX7RaFdAZJhaw,363,118.72,10.64,5.79,3.2,40.64,-74.01,218.9,88.05,1.25
56972338,w5RwQGt0NEWEE06wab1h-Q,363,157.23,5.67,0.41,0.48,40.68,-73.94,273.78,89.57,1.19
56971961,IjidsPg7bbIebwD9qpe-3w,363,132.48,-19.92,1.58,1.1,40.68,-73.96,105.97,89.43,0.96
57091792,_Non89nW9rz7oc_bZHklhA,363,-166.56,0.66,1.01,0.9,40.63,-73.96,79.97,90.37,2.01
57161091,wLVTFbdBgyx3X5Ro-sWS-g,363,-77.11,-2.38,1.84,0.9,40.67,-73.98,210.24,91.49,3.11
57188505,rWCaUNN9BUZWtW_7mgQlRg,363,77.14,5.23,1.88,1.09,40.7,-73.92,301.92,90.25,0.54
57197633,lEJXReaWO0aZJ-rFBbwiEw,363,111.63,11.44,1.17,1.01,40.68,-73.88,169.8,88.51,0.79
57191135,1wVacH0W5mZ5SQT09bxC4w,363,89.97,5.84,1.17,0.55,40.67,-73.93,1.97,93.25,359.14
57191142,1wVacH0W5mZ5SQT09bxC4w,363,93.13,-2.28,1.06,0.68,40.67,-73.93,1.97,93.25,359.14
57281791,XhTvex6CMx8O7kn0LmkE5g,363,-77.8,2.14,2.04,0.83,40.68,-73.99,207.78,88.25,359.26
57351445,oPMto1eWSE2OE6t9d5avMg,363,164.37,7.07,1.09,0.27,40.66,-73.92,316.96,89.94,1.62
57359127,jFhxIykLAeu_8-8qD4y4lg,363,141.73,8.32,0.58,0.61,40.68,-73.95,183.18,91.6,358.79
57364507,WKYqtUCDbNI8Zxzzz31_mQ,363,49.44,4.3,1.3,0.89,40.7,-73.92,305.1,90.76,1.14
57392018,khuhLTK6rigd0UHS8F4a-Q,363,155.64,3.96,1.24,0.62,40.7,-73.8,130.53,89.16,359.89
57665624,4Xz9lTeQ4XWYm1B0zh3jBw,363,-134.76,5.13,1.59,0.89,40.69,-73.96,81.37,89.36,359.86
57570252,L61wUIe4wa3cEoWeaxLekw,363,73.48,-0.48,1.5,0.69,40.67,-73.95,5.42,91.72,359.43
57648504,dAqo-QGC62hWNB4fELfF3A,363,52.55,3.48,0.95,0.48,40.67,-73.91,168.52,88.73,358.81
57924853,u-sXHp5R3x4DuGGLWtRx2A,363,-46.16,-3.93,1.02,0.55,40.7,-73.92,263.09,90.23,1.89
58277070,CpbKdpd5HhEAC79TVl3DaQ,363,-88.87,-13.25,1.44,0.72,40.7,-73.91,38.66,89.98,359.03
58365826,Q5_7f5knChHE9APLz5nXVQ,363,-54.1,4.24,1.21,0.75,40.66,-73.93,355.23,90.24,0.65
58367144,k3h5L7DVXxgLngDhWB5uhg,363,-65.09,-5.16,0.83,0.41,40.59,-73.97,172.69,89.24,0.97
58374959,jZSUpFj-yaWd5pIydiYikA,363,-57.93,2.48,0.67,0.41,40.71,-73.95,26.38,90.75,0.16
58392642,ZQX0mGMT-TU6zZrYlwDk5w,363,107.82,10.67,1.13,0.6,40.67,-73.95,273.05,89.55,1.47
58653083,PeoRq-Pv684_QDjligfkBQ,363,-123.83,1.03,1.86,1.1,40.67,-73.83,286.68,90.41,0.48
58666773,JTmh18wnZeYInhBpej6YdA,363,-177.21,-0.62,1.04,0.55,40.67,-73.88,186.2,87.98,359.9
58692191,7iZzUQYwS52Ey6jdnXZoiQ,363,-37.79,-13.87,0.81,0.78,40.69,-74.0,110.69,92.22,357.06
58836331,F4r1O7Fei97RulaZDm035g,363,-95.27,-5.64,0.82,0.41,40.67,-73.99,212.13,89.6,2.11
59136270,tgjcqyTbhPNv9lPgMZ3XIQ,363,136.67,6.8,1.08,1.29,40.64,-74.02,308.43,88.45,0.47
59241561,is8xuZFexjYG5pc6WRq3wA,363,90.92,-14.68,1.85,1.1,40.67,-73.95,274.27,90.19,358.24
59561840,S_arYXvfjYcY_wS18ECJoQ,363,75.38,1.1,1.35,0.69,40.67,-73.95,3.76,91.4,359.37
59607754,q4eE6-SAH0TlGBCUG5LiRw,363,-123.3,3.62,0.79,0.62,40.69,-73.93,81.71,90.48,359.16
59656275,ta7wB0wsFcc1Ed5weKebEQ,363,152.69,10.81,1.49,0.74,40.66,-73.92,318.76,90.55,0.17
59796494,Cy7C4aIIGPXH6yl6xFU-CQ,363,-100.97,-19.28,0.8,1.54,40.62,-74.02,34.38,90.7,0.65
59878499,mMztUMbqmdA1uOr0eIx_BA,363,-50.62,4.03,1.64,0.89,40.69,-73.96,81.99,88.92,359.46
59918147,HxvsmEis7emqSlVzqo9clw,363,59.51,2.69,1.03,0.69,40.67,-73.88,348.81,89.56,358.79
59963831,NAUfWwVqFHSHREHWgcuhnw,363,-89.59,7.38,0.83,0.88,40.67,-73.98,31.73,90.34,359.66
60250777,DxcP7bcOM63Fbs8hi4RGfg,363,-147.16,2.24,0.73,0.48,40.68,-73.98,206.61,89.63,1.78
60329457,5Xf5syjdZYm7fWMecLf7Og,363,101.87,-0.83,0.73,0.41,40.66,-73.91,350.25,89.39,0.38
60401400,gQSST9e9jFE1g9TTUzZPIA,363,-57.63,2.86,1.0,0.48,40.64,-73.97,171.49,90.01,0.19
60493113,0_6hBc8PSFE5zyXWH8gJPA,363,-173.61,10.17,0.82,0.53,40.69,-73.92,191.19,91.55,359.06
60591964,1YCNQNRPAvkWTB-cK4D8eg,363,110.44,-9.67,1.27,0.6,40.68,-73.99,31.83,90.91,1.07
60831652,gH-chCGQmSHNWQLO0Wjt-g,363,143.7,0.76,0.78,0.55,40.68,-73.94,260.46,88.27,359.61
60776074,v22b2O32CfgLL6cbaAZJug,363,-40.39,-3.24,0.96,0.69,40.6,-73.97,185.39,89.8,0.44
60791615,u113UX00Cn6MgGcrZ-AkyA,363,-93.19,1.35,2.09,0.9,40.68,-73.99,206.75,89.65,359.54
60788898,gVn-vZdRUqsFgW1GWYJ9hA,363,41.41,4.85,1.3,1.03,40.7,-73.92,309.84,89.85,0.63
60805833,pe1XT_ajV3vW6C22nzFvjQ,363,-39.33,0.97,0.75,0.55,40.64,-74.02,128.08,91.35,359.5
60757013,hPMCy_alTwi6aHtzH2HUmg,363,-197.51,0.45,1.63,0.62,40.72,-73.94,174.62,91.03,1.01
61070109,FrrzB9MXuewZDX29AWB5hQ,363,-130.59,0.07,1.65,1.1,40.67,-73.84,271.75,89.48,1.69
61195752,Klyp6TklJ2mzBoMoUgoe1Q,363,59.84,6.76,1.42,0.88,40.68,-73.98,297.16,89.43,0.79
61336734,nyTZE0mmij4-KkWP2ioXgA,363,82.11,1.48,1.87,1.31,40.68,-73.96,282.88,89.35,359.5
61543033,J-H9TannbHlwwp9TnxfhSQ,363,98.21,3.14,0.84,0.62,40.7,-73.9,263.64,90.6,2.39
61575418,LAzkkUmti33_FM3q0qCMfw,363,105.74,5.4,1.02,0.62,40.65,-73.93,355.53,89.58,359.92
61701241,wbFklfokZC_9sio9GzhKdQ,363,105.99,1.14,1.15,0.62,40.69,-73.87,253.47,88.43,359.2
61692409,AlVC4ghs71-02ZKeVLbMEg,363,131.32,1.66,0.87,0.41,40.71,-73.94,79.97,88.47,359.18
61897196,vjP79cmXpLd0RaSQm0MSzQ,363,-164.33,1.79,1.02,0.55,40.69,-73.9,247.49,88.95,358.94
61965646,BrT13rcNo_rMli07XZ024g,363,27.69,0.41,1.03,0.55,40.65,-73.89,241.13,89.43,359.31
62073671,ejLYNn5wZbfjP7uDxjArxg,363,109.34,0.28,0.8,0.41,40.67,-73.95,273.24,90.01,359.67
62142692,bTR9FExn07JVCMm9PzPlqg,363,75.01,3.86,1.7,1.1,40.7,-73.92,296.79,89.8,359.8
62168634,lMYD1BYq90Ni4AGviRgYow,363,-70.87,11.77,0.86,0.79,40.64,-74.02,129.51,92.76,357.58
62170732,FRMiGNfyFEeFw4EBwIyGHg,363,106.93,5.54,0.96,0.48,40.69,-73.99,297.93,89.81,0.24
62209903,GfWI0MoBnUHfQlR6f0o3dQ,363,-108.68,5.95,1.3,0.61,40.62,-74.03,123.0,90.75,0.24
62463614,WMBdvlXO27JKFW1zJqOIxg,363,133.78,11.9,0.78,0.79,40.69,-73.99,314.61,90.0,0.0
62463624,WMBdvlXO27JKFW1zJqOIxg,363,133.79,11.1,0.9,0.8,40.69,-73.99,314.61,90.0,0.0
62590293,Rg9YDMAQD_I3N3_pZuHCWQ,363,-198.41,2.59,0.93,0.34,40.7,-73.8,130.62,88.39,1.52
62691577,UKOCp4JyDTvskLU8SI_DyA,363,-47.3,0.14,1.64,0.97,40.72,-73.94,353.62,90.27,358.87
62691605,UKOCp4JyDTvskLU8SI_DyA,363,-42.62,3.1,1.17,0.83,40.72,-73.94,353.62,90.27,358.87
62828823,UjWkkmuFQScpQKkbpnbFzQ,363,39.35,7.21,1.33,0.81,40.66,-73.91,257.86,89.14,359.93
62886653,u7W9QcdxDc-2unI7eF2OEg,363,-138.0,-2.9,1.03,0.55,40.7,-73.92,261.72,91.3,1.43
62906567,L-Zt1fBp1gYAZAsCAoFrNw,363,-144.42,1.24,0.52,0.41,40.69,-73.98,120.0,89.1,3.29
62979479,mBIFFhyDxrDwaKx591gFVQ,363,-35.13,0.52,0.87,0.62,40.6,-73.97,187.18,89.54,359.5
62979511,mBIFFhyDxrDwaKx591gFVQ,363,32.54,0.03,0.99,0.76,40.6,-73.97,187.18,89.54,359.5
63104258,-a869q-s2PCYEyb9XksRfA,363,133.36,3.27,1.39,0.89,40.67,-73.8,276.17,88.82,0.79
63075705,ICbwNw0VEvOB1U1iOo1mGw,363,100.44,5.57,1.47,0.68,40.67,-73.88,349.21,89.63,359.65
63236446,6qxlRIQegS0WveA4LIxK8g,363,-142.65,-1.52,1.15,0.69,40.6,-73.78,358.55,90.29,359.63
63200866,UQIQOsx-upYxF38xw2Io_A,363,-94.71,1.72,2.19,0.83,40.68,-73.99,206.68,89.46,359.54
63339363,OrvORlre_8sg5futUKCkXQ,363,148.05,0.21,1.9,0.97,40.72,-73.94,174.25,90.63,0.36
63473419,Q1zY4byNaPwq-fxqx7CJ4w,363,109.89,4.68,1.53,0.96,40.68,-73.98,297.77,88.76,359.93
63522348,V3ABqx2csZ5mO6-MIhdVTw,363,82.86,2.17,0.95,0.34,40.64,-73.97,351.09,89.98,359.27
63625453,6ySucE89FLRfHx2hHNdmBQ,363,70.98,1.24,0.89,0.41,40.67,-73.95,273.31,90.6,0.81
63705984,2TKL_phA46DpppHJcFH-bA,363,93.0,11.44,1.72,0.66,40.68,-73.92,24.65,89.85,0.46
63716430,CHfzLHSouJ6NEApzgOzxnw,363,-97.04,3.34,1.29,0.89,40.68,-73.91,94.05,89.01,0.84
63715419,w5B806KgaVR5EeS_vps1Rg,363,-51.73,3.72,1.85,0.96,40.69,-73.96,80.78,88.89,359.68
64002247,Z5Qt4WVRPf2hnCo_vnHulg,363,102.16,3.31,1.45,0.83,40.67,-73.88,350.03,90.1,359.33
64183894,AsjcS89wypi3cTWjTuQykA,363,164.06,-1.35,1.02,0.34,40.77,-73.79,252.9,91.68,1.8
64843309,5DzLkt7YtiGjPIf-qBvldw,363,87.82,-9.77,1.03,0.54,40.69,-73.84,159.72,89.21,359.65
64846677,0CtR73Wkk1GxYNhCq0q8VA,363,-74.84,-1.86,0.77,0.41,40.75,-73.89,261.34,89.94,0.39
64846746,0CtR73Wkk1GxYNhCq0q8VA,363,66.64,-2.59,1.13,0.62,40.75,-73.89,261.34,89.94,0.39
64926605,6ukcOv97pf83xJfsxotDBg,363,-92.06,0.83,1.27,0.55,40.67,-73.98,212.21,90.88,0.09
65295511,HMYDA1GGKpn7qqrLwBl6EA,363,170.02,-4.3,1.71,1.19,40.74,-73.96,284.22,89.16,357.98
65365462,Me-SCplCa4QnZK4STsnzUw,363,-139.43,3.75,0.75,0.62,40.74,-73.9,181.56,87.15,0.23
66182071,0ZUmvcGSaTeMXcuNUlWHzA,363,139.48,2.48,1.37,0.96,40.74,-73.75,256.48,89.62,1.31
66138685,jKOBFdDq3RBsMrfcYsUaTg,363,-54.61,5.4,1.31,0.62,40.67,-73.81,191.42,90.67,0.86
66138694,jKOBFdDq3RBsMrfcYsUaTg,363,37.37,9.4,1.48,1.01,40.67,-73.81,191.42,90.67,0.86
66145846,cAsMRuhRrdMEEzA-UJM7uA,363,108.48,2.24,1.06,0.62,40.71,-73.81,65.09,91.49,358.7
66239737,p51Sxm05yPbRQYqMgQkRIg,363,-60.77,-1.97,0.68,0.34,40.75,-73.89,82.36,89.68,0.59
66412735,MaFklr6Oqyx3C4UuB_NGTA,363,27.68,1.66,0.75,0.41,40.67,-73.77,278.3,90.62,359.0
66425096,eS_-SfBNSuCjg7gHmM_CgA,363,-133.31,0.1,1.26,0.68,40.68,-73.99,207.25,87.98,0.04
66472772,2ei_vH42U4xjcnh4Otmr_A,363,-46.31,0.28,0.72,0.41,40.59,-73.97,64.92,89.23,1.47
66641323,9h7EljeghtHyQ3XaApzJ6w,363,-60.64,3.0,0.96,0.48,40.71,-73.75,341.59,90.24,0.41
66792196,biOrMXi77ecssgeiapzs5g,363,53.05,-9.5,0.91,0.4,40.69,-73.8,273.35,88.96,1.51
66680037,Ufsgh_cENvtFk2a5UfRSCg,363,111.31,-5.74,0.96,0.61,40.69,-73.84,159.31,88.74,359.24
66762431,rMk6q8cvWJ58sPb01sffjA,363,89.66,5.37,1.66,0.82,40.73,-73.94,157.13,89.6,0.53
66773866,fpCEyYanxKXS-rJInqdPrQ,363,54.77,-4.65,1.61,0.75,40.7,-73.92,78.21,89.19,359.59
66865883,RVIm4D19Lw9qzLScfCcj7g,363,72.21,0.5,2.06,0.99,40.68,-73.87,47.78,89.74,358.22
66957214,QKbkMinuJ-uPblOIXpIPiA,363,-47.36,19.53,2.9,1.24,40.66,-73.92,183.74,89.03,0.81
66968161,ytRwVsVbFnS6x2HEA1heMA,363,25.46,-9.06,1.93,0.87,40.66,-73.85,257.22,102.12,0.76
67296655,x1ir-pmcZay6JqqegwDYJA,363,150.45,-10.24,1.09,0.94,40.75,-73.94,215.21,89.34,0.18
67502580,FAYtFG56eKV5Gl3vHOFhwg,363,-21.88,-6.46,1.52,0.82,40.76,-73.92,35.58,89.56,359.06
67503192,EhGGgvndzkGlx9MEj8XsOw,363,20.33,-10.77,1.17,0.53,40.67,-73.74,202.66,89.42,3.09
83884190,iodC13LIpqBTJjFKN-1FiQ,363,-89.72,-2.93,1.93,0.89,40.6,-73.78,356.55,88.58,0.14
68117166,zgbl7lfKpHUb7DbxKaFpPg,363,115.06,12.84,3.05,1.47,40.67,-73.81,193.81,92.31,359.25
68437087,s5NCRLIHPpGVVuJdxOedWg,363,96.64,-8.83,1.53,0.94,40.76,-73.93,215.07,89.48,359.97
68500937,VoIpHLnQTviDPFwFa3HGJA,363,-114.05,0.34,1.44,0.69,40.76,-73.83,154.48,89.92,1.08
69036448,mjkrYhwtVeR2JZovILfYZw,363,-158.24,2.07,1.01,0.55,40.69,-73.9,244.47,90.31,1.25
69097397,jwUyNXB9xUSNrpeIs_4g2Q,363,138.51,2.83,0.96,0.69,40.67,-73.77,278.02,90.59,359.12
69224717,YQDMbORvyRgbvJV2CUZ6Jg,363,111.31,-5.3,0.96,0.55,40.69,-73.84,158.63,88.69,359.36
69493106,CFfs-tGoHI-Fb8EvoDDGpg,363,-54.68,-17.88,1.57,0.5,40.76,-73.83,233.13,88.6,1.0
69499065,FuWunjrKKEaRutDMDXT9tQ,363,138.0,6.46,1.31,0.82,40.7,-73.8,130.61,90.38,359.4
69672649,zuyZGnR_Fh4t1Yt0eIHW3A,363,134.86,-7.44,1.38,0.88,40.76,-73.94,215.05,90.78,359.39
69854694,ADMZTWgzKxUWcKCuvKPSCA,363,-63.85,-3.86,0.8,0.41,40.76,-73.93,211.4,89.71,359.56
70097025,rxSRhSwpCcRJpy41HFuQ9A,363,22.4,1.9,0.9,0.48,40.7,-73.88,46.96,89.76,359.04
70575284,Qd238Wy1q9ZcyldVTlMr7g,363,-50.24,-3.34,3.4,1.17,40.68,-73.82,267.17,92.07,359.94
70477848,6g0ClsQb1WwSSx1VDsXdgg,363,-45.5,-1.14,0.89,0.76,40.6,-73.78,356.12,89.03,359.35
70626162,Ioz77nm1J2oas_xNaGSaDA,363,-99.06,-2.48,1.89,0.96,40.6,-73.78,355.72,88.76,359.37
70865987,vXIxyBmp9GEJ81PDwyNqsQ,363,-97.08,-6.53,1.03,0.68,40.69,-73.83,159.43,89.88,359.39
71159629,hp7Tj1DvYzlWy2BjkWzlJQ,363,124.01,5.81,2.33,1.23,40.7,-73.91,300.07,89.69,1.19
71366863,4WNsWgizI0WGVZLtUX1duA,363,71.21,6.9,7.6,3.87,40.74,-73.91,277.69,91.43,1.72
71725203,Y9_2Y5kLaZYlMl02B7sqPQ,363,-125.0,-0.48,1.81,1.1,40.67,-73.83,286.18,88.46,1.4
71715050,uslBfcZSissADkiHaOVw5w,363,-105.53,8.49,1.7,0.94,40.75,-73.91,277.24,85.79,358.38
71955460,ENAFSk_5-_bTk87xNPM3Wg,363,-15.74,-3.93,1.02,0.55,40.76,-73.87,281.79,89.12,2.17
71965938,C5EbuDSq_HbJ-PtiMBm3ow,363,15.38,2.38,0.96,0.48,40.74,-73.93,9.53,88.69,0.42
72204772,lXS8W68uuV3fXEErryvQDg,363,140.71,1.86,1.23,0.96,40.75,-73.88,257.2,89.25,0.44
72309746,H-TVzRf6vvSyJsLTcnXQbw,363,112.33,0.34,1.03,0.55,40.78,-73.75,257.34,93.99,1.94
73087019,joB4xymvCd6V-QpxqPtVAg,363,86.73,4.2,0.89,0.55,40.77,-73.88,350.89,89.96,2.11
73086465,2bDJq0wndfvJYww3-lZwGw,363,-138.34,1.76,1.05,0.76,40.71,-73.91,128.05,90.24,2.79
73728578,7ydxFDRm-1Z2KYBGui16Iw,363,-52.95,-1.86,0.97,0.69,40.75,-73.93,121.51,88.53,359.31
73849442,dio5Wk860yYVqvEQcDGLyQ,363,-104.35,-0.28,2.43,1.24,40.67,-73.83,289.33,91.24,2.09
73874847,9fs5O6l4I3_9YFWm_kifcQ,363,133.45,-7.38,1.44,0.88,40.76,-73.93,214.22,90.27,359.56
73910193,BBnozrEPr0DoVpiJBaUh3g,363,166.09,3.93,0.88,0.41,40.69,-73.9,315.92,89.43,0.2
74455694,wFuyEdr547qvosYfAcVk1w,363,61.57,2.38,2.85,1.95,40.66,-73.73,317.93,90.22,359.94
74581174,aF9_ULIMlRD8ojsG9PwoWA,363,132.12,-9.3,1.39,0.92,40.76,-73.79,141.87,88.48,0.42
74647926,nbJx9BwmUW3qFUBoYG1k3A,363,163.75,3.24,0.82,0.41,40.75,-73.89,299.01,89.15,1.85
75104815,Kk1jtAiUIRDk4WC0QYULuQ,363,40.16,-20.53,1.99,1.2,40.67,-73.74,202.59,89.26,3.24
75668310,d3lb-V5qNuiQ6dlPXTRo7w,363,-41.16,-9.57,0.56,0.54,40.74,-73.73,64.52,89.53,1.62
75718389,1p0WRJkyQ6A3B8VxZRdfyQ,363,134.41,-2.38,0.71,0.48,40.75,-73.89,83.14,88.94,0.27
75885229,kWu3j-ET2Cj49d045f9ysg,363,-53.28,1.31,0.97,0.69,40.67,-73.8,96.18,90.22,1.04
76504932,qWBQe-eiyKy5pThOwE8AHg,363,18.35,-0.52,0.68,0.48,40.67,-73.84,110.62,91.83,359.64
76982341,Ymq6O61wNeeL9rEdQQg7_Q,363,-129.85,-10.61,0.69,0.47,40.74,-73.73,63.2,89.58,1.37
77290763,ggRNMZHXS4daPuil9cU0ow,363,-137.24,-2.83,1.03,0.69,40.6,-73.78,355.77,88.82,359.94
77708244,KyFiHEKduKS4qXdP_7ABUg,363,-104.35,-0.62,2.31,0.98,40.6,-73.78,357.25,89.95,357.17
77944033,fRVYnGJvgfunhQcOnu37fw,363,-97.73,1.79,2.32,1.24,40.67,-73.83,289.35,90.58,0.24
78325504,bTJdFGJBN6GH3vHUuHy-oA,363,65.44,8.22,1.88,1.22,40.75,-73.93,31.07,90.15,0.4
78453632,rbbX_R0schC961aOu7Ef4Q,363,86.07,-5.16,0.74,0.41,40.68,-73.85,159.17,88.96,0.11
79212735,nkGwUKhD4f7JW-q6vrVkJA,363,-43.97,5.67,1.1,0.61,40.74,-73.93,303.66,87.39,0.81
79341345,ADikooldj7zsQijUT02d4Q,363,-31.26,4.61,0.91,0.55,40.74,-73.93,300.46,89.07,359.09
79476438,WEuNV9fa883kNmR-LXvHqA,363,-95.75,-1.72,1.39,0.69,40.73,-73.77,160.63,89.4,359.69
79576232,lGcj37FfXGAeZYOF2gNKEQ,363,-103.34,-1.55,0.78,0.62,40.7,-73.79,297.79,89.97,3.37
79859644,gLDj3USXJnij_ostnAwT1w,363,-174.19,2.17,1.01,0.34,40.76,-73.84,358.28,88.44,0.57
80017532,F0ste7sJR1kgogGpzRz8ng,363,-98.89,1.55,1.04,0.48,40.74,-73.95,48.02,92.12,1.33
80401276,rCWySm9dVLZONmdE7UNMVw,363,-130.26,0.72,0.88,0.48,40.76,-73.83,166.27,92.47,359.76
80767189,_u2mzN7eTTnAPIY0KWFtZw,363,-200.47,-12.23,0.61,0.66,40.71,-73.8,74.09,90.03,359.47
80879237,nrFRYXRt6uwFgh8vmAH-Eg,363,-41.66,1.66,1.03,0.55,40.76,-73.93,35.5,89.8,359.94
81242224,qIv_kUrDTPOt8l9j09p3bg,363,157.0,-10.0,0.98,0.67,40.71,-73.79,87.53,90.3,0.52
81573636,pLrcy7jxC-kkxowIXXzp9Q,363,-100.27,0.55,1.05,0.55,40.71,-73.75,340.81,89.61,3.11
81674548,0p8pW3m_FJfdvr20wHDT-w,363,-15.29,2.86,1.8,1.03,40.74,-73.92,6.8,89.62,359.2
82425947,jtIbKOjvhGpEeS39xIiLuQ,363,125.45,-7.1,0.79,0.48,40.73,-73.74,82.9,89.85,0.75
103586816,TO0Z9z9ShjrJB3fly_9iLw,363,110.23,15.61,2.07,1.15,40.86,-73.9,204.08,90.29,0.14
83986647,RsjLPSi3G2gIdE7NKTRqQA,363,-111.97,2.55,1.07,0.69,40.7,-73.88,83.6,91.36,1.82
84034368,K3uDTtW7P6UGaxhTtI_vkg,363,39.08,7.45,4.77,3.61,40.74,-73.91,277.73,89.97,2.04
84101595,pZpcqD4d6S94fAL93Briig,363,159.47,1.93,0.9,0.41,40.76,-73.86,106.84,89.83,0.0
84402867,odiUDMZtQPPJxJ6BWIoM1g,363,101.17,-5.09,0.66,0.55,40.76,-73.83,344.47,89.35,1.65
84661059,lCMKz7Yg5vNy3Pk0u5VWLg,363,-65.59,16.66,4.24,2.04,40.7,-73.82,149.3,88.47,357.27
85147323,bBBNTQ-OzOTvpnl4VSQ_AQ,363,-78.37,-1.86,0.79,0.41,40.75,-73.89,81.01,89.75,0.33
85147471,bBBNTQ-OzOTvpnl4VSQ_AQ,363,73.0,-2.14,1.23,0.69,40.75,-73.89,81.01,89.75,0.33
85725191,ARFf_SwTA_H6dAV8QQKsyQ,363,165.72,4.78,0.68,0.34,40.67,-73.79,101.24,89.78,1.03
86160543,y670ZrkbHQBEmRwtfgnlGQ,363,17.29,3.62,0.94,0.34,40.66,-73.78,327.09,89.96,359.91
86531333,mvNpSmQWanbepPEw6sskJw,363,95.27,-6.29,0.82,0.34,40.68,-73.85,159.3,88.68,0.29
86906205,S5Jp0AFvPnbUmezv8DXaqA,363,-133.38,-0.66,1.17,0.62,40.75,-73.91,295.31,92.0,0.8
87813742,K4AkdPtyntzb4IhAUbsGhw,363,17.58,4.99,1.3,0.75,40.76,-73.88,83.84,89.36,0.3
88007314,8vU4HxbNvNZmC-6-YV1vKA,363,125.22,-0.1,1.77,0.9,40.7,-73.88,264.47,89.42,359.46
88049623,k_1ylHOy72Rm8mTAuydbMg,363,-156.97,-7.21,1.07,0.54,40.7,-73.77,52.84,89.72,1.9
88248018,29OYMVzWmW9_0u7CA71uCA,363,-106.49,-4.41,1.02,0.55,40.72,-73.91,44.21,89.78,359.98
88607167,oG9qsAVUVzpA0Jvbj63mdQ,363,21.79,1.52,0.83,0.41,40.67,-73.79,101.9,90.79,1.5
88939120,rzODny0s93I4eqyyvOGYjQ,363,-57.6,3.45,1.49,0.86,40.71,-73.91,128.05,88.76,0.88
89202126,BzG5_QFD6bnayuGSGy1ffg,363,-144.61,-3.55,0.79,0.76,40.74,-73.93,188.73,90.39,0.3
89147156,eRXRBy5TaRSj-mJpP2DuAg,363,-142.86,-3.41,0.77,0.48,40.6,-73.78,356.58,88.71,1.29
89277567,Otq8ELEbBO-7jlmLlEj6rA,363,-68.33,-14.58,1.55,0.9,40.67,-73.73,88.16,88.52,1.85
89497948,c-jPZRY2ohVvYXT7o7276g,363,93.34,-3.0,1.72,1.03,40.61,-73.76,198.24,89.1,2.41
89825616,37JhaxpOGJityXoFCRgTCA,363,13.6,7.55,1.75,0.81,40.76,-73.9,160.08,90.1,358.49
90055594,k-6NEufMXYHOpICpIWt0bA,363,-21.13,3.0,0.72,0.34,40.7,-73.8,41.65,89.1,1.23
90938755,_nT2zIeDGmr9DB5h0wvWbQ,363,-128.44,0.0,1.97,1.24,40.67,-73.84,272.56,88.83,1.44
91720853,NcqMNIZeLi1npE_mrcISng,363,-107.72,-1.28,1.44,0.76,40.74,-73.91,98.12,89.2,2.45
92018165,dTmQDSIsUXa5WcAMe6touw,363,51.39,4.13,1.77,1.24,40.75,-73.89,347.52,89.41,355.82
92122238,fWS-wfAqgTEOF1UZ_EyUOw,363,-70.84,2.24,1.03,0.62,40.63,-74.16,79.81,91.06,359.25
93154796,_5a1vAJdZV9umQcI5GJ_nQ,363,-37.18,-1.83,0.95,0.62,40.7,-73.81,350.96,89.6,0.62
93438437,_CIj0SYwwUdn0rM_N_xxWQ,363,-34.7,0.14,0.53,0.41,40.74,-73.91,98.9,89.69,1.5
93558404,fRHa1mU5udSG2DuYLu2mMA,363,-133.38,0.86,1.72,1.31,40.67,-73.84,289.52,88.65,1.33
93802019,ivZ2xQ098fkqx0CwQeoppw,363,111.85,0.1,1.19,0.62,40.82,-73.92,291.33,90.37,0.64
93940720,PcsN2g5-0cpQNW034EdWzw,363,-156.73,4.24,0.83,0.48,40.86,-73.9,293.85,88.63,1.63
94248228,ELlEq1Rf99U5wJSWEDc8qA,363,6.92,4.85,0.96,0.62,40.82,-73.89,161.38,89.32,2.14
94277868,R0nhRqYW4R4z7lWuAAtisg,363,-123.56,3.79,1.94,1.04,40.85,-73.9,116.46,85.97,0.54
94277876,R0nhRqYW4R4z7lWuAAtisg,363,-118.88,1.82,1.43,0.89,40.85,-73.9,116.46,85.97,0.54
94393757,UOR3XmO0708WN7crCEfArQ,363,-83.92,1.03,1.98,0.83,40.85,-73.9,111.43,85.93,3.59
94432186,7w5Whl9lLUafWS175_gmRw,363,109.86,6.39,2.68,1.91,40.82,-73.92,288.66,90.96,1.76
94350424,OFSs2612E5YeUEiImRnPKw,363,118.31,1.79,0.89,0.41,40.83,-73.91,290.03,91.27,359.54
94521154,p7r27kdWu9UAzfjS9w70oA,363,-92.38,1.38,1.17,0.69,40.85,-73.9,26.58,89.57,1.11
95081445,cQyvMlSQo8UO6Zawl-8_Iw,363,-107.85,-0.62,0.94,0.83,40.83,-73.91,114.93,87.65,1.11
95119281,352H1dXm7ljZFgebDQiNcg,363,-153.6,4.54,0.93,0.55,40.86,-73.9,293.82,88.63,1.84
95132917,CMVawbMSn1CUCKOcpcWWrg,363,-131.38,5.19,1.35,0.71,40.82,-73.92,107.45,87.81,359.62
