id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69540293,RmBvocC5tsgacHo-QE--rQ,134,169.73,4.72,0.79,0.48,40.75,-73.87,152.97,89.56,0.53
69674911,fo2UZHInlK_tZrQ-TzJhQA,134,-111.97,-9.2,0.95,0.61,40.73,-73.72,184.78,89.63,1.35
69827715,coBcDdNuKR0UKIlsOXMQMQ,134,-58.6,-12.76,1.86,1.26,40.73,-73.86,206.56,89.61,0.28
69830252,oPj_UkBeBDrZhGVRwPa6Hw,134,112.5,6.46,0.83,0.95,40.67,-73.78,149.96,90.01,1.15
69716649,4Kq4TjEWs6eO7UxHA_eK6g,134,-133.24,2.41,1.99,1.52,40.67,-73.8,342.05,89.48,4.63
69751277,GC-EO37NXfeEn1CuzBNp4Q,134,-114.23,4.18,2.69,1.48,40.68,-73.81,4.47,89.58,0.28
69753408,8ZradewsAFtmhd7Ykb55gw,134,128.4,0.83,2.36,1.93,40.68,-73.81,158.64,89.74,0.22
69878483,4_KULZYGJlF88bRuhivuLw,134,60.13,9.57,2.25,1.61,40.68,-73.84,69.46,90.88,359.78
69900825,tnSTIxrGvZ-KwDMFRYOBGg,134,155.02,-6.49,0.55,0.61,40.73,-73.79,66.94,90.41,0.73
69896851,RVdnlaaEN7etilEtxCvPUA,134,137.18,5.23,0.42,0.41,40.68,-73.76,133.43,90.75,0.28
69974189,O1NReUOOQVxoWGjpXLMjsA,134,-50.94,9.1,1.39,0.94,40.69,-73.81,340.35,89.28,359.51
69819150,GNatML7S-Au5uuGV4_lXTA,134,-119.6,-5.67,0.75,0.61,40.67,-73.78,327.83,90.73,0.21
69934572,ZpsKgMSi8znhOBFGeJfxbg,134,-86.69,-0.1,0.96,0.48,40.68,-73.76,296.13,90.35,359.8
69934579,ZpsKgMSi8znhOBFGeJfxbg,134,-60.33,-0.24,0.88,0.48,40.68,-73.76,296.13,90.35,359.8
70012813,1JGW2dXBYkNpXx30jySlcQ,134,-56.46,4.95,1.06,0.82,40.67,-73.78,153.0,88.57,0.08
69956270,-LZWsG2pyunyYzl5caAlRg,134,93.99,-2.72,0.74,0.48,40.75,-73.83,277.08,87.84,0.72
70171645,mQaBgg7FiO8zr1L9_keslA,134,147.3,4.41,1.14,1.1,40.67,-73.84,250.31,88.79,0.75
70056623,aIi_wbFEZYWnWAe9hr1jGw,134,-61.5,-0.38,1.27,0.76,40.71,-73.91,122.56,89.19,359.97
70128229,pxhtwOrsZEwzcl9KUe78QQ,134,-135.47,5.78,0.83,0.82,40.74,-73.95,281.68,91.28,1.57
70161722,7I74-OiUjeuoQAOQNCQ9ZQ,134,-159.11,1.97,1.32,0.9,40.68,-73.75,26.57,90.07,0.07
70298657,kAVyPJ1KukL5X5QmjPgLSg,134,122.38,4.44,2.23,1.44,40.69,-73.81,250.8,90.42,1.85
70252676,neeWNSDzVCMnAMx430iTZQ,134,99.02,-5.6,1.17,0.61,40.7,-73.82,339.83,89.38,358.67
70260842,MGIttbQs7FFzLgCHeQiD4A,134,-15.45,2.86,0.83,0.62,40.68,-73.76,321.62,87.99,359.39
70260845,MGIttbQs7FFzLgCHeQiD4A,134,2.21,3.72,0.61,0.41,40.68,-73.76,321.62,87.99,359.39
70411080,so7sBYsXObf56wn1md6noQ,134,157.15,2.59,0.59,0.48,40.67,-73.8,11.04,89.92,359.04
70423172,s3ApWpCFGIHzJXlrUSkoLw,134,101.17,-1.28,0.8,0.34,40.67,-73.78,329.59,90.48,0.68
70359444,T_pW7Y1SLd_v4jKDfwqbVg,134,52.68,0.66,0.95,0.48,40.7,-73.89,83.95,90.77,1.48
70285794,6gb1trxVb5JFpd7hWw8fdw,134,-36.54,-20.17,1.01,0.85,40.68,-73.85,231.87,84.97,359.06
70453558,SMjHgbbB5gTzY2F0giO68Q,134,82.62,1.69,0.61,0.48,40.68,-73.84,159.67,89.64,359.01
70298528,kAVyPJ1KukL5X5QmjPgLSg,134,-126.01,-0.97,0.59,0.41,40.69,-73.81,250.8,90.42,1.85
70475490,kBNEPMRl6aeffAKZk1FZfQ,134,69.89,1.21,0.61,0.48,40.74,-73.83,276.94,87.58,2.2
70494059,yJM9kVdXOPxLVPWAmX311A,134,-63.81,11.27,2.54,1.53,40.67,-73.84,243.05,89.57,1.29
70563676,6O7WW15oteZNRu5PFnnhBA,134,-103.67,1.97,0.67,0.48,40.75,-73.88,351.64,89.31,358.95
70644922,j-xEd0ZhWgzJjOeqoqkSRg,134,-103.38,4.34,0.98,0.55,40.67,-73.85,27.43,89.83,359.36
70678074,WO_pQphyJTa0SknMipKmGQ,134,146.03,8.29,1.66,1.08,40.69,-73.81,68.62,89.74,0.06
70632602,7Z4fQ34_ITeU5WLHlBJlyA,134,-118.09,6.63,2.97,1.97,40.75,-73.83,13.23,91.47,359.56
70795952,pRQdFdQfunlCFitzVGzVSQ,134,-90.03,-7.82,1.17,0.41,40.68,-73.75,204.01,88.03,1.64
70892606,LIJKwzl319MzZZ_jf3tSaw,134,115.02,-5.23,0.61,0.41,40.68,-73.84,158.89,90.82,359.22
71124980,5h0vORSaZO__F2XsG6Qc3A,134,156.97,2.1,0.95,0.9,40.68,-73.84,160.4,89.81,1.44
71031867,X1TYkUuUz0KtyG-x4u2VMA,134,-4.62,2.52,1.0,0.62,40.69,-73.81,211.17,90.8,359.32
71070050,iZbY6c2Tt1XRcnx2TL7WMA,134,103.7,7.75,2.02,1.35,40.71,-73.82,337.52,88.08,359.76
71085573,lnK5sW3MCJQUW-T39Q2wYg,134,107.68,-0.34,1.1,0.55,40.67,-73.74,204.43,90.17,0.66
71079165,L2_SKJYqTAuCes1VMsslKg,134,148.5,5.37,1.14,0.82,40.68,-73.84,159.44,89.55,0.89
71145814,vGOFdEzsxkhxp8ZFK9QXNQ,134,39.69,5.74,1.76,1.43,40.68,-73.81,167.49,90.09,0.59
71164634,jraMnBuE4Wtx9MSStF8aYw,134,-88.21,14.16,2.21,2.01,40.67,-73.84,204.51,91.64,359.43
71212139,PQK9f7rnFmZm2ygc8dslFQ,134,38.41,-4.17,0.68,0.48,40.7,-73.82,83.51,90.57,0.98
71161739,zEHx0w6N8riTFGvZpg_2dQ,134,-112.38,7.29,2.95,2.04,40.68,-73.84,265.92,88.89,1.75
71165586,OfcTWQOR2vpG5Nh27Eu7iQ,134,33.67,6.87,2.26,1.36,40.69,-73.81,59.28,88.55,3.58
71257188,kidfcFZMDEJlTQUCdXizzA,134,-78.17,-2.72,0.87,0.48,40.67,-73.77,164.35,89.21,0.64
71323271,GIKmCcgQu_JiDRy8rfUvnw,134,106.28,0.28,1.57,0.83,40.77,-73.83,196.76,91.42,2.36
71294970,g3jG2wboCQ10pmFi7drV5w,134,-126.64,4.06,1.76,1.24,40.67,-73.8,162.02,89.92,357.47
71433103,P8z5PmFI0c13dQqfRg0l-Q,134,73.07,-7.38,0.82,0.47,40.58,-73.82,57.7,89.21,359.21
71466998,ChwWybe89gkhZrwVaOYyrA,134,50.84,0.28,0.82,0.41,40.75,-73.83,277.97,87.38,358.6
71524585,FAoo-HB2NjxkXfH1OANU-Q,134,90.31,0.62,1.17,0.55,40.68,-73.76,297.18,89.38,0.85
71529860,JzD7drIES1MaaIXSAm5LYA,134,-65.4,-8.15,0.62,0.54,40.67,-73.78,329.32,90.18,1.2
71543563,JJm3T4WaJ4zwWEjqRqsymw,134,-115.81,0.48,0.83,0.41,40.67,-73.74,25.05,89.8,0.86
71552366,AR14krsQSO_ymHdN_7NEmA,134,106.85,10.3,2.59,1.74,40.67,-73.78,59.37,89.54,359.94
71605912,jkYh7DWgJG84-yJVb1NurQ,134,58.96,8.42,1.62,0.95,40.67,-73.78,302.48,90.65,0.3
71559017,QLeo4_CWgHhfq-hZ21fEow,134,-87.57,1.66,1.03,0.55,40.58,-73.84,155.38,89.41,359.52
71683935,jZG6ncsZEh5GXVUzzZqGhQ,134,53.9,2.24,1.08,0.62,40.57,-73.85,335.74,90.08,1.84
71671591,6LlJBD2yGvtMg5dxV7LajQ,134,-6.32,4.85,0.89,0.75,40.67,-73.8,36.56,90.57,1.97
71671526,l4S3viBD3QTM-zTM5kHy1g,134,45.21,-8.39,0.41,0.61,40.67,-73.76,74.75,90.5,0.69
71747767,aCQd9HF-uWHFfKtFL-Hz9w,134,-84.84,10.84,1.23,1.33,40.68,-73.84,311.87,89.5,359.44
71747773,aCQd9HF-uWHFfKtFL-Hz9w,134,26.8,6.66,2.54,1.23,40.68,-73.84,311.87,89.5,359.44
71718716,PlxSCQHMOV4_T0Dsl897dw,134,-77.51,-0.72,1.05,0.62,40.71,-73.87,344.11,88.81,359.88
71877993,itO9Nn5Z-AgG_Wcqn1zIvQ,134,166.06,1.9,1.21,0.62,40.67,-73.79,357.01,91.32,358.85
83896870,00I3Dd5xVJCapUvRDhI3Rw,134,-63.72,-14.0,1.67,1.3,40.76,-73.91,195.32,90.49,1.2
72030540,mfeax_-sUyncYdOm-GY_3Q,134,100.04,1.76,1.38,0.62,40.69,-73.81,339.66,90.49,1.84
72123613,BlZX-frDhrYL7iFxFV2QNw,134,58.21,-4.13,0.92,0.55,40.69,-73.81,251.4,89.36,0.63
72188123,8EmDH5ffX3j9mKnM9BXvBg,134,-73.56,-5.47,1.02,1.03,40.6,-73.75,322.17,89.46,359.62
72185873,EatAWvXOoU8P_VhWpRO7VA,134,66.31,4.27,1.32,0.55,40.67,-73.8,275.18,90.12,2.11
72201280,zNk2e9LHjlxK-I__ONNCGg,134,89.48,9.54,2.83,1.81,40.68,-73.81,160.12,90.59,359.18
72253011,uCKRNXfQFTddwJbc1rALTA,134,73.56,-10.47,1.27,0.6,40.73,-73.85,67.79,90.03,0.47
72349125,ufkHahajh7HzcR6ad9FlhA,134,38.65,10.0,1.97,1.54,40.69,-73.81,157.46,87.52,3.85
72262116,MIo13_phEBNPC1GZ03Oukg,134,24.53,5.6,1.86,0.89,40.67,-73.73,190.16,88.73,1.54
72374697,ozfTxKZGA75MOniDZcTiZQ,134,146.69,4.99,1.8,1.03,40.67,-73.78,324.5,89.37,0.86
72510434,lkeYKfGdi0ULUy9YgJUFtQ,134,-118.98,8.32,1.72,1.28,40.69,-73.81,333.9,90.71,0.44
72618069,8dvidRhBCb2akvcGNx7GSA,134,61.69,0.37,3.55,2.08,40.67,-73.8,129.01,90.47,356.42
72596978,tjmdfD25sNvOMy_empEgpA,134,146.34,-6.29,1.39,0.61,40.75,-73.72,348.28,92.63,1.45
72759048,njQvtECd5W6JODSxRwwnYw,134,33.77,2.38,0.86,0.48,40.67,-73.73,14.2,90.05,359.68
72762968,agOwaato4t8jwm4ENVHhmw,134,105.91,1.14,0.82,0.34,40.67,-73.8,348.32,89.65,357.77
72763519,JVqVip9ME0UwGKi9qPG59A,134,107.51,-3.2,2.89,1.86,40.66,-73.81,8.49,89.4,359.43
72815779,B2LruGRV_iHenWlD9ucIzg,134,-133.9,4.37,1.24,1.17,40.67,-73.84,250.08,89.84,2.33
72732196,T_hHh_oOF53IxOu3ujh7BA,134,-160.78,3.03,0.68,0.55,40.69,-73.81,69.47,88.23,357.88
72744303,dglAWza6L-emmVrk-061Dw,134,93.22,-0.69,0.8,0.55,40.75,-73.83,121.87,90.88,2.52
72805528,IJ1xbAOHVXVJNBrxLivyqQ,134,151.35,-13.74,0.89,0.52,40.76,-73.93,31.71,89.44,359.47
72827348,UcNmyEpqnWOQ_GM0Emw38w,134,-36.27,1.21,1.01,0.62,40.67,-73.73,192.4,88.59,359.75
72827367,UcNmyEpqnWOQ_GM0Emw38w,134,155.98,0.38,1.5,0.9,40.67,-73.73,192.4,88.59,359.75
72888328,dMjrDhcUKtLGRj1KkwljBw,134,63.26,8.32,1.49,1.28,40.78,-73.84,182.44,88.63,359.1
72870422,5jXSGhmEk4UBQSl6m3vL3w,134,-129.22,6.12,2.09,2.05,40.68,-73.75,34.84,90.75,0.42
72905822,auackrB7KleTPu9Vke20dw,134,-151.62,-5.81,1.3,0.61,40.75,-73.93,320.99,91.78,1.24
73034559,cZ3zYk4B_lEzHHLoxyRFdg,134,-127.15,-8.76,1.83,1.48,40.75,-73.74,317.92,89.09,0.67
73059738,P21IW9wT1IvJ9RoniGT7RQ,134,-128.95,-3.0,0.55,0.34,40.75,-73.87,4.01,90.46,0.09
73070892,HenduZHtDv29hcCHbKLQcw,134,111.31,0.03,0.6,0.62,40.68,-73.75,24.11,88.99,0.42
72939026,8878OhAqv6TwE8w6CGO5zQ,134,56.83,5.13,1.4,0.62,40.73,-73.78,66.65,90.44,2.5
73109085,V9Jxr8cIgdO4Plg_aDIWEQ,134,-20.33,3.62,0.76,0.48,40.75,-73.83,98.41,92.16,358.86
73176258,aRRs7PmMW9CWHtsd3JKQZw,134,72.22,14.13,2.4,1.82,40.76,-73.87,80.55,89.98,0.68
73204321,rNBr7h3dmGutptjYq_hyOg,134,-63.75,2.21,1.03,0.41,40.71,-73.84,46.8,93.85,357.05
73290767,ZgK2Bu2ZrhaMWbkdop50wQ,134,38.27,-6.49,0.54,0.34,40.74,-73.94,11.46,90.05,357.82
73301837,FNMN2oYAt2KnnvwRvfekeQ,134,132.27,-10.37,3.06,1.61,40.75,-73.76,328.06,87.62,1.87
83898933,IYkRMHAOBQY5Z22jjFGLmA,134,147.7,4.03,0.74,0.62,40.68,-73.84,339.93,91.1,358.79
73311286,QLHwgxwhAEWlJpyngXaMwg,134,-57.46,-9.03,0.67,0.67,40.73,-73.86,359.08,88.56,0.5
73378891,oQGQwhtbzn6bPlt43vrlPw,134,-190.74,1.03,0.73,0.41,40.67,-73.73,194.05,89.92,0.66
73378603,MheXCltaeL7Psubyi62Xog,134,162.8,-5.47,1.5,0.62,40.71,-73.79,61.11,89.84,2.9
73392185,KlvgFkYgTJGrRqCezD-kNQ,134,-115.63,-0.86,0.86,0.48,40.68,-73.76,298.05,90.48,0.07
73352670,QrSmRhLsAA-6zxcUcMN4SA,134,-82.35,-2.93,1.29,0.62,40.76,-73.83,251.96,90.38,359.68
73591993,ybL7BB6fh2y-VkFZtetEZg,134,-102.6,-1.14,1.07,0.34,40.68,-73.74,25.6,90.83,359.46
73458783,LdsBIgHBWtASfkuXGxQaOw,134,-129.87,5.57,1.3,0.82,40.68,-73.84,248.79,89.96,1.39
73644262,q1ud3Z4aaKlGDu8_WxsnBQ,134,69.7,11.72,3.84,2.42,40.75,-73.83,188.54,88.65,1.03
73704702,0iKJ_c6iLuCUQ-mVwy6Pag,134,-108.63,-2.48,0.74,0.41,40.69,-73.81,156.49,90.0,359.28
73782351,0n-V1eHD6KQxmr1DB8LCkA,134,109.16,14.81,4.08,2.55,40.67,-73.8,141.74,89.18,359.3
73720799,UpANfPoI4wQkXGec0zCtlQ,134,-72.45,-4.99,0.41,0.21,40.7,-73.83,340.49,90.31,359.83
73797832,Q42yZJhPWLlTalas9hRr3w,134,66.1,10.27,2.7,2.07,40.67,-73.78,59.99,90.02,359.92
73859397,014zXC-juABFJu0R7EVFFQ,134,-72.81,5.54,1.26,1.3,40.67,-73.78,147.46,91.04,0.44
73867738,pUQ-1Ea2K6fXej2iv_3B8Q,134,-13.64,4.78,1.82,1.03,40.67,-73.84,25.33,89.87,359.04
73862880,wjRxUP992PIV62RJhRa-3g,134,-50.62,4.06,1.52,1.51,40.67,-73.8,179.91,90.35,359.82
74042149,Y03P5DEs8amIuVsb6XacOA,134,44.11,4.69,1.72,1.17,40.68,-73.8,334.54,90.63,1.38
73919337,_LAdT2UuxvC_zekFHg_qTg,134,-19.19,0.93,1.1,0.62,40.74,-73.83,96.91,91.9,359.88
74002291,Q5HauF9VdO_kMDD0DeG92w,134,88.27,0.59,1.81,0.9,40.78,-73.83,50.79,89.97,356.97
74001457,wdFaKKFE0CIYFCNAP17wxg,134,-89.41,-6.15,0.9,0.48,40.77,-73.89,295.07,89.91,359.59
74001464,wdFaKKFE0CIYFCNAP17wxg,134,-89.47,-6.63,0.95,0.48,40.77,-73.89,295.07,89.91,359.59
74061819,7agch6X9bdv61dM9I_Rz5Q,134,-67.05,1.14,1.17,0.62,40.71,-73.84,47.04,94.88,357.6
74061829,7agch6X9bdv61dM9I_Rz5Q,134,-67.05,-6.15,1.59,0.89,40.71,-73.84,47.04,94.88,357.6
73939153,8hBtCHuWGsfEoVsYbpv7xQ,134,103.44,6.08,2.81,1.84,40.68,-73.81,161.6,93.12,359.6
74072664,Jyi5srnpoNg_TRIDak-_mw,134,-2.27,4.24,0.85,0.62,40.76,-73.93,225.75,89.47,1.7
74117041,ujn5wUTtgcljuYREc7ySwg,134,-76.04,14.32,1.88,1.81,40.67,-73.84,15.05,89.21,359.67
74105592,vdhtv6bhS5-7Z9bRgW5UEg,134,130.18,-8.28,1.46,0.97,40.7,-73.75,340.36,89.69,0.72
74229813,aA3x-AzBE3HWWZ_FG9GpIw,134,43.84,-14.38,1.02,1.68,40.66,-73.77,352.58,88.93,0.52
74189867,aSADFdprFUV06OcHozHYKw,134,101.8,-4.48,1.65,1.1,40.75,-73.83,119.48,91.34,2.32
74287542,c3mldMiERNT54BO3c9EDsg,134,67.64,-5.6,0.83,0.48,40.69,-73.81,246.24,90.9,3.6
74280029,ovdKAk8Vd_ashugY0sqAiw,134,-98.89,1.03,1.82,0.69,40.67,-73.84,158.25,90.49,359.43
74307643,IFDAYP9G5ivYMWefzuKONA,134,46.21,5.6,1.45,0.89,40.71,-73.82,341.39,88.26,359.46
74319763,es-KRz02KF7Cm2uV6n7miQ,134,-17.92,3.79,2.4,1.24,40.67,-73.8,356.06,88.16,356.75
74320292,H25Wr4ok6BCObeEP2lOq5A,134,30.29,8.12,1.68,0.88,40.69,-73.81,66.78,89.36,1.16
74333063,Q39lXaVMHeWO4_tgdIgsfg,134,49.61,3.17,1.37,0.83,40.67,-73.8,273.21,89.98,359.3
74338866,wmHjp-iHMl_0a6KoQpGzGQ,134,136.16,-15.35,1.5,0.9,40.75,-73.83,253.47,87.66,358.62
74443159,2I24zxa7ArpkgEXT2ce_gQ,134,-76.95,0.48,1.24,0.55,40.67,-73.8,178.07,89.19,359.72
74442398,LlTarGG-1AQ9pZps_sezpw,134,-117.01,1.79,1.44,1.1,40.71,-73.85,101.89,90.62,0.66
74405893,rPbrlwzgIjKL6c7TL1FM3g,134,-93.84,-2.69,1.05,0.55,40.67,-73.78,330.07,89.54,359.61
74618599,kA46WHBdDo1vWzeuHrvY9Q,134,-134.26,5.16,1.01,0.82,40.75,-73.9,82.52,87.26,359.28
74606559,QHizRL0kqw0XNnqK6pg-IA,134,21.58,3.72,1.01,0.55,40.69,-73.81,56.01,88.56,2.14
74502997,x8K2DacqFAAnJtHUHDfVTg,134,110.17,-7.71,0.97,0.61,40.68,-73.74,22.8,90.29,359.7
74556558,Jlwm3U76XY5NVq5a_EbKxw,134,175.67,2.21,1.06,0.41,40.67,-73.78,149.18,88.95,2.25
74641723,1oihHQLvv3ExRjCFdjVatA,134,92.03,-5.4,1.72,0.62,40.69,-73.81,339.81,90.31,359.57
74645303,RnrJ0v_IhrUiEB_U3QQz6A,134,-20.44,4.51,0.67,0.48,40.68,-73.75,207.88,89.67,359.8
74754756,jzk9X6Fe-ZZ2OQ9v5zRd9Q,134,105.09,5.13,0.68,0.48,40.75,-73.9,185.71,88.28,2.08
74811026,OXgMgNVWyXF4B6D0HTKuOA,134,124.86,11.67,2.34,1.92,40.68,-73.81,328.88,90.11,0.33
74861628,CQAJKso6lbrTA1q3uNZqZw,134,-103.77,-1.24,0.88,0.41,40.68,-73.74,25.21,90.25,359.03
74861633,CQAJKso6lbrTA1q3uNZqZw,134,-65.2,-0.52,0.91,0.48,40.68,-73.74,25.21,90.25,359.03
74921506,nekDNc77UkXJ6qiVrQ-R9Q,134,-136.62,-4.27,0.9,0.55,40.67,-73.79,204.06,89.82,1.82
74886859,ZT0Sz7EwQL2bvCQDpNFlCg,134,-110.95,5.02,2.69,1.23,40.7,-73.82,166.57,88.54,359.09
74872644,kMEmJIptiATinnBD2vjoEw,134,151.52,1.0,1.64,0.9,40.67,-73.73,11.83,90.26,0.8
74983686,IS2r_GkiLIRkP3e3QhGqOA,134,157.15,0.86,0.59,0.62,40.7,-73.91,307.51,88.39,1.28
75011292,M0DlGjZRHAzsR7tu_t2Lig,134,-89.45,-0.86,0.69,0.62,40.67,-73.74,25.51,89.27,0.15
75028134,EMOZq5PrwUqsZEW1_49-wg,134,-66.89,8.18,2.63,1.62,40.68,-73.75,112.4,89.32,358.76
75074213,TfFZlGZanz5-qsY61naK3A,134,123.46,10.9,0.86,0.53,40.67,-73.78,152.81,89.94,1.59
75169564,FCWJc43bBMkXnspZ53qwqg,134,-32.91,0.03,0.87,0.48,40.67,-73.73,192.0,90.04,359.93
75287476,k-1PV6i4Sa05i-C7lBaMvg,134,124.93,2.69,1.32,0.55,40.68,-73.74,23.01,89.91,359.91
75233286,9eDtnzsnF8oL0wCpY0WUJQ,134,77.4,3.45,1.21,0.41,40.67,-73.84,157.63,89.51,0.12
75237523,QvEh2W962vFwMp7zqWAc7Q,134,123.17,3.62,4.1,1.44,40.71,-73.83,118.42,88.96,2.41
75387986,9flXZimvhTT5-33SIwUTyw,134,-89.45,7.38,2.48,1.56,40.71,-73.82,339.83,87.05,358.64
75380895,6NGl8s7sGgdrxAEyXnXceQ,134,-50.43,2.28,2.02,1.65,40.67,-73.8,345.21,88.52,1.76
75406032,LGtd2-ZoJNObepWUWoHMmQ,134,-47.03,2.38,0.85,0.48,40.71,-73.84,42.73,93.53,356.68
75428442,hTDnHcEVKrtrxXP6_DBBhQ,134,-33.96,4.99,1.06,0.62,40.75,-73.83,101.97,92.22,0.51
75546649,raQxsL3cMpstb78OHJ9QnA,134,114.26,8.39,3.24,2.5,40.69,-73.81,86.26,88.66,1.23
75559300,8Nf95RPAuu62J-syGzyMUw,134,-97.12,-1.79,0.96,0.41,40.75,-73.83,244.56,89.5,359.8
75561644,mDcgYWXbWb3OEpvI90trkA,134,-121.82,-8.9,1.11,0.81,40.73,-73.86,335.7,87.75,0.32
75452151,w_t8V9-ZRE8zHBDTKemctw,134,107.67,-2.55,0.94,0.55,40.75,-73.83,96.86,91.73,357.82
75573686,X5GcIRP0zDJQ8mQlV-0yDQ,134,-130.46,7.41,2.19,1.36,40.68,-73.84,249.64,89.7,359.93
75506005,UUk3bB1PikYC1KvXAEoh_A,134,78.92,8.92,2.9,2.01,40.68,-73.75,292.84,89.87,0.48
75680588,SYII4EwtCg39Z4kl4eHH7w,134,26.06,2.59,0.74,0.62,40.71,-73.83,118.31,88.84,2.62
75658408,T8ZzbPp___jbYQ3TSNFodQ,134,143.73,5.5,1.82,1.09,40.68,-73.75,26.75,90.46,358.52
75514295,DhHq_vwW6Lxfu2FXW4eprw,134,-200.47,3.41,0.61,0.48,40.67,-73.8,341.35,90.18,0.93
75688523,az0-EiQ6Wl7Us4Qeiwh6XA,134,45.55,-8.69,0.83,0.54,40.69,-73.81,249.57,90.95,358.37
75821511,PwLyLXkuI-bicgqXoKl3xA,134,-106.72,1.86,0.7,0.69,40.76,-73.93,31.56,88.6,359.26
75952354,ayhssDoJm36yVe1W_cDOnQ,134,-62.04,9.47,2.46,1.81,40.69,-73.81,337.95,87.45,0.29
75952665,YdG-dnimiF8RlG4XFNnCdw,134,30.52,1.79,0.81,0.69,40.68,-73.75,235.0,90.21,0.32
76023438,Io5eynjKY1-1vreweCvJ7w,134,151.53,-18.54,1.2,0.93,40.74,-73.93,8.42,89.49,2.21
76071192,jqwfGktAInQ-6X0EOeIoxg,134,-99.27,-1.38,1.01,0.41,40.68,-73.74,25.64,90.34,359.51
76086425,qB9OG61RsVSaMintMeZjZQ,134,120.18,-13.54,1.36,0.91,40.76,-73.8,187.36,88.86,358.01
76110256,b8x7DcvNwzLdbtsvUUN3wQ,134,69.98,10.27,3.17,1.94,40.69,-73.81,158.33,90.08,2.35
75972544,_w-Wu2GSNrjtF6omypGVHg,134,2.03,3.86,0.76,0.55,40.76,-73.93,223.76,89.04,1.64
76132442,SRwWGPUDra30MfSzcFeLBw,134,44.68,0.66,0.53,0.48,40.77,-73.91,210.64,90.11,2.45
76156099,XYGBqNaJo1JWC9mrOcmVqg,134,37.83,2.93,0.88,0.62,40.67,-73.8,345.87,90.45,1.76
76285258,7me2buVYdJU87O0J7JmAQA,134,111.94,9.64,1.01,0.8,40.67,-73.78,150.05,89.65,0.89
76257423,RngsnxMVbnjnX0WYvRBJAQ,134,33.4,10.47,1.52,1.27,40.68,-73.76,240.02,89.91,2.12
76346221,AmKHIjeOOF9YiYWBq3nnLg,134,-175.01,4.37,1.44,0.89,40.67,-73.84,129.02,91.28,358.54
76257027,c6odmznAWnGSgOJsW5okTw,134,52.9,10.19,6.23,4.63,40.68,-73.74,112.57,90.53,0.16
76552594,7iaqZvsuQu-WsRxh0hCeQw,134,46.03,2.79,1.52,1.17,40.67,-73.84,69.19,91.24,356.13
76599341,S8X7-2Xf0CGIl64Kb-b9EQ,134,154.67,7.24,1.38,0.88,40.71,-73.82,235.22,89.52,1.0
76673695,EnLWELudDbfor5uMJ5MdWg,134,-22.91,4.44,0.71,0.62,40.7,-73.82,345.45,90.61,359.65
76520892,Y-joZ6zu66lalx7rxivm_Q,134,-149.95,0.24,1.08,0.62,40.68,-73.81,156.86,89.64,1.18
76693575,IRBjLITKUXcdxBoRLZHcqQ,134,-52.44,1.72,1.09,0.83,40.71,-73.82,342.85,88.5,358.43
76544442,cTl8_AaiDFwHub2ubW6g6g,134,-98.92,5.14,3.22,1.62,40.68,-73.76,244.41,89.59,1.86
76720718,gDOl_65OYJqLo3EaWgDeag,134,-113.22,11.83,1.17,0.79,40.77,-73.74,222.13,89.89,0.25
76787455,Ag_IrEOJE3GLgdGtcSRA7w,134,130.63,2.0,3.36,2.07,40.71,-73.8,152.91,89.86,0.42
76990683,0iV3D6red57FiGnI09AvJQ,134,95.24,1.17,0.76,0.83,40.73,-73.81,122.43,89.91,0.97
77090500,KlKqby4GGhvmpVW74nU31g,134,45.0,3.82,1.1,0.62,40.67,-73.8,272.75,90.08,358.32
77154883,GeDmnz-mwcTneJ-jsDxVUw,134,91.34,14.57,4.72,3.6,40.68,-73.81,196.73,90.92,359.49
77128845,mR42OH6H8icCIyAatqB3qw,134,89.17,1.21,0.6,0.48,40.61,-73.82,6.66,89.87,1.56
77211435,EH8kzOEiAFmSzrjYFlU7AA,134,115.78,10.21,3.05,2.06,40.68,-73.84,191.32,89.6,0.31
77298840,gSyKbSiQ_j9J3YPZAbUHxw,134,-140.97,4.06,1.2,1.24,40.68,-73.84,73.97,90.07,0.21
77236479,kFzHFduTyJhHskvVPIS3Vw,134,147.1,7.27,1.58,1.09,40.71,-73.82,342.4,89.24,358.99
77241431,5j46e-dNvVwnXFQB2b5mgw,134,22.82,2.03,0.65,0.48,40.74,-73.82,177.87,92.24,1.35
77241638,5j46e-dNvVwnXFQB2b5mgw,134,125.87,0.31,0.74,0.76,40.74,-73.82,177.87,92.24,1.35
77252246,pkFevE2j3xzRyxjSQwOvsQ,134,76.43,8.69,2.22,1.08,40.76,-73.92,212.99,90.33,359.62
77394953,V0KFBjSnrnpdnpnNGos7ng,134,-60.36,5.16,1.63,1.51,40.67,-73.8,178.74,89.07,0.16
77274930,pSuTSlx-yyA_kw7q1s__GQ,134,139.24,2.76,1.03,0.69,40.67,-73.73,14.9,89.83,0.13
77329893,5KRGu0zJx3Kxam0m4aDnIQ,134,59.74,3.22,3.44,1.91,40.68,-73.76,68.52,90.07,359.38
77404708,ALqByAg5xlPK5UYpQOJ8bQ,134,-70.7,-5.33,1.17,0.62,40.67,-73.8,268.82,88.52,1.28
77344888,DZYb4pSSA6X7H0i2kRxYUg,134,107.63,1.45,1.0,0.55,40.67,-73.74,24.57,89.95,0.48
