id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108382770,I2VZa5qXyRg3JQEsFT4DWw,2311,80.2,-15.0,5.54,1.63,40.86,-73.87,183.99,87.66,1.73
108382779,I2VZa5qXyRg3JQEsFT4DWw,2311,99.06,-0.76,1.82,1.1,40.86,-73.87,183.99,87.66,1.73
108382781,I2VZa5qXyRg3JQEsFT4DWw,2311,95.91,-15.35,5.46,1.03,40.86,-73.87,183.99,87.66,1.73
108382782,I2VZa5qXyRg3JQEsFT4DWw,2311,98.86,2.48,1.24,0.55,40.86,-73.87,183.99,87.66,1.73
108392701,dU1kTVNeEJSU3kPaS-kKGw,2311,104.22,-7.31,1.49,0.61,40.83,-73.85,259.72,90.74,358.97
108555896,jjoN5t946MheeeQGjUMr5Q,2311,-62.34,0.66,1.79,0.79,40.86,-73.9,22.07,91.57,359.67
108569815,zNJ5LAssy_DHBDKFaSADHw,2311,85.04,7.1,3.07,1.29,40.88,-73.91,209.03,88.48,3.42
108646117,MYZ1JtNSwWsn0ho1jKcJMA,2311,70.26,-0.03,0.96,0.62,40.86,-73.87,173.25,88.17,0.86
108722523,Lh3n2c-v5PX_M9fHjArdmg,2311,102.42,2.57,1.55,0.67,40.86,-73.91,214.67,91.72,1.29
108959675,kECGaoCOuRpmI-C59jDU8g,2311,2.03,-4.13,1.46,0.58,40.8,-73.92,204.45,91.26,0.68
108966917,uJYBELQyQK73YmIu2YTA-g,2311,-91.69,-1.55,0.9,0.48,40.63,-74.17,103.58,89.44,4.03
108873050,cWGpZ9EnLDBhYj3las0cXg,2311,-92.33,-0.38,2.07,0.9,40.85,-73.88,11.93,89.15,359.54
108884317,CgjXeaedvmRag-oFhg8NhA,2311,57.56,2.41,0.79,0.55,40.63,-74.17,276.02,89.9,359.58
108966899,uJYBELQyQK73YmIu2YTA-g,2311,-119.2,-1.66,0.61,0.41,40.63,-74.17,103.58,89.44,4.03
109268621,l3Oz-3MSDzUA1kWlQPYzCg,2311,1.31,-5.3,1.52,0.55,40.8,-73.92,208.8,91.78,1.05
109477770,THQPdRhsp6aEEdTyoBFOJw,2311,143.9,4.06,0.67,0.55,40.63,-74.17,283.25,90.49,1.39
109423171,ekVPlVdYq6IC11ibNBnbAw,2311,143.02,0.14,0.84,0.55,40.86,-73.84,1.11,91.8,0.16
109541590,xhCJbKIslBjRDGt_zm0Z9w,2311,-94.02,3.51,1.8,1.1,40.63,-74.17,8.33,90.7,1.83
110209385,d-bSBO33hrqJLHXFkZjElQ,2311,69.12,7.21,1.31,0.81,40.63,-74.17,271.71,91.26,1.48
110209392,d-bSBO33hrqJLHXFkZjElQ,2311,72.56,9.27,1.44,0.6,40.63,-74.17,271.71,91.26,1.48
110177572,BbaUOk7G8zVnzRT-6eeThA,2311,-53.44,1.07,0.65,0.34,40.63,-74.17,102.1,88.69,2.96
110182337,OPQmbi4rYVsoYAjcQHoNFA,2311,60.16,4.85,1.16,0.62,40.63,-74.17,283.26,91.75,1.41
110182351,OPQmbi4rYVsoYAjcQHoNFA,2311,71.8,0.97,1.03,0.41,40.63,-74.17,283.26,91.75,1.41
110182367,OPQmbi4rYVsoYAjcQHoNFA,2311,108.13,7.17,1.37,0.75,40.63,-74.17,283.26,91.75,1.41
110348749,MbVYMPnuNUl1lSC4H7gu9w,2311,125.09,5.57,1.51,0.96,40.63,-74.17,191.67,89.95,359.71
110428112,ozh0TronwKetVVGrMaC19Q,2311,71.21,-4.24,1.67,0.62,40.59,-74.16,45.27,90.36,356.58
110628844,6AI4DqxGOl0ipNjDxJz6IQ,2311,-112.91,1.07,0.71,0.48,40.63,-74.17,103.93,90.94,3.03
110726217,G5Zkh1hy3gqq5rC4NFwpHA,2311,-126.31,2.31,0.54,0.34,40.63,-74.17,102.58,89.45,0.48
110895076,RLw9bmu1MgPTSghboxEzFw,2311,30.89,12.26,1.42,1.12,40.63,-74.17,180.92,89.02,1.63
110918515,xXW2NLx6MKygMJf4raOKDw,2311,-102.26,3.34,0.94,0.62,40.63,-74.17,84.24,89.13,0.64
110918517,xXW2NLx6MKygMJf4raOKDw,2311,-99.68,4.89,1.05,0.41,40.63,-74.17,84.24,89.13,0.64
110981784,iU7LVD4uI6B2YisYmlrSYA,2311,103.96,6.15,1.24,0.62,40.63,-74.17,285.0,91.27,1.17
110981791,iU7LVD4uI6B2YisYmlrSYA,2311,105.86,7.82,1.28,0.54,40.63,-74.17,285.0,91.27,1.17
111056962,1zTkL9qEy4e_Hk8NHipcEg,2311,-0.03,-5.54,1.73,0.64,40.8,-73.91,239.66,87.91,359.04
111269057,GNtFlxPsOYcfRKcxEoqpsw,2311,-119.36,-0.24,0.83,0.48,40.63,-74.17,112.02,90.01,3.18
111549107,Rb9htLE2Ls1auFVI9zjyxA,2311,-99.42,-0.14,0.92,0.55,40.63,-74.17,103.53,90.52,3.4
111788235,Ga7MIHkdYL0FqQbASCaCEA,2311,-42.24,6.59,1.1,0.54,40.63,-74.17,345.73,90.07,0.75
111799348,g1m28ykh2ZhKFuS_pm6ASw,2311,50.67,5.67,1.02,0.61,40.63,-74.17,282.76,90.86,1.93
111799430,g1m28ykh2ZhKFuS_pm6ASw,2311,100.94,8.53,1.53,0.74,40.63,-74.17,282.76,90.86,1.93
112071498,BhN43_pYfcRZ9fMBetWiAQ,2311,-106.04,-0.97,0.82,0.41,40.63,-74.17,104.05,89.13,4.05
112071532,BhN43_pYfcRZ9fMBetWiAQ,2311,-76.0,-0.48,0.91,0.55,40.63,-74.17,104.05,89.13,4.05
112331961,mnDVRNKWU3ws3bYlMaCsgw,2311,92.72,6.15,1.45,0.75,40.63,-74.17,283.9,91.97,1.29
112331968,mnDVRNKWU3ws3bYlMaCsgw,2311,104.48,1.69,1.23,0.62,40.63,-74.17,283.9,91.97,1.29
112574515,ZNsm7FgY-dcLEZXhoMVF6A,2311,-58.23,2.45,0.87,0.48,40.63,-74.17,101.45,89.88,0.2
112753682,zIEr3bh8zhc0EmOyQ_QyWg,2311,-132.94,2.93,0.55,0.34,40.63,-74.17,103.57,90.24,0.18
112818198,sadFtWQ36OiUNqGhX9k5Rw,2311,134.26,6.36,0.89,0.61,40.63,-74.17,282.77,90.82,1.62
112913823,LnElV1p7uqvck8CRAvPBYQ,2311,107.1,7.58,1.03,0.47,40.63,-74.17,284.71,90.56,1.38
112976308,yKpCyXK_9tBXD314PKAG6g,2311,80.26,5.47,0.92,0.62,40.63,-74.17,243.75,90.51,359.71
112976317,yKpCyXK_9tBXD314PKAG6g,2311,83.36,7.44,1.15,0.61,40.63,-74.17,243.75,90.51,359.71
113025174,b6XyBbC8-X76pAiOXYW99A,2311,-109.81,0.0,0.83,0.41,40.63,-74.17,102.79,90.09,3.76
113266133,v2fxybyoJp_4ON9wSi5ezg,2311,-42.55,2.52,0.62,0.34,40.63,-74.17,101.82,89.66,359.93
113288988,OR_yYGGuoZsqnL5seAlBtw,2311,-115.69,-0.93,0.74,0.48,40.63,-74.17,103.29,89.09,3.86
113289067,OR_yYGGuoZsqnL5seAlBtw,2311,-87.07,-0.34,0.89,0.41,40.63,-74.17,103.29,89.09,3.86
113289099,OR_yYGGuoZsqnL5seAlBtw,2311,-85.56,0.79,1.17,0.34,40.63,-74.17,103.29,89.09,3.86
113442618,PT-S7cd6DSrr36D6qqzOXA,2311,-82.62,2.55,0.61,0.41,40.63,-74.17,127.29,88.87,359.94
113716837,Gkyo8iZzHmczwX0IMSq-7g,2311,-19.95,3.07,0.55,0.34,40.63,-74.17,0.29,89.66,0.03
114010600,-2k5J2v1SVQH2l2fvZPA_w,2311,-34.83,2.24,0.53,0.34,40.63,-74.17,9.11,90.69,359.84
114018751,mXhFCpDF-2Ofl88OYtfnqw,2311,-59.11,2.38,0.88,0.48,40.63,-74.17,102.58,89.57,1.0
114228952,IAHA-lEkJL7djGgOim-i3Q,2311,-48.93,1.0,0.55,0.34,40.63,-74.17,104.77,89.14,2.13
114254044,-PgH2LQD7VBWtXi2bZY7tg,2311,123.47,6.08,1.2,0.75,40.63,-74.17,282.67,90.54,1.51
114254071,-PgH2LQD7VBWtXi2bZY7tg,2311,150.03,4.13,0.51,0.41,40.63,-74.17,282.67,90.54,1.51
114338242,yb9BfnqAoOLJMupcCc64oA,2311,-93.04,2.83,1.04,0.55,40.63,-74.17,100.2,89.17,1.25
114469733,2c_vG2TrH52IbvGi7ouP5g,2311,25.74,5.54,0.83,0.34,40.63,-74.17,283.28,88.37,3.68
114506143,P-NNghvSl7O1jkHk8k2lQw,2311,164.5,3.45,0.95,0.55,40.63,-74.17,164.68,90.65,0.38
114519947,b8Ps8_85Yp1syYlcmKo-BQ,2311,-51.03,2.45,1.33,0.76,40.63,-74.17,351.86,91.28,1.75
114717441,ver3ASRbn2x6pxuwFX4wJQ,2311,124.37,5.09,0.99,0.55,40.63,-74.17,283.27,90.94,1.52
114732189,QBagmFKIS1U58zUfB6vKAA,2311,-93.78,-2.86,0.93,0.48,40.63,-74.17,102.79,90.4,4.96
114974667,3MPwO1QL1vzSzs6e0CIy3Q,2311,-58.91,3.86,1.42,0.82,40.63,-74.17,10.92,89.73,1.35
114928139,u5ptleZ3LX4d1OtSVKy08Q,2311,71.19,21.55,3.64,1.67,40.63,-74.17,181.04,88.56,1.59
115053202,Yxdb9S-05HWLjsRcpvojBw,2311,124.37,6.15,0.99,0.61,40.63,-74.17,283.66,91.78,1.66
115066247,bqUzXbDWDntEnk2bwr-GRw,2311,72.73,6.39,1.23,0.68,40.63,-74.17,282.82,92.04,1.66
115066250,bqUzXbDWDntEnk2bwr-GRw,2311,75.89,8.39,1.42,0.61,40.63,-74.17,282.82,92.04,1.66
115396549,zyrTg8LZxQ9sCWtw3re7tQ,2311,-94.65,4.24,1.56,0.89,40.63,-74.17,0.01,90.91,0.87
115514763,MjwXUhvFtgxIAI-2oA1MCg,2311,66.73,5.64,1.19,0.68,40.63,-74.17,286.71,91.47,1.17
115514773,MjwXUhvFtgxIAI-2oA1MCg,2311,69.67,7.0,1.31,0.54,40.63,-74.17,286.71,91.47,1.17
115533322,Vcdw6rNmBSCiNAm1WmrtsQ,2311,-119.62,0.34,0.71,0.41,40.63,-74.17,103.71,90.89,3.58
115423011,aKgTkifsx1DgF9mbVhbn7w,2311,-105.06,4.34,0.75,0.41,40.63,-74.17,68.15,89.82,359.61
115533361,Vcdw6rNmBSCiNAm1WmrtsQ,2311,-90.5,-0.07,0.89,0.55,40.63,-74.17,103.71,90.89,3.58
115476562,W2LehX--FRzzR7-zOR_HaA,2311,93.58,5.57,1.37,0.68,40.63,-74.17,283.51,91.27,1.23
115476671,W2LehX--FRzzR7-zOR_HaA,2311,132.42,5.3,0.85,0.55,40.63,-74.17,283.51,91.27,1.23
115514716,MjwXUhvFtgxIAI-2oA1MCg,2311,37.14,2.76,0.65,0.55,40.63,-74.17,286.71,91.47,1.17
115833302,hwHyMlTJfLUI6LOsUKk5jg,2311,-128.88,3.34,0.55,0.34,40.63,-74.17,103.51,91.41,0.66
116045102,zfOlgrlYK0IgnSeEj9lhMA,2311,-59.08,-0.17,0.68,0.34,40.63,-74.17,104.23,90.51,2.64
116136102,xma067HPtkcLPS3vUlsCjA,2311,12.85,3.86,0.72,0.41,40.63,-74.17,319.29,90.44,2.86
116241278,0ePBfm5ei36_lARvAC_1Dg,2311,-2.14,3.27,0.69,0.34,40.63,-74.17,340.14,90.1,0.16
116287622,zRaHWwrwjNR7gj-sxtG0Bw,2311,143.05,4.92,0.61,0.48,40.63,-74.17,283.69,91.8,1.55
116616740,K4iI6XBhb0_BlimUzNpLZw,2311,-48.53,1.35,0.8,0.48,40.84,-73.85,41.83,90.02,358.31
117685,PfLVUVngshZ3T5F8P9TUQQ,2311,-109.25,0.9,0.61,0.28,40.82,-73.94,207.57,88.75,359.34
52888,Qswh2872Mx2hlG2fHWU2dw,2311,144.74,-12.85,1.27,0.59,40.8,-73.93,28.45,89.64,1.13
325448,6fdAlfU7SPoGUfI172dU7A,2311,62.05,-17.31,4.09,3.44,40.72,-73.99,17.34,92.84,2.89
1115338,X-ITZhFEXZVFPoOdYvZKig,2311,124.13,3.2,1.46,0.62,40.82,-73.96,28.74,90.25,359.58
1514333,FICBA2igCbnnsv9jnO05BA,2311,56.79,0.38,0.67,0.34,40.82,-73.94,28.82,90.08,0.49
1721147,sLYeLLEPsZLDA2RNiTXLUw,2311,82.32,7.95,1.22,0.41,40.8,-73.94,300.99,91.11,359.61
1899940,JpdtzPAVThG5dk-UlGBbUw,2311,98.42,-0.28,0.81,0.41,40.8,-73.94,204.77,89.61,359.63
2123177,RU3ivoEhi43D-awkzb-yAw,2311,59.58,-21.79,3.45,1.31,40.75,-73.99,298.05,91.26,357.68
2978123,MW8raxR57aZgXfQK1evdCA,2311,-27.3,-18.23,1.38,0.56,40.83,-73.95,29.11,89.9,1.04
2978133,MW8raxR57aZgXfQK1evdCA,2311,-27.25,-17.54,1.64,0.69,40.83,-73.95,29.11,89.9,1.04
3057444,XYOeqvmw7Q46cY94iqqDJw,2311,113.98,1.31,1.31,0.55,40.8,-73.94,199.77,89.29,359.87
4060322,F5p69nY7egP0SdIF9-t0fA,2311,102.13,1.1,1.07,0.55,40.82,-73.94,28.84,89.02,0.19
4091727,fDDPqZz0f8yMqVzaw221eQ,2311,63.09,1.17,1.1,0.55,40.8,-73.94,201.03,88.71,0.67
4258042,R7aFSZJZM3v5jfafiqkruA,2311,-11.2,-1.14,0.8,0.48,40.81,-73.93,239.78,87.42,358.6
4241831,-4yhjXlCwyuIECOh-m5-vg,2311,-20.26,-2.72,1.03,0.62,40.81,-73.93,239.68,88.16,358.7
4241934,-4yhjXlCwyuIECOh-m5-vg,2311,-15.33,-2.72,1.15,0.76,40.81,-73.93,239.68,88.16,358.7
4163983,anl_LY4KOG1HwPa-GLTreA,2311,23.19,2.07,0.83,0.55,40.82,-73.94,119.24,90.33,0.26
4401086,89viQzEONkQZGA3JIITXsw,2311,118.68,-2.65,0.82,0.48,40.78,-73.96,298.1,91.35,0.23
6554821,BM6spe5EhScK6cxaUKvzuA,2311,88.42,4.85,1.87,0.89,40.8,-73.94,208.8,89.51,1.52
6554928,BM6spe5EhScK6cxaUKvzuA,2311,118.72,1.66,1.02,0.55,40.8,-73.94,208.8,89.51,1.52
7949599,9cEU4hBbSe4GR4Fa01LtRA,2311,94.27,-0.69,0.82,0.41,40.8,-73.94,211.76,89.15,359.32
8531388,pjwB7nvvwqOveQfpfyIrXg,2311,-113.27,2.17,1.43,0.76,40.81,-73.95,32.33,89.42,1.27
10277593,criiQT7n-jiJWotnEOIEjw,2311,73.85,2.34,2.23,0.96,40.79,-73.94,301.32,89.42,1.89
10644682,jrOcA2Mhe4WwyRIvhqKS6A,2311,-82.05,-1.97,0.68,0.34,40.75,-73.99,207.23,89.86,0.58
11004158,OVSC7Hb9TCEjx-YWrsAy2w,2311,93.04,1.69,1.9,1.03,40.8,-73.94,209.06,90.23,1.14
10996125,X01MzT6QCLlmwQbboaLoZQ,2311,-13.0,-1.93,0.81,0.55,40.81,-73.93,239.78,87.91,358.77
12195065,20Am-SRJc5nX2TiNdsKKYA,2311,31.56,2.41,1.14,0.69,40.82,-73.94,118.61,90.31,0.53
12737105,i6hfZ0_3vUgqv1a6CriTfA,2311,91.33,-20.8,2.85,1.14,40.72,-74.0,293.53,88.93,359.63
13335124,3n8pSvQP-29sIrSqjuq7Yg,2311,60.32,2.21,0.96,0.55,40.8,-73.94,209.14,88.39,1.24
13448246,zI6gn3lAW2yEAq8LuBmsug,2311,107.95,0.17,0.75,0.34,40.82,-73.94,29.05,90.57,0.16
14171205,kxk49OUmJhxlqKpW2GNBAA,2311,72.04,0.72,1.37,0.62,40.8,-73.94,208.4,89.41,0.73
14257056,0__47_s3PbF0bRD6POYYhw,2311,66.67,-3.03,0.48,1.51,40.8,-73.93,105.93,91.05,1.53
14923331,8xpMjgu4cGK3Xk44N23Cng,2311,-128.27,2.21,1.09,0.55,40.82,-73.96,210.05,90.17,0.71
16442994,mR1LBXVITdiQNvnJq2jCIg,2311,52.82,3.27,1.63,0.76,40.82,-73.96,28.54,90.0,359.96
16773633,bG38HJ_qE7DhV5nlPfmMYg,2311,-149.64,0.93,0.65,0.62,40.79,-73.98,119.52,93.41,0.17
17019469,QnmKThK4psk1kz18WAf5uQ,2311,100.0,1.17,1.14,0.55,40.82,-73.94,28.59,89.89,1.05
17021724,5wpJPZeB1lrYQMBz7wQ0ig,2311,-109.85,-8.22,1.17,0.81,40.78,-73.95,119.36,88.99,2.49
17078203,-8LQ7ZIxPl-BvrcK0mZJCQ,2311,94.49,-0.62,1.12,0.55,40.82,-73.94,29.54,89.45,359.9
17756332,qhUDoRM2o4EtS_nO-iD38A,2311,57.56,1.28,0.79,0.48,40.82,-73.94,28.8,90.01,1.3
18446325,UYUkCh3TPknbWXuDsWEj5w,2311,-98.05,3.27,1.68,0.62,40.82,-73.96,206.66,90.46,0.18
19005782,JZrRkHnA8KbaMzUbxDLAbw,2311,69.36,3.41,1.93,0.76,40.82,-73.96,28.59,90.79,359.78
19124404,O2PxS-h67VjTlfwacsDVWA,2311,137.69,-1.45,0.55,0.41,40.83,-73.94,29.08,89.71,0.96
20071132,KeD5pR2h3l8MPBC8JLXJJA,2311,79.76,0.31,1.52,0.62,40.8,-73.94,209.08,88.55,0.15
20191446,JurnE24SOGGhOcJfYoUAFg,2311,152.67,-4.24,0.69,0.34,40.78,-73.95,296.63,90.25,0.9
20564226,J3xj06TKjuT3Ixn9JdPMKg,2311,62.88,0.93,0.62,0.34,40.82,-73.94,28.55,89.35,0.63
20608897,GnkcRwIzqwv0pzSRUEeNoA,2311,150.84,-6.15,1.09,0.61,40.73,-73.98,298.64,89.89,359.0
20721468,Esw5L3uGl49DHiOP0bgqbQ,2311,-101.03,-11.27,1.13,0.6,40.82,-73.94,116.72,89.55,1.08
21265003,9PCXnxFwRmekoVzKmrrZdQ,2311,66.94,1.59,1.01,0.55,40.82,-73.94,28.63,89.29,0.02
21761714,nVeRaSwuItiVQJvD_uWWtQ,2311,82.86,0.79,2.44,0.9,40.79,-73.94,298.24,90.23,0.72
22988694,2doP34AXCnrq5TPUS6LOVg,2311,-56.0,-10.84,1.26,0.67,40.82,-73.95,95.65,87.84,358.86
23591476,LxuWFFHFcHCLKEFdogi2JQ,2311,101.16,3.24,1.13,0.41,40.8,-73.94,296.56,89.99,0.4
24436410,OXSJmrbp0Vupw81XdLym9w,2311,87.97,-4.34,1.45,0.69,40.79,-73.98,209.51,89.97,0.94
24571304,yO_C-KC5KyxuwLJoClUCGQ,2311,105.74,0.03,1.41,0.63,40.8,-73.94,209.28,89.04,0.18
24900202,j_0aMN7nXQNBFYAHPVe2MA,2311,-76.9,-8.05,1.41,0.88,40.78,-73.95,119.36,88.86,2.02
27264897,NykzVU0lNbMH68bM7JhQeA,2311,126.2,12.29,1.89,0.79,40.66,-74.0,35.17,89.89,359.72
27571148,71X9VUHikzKFSD2PR25hrg,2311,-96.48,4.75,0.96,0.27,40.66,-74.01,218.27,88.71,0.57
27665201,hHpx0fKIIHEkuM0VmrAgcg,2311,135.62,16.97,1.25,0.69,40.66,-74.01,309.71,88.78,359.94
27720001,MO9nS3WitiO2JFaPIjiZ7A,2311,45.77,-11.3,0.95,0.53,40.66,-74.01,38.11,89.96,358.69
27972400,UBLwl7EuvR5PKI0JxYxq8w,2311,-94.27,4.89,0.81,0.27,40.66,-74.01,217.81,89.02,0.41
28492915,z5N4Ld9EziBpDlw5T6tncw,2311,2.39,-2.48,1.34,0.69,40.61,-73.96,351.44,89.81,358.95
28607289,uHvaNWSotgzMoCVkuKyvIQ,2311,92.72,2.86,0.89,0.48,40.63,-73.95,260.8,90.98,0.85
28779743,9O4FJk434MZLABP9GsU9gg,2311,3.69,-2.86,1.58,0.76,40.61,-73.96,350.42,89.9,359.16
30226836,5FwywoAY02uhsv9cuk4O9g,2311,75.65,-1.72,1.89,0.83,40.59,-73.95,261.35,91.07,0.62
30226845,5FwywoAY02uhsv9cuk4O9g,2311,119.36,-0.55,1.73,0.97,40.59,-73.95,261.35,91.07,0.62
28888019,55IgIJLVZA39SJIT-atl3w,2311,2.45,-2.76,1.72,0.83,40.61,-73.96,351.58,89.76,358.4
28950271,s1GKJfOvaavAL9YLtyjbSw,2311,89.72,0.72,1.54,0.47,40.59,-73.95,350.98,89.1,359.06
29188547,ENhalyb9OdJe89A1Zww4Fw,2311,-30.01,1.45,0.75,0.55,40.67,-73.89,79.26,89.92,0.31
29121166,kZbigKLai8LkiN4Xaa12uA,2311,-1.25,-1.0,0.72,0.34,40.61,-73.96,353.37,89.56,0.52
29313591,meZOAD2AvPnPVNT_zj3SVA,2311,-153.66,-8.19,0.93,0.47,40.61,-73.98,130.55,90.88,1.21
29750736,om2f_TcJXl2v_iNgUunNaw,2311,2.72,-1.28,1.17,0.48,40.61,-73.96,350.06,89.79,359.35
29756925,sM59y2LCOBOFhUUCH0VPwA,2311,-36.82,2.24,0.52,0.34,40.64,-73.96,57.79,91.11,359.06
29969390,GNCNFczpcEowfdS1fwHuTg,2311,3.51,-4.58,2.61,1.17,40.61,-73.96,352.3,89.55,358.44
36892863,FFnk3wm0KZlHiIWqvpaTBw,2311,52.92,-4.1,1.83,0.76,40.59,-73.95,260.67,90.09,0.61
31661607,C4_VyyqHrfaOwnF9CYxrjA,2311,-89.62,1.14,0.77,0.34,40.67,-73.91,241.06,90.77,1.61
31634223,Ua-ZDKbw0VRbt1m5nFDxFQ,2311,-135.45,0.97,1.03,0.55,40.67,-73.89,79.77,90.29,0.62
32162246,azhrCmZGTghzYG1900vuQQ,2311,104.48,9.37,1.36,0.67,40.67,-73.91,61.65,89.19,2.77
32179882,pgvAQx0fr0SWxNV39K6Fyw,2311,6.29,-7.61,4.29,1.76,40.61,-73.96,354.33,89.36,359.15
32184901,oJetMsmYD4kllNLRBUikVg,2311,-89.26,0.24,1.49,0.62,40.59,-73.95,82.46,88.91,1.11
32474898,_DYWb8_Eb_PYbtHQJcVNKQ,2311,-35.39,-11.43,2.02,0.96,40.65,-73.93,354.71,89.46,1.03
32409486,EgZyh6DZbhpASNz8Vyc8pQ,2311,-122.47,4.17,1.07,0.62,40.64,-73.96,57.78,91.34,359.6
32950764,erVdotZa7GoO3Nw5mF-pGg,2311,6.49,-6.63,3.61,1.57,40.61,-73.96,350.27,89.59,358.9
32962838,4lo7JZjSHMldTlU3Sjo7lA,2311,152.01,7.82,0.63,0.54,40.6,-73.96,355.75,89.87,1.24
33146801,PxJLjy9hBuzsVdO68_AUew,2311,1.14,-2.55,1.03,0.41,40.62,-73.96,351.7,89.89,359.02
33603656,Rk7u9hfNV5sz_59wcrQ_SQ,2311,82.24,0.66,1.48,0.48,40.59,-73.95,351.8,89.11,358.8
33753412,xhki4b4PnZ06BL4FRj5YUQ,2311,3.82,-1.97,1.17,0.48,40.61,-73.96,349.77,89.52,358.02
33897109,BI7EUv7Gw1Tik5hszU7dkA,2311,57.95,1.1,0.52,0.41,40.67,-73.94,3.64,90.5,0.98
34437494,gMHMZ_CgN--k55BpeyQysg,2311,132.35,0.1,0.62,0.34,40.65,-74.01,306.76,88.55,359.96
34533904,D0cFjPx1izeRxrrxVTXaBQ,2311,134.17,7.58,1.19,0.75,40.59,-73.95,261.46,89.72,0.22
34802686,nhQQQHQDOWbuo2OryfAUqA,2311,-0.0,-6.08,3.05,1.32,40.61,-73.96,350.12,90.1,0.18
36348050,eHsUbhQ9SMoqACrtSw2zyg,2311,2.34,-2.21,1.38,0.55,40.61,-73.96,351.08,89.76,359.08
36370966,MnxjDKFG8e_mO8de1y7MtQ,2311,-65.95,2.21,1.72,0.83,40.67,-73.89,81.83,89.9,0.01
36611151,68r-DlKfDIPSzUfNtUDQfw,2311,-73.34,11.34,1.23,0.6,40.59,-73.95,146.62,88.85,357.6
36609387,lLRdIJW9l9ShM1hAaJqOAw,2311,5.16,-4.78,2.19,1.03,40.61,-73.96,351.4,88.4,0.27
36987978,0fch7sH4Y3UgWxBXN6WnQw,2311,2.52,-1.66,0.97,0.41,40.61,-73.96,350.23,89.37,359.64
37537548,WAAfbT-SNfC7rBK41h6rdQ,2311,-68.15,-2.55,1.19,0.55,40.59,-73.96,351.38,90.07,0.55
38203265,q_-rbk23UazRCMyPf-pFkA,2311,98.67,0.45,3.06,1.17,40.59,-73.95,260.46,90.43,0.88
45913630,GVcV8-KHcJvG40_45P5egg,2311,43.03,7.44,0.85,0.61,40.59,-73.95,261.19,89.97,359.78
38659301,S9osslM_kna3Po0LtmoqEw,2311,4.54,-2.9,1.78,0.83,40.61,-73.96,350.91,89.51,358.68
38749648,QGlVcZMjYfdXIL0-ptJt6w,2311,-90.59,2.14,1.86,0.83,40.7,-73.94,347.02,87.11,359.49
38824647,-6qJc2tbujinxAfUri3VRA,2311,155.35,-12.66,2.43,1.51,40.63,-73.9,229.18,90.79,0.36
39138961,uDJL2I8RL5iRDLTGNFqKfA,2311,-89.93,-3.75,0.83,0.48,40.6,-73.96,185.15,90.13,1.44
39154525,xfOfIHi5_bmKP20ZUYbEtA,2311,45.98,4.41,0.66,0.41,40.69,-73.91,215.22,89.15,0.39
39232386,7rbx-3-WQ289isIc7ZHvhQ,2311,2.07,-4.13,2.2,0.96,40.61,-73.96,351.16,89.82,359.09
39573807,gZQLTWPf-knQBltyYyj4kQ,2311,3.2,-6.36,3.37,1.43,40.61,-73.96,349.43,89.68,359.56
39584575,bhIHXw5eccAxq02iaFWw5A,2311,93.68,-10.59,2.23,0.91,40.6,-73.93,352.85,89.02,1.61
39589989,cceyWthmG3llzY6j2cFHfg,2311,52.99,-2.24,1.15,0.48,40.63,-73.97,325.46,90.0,0.0
39847695,thPaKX8F4_FmZjwzvjJqng,2311,63.21,-16.53,2.07,1.55,40.61,-73.95,260.92,89.49,0.99
40223374,U_ENXgiqZDeXIJntMYrTlg,2311,2.93,-4.51,2.82,1.03,40.61,-73.96,351.99,89.67,358.85
40158276,4EQy-VvnTANhXaD8oiSkfw,2311,-138.44,-0.07,1.11,0.55,40.7,-73.94,336.59,88.44,1.77
40306998,ktSAr9KAOoo3stzDgTeiLA,2311,59.32,10.9,1.55,0.8,40.59,-73.95,262.29,89.32,0.15
40453825,2kXwB2cH2X7jakWBjlwxbg,2311,2.31,-2.83,1.72,0.83,40.61,-73.96,351.65,89.66,358.59
40786566,sUfpN_n8h8WXHEgdOMQm2w,2311,108.38,1.86,1.24,0.69,40.62,-73.95,313.68,89.42,359.91
41725529,QktmbPoa4iIV3pJzqqp_MQ,2311,2.17,-2.31,1.45,0.62,40.61,-73.96,351.36,89.68,359.35
41811270,I5FWiT5CxyT-ry0O_owEyg,2311,89.11,-1.72,1.68,0.59,40.59,-73.95,351.59,89.4,358.81
42100439,0PDEI-qNTy_k1RJBDwTFpA,2311,-118.34,1.69,1.58,0.76,40.7,-73.94,347.12,88.51,0.52
42202572,2VKTg-CtETcfVQhOIvxY3w,2311,77.41,-4.68,1.12,0.55,40.7,-73.95,50.55,89.08,0.32
42932954,rHEAFhBCFJCTKYzNkGuKOA,2311,86.07,-2.69,1.12,0.55,40.62,-73.95,314.8,89.42,358.92
42932955,rHEAFhBCFJCTKYzNkGuKOA,2311,109.33,-9.3,1.1,0.54,40.62,-73.95,314.8,89.42,358.92
42912828,wBKT_bUBWitWfB1_XewmYw,2311,6.39,-5.57,2.72,1.23,40.61,-73.96,351.21,89.75,358.4
43392516,9v-pmIYDTI3WCIcHyVqXCw,2311,97.04,4.06,2.66,1.14,40.67,-73.89,258.0,88.74,1.23
43401999,TGZpQ9NYrRUQ84Irhl-FPA,2311,-98.53,5.47,0.88,0.34,40.67,-73.88,77.24,90.79,0.9
