id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96261032,tdNudm_RLkZ3VgP1SjkKrg,805,97.17,8.63,2.38,1.21,40.82,-73.87,141.73,90.93,0.1
96287791,-2_SoazmpxC0qzniV7jcjA,805,143.05,5.09,1.01,0.82,40.82,-73.87,351.45,88.19,358.96
96287798,-2_SoazmpxC0qzniV7jcjA,805,136.22,5.19,0.78,0.75,40.82,-73.87,351.45,88.19,358.96
96312837,asG1BsqVv1yrpL6L49iIJA,805,-78.13,5.4,0.99,0.62,40.82,-73.87,164.45,90.74,357.86
96513885,c4pEKpSiCq7t55cI9Z142w,805,107.42,1.86,2.07,1.24,40.82,-73.91,207.65,89.54,1.64
96630401,8npQPKgNES4UnyWOvGOyaQ,805,49.85,1.03,1.03,0.55,40.82,-73.9,196.11,88.04,0.18
96638913,8nSuGtPKk98BhtMg3YzmTw,805,78.04,1.0,1.53,0.76,40.82,-73.9,195.16,88.16,0.06
96710315,51PHQ4LjxhvAqnfVtkXcCA,805,126.98,0.79,2.16,1.31,40.8,-73.91,303.18,90.22,359.29
96797203,XlPUvCqFEfAQqJANDVqZFg,805,92.17,7.21,1.58,0.68,40.83,-73.9,261.23,90.0,359.81
96798256,o5vUOqXCzNbQegWUD8mQbg,805,39.63,8.76,3.15,1.62,40.82,-73.88,167.04,90.14,358.75
96880018,8tee4J4yDsiQ-_TWiz7peQ,805,21.91,7.85,0.83,0.88,40.82,-73.87,351.48,87.95,2.39
96945003,Bait1Uo8YP_tkKP_XQzPmg,805,-2.0,-0.34,0.79,0.55,40.88,-73.88,303.7,87.93,0.42
96945009,Bait1Uo8YP_tkKP_XQzPmg,805,3.86,-0.34,0.82,0.55,40.88,-73.88,303.7,87.93,0.42
96969018,l6Hq2hzcOQcaiehH53wK1w,805,60.74,14.9,2.43,1.8,40.82,-73.87,140.8,91.32,2.15
96969025,l6Hq2hzcOQcaiehH53wK1w,805,89.83,17.32,3.1,1.51,40.82,-73.87,140.8,91.32,2.15
96910006,WLhtO_wLB71Fd7hzAHxa9A,805,-167.34,2.59,0.54,0.48,40.82,-73.87,334.97,88.46,0.51
96985660,JCRNd0geBZZi6gYzsNgkGg,805,131.75,1.55,1.11,0.9,40.82,-73.84,167.97,90.12,1.0
96988927,GeK6FAVQCn3ewWnnhgqZwA,805,33.4,6.39,0.93,0.82,40.82,-73.87,140.53,90.38,359.98
96988938,GeK6FAVQCn3ewWnnhgqZwA,805,42.51,7.75,1.04,0.95,40.82,-73.87,140.53,90.38,359.98
96927488,M2qohlosie66EmGi6ExEdw,805,-138.75,0.93,0.76,0.62,40.83,-73.85,349.07,87.85,1.74
97012242,ReqCkn0NcdhdtC7OHD1vDg,805,-106.11,-0.0,1.09,0.55,40.82,-73.9,16.83,90.62,0.25
97002750,AwRiGmQjwe5ZZ3KYcJ7abw,805,110.56,1.72,3.45,2.21,40.8,-73.91,300.18,90.47,1.43
97067101,x6xUHTg3oFapsvQWH7pOcg,805,66.34,5.19,1.5,1.03,40.82,-73.9,286.71,87.1,2.14
97034395,4bDNZB55buca511dcUTgxQ,805,-120.65,3.99,1.23,0.82,40.82,-73.87,321.29,89.13,1.57
97034410,4bDNZB55buca511dcUTgxQ,805,-108.54,4.44,1.44,0.89,40.82,-73.87,321.29,89.13,1.57
97226216,OoKkFwEiQ0_ZYx2oe2UuDQ,805,-3.44,-0.34,0.99,0.55,40.88,-73.88,307.64,87.86,0.56
97226228,OoKkFwEiQ0_ZYx2oe2UuDQ,805,3.96,-0.28,1.03,0.55,40.88,-73.88,307.64,87.86,0.56
97487195,99rrkRTcOVmgK0cNPlMj4A,805,-146.43,3.41,0.73,0.62,40.82,-73.87,320.92,88.89,0.31
97391610,2Ht1g9GPr_OgEd7UAgGH6Q,805,126.33,5.26,1.63,1.16,40.82,-73.87,349.84,88.49,358.11
97452996,eFWeZLtXmloXNUkw-vsulg,805,64.22,9.5,1.17,1.21,40.82,-73.87,105.47,91.39,0.84
97453048,eFWeZLtXmloXNUkw-vsulg,805,75.36,12.45,2.37,1.85,40.82,-73.87,105.47,91.39,0.84
97453065,eFWeZLtXmloXNUkw-vsulg,805,97.18,15.9,2.14,1.65,40.82,-73.87,105.47,91.39,0.84
97686854,WVQ_jncwSdM1f1QbHANU-g,805,61.22,10.5,2.33,1.76,40.82,-73.87,134.52,91.2,0.71
97686877,WVQ_jncwSdM1f1QbHANU-g,805,85.67,13.38,2.8,1.76,40.82,-73.87,134.52,91.2,0.71
97706724,lzlSgDy_lKP1DTyfovpWNw,805,-71.59,4.1,0.93,0.48,40.85,-73.83,4.27,88.55,359.48
97671599,AUZXwXzgCWIAAAQfCM1zwQ,805,173.59,-0.93,1.08,0.48,40.75,-73.99,0.0,90.0,0.0
97749262,Lvog4U98i_lO65VzAWFq0g,805,85.95,-1.17,1.86,1.1,40.82,-73.91,199.68,91.1,1.77
97749748,Cic482BtzgwezitqmkBZtQ,805,-93.14,7.75,1.58,0.95,40.88,-73.91,123.77,85.91,359.1
97891911,nkdr_B6uD_G2Kg3zAmlm8w,805,-77.0,-8.96,1.61,0.94,40.85,-73.85,328.07,89.88,0.14
97943593,XZ5lQzRRSuEjEvbVQX9GdQ,805,49.99,8.86,1.57,1.14,40.82,-73.87,138.96,90.64,0.89
97943595,XZ5lQzRRSuEjEvbVQX9GdQ,805,65.98,11.73,1.98,1.39,40.82,-73.87,138.96,90.64,0.89
97976281,_n0dBJqOpqu3T73gY2ufqg,805,84.94,7.96,2.88,1.75,40.82,-73.87,355.34,88.12,357.5
98142423,57qsyTgWbPUxVaIDZX6U9w,805,100.84,-2.1,0.8,0.48,40.85,-73.9,211.96,90.65,0.1
98287313,jSYH7Sn9ZTGxgo17W7LERQ,805,84.82,4.27,1.63,0.82,40.82,-73.9,195.4,87.99,0.95
98209828,Y7mO4UqoQapvuyjuNdSAlA,805,62.79,3.55,0.94,0.62,40.82,-73.88,77.98,89.72,1.35
98499197,voIMaMEzk8qj8DoolXz54Q,805,101.4,-3.45,1.26,0.82,40.83,-73.89,111.66,90.65,359.31
98585929,f0iMxIXJarczDKMU7TU_PQ,805,136.79,-0.59,0.83,0.48,40.82,-73.91,206.75,90.47,2.22
98675958,WRpW2cdcNUaaJMPLK7Gbpg,805,55.24,-0.59,3.34,1.45,40.85,-73.92,329.58,83.88,0.44
98762219,3iXrLFpi7lq4sZbFUSapqQ,805,138.89,1.07,1.17,0.76,40.82,-73.91,201.82,90.11,2.49
98622810,SZPrCox5WfvC9PhsmX-zQw,805,-128.27,-9.7,0.82,0.4,40.86,-73.89,169.5,86.84,359.69
98769751,HAcupuDTjBlvZ8hy3bqkTg,805,124.53,3.53,1.48,0.66,40.82,-73.82,237.83,90.3,0.97
98790580,I7UtaFH6OH0YCa82xMYhBA,805,128.43,5.6,1.66,1.16,40.82,-73.87,347.93,88.69,358.45
98812884,1Fl0cS13oRboFPS0p5hEWg,805,36.17,9.03,1.17,0.94,40.82,-73.87,139.21,89.47,359.9
98812927,1Fl0cS13oRboFPS0p5hEWg,805,28.06,7.85,1.52,0.88,40.82,-73.87,139.21,89.47,359.9
99178010,JxKNO_l9yndLRN__p2DmXQ,805,72.93,0.69,1.91,1.24,40.82,-73.84,170.84,89.02,2.47
99186677,NN35XAGCEwfKZ2Dip0UZAw,805,117.9,0.76,1.3,0.69,40.82,-73.9,196.9,88.12,0.56
99074691,cKWAaZT5Obh2iucU3TNmtA,805,38.97,5.02,1.08,0.96,40.82,-73.87,347.31,88.69,358.73
99401362,68dxv8vkmzdV2PmFYnhwpQ,805,87.42,5.74,1.83,0.89,40.82,-73.9,284.31,88.37,0.53
99448742,g8NaFCR9yGKoBMCV4KqfPQ,805,72.39,10.04,2.33,1.34,40.82,-73.87,347.47,88.13,359.15
99438177,ZsY06v8rM56Bj9nM7ee_cw,805,44.48,1.17,2.14,1.38,40.8,-73.91,302.38,89.2,0.11
99470388,ych9SQi2wX3ENEBgayknNg,805,96.83,13.51,3.2,1.5,40.82,-73.87,140.63,90.03,0.88
99470435,ych9SQi2wX3ENEBgayknNg,805,121.3,11.83,2.09,1.32,40.82,-73.87,140.63,90.03,0.88
99541372,QEzqaa67KDUPkOtbW0d4vA,805,91.03,8.02,2.34,1.35,40.82,-73.87,348.59,88.24,359.94
99558371,NiUfDhoZBrM0uZXZA1H5UA,805,21.28,2.83,0.66,0.55,40.82,-73.87,138.58,91.92,0.77
99697311,k5arskVCC6kkVE0fYojLww,805,-140.21,3.0,0.69,0.62,40.82,-73.87,321.98,88.89,1.16
99755332,CoEG60RGsQL11DsZ3cDjfA,805,42.82,7.85,1.15,1.02,40.82,-73.87,140.04,91.42,0.65
99755343,CoEG60RGsQL11DsZ3cDjfA,805,33.23,6.18,0.93,0.82,40.82,-73.87,140.04,91.42,0.65
99828243,JMGMeP6rDCnK-3JB1YsF0Q,805,168.5,0.38,0.47,0.34,40.82,-73.87,232.51,88.98,0.22
99933389,VESLqdQPQYej97uDkp2jHg,805,43.75,1.48,0.72,0.48,40.82,-73.9,193.45,88.27,0.59
99881886,Vt-WYMaPHXjEAG98b5tXDw,805,-97.57,-0.07,1.22,0.55,40.82,-73.9,17.99,90.0,0.61
99831279,8j4tJB5kkut5bNZNl60Zrg,805,-146.03,3.17,0.6,0.55,40.82,-73.87,319.98,88.3,1.11
99831283,8j4tJB5kkut5bNZNl60Zrg,805,-139.9,4.17,0.94,0.75,40.82,-73.87,319.98,88.3,1.11
99831315,8j4tJB5kkut5bNZNl60Zrg,805,-130.97,4.68,1.03,0.82,40.82,-73.87,319.98,88.3,1.11
99965055,4PpN2tFO0qfRhmr_QmFC_g,805,-62.63,1.93,1.13,0.41,40.88,-73.86,105.26,89.89,360.0
100128213,9ju-9nfmrRB-LDdwPI05_g,805,85.29,2.0,3.81,2.34,40.8,-73.91,300.21,90.69,1.57
100069208,IWq13K4AoscBZ-4dq4y-lQ,805,123.84,6.56,1.53,0.89,40.82,-73.9,284.4,89.06,359.91
100069661,vn0mGM1lFPwVUCjrdVgGRw,805,34.0,5.13,0.93,0.89,40.82,-73.87,141.17,90.74,359.49
100069665,vn0mGM1lFPwVUCjrdVgGRw,805,43.84,6.22,1.02,0.89,40.82,-73.87,141.17,90.74,359.49
100221584,dz2lkRF52-IIRlLH6PlyIQ,805,90.1,2.38,2.14,1.17,40.82,-73.91,201.9,90.25,2.48
100392219,YYpJJH2ISM9KBbjRpxUKQg,805,53.46,6.05,1.55,1.09,40.82,-73.87,345.84,87.69,359.11
100462722,MwQwTdPnmxqCtH0XK-fctw,805,68.03,-12.56,1.07,0.79,40.84,-73.88,21.26,89.81,357.89
100463548,bEvUNxvZzBTjJ5VqDYbh9w,805,133.12,1.66,1.51,0.83,40.8,-73.91,298.94,91.92,0.09
100421825,4LcjZ-9RJwuKxtuLXItyqQ,805,45.72,4.13,0.9,0.55,40.82,-73.9,194.89,87.5,1.51
100441239,VCmz5WguKxotIlBlWJdCYg,805,-112.09,0.28,0.97,0.55,40.82,-73.9,107.27,90.86,0.76
100439492,mweil6151BqXHr1PAdusdw,805,-91.82,1.74,3.22,1.64,40.8,-73.91,119.43,88.1,0.73
100385473,amwFuQ0fZAR-YHfM7bJUyw,805,26.0,5.71,0.62,0.68,40.82,-73.87,346.05,88.38,359.97
100519842,JpQBjUlyq8vQjks5wOHOoA,805,66.23,7.92,1.85,1.36,40.82,-73.87,339.58,88.51,358.47
100551876,OqrRY7EpOQunOF342zG5TQ,805,-131.63,0.93,0.62,0.48,40.82,-73.9,106.78,92.42,359.96
100688936,uLA0KMmfs2cbkDldiGI4GQ,805,-119.71,4.58,1.28,0.89,40.82,-73.87,318.25,88.59,0.84
100688973,uLA0KMmfs2cbkDldiGI4GQ,805,-106.28,5.57,1.57,0.96,40.82,-73.87,318.25,88.59,0.84
100867276,gZG003zvhK_xCHoviSrXYA,805,100.47,8.69,2.33,1.35,40.82,-73.87,345.5,87.67,358.54
100845649,VAvzuAgphzmF1CHSF0Qevw,805,79.17,8.46,2.45,1.42,40.82,-73.87,347.38,87.75,359.36
100970292,cDvf225j217x2-XJohlVbw,805,-45.77,-3.55,1.43,1.03,40.87,-73.86,41.26,88.75,1.41
101016082,uvNtuC90t5hYgK-6nElNdA,805,108.97,1.24,1.79,0.97,40.82,-73.91,202.96,90.64,1.61
100993810,sQoCsgFyYIKfwL1Mc1_FSQ,805,66.55,2.38,1.31,0.76,40.82,-73.89,152.79,91.1,1.32
101055096,y5A_vNwSo36ulFHbzx--jA,805,-86.66,-3.89,1.17,0.48,40.9,-73.85,96.07,86.33,1.08
101186282,Y9Re5BP0d8su2xHwhs9DpA,805,61.47,2.03,1.08,0.76,40.82,-73.9,286.54,87.84,0.44
101222645,JSxvrXNf5EIVDCcRW4IBvg,805,71.29,8.29,1.92,0.95,40.82,-73.9,285.65,88.24,0.61
101234664,35vHKHSgo7pwx-56DEL2fg,805,88.39,10.67,1.87,0.92,40.83,-73.9,263.13,91.0,0.25
101234670,35vHKHSgo7pwx-56DEL2fg,805,88.34,9.97,1.65,0.67,40.83,-73.9,263.13,91.0,0.25
101345763,yiFOuPzlPtbvADoMP-N7Dg,805,-54.58,-0.07,0.98,0.69,40.82,-73.84,348.57,90.39,0.39
101424947,URFPoDF037iPbMgCKycv6w,805,-120.01,-1.03,0.88,0.41,40.87,-73.86,105.29,91.28,0.23
101371413,g3Te6krR9z-sDzKGwsxXHw,805,102.98,3.31,1.38,0.83,40.82,-73.9,286.97,87.45,1.79
101387966,b00qqLbl7SOK_EsglsG_qw,805,31.53,5.16,0.94,0.82,40.82,-73.87,140.65,90.48,0.2
101407505,iijH0mvw0_YiTgVqe3Quxg,805,91.03,8.26,2.34,1.28,40.82,-73.87,346.66,88.52,359.93
101545489,SOc6o3k5YgF8hhos7Apqlw,805,75.49,2.83,3.58,1.93,40.8,-73.91,299.6,90.92,2.41
101701103,OKb0AIrnFx-CVsSYa7tB5w,805,-26.68,-1.72,1.74,0.69,40.82,-73.88,259.73,88.96,358.1
101780015,hqBVXfi27btwP1oH6MAyog,805,-123.17,4.89,0.79,0.41,40.82,-73.87,175.02,91.67,358.13
101779574,0n5VyFxqLgoOKRhT3EoM2Q,805,-122.44,0.83,0.79,0.55,40.82,-73.9,109.61,91.37,0.16
101972518,F8CJvMSVNND7ZCBvKRkAsQ,805,-133.0,1.1,0.83,0.41,40.82,-73.9,19.81,91.37,0.64
101983738,2zp_HhvPOx1LE5eWahQ5rg,805,-120.16,-0.07,0.77,0.55,40.82,-73.9,105.77,91.01,359.55
101917188,zJ0j2uobDgzKxOMrES5NVA,805,144.06,0.03,0.74,0.48,40.82,-73.9,196.92,88.27,0.17
101931430,bqflzpoD8rM3KtzndUWKpQ,805,127.05,2.41,0.81,0.41,40.89,-73.86,291.31,89.09,359.92
101945317,iXvvJGtkNxUj_gkVndYHMA,805,63.26,-0.83,1.49,1.1,40.82,-73.84,171.01,89.64,0.98
102024276,akdkMtYA9os0jF-wyukcjw,805,149.42,2.17,0.58,0.48,40.82,-73.9,196.82,88.86,0.82
102040317,1tsEL8gVFGLl0K8q4cP1oA,805,-163.99,1.07,0.61,0.48,40.82,-73.87,332.22,86.75,0.3
102034891,8NJihhnM8EyTY1XraSs-4w,805,95.19,-3.82,1.03,0.48,40.85,-73.89,302.13,89.31,358.67
102172378,3VuqLbWnccdVl1Ii5DDhUA,805,64.98,10.71,2.19,1.6,40.82,-73.87,140.63,90.9,0.99
102152066,Tw5QSTne_-1fNAiKthSY_g,805,31.97,6.18,1.01,0.82,40.82,-73.87,143.47,90.96,0.01
102152083,Tw5QSTne_-1fNAiKthSY_g,805,24.83,5.47,0.73,0.75,40.82,-73.87,143.47,90.96,0.01
102232226,NTW1JTxoe4aReK5nZBvBPg,805,45.48,-0.38,2.21,1.45,40.8,-73.91,302.11,91.91,0.04
102233483,1y1bqDI8mDeC1oQZ4R2J6A,805,-47.43,1.1,0.67,0.41,40.82,-73.9,16.68,91.26,0.59
102214216,3jS3Zd6m4f6z_ZuAWi2s2g,805,-96.53,0.66,1.09,0.48,40.82,-73.89,334.26,88.86,0.41
102358217,GpqMMtxH-JNziKdhYPu3Tg,805,-117.24,-1.48,0.88,0.62,40.84,-73.92,293.71,86.78,359.71
102358230,GpqMMtxH-JNziKdhYPu3Tg,805,-109.88,-1.03,1.24,0.69,40.84,-73.92,293.71,86.78,359.71
102352690,rh1HZ5hqPa286lUA-ABNZg,805,138.87,-1.28,0.62,0.34,40.82,-73.9,196.09,87.48,358.74
102446787,kPKz9nTeGV5MLzuTvCCntA,805,43.76,-0.28,0.69,0.55,40.82,-73.9,287.36,88.8,359.84
102378718,5RsC0SR24_8c_OonIaDDAg,805,-108.2,0.38,1.03,0.48,40.82,-73.9,16.79,90.39,1.55
102527470,qWz-DQhpA--kabrEPT9b4w,805,-151.21,0.34,1.16,0.83,40.8,-73.91,122.17,89.04,0.73
102467343,qPt_-VObBVE6kHZDIYgLZA,805,51.29,-1.07,2.52,1.17,40.85,-73.92,329.63,83.82,0.54
102527028,Sg5sWoSQKv39TdEELnDkgg,805,59.8,9.37,1.87,1.34,40.82,-73.87,143.03,90.38,0.89
102527049,Sg5sWoSQKv39TdEELnDkgg,805,80.65,10.67,2.35,1.4,40.82,-73.87,143.03,90.38,0.89
102475852,oolM2BsGiIR8MfSlGbF01w,805,-126.61,0.55,2.23,1.38,40.8,-73.91,119.85,88.5,0.98
102407850,kLDbS62j9K5-QTOT8pevEw,805,31.93,4.03,0.81,0.76,40.82,-73.87,139.62,91.11,359.43
102407859,kLDbS62j9K5-QTOT8pevEw,805,39.76,4.89,1.01,0.82,40.82,-73.87,139.62,91.11,359.43
102642712,DZ56YLryIqyEyMy_9LbAxQ,805,-70.23,1.83,1.28,0.62,40.88,-73.86,110.96,90.69,359.82
102866099,iR3IDS7rNKZeLDx2qNbL3Q,805,-90.74,-1.35,1.37,0.9,40.82,-73.91,21.69,87.88,0.94
102870833,JH7l5nEnkCcWtEQzhrFvDg,805,44.47,3.65,0.95,0.55,40.82,-73.9,195.52,88.34,1.18
102838237,cfC0ROM0doAWUPI-xheuLA,805,31.5,4.72,1.01,0.75,40.82,-73.87,137.34,91.15,359.8
103074743,pmmEavU-WHBmnHUOQWFRYA,805,124.4,0.31,1.32,1.03,40.82,-73.84,169.93,89.91,1.91
103030162,1ly9CM2wATTCli05Rsj6Kg,805,62.07,9.87,1.77,1.27,40.82,-73.87,140.19,90.75,0.29
103030208,1ly9CM2wATTCli05Rsj6Kg,805,82.43,11.4,2.25,1.39,40.82,-73.87,140.19,90.75,0.29
103116665,itUvA8FfoVtZFrlbqMWPDQ,805,47.43,2.76,0.91,0.55,40.81,-73.93,227.51,88.62,2.25
103132712,0zuodndPbJi57_BDM278yA,805,130.05,6.9,1.51,1.16,40.82,-73.87,350.23,88.57,358.92
103150702,fF9kTZ9w3V3FlY3bddbplw,805,-90.41,-0.1,3.03,1.59,40.8,-73.91,119.75,88.49,0.47
103148457,pjYJUv6DvI0bmgT-XFJD0A,805,114.98,1.97,1.38,0.62,40.82,-73.89,152.95,91.38,0.79
103275720,QS9-oTh-JmdN4z6JxYZwhA,805,129.03,2.59,1.08,0.62,40.82,-73.9,195.29,87.89,0.96
103280711,mptcgIjglWL7hViRnaKhgw,805,64.59,-3.41,1.16,0.76,40.91,-73.9,13.38,89.36,1.06
103356317,Yv_o_S1GXoEaNrJ3I8Kt7Q,805,-168.0,2.52,0.59,0.48,40.82,-73.87,338.06,88.51,1.16
103354694,QBDkCga3qwkYzFaq9G_7fw,805,135.41,4.92,0.41,0.34,40.82,-73.86,114.59,88.73,2.03
103428782,9KkGEVQZ2bbngvYSa_dAdg,805,138.41,4.72,1.17,0.89,40.82,-73.87,349.83,89.96,357.72
103365878,PjKEVIMy5ctPsQGA-Yjkyw,805,73.79,-5.95,2.25,0.89,40.7,-73.81,64.19,88.97,359.88
103511041,RjQy_4c8OEUP_MJdW1zGKw,805,143.15,0.83,0.95,0.69,40.82,-73.91,203.59,90.78,1.61
103543546,hTD9uF5ZR9QwdzaBo2P54A,805,18.91,4.41,0.68,0.55,40.82,-73.87,140.53,91.2,0.32
103779497,ITumDOlT8Mjt9gMMotbzpg,805,131.69,3.38,1.23,0.82,40.82,-73.9,286.1,88.19,0.16
103930440,kFqi8luHQ6q2MI24M0cJsQ,805,143.53,3.93,1.01,0.82,40.82,-73.87,351.14,87.21,358.46
103930444,kFqi8luHQ6q2MI24M0cJsQ,805,136.94,3.96,0.79,0.76,40.82,-73.87,351.14,87.21,358.46
103879868,HTLhsVNYd0NfDWcjDficZw,805,-24.46,5.64,1.95,1.2,40.7,-73.87,263.15,87.6,0.4
103950153,pNutArYjTzzpv8OymZ1O0Q,805,142.65,1.03,1.69,1.38,40.8,-73.91,300.08,90.55,1.67
103831438,IC299D7JlZ7Q7Y_AEeTv3A,805,125.75,3.45,1.37,0.82,40.82,-73.9,286.11,88.33,359.72
104139041,W_UIcsib7aUiiMTKTMHIrQ,805,75.99,10.87,2.43,1.53,40.82,-73.87,133.91,90.83,1.19
104139066,W_UIcsib7aUiiMTKTMHIrQ,805,101.47,12.2,2.72,1.52,40.82,-73.87,133.91,90.83,1.19
104013023,PvTlwOUVNApD7tkx837r6A,805,54.84,9.3,1.97,1.38,40.82,-73.87,141.61,91.55,1.18
104013029,PvTlwOUVNApD7tkx837r6A,805,73.79,11.57,2.25,1.32,40.82,-73.87,141.61,91.55,1.18
104145378,EaMrQqaJxVZ0ftCyeN9Aag,805,141.9,2.9,1.02,0.83,40.82,-73.87,351.24,88.1,357.85
104163340,BfTYovRKUe4bgBhjUrGcpw,805,42.36,10.0,1.46,1.27,40.82,-73.87,139.94,90.58,0.69
104276333,kwV2_wguPhWt4Zl2m160cg,805,29.2,5.5,0.88,0.82,40.82,-73.87,139.78,90.7,0.32
104339219,bQ7hGpryz84OyxJc-0yS0A,805,56.97,12.26,1.98,1.38,40.82,-73.87,140.27,90.57,0.91
104339228,bQ7hGpryz84OyxJc-0yS0A,805,81.63,15.03,2.85,1.67,40.82,-73.87,140.27,90.57,0.91
104276339,kwV2_wguPhWt4Zl2m160cg,805,37.92,6.83,1.15,0.88,40.82,-73.87,139.78,90.7,0.32
104231744,pxDQLvPYZaAxe23rI8n_Qw,805,-59.8,1.07,0.71,0.62,40.82,-73.9,108.11,91.27,0.51
104240747,-qJKJL-jDNOsDhkUmiW9yA,805,-129.33,3.34,1.02,0.76,40.82,-73.87,321.13,89.41,1.97
104240776,-qJKJL-jDNOsDhkUmiW9yA,805,-106.9,3.96,0.89,0.76,40.82,-73.87,321.13,89.41,1.97
104422311,Z5sWyjAHjG-gSnos5ruK1A,805,102.92,2.48,0.85,0.41,40.85,-73.83,186.31,89.38,359.37
104495762,awKNymyVWKYHvy4xJxP0zA,805,156.05,5.16,0.55,0.55,40.82,-73.87,140.55,91.03,1.25
104443656,CygBpFFOMsmj165GF1nohg,805,112.81,8.02,2.28,1.22,40.82,-73.87,343.34,90.52,358.83
104464041,wpXGaFfbJY4uFB7oIF33DA,805,-109.09,5.3,0.89,0.55,40.82,-73.87,168.81,90.71,358.42
104553903,Bxh9C9aNZmLUGnVI_hCWUw,805,37.34,6.22,1.03,0.89,40.82,-73.87,140.79,90.33,0.33
104553923,Bxh9C9aNZmLUGnVI_hCWUw,805,63.91,9.06,1.17,1.14,40.82,-73.87,140.79,90.33,0.33
104679664,WNAJ-bc2NchWW6wzZ_CONg,805,29.91,-13.15,0.95,0.65,40.86,-73.82,217.23,90.0,358.69
104640285,Ry3pLGq7P-WVH_iKfnlDUw,805,-175.05,2.21,0.41,0.41,40.82,-73.87,341.8,88.35,1.34
104798018,gRGShVg0U3lTu6xAH0QCGg,805,37.24,7.75,1.1,0.95,40.82,-73.87,145.17,90.69,0.0
104879055,ydFY6tQhkclelPvEuYaW0Q,805,-73.66,0.0,1.08,0.55,40.82,-73.9,16.75,91.33,0.37
104886394,jV3ipnsAcRTHwTIquPpZPw,805,75.79,8.36,2.57,1.49,40.82,-73.87,343.12,89.71,359.48
104778204,qizv2VIWUg6qVfn1AUsogA,805,80.98,13.87,3.0,1.69,40.82,-73.87,351.34,88.46,0.27
104797998,gRGShVg0U3lTu6xAH0QCGg,805,27.59,6.36,0.96,0.89,40.82,-73.87,145.17,90.69,0.0
104991207,h7TWuQZkkNgFqVdzf6QjWw,805,-144.84,2.34,0.72,0.55,40.82,-73.87,322.96,88.02,0.96
105033652,zAFv80Kz-hlcm6dZ7hnB_g,805,73.28,4.3,1.78,0.89,40.82,-73.9,288.08,88.63,359.69
104998560,j9234zcWt0b84v9jTDXRyg,805,-111.82,9.57,1.37,0.67,40.87,-73.89,34.55,87.12,359.19
105108641,Da5P83glo0AgM-HI3kONPg,805,81.27,6.15,2.73,1.23,40.8,-73.91,297.86,91.8,1.34
105138546,IE8YzsGz0jSgcW656VRWZA,805,100.61,12.29,3.0,1.71,40.82,-73.87,348.87,88.14,1.52
105360967,x7JmS_rOQUQI-I9WtaJzjQ,805,60.09,1.76,1.03,0.62,40.86,-73.86,330.68,91.48,0.5
105316998,yep9R21ZTj8SiCYJjkCuDw,805,134.17,9.6,1.55,1.27,40.82,-73.87,141.38,89.9,0.69
105455409,DrcL7I5Rxu2y0A30WUgraQ,805,102.13,10.41,2.57,1.4,40.82,-73.87,340.76,89.61,359.26
105510140,zoVGBt7E1hbHSXl6SjWs-Q,805,62.07,8.83,1.51,1.21,40.82,-73.87,118.97,91.02,0.81
105470259,gcbFfTHnbWBgmBIHHlc9Fw,805,107.57,2.93,0.75,0.34,40.83,-73.82,149.68,88.72,1.85
105697317,cyG5RHeueZuRPz2ggK2tXQ,805,97.21,8.42,2.44,1.35,40.82,-73.87,346.33,88.6,358.44
105847236,8m1JdamwwIYxUFhY-bMRVA,805,84.88,8.09,2.14,1.08,40.82,-73.9,283.23,88.56,0.3
105907242,T6HOEgt5cOapAPQA18wPjA,805,63.29,1.0,0.81,0.62,40.82,-73.88,78.89,89.41,0.07
105851411,jjMwMvclFmQvLeyFnzKzlQ,805,125.36,5.71,1.61,1.23,40.82,-73.87,348.66,88.95,358.62
105991703,7bg1m-mV4TR-MgF617R_bw,805,-82.76,1.41,0.88,0.76,40.82,-73.9,49.86,90.51,358.77
105872590,rfi53oLnhRxHMlHoTm0QcQ,805,-193.96,4.82,1.1,1.1,40.81,-73.89,345.64,89.91,0.25
106110030,D1Gu1mrnX_Na8JDVapDbiQ,805,142.41,1.93,2.04,1.38,40.8,-73.91,297.76,90.52,2.55
106095290,Kh7z0nmtxMIqbnA7uWrNAQ,805,-30.55,0.31,0.65,0.48,40.82,-73.9,17.14,90.15,359.16
106039773,iT_yGNAtur7bWqYT6A-nxQ,805,29.98,0.07,0.54,0.55,40.82,-73.91,201.2,89.71,1.3
106171273,C7q5uIDXF8bcUkUALTCSRw,805,120.52,0.66,1.49,0.76,40.87,-73.9,125.23,89.53,359.92
106067332,3WcOBO8Q0hZ8uffpXM8EDA,805,66.61,8.93,0.95,0.61,40.82,-73.87,141.81,90.77,0.82
106067357,3WcOBO8Q0hZ8uffpXM8EDA,805,66.64,8.29,1.03,0.54,40.82,-73.87,141.81,90.77,0.82
106067372,3WcOBO8Q0hZ8uffpXM8EDA,805,130.57,8.63,1.62,1.21,40.82,-73.87,141.81,90.77,0.82
106078244,0VfeLqdVuiOXCTvaF02wEg,805,124.79,0.38,1.19,0.62,40.82,-73.9,195.72,88.17,359.76
106188013,6WE3xnVFMo5RQRFhaZm6ug,805,33.5,4.89,0.86,0.82,40.82,-73.87,141.27,90.53,359.6
106188033,6WE3xnVFMo5RQRFhaZm6ug,805,55.6,7.14,1.19,1.09,40.82,-73.87,141.27,90.53,359.6
