id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8316925,wArpeAxHBgMMCKWwdfsZJg,2085,-82.62,0.97,1.02,0.55,40.84,-73.94,209.65,89.58,359.71
8622163,nR2wWgPlH9kPIXgilN5yLQ,2085,-129.26,-2.07,1.02,0.41,40.84,-73.94,205.98,90.58,1.49
8880038,qmzeWeVmRGBWRXVlBrg-Fw,2085,-76.5,-0.97,1.49,0.82,40.8,-73.94,209.3,89.54,0.69
8845742,WGqoZFBzWFhxWRoY8pmmNQ,2085,-103.57,1.28,1.69,0.63,40.84,-73.94,210.53,90.07,359.1
8845751,WGqoZFBzWFhxWRoY8pmmNQ,2085,-81.88,0.31,1.56,0.63,40.84,-73.94,210.53,90.07,359.1
8845753,WGqoZFBzWFhxWRoY8pmmNQ,2085,-86.56,0.9,1.11,0.55,40.84,-73.94,210.53,90.07,359.1
8779547,qzCtE_EhdkkeXG8XfuL7tQ,2085,-33.83,-8.9,1.59,1.08,40.85,-73.94,290.58,82.73,359.83
9186149,o-PBkYsKpVUXZISt7kqQEg,2085,-53.8,0.55,0.88,0.41,40.84,-73.94,208.81,90.5,0.04
9618518,fwoE6xZkFNtgI4fMLkH4zw,2085,46.55,0.38,1.03,0.34,40.84,-73.94,25.78,88.64,359.99
9618595,fwoE6xZkFNtgI4fMLkH4zw,2085,64.95,-1.03,1.65,0.72,40.84,-73.94,25.78,88.64,359.99
9893592,R2_knFi3zrISD0ZdB-iq3w,2085,-125.0,6.29,1.27,0.75,40.8,-73.94,211.96,89.35,359.43
10111000,I2SsapvirO6QSQK1EWHh-g,2085,-109.64,2.52,1.31,0.62,40.8,-73.94,212.33,88.78,0.89
10177258,TqRRErN0y7dv4bJ6uzGrvA,2085,4.9,-18.13,1.57,0.62,40.76,-73.98,208.55,90.4,0.93
10731895,Rvoj2jW9wc55vVlB1pWGKQ,2085,-38.01,2.62,0.83,0.41,40.81,-73.94,208.59,91.23,359.94
10794122,P4yxmbXLwI4RM-wwIjFEmQ,2085,-100.5,0.0,1.26,0.42,40.84,-73.94,209.63,90.51,0.1
10794177,P4yxmbXLwI4RM-wwIjFEmQ,2085,-79.39,-0.79,1.53,0.62,40.84,-73.94,209.63,90.51,0.1
10866716,tFe_s8D68M9q0s-kdA3XrA,2085,-69.96,8.05,1.22,0.61,40.81,-73.94,203.81,89.64,358.81
10877390,Ohdq6mr4UI54WWTLZlWIGw,2085,-150.94,1.45,1.29,0.55,40.81,-73.94,299.65,89.2,0.12
10910976,wv6-I1mSW6IKTU7s31OMcg,2085,-127.08,0.34,0.88,0.41,40.8,-73.94,211.27,90.12,358.96
10911035,wv6-I1mSW6IKTU7s31OMcg,2085,-57.63,5.23,1.27,0.68,40.8,-73.94,211.27,90.12,358.96
11127523,Bu5xD6g8GpvANGdylJxFUA,2085,44.14,1.17,0.77,0.55,40.84,-73.94,27.35,89.21,0.99
11678088,D8LfXJFdusA3TVP4j5TDzA,2085,-133.45,3.69,0.62,0.34,40.8,-73.94,208.29,90.37,1.11
11993505,5oa610KRAjeqmWiCnrDjBg,2085,-107.41,-7.51,0.96,0.34,40.78,-73.96,30.29,88.34,1.77
11993507,5oa610KRAjeqmWiCnrDjBg,2085,-107.35,-7.85,0.94,0.34,40.78,-73.96,30.29,88.34,1.77
12401725,XnllwYbWQXSen0_Ak80Q1g,2085,-58.2,5.06,0.81,0.34,40.81,-73.94,215.74,89.85,0.27
12662070,xCcxYkhPxtEeNbkdlXZa2w,2085,-117.4,3.55,1.57,0.76,40.8,-73.94,208.31,90.16,358.59
12621479,VfNtJ_C122zMtuXIU7ApPg,2085,-143.86,1.93,1.37,0.55,40.81,-73.94,299.19,89.76,0.78
12966324,vCEFXLRmUCHJQLwAHncTUg,2085,83.27,0.45,1.85,1.17,40.84,-73.94,27.55,88.61,359.76
12966333,vCEFXLRmUCHJQLwAHncTUg,2085,111.88,-1.72,1.13,0.83,40.84,-73.94,27.55,88.61,359.76
13328057,Q9qrx0D2WBAmPSkbHdvixA,2085,-166.26,0.28,0.78,0.41,40.84,-73.94,246.34,89.79,1.44
13328077,Q9qrx0D2WBAmPSkbHdvixA,2085,-154.92,-0.59,0.61,0.34,40.84,-73.94,246.34,89.79,1.44
13696413,y7GgK0JXgoXX0A8EHgyGkg,2085,-89.45,6.01,1.93,1.02,40.81,-73.94,286.56,90.06,359.7
13849577,x-zBLZIz1h2r4LsQtSZesQ,2085,-93.69,2.45,1.44,0.76,40.8,-73.94,209.2,88.32,0.11
14149962,u63YQhovXqUmLzaRqBtYuA,2085,-83.95,7.61,0.96,0.68,40.81,-73.94,298.13,90.78,359.77
14721301,8ghG-D8PqN5Fu4ctMAEKww,2085,24.64,-2.62,1.38,0.55,40.8,-73.97,203.77,92.35,0.86
14751540,RAI5r-ZLP3awZP3hTtiVFQ,2085,-100.21,1.59,1.45,0.69,40.84,-73.94,207.63,90.68,0.3
14751549,RAI5r-ZLP3awZP3hTtiVFQ,2085,-82.56,0.86,1.15,0.48,40.84,-73.94,207.63,90.68,0.3
14751553,RAI5r-ZLP3awZP3hTtiVFQ,2085,-78.83,0.31,1.06,0.62,40.84,-73.94,207.63,90.68,0.3
14895698,Aqsfvd7SwQsog_oznnmSQQ,2085,-91.7,-12.59,1.75,1.12,40.79,-73.97,207.36,91.78,0.06
15195079,LG8N1Pyu8l-FyMr1oX4h5A,2085,42.97,-0.07,1.09,0.55,40.84,-73.94,27.72,88.04,359.89
15087328,O3cvT_bNYgaIy8TjAqlFqA,2085,-153.02,-0.24,1.23,0.48,40.81,-73.94,299.99,87.15,0.57
15576835,CfMBEM0MY1YOIDhJkEwN7w,2085,-47.55,4.3,1.4,0.62,40.81,-73.94,206.25,90.65,357.84
15742770,rX25xyzyWoGAvObS2uhhbw,2085,-132.14,1.21,1.17,0.48,40.8,-73.94,208.92,90.55,0.55
16129368,uQwVZ4udNH0jFDqKJts-Qg,2085,-65.43,2.0,1.1,0.41,40.8,-73.94,209.3,88.9,0.09
16088711,PUsSHXJAcWj3hiPjsLyUkw,2085,-107.24,1.59,1.3,0.69,40.84,-73.94,212.32,90.76,0.24
16088719,PUsSHXJAcWj3hiPjsLyUkw,2085,-89.86,0.97,1.1,0.55,40.84,-73.94,212.32,90.76,0.24
16088722,PUsSHXJAcWj3hiPjsLyUkw,2085,-86.42,0.41,1.1,0.55,40.84,-73.94,212.32,90.76,0.24
16393696,0xgoOiZgb15IYYpvKHeW8w,2085,91.76,0.1,2.41,0.9,40.84,-73.94,30.17,88.05,359.33
16393759,0xgoOiZgb15IYYpvKHeW8w,2085,119.77,-2.03,1.63,0.62,40.84,-73.94,30.17,88.05,359.33
16489969,wxkmvzQHjTU2HTQws21fyA,2085,-137.33,2.79,1.46,0.62,40.81,-73.94,298.64,90.22,0.23
16510096,POsRQOvfpC85B9Iz8eX67g,2085,-37.69,5.4,1.02,0.48,40.81,-73.94,209.71,89.67,358.75
16616817,_h1X3rUzHMfIUw1weBPuWQ,2085,58.74,1.0,1.57,0.64,40.84,-73.94,26.32,88.92,0.7
16616829,_h1X3rUzHMfIUw1weBPuWQ,2085,82.53,-0.59,1.94,0.8,40.84,-73.94,26.32,88.92,0.7
16813808,CXZ2NA2DW_yZCgIkL56VhQ,2085,50.81,-0.52,1.3,0.48,40.84,-73.94,23.03,88.63,0.25
16817982,RVoG5ddEzyMfs6w3ZpNzVA,2085,-143.12,4.78,0.78,0.48,40.8,-73.94,212.14,90.19,359.88
17072367,er6-mEIMS5LKe4Lh6XLnGw,2085,-142.82,-14.61,1.23,0.84,40.73,-73.99,295.98,89.07,359.7
17120364,BEOrNIO4h_W7VcY8VTAKYQ,2085,-116.74,5.67,1.49,0.89,40.8,-73.94,209.54,89.43,358.89
17248076,fc2iHEFEhHkNI0DwZOw1xQ,2085,-46.22,4.48,1.26,0.56,40.81,-73.94,209.13,88.49,359.4
17294630,Q3xqmpQ9Oi4CbtLuQAB1fQ,2085,-140.87,3.62,0.89,0.62,40.8,-73.94,212.39,89.03,359.21
17748756,KxStlflYnBgLVDuG491orQ,2085,-101.26,2.93,1.33,0.62,40.8,-73.94,208.87,89.28,1.0
17860557,xYW_2GlGJZV7Fb4bmoMpvQ,2085,-142.31,0.69,1.09,0.41,40.81,-73.94,293.25,88.46,0.13
18048549,ah85a2b5EnRfAWwwJPC25A,2085,-119.17,-0.9,1.21,0.55,40.84,-73.94,209.88,90.77,0.15
18278065,iDmTaIZiO4dwl4-33V6-hw,2085,74.33,3.34,1.84,0.89,40.84,-73.94,28.11,88.84,0.66
18278076,iDmTaIZiO4dwl4-33V6-hw,2085,98.32,2.24,1.57,0.79,40.84,-73.94,28.11,88.84,0.66
18278080,iDmTaIZiO4dwl4-33V6-hw,2085,103.64,1.41,1.37,0.76,40.84,-73.94,28.11,88.84,0.66
18407223,FqUVEoC4UxR5rnBMjRSa-Q,2085,-149.45,2.17,1.01,0.48,40.81,-73.94,299.18,89.03,1.54
18623024,2snDRJbwoPWLISQyNgO7xw,2085,-72.8,-13.34,1.96,0.69,40.81,-73.95,298.84,90.91,358.78
19240663,J7vm4X-rUBaCiN8EzoQDrg,2085,-38.92,5.02,1.3,0.82,40.8,-73.94,209.76,89.31,358.54
19239061,kON424_wGG6dU7kpSbhkzw,2085,-79.46,5.09,1.68,0.71,40.81,-73.94,211.42,89.55,357.84
19391535,Fez-tgzbEUZYHTnhUbOJ6g,2085,-90.74,0.59,1.37,0.76,40.8,-73.94,210.58,90.55,1.24
19391553,Fez-tgzbEUZYHTnhUbOJ6g,2085,-66.64,0.24,1.17,0.48,40.8,-73.94,210.58,90.55,1.24
19623459,WqqS2gpLpNKC2kuHghTX4w,2085,-105.43,2.83,1.36,0.69,40.8,-73.94,208.84,88.69,0.6
19598646,cLj6MYlU1AIoU9oP7zDImQ,2085,-135.17,1.52,1.03,0.55,40.8,-73.94,207.66,88.5,359.5
19598659,cLj6MYlU1AIoU9oP7zDImQ,2085,-98.54,4.27,1.36,0.69,40.8,-73.94,207.66,88.5,359.5
20024980,sionvnHgXLPMec_n_TOfHw,2085,-151.38,0.45,1.1,0.36,40.81,-73.94,298.32,88.79,0.27
19992471,Ieh_s7By0zoNy2XXCrfjlQ,2085,-104.35,8.86,0.97,0.61,40.8,-73.94,222.3,90.65,358.28
20156987,1kS7d-Hh87szmm0k3qdmzA,2085,-144.81,3.34,1.84,0.77,40.8,-73.94,211.55,90.33,0.71
20429277,4sLl9EvfAUs65dglWJ4-3Q,2085,-56.4,-0.21,1.06,0.41,40.84,-73.94,211.17,90.21,359.8
20349562,P46ZiQPmV04MPxvKRkKYDQ,2085,-117.81,5.3,1.13,0.68,40.8,-73.94,208.1,88.89,0.07
20660136,iizQ_1nO0cXeduMyWL3SGw,2085,-149.18,0.41,1.15,0.41,40.81,-73.94,299.96,88.49,0.58
21018492,Q-G-HZoiun55FjJZ4jBPzQ,2085,59.55,2.9,1.49,0.83,40.84,-73.94,23.42,89.17,0.81
21018511,Q-G-HZoiun55FjJZ4jBPzQ,2085,81.4,2.31,1.37,0.62,40.84,-73.94,23.42,89.17,0.81
21157162,1zKKHYp1BN7If5VPb0m8tA,2085,-148.07,-11.17,0.81,0.4,40.75,-73.98,208.05,85.72,1.92
21105619,z0-hpsll1Rpru4a_UI6u7A,2085,-132.45,1.1,1.38,0.55,40.81,-73.94,294.72,88.62,0.68
21298419,eBYWe8xTF9qObhnCoeEx5Q,2085,22.98,-10.47,1.24,0.6,40.77,-73.95,307.23,90.93,0.53
21747267,I_jEkDxIdGiem97VSLfsbQ,2085,-148.37,1.31,1.01,0.41,40.81,-73.94,299.29,90.66,0.9
22347990,GbLAr7yNqTJg9Z2xzWATvg,2085,-123.53,4.65,1.92,1.03,40.8,-73.94,209.75,90.1,0.8
22348005,GbLAr7yNqTJg9Z2xzWATvg,2085,-107.1,3.69,1.44,0.62,40.8,-73.94,209.75,90.1,0.8
22591697,y_nVM7SvkXX9zK1QfwxRww,2085,108.41,-2.59,1.3,0.62,40.75,-74.0,125.11,91.7,359.92
22894119,n1A3eH1Y2AkNFN10cqoxBA,2085,-128.07,5.57,1.5,0.96,40.8,-73.94,209.26,88.62,357.98
22943007,usVghpNZ2kFiAgbJRjMe5A,2085,-110.02,3.89,1.51,0.76,40.81,-73.94,299.43,90.63,0.22
23144215,X9HrRtyaCe2Og4kwhrIzdQ,2085,-98.8,3.07,1.38,0.64,40.8,-73.94,208.89,90.24,0.68
23190175,4K8J2guzhWcJoEWoHZhMwA,2085,-55.5,1.76,0.73,0.34,40.84,-73.94,209.9,89.46,359.39
23315981,E-lUdsNz0JoQhFXnwoqQTQ,2085,-116.9,-0.48,1.18,0.55,40.8,-73.94,210.64,90.42,0.18
23316009,E-lUdsNz0JoQhFXnwoqQTQ,2085,-49.49,5.23,2.5,0.82,40.8,-73.94,210.64,90.42,0.18
23283672,_8iSc7VaEdcs_YsKx0AgXQ,2085,33.8,-1.03,1.72,0.83,40.79,-73.94,208.86,88.93,0.37
23348953,AlayhO1x_boX1TUjkT9rlw,2085,28.68,-1.41,1.09,0.48,40.75,-74.0,208.06,88.86,0.5
23425899,o6x4mB11mjG7vIqYnv5ylQ,2085,-122.94,0.03,1.25,0.76,40.8,-73.94,209.37,89.33,358.71
23425928,o6x4mB11mjG7vIqYnv5ylQ,2085,-104.45,5.84,2.64,1.23,40.8,-73.94,209.37,89.33,358.71
23425950,o6x4mB11mjG7vIqYnv5ylQ,2085,-89.34,0.93,1.86,0.9,40.8,-73.94,209.37,89.33,358.71
23426248,o6x4mB11mjG7vIqYnv5ylQ,2085,-46.4,6.05,1.14,0.68,40.8,-73.94,209.37,89.33,358.71
23857636,5UOKHOzQYwDrJqOob-dIjQ,2085,-106.12,-0.45,1.15,0.62,40.84,-73.94,207.18,90.39,0.57
23857639,5UOKHOzQYwDrJqOob-dIjQ,2085,-85.8,-1.66,1.1,0.55,40.84,-73.94,207.18,90.39,0.57
24721702,qevnAY0xGci2lbMLywtqUg,2085,78.64,-2.45,1.59,0.8,40.75,-74.0,125.2,90.7,359.65
24884284,mOjDGUhDkIlc--aBau266g,2085,-98.96,5.16,1.17,0.55,40.8,-73.94,210.54,90.37,1.28
24938523,RSKVHXE06PzDL0S6P7LCWg,2085,-92.88,6.22,1.35,0.89,40.81,-73.94,299.5,88.76,359.38
25059784,8mJYCkl_STcnNmBu8J-Z9g,2085,-53.21,1.72,1.1,0.41,40.84,-73.94,208.6,89.23,358.33
25217549,8qq9eiYHfmRZ6Dbj2t2UvA,2085,-53.15,2.52,1.23,0.76,40.84,-73.94,209.45,89.65,0.06
25383223,jaP1Wzvz7iliXHVabvSk3Q,2085,-101.69,6.05,1.26,0.55,40.81,-73.94,290.98,90.17,0.12
27372253,vzPX2JhTj3SF2sBJjwQm4A,2085,117.46,6.76,1.69,0.61,40.63,-73.95,353.08,89.33,359.54
28122894,RRG9p9YAW8W97F1bkukcaQ,2085,57.46,1.07,1.47,0.62,40.59,-73.99,304.84,89.26,359.65
29231208,KeTTbwkgMXWlMzzugMnmBQ,2085,102.85,-0.28,1.64,0.84,40.6,-73.94,350.75,90.0,359.73
29340605,Ln9cq_QMxlgJcjQyP0nq3A,2085,-78.23,5.88,1.98,0.61,40.63,-73.95,174.2,89.86,1.36
30287370,NX4N-w9Ib06U2sKXQbP9kw,2085,55.24,-1.79,1.2,0.55,40.6,-74.0,307.52,90.37,359.42
30614219,fyPfprdaFefruo_A-34OjA,2085,30.35,5.81,1.15,0.75,40.63,-73.92,117.45,89.31,0.93
30792044,id05CfaYXjseG3pB5z-Jng,2085,46.43,-5.43,0.96,0.55,40.73,-73.95,156.72,88.98,359.55
31595344,ylbMa2rUMT9QxCEgD2m58Q,2085,-123.96,-1.79,1.2,0.44,40.62,-73.93,145.85,89.76,0.11
31787307,VRV8nkd8kyiGEFPcEc6U0A,2085,31.7,-16.28,1.01,0.83,40.7,-73.91,216.81,87.43,0.75
32251673,BqhhSNkngCIHAqfBYnGurA,2085,80.58,-4.99,1.7,0.62,40.64,-74.01,217.66,89.7,2.1
32263680,4kM3-grQgn6JJsbQSAWIag,2085,-67.33,-0.55,1.45,0.55,40.61,-73.96,176.35,89.49,1.76
32397495,AVk6WcAoP13ZNo6IQY1BWQ,2085,51.32,5.88,2.04,0.89,40.62,-73.93,318.94,90.64,3.95
34094920,6IxPf5b89DpcQ1BdN9eMfg,2085,-76.36,5.95,1.11,0.89,40.63,-73.92,94.97,88.49,359.73
34798582,EkpL85cSZgqZ3-VApzS1Yg,2085,-107.2,0.07,1.37,0.55,40.62,-73.93,140.41,88.98,1.28
35195184,74oU5G1rcb4a4tFf-e5lVg,2085,-72.93,5.47,1.64,0.48,40.63,-73.95,176.02,89.89,1.55
35276868,sP889CKTeA3AFuH35IlPAA,2085,22.5,1.66,0.97,0.41,40.62,-73.93,319.71,90.73,2.4
35699403,RSJCq_jSQh3mQQVBPI-j7g,2085,71.67,7.51,1.85,0.61,40.63,-73.95,353.7,89.16,359.58
35800427,BLitlCqn-ikUMOfInVvJBw,2085,-110.74,3.45,1.59,0.55,40.63,-73.95,174.44,90.42,1.58
35840238,ucWvjPGBPS5KJnTryn3fBQ,2085,-120.0,3.45,1.48,0.55,40.63,-73.95,174.56,89.81,1.24
36921954,0IeOqtRSt0TdEDZYjBgTBA,2085,80.52,-1.59,2.23,0.83,40.6,-73.94,351.76,90.09,359.86
37282046,fjPYOfqJ_utDRoiLHbiWVw,2085,-57.49,3.07,1.58,0.48,40.6,-73.96,171.36,90.05,0.09
37451997,YQqqKa9vFAGjnKQUa3J-LA,2085,-112.81,3.75,1.72,0.48,40.6,-73.96,171.22,90.01,359.57
37764079,iZoigNDb-TEi1jC8nw-Ewg,2085,94.65,8.96,1.3,0.4,40.68,-73.92,273.96,88.84,358.52
38172017,2e4DhK7Lha0oKCM1J7yCMA,2085,-80.71,-2.03,1.05,0.48,40.62,-73.93,141.26,89.54,359.96
38241652,9lRCFdEhB4hmPEC0C0ol-g,2085,85.51,4.13,1.25,0.55,40.6,-73.97,350.84,91.98,359.54
38503424,P3sDzMtaBrVI2TrQF99YDg,2085,-58.33,4.37,1.34,1.03,40.57,-73.98,183.36,86.63,0.93
40654455,Dp1_6J_XZCaYduIlTXN6OA,2085,-57.1,12.89,0.79,0.52,40.69,-73.94,259.54,89.12,0.56
41381040,o6pyrEV-RllzLZ1UhEqusw,2085,52.95,1.72,1.89,0.69,40.62,-73.93,318.75,88.76,3.22
41596614,WcRfqoXoVlKVR0okiOwmbA,2085,141.67,-18.5,2.99,1.98,40.65,-73.93,354.58,88.81,359.96
41777712,1hcxJQ13LAY9c2RFbhVLug,2085,103.34,-0.38,1.71,0.79,40.6,-73.94,352.17,89.67,359.71
42188611,-W-AyOe4IeYNGgpq936aqw,2085,-102.73,-1.52,2.29,0.86,40.63,-73.95,175.3,90.17,1.01
42188617,-W-AyOe4IeYNGgpq936aqw,2085,-92.79,-4.95,0.67,0.41,40.63,-73.95,175.3,90.17,1.01
42879764,SXQ5lRv1Q7uvZpkP9M-DKg,2085,105.19,8.42,1.74,0.96,40.62,-73.93,318.93,91.39,4.16
42953627,Tm8Zu7_mSTJmFtW4H3Mdwg,2085,-51.08,-5.4,1.02,0.48,40.67,-73.89,258.81,90.99,359.88
