id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63317075,AkboP9cjCHcAHPibpGg5lA,915,-71.18,-7.77,1.74,0.66,40.66,-73.86,352.21,90.13,0.06
63194208,ZKCICIUrblGcj8OLwoa3oQ,915,-147.29,-1.52,1.32,1.1,40.68,-73.87,348.93,89.41,359.45
63270432,ZLUHMQ7XjlIhr0z1yuC89g,915,-87.36,-0.41,1.1,0.41,40.69,-73.91,37.71,91.69,359.63
63387721,eW1Q-uABwHT2lg_1B_MmbQ,915,-94.18,-0.59,0.75,0.48,40.65,-73.93,178.17,89.84,1.26
63408625,mvoKbbjr2HFS2_EYtMJYOw,915,-99.71,1.66,1.38,0.83,40.69,-73.93,80.24,89.14,359.6
63578061,FPcAj2btGNsu6PDVAq5gVQ,915,118.41,4.65,1.5,0.89,40.67,-73.96,352.17,90.67,1.87
63536582,s2S6D-CQAhKfstHfwG3Yhw,915,-144.48,-1.45,0.92,0.69,40.63,-74.01,130.2,89.7,359.32
63805334,B-W7SLbX_70ZWONOi1qIWg,915,145.41,0.45,0.6,0.48,40.68,-73.88,67.71,89.48,2.87
64425543,Ty8UACwrKtRnm84hAhy4_g,915,-75.99,-0.72,1.08,0.48,40.64,-73.97,82.49,89.75,0.41
64457402,HAe2pIGEHUibzHCWOMZcdg,915,-48.01,-6.87,1.23,0.95,40.76,-73.93,212.05,90.62,359.06
64586397,kaGnjSnxNPvDycj5UD9p4Q,915,46.79,-19.25,1.1,0.74,40.67,-73.93,3.82,89.65,0.33
64840035,1D34JypMd45rF8V1qzLclg,915,36.79,1.9,0.97,0.62,40.68,-73.97,285.34,89.9,0.21
64931527,-YnrQmTEcbOC_bcaL0khbw,915,-59.31,1.55,0.74,0.34,40.61,-73.82,6.27,89.64,1.43
64960819,h69SYQUcdp2cby7o0CLdlQ,915,45.97,1.93,0.97,0.28,40.7,-73.97,90.8,89.39,1.3
65227113,3Kk7Uvdb9vB1ckpR7imvPQ,915,-60.94,-1.31,1.16,0.55,40.71,-73.94,83.27,88.48,0.03
65692851,tu4RUE3BlbgpR4cBLRRRiA,915,128.94,0.1,1.52,0.9,40.73,-73.95,171.42,90.04,0.53
65920264,7zFwGGmu9du4-kxYpfoYCQ,915,-132.64,5.84,1.16,0.82,40.75,-73.88,81.85,90.83,0.23
65924123,ycAzunWfD8BY7Ica-Y02iw,915,32.04,-11.9,0.6,0.26,40.58,-73.96,24.2,88.39,2.57
65927505,82nxmUmkOUZz36aE-bVPZQ,915,-77.02,-0.97,1.38,0.83,40.73,-73.95,353.05,89.33,1.23
66368960,f9EDK7DAfLH2ASMz8GliKQ,915,77.91,-6.27,7.14,3.09,40.75,-73.81,6.08,93.06,0.04
66713866,WJ_g1eAcNqsdeFyvMkt2lg,915,-57.62,1.59,1.18,0.69,40.67,-73.96,171.91,88.17,0.56
66686632,BGk_nMRsnqNEuje0JG_g4w,915,-68.33,3.24,1.55,0.69,40.63,-73.95,171.04,89.12,359.25
66916349,8U0YjB4WMZbVNLGTEJsL1w,915,40.88,-0.59,0.99,0.62,40.68,-73.97,284.9,91.21,0.66
66916370,8U0YjB4WMZbVNLGTEJsL1w,915,54.1,-0.0,0.94,0.55,40.68,-73.97,284.9,91.21,0.66
67121897,AcywJdjKJU3d8bWcUzCEfg,915,60.83,-5.47,0.83,0.34,40.68,-73.85,336.69,90.51,359.17
67078470,A1Y3fvo3YIoIPQ2lz_yofw,915,105.29,7.31,1.8,0.88,40.61,-73.82,186.7,89.19,1.03
67237769,1yp8s7rAGOP0RxtGn7PFQA,915,108.17,-4.65,0.69,0.48,40.65,-73.93,354.97,89.55,1.07
67237779,1yp8s7rAGOP0RxtGn7PFQA,915,119.57,3.27,1.09,0.62,40.65,-73.93,354.97,89.55,1.07
67299102,dmJ2bptkHuitLYdIBlZOhA,915,34.39,-12.49,0.6,0.39,40.68,-73.74,114.5,88.94,0.91
67688360,f3DXpXVjClaKjh4wJ2Twfw,915,124.33,9.74,1.85,1.01,40.61,-73.82,186.35,89.84,1.98
67727916,TLKZLWa2fVqqqkOZSFbErg,915,-77.38,3.1,0.92,0.41,40.61,-73.82,6.56,89.53,0.39
67927568,-aOp6bW4s6iZ4gqVW6X8aA,915,134.02,4.2,0.78,0.55,40.75,-73.91,12.97,88.91,3.86
67878081,uX4iCKT5W8SqLd387XSJLw,915,132.07,4.99,0.89,0.34,40.76,-73.86,86.98,89.28,1.52
68366562,mQFYs1xCUPJ2DJnwhZDF-g,915,131.44,-1.66,1.11,0.41,40.78,-73.84,243.21,91.59,359.54
68411214,OuOgbokU-iAWCgUWguyw7g,915,-66.25,5.98,1.32,0.96,40.73,-73.85,159.18,89.94,1.42
68562559,VvjkQu8KQA8Cq2kCu2slGA,915,129.41,-18.94,0.69,0.37,40.73,-73.93,240.89,86.73,0.91
68562568,VvjkQu8KQA8Cq2kCu2slGA,915,129.35,-20.41,0.7,0.36,40.73,-73.93,240.89,86.73,0.91
68769508,e3cgp32eGE_5AFLC99MVjA,915,148.94,-2.34,1.08,0.41,40.69,-73.74,218.11,89.48,0.15
68777459,JM8taQHcaJpjSyNxhaTaTQ,915,-53.89,-7.41,1.17,0.81,40.76,-73.93,211.02,90.5,359.2
68942101,APxhJciSDiHZrohmZsImRQ,915,-123.63,1.31,1.06,0.55,40.77,-73.93,210.14,88.72,0.95
69098021,E3XkmknqY8GZnNkehkYtbQ,915,24.71,3.96,0.79,0.44,40.68,-73.85,158.69,91.16,0.11
69240424,K7bZ0iZMtXZnZVjXwNZt-g,915,46.0,-11.3,0.48,0.4,40.74,-73.91,97.01,90.17,0.54
69265664,cx5tsFi0wFWsPmKxAHAhig,915,-82.25,-0.17,1.08,0.48,40.79,-73.81,72.03,92.03,1.22
69512094,ips7E1NM-Zupqb--UGiCuw,915,133.62,1.96,1.6,0.69,40.7,-73.91,37.84,91.11,359.52
70385350,CizTt7aMtZlrQQ41Q4UONQ,915,74.5,3.72,1.09,0.55,40.6,-73.75,84.97,89.59,1.9
70407244,SpAbWyOAXPFTdxt-3oKEVA,915,74.3,-2.14,1.22,0.55,40.7,-73.91,304.44,90.03,0.79
70640066,PxrxFE1zfuO6EgxfX-2zzA,915,100.37,-1.66,1.2,0.55,40.79,-73.85,357.67,89.76,0.1
70743374,AepvZ_Ryyjo9_HRn8bVTjg,915,79.56,-0.69,0.99,0.41,40.7,-73.74,291.7,90.35,1.03
70801321,YFyCvjDmyI6XlRBfKrHkhg,915,170.42,5.6,1.11,0.34,40.75,-73.91,120.84,89.06,3.52
70900991,RRtxS2MKRei6IiRWzTP-3A,915,-110.86,0.34,0.78,0.28,40.75,-73.76,250.25,90.86,0.71
70986427,0nMpSJDZnqJ5NwH05uTQxA,915,139.3,4.06,1.03,0.69,40.61,-73.82,188.28,90.76,0.33
71122323,rYoOji3t9gjAGmT4NM-Jsw,915,-143.9,5.67,1.62,0.89,40.7,-73.76,69.63,90.69,1.86
71386402,lcT-0JdFexF_4NgkZh2mfg,915,-117.62,-2.79,0.63,0.48,40.59,-73.81,92.92,90.9,1.14
71663997,7h_UMCpKbZtXnrShGpZt_Q,915,44.38,-0.34,1.13,0.69,40.76,-73.88,260.89,88.92,0.77
71576931,KfRtEiek2faGlYpG2ZNFoA,915,-159.81,4.3,1.17,0.62,40.76,-73.83,347.61,89.64,0.55
71624029,boIqSB1BiK4df80xQGkqhg,915,79.39,-2.62,1.0,0.41,40.78,-73.92,312.22,90.07,358.72
71774499,kpAZKNnIeesNg4RYzJ_vjw,915,-79.59,1.35,0.87,0.34,40.61,-73.82,6.39,89.64,1.77
72330362,YX2-vow0ewHhAWM_kEVOSQ,915,96.25,8.66,2.18,1.01,40.61,-73.82,187.09,90.24,1.21
72837464,_lahbHSd4ZGC28Jrn9QfaQ,915,-65.35,-1.69,0.73,0.48,40.68,-73.86,107.85,89.73,0.99
73023095,ZVm4AUmqPdyMq-WmRQ5FXg,915,154.13,5.37,0.74,0.68,40.61,-73.82,186.2,90.0,1.58
73499932,IyMDEWpI2xs2yKv4Jp7UKQ,915,-97.08,1.41,1.22,0.66,40.69,-73.85,68.98,90.43,0.11
73609345,RtxwJGZJcrtHcWxSTbnRfg,915,-54.77,10.51,1.88,1.2,40.71,-73.77,149.82,89.16,359.56
73719499,R7HeHBJCRd2mA9iubY1fRw,915,-47.24,1.07,0.55,0.34,40.61,-73.82,6.8,90.21,1.48
73658143,ADTUcbOpucPLYysInCqbRA,915,88.17,-7.41,1.31,0.81,40.76,-73.81,184.98,88.25,1.19
73668634,VzxGJ7IGQssamoq4WfiQCA,915,-138.37,-5.43,1.11,0.68,40.75,-73.83,298.52,88.04,0.7
73969061,CFLpFMbDrnSXcBXw89tSAA,915,-152.99,6.01,1.85,0.89,40.71,-73.86,173.59,92.7,0.72
73882386,GAOXs4C_gjimebCP3uvOBA,915,40.17,-16.47,0.81,0.57,40.77,-73.92,109.31,89.34,0.32
74123684,DJmZhXWTPg3aE-4gI8k62g,915,-67.71,0.24,0.69,0.34,40.61,-73.82,6.31,90.28,1.69
74438029,uCeOGnYLjK2SAA29QbwCJw,915,128.94,-0.59,1.14,0.34,40.75,-73.87,260.75,90.08,0.26
74426444,i1zTS-2pXcztOKCo_UU4Ig,915,-44.0,0.86,0.48,0.34,40.61,-73.82,4.27,90.42,1.43
74975128,-UyekEgnRA-i_TB7_5d6Sw,915,166.19,4.2,0.81,0.27,40.59,-73.79,91.94,91.16,1.77
75286932,s2SVB7v5qmyf4xkWZwRVsA,915,164.06,2.17,1.02,0.48,40.69,-73.76,70.03,89.69,359.24
75455305,LMs9XWzZykR8_ef8mOhOJQ,915,-98.54,-10.1,1.49,0.67,40.59,-73.81,92.81,90.89,0.84
75413316,2dPE3gZeHUpn1CZqzTqLqw,915,56.53,-1.03,0.66,0.28,40.7,-73.83,250.59,91.58,358.5
75420129,BvkMh2Goryo9mJzlBTV87g,915,138.31,12.79,2.2,1.77,40.75,-73.88,173.35,89.45,359.91
75485869,2hDryw4FYP2bLPV90sE50w,915,-57.33,1.55,0.8,0.34,40.61,-73.82,6.02,91.01,0.69
75569557,OuQlSy9BktTl_ePX3VSyBg,915,-117.76,-16.05,0.75,0.25,40.7,-73.83,110.32,89.91,1.61
75570431,bxyIyvhlkP3Y3jiLmazAvg,915,-89.38,-9.03,1.25,0.81,40.75,-73.86,158.1,87.91,2.62
75589246,sqUHY_WDU5EA0lPj5Xm07A,915,72.05,-5.91,3.0,1.64,40.76,-73.87,282.6,90.12,1.58
76245516,oyzlHyzkhLiQ4sByAR-QNw,915,135.0,1.86,0.83,0.55,40.6,-73.75,127.56,91.45,1.06
76341834,AX4KHFKxofEQKzGoJwi8Nw,915,173.01,-9.36,0.79,1.44,40.6,-73.75,76.79,89.69,359.21
76552253,ScC4ZNgf1bqomYCtRhwwNA,915,-184.61,-4.27,1.23,0.82,40.77,-73.93,78.21,91.49,1.61
76556244,reOTVmyEnAPaXiTkumtzEA,915,-29.14,3.17,0.89,0.55,40.75,-73.88,265.67,89.03,1.9
76508603,RR-6hvj4digYXkBlFA_Igw,915,42.91,-19.83,0.73,0.43,40.74,-73.93,121.53,90.98,0.92
76822305,XqRXZaE8w85_SlVrX4eC2w,915,105.97,0.76,0.95,0.55,40.79,-73.83,334.9,89.79,0.51
76930611,VeoZtRsyW9HT5w0_HYFBFg,915,-38.46,5.43,1.34,0.41,40.7,-73.75,341.68,89.73,0.2
77159368,XtWl2dCmWhf9os1qN5iNOA,915,29.91,1.1,0.81,0.55,40.74,-73.91,247.73,88.83,0.71
77384871,ExKp4yLNgxa6uymp_S8HCw,915,-46.37,7.98,2.01,1.6,40.67,-73.86,299.66,90.41,1.08
77568149,KulPYUuYUHxQpOQzfjFxGA,915,48.0,10.27,4.33,2.07,40.75,-73.89,351.25,88.89,0.28
77630915,HI8VYEXSGECMj2Y0NfnXNQ,915,-26.49,-8.19,1.83,1.34,40.76,-73.83,248.29,90.27,359.41
77724322,8HkJphEhXtKfYrmW7XxZhQ,915,36.91,2.17,0.54,0.62,40.59,-73.78,82.93,89.99,0.82
78102282,nsfcI1ZpkzeZ7b0PXtQp0g,915,64.74,-19.71,1.24,0.55,40.71,-73.79,257.61,89.34,1.33
78041771,HVQisxYmO6Elck3j7d8H6A,915,128.4,-3.0,0.96,0.34,40.69,-73.74,263.61,90.61,357.38
78376905,fKLCRd74joq0iVBoWdzp4g,915,60.67,1.79,1.79,0.83,40.7,-73.91,306.88,90.04,2.5
78408370,PKfR-U05p0CDMvsQxuvx2A,915,76.6,10.64,2.42,1.2,40.61,-73.82,186.21,89.89,1.13
78885352,ReQ_UjxEu362019NQZziTQ,915,80.73,1.35,1.41,0.76,40.7,-73.91,305.82,88.97,0.98
79428997,8Bcr3catQO9UEP6HAxW_AA,915,-119.64,-6.18,0.95,0.68,40.76,-73.93,121.67,89.84,0.45
79590441,b19XbjgZUOu3ziFmIZDMpg,915,145.94,2.65,0.86,0.62,40.61,-73.82,183.05,89.58,0.8
79803859,tEcjC56JCX1E_7-CwEAasw,915,64.89,-12.89,0.92,0.39,40.7,-73.81,70.53,89.71,2.3
80023949,NN3UHFOLD3gRReLEE_5DFQ,915,30.55,-14.87,0.78,0.45,40.58,-73.84,62.91,90.16,2.57
80030276,TJclhjZPrHjdP0BuSzTp8Q,915,-14.21,3.75,0.68,0.34,40.73,-73.85,68.82,87.79,359.21
80073902,6CFTKBQou999Gka9BdnufA,915,-82.83,0.76,0.88,0.41,40.61,-73.82,6.58,90.02,2.21
80212056,l8NcOCmk8voyvZUerw-lig,915,-41.9,1.0,0.55,0.34,40.61,-73.82,6.15,90.87,0.74
80621784,PFdE4FBaGoLkZC-1fVxkLQ,915,-62.37,1.0,0.75,0.34,40.61,-73.82,6.65,89.99,1.86
80790977,mht4vxCMZuv4uodLdJ61wg,915,55.9,-1.07,1.46,0.62,40.71,-73.87,340.34,89.77,0.64
80920508,43ysOcBA-SLiC2Wusg8I2A,915,139.68,5.64,0.96,0.68,40.61,-73.82,188.96,89.98,1.18
80957650,WZ1vwj8_NYOsEBjeQRziDg,915,130.51,-11.93,0.5,0.33,40.68,-73.8,159.54,90.69,359.72
81083837,P74HW6eZbgubbSkusQY_FQ,915,-126.1,1.86,1.48,0.83,40.73,-73.85,294.54,91.25,1.07
81218164,jxaiMtNLzFJqPNWzMeAriw,915,86.38,-20.23,0.76,0.61,40.76,-73.86,210.57,91.16,0.49
81993901,QdLLPZl-zWz0IttEVUZykw,915,97.47,-0.14,0.77,0.28,40.75,-73.87,333.64,89.73,0.16
82018296,JgZMbK5Z7enAi7TCw5ngQg,915,-60.5,1.41,0.82,0.48,40.7,-73.75,161.27,89.81,0.0
82177154,Srlh6PM9oMgl8CFiSeGXZQ,915,119.43,6.63,1.9,1.02,40.61,-73.82,185.11,90.99,1.13
82264726,V_FvMTWc_O3arv_2pyjx4A,915,-98.12,-6.25,0.88,0.41,40.79,-73.82,162.84,90.48,0.4
82721166,Vra6ArZ__vnFoc3uHRSNLA,915,132.18,5.33,1.35,0.89,40.61,-73.82,188.95,90.37,0.82
83062061,fxFxdB7GoxzfEhMtv0HEyw,915,102.0,-3.07,1.78,0.89,40.75,-73.79,67.98,87.34,0.86
83160667,53uvpWaJFXmXBSaZ6li0Lg,915,23.57,7.78,1.68,0.82,40.7,-73.76,70.24,89.12,1.37
83304581,lFT0rPrLl-Ui9dCGVBsGqQ,915,42.85,8.36,2.49,1.76,40.76,-73.92,172.35,89.34,358.8
83381367,BXqCftdcO5-EItmAqVyX8g,915,-91.49,-15.09,1.08,0.51,40.73,-73.87,299.55,88.77,2.68
83513559,I-05emMr2jiUDnKTbPn7XQ,915,-97.15,2.79,0.9,0.34,40.76,-73.93,299.49,88.83,359.68
84000289,JUb6zEfO3Nr75xirPCIyxg,915,79.63,4.1,0.99,0.48,40.6,-73.75,81.55,89.25,2.32
84349147,p_q1c1RUd7uZjtQ90Xp9Ag,915,51.86,-17.51,0.83,0.38,40.7,-73.9,216.68,89.6,359.83
84412764,6hhFyGwjqACQt-2gW7ct6g,915,118.5,1.38,0.89,0.41,40.7,-73.77,30.1,90.85,0.36
84721948,dg18PYtx9Q2tnI6T_-3Cdg,915,-62.24,-0.34,0.75,0.41,40.61,-73.82,5.97,91.02,1.56
85001253,H6GZ0d0IR7kIg3ODWrEN2w,915,-41.97,-3.65,1.38,0.96,40.78,-73.84,94.72,86.21,1.0
85157079,24L68x5exC3EWxrKbn3Hmg,915,-32.05,3.58,1.18,0.55,40.7,-73.74,241.76,87.73,359.85
85066332,_rlPl00WbniexBol99LgrQ,915,56.83,-22.0,1.53,0.65,40.67,-73.73,212.02,89.74,0.01
85479557,IJkHaIIhP0Tgp6__-M5qAQ,915,136.41,0.48,0.76,0.28,40.74,-73.86,315.25,90.06,359.72
85491075,ojmAa8AgapXVHOApOHYfQA,915,39.46,-14.93,0.89,0.58,40.67,-73.82,192.87,89.62,1.14
85470654,GVdCVu8g0R2ZpbYJxYLT7g,915,-89.1,0.34,0.83,0.41,40.61,-73.82,6.1,90.1,1.58
85568670,mlVO1YJtQTMzO2nhV7eqFw,915,127.53,5.43,1.29,0.68,40.61,-73.82,186.64,89.11,0.84
85868509,-nbMmChbrFLL5uOfg2PBiQ,915,36.27,-13.93,1.37,1.04,40.76,-73.94,205.63,90.68,0.46
86775791,sKysTZLESd3hJFWebI8jmg,915,110.89,5.95,1.93,1.02,40.61,-73.82,180.95,89.25,1.34
86798240,ty12NJrhr9vIxiUn3muAXQ,915,-55.37,2.9,0.73,0.41,40.61,-73.82,6.32,89.41,0.38
86750114,un88Ylau2quE6pBW36f-4A,915,105.74,3.65,0.75,0.55,40.67,-73.85,349.58,90.13,1.31
87170935,1787JjqAs8SqaXWDkhNpJQ,915,47.86,4.54,0.62,0.41,40.6,-73.75,82.28,88.48,1.27
87279307,pUwmzAodhZqJdrJbgt7weA,915,85.04,5.5,1.07,0.55,40.6,-73.75,82.62,88.8,1.27
87630123,dUWIJFzZKugYKMLjh7DSRQ,915,-122.11,-11.0,2.75,1.53,40.78,-73.92,131.95,89.54,0.5
87936019,hm9Roph1A1yT4Ndmm5Bxww,915,-142.48,4.99,0.81,0.48,40.7,-73.8,240.96,89.65,1.32
87826645,xlTR6IipcoKhRwMKxpD7uw,915,-61.42,0.45,0.75,0.34,40.61,-73.82,5.56,89.78,1.54
88237512,DYFQ9EDJ9j3S1GSYa-qp-w,915,56.56,2.28,0.73,0.28,40.73,-73.76,257.17,87.63,1.32
88494737,Aqt5XB15wQWXNfApj2S8Qw,915,-130.59,12.66,1.1,0.72,40.76,-73.83,157.71,90.19,0.24
88850635,MfHkx3z13VMDxrk1HebCFg,915,-113.81,-4.03,0.84,0.34,40.68,-73.86,69.31,89.61,359.54
88789065,PhgFVCRYzD2WremygGnl2g,915,-120.93,1.42,0.99,0.56,40.69,-73.85,159.64,91.36,359.58
89052144,UAIwQeA_7YE1cBKkAcPzGQ,915,-139.43,3.48,1.12,0.34,40.68,-73.73,105.7,89.02,0.56
88984991,Yc6CYelcTzBPJFv9NKd9Gw,915,90.31,-0.59,0.62,0.34,40.78,-73.78,249.92,91.45,0.23
88994604,iCIx_NFIdbPETJfB04e09g,915,-155.16,-3.69,0.83,0.62,40.77,-73.74,300.21,90.06,0.48
89116560,-hkQAGkGW4OdWmZHkNJOPg,915,144.67,3.89,1.01,0.62,40.69,-73.78,237.52,92.33,1.2
89255615,CFsXGCejXS6VF5TpOHX_Dg,915,-90.07,-8.86,1.52,0.61,40.59,-73.81,56.33,89.63,0.17
89533176,kwOki4SLrrWM1g8eCo_dqw,915,-153.47,-5.5,1.17,0.68,40.78,-73.92,131.5,89.09,1.07
90192576,LWkqNIndiLf5DJmEj7Pn1A,915,-25.75,-0.41,0.74,0.55,40.69,-73.84,72.45,89.33,1.03
90594516,ck-uIIHvB-kNd-5YtPccWQ,915,-38.75,2.62,0.82,0.41,40.67,-73.85,292.09,91.33,0.95
90740690,G5mAlWUrNR3Vr7xSMaN8Cw,915,-65.44,-7.44,1.15,0.88,40.74,-73.79,70.0,87.64,357.49
90872524,CS0EYnC0CVoLJDxLAM3x6w,915,84.03,-13.28,1.08,0.39,40.7,-73.82,74.48,89.86,2.01
91096255,yb8JLkCQBlcEo1ZkSCEgjA,915,-141.41,-3.2,0.83,0.48,40.77,-73.73,34.45,88.89,359.64
91753680,lTN8sMIojL8x9FyVgr-pEQ,915,27.63,1.1,1.03,0.41,40.67,-73.78,86.03,89.74,1.27
91950068,CrxZ1cxmbsbvVDEAi8gIqw,915,110.41,6.29,1.21,0.89,40.74,-73.85,167.55,89.32,2.8
91897739,s5nXLd0sTkvvhPWXCM246w,915,40.91,-15.16,0.81,0.51,40.69,-73.84,69.79,89.78,0.83
92750592,qvLG5gK4yI9ycIm_y85h-Q,915,-34.63,1.79,1.2,0.41,40.69,-73.88,41.63,90.67,356.77
92860104,cIdaQ-8-uQB7c2ilthjZzA,915,-129.05,1.51,1.26,0.78,40.75,-73.88,261.01,89.71,0.84
93608528,IJG0bal-kAz5AHzZ_YsOHQ,915,-50.37,-13.02,0.82,0.79,40.67,-73.77,93.38,89.57,0.03
93787835,ZmbXa4pEMfOxfgg-cZfVuQ,915,64.64,-15.09,1.31,0.51,40.67,-73.78,83.89,90.38,0.46
94028655,s-gGgT--Xad5dIX49CbrIA,915,-78.96,9.82,1.4,1.17,40.83,-73.83,329.66,90.57,358.16
94260674,q5mHRcS-86EcfIdz9zKxpQ,915,90.35,-13.05,0.71,0.46,40.9,-73.9,178.1,85.38,0.54
94404801,_CAWOpyX9PecMaQ6-1h3Gw,915,-158.09,-10.94,1.07,0.86,40.86,-73.9,209.51,89.88,0.48
94427253,x3td2suJbkeF-3MC6MneBg,915,-76.6,-2.41,1.21,0.69,40.85,-73.83,13.78,88.39,358.98
94581003,DhPeHG1OPIidXskwF33N7w,915,-100.64,0.73,1.68,0.86,40.82,-73.9,20.24,89.96,0.4
94526429,MmJEoPqM4qtMFT1p9r7htQ,915,53.05,-1.31,1.29,0.69,40.82,-73.91,195.41,92.56,1.2
94579838,F86zNbK7oFQBjytVxfVVAA,915,50.68,5.09,1.64,1.1,40.84,-73.92,200.98,86.81,359.29
94971198,3O0Tcs18Zv_Eo_TTD0hHpA,915,119.64,0.28,0.95,0.41,40.82,-73.89,180.07,89.24,0.07
95181454,zKr4qImHdCbQ4F96mlUK_A,915,84.88,-1.55,2.14,1.17,40.82,-73.9,236.04,89.8,0.17
95173682,NCszuMtWsTB6lwxxFkQ4vQ,915,62.41,0.93,1.23,0.62,40.82,-73.9,196.55,89.29,1.04
95173688,NCszuMtWsTB6lwxxFkQ4vQ,915,69.71,3.99,1.52,0.55,40.82,-73.9,196.55,89.29,1.04
95242221,EXaz5P0LxqqMZTEWLYA92A,915,58.57,3.51,1.24,0.69,40.82,-73.9,339.96,88.86,0.69
95384666,OC1X05pOo1-3cp-qgXhNMA,915,-59.21,1.38,0.81,0.55,40.83,-73.85,348.36,87.71,0.73
95352331,HJeKMEpwvXvEFsDiYY-bjw,915,-137.76,-0.38,0.73,0.62,40.82,-73.9,17.21,89.86,0.75
95526857,zrIo2_T9bkHh4aiyczDG8w,915,-78.43,-20.62,4.1,1.99,40.87,-73.91,44.79,92.61,358.1
95609493,MmKtm5L6-tiFr-JL_1WYKQ,915,-44.53,-12.43,0.95,0.92,40.84,-73.9,201.69,90.28,359.99
95564797,igYAxH01w87vTZWEVvQdYg,915,52.92,-0.48,0.9,0.41,40.88,-73.86,292.6,89.7,359.53
95700923,ShOSbn-pBJxyAlhcsXjRuA,915,78.07,2.21,1.2,0.55,40.82,-73.9,195.21,89.52,0.82
95802429,55b_HO5EuUVzw7_l0bBa3w,915,-131.76,-0.28,1.1,0.83,40.82,-73.9,18.01,90.77,359.12
95900294,EdTHhuSSPos3_1Gvpfe2RQ,915,68.24,1.48,1.49,1.17,40.82,-73.92,27.94,91.05,1.13
96049630,Isijvo9yK0OdvR_94YSihw,915,66.64,-0.21,1.17,0.69,40.82,-73.9,268.64,87.14,358.73
96133836,UNS3-4dVUIjXvmWCr-9BtQ,915,84.44,8.56,1.89,0.54,40.83,-73.92,290.03,88.61,2.06
96142500,E376-CoDPhhybU3zT7WDcQ,915,135.3,8.15,0.59,0.27,40.81,-73.9,63.69,91.01,1.2
96217562,StE2fFKWlxq5oOY9TLzqaQ,915,-146.4,-0.66,1.48,0.8,40.82,-73.9,105.03,89.33,0.85
96161202,PqrbWlfxGOT3q7SfG8glJA,915,-133.97,-1.66,0.97,0.69,40.82,-73.9,18.17,89.85,0.65
96343562,4cbu5r7CSaTCYP1VJd9h3A,915,72.08,3.03,1.58,0.83,40.84,-73.89,187.66,89.77,359.93
96439283,ambuxx22LMZojLHOb7DUvQ,915,97.41,3.31,1.09,0.55,40.82,-73.9,127.41,86.86,0.41
96599155,ODZD6uWcVRrYOu7FAIlZDA,915,87.1,-9.74,1.38,0.87,40.83,-73.88,81.8,90.43,0.16
96766035,0GWs2MjC9C57nNEfJcn9-g,915,36.59,0.07,0.97,0.69,40.82,-73.9,236.58,89.47,0.83
96803217,uT8PQq8gnWdVQNfLJW7h4A,915,114.91,5.33,1.1,0.62,40.83,-73.85,170.47,90.79,1.23
97139145,jdIoFhVoaK0WdpAGhmka9w,915,-121.13,0.69,0.65,0.41,40.82,-73.9,157.26,90.5,0.96
97037908,qwHWk6rQIFZyUDQqQrMgFQ,915,88.15,14.09,2.66,2.27,40.84,-73.88,303.16,88.0,0.21
97229976,G--06jgszruAtLGMBn5SVw,915,-198.07,-8.8,0.87,0.47,40.71,-73.78,333.12,87.2,1.12
97230047,G--06jgszruAtLGMBn5SVw,915,161.91,-8.39,0.82,0.47,40.71,-73.78,333.12,87.2,1.12
97345938,zSnlrhZldt_8AVrF-AgJlw,915,-52.92,1.21,1.16,0.76,40.82,-73.9,23.29,90.04,0.47
97256705,vDMh1HmKhJuVrEJiShg1QQ,915,-49.02,1.66,0.93,0.69,40.82,-73.9,23.9,89.53,0.47
97385789,vHPlK3qP67vcsWle8JYyaw,915,-119.42,1.62,0.83,0.34,40.82,-73.9,16.06,90.67,359.85
97449632,iD0sYFDvTQlEG6OPfJjpzQ,915,113.93,-0.52,0.96,0.48,40.82,-73.89,180.28,88.47,359.36
97498429,eZnQvsCE_RT5876OhYc5Ww,915,52.27,-0.69,1.49,0.97,40.82,-73.9,236.17,89.44,0.18
97760641,5TWKnh-1mcbltoPelqNrxA,915,-135.17,0.48,1.03,0.69,40.82,-73.9,55.97,89.54,0.23
97730595,MkcE4CGQ24Jbyf69ncST8A,915,106.59,1.48,7.43,2.57,40.72,-73.99,21.51,90.13,359.75
97883581,wtp9gvmMbrVsnMzxAoN1Zw,915,117.11,-1.48,1.1,0.62,40.82,-73.9,207.64,89.98,0.51
98029345,H1caCN097tgM_emns4RSRA,915,-63.95,-0.28,1.44,0.83,40.82,-73.9,55.54,88.6,0.99
98029347,H1caCN097tgM_emns4RSRA,915,-54.22,-0.0,1.31,0.83,40.82,-73.9,55.54,88.6,0.99
98336881,iY0QYWxzcitbwvd8wI7F6g,915,-80.06,0.28,1.81,0.97,40.82,-73.9,20.55,91.05,358.2
98457191,l4xm3PqsoO3ouToAaeftxw,915,-26.87,0.21,0.62,0.41,40.82,-73.9,146.68,91.3,1.2
98466581,NiWesNqA4M_BlFirMCI-0A,915,27.49,1.21,0.63,0.48,40.82,-73.9,236.04,89.11,359.76
98727071,TrZNeNg0zeFpLGSSkRLbHg,915,-84.85,1.83,1.07,0.34,40.82,-73.9,12.1,90.13,0.54
98798800,3bhKUnqqT2SOnIJxvkPaAg,915,71.87,7.61,1.03,0.41,40.81,-73.92,205.49,89.86,1.12
