id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112034219,NYGPmYuSW_4HEPebU5nIcQ,1498,-3.34,-4.89,1.03,0.41,40.58,-74.1,104.56,90.31,359.36
112326778,J53OAK9pyehaNagYjZFBdQ,1498,40.98,3.31,1.8,0.69,40.83,-73.88,163.92,88.12,0.44
116603800,PIT66D-NhzY5AutuS9dfrg,1498,46.49,-18.16,2.48,1.55,40.78,-73.95,118.02,89.14,0.18
29228,xH3OjebiiDsTPzJq5T1jgw,1498,-74.49,6.36,2.11,0.89,40.78,-73.95,30.13,89.23,358.79
29244,xH3OjebiiDsTPzJq5T1jgw,1498,-50.46,1.14,0.82,0.34,40.78,-73.95,30.13,89.23,358.79
742920,B_DpyzVrF1KWhw9Wjf-HNw,1498,28.75,-10.37,4.07,2.0,40.74,-73.98,28.56,90.81,0.66
1536687,OA4JPW7nkQghj8FImTqJWQ,1498,-78.6,2.1,1.39,0.62,40.78,-73.95,30.2,88.36,1.03
1536703,OA4JPW7nkQghj8FImTqJWQ,1498,-61.49,-0.83,0.89,0.41,40.78,-73.95,30.2,88.36,1.03
1848759,ScbffXjFf_Dq4nDILpO8VQ,1498,-95.49,-2.1,0.88,0.34,40.77,-73.96,208.98,89.88,1.84
2989765,_I_oMm-Kg33_mriOwyDEeg,1498,-32.67,2.48,2.14,0.55,40.8,-73.97,29.39,88.9,0.26
3382667,GlX0ODF7_U5HxYckCcJuZg,1498,-51.19,2.69,0.89,0.41,40.78,-73.95,30.18,88.2,0.82
4410832,SXKjn77HJ-skfo7klzPg6Q,1498,-77.61,2.69,1.65,0.71,40.78,-73.95,28.18,89.52,359.45
4410984,SXKjn77HJ-skfo7klzPg6Q,1498,-55.6,1.55,1.32,0.62,40.78,-73.95,28.18,89.52,359.45
4673576,lQCAW9Sx1vGC_YuN4y4HSg,1498,-14.51,10.2,1.69,0.6,40.75,-73.97,209.83,88.59,359.37
4868667,JHnGKjSswbKxa9dfJKgI_w,1498,-13.8,10.1,1.56,0.67,40.75,-73.97,208.46,88.47,0.29
4906841,BoPkZaoB8M0uF7kaMJ3_Cg,1498,59.19,-0.48,1.04,0.69,40.75,-73.99,297.24,90.41,359.72
4950179,HonymBPjeRlpAo89d4B8XA,1498,98.49,-8.66,1.08,0.34,40.77,-74.0,28.25,89.66,357.76
5222850,-uj18dr-RB4qpOKg30zmSQ,1498,-79.33,0.48,1.4,0.55,40.78,-73.95,29.04,88.74,1.31
5222903,-uj18dr-RB4qpOKg30zmSQ,1498,-60.8,0.07,1.16,0.55,40.78,-73.95,29.04,88.74,1.31
5536480,5P_Ti7MCQ3ungHOy5g69bw,1498,-55.9,3.65,1.26,0.55,40.78,-73.95,28.39,89.21,359.22
6506074,2ypdpFCuCcbxbBfDIlW0Kw,1498,-133.41,2.83,1.1,0.55,40.78,-73.95,28.1,89.03,358.94
6673998,XPRdaLCMkJ3jdgzwqfZrfg,1498,-120.58,5.74,1.62,0.89,40.78,-73.95,28.93,88.87,357.61
6674022,XPRdaLCMkJ3jdgzwqfZrfg,1498,-92.18,1.97,1.4,0.62,40.78,-73.95,28.93,88.87,357.61
7127974,dD4fJA3sit0ANqbIDFu4PQ,1498,-134.69,1.55,1.03,0.48,40.78,-73.95,29.29,90.02,359.61
7340115,nolSNZUMezxUQDi7K_Svlw,1498,-120.07,-0.0,1.09,0.41,40.78,-73.95,28.59,88.82,1.27
7342798,GVI0Z-8XC9z5JnfB4-ztdg,1498,-51.64,3.48,1.15,0.48,40.78,-73.95,29.58,89.02,359.67
7345885,wh8HS5AXMNqb14JkA3yiqQ,1498,-74.71,4.17,1.54,0.75,40.78,-73.95,28.54,89.14,359.23
7340134,nolSNZUMezxUQDi7K_Svlw,1498,-101.83,-0.41,1.4,0.55,40.78,-73.95,28.59,88.82,1.27
7791257,yhwQFlxJ6-kOq0u54Orp3A,1498,-138.17,-0.24,0.69,0.34,40.78,-73.95,28.31,88.67,1.22
7791269,yhwQFlxJ6-kOq0u54Orp3A,1498,-126.91,-0.62,0.95,0.55,40.78,-73.95,28.31,88.67,1.22
7801851,H9Z8YcoHoOCEjw147NchtA,1498,-146.43,0.52,0.6,0.34,40.78,-73.95,29.24,89.25,0.23
7831649,u0ycQxgr8wRSegd9kG1kag,1498,-41.24,16.26,3.47,1.24,40.78,-73.95,346.66,90.0,0.0
7919498,fBSJSr8VVQgKC1LG6heJQQ,1498,-9.61,7.21,1.31,0.54,40.75,-73.97,208.56,88.87,359.53
8065044,sL-rzGshFe9pOkLQ5mht5Q,1498,-123.47,-0.03,0.8,0.34,40.78,-73.95,28.59,89.29,359.37
8064780,sL-rzGshFe9pOkLQ5mht5Q,1498,-137.61,2.69,0.92,0.55,40.78,-73.95,28.59,89.29,359.37
8578836,KQ294QL_JUkhT2HIXY7P8Q,1498,-140.59,-6.87,0.69,0.41,40.75,-73.99,121.49,89.45,359.28
8904422,STbDdCCM6X38UZ0FAQHWcQ,1498,-19.71,9.5,1.58,0.67,40.75,-73.97,209.34,87.86,2.56
9018002,fLsLKoLCVgeWqwBe9rmY-Q,1498,-45.53,2.31,0.95,0.48,40.78,-73.95,28.34,89.15,359.38
9018094,fLsLKoLCVgeWqwBe9rmY-Q,1498,-34.53,1.35,0.73,0.48,40.78,-73.95,28.34,89.15,359.38
9069785,JMsLI3liQ55B7vRs7S85Hw,1498,-30.87,21.28,3.24,1.74,40.75,-73.97,208.84,88.71,359.62
9240238,HTgJ5aEttHjRpQ1aoXcQzA,1498,35.48,3.99,1.64,0.82,40.79,-73.98,26.92,89.95,358.82
9302186,epTuoIe1gUmdnUlFBNH_TQ,1498,-55.24,3.93,1.91,0.82,40.78,-73.95,16.79,89.44,358.71
9302214,epTuoIe1gUmdnUlFBNH_TQ,1498,-32.61,2.1,1.25,0.62,40.78,-73.95,16.79,89.44,358.71
9393868,_W7wN_qA5MCgt0SCO9_ryg,1498,-158.12,15.07,2.58,1.05,40.75,-73.97,209.11,88.33,359.45
9723363,OmA477JiLwM35bUvRGCkPg,1498,-47.36,2.55,1.03,0.55,40.78,-73.95,29.43,89.12,359.96
9779701,9CBDiS1ILITpgHm1vbMthQ,1498,-132.91,-1.07,0.73,0.34,40.73,-73.98,298.39,90.68,0.43
10270608,aX_10WCGuThe_0YRPbTECQ,1498,-77.74,4.54,1.65,0.69,40.78,-73.95,30.52,89.52,358.94
10613381,smRZF-dPEyMy7rMuF3XoXg,1498,-66.33,-19.37,1.1,0.61,40.79,-73.98,120.42,90.0,0.0
10628798,OcYLqAf7fteCEuzeIEnGDg,1498,124.0,-6.63,0.86,0.48,40.8,-73.94,298.53,90.61,359.25
11028852,s1nmrAFjt43SV8PgAkA1uA,1498,-12.2,8.59,1.47,0.61,40.75,-73.97,208.63,88.54,0.68
11043627,xBALm1I04cuJ8s8A70wrFQ,1498,-16.96,8.73,1.44,0.61,40.75,-73.97,209.04,87.38,2.84
11281657,vms0D1tJzvYeakMn7eVonQ,1498,-117.52,2.31,1.32,0.62,40.78,-73.95,28.84,89.26,359.62
11281674,vms0D1tJzvYeakMn7eVonQ,1498,-93.04,1.9,1.78,0.76,40.78,-73.95,28.84,89.26,359.62
11747431,TtqP6ditJVI2gfgRqPgAxA,1498,-128.51,-0.79,0.75,0.34,40.77,-73.96,209.1,89.21,0.21
12205840,J05Ovi6H0bmaEfq61Flh-Q,1498,75.71,-3.1,2.01,0.83,40.78,-73.95,206.02,89.8,357.66
12360168,JbP9crDCJCRPBlKnSZmo2g,1498,-10.4,7.85,1.45,0.61,40.75,-73.97,208.21,88.94,359.27
12927426,rWWtOsIZxuj9vVDO1y2axQ,1498,-86.21,-6.59,1.51,0.54,40.76,-73.99,117.52,90.0,0.0
12927674,rWWtOsIZxuj9vVDO1y2axQ,1498,95.91,-8.42,1.64,0.54,40.76,-73.99,117.52,90.0,0.0
13247476,AKzv3_RsSiLZMRs5hwhOxw,1498,-8.28,6.08,0.97,0.48,40.75,-73.97,208.97,88.74,359.63
13266414,duycuVqlJGChy8kubimNJQ,1498,106.34,-0.14,1.33,0.55,40.79,-73.97,28.63,88.16,1.85
13408665,7KfBEDWJQ3xWkdvDeNU-HQ,1498,-98.5,-0.93,1.17,0.48,40.77,-73.96,208.65,89.16,0.38
13600660,sMiepjkuRe_no19c-vOYUA,1498,-46.76,2.38,1.03,0.48,40.78,-73.95,28.26,89.12,359.46
13600754,sMiepjkuRe_no19c-vOYUA,1498,-35.23,1.41,0.67,0.34,40.78,-73.95,28.26,89.12,359.46
13600377,TqFYhb0gYRBNNRGMsrgx8w,1498,-122.67,-1.14,0.72,0.34,40.77,-73.96,209.42,91.15,2.07
13757316,qDSxVkPXURAW0FsrGOvb5A,1498,-115.6,3.75,1.41,0.76,40.78,-73.95,28.75,88.42,358.9
14309337,Cpfvm3N2WxNgvM0vOpZbYQ,1498,-125.9,3.24,1.21,0.55,40.78,-73.95,28.57,89.33,359.37
15230619,EXIT-Czvdr-zRPxqEseBpw,1498,-141.76,1.38,0.77,0.41,40.78,-73.95,29.27,89.1,359.67
15230696,EXIT-Czvdr-zRPxqEseBpw,1498,-128.51,1.14,1.16,0.62,40.78,-73.95,29.27,89.1,359.67
15853376,hY_YhUe-YHNDWARsufd4UQ,1498,-26.21,19.07,3.27,1.9,40.75,-73.97,208.68,89.03,359.46
15836920,LvSGJqHOCfp4mVYBZz71tA,1498,-72.18,2.55,1.63,0.69,40.78,-73.95,28.15,89.5,359.48
16377276,O1ioYdjcjEsCVn1EMD2rkg,1498,-90.38,3.79,1.72,0.69,40.78,-73.95,28.42,89.58,359.7
16377289,O1ioYdjcjEsCVn1EMD2rkg,1498,-68.24,-0.24,0.89,0.34,40.78,-73.95,28.42,89.58,359.7
17121276,7z18WVMXU_xr5RJdVJqcaQ,1498,-28.35,13.46,2.4,1.44,40.75,-73.97,209.12,87.6,3.07
17326431,3klHoxj4rAlB4kiur5BXhg,1498,-23.24,1.21,0.65,0.48,40.78,-73.95,20.59,89.41,359.29
17646804,MQXFr00Q59AL4BI_cks1Rw,1498,-65.71,3.41,1.52,0.62,40.78,-73.95,29.38,89.18,359.72
17616193,vkjOxLVSiEXXekxyBh5rJg,1498,-24.22,11.59,2.0,0.79,40.75,-73.97,208.96,87.45,2.96
18045781,p2600mLqljk-69cC3J84ZA,1498,-151.77,19.05,3.26,1.35,40.75,-73.97,209.1,88.3,359.22
18955081,FxBJnVKNtqC7FUV-IyMCyw,1498,-133.1,4.54,1.31,0.69,40.78,-73.95,22.1,89.34,357.42
18955103,FxBJnVKNtqC7FUV-IyMCyw,1498,-104.92,5.19,2.64,1.16,40.78,-73.95,22.1,89.34,357.42
19129612,tF64RlaH9FhZ84ciDxQrOg,1498,-53.34,0.83,0.97,0.41,40.78,-73.95,28.97,88.66,1.25
19129635,tF64RlaH9FhZ84ciDxQrOg,1498,-41.86,0.45,0.76,0.34,40.78,-73.95,28.97,88.66,1.25
19479060,644bvPqxKLg8mtP6sD9W_A,1498,-49.52,-0.86,0.69,0.34,40.77,-73.96,207.91,89.21,0.51
19777399,aebL25jI5ZsY3ZuuG29gPg,1498,-144.84,2.65,0.67,0.34,40.78,-73.95,27.53,89.75,359.01
20379998,RHGjbKs9Tumt6EDb1ZmCRQ,1498,72.69,6.01,1.44,0.61,40.82,-73.95,120.41,89.87,3.5
20618818,GK0IhpZWhgMcAoNXnW2dMA,1498,-17.51,12.23,2.12,0.79,40.75,-73.97,210.07,88.31,359.33
20812572,fqfS8NaiFwL2XQpaxJZpxg,1498,-112.74,1.45,1.31,0.55,40.78,-73.95,30.34,88.36,1.12
20767893,hDj_TbB-rVLgZxS036Nabg,1498,-77.51,2.93,1.58,0.63,40.78,-73.95,29.46,89.52,0.35
20877322,hBpPbANOkupQAR-fdeV6IQ,1498,-132.1,2.48,1.1,0.55,40.78,-73.95,28.66,88.83,359.23
21048574,f-d_CZUq2oXSBb5dha_UYg,1498,-159.13,19.07,2.99,1.08,40.75,-73.97,208.15,88.36,357.95
21048581,f-d_CZUq2oXSBb5dha_UYg,1498,-159.09,17.88,3.03,1.12,40.75,-73.97,208.15,88.36,357.95
21313700,2HQudUwylw3EfdJ33tHmjA,1498,-79.7,-2.38,0.93,0.34,40.77,-73.96,208.89,90.16,1.91
21687753,XSRDDoe3jtFs3wX7ypSK3w,1498,-44.07,2.65,0.9,0.48,40.78,-73.95,31.2,89.94,359.11
21817414,X37Hb3qj7jhCd4SH4cvpvA,1498,-32.74,15.7,2.44,1.47,40.75,-73.97,206.56,87.77,3.25
22087239,I5zpSvzk8tUhi7o8eoB3eA,1498,-20.71,14.84,2.34,0.9,40.75,-73.97,209.32,88.48,359.15
22340225,a5et59KMWOaRNA_nQ1EevA,1498,-13.03,9.13,1.55,0.63,40.75,-73.97,209.49,88.61,359.75
23039408,uznPuoVnl5bxHpjZpa_dcQ,1498,-146.83,22.03,3.26,0.95,40.75,-73.97,209.21,88.72,359.34
23146717,H93SwUg_RBUDU8PE6I3xkg,1498,-55.21,3.1,1.19,0.56,40.78,-73.95,28.6,89.46,0.05
23848613,zH-kWDEhj95KWdgyUd3uQA,1498,-36.61,4.75,1.01,0.55,40.78,-73.95,28.68,88.59,357.99
23872706,-8yOUXqJkeV0R35J4_iijA,1498,-66.58,12.13,1.85,0.99,40.85,-73.94,299.1,87.23,359.62
24322349,uiCI9J3O_gkpq7ieyVo0Dg,1498,-79.8,-0.21,1.14,0.41,40.77,-73.96,208.37,88.91,359.62
24357562,B7Whd-dTlRofwvBHj7leXg,1498,-139.48,1.97,0.82,0.34,40.78,-73.95,29.0,89.43,0.18
24474343,ANh72L-Rnp4f-dsdFz9klw,1498,-134.28,3.38,1.31,0.69,40.78,-73.95,30.56,88.33,358.65
24474354,ANh72L-Rnp4f-dsdFz9klw,1498,-111.57,0.28,1.17,0.41,40.78,-73.95,30.56,88.33,358.65
24573978,nIA0ePUrS486j_xvaZj_gA,1498,-38.58,17.48,2.52,1.57,40.75,-73.97,206.95,88.04,3.19
27268684,57nhGjpQ_TWZfc-9GWXJOg,1498,94.99,0.76,1.03,0.55,40.69,-73.96,87.67,90.88,0.97
27619653,fj4-YAINVZk7ejZlTnscrQ,1498,111.85,-4.41,0.71,0.41,40.61,-73.96,173.14,89.32,358.99
28358160,wrtenHWNxF1zRNhakxLqNA,1498,127.05,-2.21,2.3,1.1,40.68,-73.94,94.0,89.99,0.5
28290938,x5_pSaykmFABsbOxKJQVPg,1498,93.9,1.66,1.05,0.41,40.67,-73.92,95.86,88.51,0.67
29463164,bUmhS3nJj0H4ho3ur25zvA,1498,161.8,0.76,0.89,0.55,40.65,-73.91,12.98,88.48,0.63
31064009,ncWeh7RIJ6ABZn6oHXlLnw,1498,26.87,-6.8,1.03,0.54,40.61,-73.96,170.76,91.12,359.98
31888762,Ojd8tzqf27gMpltvbt6IOQ,1498,-43.97,-1.97,1.52,0.62,40.6,-73.98,66.31,90.74,0.32
31911142,WoDZvFpOfqsxN_MnLROmYQ,1498,-66.7,-1.76,1.61,1.17,40.65,-74.01,220.36,89.51,3.08
33292895,sE7anpyM22d4J-7DxxiwEg,1498,-110.88,-6.15,1.45,0.89,40.72,-73.94,151.31,89.59,359.69
33577863,A-kr4chI0QvUt7doiXl9UA,1498,-66.52,-1.14,1.13,0.34,40.64,-73.9,319.94,89.77,1.04
33877623,jMWZyeJSHEz4jYeDCZufsA,1498,-90.59,-3.86,0.95,0.41,40.64,-73.92,355.31,89.86,1.57
34753267,qgsHVywFiAQMFP1HC3FX6g,1498,-109.12,1.29,1.53,0.83,40.61,-73.95,351.86,90.41,359.04
34768909,g5_XMR9vQDGrLO2iDoC8VQ,1498,40.26,2.59,0.75,0.34,40.64,-73.9,229.88,91.05,1.91
35896295,mK9mj7TL0g73i3umAVKxGw,1498,85.76,1.31,1.3,0.41,40.62,-73.91,138.16,88.8,0.64
36763796,ZFIAPpbDHhCvxxhSSzztUQ,1498,106.37,1.41,1.52,0.62,40.65,-73.95,175.82,88.63,356.83
36730402,-uV5I8SoS-70CMycxM6LiQ,1498,4.34,7.14,0.82,0.68,40.64,-73.92,276.55,89.15,0.25
37125984,TJzxF59vfg0xcfhS2ie6-w,1498,105.38,-5.84,1.99,1.64,40.65,-74.01,241.08,90.79,3.15
37403168,gK0mbvPuDJhscgIMLsjvLg,1498,21.43,-2.55,1.17,0.41,40.63,-73.93,175.11,89.19,1.08
38413943,HvBdqX9nGFCcfvOahp5u4w,1498,-73.56,-0.72,1.27,0.62,40.68,-73.94,274.32,89.17,1.9
38413944,HvBdqX9nGFCcfvOahp5u4w,1498,-73.09,-3.0,1.07,0.48,40.68,-73.94,274.32,89.17,1.9
38801999,qzyCkWxYA1qoyM1ApATvrg,1498,-59.08,5.98,1.35,1.09,40.69,-73.88,236.7,90.58,0.02
38770140,ej54zsAURx9nFBcoNN_FbQ,1498,94.24,0.38,1.03,0.34,40.67,-73.92,94.11,88.96,359.64
38897508,EM0ubYxfWqfLedDUCrRSoQ,1498,168.4,-5.67,2.26,0.61,40.66,-73.99,307.66,89.93,359.33
39493973,OFhSNgJcYetxHj-CRwxN4g,1498,-117.77,-0.31,1.45,0.62,40.61,-73.97,351.24,89.45,359.16
39566849,K-xBWaS_FANxnEL-vVQvvQ,1498,-107.55,0.03,1.23,0.34,40.62,-73.91,317.54,89.99,0.42
39918731,zFI7r6Sw6rdPVwjF_Wv7Tg,1498,-105.33,-1.76,1.43,0.48,40.64,-73.9,319.94,90.3,1.35
40448924,RE-ffDQJll9GxaFf5vNa3w,1498,-70.78,-0.66,1.54,0.62,40.62,-73.92,354.69,89.67,359.46
40661241,L_DLhQwuWeRIULhNK46zwg,1498,31.97,-17.86,2.25,1.03,40.61,-74.0,307.99,89.76,358.94
40990546,MBfQzZJ5KElkcTRDXAP4ww,1498,-58.54,-0.66,1.35,0.62,40.62,-73.92,354.51,89.62,359.82
41988646,5EyVMa5eC4r03igpBBCsDg,1498,-3.25,2.14,0.98,0.55,40.64,-73.9,286.72,90.67,0.61
42069962,Ox7ElzFqkP02wCPJQ3xsgw,1498,-137.18,-1.52,0.79,0.41,40.62,-73.92,355.33,89.61,0.09
42266221,pdp3p9ICwoagUIkzZ9wetw,1498,-30.94,1.72,1.3,0.55,40.64,-73.9,309.76,91.06,1.43
43743357,H0O4fD7GBwosSADGouSSJA,1498,-96.22,-6.59,1.33,0.54,40.62,-73.92,354.76,90.54,0.36
43974176,ydqS8yIia7PWBigOKun6sw,1498,-120.55,5.13,1.17,0.63,40.68,-73.94,271.86,89.76,1.04
