id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5473398,BlK7gjxGMsH9wL7BwZgzgg,2113,-156.43,-2.07,2.15,2.2,40.74,-73.99,119.72,90.4,0.25
5601237,d25cq3z4rr8zY97VJGjlTQ,2113,57.33,-1.14,1.25,0.62,40.84,-73.94,27.79,88.47,359.99
5601251,d25cq3z4rr8zY97VJGjlTQ,2113,64.53,1.17,2.14,1.1,40.84,-73.94,27.79,88.47,359.99
5757714,wrxpbVMLgKK5HwooKsnduw,2113,-62.41,1.55,1.64,0.76,40.84,-73.94,209.1,90.14,359.93
5857292,lgauHYIo5v8smpIz26lklA,2113,-84.53,1.69,1.44,0.62,40.84,-73.94,206.21,90.09,0.8
5914100,Kb36jwuK5kbGCPCxyT09Xw,2113,54.0,2.03,1.55,0.76,40.84,-73.94,27.48,88.66,1.05
5987579,eDA_g5aUjX0QWUvQhSc08g,2113,44.59,3.31,1.24,0.69,40.84,-73.94,29.57,88.96,0.78
5991519,hE3buw4gT_eqgzPv2SMiEA,2113,-82.83,0.31,1.83,0.76,40.84,-73.94,199.36,90.69,0.49
5941507,wXbUm0mGdjzoYll-TYSUMg,2113,-32.31,3.17,0.66,0.41,40.84,-73.94,299.35,88.05,0.68
6054980,ven1O3EzbqjT8kxxCVtsMA,2113,24.14,0.52,1.14,0.48,40.84,-73.94,119.05,90.28,359.63
6186143,eHrau-Hcj78QHVg9IJN5DA,2113,47.79,0.66,1.17,0.62,40.84,-73.94,27.79,88.52,359.46
6439188,dK-8QsrmF4sUaYcRxCwUWQ,2113,-32.08,0.9,1.11,0.55,40.84,-73.94,161.72,90.43,0.82
6455108,JH74elpJUg_G0bTqbGecBQ,2113,-33.44,2.69,1.0,0.83,40.76,-73.99,119.09,89.84,0.36
6532675,v-NJpdOlh46h7EN_8ZsNDA,2113,-100.37,0.72,1.78,0.76,40.84,-73.94,208.9,91.13,0.3
6414843,2nTmmJbndqgwOTu9xOl-nw,2113,53.76,2.55,0.81,0.55,40.84,-73.94,117.54,88.53,359.2
6641993,e7n-X4i865C4tXbNMdAEJQ,2113,157.26,3.62,0.9,0.48,40.84,-73.94,16.59,89.95,2.42
6988107,F3vyjifWXV-0CFIdsNeEnA,2113,170.58,3.38,0.79,0.41,40.84,-73.94,357.79,90.63,1.39
7064246,GAb4aB217Jf0fXEy0Ufvfw,2113,-56.23,-0.31,1.39,0.62,40.84,-73.94,190.01,90.18,1.21
7252565,4yIyGBCKficv22v1liJrMw,2113,-200.89,-10.94,1.81,0.86,40.8,-73.94,298.22,90.71,358.48
7252626,4yIyGBCKficv22v1liJrMw,2113,159.12,-10.2,1.86,0.74,40.8,-73.94,298.22,90.71,358.48
7327552,sEZixwqsivpe_HAMad4yyQ,2113,157.64,2.14,0.69,0.41,40.84,-73.94,11.08,90.26,359.49
7444433,Gdfc1SH5Mrf3OQFZy6Fl6A,2113,-88.34,1.59,2.34,0.97,40.84,-73.94,300.05,88.2,1.46
7444446,Gdfc1SH5Mrf3OQFZy6Fl6A,2113,-84.74,1.62,1.57,0.9,40.84,-73.94,300.05,88.2,1.46
7457871,J219fobo8rw8iZ10YlaNyw,2113,-65.71,2.55,1.52,0.69,40.84,-73.94,300.54,89.43,1.14
7512758,XsKx-jUS2ZYD5tnkxJl0Tg,2113,78.11,-0.21,1.0,0.55,40.8,-73.96,208.96,90.28,0.42
7695463,FYvCy80baP4WS1fTdcm0aQ,2113,61.85,2.93,1.2,0.48,40.84,-73.94,91.04,88.6,0.83
7863130,Um1pAPIaBLAmnMfJY7s3eQ,2113,47.62,1.55,0.96,0.48,40.84,-73.94,24.66,89.63,0.12
7787302,4MKdrTIA0MuEsPcZYoOHoQ,2113,35.58,-0.76,0.79,0.55,40.8,-73.94,28.84,89.2,358.6
8172763,P6kczlmRN6jB2ULcKVxsdw,2113,135.8,-0.14,0.66,0.41,40.84,-73.94,28.15,88.76,0.29
8234561,d5D_ScbxB0-I3LD029xhbA,2113,79.37,1.31,2.31,1.1,40.84,-73.94,29.21,88.49,0.05
8616237,q02aC2TWpS9lIZ0rbyKo6g,2113,-115.63,0.62,1.47,0.69,40.84,-73.94,305.33,88.06,3.03
8633403,qPg0Mi6VAbtWYAX0h8esPw,2113,-15.35,1.07,1.8,1.03,40.72,-74.01,301.8,89.17,358.66
8829831,yAB1JiyDlIATURRQli9oew,2113,2.07,1.24,1.79,0.97,40.72,-74.01,277.19,89.29,1.38
8877073,aDCu2H24OO0gKh_iRiTwGA,2113,-64.98,3.65,1.58,0.69,40.84,-73.94,298.67,88.56,0.8
8931119,xZSPUoJuzAkojLQbuVYqFA,2113,-105.43,2.55,1.77,0.83,40.84,-73.94,303.09,89.74,1.8
9157108,YCPex8qIZ0aLQO_Bdcz62Q,2113,143.22,-2.41,0.95,0.55,40.8,-73.94,28.17,89.48,358.11
9419586,F2ugWhahPp0Fe2PmyqC9Qg,2113,-124.56,1.17,1.07,0.55,40.84,-73.94,209.83,91.1,0.96
10146078,JJpRyjJPIThevUj3zM96_A,2113,154.37,1.69,0.74,0.34,40.84,-73.94,20.78,88.84,1.14
10524400,w9APfom8f-_Z3dE3AUZo5A,2113,-154.98,1.48,0.61,0.34,40.84,-73.94,310.0,89.69,0.74
10516202,TCGmyNqKlIh2C4h4ojRnEg,2113,-111.22,-4.44,1.02,0.62,40.77,-73.96,28.21,89.79,1.76
10560700,J5iWlWmVppzcyUFPR0VKDg,2113,76.77,2.69,1.41,1.1,40.84,-73.94,28.06,88.38,0.33
10560766,J5iWlWmVppzcyUFPR0VKDg,2113,102.89,-1.69,1.7,0.76,40.84,-73.94,28.06,88.38,0.33
10560769,J5iWlWmVppzcyUFPR0VKDg,2113,114.71,0.72,2.34,1.03,40.84,-73.94,28.06,88.38,0.33
10694219,m5VMwe2w_xDKTH3XCW6zyQ,2113,65.74,1.28,1.51,0.62,40.84,-73.94,28.48,89.56,1.04
10694228,m5VMwe2w_xDKTH3XCW6zyQ,2113,76.33,4.68,2.16,0.96,40.84,-73.94,28.48,89.56,1.04
10708117,SZlRdqP7uHcKDQcNk1verg,2113,13.87,-0.21,0.91,0.41,40.84,-73.95,193.13,87.69,356.63
10882552,XI9UMvhCOxHMnutzjJHm1g,2113,-83.88,0.52,2.18,0.9,40.84,-73.94,291.73,89.7,2.27
10882555,XI9UMvhCOxHMnutzjJHm1g,2113,-80.46,0.45,1.54,0.9,40.84,-73.94,291.73,89.7,2.27
10840017,HSeHn9ygrRisqRi2PHT0qA,2113,128.17,2.62,1.15,0.69,40.84,-73.94,37.64,83.33,1.27
10851827,xZJ081aYu_Svo-pppNaLhA,2113,120.38,0.55,1.22,0.83,40.84,-73.94,30.0,88.3,359.81
10851837,xZJ081aYu_Svo-pppNaLhA,2113,123.44,0.55,1.93,0.84,40.84,-73.94,30.0,88.3,359.81
11023500,oxy2FWBD27HSzt7SDT5JrQ,2113,12.03,-4.75,1.72,0.82,40.72,-74.01,116.02,87.8,359.04
11044894,oMXRD1sphhprOBfCaIf_ZA,2113,86.56,-2.59,2.22,0.9,40.8,-73.94,28.7,89.74,359.89
11341717,YO9uhLdncj_vcH_UqZkT5g,2113,-36.88,1.52,0.88,0.55,40.84,-73.94,204.98,90.63,358.55
11334908,sPNK1gUPMgzfXb7Sf63zng,2113,37.01,2.52,0.78,0.34,40.84,-73.94,118.07,89.26,0.07
11856165,equq9rP4KnpPxKnJLgUUjA,2113,-46.7,2.65,1.27,0.76,40.84,-73.94,299.84,87.56,1.34
11984244,XULbqmfRpadv_jZ4untXLQ,2113,-94.9,1.35,1.32,0.62,40.84,-73.94,210.09,91.16,0.99
12001977,ielzMamuPeXDXVT87c8TTA,2113,48.51,0.79,1.37,0.76,40.84,-73.94,29.3,89.19,0.0
12006364,of1_qGjMWaHhdZxcdApI7w,2113,-87.66,0.76,1.1,0.69,40.84,-73.94,195.85,90.42,0.36
12006381,of1_qGjMWaHhdZxcdApI7w,2113,-62.78,0.45,1.58,0.62,40.84,-73.94,195.85,90.42,0.36
12054537,SwWHnAQTjLNUEFh7DCzwTA,2113,-48.96,1.9,0.56,0.34,40.84,-73.94,208.82,90.02,0.13
12160657,nMUkhJz3VpxZoRy-3gLtMg,2113,-110.84,0.79,1.93,0.9,40.84,-73.94,291.06,89.2,1.78
12160669,nMUkhJz3VpxZoRy-3gLtMg,2113,-107.0,0.79,2.05,0.9,40.84,-73.94,291.06,89.2,1.78
12355449,w0eNk1D_2SLr8dyXXKr5Yg,2113,63.6,1.24,1.68,0.84,40.84,-73.94,27.89,88.27,359.57
12448378,NWxNuk9S7qIc1RDPkrJ-8g,2113,-92.52,4.2,1.72,0.85,40.84,-73.94,211.28,90.38,356.98
12571209,oAvckGwuLSDcIppiszroUg,2113,161.74,2.52,0.75,0.34,40.84,-73.94,13.7,90.13,0.93
12628231,IC6a1gC5duLSVyk_NTizjA,2113,-199.68,3.14,0.73,0.34,40.84,-73.94,17.72,90.04,1.95
12549185,ZWvDtP_j05XMdFtm8dhHWQ,2113,-67.29,4.13,1.52,0.69,40.84,-73.94,207.79,90.8,356.83
13039046,wsp829z1nb6RNQrc9Yysrg,2113,148.51,2.41,0.72,0.55,40.84,-73.94,31.39,89.43,1.08
13309413,K9g5x55f2XhIBdneGJ9rTQ,2113,40.6,-0.79,1.7,0.93,40.8,-73.94,32.82,89.01,1.41
13790438,OxZHijVCDUNhKQcJaw3Euw,2113,-74.39,0.72,1.41,0.62,40.84,-73.94,208.74,90.72,1.63
13790441,OxZHijVCDUNhKQcJaw3Euw,2113,-82.86,-1.35,1.22,0.48,40.84,-73.94,208.74,90.72,1.63
13967832,tbLhuLOmuuDEFDh1kM13bQ,2113,-124.39,1.83,1.13,0.62,40.84,-73.94,290.38,89.29,1.63
13979819,7uuihp86k_9uzPsw9HrpmQ,2113,-37.59,1.21,2.04,1.45,40.77,-73.99,298.8,89.22,359.99
14109013,6qD9zt9Ndh-WnBqm9oj_xg,2113,94.44,-6.8,2.54,2.45,40.77,-73.96,298.84,91.07,1.57
14460082,wN00w0Pe_JaZMMsP4Hbdxg,2113,154.77,2.38,0.67,0.34,40.84,-73.94,29.87,89.33,2.22
14694071,nTEG8TZZNrAI81JTvzh8kQ,2113,-95.24,0.52,1.26,0.76,40.84,-73.94,208.79,90.47,0.84
14694085,nTEG8TZZNrAI81JTvzh8kQ,2113,-68.19,0.21,1.66,0.69,40.84,-73.94,208.79,90.47,0.84
14694086,nTEG8TZZNrAI81JTvzh8kQ,2113,-65.09,0.14,1.38,0.41,40.84,-73.94,208.79,90.47,0.84
14904754,9ZkgtWOGkNCcGHb23Y26Zw,2113,39.25,2.9,0.89,0.55,40.84,-73.94,28.5,88.96,0.85
14942058,bHKM3-VfwXymVHDmlRSQtA,2113,145.71,0.76,1.2,0.41,40.84,-73.94,29.2,89.36,360.0
14942063,bHKM3-VfwXymVHDmlRSQtA,2113,143.44,0.72,1.04,0.48,40.84,-73.94,29.2,89.36,360.0
15308968,ehSVaWJJtYHjUyhGFQN3EA,2113,17.13,-4.44,2.16,1.25,40.72,-74.02,302.89,88.8,1.08
15471922,LFq2NCuDo_-oepedKXIs_A,2113,44.62,1.69,0.65,0.34,40.84,-73.94,117.79,89.2,358.55
15489586,xu-481_9Wr0fdpJt2yDggA,2113,36.2,2.14,1.5,0.7,40.84,-73.94,115.67,88.52,359.2
16143035,Mh7SaubGVWyMJKq7GxgTKQ,2113,121.03,2.1,1.82,0.76,40.84,-73.94,28.99,89.31,0.42
16143069,Mh7SaubGVWyMJKq7GxgTKQ,2113,141.15,1.17,1.02,0.55,40.84,-73.94,28.99,89.31,0.42
16153838,uuGE4iecz1EajbuOqniucw,2113,119.5,4.03,0.95,0.62,40.84,-73.94,34.83,89.76,0.74
16153881,uuGE4iecz1EajbuOqniucw,2113,155.68,3.14,0.54,0.48,40.84,-73.94,34.83,89.76,0.74
16180589,-__z34VHpVeriSM3cztjjQ,2113,-53.24,1.14,1.43,0.76,40.84,-73.94,301.99,88.46,1.93
16322146,quX6iIfeZWY27OUExNvaQA,2113,-45.03,1.66,1.31,0.55,40.84,-73.94,210.6,90.79,358.78
16592905,j3AqR7_HFNVdGVDucINU5Q,2113,-172.12,-2.96,0.81,0.28,40.8,-73.95,119.23,89.76,0.49
16657760,rSkOyE6l8rEdbHVfR4Svcg,2113,-125.03,1.17,1.07,0.55,40.84,-73.94,208.07,90.96,0.93
16653343,5bzAZhvS4K5TYQ_KPVDuEQ,2113,117.32,1.45,1.92,0.83,40.84,-73.94,30.16,88.46,0.38
16653393,5bzAZhvS4K5TYQ_KPVDuEQ,2113,139.21,-0.24,1.18,0.76,40.84,-73.94,30.16,88.46,0.38
16709331,GbuYoDHZ2xgovZ3ExowBgw,2113,37.18,1.72,0.97,0.55,40.84,-73.94,28.1,88.21,0.38
17005080,yRTNc4xXDjnLbMMF_-PLQw,2113,-79.43,-1.28,1.6,0.9,40.6,-73.99,127.61,90.43,0.55
17089405,9utGnccwuXnONO_tePM7WA,2113,-42.18,-6.87,1.22,0.41,40.87,-73.93,240.8,90.18,1.57
17125459,mD7rZt_fp_8FOwHgcKxunQ,2113,-126.27,3.27,1.01,0.62,40.84,-73.94,287.13,90.96,0.6
17121428,yJ5ITcIuP2AbmVq6mZ0YSA,2113,151.63,0.83,1.01,0.41,40.84,-73.94,29.13,89.17,360.0
17197395,FRlq3ktnvIPJ8T8CC9ENQQ,2113,148.6,1.41,0.94,0.48,40.84,-73.94,28.7,89.23,0.97
17762484,CSzIt6tTpBs0CM_wgiDQNQ,2113,99.0,-1.35,1.14,0.34,40.8,-73.96,210.32,90.26,0.48
17801198,TUsF1NSRgzzFyB31eurAzw,2113,138.14,3.34,0.76,0.34,40.84,-73.94,29.31,89.92,1.62
17756255,DIG7gGqVmQ0a_TG3s0KqpQ,2113,139.89,0.66,1.37,0.62,40.84,-73.94,31.81,88.86,0.3
17756260,DIG7gGqVmQ0a_TG3s0KqpQ,2113,137.46,0.76,1.1,0.55,40.84,-73.94,31.81,88.86,0.3
17814126,qAei9JofNtVLnzy64y3FZw,2113,2.17,2.48,0.9,0.41,40.84,-73.94,146.05,88.42,1.08
18095838,qqRYOztry8C2w4_cVN8KuQ,2113,29.47,-2.31,0.75,0.48,40.8,-73.94,28.74,90.94,359.36
18261740,ztOj1iuujr0wYElnyiUdvQ,2113,33.7,-2.21,0.86,0.55,40.8,-73.94,28.16,89.55,358.33
18451994,5OeBb4hVCPSccy9PElIXSg,2113,53.73,1.48,1.28,0.62,40.84,-73.94,24.77,87.91,0.59
18469898,gz6bPOsomK7sui5U0CUrqg,2113,-103.54,-9.33,1.62,0.74,40.8,-73.94,299.12,87.9,359.9
18539217,zT62KYriKGPpd7elM3OveA,2113,-138.9,0.28,0.68,0.41,40.84,-73.94,207.45,89.79,0.8
18504404,uiEAfXCKJS_50-qtiLtEQA,2113,-124.66,3.14,0.73,0.48,40.84,-73.94,272.88,90.98,359.99
18504423,uiEAfXCKJS_50-qtiLtEQA,2113,-93.62,2.55,0.74,0.55,40.84,-73.94,272.88,90.98,359.99
18664199,95hiKF0gdI-2DZvtGSogBQ,2113,-66.84,1.66,1.31,0.55,40.84,-73.94,205.66,89.91,0.91
18760282,po0zltQYpdRvJSSsW8gQwg,2113,122.4,1.28,1.21,0.76,40.84,-73.94,30.64,89.34,359.89
18760284,po0zltQYpdRvJSSsW8gQwg,2113,125.42,1.31,1.9,0.83,40.84,-73.94,30.64,89.34,359.89
18760296,po0zltQYpdRvJSSsW8gQwg,2113,143.83,0.52,0.94,0.48,40.84,-73.94,30.64,89.34,359.89
18864498,pXEkuCiLwzJ6rivSTrvwnA,2113,44.69,1.31,1.31,0.69,40.84,-73.94,27.84,88.64,0.24
18824396,RWanRgVWknqgsV1Vqu7ZmQ,2113,-136.37,0.97,0.48,0.28,40.84,-73.94,312.12,89.49,0.73
18908359,PEiKot7RK4RS32FOdUI-LA,2113,-118.82,0.76,1.78,0.83,40.84,-73.94,308.09,89.5,1.83
18908360,PEiKot7RK4RS32FOdUI-LA,2113,-115.54,0.76,1.66,0.83,40.84,-73.94,308.09,89.5,1.83
19116824,CCilPgjioabsNEvnafNajw,2113,-24.23,0.93,1.21,0.62,40.84,-73.94,156.37,90.37,0.2
19116860,CCilPgjioabsNEvnafNajw,2113,-6.12,0.66,1.09,0.48,40.84,-73.94,156.37,90.37,0.2
19285109,zFp5XD4e7ebAa0SvCKGsxQ,2113,106.88,0.79,1.9,0.9,40.84,-73.94,28.06,88.27,359.94
19285112,zFp5XD4e7ebAa0SvCKGsxQ,2113,95.47,-2.03,1.57,0.62,40.84,-73.94,28.06,88.27,359.94
19255525,wy3dNR-kQaHH-Br4U0h3Hw,2113,83.01,-1.38,2.9,1.16,40.8,-73.94,30.98,88.35,1.21
19441907,0apZ_XIsGaVB2i3nsvpRuA,2113,37.14,2.76,1.03,0.55,40.84,-73.94,29.96,89.37,0.82
19441909,0apZ_XIsGaVB2i3nsvpRuA,2113,34.47,0.59,0.66,0.34,40.84,-73.94,29.96,89.37,0.82
19677148,N4ByMlgBkJwE1tg9RsY3TQ,2113,115.87,-8.29,3.56,2.54,40.75,-73.97,298.33,88.89,359.79
19597974,BJuZoXvMZg2cTmBV3Bz5Bg,2113,-36.17,-10.71,1.82,1.33,40.74,-73.97,117.53,89.99,358.65
19852169,TLkEaTEIgz5NDk6As06yzg,2113,-123.11,-14.92,2.95,2.49,40.74,-73.97,117.39,89.95,358.22
19795144,VWE6WPVwqh6458PYIPVlsw,2113,88.24,1.9,1.63,1.03,40.84,-73.94,29.78,89.1,359.97
19795160,VWE6WPVwqh6458PYIPVlsw,2113,119.91,0.97,1.9,0.83,40.84,-73.94,29.78,89.1,359.97
20077820,LGvzv4PuyB_0RHZvfW1-rA,2113,124.73,4.03,1.47,0.66,40.84,-73.94,29.6,90.12,0.84
20100743,sGmZYDWN1BpkWhfjdGBGCQ,2113,-144.91,-5.57,0.85,0.55,40.8,-73.94,298.53,90.22,1.75
20103349,OjDgfPYvgzPNqcIAlpZPdw,2113,56.97,-0.45,1.58,0.62,40.8,-73.94,27.75,89.33,359.93
20156295,XNd81HCmJ87OCwhbh5UjEQ,2113,-89.55,1.48,1.45,0.76,40.84,-73.94,209.39,90.78,359.88
20156313,XNd81HCmJ87OCwhbh5UjEQ,2113,-63.44,0.83,1.51,0.69,40.84,-73.94,209.39,90.78,359.88
20241201,Xx58X81Q_YAXHAO-UsNYyg,2113,26.22,3.27,0.69,0.34,40.84,-73.94,120.12,88.35,1.6
20434918,d8kec3_2zjL3EO4svI156A,2113,-43.66,2.28,0.54,0.41,40.84,-73.94,210.06,90.26,358.58
20569059,nYouTWsTo3ArhYGu6XBYAw,2113,-149.89,2.65,0.81,0.48,40.84,-73.94,310.06,91.02,1.37
20658339,rLsNDM8u9mctwfoATWjS4Q,2113,-41.59,0.31,0.62,0.34,40.84,-73.94,208.07,91.4,0.75
20796506,dPJ_DeM7gf4_fWPMe9RJuw,2113,43.86,1.72,1.17,0.55,40.84,-73.94,27.51,88.44,0.67
20861489,QGapm2XvGILg9-2aQ9244w,2113,-71.87,1.72,1.58,0.69,40.84,-73.94,209.81,90.81,359.52
20891751,kPwTrBcFjQE5pV2aefaI_Q,2113,-118.18,0.07,1.64,0.41,40.84,-73.94,208.16,90.15,0.58
21132790,5G5URA3zjKGwHK4QIuqnXQ,2113,20.29,-6.36,1.09,0.61,40.84,-73.95,193.44,90.66,356.83
21302819,Pw-RcVXbPAN3sKURAJgDbg,2113,-145.17,-0.41,0.72,0.41,40.84,-73.94,214.01,90.02,0.77
21668308,NwvHlSxUrTwAQF9hWXWL3g,2113,82.53,4.75,2.06,0.82,40.84,-73.94,28.1,88.92,1.16
22084125,s9gtjXyQtDNbHHcHNg1ylA,2113,120.08,4.44,1.56,0.89,40.84,-73.94,41.7,88.96,1.26
22240187,CnshuvRSV4_wrDQtSe-Fcg,2113,-98.67,1.31,1.37,0.56,40.84,-73.94,208.48,91.0,1.06
22240191,CnshuvRSV4_wrDQtSe-Fcg,2113,-106.04,-0.66,1.09,0.34,40.84,-73.94,208.48,91.0,1.06
22455566,Ek8aWHMiboDKQ6J9a_rYKg,2113,34.99,-1.9,0.66,0.34,40.8,-73.94,28.55,90.04,359.03
22458897,mDUz89UanKHfOYUTyhmZPg,2113,111.07,5.47,2.76,1.16,40.84,-73.94,117.1,90.66,0.89
22606795,VxRXZFaJlmqDHU-WaJ5mbQ,2113,46.86,1.69,0.96,0.62,40.8,-73.96,207.94,91.24,359.74
22705142,5zzch3a39oQzbQ7YrupNjQ,2113,-71.06,1.0,1.23,0.62,40.84,-73.94,209.39,90.7,1.22
22840578,HlRmrqKH-sx-0FbsD6goAw,2113,-119.81,2.76,1.86,0.83,40.84,-73.94,304.45,90.48,0.63
22840579,HlRmrqKH-sx-0FbsD6goAw,2113,-116.34,2.76,1.8,0.83,40.84,-73.94,304.45,90.48,0.63
23049768,jzcdM5Y-hzCHmXkwVVRe4g,2113,127.07,-11.1,3.02,2.02,40.72,-74.02,284.86,88.21,359.4
23222351,KmA5a3KTfNRR-BYnQUeuMw,2113,-164.29,-5.68,1.19,0.7,40.74,-73.97,120.22,89.8,358.08
23444619,igBDGlffTptk1TccrokoxQ,2113,-0.56,1.14,0.77,0.34,40.84,-73.94,152.7,90.89,0.52
23588341,4rewsJLv3lKRzEnFdehJvg,2113,-113.09,1.79,1.07,0.83,40.84,-73.94,268.25,89.58,0.31
23588347,4rewsJLv3lKRzEnFdehJvg,2113,-110.02,1.62,1.93,0.9,40.84,-73.94,268.25,89.58,0.31
23696076,79IaEBKVLQrrNVSmcN52oA,2113,120.65,-8.9,0.84,0.4,40.75,-73.98,298.4,91.14,0.91
23885390,nxJKaUg6XEE0NlpZgI21Hw,2113,-94.99,3.82,1.88,0.89,40.84,-73.94,298.35,88.59,0.75
24061212,T2Dp9w41-37h5122V760CQ,2113,-41.93,1.38,0.76,0.41,40.84,-73.94,209.04,90.8,0.04
24426526,TBW1PzWlb_6rtw-GnOLBQQ,2113,-110.33,2.76,1.58,0.69,40.84,-73.94,295.13,89.56,1.07
24806392,f2D3P4zcgQcZ_7isOlAb2Q,2113,-183.69,-14.71,1.85,0.9,40.72,-74.01,120.81,91.37,0.4
24806536,f2D3P4zcgQcZ_7isOlAb2Q,2113,176.26,-15.51,1.86,0.96,40.72,-74.01,120.81,91.37,0.4
24841865,WGhUCNneqIfBcSvLm60haA,2113,32.27,-0.24,0.8,0.48,40.8,-73.94,28.03,89.31,359.81
24905228,TKBVfhlk6InJkyO9SyACiA,2113,-170.36,-5.19,0.8,0.48,40.72,-74.01,122.89,91.29,1.52
25070939,2lelJIuLTYBaAZIGCzbhZw,2113,-124.39,-1.41,1.27,0.62,40.84,-73.94,210.65,89.21,1.25
25302652,pT2_wFGarm6DrAwyA2_Z9w,2113,-56.73,1.35,1.46,0.62,40.84,-73.94,210.56,90.77,359.86
25307358,TqzyJks5ISwywqWZ-imZ4w,2113,-82.12,-1.83,0.81,0.34,40.77,-73.97,208.87,88.26,358.64
27226830,K83V0040hECqdk-6WYeP7w,2113,27.83,1.31,0.75,0.55,40.8,-73.94,28.46,88.57,1.55
27356144,hJAFS3KvRrkAmuIiYv8NpA,2113,52.51,-1.31,1.7,0.71,40.8,-73.94,28.66,90.11,359.62
27651468,St3EdEUa__c57L7SS6aFrA,2113,83.24,-3.03,1.02,0.41,40.8,-73.94,29.2,89.06,358.12
27651469,St3EdEUa__c57L7SS6aFrA,2113,86.22,-2.48,1.79,0.69,40.8,-73.94,29.2,89.06,358.12
27793432,RxTxHi8062HgZG41qrvDcA,2113,-71.52,1.0,1.92,0.9,40.84,-73.94,298.64,88.21,2.14
27793433,RxTxHi8062HgZG41qrvDcA,2113,-69.08,0.97,1.02,0.83,40.84,-73.94,298.64,88.21,2.14
27798745,r8vudrGa2aF4raBhChX9JA,2113,44.29,1.17,1.31,0.69,40.8,-73.94,28.15,88.57,1.29
27875772,8KFaO2oBvdhTxMixD5TR5w,2113,115.02,-0.79,1.58,0.62,40.61,-73.98,128.18,90.62,0.35
27886303,_rSTh1MK8aNN3_FiKqWDeA,2113,111.15,-3.2,0.9,0.34,40.8,-73.94,29.0,88.86,358.11
27886306,_rSTh1MK8aNN3_FiKqWDeA,2113,115.36,-2.59,1.58,0.62,40.8,-73.94,29.0,88.86,358.11
28108044,JpcD99UECJ5aZesbUbes1Q,2113,127.93,1.17,0.95,0.55,40.78,-73.96,120.87,87.1,1.07
28142156,JPV1eynEwL5Uw4Efc-MMtA,2113,39.14,-12.24,2.34,1.94,40.65,-73.88,199.05,90.3,0.31
28084991,sLaZstDHcMxzd7RUo5i4aA,2113,77.07,2.41,1.34,0.55,40.67,-73.88,349.04,91.7,359.79
28265308,1ADa-TmouV326iCgliDXrA,2113,129.66,-0.1,1.33,0.77,40.8,-73.94,28.12,89.13,4.28
28265313,1ADa-TmouV326iCgliDXrA,2113,137.34,0.41,1.93,0.97,40.8,-73.94,28.12,89.13,4.28
28271825,-wTDveWgr-i1eXpUHkzCUA,2113,157.19,-2.93,1.57,1.01,40.72,-74.01,120.94,87.3,4.26
28288310,7oLyk9ApVKSQLCZ43hx1ew,2113,122.7,0.59,1.67,0.76,40.6,-73.98,351.58,89.78,0.54
29015304,OzRgl6gAFep2NQkhfahAAQ,2113,30.55,-2.07,1.01,0.41,40.65,-73.88,172.94,88.74,1.31
29323276,CylhzRGVHpxqg5fcFLVefw,2113,-9.09,0.69,0.91,0.55,40.6,-73.95,332.84,89.3,0.03
30536656,0FBqYkM44qiS1Uv3wQo49Q,2113,68.02,1.79,1.03,0.41,40.61,-73.91,47.57,90.1,359.95
31117301,g9F7Hd0EOGMTFMIgBoZ7PQ,2113,-57.1,1.0,0.66,0.34,40.6,-73.95,62.89,88.93,359.82
31796699,JH7zemzOP0GoJb3g3uUxdA,2113,120.86,5.57,1.89,0.82,40.6,-73.95,262.56,90.1,0.83
32768162,fAoqqAvqflMuup5ReNnICw,2113,-111.33,1.79,1.65,0.83,40.6,-73.99,128.47,89.68,359.39
33207414,khTbMz997OnwpvpSdS1nOw,2113,-99.94,-3.34,1.18,0.62,40.6,-73.94,170.55,90.12,0.33
33485934,zaHbaBupUNO-k0erIPcBDw,2113,65.92,-0.97,1.02,0.41,40.6,-73.98,351.23,91.28,1.35
33492643,OJDbyqZWw2up--IvxaNn_w,2113,147.3,-8.61,1.95,0.85,40.65,-73.88,198.24,89.65,0.85
33492646,OJDbyqZWw2up--IvxaNn_w,2113,157.74,-8.36,1.31,0.95,40.65,-73.88,198.24,89.65,0.85
34326982,FOBZoRc16mmP2Ji5o59RZg,2113,120.08,0.21,1.15,0.55,40.62,-73.93,355.11,88.84,0.86
34484445,8fd8ghnQAcn2ha043dNtfQ,2113,109.49,-1.93,1.23,0.55,40.63,-73.95,262.16,89.81,0.03
35068195,CTqHae-spFkMpymXid-tRA,2113,-76.98,0.07,0.79,0.55,40.6,-73.95,65.61,89.61,359.43
35083711,HS5upFXMyG-KW-AV0Pi5oA,2113,-54.38,1.69,0.59,0.34,40.6,-73.95,63.79,88.71,359.17
35644564,jw8h2MMVgcgID0-5xOrEYw,2113,111.52,-0.17,1.85,0.9,40.6,-73.98,351.59,91.16,359.14
35813147,JL0wReON00OtLzI4JbtF6g,2113,107.26,5.64,0.63,0.41,40.59,-73.95,352.6,90.73,359.01
36187577,6bcjLZHAxQykfgXHGqtohg,2113,-106.55,-3.58,1.3,0.69,40.6,-73.94,171.58,90.33,359.38
36402722,Kwh1EC0-YBv5CCU1sekz1A,2113,-56.37,-0.79,1.19,0.62,40.6,-73.99,128.39,89.47,0.68
