id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54910186,MD6QVy4GkrXi9BQIKhM11A,902,-34.06,10.44,1.0,0.93,40.64,-74.0,308.76,90.94,359.18
54987790,4wSZFMCL8rmyS2makeKnfg,902,-46.58,-0.45,0.78,0.62,40.65,-73.89,330.0,90.25,1.13
55050702,N3IRazsuEyBuDzwmXuu5zw,902,80.71,1.93,1.31,0.55,40.7,-73.93,35.97,89.32,0.61
55137096,8BFTPeFf0LJGCaBl_jgKyQ,902,106.63,-2.31,1.39,0.62,40.68,-73.88,77.04,91.14,0.33
55351796,m2f61Knl9sJGsoaFsXJeBw,902,73.19,-3.43,5.98,3.92,40.67,-73.96,194.82,87.3,358.94
55390142,dpxt-wKaenm9DSMCPM1Tew,902,-56.83,2.1,1.13,0.62,40.69,-73.96,349.78,87.82,1.54
55312228,rYw4Mgh5snqB3GNVqxcWRQ,902,-102.09,-0.28,1.0,0.55,40.7,-73.94,305.91,89.49,359.92
55471893,XA6g2fAA3vmzsruwU2jKBA,902,-70.44,0.17,1.1,0.62,40.65,-73.89,330.37,90.57,0.55
55650895,pJoNHBc-aestdG556NQYUg,902,94.13,2.41,1.51,0.83,40.63,-73.97,57.61,89.62,359.07
55651026,pJoNHBc-aestdG556NQYUg,902,121.53,-0.86,0.67,0.34,40.63,-73.97,57.61,89.62,359.07
56022610,BUtduK0uJEEg-8GHu_at8w,902,135.45,-15.78,1.87,0.99,40.63,-73.94,174.93,90.3,0.34
55957624,F1ZK95UtAe0RuJsFrxNG3Q,902,-118.75,-4.65,1.91,1.03,40.68,-73.88,98.06,91.97,0.58
55957715,F1ZK95UtAe0RuJsFrxNG3Q,902,58.31,-1.93,1.11,0.55,40.68,-73.88,98.06,91.97,0.58
55908693,8Yj7vDjO2OTkfxW5qwikAg,902,91.4,-2.52,2.82,1.45,40.68,-73.88,79.53,89.95,359.89
55911172,SRhiDrXI6MbMbQh-4zlaVQ,902,116.68,4.44,0.5,0.48,40.64,-73.91,49.48,90.46,1.37
55928051,tzpDu1ex6zMs1TGverFkRg,902,-145.44,9.54,0.86,0.6,40.64,-74.0,309.7,91.7,0.11
55928061,tzpDu1ex6zMs1TGverFkRg,902,-139.3,7.44,1.0,0.61,40.64,-74.0,309.7,91.7,0.11
55928063,tzpDu1ex6zMs1TGverFkRg,902,-136.22,6.01,1.26,1.02,40.64,-74.0,309.7,91.7,0.11
56090640,oRLVIGWinb4OJM0vjOj5AA,902,-47.49,-3.24,1.16,0.69,40.68,-73.88,257.25,90.29,0.62
56149838,7gJgGa1fLxEeJd8UV94TLw,902,59.09,2.31,0.71,0.34,40.65,-73.93,174.52,90.01,0.83
56283257,D6Ge8_gSuGyvU8tNRYnutQ,902,-67.36,0.48,1.1,0.55,40.65,-73.89,330.51,90.08,1.62
56349241,Rm5o8xtBTi5Llg3Oc2WJGw,902,84.6,4.58,1.45,0.85,40.71,-73.96,188.75,90.09,359.13
56361862,OyYLZ6EmoXsQFB28j9Lrcg,902,71.36,-0.27,1.56,0.6,40.62,-73.91,47.14,89.93,1.1
56361867,OyYLZ6EmoXsQFB28j9Lrcg,902,132.3,-2.62,0.98,0.69,40.62,-73.91,47.14,89.93,1.1
56554958,VuUMhGHcrtur-k2lfmdSbw,902,-45.83,1.93,0.83,0.41,40.65,-73.89,330.69,89.77,360.0
56566803,e3KotL8AkjVPG6adho_1Ng,902,-29.71,-9.94,1.67,0.87,40.72,-73.94,56.95,86.29,0.6
56578393,ffV5cvAzsOUDI3qaSrK3IA,902,100.97,-7.99,1.2,0.61,40.63,-73.97,172.61,89.09,0.64
56516127,lbyJcriiw-70b4kfKMSVQg,902,157.05,-6.97,1.31,0.88,40.6,-73.97,255.76,89.47,359.45
56605320,F6l4jBrMG8_jU_ALtcknNQ,902,-135.59,-2.41,1.07,0.83,40.68,-73.88,259.63,88.84,0.57
56792358,MJvgIHmzYvGhbGBEnN0GIw,902,-86.28,1.93,1.24,0.69,40.65,-73.95,355.83,90.74,358.14
56877571,aNhrP-9ZpVx3istvLh19PQ,902,46.73,-1.86,0.84,0.55,40.7,-73.94,126.05,91.3,359.22
57016680,iVmVOXL4bP7cDq48igMoFg,902,-114.6,-0.66,1.03,0.48,40.63,-74.01,308.06,90.73,359.9
57147794,t6Vnfp_Xlxgu-0ev3SaDWg,902,-12.86,-1.69,1.07,0.62,40.6,-73.91,6.7,89.3,0.88
57112646,0RXvTKxAhMrA2Zqat5W7zw,902,65.23,-3.89,0.97,0.48,40.62,-73.97,96.56,90.22,358.95
57205807,Ht1tpeIvzKgR0hqI4x80Sw,902,-94.71,17.35,2.19,1.05,40.64,-74.0,309.39,90.97,359.87
57205822,Ht1tpeIvzKgR0hqI4x80Sw,902,-89.1,8.63,2.21,0.94,40.64,-74.0,309.39,90.97,359.87
57517600,CE1QydT0s1Bb-UC9V9herg,902,-93.1,0.1,1.04,0.76,40.61,-73.96,165.52,89.52,359.91
57597628,HefddO4t5pkFKayNJAKM-g,902,142.21,3.86,0.54,0.41,40.64,-74.0,39.44,89.78,0.34
57697696,XEg6-7rHT4-JNQqnzrjGSQ,902,61.76,-4.51,1.02,0.62,40.63,-73.94,174.7,88.99,0.6
58013829,zTMJYYzdlRzCY14VYl_bXA,902,93.03,-8.39,1.1,0.47,40.63,-73.97,171.6,90.89,0.1
58068867,yovQHk2__z-hNtNCbEbC8Q,902,-113.69,-3.03,1.2,0.55,40.64,-73.94,354.83,89.85,0.47
58071237,7xSJ7I_QfRE2ovOXORJ-VQ,902,-128.68,-2.65,0.95,0.62,40.68,-73.88,68.56,90.9,0.42
57942923,e8820aOsjWpVOFbzcXxkvQ,902,-6.03,-4.37,1.08,0.62,40.58,-73.96,254.38,90.47,1.61
58085334,JrUBB6ep3HXeQXWP9QdsSA,902,31.4,3.2,1.48,0.89,40.66,-73.92,229.36,90.67,0.9
57969545,wVsWr6k5ym0n8OTY3gZJ1g,902,79.0,0.34,1.06,0.55,40.64,-74.0,122.72,90.87,359.73
57979556,013-HnpC_9e2BZWC_Qlk9Q,902,132.82,2.83,0.79,0.41,40.7,-73.93,36.33,91.07,1.76
58186348,cqEkhfbIG_c5fHGiSJ6Tyw,902,-104.58,3.31,1.56,0.41,40.64,-73.97,264.81,89.69,0.96
58236832,cCbz64NFkZjN5GZtJ_PRGA,902,39.69,3.89,0.76,0.62,40.63,-73.97,57.61,88.92,359.41
58347964,1QO4CoxCqU0zGWSNfHUShA,902,68.91,0.93,1.17,0.62,40.7,-73.94,123.53,91.13,359.45
58324130,inu9Vo4sgH3HQmNWSPpV2A,902,1.28,-1.48,0.62,0.34,40.63,-73.97,171.29,88.78,358.49
58427252,znxJuyAIxrGaYE4DBJgiXQ,902,56.24,5.78,1.19,0.82,40.63,-73.97,56.84,88.91,0.56
58427319,znxJuyAIxrGaYE4DBJgiXQ,902,85.35,3.1,0.69,0.55,40.63,-73.97,56.84,88.91,0.56
58431290,W_nAmMri7cvcguD8c7GAmw,902,65.43,0.93,0.96,0.48,40.64,-74.0,127.41,91.35,0.63
58528560,gJ7pLj5TUovGwY-_B_KVMg,902,90.79,-4.24,1.03,0.48,40.62,-73.97,81.21,91.54,358.42
58759000,R63GiaSTwsbpuuyGETkZHg,902,83.52,-3.69,0.96,0.48,40.63,-73.97,56.95,89.06,359.01
58854552,IvtOxuwSQ-iIsT5ivt9p4g,902,-114.53,2.41,1.33,0.83,40.6,-73.96,170.47,90.12,359.97
58810964,Hkc7h8dKd7g7zq5Dwli3uA,902,-49.77,-2.72,0.94,0.48,40.63,-73.97,130.19,91.98,359.45
59018952,D_SlqXpuktic70eBnQLSyg,902,-140.71,-1.41,0.96,0.48,40.68,-73.88,259.2,89.78,0.48
58912110,mPUxFuLsQDJ5LIzDgzeJuQ,902,111.95,-18.17,0.83,0.93,40.67,-73.99,211.56,90.52,1.32
59151546,-pQQJ7gPBmpTnwUbQ1pNzA,902,-94.55,2.0,1.37,0.55,40.69,-73.96,350.93,88.33,1.01
59301549,-cJd6jX9ST-2hzR9gUHw3w,902,115.47,5.98,1.59,1.77,40.71,-73.94,263.34,90.12,358.52
59373244,FtQ_keU67-F1u54jLxjTTw,902,-135.53,-0.62,0.95,0.55,40.68,-73.88,260.79,91.26,358.74
59618850,riHtfOcWDXsx82aWiHIG5g,902,40.07,1.66,0.75,0.55,40.63,-73.97,58.11,89.64,359.14
59618917,riHtfOcWDXsx82aWiHIG5g,902,65.5,-1.79,0.55,0.41,40.63,-73.97,58.11,89.64,359.14
59602144,Dl4iwTGFVp5PhJ8p3Mz7FQ,902,-23.72,1.38,0.66,0.41,40.65,-73.91,139.95,89.2,359.8
59522055,Qp7X8aXmvE22Fdt92asiVg,902,36.95,-3.89,1.16,0.62,40.63,-73.94,174.67,90.29,359.93
59724552,7bruIfnVDA6_p9e44a66Vw,902,-50.81,0.72,1.52,1.17,40.76,-73.94,204.55,89.24,358.1
59837869,j3TQqk1z1lTCSwF8K7wLog,902,107.1,5.33,1.45,0.89,40.63,-73.97,57.31,89.42,359.97
59837961,j3TQqk1z1lTCSwF8K7wLog,902,131.01,1.38,0.55,0.41,40.63,-73.97,57.31,89.42,359.97
59854528,9aE8JnwYltFVqIDxxIF7kA,902,77.3,1.72,1.27,0.83,40.71,-73.78,171.83,93.5,2.49
60125373,mIN4x4C8PklTbUo9ib9ngQ,902,14.22,-1.41,0.84,0.48,40.63,-73.97,84.15,90.07,359.88
60387838,8T0gPfW7VRgPIEubbhEY7w,902,129.32,-5.67,1.26,0.75,40.63,-74.01,37.93,91.43,0.74
60353612,LteBcBgIFlqaZLd0PXc-Sw,902,109.95,1.59,1.28,0.83,40.7,-73.94,127.47,89.43,0.15
60399240,384OslYBMII5GioUPE_DHA,902,-34.56,0.62,0.53,0.28,40.63,-73.99,306.89,89.82,1.06
60415744,pNfnw7EDa6hzaHHcy56NIA,902,124.86,-2.52,1.58,0.76,40.64,-74.0,126.79,88.39,358.77
60636353,9OlA5FuRIiRv6pEV4I8CEQ,902,-121.09,1.07,0.88,0.48,40.6,-73.96,261.93,89.89,1.43
60562018,lbTPabq6m6ytzO6LsLn4mg,902,-27.28,4.13,0.89,0.41,40.64,-74.0,308.51,90.56,358.41
60555655,cinY4ItTzyYuCaz6RZBxzw,902,-71.18,1.07,0.99,0.62,40.7,-73.94,306.51,88.53,0.7
60617766,-GhyQ2-tcko9x-Skclp2_Q,902,42.42,1.31,0.73,0.41,40.79,-73.84,182.06,88.98,359.88
60806881,L0z5dqkiVFPcKAuiCUlKFw,902,-90.98,1.35,1.01,0.62,40.7,-73.94,306.23,88.1,0.21
60903054,JUw6OMm73vRKZUtEH-gwWQ,902,3.34,-4.92,1.31,0.75,40.62,-73.97,171.3,89.59,359.79
61031887,xncqLAdJ0IuQ399TNA39hg,902,68.6,-10.97,1.1,0.66,40.65,-74.0,129.25,91.18,359.16
61082975,BuwPNlNnqFUY9hNKKCMrkw,902,51.57,0.66,1.02,0.48,40.66,-73.95,181.81,87.11,358.73
61143083,tWPhEFMEB2nqZUPq4bfBQg,902,116.01,1.35,1.65,0.48,40.67,-73.99,120.89,91.58,358.58
61374455,jqmOAcFa_7ejIS2Q8A7TcQ,902,135.32,2.14,0.65,0.41,40.74,-73.95,196.63,88.62,0.06
61481091,hQlOzpc_0bTckJfIwIE9AQ,902,-57.96,1.38,1.01,0.41,40.65,-73.89,328.95,90.38,0.4
61543358,qCvgDt28l0IzJ6mPTL6PDA,902,-59.51,-10.14,3.45,1.94,40.59,-73.91,346.55,89.56,1.21
61608466,Cps0wKgLB9FKFrfninGKCg,902,137.07,-10.71,1.52,0.67,40.77,-73.9,103.44,89.9,356.06
61608494,Cps0wKgLB9FKFrfninGKCg,902,137.12,-11.37,1.64,0.8,40.77,-73.9,103.44,89.9,356.06
61617769,yqAfxdgn_JivsiVYEfN_2w,902,-106.66,-0.45,1.09,0.62,40.61,-73.96,248.15,90.04,359.68
61683473,-ULPHYqv9VBmv1UusQrG-w,902,-124.43,-0.62,1.47,0.83,40.68,-73.88,257.7,89.13,359.49
61718716,z_kaCs0imwiMrlCsLwe3UQ,902,95.37,5.57,0.96,0.41,40.64,-74.0,41.17,90.1,1.26
61763376,MLH1exyNoRILWvKiqIYglA,902,62.19,2.31,0.88,0.48,40.65,-73.93,174.95,90.34,0.96
61780007,Qn_Wh04t1E_bpLDVi8ev_Q,902,-195.33,-11.11,2.22,5.78,40.72,-73.91,95.82,89.79,359.5
61832274,4zn-H1WIsONDqH-Nhevp9g,902,34.33,3.14,0.66,0.48,40.63,-73.97,57.83,89.59,359.72
61857552,CFMHbs9_XYkjFvnRZuwyEw,902,24.41,-2.34,0.97,0.41,40.6,-74.0,38.92,90.26,0.56
61995328,7KGp6WTIUxbKbCazmxH0pA,902,92.34,3.79,1.38,0.69,40.65,-73.89,150.67,89.36,1.08
61893822,_yjzmJLXLD0S9E9CxW-0pQ,902,173.08,-4.27,1.47,0.55,40.66,-73.98,241.56,88.22,359.97
62178301,qOc_1TpRC3pZXwqrLrBDfw,902,59.32,-3.2,2.46,1.17,40.68,-73.88,80.55,91.24,359.6
62417731,EBA7S57TAi9XEummsKNNIA,902,49.2,4.1,1.11,0.78,40.63,-73.97,57.58,89.51,359.67
62417748,EBA7S57TAi9XEummsKNNIA,902,73.92,1.86,0.61,0.41,40.63,-73.97,57.58,89.51,359.67
62417766,EBA7S57TAi9XEummsKNNIA,902,83.59,0.72,0.45,0.48,40.63,-73.97,57.58,89.51,359.67
62556247,2USGORf3nJSL2yKY8TjHdA,902,135.93,-12.8,3.69,2.64,40.58,-73.96,79.04,89.91,0.7
62575373,1HZdsFUtpkzeJ4uNNyfNvQ,902,149.19,-4.44,1.56,1.03,40.66,-73.96,349.0,91.13,1.0
62674690,4v1cbck10WiMoQf3QFBePA,902,-142.44,-7.92,1.61,1.15,40.69,-73.87,169.32,88.42,358.44
62802866,-tnXFCWysNS_inkhq47zkA,902,-85.01,-1.66,1.57,0.69,40.62,-73.97,261.99,91.18,0.96
62802870,-tnXFCWysNS_inkhq47zkA,902,-81.47,-3.51,0.74,0.41,40.62,-73.97,261.99,91.18,0.96
62767960,vEhFyXOl96AENYAKhtsDmA,902,-59.65,3.72,1.02,0.96,40.7,-73.94,125.3,91.72,358.86
62734194,WIHyC0pvDcm8CSS_DVrBmg,902,-124.06,-0.62,0.86,0.55,40.61,-73.96,247.94,90.41,0.16
62831168,UZP7v8byzqm1z_BMtsS8lQ,902,-133.21,5.67,1.38,0.61,40.64,-73.97,173.24,89.85,359.38
62788813,KDKAdw_QnVaKQiElaoPpaQ,902,-50.31,-1.9,0.76,0.48,40.67,-73.95,273.73,89.63,0.22
62849171,Qa637oOH7Wav-xcLZQy5qg,902,114.74,-4.61,2.55,1.11,40.68,-73.88,49.09,90.83,358.34
62855378,8HUL1dwVd_Ejr0pw2TmNDg,902,129.7,3.86,0.55,0.41,40.64,-74.0,38.77,90.2,0.19
62909000,4Y6rQ6idovlaCRwdQbaNMg,902,-82.76,-3.27,1.15,0.62,40.67,-73.95,274.01,89.67,0.56
63008745,OhIbJltpmssG5baSMRtGNQ,902,-21.47,4.44,0.69,0.34,40.64,-74.0,307.86,90.88,0.28
63222147,rh9CrItWwbEjRwRrBIpSSA,902,124.17,-4.1,1.12,0.48,40.66,-73.98,214.25,88.45,359.14
63242303,aVrVFLyTe5-fDkfbhi_lZg,902,-74.14,-0.17,1.02,0.62,40.61,-73.96,250.2,89.26,359.5
63330198,OlYc_hV-foHyp55yCd98kw,902,40.74,-8.87,1.87,1.22,40.68,-73.95,93.98,89.65,0.38
63244447,ykEPcQOP449ITE57QJ_-Gg,902,37.15,2.59,1.02,0.48,40.75,-73.87,71.23,89.97,358.89
63488836,yfEnKk-IonBaOg_zsOewog,902,165.72,-3.72,0.68,0.41,40.6,-73.97,263.06,89.19,359.65
63545992,X2Asg815mW1qkzDc7dLumg,902,121.63,-1.86,1.01,0.55,40.64,-74.0,127.9,87.27,358.83
63487765,upQiAT-d993cwKG_cKfZrQ,902,-66.78,-0.28,0.9,0.55,40.7,-73.94,312.89,89.39,1.63
63627363,0rqkqxfhfChqc7gcv0vOUw,902,74.84,3.41,0.81,0.48,40.66,-73.87,147.26,90.13,1.14
63636485,SPJXyOkWODEm5EqtX5Nceg,902,-84.6,5.81,1.44,0.61,40.64,-74.0,306.53,91.38,358.85
63608165,S13beZt08wLz6dj2NobE2w,902,-67.78,0.45,0.97,0.34,40.64,-74.0,308.07,89.08,0.15
63654639,WDIYHyF3EeAFai6yx3TeeQ,902,-114.35,-6.53,1.09,0.68,40.63,-74.01,217.22,88.37,1.16
63709806,b-K4q2e372_sld7QR1jqVA,902,82.01,3.96,1.29,0.62,40.65,-73.89,150.94,89.82,1.11
63890270,t10S30jXCJejm1D7XcGpAA,902,-56.37,-8.06,2.28,1.94,40.59,-73.91,348.4,89.79,1.57
63980652,1GAd5xbDHCKh38TvmkVx-Q,902,-128.1,-2.24,0.61,0.34,40.64,-74.0,217.94,90.99,0.44
64000126,e__UFjwOdAbreoSyUB1waw,902,-164.23,-4.27,0.54,0.69,40.59,-73.91,351.45,89.53,359.34
64114966,I27soGKfB5teKzen6weZPg,902,115.63,6.01,2.09,0.83,40.76,-73.78,96.01,89.97,2.45
64211787,e13sDqh89WSDlaw2wnU0PA,902,-202.15,-0.03,0.71,0.62,40.7,-73.94,54.46,89.0,359.2
64214185,VfJ0yoOF0C0p8EuBMxeWgQ,902,9.7,8.39,2.81,1.15,40.78,-73.82,98.36,92.34,1.82
64274672,vQJuUsJrsoqKIOU6aVptCA,902,140.09,-4.85,1.51,0.89,40.66,-73.87,150.99,91.03,358.92
64781195,80F3F3qpL-98W-D56euBkw,902,-81.14,4.99,1.41,0.75,40.67,-73.89,259.56,90.34,359.55
64786632,wY54S7vwLbp4kMlsLuHu3g,902,-91.97,-7.07,3.87,0.95,40.79,-73.81,341.72,88.32,1.65
64860090,YLvtg143s36UkZFLWQQA8A,902,-94.74,1.1,1.13,0.83,40.61,-73.96,171.5,90.61,1.04
65062847,IhziVZmPwhfkDrrpng1mRw,902,-76.52,0.07,1.04,0.41,40.77,-73.94,295.85,90.31,1.25
65201622,Zcn2Qvh1WxNXZMwtcQKgpQ,902,129.63,1.97,0.63,0.34,40.65,-73.93,175.02,90.54,0.78
65452563,Fny6B4ikrj-WzaJZmFWNTg,902,27.27,-15.35,1.06,1.03,40.75,-73.82,321.78,89.72,359.43
65487057,Hl6DsSF3aMlU8QLt-Rdveg,902,32.77,-9.74,1.54,0.6,40.71,-73.91,126.42,89.32,0.75
65667473,gVC7bPZej00WelUftHICZw,902,-107.72,0.52,1.03,0.48,40.77,-73.94,294.74,90.68,0.11
66147032,llEWg5nI9exY0DIry_aK1Q,902,-159.53,11.04,1.09,0.93,40.64,-74.0,329.5,91.8,359.14
66147099,llEWg5nI9exY0DIry_aK1Q,902,-131.38,-0.48,0.49,0.55,40.64,-74.0,329.5,91.8,359.14
66320684,r4SjFomCFLTBIclos66fsg,902,84.33,-0.17,1.02,0.62,40.79,-73.84,182.78,88.71,359.15
66334917,nFgS6mSnB5iYWPnFiov0iQ,902,44.93,-6.8,1.24,0.54,40.67,-73.96,286.95,90.51,359.57
67086301,LgVMKRvfCeszC6cdYgakXQ,902,-45.89,1.31,0.83,0.55,40.69,-73.96,350.86,88.82,1.61
68179982,cG85Q7XZqRONSqKZzDsYwA,902,70.75,-11.67,1.11,0.6,40.68,-73.75,292.3,88.99,357.28
68214847,wlnDTLAeocXAxQJkCbbjgQ,902,-132.58,-5.32,4.13,2.49,40.76,-73.94,294.82,88.4,0.85
68397618,9Zr9l5UfS2qN56hF0Myhdg,902,56.54,3.14,1.13,0.89,40.75,-73.88,81.89,89.17,0.44
68387541,y24l4sFC1DsNpHI2OUUTjQ,902,145.41,-8.32,1.95,1.0,40.76,-73.93,215.46,89.72,0.85
69000101,cfEkXj4_ZhwQWuy1LA7KNA,902,-98.18,0.55,1.04,0.55,40.71,-73.77,161.07,88.82,359.56
70324108,r4SjS8-7dc3nXtB6TEjF4g,902,-93.31,4.85,1.23,0.62,40.79,-73.85,2.46,85.35,2.55
71065213,CIob_rS9rsCXxNSnbJ1Nvg,902,-74.46,-8.09,5.89,3.11,40.76,-73.94,296.64,88.46,1.42
71689674,KkCcHKwCY4IkVN-YAGz3Cg,902,143.85,-19.26,2.59,1.84,40.71,-73.74,20.67,90.13,1.25
71999143,4QJPnmQPYBDMLuhdJ84pvQ,902,-27.8,-3.84,1.57,0.77,40.72,-73.9,155.59,88.89,0.85
72841983,7lOznj_N6PZsUAsUqki6oQ,902,41.53,-12.85,0.92,0.59,40.74,-73.89,353.04,92.28,0.79
73002699,9hcN8xza89SLTj3cku-gFA,902,108.2,3.75,2.37,1.17,40.71,-73.8,67.1,91.85,3.62
73307243,Jlhk5CASvj8WhgqN_lXEsw,902,-135.62,-15.35,1.13,0.9,40.73,-73.74,321.02,88.79,359.91
73777663,s-Z3ahULFmGnDHIAv6U9Qw,902,31.26,1.69,1.21,1.03,40.74,-73.94,108.91,90.08,1.11
74829230,9S85jDHCL1dMlrAEt3EJTg,902,-52.44,11.4,0.75,0.46,40.74,-73.79,2.21,89.46,359.76
75301114,mpu-SFYkOjag7lZ21JJgsw,902,110.01,1.35,1.28,0.62,40.77,-73.94,115.15,88.37,0.51
75243731,-eHj5h82J0-Ks6w4Yj2Muw,902,-62.48,-0.86,1.1,0.62,40.58,-73.82,57.8,88.82,358.51
75495675,116HLDpAyKPkAUsfhwNunw,902,85.35,-5.33,2.95,1.03,40.7,-73.79,242.76,90.88,3.85
75603981,CgoSl-qsl5-1CYoGTpvGDg,902,48.31,4.13,3.02,1.1,40.74,-73.95,235.04,92.55,3.23
76008278,0b0YXjvU1mtxdwAZ-Ovo0Q,902,81.04,-2.62,0.91,0.41,40.71,-73.79,335.23,90.24,0.96
76537699,pxaV-h4H4pg41YqgCZ8kmw,902,-79.89,0.52,1.12,0.48,40.77,-73.94,294.68,91.16,0.34
76965443,dkVlQJlYI481UKG-D7knKw,902,-36.04,-7.31,0.67,0.48,40.74,-73.93,106.0,91.46,0.37
77045325,igAYcZoRSDAt6qt-GlUM1Q,902,-76.56,-2.1,1.28,0.62,40.79,-73.84,3.27,89.04,358.77
77732320,ZRwyy_CUZbyz9ngZsH7BCA,902,106.18,4.82,0.95,0.41,40.73,-73.74,139.87,90.2,1.45
78491793,c1-vcL7bY6EoMcer8boRzQ,902,108.3,-6.12,1.1,0.68,40.71,-73.79,171.7,88.68,359.79
79097105,r9FYCEoNcLbB3RijjWxlPg,902,-14.14,-0.45,2.03,1.03,40.73,-73.73,98.1,89.18,0.37
79158016,6Y_tP6mgGkpn5WUf23Oamg,902,113.55,0.24,1.18,0.96,40.71,-73.76,162.78,88.69,0.42
79101763,QmLAoILUZ9KZMihKSsecbw,902,29.23,14.38,1.96,1.15,40.73,-73.87,63.51,87.81,0.28
79270604,tj8LH-2bIb0qfOptzdjANQ,902,100.1,3.14,0.94,0.48,40.79,-73.84,182.68,88.75,0.16
79225288,J5Lg3sS68YxWtj-Y-cIanA,902,-45.0,-20.43,1.91,1.2,40.76,-73.78,341.13,90.94,359.09
79225299,J5Lg3sS68YxWtj-Y-cIanA,902,-30.28,-19.89,1.56,1.28,40.76,-73.78,341.13,90.94,359.09
79239602,WrtgMvwioK8I1RTuRiWtfQ,902,-116.86,17.76,0.84,2.21,40.75,-73.9,170.92,89.8,357.69
79691786,0RAdCuyzApjc-qP-GF6g2A,902,-136.24,-3.1,1.65,1.1,40.69,-73.83,249.67,90.27,2.83
79719819,fn99PSEnLq6NcWa5htemVg,902,-124.96,2.38,1.38,0.62,40.7,-73.9,249.64,91.16,359.94
79947430,5Hzt2rJMxL0e65lm_ErQGg,902,-98.28,2.96,1.62,1.1,40.74,-73.95,271.61,90.0,0.0
80171103,PXMOaW-vZzYvS29Os8naHg,902,50.27,3.93,2.2,1.79,40.74,-73.92,99.01,90.47,1.2
81182777,6y8snds4wkblNGfUGlSMTw,902,59.29,-16.75,1.88,1.14,40.71,-73.91,126.72,89.44,0.26
81780041,MTtEuHHMK_hmP6U_6H_M-Q,902,81.43,-15.29,2.33,1.49,40.72,-73.81,73.63,92.52,357.93
81787256,F6tr_azfSGf_W3Evbzh3Vg,902,-110.78,0.69,0.96,0.41,40.77,-73.94,290.99,90.02,359.89
81937215,ZnKeB7lVJU9gpbsoXoSwZA,902,-34.7,-4.06,2.31,1.92,40.76,-73.94,297.12,89.06,1.02
82729108,dFznvL-SfL00DL5Qzd_rsg,902,14.91,7.78,0.59,1.74,40.76,-73.91,211.86,90.36,0.83
83209081,pBN04HHwmW_-Zo89Phrs5A,902,-99.33,-1.4,2.3,1.27,40.69,-73.83,288.63,88.78,0.1
83288957,31Joka5BsTAUrkToCwzNCg,902,-165.58,0.38,0.84,0.34,40.76,-73.94,120.16,90.4,0.31
83522600,dQOmDlDwRQuVfjilgIq1zA,902,99.4,-11.73,2.08,0.73,40.7,-73.78,320.74,89.85,359.37
83631060,5FTwIgInoM7ndW2JyVH7_Q,902,-48.34,-0.17,1.42,0.9,40.71,-73.84,295.03,88.51,0.24
84444122,muysJFlWX9anywxrn2mtFg,902,-76.59,-0.79,1.96,1.17,40.7,-73.9,249.88,90.02,359.74
84729422,TwflvPysNcS2lJy5E6ZwBg,902,-152.03,1.69,0.34,1.17,40.71,-73.77,67.54,89.08,3.19
84878206,NIwaGw12F2852Mu89_MhaQ,902,140.95,-20.2,3.75,2.37,40.75,-73.83,67.86,91.57,359.67
85155581,OudtrXAZ2SmQSoan_VBwlA,902,116.46,0.55,0.93,0.69,40.71,-73.76,162.25,88.18,0.84
85339277,vexjLeH5f4avf-15W463KA,902,-33.5,-2.21,2.65,1.93,40.76,-73.94,294.76,88.95,0.25
85816063,rBDe0KIFElgRgCtEDF_dGA,902,-177.76,-22.03,2.61,0.83,40.72,-73.86,47.14,93.35,1.23
85807194,wYCXpFQetSFhs4ml9WTKmA,902,-129.87,-7.57,3.92,2.53,40.76,-73.94,294.32,88.47,1.51
86242271,JREioWkh7ylka1SPtGPvmg,902,55.97,2.1,1.46,0.9,40.67,-73.76,154.2,89.73,1.23
86422055,oTZEY2bSFvsPfQKktwHTLg,902,9.77,-5.26,1.21,0.75,40.75,-73.93,231.58,90.06,2.41
86728308,nZu9wr_CtM_VJlnOhTuWJQ,902,-177.85,-22.06,2.79,0.77,40.73,-73.79,158.94,92.72,2.03
86689202,HOYm5LAr6KDR52d2YpmaLw,902,-150.19,1.17,0.61,0.55,40.71,-73.84,297.46,89.49,359.56
87007444,lsVL7_zjkUtXIqU-WqFgdA,902,-130.31,-8.86,3.05,2.13,40.74,-73.95,194.92,87.91,2.05
87109205,g39YeaeJFN7aEqWd9F_tnw,902,-114.47,-14.22,1.21,0.84,40.75,-73.95,13.9,90.56,359.71
87567147,c5WXaAve7QV4_st1biIrTw,902,70.95,-10.64,1.79,0.8,40.76,-73.83,74.71,92.08,359.33
88348271,QLa9yZmpf4PDqrOiDqCWtQ,902,-108.64,0.48,0.96,0.41,40.77,-73.94,295.38,90.63,0.05
88619662,tyHan7t__mcNKSR8-Y5pPw,902,120.21,0.97,1.15,0.41,40.77,-73.94,114.74,89.29,359.97
88808358,NRbObB5C8SEFvPsixUPxOg,902,-54.81,-0.83,1.18,0.69,40.69,-73.86,259.89,88.7,359.62
88825483,6m3OVJsJbQIrSqlCYvH97w,902,-61.09,0.59,0.7,0.34,40.71,-73.77,152.97,87.58,359.82
89098169,yBLEcDwCySzVQoCaNUcQeA,902,140.88,-7.86,2.72,1.94,40.75,-73.87,71.96,89.23,359.41
