id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28309640,eV6YMJSkqgc0dOO5rpDrPQ,1494,107.85,1.69,1.31,0.62,40.63,-73.96,171.77,91.14,2.69
28374941,T9KwshFOUV0KvzLGQYpeuQ,1494,112.64,4.78,1.1,0.34,40.67,-73.94,93.34,89.42,359.92
28738643,H48SXKPss5EWghDy2elmHw,1494,-74.68,0.59,1.35,0.9,40.63,-73.95,320.17,91.11,0.14
28850520,d_lpiSRkIEE0Haca8To2lA,1494,-29.23,-10.07,0.83,0.33,40.66,-73.9,172.58,89.43,0.8
29901594,vXo9-ZE5kWfPE_g0VGGDDQ,1494,-43.24,1.83,1.75,1.03,40.63,-73.89,319.92,91.01,2.04
30583011,5mmYeeeJTArwTZ85SAR7BQ,1494,113.87,10.44,1.56,0.93,40.67,-73.93,92.4,88.95,359.39
31559886,7h0nSWzTsWvO87gdmX1-4Q,1494,163.31,-8.12,1.43,0.61,40.67,-73.96,285.09,89.43,358.61
33499738,7VESN8vkQvWrrV9Gc-lEfw,1494,-62.0,-0.21,1.37,0.41,40.62,-73.93,355.12,89.27,359.85
34271128,bNF4YkqyenNMY_8tA0UTVw,1494,-121.09,7.44,1.42,0.88,40.62,-74.03,301.38,89.05,0.45
35079859,_BchYd1fHWOJhpK6zPSiEw,1494,76.88,5.6,1.37,0.75,40.61,-73.97,171.31,90.17,359.7
35841717,-RUGA9sjlA0UjFUleLjJng,1494,95.23,2.34,1.37,0.55,40.62,-73.93,172.86,89.38,358.91
37072794,n5IQraFcLfcR65YfdHJ_SQ,1494,27.25,9.2,2.28,0.93,40.67,-73.96,280.3,90.73,359.59
37221379,DWZSn1G93jv77Z8zXfBQFw,1494,72.11,4.2,1.1,0.41,40.67,-73.94,93.57,89.59,359.14
38610348,LaSmvdTz12kdj-XcaL7vXA,1494,136.28,1.45,1.31,1.1,40.63,-73.95,140.36,89.28,1.03
39496250,mPGL8DvVCJFd14eW2X0Y3g,1494,128.36,-9.33,1.4,0.6,40.62,-73.93,175.03,90.52,359.6
39467285,YIeXccC15QYyCFyH7LsZQQ,1494,80.26,5.16,1.14,0.41,40.67,-73.94,93.31,89.57,359.81
40366143,l4GdiQ-sT55gcuX_bHr0Dg,1494,110.78,3.93,0.96,0.41,40.67,-73.94,91.9,89.29,359.21
40268108,Q3-IGOjmRORdrY11XtFcIA,1494,-74.91,1.48,1.54,0.62,40.7,-73.92,216.34,88.61,1.49
40823051,ZkKCytSJYMTOlHxChzcF2g,1494,116.5,4.55,1.27,0.65,40.61,-73.97,171.1,89.93,359.14
40930396,8bff6WHzho-oXcQ7Z8CSKA,1494,93.38,10.51,1.65,0.67,40.67,-73.93,93.68,88.73,359.53
40950446,Tk752UcZXSaB7ntyrJFA7A,1494,84.16,1.21,0.95,0.34,40.67,-73.92,82.84,89.29,0.45
41723682,nAuhYncFSetHU4-7XoFXTw,1494,46.21,-5.46,1.56,1.33,40.65,-73.93,170.81,85.01,4.89
41928076,LXEnhySTsQdIQIB7005FUw,1494,87.38,-4.1,1.93,0.62,40.62,-73.92,175.28,89.64,0.65
41927680,Yx1TBdRBJc9JxpM9ZkeD5g,1494,83.03,5.54,1.97,0.75,40.63,-73.99,307.66,89.88,0.17
42378858,6HNUgBjSVpCglTm7Gojj-w,1494,68.85,-10.9,1.59,0.67,40.62,-73.93,174.93,90.44,0.25
42378859,6HNUgBjSVpCglTm7Gojj-w,1494,68.87,-11.63,1.56,0.66,40.62,-73.93,174.93,90.44,0.25
42337578,jFabKTD6kHYnWMnoAb0M7g,1494,-76.49,1.42,1.7,0.73,40.7,-73.92,214.47,88.25,1.78
42838376,pdOciRTzHmYzYsFhUhzzzQ,1494,116.32,11.04,2.54,1.2,40.63,-73.95,142.26,90.15,1.97
43053797,1busDLG4O1HUEQeXL0Tsrg,1494,93.27,3.27,1.44,0.62,40.62,-73.93,175.6,88.84,359.75
43551287,z8Q22GACvywo9iCbB4UVeg,1494,53.96,3.17,1.56,0.69,40.66,-73.92,139.24,89.17,0.68
43803758,iTssCe9M-lNDu1gFkUrvog,1494,-148.6,-9.17,2.29,1.48,40.67,-73.9,166.75,88.71,2.02
44463439,xg3ZgRk9UbbtHRwCU7ixXQ,1494,62.07,5.43,0.88,0.55,40.73,-73.94,70.51,89.08,0.53
44507741,F7hsjuocna0pEqPJhOcv4A,1494,-67.6,-0.79,1.03,0.62,40.69,-73.98,0.98,88.98,1.37
