id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32417649,T7EfUy63XkQcRQkpnn3hog,1364,-49.3,-0.31,0.87,0.48,40.64,-73.93,354.31,90.19,0.03
32322659,i2yuUxhcBFBveXR6-c9R9w,1364,149.38,1.97,0.65,0.34,40.65,-73.9,140.01,90.12,0.47
32579233,dP1Bm6bAh0RMDWrjFnV-WA,1364,86.63,0.31,0.99,0.5,40.68,-73.91,80.59,89.46,359.28
32791659,hmjtiTThKAVosPeKzUBiIA,1364,120.25,0.38,1.9,0.76,40.65,-73.9,138.64,89.92,2.0
32890030,9TVh0vzWI7vsk1wtreb0vw,1364,-79.83,0.34,1.47,0.41,40.65,-73.9,319.6,89.39,2.03
32890043,9TVh0vzWI7vsk1wtreb0vw,1364,-72.21,1.03,1.69,0.55,40.65,-73.9,319.6,89.39,2.03
32813878,RFkr6BiODwdCsUBgeTPaig,1364,-93.65,4.06,2.16,0.82,40.62,-73.97,351.72,89.1,0.33
33153227,3_SWlOuzzgGvjAn75z2EqQ,1364,-124.56,0.0,1.07,0.55,40.64,-73.93,355.46,89.73,0.68
33244939,Bu7JAJxsmy4A0o2ZCZ9vZw,1364,-84.87,0.38,1.44,0.64,40.64,-73.93,355.72,89.8,0.89
33280492,PTkZ8kaXo5gZNbDBmTSnrQ,1364,-40.01,0.66,0.89,0.34,40.65,-73.9,319.16,89.93,1.71
33415626,hpGQWFWLZsrBqDXLPqTAPg,1364,-113.05,9.74,6.89,3.55,40.64,-73.95,354.94,91.94,358.24
33831914,hagk1vkkL3R6ejAVqBG-jg,1364,32.77,7.51,1.27,1.15,40.68,-73.95,93.34,89.98,0.28
33838417,oOdQxerdCX-1Fg_VGkdLsg,1364,-90.66,-3.86,1.17,0.55,40.69,-73.92,306.86,90.45,359.96
34114505,MoAERIxWwmLVafamgJ-oEA,1364,-58.82,8.32,6.47,4.08,40.64,-73.95,354.81,91.41,357.87
34256763,uz8OZHVA9hk4UCnHbJPA5w,1364,-153.41,3.27,1.68,1.58,40.64,-73.95,354.49,89.79,359.83
34416066,vu_-2ATb4SAMbuse-bt85A,1364,-48.9,-3.75,0.68,0.48,40.64,-73.98,307.94,90.64,359.84
34802386,cS_i8xSzW1BBjwyDQlKK1g,1364,-123.0,0.14,0.73,0.55,40.67,-73.86,229.86,90.93,0.01
34819600,5qN-sMtkgBYUbJuZRh69ag,1364,64.19,1.28,1.48,0.63,40.62,-73.97,167.5,90.0,2.17
34930359,EKeyoTk_OOSX76DsBMviFw,1364,-64.77,-6.42,1.16,0.61,40.72,-73.95,81.91,90.77,358.14
35005712,H8w_FqzSLzxRsABpnd9a5w,1364,-58.64,-3.93,0.88,0.55,40.64,-73.98,307.3,90.37,359.69
35658677,nu758vbWemHqvzV0Sx7qpw,1364,-99.33,2.9,1.95,0.83,40.64,-73.9,319.05,90.55,0.58
35622387,yDTL_oD-BVrjaBUt7hzghA,1364,44.93,-0.31,0.97,0.48,40.64,-73.93,173.73,90.12,0.38
35861685,hHo9utkupx7qGTWfvknERg,1364,-137.27,-0.24,0.73,0.48,40.64,-73.93,355.14,89.76,0.8
35988736,vxovxHkyRvDXa-qTdKO5Bw,1364,-89.47,3.82,1.07,0.76,40.62,-73.93,320.49,89.41,359.06
36085310,1xUDfrF8T8eqixXvX3dnaw,1364,-124.86,0.69,1.0,0.41,40.64,-73.93,355.52,90.89,0.78
36271290,8-jbNA_s0FSYkNpDeJW9ww,1364,94.82,10.98,1.62,0.99,40.62,-73.97,171.64,88.7,1.36
36331369,pnUBLO_7nmrfUeMG7TDJjg,1364,101.5,20.07,1.85,0.91,40.68,-73.95,92.9,89.13,1.44
36298393,T2SbD80L6hpcKcWM1hysTQ,1364,-61.96,-2.21,1.71,0.83,40.67,-73.86,258.12,91.6,1.6
36503282,cZvRBE4shFlKNqWjzPxkRA,1364,-108.3,-3.45,1.37,0.69,40.64,-73.99,308.73,90.06,359.26
36634704,ktYk-a4xSiqP1S5WWKFvVg,1364,34.93,3.03,0.79,0.55,40.65,-73.9,136.45,90.64,1.82
36968015,OfTxEuKskwxZihVk5q-BxQ,1364,53.02,-7.24,0.81,0.75,40.64,-73.92,314.28,89.12,1.06
37520741,9pKui_RrzgdcITfd6hXgBw,1364,49.4,-10.51,0.81,1.73,40.62,-73.97,172.29,88.88,359.19
37570966,MDLQNhJmHs85zqtPm3EXZw,1364,84.19,-3.86,1.27,0.55,40.64,-73.99,128.22,89.02,359.69
37639804,IigauDVM5uq-0-R0x3jqTg,1364,88.6,-1.24,1.75,0.85,40.64,-73.99,127.96,89.61,358.81
37643582,475Y2mPby7pUc7AWw80wcw,1364,73.45,-4.3,2.8,2.13,40.68,-73.95,93.84,89.63,0.04
37612052,MY8GhraJH_VczvpmjgV4Hg,1364,-33.13,-0.31,0.99,0.48,40.67,-73.86,258.06,90.16,0.41
37708701,IZdijwSBZM_inmRan_lB0A,1364,-84.5,2.65,1.37,0.49,40.69,-73.91,219.86,90.15,0.2
37740923,krFqQrORv2euD669FQzArw,1364,-71.0,4.13,2.1,0.82,40.62,-73.97,348.88,90.0,358.73
37692191,_I76-CXHttva__lV2zIKpg,1364,-71.68,-1.62,0.99,0.34,40.62,-73.97,350.98,89.44,1.0
37788012,KgKG9z4fkhMIo_H0Vcf1gA,1364,72.25,-8.96,1.23,0.54,40.68,-73.99,118.01,87.39,359.17
37752242,QIlUDSkNPWGR6FBHh9TNDA,1364,-83.64,6.46,2.11,0.68,40.64,-73.99,307.64,90.34,358.85
38031937,YOnHCzjYyVO-jOFWCgFeqg,1364,71.74,-2.31,0.75,0.34,40.59,-73.95,13.07,89.73,1.16
38119305,Pu2MgnEbtqkOTu3ngX07vg,1364,128.62,-1.31,1.78,0.83,40.67,-73.86,79.41,88.7,359.54
38337656,GqlagTe783QphJBW2ZOzgQ,1364,105.03,-0.14,1.03,0.41,40.64,-73.99,129.53,90.61,0.98
38349016,ZQOBZ2E6xrKwxI8T3i0hHQ,1364,-72.02,-1.79,1.56,0.55,40.65,-73.9,320.37,89.73,0.51
38929196,qFrVe6wWjKRii-f6fQpsvQ,1364,-62.65,1.8,1.24,0.84,40.64,-73.99,308.47,90.14,0.07
38933897,O4dEP16LNBM7mcXEFuY_bg,1364,-108.4,2.72,1.99,0.76,40.62,-73.97,356.14,89.8,359.37
38909315,ZRUEexkHm10tohNrOUc-vQ,1364,84.57,-1.03,1.26,0.55,40.64,-73.99,127.46,88.27,359.75
39564995,549XoL_-ivIZr2eEL8vwow,1364,101.97,-4.99,1.19,0.34,40.62,-73.97,171.16,89.87,0.64
39614463,SkN9dXEYg8FEe9F3lMxU9w,1364,118.95,-3.33,1.26,0.72,40.64,-73.99,129.11,89.08,359.3
40057940,qxDiyq_OC0XESkQV8ceIfQ,1364,85.29,0.93,2.31,0.9,40.65,-73.9,139.04,90.16,2.82
40155178,whucxHNU9mApz1CtrDUtng,1364,131.01,6.53,1.18,0.6,40.68,-73.95,93.54,89.18,1.35
40109258,lih1RCjVai6SHvUNks3K7w,1364,148.38,1.17,0.59,0.41,40.64,-73.93,175.05,89.31,1.23
40130707,b1Uv_awnpNoURCkJAJt_hA,1364,-127.32,0.24,1.36,1.03,40.63,-73.9,320.2,90.34,0.89
40360175,yS_TZKkVQSCv_oWYdsbI4Q,1364,-56.56,-1.28,1.66,0.76,40.67,-73.86,258.67,91.26,0.4
40328542,oMxm3RIvIY3UVG5CpSsXiw,1364,-121.17,-0.79,1.11,0.48,40.64,-73.93,356.02,90.63,0.71
40891941,Nm9KMWibhmlDLAc-A6v4_w,1364,-69.91,6.32,1.24,0.68,40.62,-73.93,319.31,90.07,358.12
41381522,n3Ft_kHpPZ0eybWGw17pyA,1364,-137.67,-0.17,0.67,0.34,40.64,-73.93,355.61,89.84,0.88
41489463,d5sKtLz4MD2Ha_faFCRofQ,1364,-84.98,0.41,1.37,0.55,40.64,-73.93,355.77,89.48,0.98
41746000,1TZ805He4noLTMwq34yIDw,1364,-86.21,-5.26,1.24,0.62,40.64,-73.98,307.26,91.16,0.42
41852708,JdebDLXMc8bOFSZgOVM7rw,1364,-103.94,3.58,1.48,0.82,40.67,-73.93,275.28,89.45,359.72
42061010,YO0k71wjlPvd-s4ZpAiAQg,1364,111.07,1.66,1.56,0.69,40.64,-73.99,127.99,89.58,359.25
42198000,pICYiWXSa0XR9mkPoZvReg,1364,148.54,-0.72,0.91,0.62,40.67,-73.86,78.96,89.15,359.53
42218856,qUAeGKaA7OxAdniX8x_bMA,1364,117.97,4.99,1.09,0.52,40.68,-73.95,94.14,89.27,0.56
42555839,oplds0iCYKmrho1aZzT2og,1364,-102.2,9.23,7.12,3.72,40.64,-73.95,355.74,90.43,358.67
42763157,FDXB-9oL65k_1bqht8A6OQ,1364,-73.72,4.8,1.43,0.94,40.64,-73.99,307.75,89.46,359.84
43519948,TiHwX18tGLaIbSvlkSptRQ,1364,117.27,5.33,1.06,0.48,40.67,-73.92,93.31,90.73,0.66
43591588,w9hmqNZYNjv9WBhCuaSgvA,1364,88.54,2.72,1.86,0.89,40.64,-73.93,174.33,89.65,0.84
44030781,7xU9LD_4PIYjTFFsjXznEw,1364,96.73,2.69,1.91,0.83,40.64,-73.99,128.18,88.81,0.05
44101429,o0CZAFKCvSFNhX7uFOW1hw,1364,63.68,0.69,1.17,0.69,40.62,-73.96,172.05,89.56,0.11
44116913,ITeYj3VsDk2cccBi1lONGQ,1364,-75.68,-1.31,1.3,0.55,40.64,-73.93,355.15,90.36,0.9
44357332,A8uVSbZMIc-uT-mpNhMOgQ,1364,116.8,4.65,1.03,0.34,40.67,-73.92,94.13,90.31,360.0
44464369,Jq9IVXUQg2qAUuK23U1ugg,1364,99.33,13.05,1.28,0.72,40.68,-73.95,94.26,88.68,0.02
44545567,qQzm_gaLtMs9AQRiQKZmTA,1364,-123.56,2.72,1.26,0.61,40.64,-73.99,308.36,91.66,359.85
