id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17264776,sAQBQVRkBqdC2VkZmYFCxw,1057,160.77,4.54,1.44,0.96,40.77,-73.96,293.41,87.76,0.13
17388459,WSG4ymiq7xQN-oRIS2Ts1w,1057,-138.16,8.53,3.02,1.44,40.77,-73.96,209.07,88.76,357.35
17432112,ZK80uMLO2Ap3oP4MgXYsoQ,1057,55.35,9.1,3.92,1.95,40.77,-73.96,298.07,89.96,358.83
17773340,VoYCevyKOggXHMRnLq_vyA,1057,67.09,2.48,1.38,0.69,40.76,-73.97,209.21,88.74,0.39
17773341,VoYCevyKOggXHMRnLq_vyA,1057,76.09,2.52,1.55,0.76,40.76,-73.97,209.21,88.74,0.39
17980814,mlIRdEPy2QcU0cyVmrBcRw,1057,-109.26,4.99,3.03,1.3,40.77,-73.96,210.36,88.67,0.56
18061856,iaH9A4fhEzlb-ioh6idBnQ,1057,53.26,10.2,3.72,1.67,40.77,-73.96,300.14,88.63,359.34
18061857,iaH9A4fhEzlb-ioh6idBnQ,1057,46.59,2.0,2.07,0.83,40.77,-73.96,300.14,88.63,359.34
18061867,iaH9A4fhEzlb-ioh6idBnQ,1057,134.16,7.33,3.26,1.84,40.77,-73.96,300.14,88.63,359.34
18026746,o9yWgeMB6cG-1iGHNfbiTA,1057,67.05,3.0,1.59,0.62,40.76,-73.97,207.77,88.02,0.6
18026754,o9yWgeMB6cG-1iGHNfbiTA,1057,73.07,5.19,1.5,0.62,40.76,-73.97,207.77,88.02,0.6
18026761,o9yWgeMB6cG-1iGHNfbiTA,1057,82.59,5.23,1.54,0.68,40.76,-73.97,207.77,88.02,0.6
18316395,ogtFVez9g03nn45l8mxuUA,1057,-121.75,5.16,1.63,0.96,40.77,-73.96,209.88,89.58,359.69
18227203,a9u9oQMs6IA3-eoUDoZI0g,1057,-162.55,3.24,1.76,0.96,40.77,-73.96,233.47,88.9,0.51
18227219,a9u9oQMs6IA3-eoUDoZI0g,1057,-158.84,3.27,1.86,0.89,40.77,-73.96,233.47,88.9,0.51
18368220,JRkDCJ40wfAAAAQp0vOcDw,1057,88.9,-16.05,1.24,0.51,40.75,-73.98,19.02,90.0,0.0
18768825,L8CLJQkMKiuKfAEWmi5EuA,1057,36.27,6.7,0.85,0.61,40.76,-73.97,208.01,88.27,2.39
18945211,FSAuCjHhoCiH_ELiwVI0UA,1057,89.0,12.95,5.2,1.78,40.77,-73.96,298.89,93.09,359.49
18945214,FSAuCjHhoCiH_ELiwVI0UA,1057,91.28,3.99,3.93,1.11,40.77,-73.96,298.89,93.09,359.49
18945218,FSAuCjHhoCiH_ELiwVI0UA,1057,149.35,9.8,1.49,0.87,40.77,-73.96,298.89,93.09,359.49
19199919,5WGgSl6K2GkoeEv261PgTQ,1057,70.5,4.03,3.66,1.08,40.77,-73.96,300.23,91.06,359.5
19199922,5WGgSl6K2GkoeEv261PgTQ,1057,143.49,8.93,2.02,1.01,40.77,-73.96,300.23,91.06,359.5
19268686,6Mrww_Mbh3CU3o8qPglPDA,1057,-36.72,3.34,1.36,0.76,40.77,-73.96,208.74,88.77,1.55
19334570,Sck66N82cUmc59CeSEA_3g,1057,-147.56,2.59,1.54,0.62,40.77,-73.96,207.91,89.87,0.77
19315820,zBAAmDQswrKUXrBeVORWHA,1057,-125.46,4.48,2.35,1.1,40.77,-73.96,210.79,90.13,0.86
19315826,zBAAmDQswrKUXrBeVORWHA,1057,-121.43,4.37,1.5,0.89,40.77,-73.96,210.79,90.13,0.86
19507508,jVMV1S0eN-yfpDRmWaar0w,1057,-65.78,2.07,1.1,0.41,40.84,-73.94,299.84,90.27,0.31
19962029,Z9onVV1qb_aBOKTlHXA98Q,1057,59.38,13.7,1.04,0.98,40.77,-73.99,15.94,89.84,1.47
20528956,GByIOb8E9sFgEZGgp16baw,1057,-69.47,1.86,1.57,0.69,40.71,-73.99,4.48,90.84,1.08
20795937,9HIs14UBSmldrtVYALswog,1057,-85.8,5.64,2.9,1.13,40.77,-73.96,212.09,88.92,0.64
20795939,9HIs14UBSmldrtVYALswog,1057,-84.12,-1.1,2.12,0.83,40.77,-73.96,212.09,88.92,0.64
20635471,EKUnmhOfe6wAcmNm6B0unw,1057,-130.7,10.3,2.67,1.34,40.77,-73.96,208.81,88.97,357.6
20795943,9HIs14UBSmldrtVYALswog,1057,-50.49,4.89,2.03,1.12,40.77,-73.96,212.09,88.92,0.64
20753099,zXQLyVm2iFRv56KNDVxANQ,1057,152.51,4.54,2.01,0.82,40.77,-73.96,296.27,89.5,0.99
20845998,zqiEaHpnw-4mG8OrPM_uIQ,1057,-99.78,6.97,3.48,1.43,40.77,-73.96,208.14,88.93,359.82
20846006,zqiEaHpnw-4mG8OrPM_uIQ,1057,-100.83,-1.1,2.59,1.0,40.77,-73.96,208.14,88.93,359.82
20846117,zqiEaHpnw-4mG8OrPM_uIQ,1057,-51.45,6.76,2.8,1.29,40.77,-73.96,208.14,88.93,359.82
20832480,-xHyw4Ihk559S7aQpQpeDA,1057,-149.08,5.78,1.76,0.68,40.77,-73.96,208.17,91.72,0.23
21362505,KHpilOXeU7rGCgPeEUmAlw,1057,82.3,12.43,5.66,2.24,40.77,-73.96,304.47,91.08,0.91
21362510,KHpilOXeU7rGCgPeEUmAlw,1057,83.59,1.86,4.27,1.24,40.77,-73.96,304.47,91.08,0.91
21735031,2Hq0HKs2uScApH9MXCgTrg,1057,-130.59,3.38,1.78,0.82,40.77,-73.96,206.43,89.35,0.54
21864453,O7l3IijdIS75pTbgw0KxnA,1057,83.04,-1.69,1.02,0.48,40.76,-73.97,208.37,90.52,357.08
21864513,O7l3IijdIS75pTbgw0KxnA,1057,73.31,-3.27,1.01,0.34,40.76,-73.97,208.37,90.52,357.08
22113962,JGTYv87lMLmLKUIM5Lqrig,1057,-122.05,-5.67,0.66,0.34,40.76,-73.99,118.51,89.43,358.84
22148751,vRzTZVWUrUm7eL67b3SMJQ,1057,44.08,4.82,0.89,0.55,40.76,-73.97,208.94,88.09,0.81
22148754,vRzTZVWUrUm7eL67b3SMJQ,1057,39.94,2.83,0.89,0.41,40.76,-73.97,208.94,88.09,0.81
22242050,8LhvZIqKWodGql9uioLjvw,1057,-103.74,1.41,1.43,0.62,40.76,-73.96,30.46,89.91,359.11
22242051,8LhvZIqKWodGql9uioLjvw,1057,-89.55,-1.38,2.0,0.97,40.76,-73.96,30.46,89.91,359.11
22287115,ROYjXJeJzrA8XwXXTaHWBw,1057,-103.64,0.93,1.01,0.34,40.84,-73.94,336.19,89.34,359.79
22430781,FVl8DJQ77UQWfJo292Jvvg,1057,57.49,5.37,1.86,0.86,40.76,-73.97,207.56,88.7,2.26
22430797,FVl8DJQ77UQWfJo292Jvvg,1057,77.37,8.73,2.08,0.88,40.76,-73.97,207.56,88.7,2.26
22450104,QHMkIVETBlIc6eVtp-clww,1057,56.77,0.83,1.32,0.55,40.84,-73.94,175.74,89.54,359.47
22464961,kLTHhY0vmNghrArNSsCQTA,1057,60.48,0.34,1.28,0.55,40.84,-73.94,170.38,92.22,0.29
22539352,d_7KJyrUE483QzcKwgDv2Q,1057,154.09,4.13,0.55,0.55,40.76,-73.97,208.02,88.52,2.01
22539353,d_7KJyrUE483QzcKwgDv2Q,1057,150.61,3.14,0.77,0.48,40.76,-73.97,208.02,88.52,2.01
22553118,wBt7h62zPGJPxU-qTx31WQ,1057,81.01,5.09,1.76,0.68,40.84,-73.94,178.26,90.81,1.95
22815424,EyDPzSPzO1KJ6hcvAsENEQ,1057,137.52,9.87,2.68,1.27,40.77,-73.96,298.73,92.88,359.65
22846057,dwY8poJtoFdlIYsIo_hKAQ,1057,-158.87,4.54,1.8,0.69,40.77,-73.96,209.73,89.15,358.27
22855850,k01kPchdPf6QAtb7e2dPLg,1057,113.19,1.86,1.52,0.69,40.76,-73.97,208.11,87.9,0.35
22855852,k01kPchdPf6QAtb7e2dPLg,1057,124.47,3.2,1.19,0.62,40.76,-73.97,208.11,87.9,0.35
23119194,iZiNFFTHcLLtA26g4rzqeg,1057,122.07,2.07,1.34,0.69,40.76,-73.97,208.63,88.13,0.66
23119195,iZiNFFTHcLLtA26g4rzqeg,1057,124.93,3.86,1.18,0.55,40.76,-73.97,208.63,88.13,0.66
23119196,iZiNFFTHcLLtA26g4rzqeg,1057,131.35,3.38,1.05,0.55,40.76,-73.97,208.63,88.13,0.66
23264104,Awjq-P4uHmUsaUofnBf7Hg,1057,-54.45,-0.97,1.11,0.41,40.84,-73.94,296.91,90.69,2.15
23338853,YKV4KIthUtQgT1x7aM5kkA,1057,127.76,6.29,0.96,0.61,40.74,-73.99,298.34,90.02,1.67
23527123,8NOSVYlCl7nbY5UenY4TeA,1057,-63.2,6.9,0.89,0.34,40.71,-74.01,13.45,90.0,0.0
23634915,P0B7LOvhV0vqHwoGOkNMBw,1057,100.54,4.44,1.93,0.62,40.84,-73.94,174.03,90.2,1.24
23625439,9Dc4dPSaWJvjAzAmQ0VyVA,1057,-146.56,2.1,1.53,0.62,40.77,-73.96,209.81,89.75,1.37
23783388,muEhfuYUV_BG82EKpf13mQ,1057,93.03,4.85,1.65,0.62,40.84,-73.94,144.02,90.58,1.44
23795893,pgNUztygVbJ3CvGcHiWShA,1057,45.62,1.03,1.25,0.97,40.71,-74.01,321.7,90.4,1.29
23966563,jyFlvzhfZBHrKCHSNmaRjw,1057,-102.16,2.76,0.73,0.55,40.84,-73.94,298.41,89.31,0.13
24176620,Q-Y4ObhDA_-B1-m3BOyruQ,1057,78.05,11.06,5.33,2.18,40.77,-73.96,298.01,90.88,359.85
24310290,pkQG8o3pogFN4RRKFo5CMA,1057,-139.05,3.96,1.74,0.89,40.77,-73.96,210.11,89.13,0.17
24310296,pkQG8o3pogFN4RRKFo5CMA,1057,-135.38,3.79,1.86,0.82,40.77,-73.96,210.11,89.13,0.17
24426976,5uzVSYLOQhm-7KJaoSoVpw,1057,136.05,-11.82,1.7,0.77,40.76,-73.98,299.42,91.44,0.12
24432158,SsilFXgrCIPlAxS4Nl4q_g,1057,166.23,3.55,2.09,1.03,40.77,-73.96,272.84,88.91,359.26
24477662,BsI_JXRQts_gzUYuMJzs3Q,1057,76.13,1.0,1.21,0.62,40.76,-73.97,208.69,89.23,359.63
24477666,BsI_JXRQts_gzUYuMJzs3Q,1057,83.36,0.9,1.15,0.55,40.76,-73.97,208.69,89.23,359.63
24577984,MU2VH8cSF6cdZAmVMGu5JQ,1057,-145.94,2.1,1.66,0.62,40.77,-73.96,209.32,89.28,1.46
24831912,zfN7HedtnhbyRFf71YufKg,1057,164.74,1.72,1.57,0.57,40.84,-73.94,85.46,89.51,0.22
25130417,mmalHapgQUKhxHQNkzQacw,1057,149.0,-2.21,1.17,0.55,40.77,-73.96,301.4,88.59,359.6
30197136,9HnqWqkDzPaCmLPnklEhsg,1057,114.33,4.03,1.31,0.62,40.69,-73.93,259.99,88.68,1.14
25522460,sPtJX5Yp1Msv-wl2p-bbXA,1057,-108.69,6.25,1.24,0.41,40.67,-73.95,89.72,89.83,0.93
25692957,lWJR89U9vck5hB67GldXOA,1057,-70.69,5.64,1.48,0.69,40.7,-73.93,63.68,89.28,358.67
25693002,lWJR89U9vck5hB67GldXOA,1057,-62.92,1.93,1.85,0.69,40.7,-73.93,63.68,89.28,358.67
25767498,kkaCBsjG8WS0VIaZtFrvEA,1057,-134.66,3.17,0.97,0.55,40.7,-73.93,61.68,88.71,359.12
25775164,quLgABLSJmXRZ_Iuy1bcBw,1057,-103.57,5.78,1.55,0.68,40.7,-73.93,62.11,88.63,358.72
26009253,9UMzfUws0Xe4qpmqKkayHA,1057,-82.25,1.38,0.81,0.41,40.7,-73.93,102.69,90.22,358.49
26154194,rUvzlH50U3hxNGvo-yc-Dw,1057,-86.38,6.63,1.86,0.75,40.7,-73.93,60.85,89.17,358.08
26160975,QIfYImrWOFYLlGVuoSQTYg,1057,135.83,5.33,2.34,1.3,40.77,-73.96,297.93,89.77,359.34
26160980,QIfYImrWOFYLlGVuoSQTYg,1057,140.88,5.4,2.39,1.16,40.77,-73.96,297.93,89.77,359.34
26186678,6obGhy9fF2-8iDqYiqf00Q,1057,60.77,2.93,1.47,0.62,40.7,-73.93,242.86,89.92,1.57
26409296,lbO-D-zHY9TsxXCUc1J30g,1057,-92.61,5.16,1.65,0.7,40.7,-73.93,63.64,88.94,359.25
26409298,lbO-D-zHY9TsxXCUc1J30g,1057,-82.05,1.31,2.44,0.83,40.7,-73.93,63.64,88.94,359.25
26411967,LuqAuG6aQj4coLm6eJQIRg,1057,80.71,2.24,1.44,0.62,40.68,-73.95,275.75,91.06,0.13
26426406,qld3dOmjm0Qyq1_vcSGNjA,1057,85.51,11.4,2.62,1.13,40.7,-73.93,244.93,90.88,3.33
26426472,qld3dOmjm0Qyq1_vcSGNjA,1057,118.86,1.62,1.57,0.62,40.7,-73.93,244.93,90.88,3.33
27028524,WcwGXtjMPuNYvCj5fhkv5Q,1057,-134.83,3.58,1.03,0.55,40.7,-73.93,63.26,89.66,359.99
27160345,bDLknj1aWXDN1b1RPYZrDw,1057,-72.71,6.08,1.57,0.61,40.7,-73.93,61.42,89.33,358.62
27185773,vjx1mhfGZ9t8dWiHqhC8Gw,1057,43.0,6.18,1.27,0.82,40.7,-73.93,243.07,90.64,1.73
27185785,vjx1mhfGZ9t8dWiHqhC8Gw,1057,66.55,0.09,1.46,0.6,40.7,-73.93,243.07,90.64,1.73
27255209,iFllXHfxGqWVZREEUhTEkQ,1057,-63.61,6.08,1.44,0.61,40.7,-73.93,62.75,88.38,358.08
27587097,-4575Qm4lxoh-m9pzJ9uZA,1057,-82.08,5.3,1.83,0.68,40.7,-73.93,61.92,89.35,359.02
27784037,qVbO8skMQKsKqeWvVab3IA,1057,114.05,-20.53,1.08,0.73,40.63,-74.0,218.14,89.44,359.82
27945213,t5dHagI5ZRLjQLY5M1xcmg,1057,54.25,2.14,1.11,0.55,40.69,-73.93,260.35,90.46,359.54
28160387,D-3LUAWd-9DQim7mVhKcZw,1057,-130.94,3.41,1.1,0.48,40.7,-73.93,62.28,89.54,359.98
28544172,jmV29KUv0lswIVYPWSnOgg,1057,-115.5,1.45,4.68,1.28,40.64,-74.0,128.83,89.03,359.57
28544176,jmV29KUv0lswIVYPWSnOgg,1057,-101.96,-1.48,1.53,0.62,40.64,-74.0,128.83,89.03,359.57
28878592,2T80bRmD0gxsygGFt9dK5g,1057,26.93,-12.1,1.25,0.92,40.57,-73.99,248.62,90.17,0.57
28932674,jAJfZTp8PvEW0rvEfeBjIw,1057,148.34,3.48,2.09,0.9,40.77,-73.96,298.98,89.03,0.29
28932678,jAJfZTp8PvEW0rvEfeBjIw,1057,151.91,3.45,1.33,0.82,40.77,-73.96,298.98,89.03,0.29
28913417,CzgLdIIImey9yKt0V4z5yA,1057,-53.18,-7.78,1.17,0.61,40.66,-73.88,152.28,90.2,357.68
29248531,HIVKNeTIgK4EfzGcaDeFXw,1057,86.18,5.67,1.99,0.75,40.63,-74.0,307.27,90.76,359.28
29388455,yG29MxwDAryEm5OOHYNUOw,1057,-113.18,-2.72,1.25,0.62,40.64,-74.0,127.86,87.64,0.06
29302672,MAwGReB2zYRIlocxbHLdVA,1057,-99.02,-2.07,1.3,0.55,40.65,-73.96,176.54,89.31,0.82
29428970,QnzENixmFKI0s_RGBaSIVw,1057,102.39,3.17,2.04,0.96,40.65,-73.96,354.18,90.47,1.77
29922354,Y9NO-XlAlPqdt7o5o3O6Sg,1057,-47.64,4.82,0.98,0.55,40.69,-73.92,36.76,91.34,359.22
30304848,Qfz_ZtAJXSn4t6r6kqUI4g,1057,-76.75,7.24,1.5,0.48,40.67,-73.95,90.71,92.12,359.69
31112511,xRXbpSeP5vxL7UALRUXsIA,1057,-145.64,12.69,3.2,1.18,40.69,-73.96,80.56,89.65,359.77
31269292,Vx044u6KvUS6Uf55owIylA,1057,-59.48,3.79,1.08,0.55,40.69,-73.92,36.98,91.12,0.91
31290375,bf67y73wVoTtnoTphGWdrg,1057,-118.06,1.69,0.88,0.34,40.7,-73.93,130.38,90.2,358.37
31654801,ukejiHOlYIl_mNJmPSXIUw,1057,102.13,-6.9,1.92,0.76,40.68,-73.87,257.16,91.99,358.94
31865965,HmZgaiIW3vmuSk_JSEMytQ,1057,75.62,4.78,1.83,0.75,40.68,-73.96,284.71,89.6,1.73
31782342,OzY8ZkoIi8ROG7r5V_7Yqg,1057,114.91,0.03,1.52,0.62,40.68,-73.96,284.83,90.59,1.22
31781340,vmcA6cbYvXv5bEft671NGQ,1057,56.27,3.27,1.26,0.62,40.68,-73.96,285.14,90.6,1.57
32022948,DqWuOsWN0xdl4_e9NbzSFQ,1057,101.04,0.28,0.8,0.55,40.68,-73.96,283.35,89.77,2.62
32050979,UQQqP_KtKMjQqh4E9_wLcQ,1057,-109.84,9.21,1.61,0.58,40.67,-73.95,93.15,90.66,358.97
32050983,UQQqP_KtKMjQqh4E9_wLcQ,1057,-109.8,9.77,1.47,0.55,40.67,-73.95,93.15,90.66,358.97
32299506,opny6hRuSIcXZcMtqYN3og,1057,-128.06,-6.3,1.17,0.55,40.63,-73.94,170.09,89.66,2.74
32314747,4HBNJYTTGn2700N6ZRGQ-Q,1057,-86.11,-1.03,1.17,0.55,40.65,-73.96,175.74,88.95,359.89
32458655,_5kqRmoTwEBvHbzsbiFFvw,1057,35.66,17.42,4.24,1.95,40.69,-73.96,261.22,90.02,1.34
32534007,E97uhCwb-2BpIvURiVLFZw,1057,121.9,5.09,1.01,0.41,40.64,-73.9,320.99,89.41,0.79
32563472,zgk9ekZV1Fq1cpLej7dwqg,1057,-87.69,-7.78,1.58,0.61,40.63,-74.01,127.96,89.83,359.03
32801370,0iLKiOVhuj8q4sxoEaeQvA,1057,-69.05,-4.34,1.33,0.57,40.63,-74.01,128.61,90.07,359.03
32897914,yTEi1uJ_2AhnP4O_zUZw0A,1057,-117.93,-1.21,1.26,0.62,40.64,-74.0,128.04,87.91,358.57
32932971,pE-JxyT2Dnw-7ooGqGP_tg,1057,69.53,3.45,1.86,0.96,40.65,-73.96,354.24,90.84,2.39
33095097,09yM-AurCxcOmIhbUA45OQ,1057,88.81,5.26,1.2,0.62,40.68,-73.95,274.14,90.12,2.33
33046402,Q4KmkA_TeuXsjxOj5Hke9g,1057,106.38,-3.65,1.91,0.82,40.68,-73.96,301.02,89.32,0.6
33163637,YbcqzhPQ5K5uSVutE0cM-g,1057,102.13,4.03,1.65,0.62,40.68,-73.96,288.11,88.64,3.14
33377250,LeT8mVBPhVUYpL5lhIj4QQ,1057,-136.01,3.72,0.96,0.55,40.69,-73.92,37.33,90.97,0.71
33403401,7i2PDld5A_4cb53GnWkNyg,1057,-57.53,-3.62,1.38,0.62,40.64,-73.91,139.72,89.75,358.83
33762277,n6x73WMdHzMQPRhtGo0Ubg,1057,-94.99,-19.5,0.97,1.33,40.63,-73.94,169.87,89.98,1.07
33743848,U6nA6yLxZAAvqT61U2PCyw,1057,-86.31,5.37,1.58,0.68,40.69,-73.92,36.22,90.61,0.27
33878378,Qf1YBk9B6DXbj7lCD6kzuQ,1057,48.96,3.24,1.58,0.83,40.65,-73.96,357.98,89.72,2.06
33897557,WEq-eTzwrM_4mwEK1BszEQ,1057,114.74,3.27,1.13,0.74,40.69,-73.91,217.04,90.6,1.77
33959182,AwrjNnwmgGq0AB8fMSrxqQ,1057,-101.6,4.58,1.46,0.62,40.69,-73.92,35.85,90.7,0.86
34148264,tBdwGAIHFGKIWjp7L94NIQ,1057,73.86,-2.03,1.84,0.76,40.68,-73.96,331.32,90.02,2.15
34148273,tBdwGAIHFGKIWjp7L94NIQ,1057,102.98,2.24,1.38,0.9,40.68,-73.96,331.32,90.02,2.15
34350355,U1DntusQCD7k2iC_wD6Njg,1057,112.16,-0.93,0.97,0.34,40.6,-74.02,289.01,89.11,357.09
34497624,4NrfvIdvhQ5_lY-7x-PY4w,1057,68.43,3.99,2.01,0.99,40.65,-73.96,356.18,89.95,2.68
34540293,_fvaeU2zQv249siThbxgFw,1057,-127.45,3.55,1.22,0.62,40.69,-73.92,36.42,90.1,0.67
34740231,gyCas2qxnWeJlAYE5JVtSw,1057,-43.39,-4.89,0.72,0.41,40.63,-74.01,129.69,89.87,358.68
35143497,8x2wAz8jkFE1Yx2qKTtXVg,1057,77.57,2.21,2.34,0.83,40.68,-73.96,295.19,89.1,2.69
35266137,H4dfjZyOzvIE5u3zNCpi4A,1057,-130.01,-6.56,1.03,0.48,40.66,-73.88,154.33,91.03,358.39
35280888,0UGMlpjbh4LnQMN639zirA,1057,-133.17,-6.25,0.9,0.41,40.63,-74.01,126.99,89.89,358.96
35280890,0UGMlpjbh4LnQMN639zirA,1057,-133.15,-6.73,0.85,0.41,40.63,-74.01,126.99,89.89,358.96
35690436,Pm6v18PDMFSUqQk-j8gU_Q,1057,-142.78,-21.76,1.96,1.37,40.7,-73.95,259.58,89.84,0.11
35567404,XnzZr92xakf8Fknz5038jw,1057,44.79,-3.17,0.97,0.41,40.68,-73.87,261.21,91.2,359.3
35951544,Pg2qTPqGZ7-AuHguvUBGEg,1057,60.35,0.38,1.67,0.9,40.65,-73.96,355.27,90.37,2.08
36025126,4T-38J7q0251AQcbxuXNaA,1057,-67.6,8.53,1.31,0.47,40.68,-73.87,257.44,91.55,358.92
36174246,opuqHwam-1VdwCLGJmCUKg,1057,102.79,3.03,2.03,0.96,40.65,-73.96,355.41,90.0,1.71
36450179,-yLe9s-lBXdR2Pb87YUX9g,1057,-82.39,7.24,1.63,0.61,40.67,-73.95,93.49,92.63,359.7
36507146,UP2L0D5tYSUsLuPTrKOFmg,1057,123.11,-1.72,1.13,0.55,40.68,-73.96,284.79,91.21,1.25
36780280,VnDNrIZB2zUBc2oLarkxTQ,1057,-51.87,2.1,0.82,0.48,40.64,-73.91,139.08,89.49,359.42
36667714,rARxFFavhRDzSrTkJ7A6_w,1057,52.41,-0.93,0.95,0.34,40.62,-73.96,352.92,90.08,359.4
37349758,kSyw25FXG0vGcgG9aeHE3Q,1057,148.77,4.72,1.11,0.62,40.68,-73.96,351.48,88.85,0.48
37434278,LEBTpYBySGG55LC3N2gacQ,1057,34.23,-2.28,0.8,2.75,40.68,-73.96,287.3,90.56,1.97
37606520,mdutXlpKkmNrJziY_bYi1A,1057,90.41,2.34,2.35,0.83,40.68,-73.96,308.6,88.63,2.46
38083918,9Oz1JzLAi0B-IKYD9nPGUQ,1057,69.88,4.2,1.58,0.69,40.69,-73.93,263.27,88.8,0.26
38460603,irGiNlT8tptn4iWrXlOiOA,1057,99.06,-2.79,1.41,0.62,40.66,-73.92,230.94,90.03,359.32
38768078,G0QfamjBX8t6ebsb-LQigg,1057,-114.37,-2.82,0.86,2.03,40.68,-73.96,104.73,89.76,0.79
39156974,m6JDJw5Oy_ibmZ044QHTnQ,1057,-69.71,-0.38,1.46,0.76,40.64,-74.0,127.7,89.43,358.72
39293708,Nh-qBzVyyU_xY5KGwHkDMQ,1057,-62.17,0.24,1.03,0.34,40.63,-73.96,171.66,89.31,359.68
39470419,i_tnWLP8ZgHhB8rqGYguHg,1057,71.01,3.07,1.37,0.62,40.69,-73.93,260.72,89.52,359.69
39704901,5m9xS7nsQGN7eXnzvDvhqg,1057,71.18,2.27,1.24,0.64,40.64,-73.9,319.37,90.44,0.3
39640716,DenSkQmGTA1t_iqrqnpbcA,1057,-128.68,-3.93,0.95,0.41,40.63,-74.01,128.87,90.67,359.61
39783417,07HnhA5XPJWFbi7vrRGUNg,1057,-152.65,-6.49,1.41,0.69,40.63,-73.94,197.06,88.51,2.92
39870577,U5wBouHP4CMNUDmrKUdupA,1057,116.29,-0.69,1.51,0.83,40.65,-73.96,356.34,91.83,0.24
40099207,2IpcFGyx7nm_AV_3Xtlkdw,1057,-100.73,5.6,1.59,0.75,40.69,-73.92,36.44,89.51,0.28
40067923,jw0tz8IIoI03TffSRhFwtQ,1057,154.06,2.59,0.62,0.34,40.58,-73.96,29.5,89.33,0.54
40222044,qTe_ynZ3CLqqkMtkZuLoyQ,1057,44.86,-2.45,1.38,0.62,40.65,-73.96,49.53,91.84,0.22
40660983,kz4tdTgNmNLA3CncJz_CZA,1057,106.59,-0.21,1.2,0.55,40.6,-74.02,292.02,89.45,358.05
40926711,JJ-pBcL0Mc2H2iT3pMvRJA,1057,29.13,3.86,1.7,0.82,40.67,-73.99,31.39,89.93,359.05
41061960,IqazbBLRjh1bI_rrqS4bjQ,1057,54.84,4.37,1.47,0.75,40.68,-73.96,285.33,90.88,2.31
41060480,6yCO4Xn8guwZOxYgTdCiwQ,1057,69.12,-0.9,1.59,0.55,40.65,-73.96,38.24,91.0,0.94
41008841,5BUbDLGpNt6eUPRGG09Iow,1057,-114.64,7.65,1.24,0.47,40.67,-73.95,91.54,89.7,359.37
41122506,oIIlfRUNeGbYYyNcz6auRw,1057,108.41,4.2,2.2,1.16,40.65,-73.96,357.91,89.94,1.91
41568327,drCDm2jkzt8PHR-_riR7-Q,1057,-71.52,-0.38,1.18,0.48,40.68,-73.96,105.16,89.98,0.85
41983604,k35N6CxR28aMF5vF522Qkw,1057,-119.1,-1.48,0.96,0.34,40.68,-73.96,106.22,89.71,1.67
42079400,D1T7JYQJC68TjY_wUVB-Rg,1057,-92.46,-2.24,1.46,0.62,40.68,-73.96,106.19,89.73,1.26
42079430,D1T7JYQJC68TjY_wUVB-Rg,1057,-66.09,-1.76,1.31,0.62,40.68,-73.96,106.19,89.73,1.26
43330864,LUT08Z-tNt2r6GjlRoWrog,1057,94.65,-1.31,1.71,0.83,40.65,-73.96,355.56,90.77,0.18
43487112,Oae2ddwBJNHkIE_NDo_uiw,1057,-119.2,9.8,1.41,1.27,40.71,-73.97,8.38,89.46,359.16
43658838,px6tEDXG9zHZLpSb_hiCkQ,1057,-82.15,3.7,1.07,0.51,40.62,-73.96,171.27,89.57,358.94
43655194,6YXe6Jal-xyHUDt-w-AKaQ,1057,70.91,2.96,1.17,0.41,40.68,-73.96,285.0,90.11,1.52
43682812,8MPTr56DRLbsRIkdweYWqg,1057,75.15,0.11,1.38,0.67,40.67,-73.93,274.7,89.53,357.11
43821646,scGYJYRI4l_r9U83CW-n3g,1057,101.13,-1.76,1.66,0.86,40.66,-73.92,228.09,89.72,0.66
43969450,DwNBRQpxHq_TkCJAFLjQZA,1057,-112.22,5.78,1.1,0.41,40.67,-73.95,94.69,89.64,359.68
44021727,nLhBpBZO3T1VeG1MIwaMXQ,1057,-18.16,-7.58,0.69,0.47,40.68,-74.0,153.6,89.64,2.32
44355970,eK1te6erKrkvuH4wFxxCgg,1057,81.53,-2.07,2.01,0.69,40.68,-73.96,284.62,89.76,2.32
44437953,hqloP2ORoh7RlEKfdy3iZQ,1057,98.42,-1.41,1.22,0.48,40.67,-73.93,272.95,89.75,357.2
44435031,yfrcwRGyuOQLB1uy9praQg,1057,129.38,2.62,1.39,0.83,40.65,-73.96,354.25,90.35,1.82
44485849,QS5uznhx80PFKyXlzK6hTw,1057,88.96,0.1,1.97,1.04,40.65,-73.96,355.09,90.21,1.71
44540505,6R3ODu7EPEJovv32GNuY9g,1057,48.27,2.07,1.44,0.83,40.65,-73.96,355.94,91.62,2.52
