id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62469654,KlIqfcI9tuUfk5N6MPxdOA,122,45.9,-0.14,1.66,0.83,40.71,-73.94,172.7,89.64,0.46
62431105,EkU5uaTN2GJMkZStLYsZIw,122,109.6,2.86,0.69,0.62,40.67,-73.86,168.33,90.04,1.33
62585078,txGgoQpd0po0TvEx8JmFvA,122,131.56,4.75,1.73,0.96,40.69,-73.97,171.06,91.19,1.04
62461389,bgjKoDbfrcH9GCHgV_B55A,122,33.01,2.21,0.53,0.55,40.7,-73.96,139.73,87.75,0.83
62461392,bgjKoDbfrcH9GCHgV_B55A,122,38.84,2.31,0.7,0.62,40.7,-73.96,139.73,87.75,0.83
62611265,dybB4mAEWO8KJp9VHLeo1Q,122,-81.31,9.43,1.48,0.67,40.73,-73.96,262.44,89.28,359.74
62593731,brnJupWdYDZPh61B6yDHqA,122,43.87,3.41,2.15,1.44,40.69,-73.97,170.94,91.8,0.53
62674554,RbzhMIbsd56RUsFMHCNXNA,122,121.85,3.99,0.39,1.24,40.75,-73.94,211.55,89.93,359.79
62626544,gi_I2fWU5flEaKqUKYhbjw,122,-135.28,-13.77,2.07,1.24,40.64,-73.9,319.69,89.76,1.24
62655238,BIJqI-dYc5sOnQD6mWSvwQ,122,9.17,4.17,1.34,0.62,40.69,-73.75,157.3,88.95,359.23
62698037,NHdMqUGc9gRsTGbLL3M1rw,122,87.18,1.28,0.98,0.76,40.69,-73.99,206.7,88.95,358.91
62708666,sd4lUsUlq_Dbb1NY0xDKJA,122,83.3,8.66,1.02,0.61,40.7,-73.96,139.88,87.99,359.73
62708678,sd4lUsUlq_Dbb1NY0xDKJA,122,84.66,-0.31,1.45,0.9,40.7,-73.96,139.88,87.99,359.73
62815768,NeGWiyuSbHGghFjRZ58j0A,122,-90.65,1.35,1.19,0.76,40.66,-73.96,265.82,90.06,358.96
62803513,rPZBG-eVckNtYfpKdeSHxA,122,-30.68,-0.34,1.3,0.83,40.68,-73.95,182.3,91.92,0.07
62728469,eir57tuc6-KMpJve5kwXGQ,122,0.03,-1.03,1.59,0.83,40.71,-73.87,265.58,92.28,1.73
62816397,jogclj5rOpNnNEtBo_kyJw,122,81.34,-1.93,0.88,0.41,40.7,-73.93,36.95,88.62,359.64
62782257,Vmiarpmbp_i1GVzRfBelxA,122,79.37,0.66,1.52,0.76,40.73,-73.96,355.58,90.98,358.71
62834928,4PHGXoF_V1_JL1fuhg3nBQ,122,-128.55,-5.02,1.02,0.68,40.67,-73.99,302.55,87.36,359.85
62837902,ltFQhcLgozPpesyMovIz-Q,122,-64.33,-16.69,2.89,2.28,40.79,-73.78,283.56,91.6,0.05
62886096,fc62jNLEfDRGhr-sg6Hm7g,122,-45.44,2.9,0.77,0.55,40.65,-73.97,351.13,90.26,359.87
62890413,PDLGB_QcA025AHf3tBFQAA,122,-119.46,0.14,1.28,0.97,40.67,-73.99,300.69,89.42,3.18
62850479,XxA7AiKLFZAPhmrYi41kWQ,122,-34.37,-8.69,0.86,0.54,40.68,-73.99,38.67,89.74,3.97
62794312,VrtSocnIsCSSJ5c7J02-SQ,122,-201.76,-2.31,0.77,0.76,40.76,-73.84,4.41,89.76,0.96
62921533,p6mZPgLF8l_U8aCQfgqxbA,122,122.2,4.17,1.21,0.62,40.64,-74.03,112.02,92.48,0.28
62937810,Gci-o6wj2aTNETyz1ZpIdQ,122,86.07,-5.5,2.48,0.96,40.74,-73.82,98.37,90.35,0.2
62931922,lJEThfZ8IJJXMeDuU0eWUg,122,70.77,3.07,1.44,0.89,40.7,-73.96,139.14,88.12,0.62
62931926,lJEThfZ8IJJXMeDuU0eWUg,122,72.9,-1.66,1.3,0.55,40.7,-73.96,139.14,88.12,0.62
62932012,lJEThfZ8IJJXMeDuU0eWUg,122,86.04,3.03,1.55,0.96,40.7,-73.96,139.14,88.12,0.62
62932018,lJEThfZ8IJJXMeDuU0eWUg,122,71.68,11.83,0.99,0.53,40.7,-73.96,139.14,88.12,0.62
63085612,_KAk1rudrxjn-QENCIvPfw,122,-60.7,-6.56,1.22,3.2,40.68,-73.9,299.58,89.54,0.3
63057489,q3ANsw36RBD01GglI9s3Fw,122,-103.9,-19.28,1.37,0.55,40.63,-73.96,58.97,90.56,359.81
63103309,WAjEglfxrHXpyUZ0ZlOFYg,122,-129.57,-4.68,0.96,0.82,40.7,-73.81,248.6,89.21,2.98
62984087,xnz6UtkzZyDwhr71D0W2Og,122,-83.87,1.17,1.02,0.69,40.71,-73.95,261.17,89.22,359.4
63136031,aKbyjCzhID6zzicfQNa-xg,122,-197.98,7.95,0.81,1.89,40.72,-73.75,251.11,89.17,3.31
63287726,JP9z4M5TLsM1_rw8x9vXAA,122,31.3,0.66,0.59,0.48,40.69,-73.98,173.64,90.27,1.14
63287728,JP9z4M5TLsM1_rw8x9vXAA,122,33.9,0.86,0.93,0.62,40.69,-73.98,173.64,90.27,1.14
63181775,TcP8Q_1Q8H0binqzzBk9Bw,122,81.24,-5.84,0.91,0.55,40.67,-73.94,92.9,89.77,359.11
63301258,MzeKgMcx9d9tm1BH9Cz5sg,122,140.78,4.95,1.37,0.82,40.64,-73.93,46.35,90.23,359.98
63187058,4AGA5Be2YqTuFEOgaU_7OQ,122,72.18,1.79,1.51,0.69,40.65,-73.95,175.4,89.03,359.58
63204037,Kc9D-ekdQiS_kzA06zAalw,122,-23.9,-1.07,1.5,0.9,40.71,-73.94,221.65,90.7,359.75
63366886,5SJBZnBIqx3qG_-D2wLjbg,122,136.69,-18.69,1.45,0.62,40.66,-73.94,85.03,89.94,359.79
63421246,Btlw_UJoI2x2mWPTD_rcIg,122,-91.76,4.44,1.17,0.62,40.68,-73.87,350.21,91.83,359.9
63378701,MK4mXuMnZ1f2bwGRaha5jA,122,68.67,-1.31,1.24,0.55,40.6,-73.99,218.69,91.47,0.24
63271374,Jys-Bol-e9O1KBMGaa8dXA,122,-123.76,2.52,2.26,1.31,40.69,-73.97,352.09,88.39,358.78
63382421,Gm6EJGEPsM62xbfqfdvjVw,122,-42.7,5.26,0.55,0.62,40.71,-73.94,174.28,89.17,359.31
63442602,RUoaUBRpT0kt5QVnG0YQcA,122,-24.8,-7.55,0.79,0.68,40.76,-73.91,289.38,89.63,359.18
63446006,BuZM-1lgJZHqq7zWWyjgyA,122,114.95,9.47,1.72,1.41,40.67,-73.9,168.83,89.04,2.32
63468598,nr73oT9lfup9oC4tK77iBQ,122,20.5,1.35,1.63,0.62,40.59,-73.98,308.18,90.35,2.17
63407678,Hq6bsd2FBjbxBvXNWZNUNg,122,-86.45,5.4,1.03,0.75,40.71,-73.94,172.6,89.39,0.63
63462303,iK_fH5ckqsRHiTsv4vRe5g,122,-34.63,2.17,0.93,0.62,40.69,-73.99,27.48,90.43,358.69
63563582,dIcj1bRNTFP1cikO-uUUiw,122,-146.06,0.55,0.4,0.41,40.71,-73.96,229.17,90.02,359.97
63568339,VH90RxAVPBfmwau9SkMQGA,122,-38.82,1.86,0.82,0.83,40.64,-74.01,217.82,91.4,3.18
63619167,SKlxFAuvMWvzj1lHeFk-5w,122,-116.4,0.14,0.56,0.41,40.71,-73.95,175.15,89.32,0.26
63533267,mHMeiiDVsnoBGBEOs8Qdhw,122,-132.83,-0.45,1.31,0.76,40.71,-73.94,353.94,93.16,0.96
63533874,lZNd9KmaGK-Z62m36vTxWA,122,-88.18,1.48,3.68,2.14,40.63,-73.95,50.41,88.74,0.56
63694116,pywYoXcb-C_W155pivgZ2w,122,-59.45,1.24,0.74,0.55,40.69,-73.76,240.11,88.78,1.03
63772811,J9gwMlp9exa62o_GZRrg1Q,122,-32.71,2.38,0.79,0.48,40.67,-73.82,283.19,90.9,359.19
63772839,J9gwMlp9exa62o_GZRrg1Q,122,125.48,3.86,1.77,1.37,40.67,-73.82,283.19,90.9,359.19
63716040,HzJdvJfoA6XVqS3LE03dow,122,65.5,3.58,1.51,1.1,40.69,-73.75,237.55,90.33,359.94
63793196,Pi9WCq6ApALnjVIaqoz2SQ,122,97.63,20.14,1.51,4.84,40.7,-73.93,218.33,90.99,0.27
63852641,wtOZeS7ZHZ69l-n2JDGvDw,122,-129.23,7.2,1.92,1.31,40.72,-73.86,279.31,89.77,0.47
63797814,Tb1YZnfG4DPEE8jRahCToA,122,-112.82,-0.59,0.53,0.48,40.64,-73.93,355.64,89.94,0.9
63888956,7IcUgsYgGew95vd8Ss8XMg,122,-89.55,1.94,3.16,1.56,40.69,-73.97,351.37,87.81,1.28
63810763,5svTgWQ9nXkZ2hq9xRr5RQ,122,126.66,2.0,1.23,0.83,40.67,-73.91,169.38,88.78,359.17
63967917,7sWaItBNug2uSQ17T1bChw,122,85.05,-0.62,0.96,0.41,40.65,-73.95,86.71,90.08,1.44
64042758,Btl8UCpNg9yIpSdu_DIybg,122,-156.6,1.79,2.07,0.96,40.69,-74.0,118.79,91.54,359.9
63919719,OKYk31XYdfDJc5w2qJrovg,122,134.17,0.28,0.95,0.69,40.7,-73.96,138.93,88.25,0.5
63985135,E5Vif-PgfB3bk9HLJZOuHA,122,-51.54,-3.07,0.96,0.48,40.59,-73.98,75.55,90.38,359.11
63947629,9zV2TFEPJ4vLR0blyVK_xA,122,45.1,2.52,1.03,0.48,40.62,-73.96,66.67,89.46,0.58
63992111,bFzfY2OMDXJi5TULydhA1g,122,66.19,-5.47,1.44,0.89,40.72,-73.94,353.18,90.53,2.24
64085582,XOtPdt8GDfS7JsEkMb2cyA,122,-94.65,5.06,1.06,0.89,40.71,-73.94,173.48,89.56,359.41
64165255,WfQ8DGHuHL7uIvaTREbHoQ,122,-134.52,13.18,2.21,0.98,40.68,-73.75,21.8,90.58,0.43
64170576,yGphxBdLFbyPPRwnkZIsGg,122,24.57,5.91,1.1,0.68,40.7,-73.83,251.37,88.61,1.01
64129930,TX06pgwJnFtvRKvwlI8yjQ,122,-74.55,-17.38,1.73,1.01,40.64,-73.91,49.24,89.2,0.73
64236620,A4JocOvE1nwxO0Jy7MVzeQ,122,100.47,19.71,2.47,1.04,40.71,-73.88,162.09,92.74,2.29
64150958,bKGQz2CX4PT2wbUK7tgRYg,122,120.21,3.0,1.96,1.44,40.68,-73.76,67.5,89.55,358.63
64139920,dRzDW3FE2IC4xAlHx3WCbQ,122,34.27,-7.65,1.59,0.75,40.59,-73.94,351.56,91.71,359.78
64281948,9n1JXRCMQEIQCyTMhHwmfA,122,162.69,2.83,0.75,0.55,40.67,-73.91,145.15,90.91,359.4
64253262,OjY74zOCR6-jMDul1eObtA,122,49.03,4.17,2.4,1.17,40.76,-73.92,32.47,92.58,359.49
64256641,MJS5UgdEM3KkeNazLXHSng,122,-105.87,-17.13,1.16,1.13,40.59,-73.8,252.41,90.13,1.86
64297882,zQ_RD3-k2nwZXzhcRWD02A,122,-63.85,10.41,1.37,0.6,40.73,-73.96,262.38,89.26,359.66
64277253,_0tnMh9YEPxHkTTDvX9VOQ,122,102.92,-6.32,1.9,0.82,40.72,-73.9,276.76,89.96,359.39
64382815,A4QAPySEVzO21bi6_QynQA,122,-131.42,-0.72,0.69,0.48,40.69,-73.98,353.07,89.15,0.64
64572401,2egB6XY-WEd5YFCrFjm8UQ,122,99.54,5.84,2.08,1.23,40.68,-73.82,338.73,89.74,359.37
64518755,u7ryGZ1JZYTnnKib6hfc5w,122,122.77,2.1,1.14,0.48,40.76,-73.87,171.72,90.42,0.31
64621141,QgerwW-CNDfHiFvYbLtDug,122,33.63,0.07,0.93,0.55,40.69,-73.98,172.08,90.21,1.34
64535593,-DrxfTyTOb1NnxnHiTNqOA,122,-16.53,3.99,0.57,0.41,40.69,-73.82,239.85,89.2,359.99
64612061,HRlXGzmrDXvligMB2U3wXg,122,114.19,1.35,1.45,0.9,40.69,-73.98,173.21,90.55,1.51
64688641,nOmKSXIbMfrihURFO7F0WQ,122,-71.91,0.38,1.23,0.9,40.64,-73.95,301.09,90.07,0.12
64648887,4weuwCwtBDpVReDn35tH4A,122,80.87,-16.56,0.87,0.76,40.71,-73.74,80.78,89.29,359.48
64656207,kKKX7tx_dzhQMRM9ipBtkQ,122,68.75,-19.65,2.52,1.04,40.65,-73.91,53.15,88.93,0.17
64798950,IUjk3I3KTxKu5lAPMCPAvw,122,55.64,0.28,2.13,1.66,40.68,-73.82,68.76,89.85,1.21
64828333,pBkLT27gu_PbZwFf8rhyYQ,122,-176.69,-21.91,2.71,1.07,40.77,-73.92,290.95,91.11,1.53
64750819,K2yq5REMgDVt3qtpoVxJbg,122,-116.37,5.19,0.87,0.75,40.71,-73.94,173.17,88.74,0.28
64849188,kfR2L1tRU1G2FURCyT4P6w,122,161.01,-9.27,0.69,0.74,40.74,-73.93,103.79,91.29,1.29
64994892,6s-LZHzlvJWiFQVogXNk0A,122,49.2,10.0,3.02,2.07,40.68,-73.79,78.37,89.58,1.3
64985122,_Ubkv1VukawJAFBrBxQobw,122,42.79,-2.59,1.09,0.76,40.75,-73.94,141.25,92.0,0.97
64885345,qqImxwAkEhLUDFtoqriBUQ,122,-165.08,18.1,2.78,1.06,40.67,-73.8,267.08,91.88,0.03
65011681,se-l1-sbtygHihdzYcBVOA,122,58.31,11.3,2.03,1.19,40.69,-73.76,139.89,88.23,1.62
65071360,31c6EWVozFKbAccSTJKXKQ,122,143.36,-13.44,2.84,1.11,40.75,-73.78,76.92,91.21,0.31
65110606,Ac_thyPbERUctmxl8Qe58w,122,45.0,12.46,0.55,0.46,40.68,-73.76,239.31,88.87,3.07
65078127,1P1r6BzlTp4T-fbOwFAP_Q,122,114.98,-0.62,1.65,1.24,40.76,-73.77,167.43,90.01,356.75
65082466,fyBC5OtDHWx-e0XOLxup9g,122,-114.18,-7.98,3.38,2.93,40.68,-73.91,261.56,89.62,359.8
65148943,Ly8BK-6QnPTA0-c4GgWn2Q,122,86.29,-5.54,2.04,1.16,40.68,-73.85,288.89,92.14,1.09
65144452,aeFYk_weBANGZYinGvoNmg,122,147.7,3.48,1.67,0.76,40.69,-73.82,62.8,91.11,357.62
65090581,hOg70DbJYFLLsJMRYxnvgQ,122,-97.21,2.52,0.68,0.48,40.67,-73.8,179.87,89.29,359.87
65238950,nPBq0InrV0BSFJQrYNg3CA,122,-202.15,-0.38,0.71,0.76,40.74,-73.88,256.07,89.54,358.24
65244558,mLm1iwdsmZDjLwHqrK7OjQ,122,-114.22,21.52,3.17,1.01,40.69,-73.8,60.72,92.53,1.51
65159295,tU7kAJgRNxa4JSy95-xssA,122,-21.01,-1.83,2.89,1.45,40.74,-73.9,288.39,90.19,0.1
65304630,9PpwkY3pI1XP7jZcfNKKeQ,122,102.8,1.48,0.8,0.48,40.66,-73.77,126.86,90.26,0.89
65325103,rg9UmAfTkJwPM-adMg1Twg,122,-121.46,-0.38,0.94,0.62,40.77,-73.93,265.53,89.52,0.32
65218283,1TiV6IKESwiAe86hCGciXA,122,82.5,3.51,2.64,1.37,40.76,-73.84,164.98,91.43,0.76
65334675,u4DPIlWQgNsFsd1pSSDSnQ,122,139.33,2.41,0.81,0.83,40.7,-73.83,70.86,90.07,0.58
65289125,YG4metIqKr0jw5QyLpfNyw,122,-189.47,-2.14,1.95,0.96,40.72,-73.79,107.28,91.29,0.19
65294058,foL2dJXHng6nmNskOlOS7w,122,-102.3,6.08,1.4,0.75,40.69,-73.95,350.25,89.94,0.11
65303021,5PG10RGksqEGel2HQj6ynA,122,-63.1,4.27,0.69,0.41,40.63,-74.0,128.23,89.93,359.43
65372583,nXw6CLJXxRKFyLEeFfCMcg,122,-148.87,-2.79,1.21,0.48,40.71,-73.74,111.56,89.37,1.35
65352213,EAVC1a23WwV9AGs6CCHUPA,122,-134.5,13.34,1.01,0.91,40.75,-73.83,75.29,91.4,0.36
65515548,cq40Apyn76lU-ncnj3u_xA,122,-165.18,1.31,0.68,0.55,40.67,-73.82,284.22,91.12,358.77
65524487,OiHtLhxwsawD_T4IsX9r5A,122,148.9,2.76,0.59,0.55,40.68,-73.79,339.52,89.66,1.13
65397550,FHD4gMh8oY38ax_61WFf4Q,122,51.49,7.38,1.57,1.02,40.68,-73.82,6.27,90.2,359.85
65538005,8bEeS6AN-lfZAWa1mHSqhg,122,-126.51,7.95,1.48,0.81,40.69,-73.82,359.23,91.33,358.9
65509265,T_W8ZKsKRXCzFIcyjrszkQ,122,48.96,4.24,2.4,1.03,40.74,-73.87,121.02,91.71,0.2
65555464,S9cJIH-t9Y3pKGNk8jy_QA,122,82.5,-20.89,4.44,2.65,40.76,-73.83,72.82,91.35,359.7
65603228,UTNw61JddRJGSn-WVH-1XA,122,-75.15,0.55,0.75,0.69,40.67,-73.82,287.71,89.17,0.43
65629143,yiA14lIVidfnmJaL-zqLYA,122,72.24,2.67,1.5,0.85,40.68,-73.76,315.26,88.71,2.95
65634374,09nhX-vFvj3sLCnBpsZD4A,122,-102.6,-1.17,1.21,0.55,40.76,-73.84,345.24,88.61,0.81
65853150,0St8bNaCju8IuJsZZIbimg,122,-152.57,1.28,0.75,0.48,40.74,-73.93,58.84,90.4,1.0
65802576,xPgsiHexC6CEfmV4qUatiA,122,68.42,15.09,1.85,1.41,40.72,-73.76,47.64,90.24,3.09
65868425,u24xX6a1flZon5agDktpxg,122,-21.05,-1.76,2.62,1.17,40.69,-73.88,137.76,91.09,1.73
65770084,jnlNVYK2sjtwg2Q_DbpxgA,122,28.1,-1.59,0.89,0.55,40.75,-73.94,142.16,92.12,1.23
65815285,g_wj3T-VjxBuPpcAXxZoBA,122,-120.15,8.46,1.56,1.15,40.75,-73.94,245.45,90.75,359.71
65993465,bqHelKg-2JvABYqQjafktg,122,-128.99,-10.61,3.62,2.33,40.7,-73.98,92.35,90.16,1.0
66080305,0R_mpYJ37NJfk5TBHjcpqg,122,49.05,4.41,2.36,1.1,40.77,-73.78,165.0,92.09,2.28
66150703,GXZkG2UM5UA7n621iErgWQ,122,-21.13,-1.83,2.4,1.03,40.72,-73.87,342.46,90.76,2.19
83859954,yfLvKf6Cb3TFAfqs4QGlYw,122,-139.92,1.28,0.75,0.62,40.68,-73.79,159.22,90.08,1.36
66234878,YiBJ77jNKJ2e3N7_SM-R9w,122,-108.47,-2.65,0.76,0.34,40.64,-73.96,140.45,90.37,3.16
66234295,WeMUm1uLInYPbZa19jJO0Q,122,-21.05,-1.72,2.34,1.1,40.73,-73.75,353.94,94.13,359.97
66258029,AU39pp937Q7mOC70IBzWQA,122,28.31,0.0,1.02,0.55,40.71,-73.94,171.89,90.34,1.67
66176408,HriR2E-jucuutKiRiQsLdA,122,26.25,1.93,0.48,0.41,40.73,-73.73,105.11,89.31,2.1
66323327,K3IBOL77_yxB689zMOCfeA,122,137.48,7.0,1.93,1.09,40.69,-73.97,170.01,91.64,1.26
66323332,K3IBOL77_yxB689zMOCfeA,122,137.93,4.48,1.44,0.82,40.69,-73.97,170.01,91.64,1.26
66412767,ib-_MtS6FKvS4lheljz3Qw,122,100.37,19.68,2.54,1.1,40.74,-73.86,320.6,91.15,358.8
66452249,Ggv9PiUHeXYW1BmsfNTD2A,122,-150.53,0.52,1.02,0.62,40.67,-73.82,273.85,89.69,0.16
66471337,jhVpHaO3VgS2ALkXxP5q2Q,122,-101.5,-16.18,2.06,1.27,40.76,-73.91,289.32,90.56,356.25
66536784,a_RdeMwrxEzlOr-yaDfQ5A,122,62.79,-5.91,0.81,0.55,40.7,-73.96,260.92,90.7,1.14
66500984,ozhk_WQIYV_3kAFJJy7Pkg,122,-111.95,7.78,1.1,0.47,40.69,-73.97,351.12,90.44,0.54
66500986,ozhk_WQIYV_3kAFJJy7Pkg,122,-111.94,8.36,1.01,0.41,40.69,-73.97,351.12,90.44,0.54
66597621,4--kGpzzhSs4QzscpSkcJw,122,43.48,-1.24,0.69,0.41,40.66,-73.91,348.86,88.93,359.84
66656760,9lU9xRFp1PyaNHJTkN60EQ,122,-114.56,3.72,1.51,1.24,40.7,-73.83,162.56,91.0,0.8
66657539,lJRWdtiboxjBcQLmenDKBA,122,59.13,1.1,1.82,0.97,40.71,-73.94,171.82,89.03,1.44
66673164,KwzxzODf8fbgQ-EQ4Ifmhg,122,-21.19,-1.83,2.52,1.03,40.74,-73.85,248.32,93.95,0.19
66745257,vPeDKi2NCqQs1WS0qkGvzQ,122,88.51,2.28,2.89,2.2,40.69,-73.75,238.59,90.37,0.83
66710072,vEgBcg_U5rJLB79q5_lgvg,122,-31.95,-0.24,1.24,0.76,40.67,-73.82,282.96,91.45,0.24
66944197,n-co-1A6_na6JOeqMtWwfw,122,100.57,19.77,2.8,0.92,40.72,-73.9,180.46,92.8,1.43
66947169,JpA2tdtgfD9818TKu403ZQ,122,-72.52,8.36,1.95,1.35,40.68,-73.82,339.14,88.73,357.59
66900148,rI3J7eyX4b_CQ686gZ8U-w,122,23.47,-9.77,1.52,0.8,40.71,-73.96,22.52,90.93,359.03
67180805,yVtOxREC-EBuwJDbHD51KA,122,-53.05,4.68,0.78,0.69,40.71,-73.94,172.85,89.18,0.52
67073334,rkelUZBbYckSQ9LskstVWQ,122,103.9,7.75,2.67,1.76,40.68,-73.82,336.76,90.81,0.3
67078743,y5WiaHGNxqcIdVkBG0vrCQ,122,-108.13,7.04,1.99,1.56,40.69,-73.75,131.52,90.1,0.44
67090414,QvfIE54aiX7cAz-NZgN-lQ,122,-110.35,-7.92,0.97,0.88,40.67,-73.77,99.18,88.82,0.54
67096261,4_bNGTsoTWFYBw3paYAj1A,122,104.58,6.49,2.2,1.02,40.65,-73.81,346.78,90.45,1.28
67164001,N9SrH_HQBmLuUGPQ44nS_A,122,52.68,-2.14,1.36,0.69,40.75,-73.94,220.19,90.08,1.69
67231978,vdZHl_Fjn-ZjLB3RQkoMmA,122,-87.17,-7.31,2.34,1.02,40.74,-73.82,292.51,93.46,0.1
67183966,255OIx0OARvE0cGr0bso_w,122,-113.71,-8.76,1.17,0.94,40.68,-73.79,339.34,90.22,359.72
67327891,0BNzQGSetzijHC0ctpqs8g,122,57.66,1.76,1.38,0.76,40.75,-73.94,41.1,88.99,1.94
67284673,D2UAqh26X3cW54fEoZI_pQ,122,-92.52,3.62,3.1,1.31,40.76,-73.94,205.17,88.76,0.69
67395207,MpNSvYYe-ZuJKuBQUcN3Lw,122,-176.87,-21.97,2.46,0.95,40.68,-73.8,350.85,92.03,0.65
67430481,pOdWT7_ZQlbFK1XbsKckSA,122,-164.17,-3.99,0.83,0.41,40.76,-73.94,124.9,88.36,1.29
67536838,lzCy_dEwskx0gDjwFmsbiA,122,-61.18,-6.25,0.68,0.55,40.76,-73.83,68.14,88.91,354.55
67465053,qA30yS5DjQozH-PIPblASg,122,-96.18,-6.01,1.23,0.48,40.68,-73.76,152.62,89.99,1.5
67556656,-oeG8ifTXczJnbZ-RCB_oA,122,-137.49,13.51,1.77,1.24,40.69,-73.75,135.12,89.9,357.11
67555719,BJOMdIohNfL7o18npX4Z4g,122,49.02,4.44,2.67,1.17,40.71,-73.88,178.31,92.33,1.37
67722484,lQ1qkdcLKQizRA6LsyhWVw,122,18.29,-0.9,0.56,0.41,40.75,-73.94,140.78,91.71,1.0
67740882,WKV1GPFcpatOKpKkzk_ihQ,122,-118.58,-3.96,0.89,0.62,40.67,-73.81,92.05,89.61,358.38
67701379,xcXIIccm7Jm-bSCQd1y0Jw,122,77.41,2.86,0.59,0.48,40.67,-73.82,105.39,88.93,1.6
67783306,KKOgqAKw0jGZl4bwUin5HA,122,-78.07,-7.0,0.53,0.41,40.68,-73.76,134.89,89.62,1.2
67802789,Hyh89Piry_oi12-U9pq1Sg,122,136.14,1.83,0.62,0.76,40.69,-73.85,244.28,89.85,1.13
67931402,TabTsdOLRScH3E2nBwPPZw,122,56.54,-2.93,1.66,0.76,40.75,-73.94,220.28,90.21,1.55
67946201,JdeqmKHCdNU4j7OZTQNmhg,122,69.35,4.68,0.97,0.41,40.69,-73.75,209.5,89.05,1.81
67948713,y6bHYdvE2lET2frYcIEXDg,122,66.19,-0.76,0.96,0.55,40.7,-73.83,251.85,89.81,1.16
68001908,9B0NWmZK-xluQ-wqtraVIQ,122,125.16,8.9,1.77,1.48,40.69,-73.75,335.11,90.82,3.05
67986320,QS4qSwXCZVKQ9d82dln0ig,122,168.05,-20.42,4.22,2.9,40.75,-73.88,342.42,83.63,355.74
68164451,u8XZf83QLEo0JvQKLG-t2w,122,-45.24,-1.72,0.76,0.55,40.68,-73.76,330.51,90.51,1.12
68125293,1wsKRs8Am0xy9vPW0T4Zxg,122,45.41,-0.66,0.97,0.76,40.67,-73.82,12.77,92.22,358.75
68244747,MmbLwvzR5xop99sGLvTAGA,122,91.1,-0.31,1.14,0.48,40.76,-73.87,171.63,90.69,359.45
68258474,AfbQPBryUB4pxP8-AyL-4w,122,-20.99,-1.61,2.66,0.93,40.73,-73.83,243.98,89.32,1.78
68311673,Hf1P-WFAKGHAKY955lw9nw,122,47.67,20.96,1.92,3.1,40.73,-73.85,248.49,91.62,359.8
68321995,JnqbxV6biO458VKvvi-NPA,122,155.88,0.24,1.57,0.91,40.67,-73.82,283.05,88.65,358.79
68507631,F8-bQFl6xdHLPmfWOJ_pTQ,122,86.26,-5.64,2.35,1.23,40.71,-73.8,249.1,91.86,1.95
68456313,tqXHSVzJ3jsa21D8baXRdw,122,-55.67,5.98,1.85,1.5,40.66,-73.76,294.92,89.62,359.64
68525536,6NztDlm8rjFCT67pjPr7Jw,122,-69.62,-0.31,1.64,1.03,40.67,-73.82,194.3,89.04,0.66
68540497,IUYkxOHBdgf9__e6u69fcg,122,-176.81,-21.94,2.46,1.01,40.73,-73.9,353.77,94.69,1.56
68686100,PLHeL0pYU7i8icF_u_j8fA,122,-114.22,21.55,2.07,1.07,40.69,-73.74,111.67,92.11,0.13
68577008,-lT2udogOGYBWDTx8Dra6Q,122,-114.47,21.64,2.55,0.89,40.76,-73.91,211.23,91.86,0.59
68577373,DndDsoUSOpbWgAABCGlJaQ,122,14.79,-1.17,0.75,0.55,40.77,-73.92,215.92,89.89,359.62
68603056,h3K_F0HPFMFXLNapSHxGXw,122,90.21,1.24,1.38,0.69,40.68,-73.76,143.08,90.05,359.5
68744392,b_kDv6thCsvCkT9sraOf2Q,122,48.96,4.44,2.42,1.03,40.74,-73.79,184.05,89.98,2.98
68751222,3yrgbKd_soKA6GP1vTgj2A,122,-176.64,-20.96,2.36,1.38,40.77,-73.92,33.52,91.93,0.44
68824349,KMRE81HmbpkQ1jT6p9gTzA,122,121.03,1.69,0.61,0.48,40.66,-73.77,126.77,90.62,1.02
68893455,lzFJIc2Y0-I19RiByMrwzg,122,-119.01,1.14,0.64,0.48,40.74,-73.88,104.41,90.01,0.6
68908787,-fj4Yh0hKdkd9a-4EsB7jQ,122,96.73,5.47,3.13,2.26,40.68,-73.82,338.47,91.54,358.81
68788959,1TWwzEb5Xiqoz93GxtGZrw,122,-83.75,5.64,4.36,1.91,40.75,-73.88,174.31,89.98,1.03
68931422,V_ts5ZpeU9l-LvYiX2fQOg,122,89.1,2.79,0.83,0.34,40.67,-73.82,103.1,90.14,0.85
68877906,bNBTALQoSiscgdhHSosUvw,122,-105.97,-7.51,2.59,1.42,40.76,-73.94,47.73,88.42,0.75
69016739,6H2Xtt4TevOzHWKDwVGTwA,122,-19.62,5.57,0.73,1.09,40.68,-73.76,283.75,91.09,358.93
68966617,lMVJBMbz23KV3rv7s78spw,122,145.57,-3.72,0.46,0.55,40.69,-73.79,310.14,89.94,0.98
69067565,LXywhQbmZAypPZ9WNvPWoA,122,-22.09,2.83,0.83,0.55,40.68,-73.82,69.44,89.57,1.76
69227601,A9qjwH8wH9V2OJH_FHCSRw,122,-114.43,21.58,2.48,1.01,40.74,-73.92,278.92,92.95,359.27
