id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33003840,Dy8NvDzl7bsQXQxDPN8n6A,2315,-59.65,-1.52,0.88,0.55,40.59,-73.95,81.39,91.91,357.84
33187187,Cs8TOswBp8YrYKlIOeCXYA,2315,-62.72,-7.51,1.3,0.75,40.59,-73.95,170.62,89.29,359.32
34002980,vLcm2qhgfYKduzz7b2HDLg,2315,35.65,3.17,1.05,0.55,40.66,-73.91,78.43,90.18,0.81
34222533,-3GNEZwh-NLsF5O_aCyqcg,2315,9.3,2.86,1.35,0.63,40.66,-73.91,127.69,90.36,0.02
34764670,wf3Y1I9Ib0K7pgjXosmoWA,2315,-40.08,2.62,1.03,0.41,40.66,-73.91,167.92,90.05,0.16
35466106,9O2XZ4BTqAgfnTGTYUDsvw,2315,-45.92,-1.55,0.78,0.48,40.61,-73.98,125.77,89.43,0.42
35485989,9uekAoZbeLi0enHOI-Za-g,2315,99.6,-4.21,2.36,0.79,40.6,-73.94,351.21,89.11,359.77
35750527,5Ic38Ff7_OC6qMgdr83TVQ,2315,-95.67,-12.43,1.3,0.53,40.68,-73.98,296.58,88.01,1.7
36395357,A3mWfdOABKDMNsFzlx4oYA,2315,34.33,3.79,0.93,0.55,40.66,-73.91,75.78,89.34,0.65
36481663,rxy471Uupbw0BP2GFWIreQ,2315,108.13,5.4,1.25,0.76,40.66,-73.91,81.54,90.46,0.59
36830513,bmTo_LlkKaWmdEm2sfdgyQ,2315,-76.07,-1.38,1.17,0.55,40.61,-73.98,126.85,89.68,0.19
37064282,Pmqa5rTpa7kv1GzZzZ1wHg,2315,107.45,-0.52,1.13,0.62,40.6,-73.99,308.34,89.7,359.75
37635539,2nFkB4aQp210wzFxl2GfQA,2315,-76.72,-1.03,1.31,0.55,40.65,-73.96,87.49,89.66,359.13
37790981,-w1XaMKQ2h70wPwbyEPsmg,2315,-121.36,6.63,1.11,0.61,40.6,-73.99,128.39,89.81,0.39
37749067,AXAcnfewz2vN2n-VZ17p0A,2315,-50.88,0.31,1.43,0.48,40.58,-73.99,80.67,90.61,2.22
38810897,uAa65NZ57bXryLjRXNfEeg,2315,-131.35,0.48,1.24,0.55,40.66,-73.91,256.65,90.07,1.33
38908741,a5bsjSZQ2bTVKcuc4zWiZg,2315,64.0,-3.61,2.16,0.97,40.6,-73.94,352.23,89.02,359.71
39174869,P4t9iOMEB7ojdksYQb7FSg,2315,-27.21,2.69,0.94,0.41,40.66,-73.91,166.11,90.32,359.5
39364983,Yy6y2cIH7D1nTBCOZo70Qw,2315,114.44,-0.14,1.03,0.55,40.6,-73.99,308.38,88.92,0.39
40068995,dgZtBkcrCF3tAWCqMzu66A,2315,-127.08,-1.59,0.74,0.41,40.61,-73.98,126.52,89.47,2.2
40068997,dgZtBkcrCF3tAWCqMzu66A,2315,-113.6,-1.72,0.9,0.41,40.61,-73.98,126.52,89.47,2.2
40262663,vjXXVV6q_9G16E-bpN2-6g,2315,77.57,-15.16,2.61,1.54,40.59,-73.98,353.02,89.95,0.01
40444262,fi5inq7oxLb9yp-qrPGgFg,2315,-76.39,0.34,1.04,0.55,40.68,-73.91,272.23,90.54,359.19
41005150,aKDyzSpX7O3AdkXZ_GuyPA,2315,-107.68,-0.03,2.88,0.79,40.6,-73.95,81.31,89.14,1.14
41441928,A7XZkzJR5XrcezrG9qNQ3g,2315,51.39,4.75,1.5,0.7,40.66,-73.91,78.31,89.82,1.13
41575195,fXOvFb5pxNHE7_h98vxOaw,2315,48.48,3.24,1.31,0.55,40.66,-73.91,74.67,89.76,359.8
41698888,_egwpx2QNSMS-RW6X6l7vQ,2315,111.94,5.74,1.01,0.61,40.6,-73.94,351.37,89.4,1.24
41977394,ItZRHr3OL61NlQGmwYJcAw,2315,67.88,4.51,1.31,0.62,40.59,-73.95,351.96,89.12,1.22
42003097,qmRGo5oFkAzS_X_ecXHViw,2315,-87.62,7.71,1.86,0.89,40.66,-73.91,212.68,88.92,357.79
42445566,dg_tZSW8asQKX4ttjcrqdQ,2315,89.34,-6.97,2.28,0.75,40.6,-73.94,352.25,89.71,358.61
42661262,2CurN66TrN6ddSTSeyqrDw,2315,74.63,-3.1,2.5,1.01,40.6,-73.94,351.43,89.09,0.5
42841119,mUttl_6ZvBC3yL8iZNgwqQ,2315,-41.25,1.79,0.89,0.41,40.61,-73.98,308.32,89.74,0.81
42971172,ATvADg-Fo6gZyBuPFnIICw,2315,-71.49,1.83,0.96,0.76,40.59,-73.95,171.4,89.62,359.84
43444586,-3klCIXFDO8rQs0mKImUkw,2315,-154.4,0.55,0.69,0.41,40.64,-73.92,134.88,90.05,359.56
43598644,jb_azEGrbTEnZoq6KnhILw,2315,-44.79,-1.21,0.69,0.34,40.61,-73.98,127.52,90.87,0.93
44106959,d8y28crdFjdsHrx9xoaE8w,2315,68.49,-6.59,2.1,0.92,40.6,-73.94,352.36,89.78,358.47
44175483,w8vcE0bPeL5Iw_oUy7xLnw,2315,-82.32,-1.52,1.36,0.55,40.65,-73.96,87.11,89.82,359.64
44532569,Aic3wNQ5doW_AXrZLIA2uw,2315,111.67,5.95,0.95,0.48,40.6,-73.94,352.3,89.05,1.53
