id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
116083832,fI8GsD5zZtrCqF0cvk4nSQ,644,-96.41,1.17,2.36,0.83,40.63,-74.11,256.23,90.02,0.91
116437219,4mL5iMs7MB9YY0M4EtgIvg,644,-42.35,-0.0,1.31,0.55,40.63,-74.11,255.84,91.33,0.92
116395760,tU1bynepPbF6k_i0B6BPgw,644,-48.44,0.24,0.74,0.48,40.84,-73.87,253.15,90.44,359.32
116398977,7srgqVrHGls-357l4jNd5g,644,-87.79,-6.63,3.03,1.29,40.54,-74.22,343.38,88.89,2.65
116398876,41P2P6c1wUERmqJZV2c0dg,644,109.19,8.26,1.35,0.74,40.61,-74.12,162.26,91.49,1.89
116569190,_fe5itDzjyFw0zFZjyvqbg,644,88.39,4.57,3.09,1.27,40.87,-73.92,153.51,85.64,1.22
432344,G_5FWTbPaVN4U7zgrlfd1A,644,-202.06,-6.87,0.89,0.41,40.71,-74.0,48.29,88.6,1.28
561298,MwtViBUEUGNdVb4GiqS0HA,644,54.67,0.97,1.14,0.69,40.76,-73.99,28.59,90.41,1.06
561300,MwtViBUEUGNdVb4GiqS0HA,644,60.9,1.24,1.34,0.83,40.76,-73.99,28.59,90.41,1.06
624622,bm0gLMgsZpHacUBbpH34dg,644,-164.54,-4.06,0.61,0.41,40.79,-73.95,28.75,87.14,357.95
770983,Nq59Y6NocHJrUzqVSgVl9A,644,138.41,-0.55,0.62,0.41,40.76,-73.99,30.01,90.36,359.66
770984,Nq59Y6NocHJrUzqVSgVl9A,644,141.18,-0.45,0.55,0.34,40.76,-73.99,30.01,90.36,359.66
822299,v_uqE5c5Ew88onsRb1XS6g,644,-5.64,-2.93,1.09,0.62,40.73,-74.0,78.22,89.66,359.61
1442767,7imB2XnJMR11-MUSklgKrg,644,92.88,4.13,1.84,0.82,40.83,-73.95,55.53,90.16,0.97
1559923,sjmzRwN1M_ni9tsA2cBD5A,644,-17.17,-11.57,1.45,0.81,40.77,-73.95,41.94,88.91,2.01
1785940,mdmAus9GwrRxeKbsSf7diQ,644,83.71,1.21,1.46,0.76,40.76,-73.99,31.01,90.03,1.72
2094193,y-2TtkCoAQjgrXba7M4X8w,644,-118.47,3.41,1.46,1.03,40.73,-74.01,10.9,90.07,359.35
1698640,ATM32cydp61zIEeGLjAoOQ,644,-126.29,-20.14,2.28,1.43,40.75,-73.98,111.77,90.34,0.14
1704409,1qEYaxAzKXrbto7h2b_-Zg,644,-83.54,2.28,1.09,0.55,40.76,-73.99,209.51,88.11,358.48
1704412,1qEYaxAzKXrbto7h2b_-Zg,644,-65.26,5.37,1.17,0.55,40.76,-73.99,209.51,88.11,358.48
1981613,chYooQpkFITxcvIglIC5VA,644,-58.7,-14.68,1.41,1.1,40.76,-73.99,298.92,88.35,0.77
2030950,FKWGW9X8O-LZCU-s8txNlQ,644,76.3,1.24,3.89,1.54,40.83,-73.95,43.49,86.84,356.88
2193800,4Y93j3TVGKLa-HFTTz4pMA,644,-20.12,3.31,0.76,0.41,40.74,-74.01,264.81,89.73,359.53
2217809,32Fu2S1WsIDtmVH43ryEhQ,644,63.51,2.24,1.99,1.03,40.72,-73.98,120.22,88.43,357.07
2287872,NH0WKX1b_g09xc2Otv_GaQ,644,-29.39,1.31,1.41,0.83,40.76,-73.97,298.81,90.24,1.33
2378408,I3V6EnvP4C5TnAOE5CgUjQ,644,-136.21,19.31,0.9,0.49,40.76,-73.99,298.41,90.33,1.54
2448548,ZTzMRd7G9Lq9531Eet7L4Q,644,-99.52,-7.85,1.77,0.88,40.83,-73.94,30.18,89.3,1.39
2547192,KrIMhy_XbJ_DjgzCcT4zww,644,21.01,-5.67,0.72,0.34,40.77,-73.95,8.35,89.78,359.99
2548721,LZZptb178Lme4jg5iikBAg,644,-136.16,1.52,1.02,0.55,40.8,-73.95,28.93,89.85,359.34
2644454,-UFCq5DhmBuL95ri5XKtNg,644,87.12,3.0,2.2,1.17,40.76,-73.99,28.88,90.41,2.38
2644478,-UFCq5DhmBuL95ri5XKtNg,644,98.53,3.0,2.23,1.17,40.76,-73.99,28.88,90.41,2.38
2644503,-UFCq5DhmBuL95ri5XKtNg,644,109.83,3.17,2.01,1.24,40.76,-73.99,28.88,90.41,2.38
2654693,mJUZ1FgMKfOC4Yax4Tvd0Q,644,88.93,4.58,2.0,0.75,40.83,-73.95,55.0,90.5,1.39
3058967,MazAUMD-ctnVpE759v_qIA,644,-69.62,0.45,1.15,0.62,40.83,-73.95,237.65,89.98,1.75
3376035,ohOmsE8rwX5eNHPnEamFpw,644,51.51,-3.1,1.66,0.83,40.77,-73.96,28.25,87.41,0.69
4108549,Yr0876_R2FUCTuR07rM9TQ,644,85.42,5.9,2.24,1.03,40.83,-73.95,56.17,91.14,1.56
4163071,5e8mCZxwJssA5uqcfCru6g,644,1.58,-5.95,0.78,0.48,40.82,-73.94,208.03,89.2,0.71
4337633,U79kKD6b5uIOj2di0qGu8Q,644,-201.58,-12.46,1.85,0.72,40.85,-73.94,101.37,87.29,1.8
4652357,nReEvNekDX856kOpyrQKqw,644,62.7,3.24,1.5,1.24,40.75,-73.99,208.05,90.43,2.31
4623395,Z6a-BGTAcZ5FKcHhMNkOLA,644,-101.0,4.13,1.85,1.08,40.73,-74.0,211.24,89.49,0.39
5243798,7_VwWqM6upUpoNecYVcgMQ,644,-28.88,4.75,0.51,0.55,40.72,-73.99,198.6,89.44,357.76
5471092,QGkxHghqDON2YjeOfr3GZw,644,147.26,-20.73,1.76,1.42,40.76,-73.98,118.29,90.73,358.96
5596761,E6Q-PDR8ZAAisVf3e6VR5A,644,67.66,-4.13,6.43,4.07,40.73,-73.98,144.94,89.51,1.94
5862149,TXK0t7anp9KwSd1xyNh7GQ,644,-115.02,5.26,1.22,0.75,40.76,-73.99,209.57,88.35,358.49
5966792,2kFWqqJyau1vpos5sk6LZg,644,-38.95,4.51,0.82,0.48,40.8,-73.97,28.34,90.19,359.32
5938471,e2cf9sr94JkkgVfoSDIjFw,644,24.79,-4.23,3.39,2.17,40.73,-73.98,207.34,90.48,359.81
6118102,-eLz2VA1CkhfPIp_3eSNVw,644,-138.09,-3.55,2.92,1.88,40.73,-73.98,28.39,90.47,0.21
6189142,RDQaTcVhnkvVnwel6OaG9Q,644,-31.72,21.74,4.24,1.54,40.76,-73.99,110.88,90.0,0.0
6387785,b0JwfJ8myzZCwuul6rI-kw,644,-71.83,0.07,1.31,0.55,40.83,-73.95,236.71,89.35,2.68
6451729,LkgO-XyCD8c3B_RZtb-1Ig,644,92.07,-2.0,3.45,1.77,40.83,-73.95,41.71,85.79,355.52
6513275,FMjY0RSSf-ejpbBx584xMA,644,-46.79,-0.93,0.69,0.34,40.77,-73.99,29.58,89.85,1.77
6538874,xZrzOhZuGfB-9dAdNbtpSg,644,-36.85,-21.57,2.91,1.54,40.75,-73.98,123.78,90.61,1.26
6547044,UjjXCtwRWeGBnYwEULzX-g,644,-83.33,-17.38,3.51,1.88,40.81,-73.96,207.64,90.2,0.8
7344050,CudJvwyrpyADOekl_g5bog,644,78.27,1.24,2.66,1.38,40.72,-73.98,121.42,88.83,358.39
7737926,nFi9JsbjStxMgamzU98NcA,644,83.49,2.41,1.02,0.55,40.79,-73.94,118.71,89.31,0.53
7851268,KzzPDC2b6e5XmxOlJhCVYw,644,-31.69,-3.82,2.03,1.17,40.73,-73.98,242.2,91.45,0.45
8032914,n_a63reYgRQ90zh_vJELYQ,644,88.3,6.01,2.35,1.57,40.72,-73.99,109.13,89.56,359.53
8680891,0FQLaWlrncwMohkDPboLlA,644,42.7,6.9,1.52,1.16,40.74,-74.01,200.77,90.14,360.0
9148827,UehFRj_q-rV2fYJZmRqMuQ,644,70.74,-0.59,1.24,0.62,40.76,-73.99,28.89,90.85,359.49
9148837,UehFRj_q-rV2fYJZmRqMuQ,644,76.83,-0.48,1.28,0.69,40.76,-73.99,28.89,90.85,359.49
9415161,H-7r9aTJUchdY9-yrI8_LA,644,-74.2,-1.83,1.41,0.48,40.76,-73.99,207.75,88.2,2.36
9725411,z7dz-I_QTdATVMybVdZTvg,644,-104.8,2.17,2.0,1.17,40.76,-73.98,300.26,89.46,359.3
9798314,rll2GjQCHHcYjgAQjHiCSg,644,-27.83,-0.2,1.82,1.04,40.71,-73.98,84.63,90.0,0.68
9809414,O-zLB2lZsDvHkisNE0VcgA,644,-126.17,3.79,1.62,1.1,40.73,-74.01,12.38,90.05,359.61
9820049,2nKgYUhztdknuwVon4c9hw,644,-0.77,5.23,1.43,0.68,40.74,-74.01,266.19,89.69,359.76
9828082,YNF_YldetGFre-iibokpCQ,644,-18.75,0.38,0.89,0.48,40.76,-73.97,299.04,90.55,1.36
10049560,1VPT4Qcj7gytJXzkh3ZOzw,644,110.56,2.0,2.24,1.24,40.72,-73.98,118.55,88.59,359.67
10201917,GSVM4TbL3FXLgT_yFFsY3w,644,-36.79,1.38,0.58,0.55,40.73,-74.0,210.31,89.67,1.37
10597804,SHqhsVKgmb-2ppgobMNg-Q,644,-99.88,2.62,1.05,0.55,40.76,-73.99,208.65,87.99,358.0
10597817,SHqhsVKgmb-2ppgobMNg-Q,644,-82.35,6.29,1.42,0.75,40.76,-73.99,208.65,87.99,358.0
10773551,KqA33CKyhs7H_nDi7-p2AA,644,93.48,3.82,1.86,0.89,40.83,-73.95,55.41,88.68,1.06
10934497,QsA-GZrO4Z9Y-WQZl5r00w,644,34.5,3.24,1.12,0.83,40.76,-73.99,32.86,89.76,3.16
10934524,QsA-GZrO4Z9Y-WQZl5r00w,644,40.38,3.73,1.48,1.05,40.76,-73.99,32.86,89.76,3.16
10934612,QsA-GZrO4Z9Y-WQZl5r00w,644,48.07,3.99,1.72,1.1,40.76,-73.99,32.86,89.76,3.16
11139232,8MyJ0o3xdMeBzLb_EhOkrQ,644,40.57,0.45,1.37,0.9,40.77,-73.98,293.96,90.69,359.47
11159255,lCHm20ybzjiLmWuWPEn_5A,644,-101.3,1.1,0.73,0.55,40.86,-73.93,209.58,91.79,0.75
11356844,bKnIRA78iQgo-BAXKvtRSw,644,-65.67,1.48,1.72,0.76,40.8,-73.95,28.73,89.95,0.13
11613618,lv_J0rPB_ryqj7EHK5kgww,644,-1.76,-6.49,1.03,0.49,40.77,-73.95,35.33,89.04,0.86
12135964,BuMa1L8-p3DhbYSWpPdbEg,644,92.52,0.76,0.97,0.55,40.86,-73.93,28.03,88.34,0.45
12170418,cik1ffHZy78wtH8_q_kT5Q,644,-88.13,-4.43,3.27,2.05,40.73,-73.98,314.04,89.89,0.97
12076059,lvbBRP-F_XGKLOfGm3el6g,644,-51.0,-7.61,1.27,1.22,40.85,-73.94,39.61,88.91,1.57
12076069,lvbBRP-F_XGKLOfGm3el6g,644,-38.99,-8.96,1.71,1.35,40.85,-73.94,39.61,88.91,1.57
12236349,mKJ8z9cs0jts8mpAFPZQqQ,644,-104.82,1.17,1.36,0.55,40.83,-73.95,231.86,89.77,1.41
12504910,R67tPGjreEnVB62PBKACgg,644,103.21,-0.93,1.31,0.76,40.76,-73.99,28.24,90.67,359.32
12504912,R67tPGjreEnVB62PBKACgg,644,109.37,-0.86,1.23,0.76,40.76,-73.99,28.24,90.67,359.32
12504916,R67tPGjreEnVB62PBKACgg,644,115.46,-0.72,1.1,0.62,40.76,-73.99,28.24,90.67,359.32
12609085,S-pAmWmzDzvdr8_s62tcPw,644,0.41,-7.41,0.83,0.54,40.82,-73.94,208.19,89.76,1.08
12985466,8MGrixJV-R9DYQGWtBcjkQ,644,39.28,1.55,1.71,0.9,40.83,-73.95,41.95,86.8,357.85
12887972,Gu2FtbH4REGntkd6Gt21HA,644,43.54,1.76,1.14,0.76,40.76,-73.99,31.83,90.35,1.5
12887976,Gu2FtbH4REGntkd6Gt21HA,644,49.65,1.83,1.3,0.76,40.76,-73.99,31.83,90.35,1.5
13031919,NAn2EMx1R37z3GpzUQCRZQ,644,-62.27,5.16,1.92,0.96,40.8,-73.95,29.99,88.76,357.11
13160628,X6sVDu1x_wfBlbmTmhXqtQ,644,-132.39,5.33,0.55,0.34,40.76,-73.99,208.37,88.15,359.68
13545781,NwpEnZ611GATNcvDlMiYOg,644,147.66,0.9,0.85,0.69,40.76,-73.99,28.55,90.74,1.67
13545782,NwpEnZ611GATNcvDlMiYOg,644,150.74,0.93,0.64,0.48,40.76,-73.99,28.55,90.74,1.67
13545784,NwpEnZ611GATNcvDlMiYOg,644,153.45,0.93,0.62,0.48,40.76,-73.99,28.55,90.74,1.67
13609056,1aqREpDnCyDwGHmdl0poOQ,644,-45.77,6.88,1.47,0.67,40.71,-73.98,84.01,90.03,0.81
13835672,NNexv_2q-Q_MhHhOjrWNWQ,644,-108.57,-5.16,4.12,2.66,40.73,-73.98,358.65,90.14,0.22
14020927,OSG2Ixn111SUPuznA8msRw,644,85.7,4.34,1.99,0.82,40.83,-73.95,54.79,90.39,1.08
14059521,HpoDYXV9Dv-fcJhzRpHClg,644,61.56,4.58,2.41,1.44,40.72,-73.98,119.95,89.56,359.75
14238888,KYEhQOWva-7zg_Zz1uHsAg,644,11.16,8.53,0.73,1.82,40.73,-73.99,27.83,90.88,2.27
14071722,6aOFdvXmfrAun8X3gv2ztQ,644,-1.46,8.29,2.89,1.26,40.76,-73.99,120.71,90.0,0.0
14242167,1PDIMk15vExqnzfvLD6dCw,644,-56.06,-1.83,0.93,0.34,40.76,-73.99,209.13,88.47,2.88
14563654,YPLgoDtcN-pvyXDUrk_N1A,644,-48.59,6.87,1.79,0.82,40.71,-73.98,84.16,90.63,0.41
14861682,9gM6C2kUSW_oGyYqs-dXsA,644,-1.55,-7.34,0.84,0.54,40.82,-73.94,209.37,90.27,0.41
15004914,6KmykCpkFRQcwb0VrWlaUg,644,-65.98,-3.07,1.65,4.06,40.73,-74.0,211.72,90.95,0.09
14947654,gQFD8675YaGXPxpGpr1zTQ,644,110.83,0.52,1.57,0.9,40.76,-73.99,25.88,90.93,0.57
14947670,gQFD8675YaGXPxpGpr1zTQ,644,118.62,0.62,1.5,0.83,40.76,-73.99,25.88,90.93,0.57
14947678,gQFD8675YaGXPxpGpr1zTQ,644,125.91,0.59,1.31,0.76,40.76,-73.99,25.88,90.93,0.57
15151915,lqcIncakXvi2W3I1lf231w,644,-112.5,-0.21,1.1,0.55,40.79,-73.97,28.72,92.04,1.51
15391933,1vn4kC_HypYWVAZ0RbIeIA,644,-130.56,-9.6,1.3,1.01,40.79,-73.95,28.07,86.87,357.82
15560279,eg9zSE3Ez01R8Ja8DIEy4Q,644,-18.64,14.84,2.88,1.29,40.76,-73.99,145.12,90.0,0.0
16124919,C7essdvx0ICzFQfVqAMu9g,644,-52.65,-6.15,1.42,0.89,40.79,-73.95,30.22,87.01,358.12
16348812,MC_GztX_0XvA7ZI-oa7LMw,644,30.18,1.9,1.36,0.9,40.72,-73.98,123.42,90.01,358.73
16380841,P9mUhh6b8NNzjBM_6RswMw,644,-77.74,3.69,1.78,1.17,40.73,-74.01,11.81,89.93,359.48
16806324,3tPN69PXZ5zRgWncIIoy_Q,644,137.72,-0.21,1.45,0.97,40.83,-73.95,48.53,90.3,356.1
17010168,ySRyDoB0RbrKQkY67nDvSQ,644,-171.51,3.75,1.08,0.34,40.76,-73.99,286.5,90.0,0.0
17074571,c5HDaarV_SxH91v061Uh5g,644,38.75,1.97,1.78,1.03,40.83,-73.95,41.49,86.54,358.31
17272676,9WArir0xJ14YNbfM-9Z9og,644,149.01,0.1,0.67,0.48,40.76,-73.99,30.33,89.93,1.38
17692411,XktMIE4REsBJ7lkhUFNPgQ,644,88.48,-1.28,2.95,1.59,40.83,-73.95,43.31,86.54,356.29
18961425,PoBZnikfv7su1Zt_n-g2Xg,644,104.9,1.24,1.55,0.83,40.76,-73.99,28.6,89.16,1.73
18961430,PoBZnikfv7su1Zt_n-g2Xg,644,112.43,1.1,1.52,0.83,40.76,-73.99,28.6,89.16,1.73
18961435,PoBZnikfv7su1Zt_n-g2Xg,644,119.57,0.93,1.36,0.76,40.76,-73.99,28.6,89.16,1.73
19461127,tfhVUHk0xpA4PtHulPpFQA,644,153.38,0.59,0.87,0.76,40.75,-73.99,208.09,90.62,2.36
19461143,tfhVUHk0xpA4PtHulPpFQA,644,145.54,-8.86,1.4,0.88,40.75,-73.99,208.09,90.62,2.36
19667761,b6NTOWbpyrouKUshBPuZOw,644,78.54,5.37,2.66,1.37,40.76,-73.99,33.55,89.77,3.45
19667769,b6NTOWbpyrouKUshBPuZOw,644,92.38,5.3,2.69,1.37,40.76,-73.99,33.55,89.77,3.45
19667773,b6NTOWbpyrouKUshBPuZOw,644,106.18,5.13,2.42,1.3,40.76,-73.99,33.55,89.77,3.45
19820474,2tYZqL91CuVrX1i5WKDvjA,644,56.97,0.83,1.19,0.69,40.76,-73.99,29.22,90.35,1.3
19917669,QWrOURigjrQOR5iOJkCHLg,644,-77.38,5.06,2.1,1.3,40.73,-74.01,12.11,90.27,359.52
19920178,dQlfEgPnznIHmRzmTq49kg,644,108.04,4.51,1.56,0.89,40.83,-73.95,57.03,89.99,1.88
19961857,hGW1TXUOHiFMTSyEXABW0w,644,61.08,1.48,2.11,1.03,40.72,-73.98,117.93,89.79,359.32
20242571,eyDgW1ROb66a-APjAsMD_g,644,-68.48,0.52,1.25,0.62,40.8,-73.95,30.6,88.59,1.28
20370825,b_zbfYFmlto-rU_QfZ5mDg,644,54.23,-3.99,0.94,0.41,40.76,-73.97,118.67,91.59,359.73
20651790,xOJ3JH-NWEuF9m-ToSs2MQ,644,74.4,2.34,1.97,1.1,40.76,-73.99,30.56,90.19,1.99
20651792,xOJ3JH-NWEuF9m-ToSs2MQ,644,84.25,2.59,2.02,1.17,40.76,-73.99,30.56,90.19,1.99
20651798,xOJ3JH-NWEuF9m-ToSs2MQ,644,94.92,2.48,2.12,1.1,40.76,-73.99,30.56,90.19,1.99
20807232,blXVvPMVVtbjl9Eltz9_hg,644,65.14,1.21,1.28,0.62,40.76,-73.99,28.48,90.08,0.96
20807238,blXVvPMVVtbjl9Eltz9_hg,644,72.52,1.24,1.51,0.83,40.76,-73.99,28.48,90.08,0.96
20807243,blXVvPMVVtbjl9Eltz9_hg,644,80.71,1.38,1.57,0.83,40.76,-73.99,28.48,90.08,0.96
21211266,1NHJHldSoTRzC0HpUX_ERw,644,110.01,-5.43,0.91,0.55,40.76,-73.97,118.59,91.51,358.96
21203742,C8-Ltc0XsPFyZXM0ieWIaw,644,-19.78,-16.78,0.62,0.44,40.75,-73.99,119.02,92.21,359.1
21466014,QUwJ-mc-7GahNEewXNKJTA,644,40.88,2.28,1.12,0.83,40.76,-73.99,29.3,90.5,2.62
21466021,QUwJ-mc-7GahNEewXNKJTA,644,46.48,2.48,1.31,0.83,40.76,-73.99,29.3,90.5,2.62
21466024,QUwJ-mc-7GahNEewXNKJTA,644,53.73,2.86,1.55,0.89,40.76,-73.99,29.3,90.5,2.62
21548331,ogFg8F1tzNUxvjVv2qLMzg,644,0.41,-7.38,0.83,0.61,40.82,-73.94,207.72,89.8,1.01
21503351,LlFhx6s2LI2Ymxb7egBmsA,644,-100.14,0.31,1.05,0.48,40.83,-73.95,231.22,88.49,1.36
21444049,ZJWsBIKD3ZejHXG4wBtTIA,644,-137.31,-2.7,2.43,1.61,40.73,-73.98,27.29,90.28,359.48
21681412,YnLN8yfZRqUTQyGgD51fJg,644,139.13,2.9,1.37,0.96,40.76,-73.99,30.27,90.01,3.34
21681418,YnLN8yfZRqUTQyGgD51fJg,644,144.77,2.72,1.07,0.89,40.76,-73.99,30.27,90.01,3.34
21681420,YnLN8yfZRqUTQyGgD51fJg,644,149.32,2.45,0.91,0.76,40.76,-73.99,30.27,90.01,3.34
21831718,c8AE9HHyaFoKSdegfIkHCg,644,-128.95,3.96,0.96,0.48,40.76,-73.99,208.59,88.06,358.47
22302021,WRk38yfP7O4SUdcdSrqJWw,644,0.35,-6.49,0.71,0.48,40.82,-73.94,208.93,89.75,0.29
22521900,_ecY046Xf522gGfwBHpBKg,644,30.28,0.69,1.15,0.83,40.75,-73.99,208.15,90.64,2.6
22718887,z6OfyT4wMTF7ucMoz7piGA,644,47.55,7.41,2.2,1.36,40.83,-73.95,41.2,87.42,356.91
22774495,ge_5J2c9gXHn6T-F6I4Krw,644,-109.28,-15.16,1.04,1.03,40.77,-73.95,67.18,89.59,0.25
22975719,n1Y5XNMJZS-dy6epIofBmg,644,57.98,-1.03,0.98,0.55,40.76,-73.99,27.58,90.73,358.88
22975728,n1Y5XNMJZS-dy6epIofBmg,644,68.53,-0.93,1.1,0.62,40.76,-73.99,27.58,90.73,358.88
23404576,XMuAMdtKGuqe_flgIHrK1w,644,133.96,1.0,1.14,0.76,40.76,-73.99,29.53,90.15,1.7
23404606,XMuAMdtKGuqe_flgIHrK1w,644,138.96,0.86,1.03,0.62,40.76,-73.99,29.53,90.15,1.7
23404648,XMuAMdtKGuqe_flgIHrK1w,644,143.36,0.83,0.81,0.55,40.76,-73.99,29.53,90.15,1.7
23783296,8mw32YZhlh6CVZFpvpwKnw,644,107.72,-2.0,1.58,0.83,40.73,-73.98,299.98,91.77,0.04
23754489,k_DhtKnXWwxu--9m00Hzbg,644,137.12,1.0,1.39,0.9,40.83,-73.95,48.88,91.2,356.46
23926321,j0Pd5wpjZiFAYMNXGofQtg,644,152.07,-2.07,0.68,0.55,40.73,-74.0,121.65,89.73,1.18
24352188,-9tejbhoR8mkrN4fd_GKbA,644,67.12,12.06,0.65,0.46,40.82,-73.94,117.53,85.4,2.5
24418522,6w3UJSfJZakpzaQ3WSRcsQ,644,-101.23,1.28,1.53,0.62,40.83,-73.95,232.45,89.16,1.37
24545712,6wpKi144VotJYEEdF6NNvw,644,-81.24,0.31,1.48,0.62,40.83,-73.95,235.24,89.32,2.38
24729694,HgranQpx7zR9-oEbz2MZCw,644,125.06,-1.14,1.45,0.76,40.85,-73.94,198.21,88.72,2.39
25364511,3-f6IjSZerUzayUEBn_nBg,644,-131.76,-3.38,2.75,1.92,40.73,-73.98,18.5,90.73,0.14
25587199,OUDSBSPnf5bqgT6H3kn6GA,644,89.14,-2.79,1.13,0.62,40.72,-73.95,174.85,89.8,359.01
26178841,wy37BsBogutpifo9Y8I6Hw,644,79.07,-0.17,0.66,0.34,40.64,-73.93,187.05,89.56,1.59
26195659,Mp3c-cBhRLyZdrvpZwR1wA,644,93.16,3.99,1.9,0.96,40.64,-74.01,128.71,87.52,358.81
26278058,8Y2dC38xHoEPO5uWm0La2A,644,66.33,-2.76,0.97,0.55,40.72,-73.95,171.91,89.87,358.45
26281126,d5VSZdIYpGPbam_I96TaeA,644,60.42,-3.03,0.77,0.55,40.72,-73.95,167.3,90.01,358.24
26306074,oopE4iaKKW0K_aNPb5Dzkg,644,116.63,3.48,0.82,0.34,40.64,-74.01,127.84,88.18,358.92
26800634,kVWRFvMzi3ZQ7mgDdheBtA,644,95.88,3.93,0.89,0.41,40.64,-74.01,127.84,88.41,358.9
27232856,lN1j__p524DAL6BwgfVg6w,644,118.75,-0.93,1.64,0.9,40.7,-73.95,80.83,89.82,359.82
27234516,HtN_r_gHaf-JCEU60U1ByQ,644,-72.87,0.17,1.26,0.62,40.66,-73.99,36.98,89.3,357.93
27332863,tEHIPpAXCHdEDKTgRmcApQ,644,-61.9,0.48,1.02,0.55,40.66,-73.96,348.01,89.5,0.45
27354018,cqGvOQVAu0oTsRQvowlETQ,644,86.32,-2.24,1.24,0.62,40.71,-73.96,217.72,90.73,358.31
27374760,xnJbLJ8OwNlQE5m8yy_xiA,644,90.17,6.36,0.9,0.34,40.64,-74.01,127.94,87.33,359.44
27745283,DvdQn9c5uYR9iiNuG4pMPQ,644,-116.74,1.35,1.12,0.62,40.66,-73.93,354.99,89.69,1.5
28022382,nhipzbpbKYx80F4rxevH7w,644,113.47,3.07,1.52,0.62,40.64,-74.01,128.92,87.38,358.79
28169863,BFlgqOGwyvVbXk2AIXqNDg,644,-67.64,-1.62,1.38,0.62,40.7,-73.95,261.39,90.05,0.73
28299785,dfw0hTvw7wJFDMdLGGurGQ,644,49.2,17.7,1.37,0.88,40.63,-73.96,165.86,81.29,7.18
28086916,CYE_qxegcQ4tZ2byS34PpA,644,70.74,-0.48,1.24,0.55,40.69,-73.95,81.21,89.95,0.34
28598698,TsndTdS--fvyPFWYyrrYIA,644,-104.92,-4.37,1.56,0.75,40.7,-73.93,229.55,89.91,359.36
28737571,Dafx6G4vFFyQ0Je7QDx_2A,644,-40.79,-1.35,0.68,0.48,40.67,-73.87,349.5,89.98,0.44
28832319,QjU8c4IiM19c6TxZub_5LA,644,138.2,0.34,1.31,0.83,40.69,-73.93,35.39,89.5,358.83
28878732,fB1UeL-Si4zAxnRtsefTwQ,644,76.53,-7.75,1.35,0.81,40.66,-73.94,85.17,89.42,0.51
28938575,lZhO7kwsMGWjHek0b2KFSg,644,-153.51,0.28,0.69,0.55,40.67,-73.88,348.21,90.29,0.33
29093463,zLQo4H_x9RUtOrPnrZjMLA,644,99.4,3.41,1.68,0.62,40.68,-73.97,196.04,91.99,0.72
29095752,dZchzHU5Megyn_TqHkgjTQ,644,77.4,-1.35,0.8,0.48,40.68,-73.9,118.16,87.0,0.69
29311599,CfXqKwtFzkZ7rA7rB9Dq5w,644,86.8,0.59,1.31,0.62,40.66,-73.9,150.32,89.65,358.7
29329828,cREnVR-wKd4tZ1h29BeFeg,644,-142.51,-3.75,0.88,0.34,40.66,-73.94,95.12,88.88,1.19
29326925,4rB6GIsKIo0D2tV6ezEsLA,644,-30.26,0.59,0.45,0.34,40.71,-73.95,262.8,89.64,359.54
29357659,GshF59zGr2ae9DaXbBETcg,644,-48.01,0.86,0.86,0.48,40.71,-73.95,262.72,89.53,359.75
29509149,_xmQyzQRO_Z72VTDiIu7iQ,644,-85.7,-4.51,0.62,0.34,40.69,-73.96,261.17,90.88,1.22
29484612,pviAFWE8dOgCnnjsOxs6ig,644,-121.53,-11.83,1.18,0.73,40.64,-73.91,319.01,90.09,0.02
29656285,S229LEzEDQWqMMzjjna2Zw,644,58.77,-7.31,0.88,1.7,40.72,-73.95,262.76,89.31,0.98
29786886,mIE7nNQ8aXLXEQpNaCZndg,644,-39.29,0.62,0.68,0.41,40.66,-73.93,354.88,90.1,2.39
29834556,5W_tG5ayZQMnBfPTYkrweg,644,131.41,-1.31,0.8,0.55,40.64,-73.93,176.1,89.44,1.64
30332527,u6NhA8ST-3m8DmSb-Tm3rg,644,-130.59,-4.17,1.1,0.62,40.63,-74.02,308.29,89.2,0.57
30631950,PaCJo8ELlarNkZLElVbAfA,644,-39.91,-0.55,0.82,0.41,40.63,-74.02,307.85,88.86,358.52
30632941,kdlKhJ7_TGqEA3utaY3Img,644,23.71,0.93,0.9,0.76,40.72,-73.95,338.18,90.72,0.48
30923673,zK4eD0_dWPf7DpQg_15hLA,644,123.01,2.28,1.2,0.55,40.68,-73.97,197.26,91.05,0.8
31349744,XO2Q_Q0QzuwqAd7vOxzyTA,644,71.94,2.69,1.17,0.55,40.66,-73.9,150.21,89.55,358.87
31239771,gvgeP_VKnqj5ZsR3xIFhzg,644,-69.78,-10.84,1.24,0.67,40.64,-73.91,319.02,89.92,0.9
31437962,g-UeAzNMTRqvkP8DuWcqyQ,644,-80.8,-0.62,1.01,0.55,40.69,-73.94,260.32,89.75,1.05
31503200,5dcxS75uADAAS0D7i50acg,644,-80.22,-5.64,1.9,1.05,40.63,-74.02,308.37,88.39,0.91
31551048,2hFYiG_awS2VFKFwCdfB0w,644,47.24,4.44,1.17,0.75,40.66,-73.96,170.93,88.75,1.63
31563048,Yf5hQzYpKgLev_-jDwlCgA,644,-135.62,-2.0,0.83,0.41,40.63,-74.02,308.06,88.6,359.69
