id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99739376,_Lx46CXy7u2oUZTjAUASBw,946,-133.12,-0.17,0.91,0.48,40.82,-73.89,185.44,88.69,1.11
99827383,N6DpGh9vFD87Jv1ZqXCzTg,946,55.77,-1.97,1.07,0.62,40.82,-73.9,11.42,91.75,359.93
99992601,IKuA9zwNIQiIcnsq-wQLmQ,946,-51.66,4.06,1.91,0.96,40.83,-73.92,200.37,87.62,359.79
100228216,FT7DKtf1FSSaMRvSs6hawg,946,133.39,2.59,0.97,0.63,40.82,-73.89,357.05,90.21,0.43
100286640,MxYEzZoUbsI7kd2taSCZeA,946,79.43,2.93,0.67,0.34,40.84,-73.88,122.48,88.43,359.46
100434438,NhYA3J9la9oKhtDPc8WKKA,946,-55.73,1.86,2.12,1.1,40.83,-73.92,201.66,88.47,359.25
100514312,qXLI5MA5FnL-1gn3L8Ka0w,946,61.5,5.33,3.12,1.64,40.83,-73.92,23.3,89.85,0.28
100548070,GbFSw2fatzDKNDuYLrBaJA,946,115.43,5.16,3.23,1.51,40.83,-73.92,22.16,90.79,0.52
100659512,7-71O7aCnNnif872Nrg2Sw,946,61.05,2.69,1.02,0.83,40.88,-73.86,110.4,88.85,0.41
101297275,SJvpmPsV70WgamrqxAcZjw,946,-140.08,-0.21,1.44,0.83,40.83,-73.92,204.06,87.67,359.74
101410910,VBZ8kzymbPak26fD_qVD2g,946,73.17,2.79,1.57,0.76,40.82,-73.89,356.15,90.1,0.69
101624218,8IwUAIXglaHBJBkF07HYtg,946,-54.71,1.55,1.64,0.87,40.83,-73.93,202.48,81.14,359.54
102413649,4F1LQ7yJ27_rF9TlLIJ84A,946,-63.99,-12.26,2.06,1.52,40.82,-73.81,110.29,88.38,0.73
102642604,xxVd4at-YkHigVqMs-55uQ,946,-61.62,3.65,2.55,1.16,40.83,-73.92,201.24,88.04,0.56
102603601,S4JqTfyW9gsA5CqW0sewpQ,946,-58.6,2.03,2.49,1.25,40.83,-73.92,203.08,87.0,359.65
102727273,-XYVI0jG1Ol_wTeQtIW3oA,946,79.47,-5.02,1.19,0.68,40.89,-73.85,112.91,89.33,0.59
102845835,7Sr2wAsV2ggwogLCJcASnw,946,-107.27,2.62,3.43,1.76,40.83,-73.92,201.63,88.47,359.6
102884790,Z-zI2ziCGRIdAi9QuWlMpg,946,-70.63,3.69,3.44,1.72,40.85,-73.88,313.12,92.81,359.37
103068094,BkQhp6DXS255Sbt6nSQc-w,946,-88.72,-0.79,1.45,0.62,40.82,-73.9,197.11,87.49,359.72
103060541,f_JQBDuRgVQrjSN6OxyTvg,946,123.11,4.34,1.27,0.82,40.81,-73.9,218.31,90.37,0.5
103184104,fn43TSyn0w9Wk4wDQnV5fQ,946,43.99,-0.66,1.08,0.62,40.82,-73.9,22.09,91.29,2.23
103136307,cKbBnvDjY7UmJQc3h7FEqw,946,120.35,-7.71,1.83,0.88,40.81,-73.92,325.3,88.69,0.46
103276850,eOG06fQT1KvWeOrUEZKgxw,946,78.46,-4.95,1.13,0.68,40.89,-73.85,111.01,89.43,0.83
103930008,hwMn4LICxVd4wU1OsbAAgQ,946,-113.93,2.42,1.75,1.3,40.83,-73.93,203.32,79.6,0.08
103879950,GIPfz1w1jgmLx7L9wnNWIQ,946,-28.03,4.61,0.69,0.55,40.82,-73.81,111.2,87.98,0.54
104324781,EgaxKjjwh7UcZ0GcLa5-yQ,946,-77.77,0.45,1.45,0.62,40.82,-73.9,196.88,88.75,359.45
104337300,VS_GqlHb7X7qHipZsJDqTQ,946,-72.59,2.83,3.45,1.76,40.85,-73.88,312.28,94.26,359.86
104623207,Dzf_eB1pxXvMEpZDB-2Nww,946,60.42,-4.58,1.03,0.75,40.89,-73.85,112.15,88.96,0.18
104643777,s9gBx59D0a2AF0u1BzmttA,946,-25.2,4.41,0.61,0.41,40.82,-73.81,110.97,87.95,0.43
104597828,xQauqBOAVvcZShHr3uQp-w,946,-54.84,3.03,1.9,0.96,40.83,-73.92,201.99,88.75,0.29
104788794,Ji4lLHWR1D22GrOd_Yn3kA,946,97.99,-0.41,1.96,0.83,40.82,-73.9,15.66,90.5,1.83
104971250,jKJLc8vx9dx0x8o4xbXaQA,946,-114.09,-1.1,1.11,0.57,40.82,-73.9,196.78,87.89,359.56
105102291,8iJBnBnyvj_tBLRpzuZC5w,946,-134.28,0.24,1.59,0.76,40.83,-73.92,201.87,88.35,0.23
105120542,79l0WrxB2YMvh9KpvJLQTg,946,51.76,3.79,1.16,0.69,40.82,-73.89,357.34,89.85,0.93
105363333,xp-YYwHFI6Vr0c-VFvrx0w,946,-56.66,2.34,2.26,1.1,40.83,-73.92,204.51,88.63,358.55
105446633,oZbTV3wNKIdd8m710f0sYQ,946,-63.61,2.79,1.58,1.03,40.83,-73.93,199.65,82.05,0.91
106136389,qKgVKwxa-LXFO0P7jiSIFw,946,-86.14,-6.84,1.53,0.86,40.83,-73.92,203.9,88.44,0.49
106192344,yumUz2Mrx-VPLQRSbzhQwA,946,65.89,6.59,3.13,1.77,40.83,-73.92,21.2,90.5,1.11
106259956,x6aguTw3RqG6qh4s8wEcIg,946,75.52,6.87,0.95,0.54,40.88,-73.86,112.23,89.22,359.12
106344761,E642n3-3HsamawM5olTntw,946,-41.69,1.48,0.62,0.34,40.82,-73.89,175.79,89.05,0.7
107060661,TyenywFZ2TZCrhaMk_2KFA,946,30.35,5.13,1.83,1.16,40.85,-73.88,131.75,86.62,1.28
107084477,ahvF65fxCyLdXj1CA1QlWQ,946,95.68,18.79,1.64,0.68,40.83,-73.91,197.33,91.52,0.21
107110185,xAf-5VPZe58Gaw6px9wLZQ,946,-127.69,3.03,2.1,0.96,40.83,-73.92,204.05,89.09,359.77
107281691,IH2mTD9KbyAtUiryP3h6FA,946,-71.12,-0.9,1.11,0.55,40.82,-73.9,200.34,88.96,0.84
107481251,yfaBfmdAEped716ckrlDsg,946,91.52,0.59,1.79,0.9,40.82,-73.9,15.59,91.17,0.4
107671441,S6h7y2p4zKaZimY-l5ht3A,946,-98.42,-1.45,0.85,0.38,40.88,-73.86,294.28,89.85,359.4
108016927,MacBHqPFJMZFzo8y_nLoyw,946,-96.1,3.58,2.97,1.48,40.83,-73.92,202.97,88.33,359.96
108016930,MacBHqPFJMZFzo8y_nLoyw,946,-66.64,-5.43,1.35,0.79,40.83,-73.92,202.97,88.33,359.96
108240706,3kodwPBaGjHWyPw1va7DxA,946,119.67,-7.71,0.88,0.75,40.89,-73.85,113.39,89.39,359.31
108570565,uO3p3Jt-0FMf_UofSFdidw,946,134.05,-5.02,0.72,0.55,40.89,-73.85,110.12,89.4,359.67
109458110,ZAeavDdC7F4WFJhZlITZXA,946,-138.34,-10.71,1.54,1.47,40.82,-73.81,110.29,88.68,0.8
109437936,sYLVUeMWjKIfTWk88g1guA,946,85.83,-4.85,1.17,0.75,40.89,-73.85,112.1,89.16,0.73
109858917,O2ppILRwkidFV-MKaTFCEA,946,121.62,9.79,4.43,2.3,40.85,-73.88,130.37,90.54,2.29
110102193,F02qZ9kvUrKppbrHjyhI2A,946,-59.11,-0.69,1.01,0.55,40.82,-73.9,197.87,88.12,1.19
110673757,u_UtRO0TP_v9lnHP5plXBQ,946,-120.36,4.51,3.1,1.58,40.83,-73.92,199.69,89.0,357.77
111247111,sU9zEb8G5-J4NGjKMx4A3w,946,-63.57,3.58,2.47,1.1,40.83,-73.92,200.01,88.48,0.19
112647488,_T49TnH-suxdT9ulXXIJmg,946,119.67,-8.05,1.97,0.88,40.81,-73.92,322.61,88.65,359.76
114004861,rjr1f0R9CYsZUqkpsrgoKw,946,-109.02,1.07,1.03,0.48,40.54,-74.21,249.66,89.65,0.11
114911077,U_D8J7Uq6LM-kR0oyIKx3Q,946,-33.2,-15.61,0.99,0.77,40.64,-74.08,235.59,96.16,0.79
115199611,sjvyOzmf4t73jQufIqiqUQ,946,-54.25,2.83,0.85,0.41,40.54,-74.21,249.93,89.56,359.44
115371840,eVARaUVCO18pZ3HmCTi17Q,946,72.76,4.41,1.16,0.41,40.85,-73.9,24.32,87.68,1.14
116153633,DTXqV0dA2Vi0EujAAOv2ew,946,97.44,-1.38,1.15,0.41,40.88,-73.86,111.91,88.61,0.25
116610975,0TDe1pTRA3O8jVkROHg9Sg,946,-99.35,2.07,3.01,1.38,40.83,-73.92,201.24,88.37,359.31
136850,EigmcfUtPrtya4L0xkF5_A,946,141.76,-2.52,0.61,0.48,40.77,-73.96,210.9,89.47,359.98
226397,2nA7Tbn0vJUKrh-dSJJ02A,946,127.98,-3.24,1.15,0.69,40.77,-73.96,210.59,89.33,0.05
433648,w78SpNzOfqltjROhVKtPzg,946,76.23,3.17,0.98,0.41,40.8,-73.96,209.49,92.04,359.99
1056960,hlW7uLElKV3yUDkIMw2CRQ,946,-18.3,-1.35,0.82,0.34,40.75,-73.98,27.47,89.64,0.45
936642,VHK4zAA7cGkqf1HzlGyGfw,946,-71.12,-1.24,0.99,0.55,40.77,-73.96,25.63,92.15,2.41
1850844,V7XUp5grT4UA8pMJJ-AHxg,946,49.34,8.96,0.69,0.54,40.77,-73.96,288.67,63.08,343.6
1901044,IbiWjSuo7iGjZj60tiI5FQ,946,86.29,0.72,1.92,1.17,40.8,-73.96,208.74,92.26,1.57
2378584,5-TlnP5fjP299KXvdH8PCg,946,91.79,-3.45,1.57,0.82,40.8,-73.96,208.5,91.17,357.61
2515760,sGBEEYpWv4t1YGDypgW8Gg,946,8.32,-9.23,1.01,0.54,40.74,-73.99,29.55,89.88,1.03
2649090,tVEWEeSORi8QbqF7G9P5OA,946,51.7,-5.4,2.11,1.44,40.8,-73.96,297.91,91.69,0.71
2773566,Ho1NTFy85afZty_wA9JSNQ,946,44.76,-3.0,0.62,0.34,40.77,-73.95,152.16,88.64,359.73
3053497,DLwQqa9MEmssWaMEsBp-Vg,946,34.04,-12.36,1.26,0.79,40.72,-73.99,110.34,88.79,357.96
3408184,R655uYyrcNlB4ugWt3f1jQ,946,12.39,0.62,0.99,0.83,40.77,-73.96,118.86,89.93,359.66
3408185,R655uYyrcNlB4ugWt3f1jQ,946,20.56,0.24,0.91,0.76,40.77,-73.96,118.86,89.93,359.66
3705370,E0teMxAZbjlkFOVd4B-dBw,946,-58.33,2.86,1.61,1.03,40.77,-73.96,27.95,90.47,358.7
3755702,KikjgiOFiM3erEeE5M_yfw,946,59.65,-2.62,1.65,1.04,40.77,-73.96,208.4,88.32,0.53
3861918,z-EuOQOsWD5obJRqGoHJ8w,946,-67.95,-0.45,1.17,0.62,40.77,-73.96,27.93,90.66,1.53
4092683,2Xy3nIswCDIjBz1oUepuLQ,946,-188.59,-0.76,0.74,0.41,40.77,-73.96,126.61,89.12,1.34
4092704,2Xy3nIswCDIjBz1oUepuLQ,946,164.94,-0.76,0.75,0.41,40.77,-73.96,126.61,89.12,1.34
4394641,FW0yjw7jWxbA6WtgxdpB4A,946,69.84,-9.37,1.93,1.61,40.77,-73.95,29.44,91.05,0.56
4479581,BzM2kYzV9OXyS2V8x3HZyQ,946,65.2,-2.69,1.28,0.83,40.77,-73.96,207.95,90.18,0.72
4895485,xp8qCpk3STWOjq60HbptGQ,946,54.23,1.62,1.75,1.17,40.8,-73.96,209.88,93.48,1.75
4895490,xp8qCpk3STWOjq60HbptGQ,946,66.95,5.88,0.69,0.34,40.8,-73.96,209.88,93.48,1.75
4994994,kh3aAw10uJ_sMHH1z9Kkng,946,113.67,-5.47,1.1,0.62,40.77,-73.96,208.55,89.08,357.78
5623995,m1q19jqzFuKq_1TdH4KJLw,946,45.59,-1.86,0.9,0.55,40.77,-73.96,208.57,90.02,0.47
5887309,YkAkvG4aoYA4S0C58kBEZA,946,-173.2,-3.03,0.54,0.41,40.77,-73.95,116.42,88.54,0.84
6044646,yMKDYwuSkG10vZhYpS-6nA,946,70.88,-2.45,1.37,0.76,40.77,-73.96,210.4,88.76,0.41
6297217,xs3fAfIijaJnfOiZjUYQ2w,946,-174.82,-3.62,0.63,0.48,40.77,-73.96,118.8,88.03,0.58
6715083,Fz8oodFBcp4C1d8D1nl_Ug,946,-77.08,6.25,3.6,1.91,40.73,-73.99,118.38,88.57,358.81
7013394,pwNKktAtfJI6WUhMY1qmSA,946,155.17,-3.34,2.31,1.31,40.8,-73.96,297.69,90.86,0.27
7013404,pwNKktAtfJI6WUhMY1qmSA,946,157.36,-2.93,1.24,1.17,40.8,-73.96,297.69,90.86,0.27
7614777,6wT3gj77B1GRZ1sqLz7BAA,946,-67.47,1.97,1.59,0.9,40.77,-73.96,25.86,90.62,359.47
7816785,JAEjF-g5twG2VdHjJmyg8g,946,171.4,-0.55,0.98,0.41,40.8,-73.96,297.7,90.3,359.76
7833601,eOKtQ0QqR4aFpc69ijZQcQ,946,133.62,4.13,0.69,0.41,40.8,-73.96,209.18,92.56,1.81
8141095,lWmFHY4oUHgKFo9JOCvEUQ,946,73.51,9.33,1.02,0.47,40.83,-73.94,12.56,89.5,1.31
8140116,2kDGwz1qZC5AruRDVxJ1-g,946,-79.66,-0.79,0.66,0.62,40.77,-73.96,301.03,88.58,359.46
8049472,yBdta8HjSZVu1ZEZWzuU-A,946,161.43,-3.38,0.96,0.55,40.77,-73.95,29.0,90.84,0.2
8752216,9IpD-ROAJmctZCyZx1LtAQ,946,99.1,-6.29,4.57,2.93,40.77,-73.96,119.47,89.37,359.67
8773318,biL6dKhM2N_vkI6Fzs9TdQ,946,77.17,-3.14,1.68,0.89,40.77,-73.96,207.52,89.41,0.35
8866228,74x1LsUDSA7OPpts5lpn9Q,946,119.23,-1.52,1.09,0.55,40.76,-73.97,208.02,88.38,1.74
9250593,x5ZbFesQ4yBtUYDVmo0JwA,946,38.36,-0.66,0.77,0.48,40.77,-73.96,209.08,90.27,0.08
9448519,wmpseNGMsC0XdATk7sPNWw,946,132.06,2.83,0.74,0.41,40.8,-73.96,211.36,92.59,359.88
9546571,mGJMUKOA2IHdDTrDrlPe3A,946,115.94,-0.59,1.6,0.76,40.81,-73.94,298.25,90.39,0.6
9756099,SJm16UW8OOLvaDgiOHFpnA,946,-167.41,-9.1,0.99,0.54,40.76,-73.99,26.71,90.29,1.23
9807987,MqJnMP7khKDsgmGSvuaPcg,946,101.07,9.8,1.66,1.14,40.8,-73.96,209.54,90.84,1.87
10285247,W-UTsY7B8f9Y7dY3U9BNhw,946,49.34,-2.45,0.96,0.62,40.77,-73.96,207.73,90.97,0.78
10545872,0SmiVBq_FDv9lG-0ykhcRg,946,72.76,2.48,1.03,0.41,40.8,-73.96,209.5,91.97,359.72
10629992,3Gtefq8Skg2OmM54N6c30w,946,66.46,-1.24,1.25,0.69,40.77,-73.96,206.27,90.76,359.94
10690908,waEtA7qQMVdsoGo91P_hYg,946,-73.98,-7.38,1.34,0.61,40.79,-73.94,30.99,89.56,1.4
11218252,2QyZZe8AU3-yQxiIjsspSA,946,-57.72,-1.28,0.85,0.48,40.77,-73.96,28.86,90.86,2.57
11180212,HSzN71GLnMMnD90luYcxEw,946,171.5,-2.55,0.78,0.55,40.77,-73.95,123.79,89.87,1.11
11180215,HSzN71GLnMMnD90luYcxEw,946,179.35,-2.72,0.83,0.62,40.77,-73.95,123.79,89.87,1.11
11591254,I9WTPTo6oswxsHFmsoELqg,946,-38.13,-2.86,1.36,0.76,40.75,-73.98,28.49,89.92,0.46
11644059,VbvlRDYEyxAAuGSJBz0iAQ,946,71.68,1.03,0.99,0.55,40.8,-73.96,207.82,91.76,358.17
11678523,KFASKvTMgH9eANYXoUOULg,946,171.11,-2.55,0.78,0.55,40.77,-73.95,126.54,90.23,0.73
11678525,KFASKvTMgH9eANYXoUOULg,946,177.91,-2.59,0.73,0.48,40.77,-73.95,126.54,90.23,0.73
12681890,hX_H_Z7cZ3TSYwcsm6ONuw,946,7.53,-9.23,1.03,0.54,40.74,-73.99,29.84,90.01,0.45
12932997,A9JKIB2S2DYccQbU_mvZKg,946,143.57,17.32,1.56,0.88,40.87,-73.92,153.51,92.41,0.08
13540159,egilpf2EaEJNJ6qL9EdVdg,946,-62.17,3.69,1.71,1.03,40.77,-73.96,28.58,89.69,358.43
13752743,lX60uNVb8CfkQ-e6pKJO6Q,946,103.21,1.38,1.83,0.83,40.8,-73.96,208.85,92.57,1.63
13752793,lX60uNVb8CfkQ-e6pKJO6Q,946,117.32,5.23,0.96,0.41,40.8,-73.96,208.85,92.57,1.63
13890661,5Pf0I8gaKMrcacQtpULfOg,946,-128.51,-4.06,1.7,0.96,40.75,-73.98,28.42,89.13,0.48
13890662,5Pf0I8gaKMrcacQtpULfOg,946,-119.71,-4.17,1.03,0.75,40.75,-73.98,28.42,89.13,0.48
13964547,golW8IimXMlaRnvNQhmXTA,946,52.92,9.4,0.74,0.47,40.77,-73.96,293.55,80.94,2.85
14333273,TE1DuQfd_oR8rXb-VfuQ2Q,946,-14.18,-2.45,0.74,0.34,40.77,-73.96,120.04,89.13,2.55
14905636,IcHEvi9U7PHIqK6y9yW8cA,946,88.87,2.34,1.32,0.83,40.77,-73.99,30.44,89.11,0.53
15305887,ytp_uSra5KD_G8UHsW_yZg,946,72.8,-2.28,1.37,0.69,40.77,-73.96,207.14,90.25,0.83
15257944,SVY7XjB03KTP2_RUVF_GNw,946,-40.22,-10.81,1.03,0.6,40.77,-73.96,28.05,87.02,1.81
16365888,G1aF6FNL4ViFsbfLpdiCzA,946,116.65,20.71,0.93,0.6,40.72,-74.0,208.63,87.77,358.31
16547630,3N7aQtLPbriKtYo27DnETw,946,98.19,-0.1,2.1,0.9,40.8,-73.96,207.11,93.83,0.18
16575077,7nJa4ISp8s-uy-Tt2nix9w,946,118.41,-3.58,1.5,0.82,40.77,-73.96,215.3,89.0,0.46
16768373,qNK4GIJqXbtbm6ThoqeKGw,946,39.63,-11.44,0.88,0.66,40.68,-73.87,250.88,102.43,1.48
16990284,liEh9SYHxCwyGHljZm4itg,946,0.5,-9.8,1.1,0.69,40.77,-73.99,29.17,88.83,4.17
17281532,B2d6e8Z7w8DNIIWR_UdHDg,946,121.23,-2.1,1.15,0.62,40.77,-73.96,207.94,90.18,0.47
17399814,zLQCK91vorreMSbgE8MrnA,946,-109.74,-2.21,1.24,0.41,40.65,-73.92,354.67,90.79,0.47
17996913,tcy-MMl3tfuEhldloVMZYQ,946,76.97,9.1,1.01,0.54,40.83,-73.94,13.14,89.95,1.24
18728568,x_hNn372ZYsfUll0gPorww,946,-14.08,2.62,0.81,0.41,40.72,-73.98,29.06,89.38,2.79
19172452,BaJqGK0U8dy5SzkN0xo7yA,946,120.11,-0.48,1.36,0.69,40.77,-73.96,208.93,90.01,0.27
19275899,mBMrEcovMNhPUpOJxTLO_Q,946,113.12,-13.25,1.25,0.85,40.74,-74.0,295.48,89.43,1.44
19410773,g6wvMOdSOSmQ_COwScfW3Q,946,117.87,-3.07,1.23,0.76,40.77,-73.96,210.5,89.0,0.25
19498352,47vthscogHBM7orPG1ZGKw,946,-171.34,-6.08,1.42,1.02,40.77,-73.95,119.87,88.4,0.06
19498460,47vthscogHBM7orPG1ZGKw,946,173.87,-6.49,1.4,1.02,40.77,-73.95,119.87,88.4,0.06
19639260,AH6zNRjuK02NPo58qBFf9A,946,42.07,-2.48,0.76,0.55,40.77,-73.96,207.72,89.72,359.39
19569858,9R7b1dqP0LfvgvGDWsdsWw,946,140.62,-1.1,0.63,0.41,40.77,-73.96,208.37,89.66,359.42
20223133,Nwn-YOSKjMvws3GgNh3uMA,946,70.95,-0.41,1.51,0.83,40.77,-73.96,208.94,90.01,0.42
20358914,MdPl7vmLKydpTUJrLP1JrQ,946,96.35,-11.47,3.5,1.92,40.83,-73.94,176.49,91.14,356.75
20501764,D0jENxFzxzdCvmtd_6cW9g,946,-17.48,-1.79,0.68,0.41,40.77,-73.95,208.42,89.0,0.98
20855481,cA6OOy8s2sKUW5EF6AtQWQ,946,38.46,-1.24,0.7,0.55,40.77,-73.96,210.4,88.89,0.19
21170024,hkpXNe3RDA10zrseUO9HGQ,946,-35.81,-9.57,0.98,0.54,40.77,-73.96,28.21,86.42,2.28
21326876,oRV6k4UjCDsztgfTBNoxOg,946,24.81,6.15,2.45,1.13,40.77,-73.98,17.22,91.86,2.3
21612231,SzATB7QJHms0OrukoxePfg,946,117.63,-2.24,1.3,0.76,40.77,-73.96,207.9,90.11,0.44
21964773,zrtbVAhIkz4nRGz6tz9Cyg,946,68.19,-0.17,1.52,0.76,40.77,-73.96,209.41,90.09,0.73
21973462,1SYYRWLSgzk_ZYJxGpCBkQ,946,-123.13,-0.03,0.99,0.62,40.77,-73.96,28.1,91.0,1.5
21972959,8kPMCDTYE3LkwoYyYnW2Ng,946,45.38,-11.97,0.77,0.66,40.76,-73.98,28.85,91.99,359.11
22469369,EkrjoH_s6s-1z9S2g0DzRw,946,65.86,-2.21,1.87,1.24,40.77,-73.96,208.53,89.33,2.08
22566881,c6qFM2gvcVS3Ffj2UnDtxw,946,-30.03,4.27,1.42,0.96,40.72,-73.98,28.88,89.09,2.9
22846238,1aN_SeAYN7f3noaRDQLdKw,946,-120.38,-0.59,1.35,0.62,40.77,-73.96,28.48,90.82,2.29
22949367,_bhCUPGtEABpm9nAkv4BZQ,946,118.79,0.03,1.16,0.62,40.75,-74.0,29.12,89.85,2.15
23620784,TqyEai4sRgpi5zrT7N9pTQ,946,36.79,-0.34,0.71,0.55,40.77,-73.96,209.43,90.13,0.58
23661539,_4jAtmU9RlS0hEd4eFBs2w,946,-140.59,-6.22,0.95,0.89,40.77,-73.95,208.51,89.18,2.07
23713272,46r34-ovoB03HQ6D3n0Nfw,946,136.79,-9.91,0.66,1.08,40.76,-73.97,118.95,89.58,358.61
24076778,B6a0cdh_UrlZ-wKCMagARQ,946,-116.87,-7.41,1.12,0.81,40.79,-73.94,31.19,89.48,1.33
24234547,7D-edjSrhWgAnBNpsqO2aA,946,31.78,-14.0,1.28,0.72,40.71,-74.01,308.88,92.4,358.43
24866736,rGsU93vKQfR5NT_cJ5u71A,946,109.46,-0.55,1.29,0.69,40.77,-73.96,210.25,90.59,0.18
25420220,GuGq8po-HEdqYTn_CKnYQw,946,40.11,10.34,0.96,0.87,40.75,-73.99,121.03,92.35,0.56
25746565,i8CNaKp9lxEioAl3ZFCGmw,946,50.88,-0.21,1.02,0.55,40.61,-73.96,69.12,89.08,359.79
25716525,UTZyD7_etHy9ZLo3jduYEQ,946,-117.62,0.1,1.13,0.62,40.61,-73.96,247.04,89.96,359.14
26014333,8g5k68y6G9TnckHmV0wQeg,946,-111.47,-2.34,1.1,0.41,40.65,-73.92,354.99,90.39,0.87
26086875,8OQF6h8lZmlxSR37QcAosw,946,63.41,2.52,0.93,0.62,40.65,-74.0,218.61,89.94,1.93
26530739,ngNiW4RweqQP8Ubqsx91jw,946,74.3,-0.1,1.22,0.76,40.73,-73.95,349.0,88.8,1.65
26549927,o--CugMM6dJmeLquKjOy1w,946,-125.57,-1.28,0.94,0.34,40.58,-73.98,171.38,88.92,1.0
26551787,fzGZiC9IFbUhIsfJY44OyA,946,73.34,1.0,0.96,0.62,40.65,-74.0,217.7,90.66,0.79
26585799,VAsIFYENI-1UgudpxQawpA,946,-117.74,2.31,1.13,0.62,40.61,-73.96,247.96,91.56,359.59
26585805,VAsIFYENI-1UgudpxQawpA,946,-108.2,7.65,1.44,0.75,40.61,-73.96,247.96,91.56,359.59
26711460,F8LPGnyvagqRLt2cWgyvng,946,37.86,3.55,1.9,0.76,40.67,-74.0,178.16,90.23,1.82
26742969,BbgadhjLeDX0jyO_Ds7TjA,946,145.51,7.88,1.6,0.68,40.61,-73.98,276.83,89.89,0.36
26769252,mofZKh63uV0ddbvQY3OwyQ,946,-20.33,-9.3,1.72,0.94,40.63,-73.93,175.44,89.61,0.38
26962361,wG_JdfoclOo7-0V6RIj9Cw,946,-24.99,-2.03,1.04,0.48,40.64,-73.93,355.67,90.49,359.7
27044526,aB_orGh2kFUwkSJnO2-C6Q,946,118.88,-4.72,0.64,0.34,40.65,-74.0,218.17,89.4,0.41
30204315,0Kp9bOc3YciLuQfQULpgPA,946,-110.78,-0.38,1.1,0.62,40.64,-73.93,354.94,90.81,359.74
27132404,-YRxzBArQ-opUJoB86ZLLg,946,109.13,-1.14,0.99,0.62,40.65,-74.0,219.0,90.06,0.63
27133620,NnBwEZJl51h0qj62ml_puA,946,110.47,2.07,0.97,0.69,40.65,-74.0,217.92,90.17,1.46
27183960,d881MlnpU6u1K09hCUBNYg,946,-133.79,1.66,1.03,0.55,40.61,-73.96,255.55,90.29,359.63
27326127,VQchPOdG24XzN9srAGdBOw,946,76.56,6.87,1.55,0.82,40.65,-73.96,170.27,89.42,1.33
27326312,VQchPOdG24XzN9srAGdBOw,946,94.27,0.48,1.92,0.97,40.65,-73.96,170.27,89.42,1.33
27385118,fTAdhglKPCd2aTXjNIcgQg,946,-117.15,1.72,1.06,0.69,40.64,-73.93,356.07,90.15,359.49
27225206,zkPcjFSxffDQmFRiOPa2WQ,946,108.32,1.76,0.99,0.62,40.65,-74.0,218.13,89.95,1.1
27562954,COBxDH_IWZO27C1HTHy7vw,946,-85.22,0.48,1.03,0.55,40.61,-73.96,247.03,90.23,0.21
27740503,3sGKHW1Ls4LyYS4vWEoLSA,946,-123.03,1.24,1.06,0.55,40.61,-73.96,248.19,89.87,359.96
27740512,3sGKHW1Ls4LyYS4vWEoLSA,946,-127.98,-1.17,0.9,0.55,40.61,-73.96,248.19,89.87,359.96
28000146,5tz6wTCuTuAys8jU_a5t8A,946,-24.08,-0.76,0.81,1.65,40.71,-73.93,95.44,89.1,1.41
28012571,4Vnba_7AoeGwkae8wGMmfw,946,40.05,-1.0,0.82,0.48,40.61,-73.96,69.29,89.73,359.14
28128597,Tv_dIJsKwE7h5AcaO1-DVw,946,-95.37,-1.1,0.88,0.55,40.65,-73.96,348.54,91.24,359.96
28128599,Tv_dIJsKwE7h5AcaO1-DVw,946,-106.35,-2.31,1.02,0.48,40.65,-73.96,348.54,91.24,359.96
28196147,UaOjNKfK5AZu0nD96SOpkQ,946,116.53,7.65,1.58,0.61,40.67,-73.95,184.15,86.76,0.21
28217173,PhtAO_DlTFTzmm61KWg24A,946,-83.58,-6.66,1.02,0.54,40.68,-73.87,249.74,89.87,1.09
28320414,H77AkuHFbfx4ahGj0PNsvg,946,60.29,1.9,1.67,0.9,40.69,-73.92,126.48,90.59,0.15
28592675,3WpHa-MaflEuWBsKbcJ0AQ,946,120.28,-0.9,1.83,0.83,40.64,-74.0,128.6,87.29,359.59
28598781,zSTqzL_0JoLgU8MWEarJDA,946,-69.11,2.48,1.08,0.69,40.64,-73.93,355.01,90.31,359.09
28879823,hWr5dRKIIYtnRLePaSgs8Q,946,50.13,6.87,0.89,0.54,40.68,-73.96,104.8,90.4,1.32
29010945,X3e0Qv_oFbcKjxEzJOzdhg,946,-46.67,1.59,0.84,0.55,40.61,-73.96,246.82,90.05,0.09
29335999,kQ5eKwjMwgGN71BRreW3UA,946,-62.17,-0.17,1.03,0.62,40.64,-73.93,355.19,90.64,359.35
29634865,NDzH5vvbpGBThpFScCimEQ,946,-135.14,-9.4,1.52,0.87,40.65,-73.91,168.1,90.26,1.54
29640175,hThZLLc9H_AeVQcInnUdRQ,946,-28.92,-1.55,1.57,1.03,40.69,-73.93,351.89,89.05,0.96
29917037,2JfSZk-LMLubH8cil2dSWQ,946,74.33,2.41,1.02,0.41,40.64,-74.0,127.98,90.49,0.56
29831747,3XVgHaPJuhVIJCadIof65A,946,-67.6,-0.76,1.03,0.55,40.61,-73.96,246.8,89.67,0.49
30050128,Wh-HydSfIH7jzRdb5rrWAw,946,104.03,1.0,2.27,0.9,40.6,-74.0,125.8,89.91,359.61
