id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82911105,l5O7Gmz9BiTu0q40h_bL3Q,220,-46.16,6.18,1.26,0.82,40.7,-73.74,111.57,89.86,359.28
82819642,7bwq6_0UVgPApRNQmCufdw,220,-102.8,-0.07,1.21,0.55,40.74,-73.91,247.62,88.21,0.83
82819698,7bwq6_0UVgPApRNQmCufdw,220,110.41,0.17,1.21,0.76,40.74,-73.91,247.62,88.21,0.83
82890316,GHMGvDUL0-c8GpFT6v9Rgw,220,67.43,3.65,1.24,0.55,40.72,-73.73,236.24,89.51,1.69
82895083,9WvehAt4-34SnK3Rk-lPjA,220,22.98,-0.38,1.38,0.76,40.75,-73.89,175.75,91.41,358.41
82966766,g3Uj1vUgWfYSpbv5-ktr5g,220,-69.47,6.25,0.73,0.41,40.66,-73.76,294.4,89.95,0.77
82960056,ymg9O9kt9XuEybWZIvZ20w,220,115.4,-1.41,1.1,0.48,40.72,-73.73,73.23,89.91,359.94
83122695,vpJD2xriUYINYS6YwqRnzA,220,168.47,0.83,0.66,0.55,40.7,-73.74,110.95,88.89,0.06
83181011,T7Oapc28lavPD0Vc_0rAFg,220,54.58,-0.03,0.59,0.62,40.72,-73.73,80.47,89.89,1.26
83094507,xUBOZzYQyWoB9mpqdgpCCQ,220,-95.74,-7.55,1.71,0.95,40.75,-73.88,84.46,89.22,1.47
83116778,FEXzXUrWZhVh4VU0c_SuPQ,220,108.2,0.57,1.35,1.03,40.73,-73.74,50.42,89.99,2.75
83105887,ojHvNEIDDrfSYApCfVxp8g,220,-126.91,-0.03,0.54,0.48,40.58,-73.82,154.56,91.03,359.83
83105896,ojHvNEIDDrfSYApCfVxp8g,220,-119.98,-0.83,0.81,0.41,40.58,-73.82,154.56,91.03,359.83
83132525,S6OpzzF5PPzjRJ4hC_N2cg,220,-40.97,-2.93,1.03,0.76,40.58,-73.83,67.42,90.97,1.83
83137137,Ag-9rpP8Q5R6bsRNTaekVA,220,-75.42,-2.28,0.74,0.28,40.75,-73.89,299.77,89.64,1.45
83140443,Un1Dwamn1LJuIM501k5Qlw,220,50.19,-2.93,0.89,0.48,40.72,-73.73,230.14,89.61,1.73
83222862,83p7RqMoaAa650ykGJWJ0g,220,-106.55,1.9,1.16,0.48,40.72,-73.74,51.62,89.15,0.5
83274929,5d4WB_LY8Hcpm1N7RASI-w,220,54.52,9.37,2.67,1.86,40.71,-73.73,202.27,90.0,1.96
83221885,oFVI2kw3fnawL8ZbdFctKQ,220,106.72,2.93,1.21,0.78,40.7,-73.74,306.96,89.99,2.28
83292748,fWPmQMRkXQEcirbQ3kjyrA,220,-117.77,2.83,1.45,0.96,40.75,-73.93,323.36,93.02,0.71
83304696,-bnVG2lWRXOjwEhjCx1W1g,220,30.52,3.14,2.16,1.17,40.68,-73.75,293.19,89.67,1.86
83403558,LH29kAjZjVgnHhpQoCNKVQ,220,66.91,-11.57,1.07,0.79,40.7,-73.76,250.07,88.6,0.77
83475179,two10ChaQXPMjErEveYH3A,220,-137.48,-7.31,0.83,0.48,40.74,-73.76,66.63,90.17,1.38
83345387,xFvo0ABBKne5p47R8FAh2A,220,-36.44,1.93,0.94,0.55,40.71,-73.73,288.82,88.73,1.33
83429620,vKKnCDTTwIM64QkrwNeK4Q,220,-88.62,-7.21,2.9,1.09,40.77,-73.93,83.98,89.9,359.96
83648039,E1zEAFowvrWGg4CJEJ4o-A,220,-86.42,-7.34,3.16,1.09,40.74,-73.87,47.67,92.77,3.68
83610814,6yWJYIdQfNN6xYepgDn2jw,220,67.2,-0.83,0.47,0.41,40.57,-73.85,335.25,90.82,359.34
83615315,uBqweeivvBJbRCc5VSJngg,220,36.53,2.65,1.62,0.76,40.75,-73.76,249.98,88.9,0.59
83591176,Pe5mxJLM-E0oN7YY7h0pEA,220,-86.32,-7.78,3.09,1.02,40.74,-73.86,349.68,91.93,0.82
83678825,OmZce0Ad-djq-y0AjDaKGQ,220,45.07,-7.17,1.24,0.88,40.76,-73.93,30.64,89.34,0.66
83725162,2Vb-G8pxlLOvtbAMxo3PmA,220,-172.25,-4.06,1.08,0.55,40.74,-73.89,78.87,90.52,359.6
83745605,IRIUeNb7g7QvIR0b151GZA,220,127.5,3.31,0.97,0.55,40.72,-73.73,235.64,88.91,2.98
83709548,TnkHzZ48ZysQRUYU9Jg1qQ,220,-132.94,3.31,1.03,0.55,40.72,-73.73,236.04,88.96,1.22
84006745,EYfWNXig4e09wzzsRZ3RBQ,220,62.82,0.14,0.63,0.55,40.57,-73.85,336.64,89.94,359.87
84005406,WvJJvlz5hP5coOzbZvxdcw,220,76.17,1.52,1.37,0.41,40.68,-73.75,113.65,88.44,1.47
83975226,f1oJpch273jyCgbcQ3tQug,220,-85.01,-1.48,1.03,0.34,40.72,-73.74,232.54,88.68,1.66
83985575,1hh8dc3INWZ7c7EwZinsoQ,220,81.69,0.34,0.78,0.55,40.57,-73.85,335.08,89.64,0.13
84080701,5-x8yToGhEUV26BkdQlrRA,220,-98.02,0.9,0.84,0.41,40.75,-73.76,249.63,88.6,0.43
84080709,5-x8yToGhEUV26BkdQlrRA,220,-83.58,1.24,0.89,0.41,40.75,-73.76,249.63,88.6,0.43
83981449,SU97mWnxwPsNRD2iFAGGKg,220,96.56,3.07,0.89,0.48,40.74,-73.75,244.89,89.28,1.44
83981453,SU97mWnxwPsNRD2iFAGGKg,220,100.44,3.03,0.93,0.41,40.74,-73.75,244.89,89.28,1.44
84220353,zB6BIWjTvQTaZS7T6IBeiQ,220,148.0,0.72,0.94,0.62,40.73,-73.74,139.43,89.4,0.15
84248266,6ta2kiu9AMTNGbAxpNwMrw,220,108.09,-2.69,1.23,0.55,40.68,-73.83,160.04,89.72,358.84
84299868,ggKxWCZpzkWnBz7No_OoHQ,220,-27.08,-1.9,1.56,0.76,40.67,-73.75,294.49,90.71,0.04
84323542,hevy1PggKu8MROE49rowxA,220,-167.3,6.25,1.67,0.82,40.68,-73.75,265.72,90.89,0.54
84539361,L3uK5n5WIs8wj4DC1-J54g,220,64.5,2.55,0.89,0.55,40.71,-73.73,288.88,88.92,0.67
84482074,F-6AolRkyXdZasgB0g_syQ,220,68.74,9.94,3.06,1.63,40.72,-73.74,345.68,88.72,1.1
84493912,2MAqFI7IXmBM-2g8CT3W-Q,220,26.7,-5.06,1.24,0.62,40.75,-73.95,194.06,89.24,1.51
84500334,0Khzm8RUrU3xCyuZy9uZRA,220,-0.95,9.87,2.01,1.32,40.72,-73.73,263.71,89.13,4.92
84563748,MRDh3MYWirKOyGkBD8L4vw,220,123.6,3.86,2.66,1.1,40.73,-73.9,268.82,89.87,359.96
84689773,kBoVP1JfIbQSJgcBukaw6Q,220,36.31,10.54,2.16,1.54,40.71,-73.73,198.33,89.08,0.14
84584046,gT7V_eYObCl46fcGej5kBw,220,-126.79,-22.09,2.4,0.71,40.68,-73.8,159.42,87.99,0.78
84888894,qsS9UwTJnwG0VNN0pLsOhg,220,158.26,3.03,0.83,0.55,40.77,-73.76,80.13,88.4,358.84
84890824,qRFcrAmvJUHM7WcVHHBF4w,220,-74.06,2.1,0.75,0.34,40.72,-73.73,253.32,89.01,359.52
84897396,2qSalI-J4SRj_SjiMkLQAQ,220,24.05,13.21,3.1,1.57,40.71,-73.74,299.82,88.22,3.44
84893692,TTe9_o1SvpMz5nswjK-gEQ,220,138.79,5.88,2.61,1.16,40.7,-73.74,111.57,88.67,0.86
84954558,pta3EUdHF2m8IIfVQwx1DQ,220,109.36,4.68,1.03,1.23,40.66,-73.76,106.42,90.09,1.14
84961583,zWyinhQkO72Gur1dD5jCtQ,220,125.39,19.03,0.39,1.29,40.76,-73.82,69.76,88.63,0.87
85022231,4aZ9L0MdiCkpl2eSZLorrw,220,90.76,0.28,0.83,0.41,40.74,-73.76,244.35,88.54,359.38
85022233,4aZ9L0MdiCkpl2eSZLorrw,220,94.3,0.14,0.89,0.41,40.74,-73.76,244.35,88.54,359.38
85027963,tO8k_qH7427r6hu623g3WQ,220,125.09,-1.79,1.12,0.55,40.75,-73.86,201.82,89.49,0.76
85214076,TVJylfuLnzc2nDncT2kb1A,220,58.08,-0.69,2.88,1.38,40.72,-73.73,40.93,90.19,358.44
85271572,Y9NhMzK4otsem6ejYA5s5w,220,94.43,1.95,1.55,0.77,40.75,-73.86,337.61,91.1,359.88
85263674,lcSybaJhPU0ryM6BtZG_Fg,220,39.92,1.97,0.69,0.48,40.58,-73.84,334.79,89.4,359.81
85387882,TJ5uJTtm217htkE7UY74FQ,220,-110.35,3.82,2.06,0.89,40.71,-73.73,197.58,90.22,359.95
85417388,-YAJForu-roVDgOBsAV7Qw,220,-150.77,-7.38,0.82,0.61,40.68,-73.75,200.96,89.41,2.48
85416243,5lPcUSx8u8_6Ja2_TGZvpQ,220,63.76,0.24,1.48,0.62,40.68,-73.75,294.27,89.01,0.36
85404533,tIE2O45ao6MDflMapBlB2Q,220,133.3,-2.28,0.9,0.55,40.72,-73.75,74.07,90.53,2.06
85436857,HvU8mGcSX5BofkxFbJmWFw,220,116.8,2.45,3.09,1.86,40.75,-73.76,291.61,89.57,359.45
85496416,fnlfP3XQNJIppo4xLFYzIQ,220,156.85,8.93,1.19,0.88,40.7,-73.74,291.33,89.04,0.78
85343890,q3e9Pd7a8O4O_Q4O0nYxmA,220,-94.78,-7.78,1.99,0.74,40.72,-73.92,69.33,90.24,0.65
85496198,p228fw3Gd8sg2kjK0ifYtw,220,85.36,4.62,1.25,0.63,40.76,-73.93,212.09,91.0,359.79
85475790,JMgH1sP6DQ_lo5c57pNfig,220,-167.17,3.69,0.87,0.76,40.72,-73.73,353.58,89.21,359.5
85631208,gaCsubey559YbIrQ4ddSsA,220,108.66,-9.33,3.03,1.54,40.75,-73.9,108.91,89.9,0.81
85630220,0AfgKErRsBgPrb2ode0WXA,220,18.88,4.03,1.58,0.89,40.67,-73.75,111.07,88.78,0.59
85536086,GBci87Lt-4YKi-yHAPEg-g,220,-71.15,-3.62,1.37,0.48,40.75,-73.86,42.36,89.14,1.1
85586261,CGyRi5v8R6xvpnOmxIa3oA,220,-149.21,4.44,1.22,1.03,40.72,-73.74,341.77,88.39,0.49
85538296,0QfLOFXODxZFl6IHlFN2fg,220,-126.78,-21.79,2.57,1.31,40.77,-73.93,289.87,89.31,0.05
85595365,5elhBD4MMTya_aKPiZSgyg,220,-31.72,-5.84,2.09,1.37,40.76,-73.89,352.63,89.28,0.56
85696719,r5Hl7-k4EB1SmNnxoMCX3w,220,-167.8,2.76,0.8,0.41,40.74,-73.86,250.86,90.56,1.05
85668825,xn5ie8_JSBW5hbsrEZ601g,220,-35.84,3.24,1.96,1.51,40.7,-73.91,260.96,89.65,358.81
85836152,ICnbXjd1E5MB9eb1YOMP6Q,220,-115.84,2.62,0.76,0.83,40.68,-73.75,181.26,90.49,2.12
85836168,ICnbXjd1E5MB9eb1YOMP6Q,220,-120.59,-8.8,0.95,0.61,40.68,-73.75,181.26,90.49,2.12
85789409,GC1NrijbLU7jDqpzxDLdjQ,220,70.33,0.34,1.1,0.55,40.72,-73.73,80.98,89.81,1.5
85891792,tEayVzAOYx7KE9z0pFJmbw,220,-125.2,2.76,0.74,0.55,40.79,-73.85,3.0,89.78,359.74
85869756,gDNJKH_RQPnZSZpkAYoBOQ,220,29.94,5.6,0.75,0.2,40.74,-73.84,59.39,90.44,0.32
86039117,hHvAUilRtUozZuk65vyxCA,220,-76.4,6.56,2.69,1.85,40.71,-73.74,201.17,89.59,358.37
86033701,RkxPW5EYFZNuR47qCErvoQ,220,157.09,1.28,1.79,0.9,40.68,-73.75,292.81,90.47,0.99
85969462,vkwQCsWIDYRrk48lI2Hw9w,220,126.34,-1.79,3.03,2.62,40.71,-73.76,264.91,89.58,2.1
85993676,5M29iVkxifYr4ZL-hJPJBA,220,136.81,-17.29,3.03,2.09,40.77,-73.9,261.79,89.29,2.52
86066664,S4CMRRJq75lAYZmNUl2mtA,220,-64.42,7.41,2.83,1.6,40.75,-73.76,311.82,88.06,359.37
86114044,bhgMVUyzbZkNYTGuWQoMMw,220,-78.23,-5.13,1.72,1.03,40.6,-73.76,176.21,90.69,1.17
86027532,vZeQoSMXb_SUowNAo54meA,220,-83.78,-5.78,1.02,0.41,40.72,-73.73,254.2,88.98,0.53
86234080,q4cxr3y3QJOPDvhmnjdXfg,220,-31.1,-2.03,0.98,0.62,40.71,-73.91,271.68,90.0,2.35
86233176,-Xq4OIkNwlwpYSgltY1WoQ,220,-192.98,3.34,0.98,0.48,40.68,-73.75,113.3,89.59,0.5
86232151,yvWvicT8Gbr5I7nOukOM5w,220,170.35,-0.24,0.98,0.48,40.75,-73.9,288.85,89.36,0.24
86297328,XRALJuYo4J-qpSYwyxwrIw,220,134.93,1.07,2.21,1.17,40.75,-73.76,329.33,89.58,358.53
86268762,22gdoCdqq_qI4TT4fvGqXg,220,-85.05,-4.06,1.1,0.55,40.76,-73.93,30.82,89.78,359.62
86211419,bCkffGFVP5s1PTJac_XRxQ,220,-68.27,-18.94,1.43,0.86,40.72,-73.84,305.32,89.26,0.68
86211435,bCkffGFVP5s1PTJac_XRxQ,220,-68.16,-17.67,1.45,0.94,40.72,-73.84,305.32,89.26,0.68
86378925,R7XGMsWq2ci43MfkOyGFZA,220,84.46,0.97,2.53,1.38,40.66,-73.76,27.0,90.22,359.41
86384596,2lbUSr3BlI-Yb-454z_zLg,220,-106.42,-0.97,1.02,0.41,40.72,-73.74,49.56,89.08,1.35
86512149,dgdVB8Bp3YTFghLV8iMifw,220,121.93,1.72,3.22,1.38,40.72,-73.73,351.25,90.95,0.48
86488156,Us0r05LcYmeS_KsCu6DSCg,220,136.79,2.72,1.57,0.76,40.67,-73.75,198.19,90.18,0.96
86551956,Xsj2BQrMHLzyPFQKVTBt7g,220,160.43,5.57,1.03,0.68,40.76,-73.76,78.06,87.79,0.41
86549779,BdBg0gCJFpYsAGp9s6sf7g,220,19.06,4.17,1.36,0.75,40.72,-73.74,72.64,88.81,0.2
86624042,IybM71FOHFhl3ZW00L6puA,220,48.93,4.17,2.73,1.41,40.76,-73.91,15.18,91.39,0.74
86657819,5Zx4FP_P4Dt8CUFvbdyBbg,220,64.06,-11.54,1.11,0.73,40.75,-73.88,84.91,89.43,1.66
86667405,uf1tXx6YlyEdlOea4kKGjg,220,-54.71,6.49,0.98,0.61,40.75,-73.76,350.25,89.57,0.38
86797655,kYieSduZ0262kQ5E1sLGRA,220,-166.79,3.55,0.78,0.48,40.72,-73.74,74.13,90.05,359.62
86685157,z6oTIcA66_CnL164ecMRIg,220,18.4,0.45,1.44,0.62,40.71,-73.73,286.28,88.98,0.67
86809381,BPb2hXNFhsLFtaDUwJ43gw,220,78.14,-7.48,2.13,1.09,40.6,-73.77,231.01,89.13,3.2
86954484,ClO_CRMPny11L_vmtTHdWQ,220,-78.0,6.36,2.84,1.43,40.71,-73.73,202.16,88.89,1.02
86965496,rRFUoRGlP5l3gVBq9e_W3A,220,-73.98,5.64,2.99,1.5,40.74,-73.75,312.28,89.81,359.41
87067048,eTHX0LSnLJ6ohpGWMXXNug,220,19.43,-18.57,1.35,0.62,40.74,-73.89,92.81,89.38,359.57
87067065,eTHX0LSnLJ6ohpGWMXXNug,220,19.4,-17.57,1.38,0.5,40.74,-73.89,92.81,89.38,359.57
87069518,nvakSLUcGiYfP5r-V_3D7Q,220,120.22,-20.88,3.97,1.6,40.71,-73.73,297.29,91.13,0.88
87109513,41vMhKtBLeCHId072p8h-w,220,-0.52,-9.43,6.96,2.42,40.75,-73.89,172.06,90.47,359.83
87124751,ZMPi_7id9Wee9FhpF2xfGA,220,-104.72,1.0,0.74,0.76,40.72,-73.74,49.85,89.65,0.22
87095647,AWxfpMwKlqgvGGaJYvjTow,220,-81.04,-1.66,0.91,0.41,40.71,-73.88,262.66,88.7,0.73
87146096,7x___ZW--P17zIZ6OamkDQ,220,-147.06,4.89,1.12,0.55,40.7,-73.74,112.0,89.31,0.99
87249100,7BXM1SvTvfuKq5w4Tegszg,220,-99.06,-10.07,1.28,0.6,40.7,-73.74,91.92,89.93,360.0
87339748,J0FyPqKtvQnkaX_yqq8BVg,220,-148.6,0.79,0.67,0.48,40.73,-73.74,230.14,89.27,359.94
87462496,FqKNUWRJjSWGUCDTlT-1rQ,220,76.43,-1.45,1.87,1.38,40.72,-73.73,253.48,90.23,0.65
87470601,UApSEtf40E5wcw4Aiw3TDw,220,52.31,9.87,0.88,0.47,40.74,-73.84,60.24,89.07,1.66
87426551,UOhqorZTcgqx1_hiJOSkuA,220,-14.48,7.88,1.35,1.9,40.76,-73.89,79.88,91.06,359.83
87454033,YDDaw_TxIUPZrSPU0XoUnA,220,-163.24,3.58,0.89,0.41,40.74,-73.82,113.11,88.81,0.65
87582241,XjThawsQEcow8D68Dig3fg,220,-83.68,6.7,2.45,1.57,40.59,-73.81,174.4,91.11,359.25
87713615,RyyfA0gFHg17GG7KimnpwA,220,14.72,0.86,0.88,0.34,40.68,-73.75,111.99,89.8,0.99
87723644,dsWt3RKkjwLgKpT-Q_fi4Q,220,-97.95,-3.75,0.84,0.34,40.72,-73.73,54.76,90.0,1.72
87652681,ej4urIU_W1-r8GhGBT9Hng,220,-158.42,0.38,0.78,0.34,40.76,-73.93,120.3,90.17,1.3
87663215,Y8nwU7kZ_FZJ3eAtfiTI5w,220,82.49,-4.51,1.7,0.75,40.72,-73.74,252.14,89.35,0.35
87678650,QuqDV8UGEXJk0tm6oAvZkw,220,14.09,-8.46,0.58,0.47,40.6,-73.78,264.66,89.52,1.23
87638697,8fjOtdR_HIJxjQPYshIRMQ,220,107.01,3.14,1.51,0.89,40.58,-73.84,336.17,90.39,0.3
87633789,BLI9QwB82UuhIzanoB9nbQ,220,70.33,-3.0,1.38,0.89,40.73,-73.74,223.37,90.13,357.82
87691985,7b5B9nVep1SvMuX7rT99mw,220,134.74,-12.02,2.55,1.49,40.73,-73.87,96.15,90.12,0.59
87644469,w4FtV_t-gVz_nx_3P7qI1Q,220,-168.7,-4.58,1.06,0.75,40.76,-73.89,352.04,89.05,0.22
87911459,OCAikJyc1i3QVaORFq82SQ,220,52.55,-0.34,0.95,0.41,40.72,-73.73,234.46,89.32,1.93
87871686,7RivWpb9cmISq7VwWMmpsw,220,125.81,16.12,3.33,1.53,40.7,-73.74,0.89,89.17,0.63
87810929,mNyf_sdMCamATINZUkpJ4A,220,-175.85,3.96,1.43,0.76,40.77,-73.76,273.57,93.55,1.04
87898790,G2aoPJNGwIrLVf54kpbwZg,220,-64.05,-1.83,0.96,0.48,40.76,-73.93,30.98,88.59,1.26
87898823,G2aoPJNGwIrLVf54kpbwZg,220,41.56,-0.17,1.23,0.9,40.76,-73.93,30.98,88.59,1.26
87910536,vip1yDGUGV5LfeST2kb0rw,220,-55.61,19.68,3.53,2.08,40.76,-73.94,215.35,89.36,359.3
87986867,bZmTx-UzuWi4Uap_Hnkbnw,220,-99.94,-4.13,1.58,0.82,40.7,-73.84,89.29,89.96,1.08
87989719,LDk5ESVwjhuqRKXIN9CBQA,220,87.88,2.76,0.79,0.41,40.74,-73.75,244.45,89.07,1.08
88060128,5DTgStRX5WG7pSbK9k7MbQ,220,55.77,7.58,4.66,2.37,40.74,-73.94,242.49,92.19,2.48
87993073,viBv18DjpxOhvT9tBq8fFQ,220,46.97,-19.53,1.21,0.55,40.75,-73.82,320.37,89.68,359.03
88012985,AyglXfh7BNduRB9NqFFkXg,220,85.46,5.25,0.81,0.42,40.76,-73.93,211.09,90.45,359.88
88026275,Lx96uOgpTP2T8x_PTrskyA,220,-144.74,-19.9,1.13,0.5,40.75,-73.91,185.22,90.05,1.31
88096025,SoOQCCweaXbOz5GVos3XZQ,220,138.19,2.21,1.11,0.69,40.71,-73.74,294.28,89.23,359.25
88125417,S6MN-_KTHmnloEL4sIBcjw,220,74.26,-11.47,1.02,0.86,40.77,-73.93,262.54,89.53,359.66
88107001,BaKscQfIfqSdtJcgPBduUQ,220,-57.13,5.67,1.07,1.02,40.7,-73.74,112.07,89.31,1.03
88107402,3I74l4Vvn1VrL0_VmInTvw,220,34.99,1.03,0.66,0.41,40.58,-73.84,336.81,90.44,359.83
88111885,vMgZlUeC7XoGWmCLBeadFQ,220,86.69,-12.95,1.85,1.18,40.72,-73.73,343.8,88.92,358.49
88245206,haBtxSTbPzxuOubSDu1-xQ,220,-24.86,-4.34,0.67,0.55,40.76,-73.9,253.56,90.98,1.38
88300669,MZ6Cy7ku50PGpqmmxXPTvA,220,35.57,-16.85,1.75,1.58,40.76,-73.86,86.75,90.1,1.78
88406015,fYyVyLBJ9fABt0syyYGEQA,220,139.68,1.48,0.82,0.48,40.58,-73.84,335.71,90.13,359.36
88349563,Ej-dGCCdH-owy0N8lsJ2ww,220,54.43,13.8,2.28,1.56,40.77,-73.93,108.7,91.02,1.89
88479135,wE4OaRUXSsVJb2Y7wVUH8g,220,20.78,4.44,1.24,0.75,40.72,-73.74,255.21,89.43,359.73
88492584,oexZmy4vcm-VKTAzQdOcbQ,220,80.5,3.93,1.21,0.41,40.74,-73.75,245.02,89.14,1.36
88492588,oexZmy4vcm-VKTAzQdOcbQ,220,84.16,3.86,0.82,0.41,40.74,-73.75,245.02,89.14,1.36
88492590,oexZmy4vcm-VKTAzQdOcbQ,220,111.28,3.45,0.78,0.41,40.74,-73.75,245.02,89.14,1.36
88437446,AC15SuH4j3wvZq6K-pBRnA,220,-99.78,4.16,3.15,2.25,40.72,-73.74,343.24,89.77,358.98
88496560,bKW5d3hbWJiS8zaw8oxlHQ,220,115.98,0.41,1.17,0.55,40.72,-73.73,235.43,89.41,1.6
88441562,o7jlwgQN8tAksMxRWRM0Rg,220,-25.59,3.85,1.21,0.77,40.76,-73.76,257.46,91.65,1.28
88520991,gxIONIhMApoQriWsmR1AWw,220,128.71,19.43,2.68,1.71,40.76,-73.76,329.44,93.34,1.55
88525117,P0Nx4-k2mfHrkULVZDZeMw,220,-46.73,2.1,0.97,0.62,40.71,-73.73,288.89,88.7,1.7
88601838,gY3N9oZX8NDV_CkJXiO1hw,220,-41.19,4.68,1.63,1.31,40.77,-73.76,257.54,91.28,3.11
88456836,NkTO8tTCt7mhx7EYYQvJ-w,220,33.07,-2.72,1.2,0.89,40.69,-73.74,111.73,89.23,359.29
88665314,v27pWJwSnLc36gor_Offhw,220,-47.94,2.1,0.74,0.48,40.71,-73.73,105.92,90.42,359.75
88673858,DT0WMG4JlHy2FPnWM2RMGQ,220,79.56,-1.21,2.05,1.17,40.6,-73.76,351.96,89.54,0.72
88675655,nS7RUlTPpvDQoeKXDxT3FQ,220,135.85,11.44,2.48,1.6,40.71,-73.73,289.49,89.19,2.46
88719303,IW_oRhUHNcpm5Ms-QuhMOw,220,-88.69,-5.84,1.1,0.55,40.75,-73.86,5.09,90.33,1.48
88779973,oTc-oABHtHHx1mHfz_lxVA,220,-106.44,-5.13,1.27,2.35,40.7,-73.91,121.54,91.03,1.96
88859398,i2fZs9A4HQFYCQ1GcWo54g,220,-84.33,4.78,2.25,1.16,40.72,-73.74,356.88,88.94,1.66
88880485,RySx-ycJM-Em8rFb8SOFfg,220,137.72,5.88,1.72,1.57,40.73,-73.74,230.82,89.79,2.14
89019338,aB4CO1vzYj7CEH99oCK_bQ,220,-103.44,-1.97,0.85,0.34,40.73,-73.74,51.78,89.46,1.43
88950463,9W_apzcKu8n0rZ7JFUG5SQ,220,-116.53,-13.38,1.85,1.37,40.76,-73.93,210.79,90.71,2.61
88903328,sLznfHU6-v8obZlVVflx4Q,220,-136.82,-20.51,1.27,0.84,40.78,-73.91,132.2,91.72,1.14
88973929,CbmUzBeU1FL2uKcGK-v2PA,220,-85.46,7.86,3.14,2.33,40.72,-73.74,344.64,89.96,0.09
89082608,rCXr_arOxhYHtaRDWxuUUw,220,-137.82,-17.67,3.3,2.19,40.76,-73.89,352.18,85.31,0.87
89211038,z37PPF8d8fBB4Hbg9nkyTA,220,-122.4,-9.0,1.21,0.61,40.74,-73.76,66.82,90.34,1.32
89214273,wpPZOQ_wBWh8SbQmDtVmAg,220,-32.57,3.17,1.14,0.55,40.7,-73.74,291.47,90.2,0.13
89168577,AWEnYeudOJriYcar3Y07jw,220,65.17,2.1,1.29,0.82,40.58,-73.84,335.8,89.4,359.46
89330800,2omY6zJPYQHJZxgno8N37w,220,106.76,2.07,2.25,0.96,40.71,-73.73,17.23,91.17,358.81
89332530,oW129ZBSINj_G4S71_NJWQ,220,102.89,7.27,1.18,0.54,40.75,-73.76,66.92,89.23,1.23
89345107,P70vxuMvwfRWI0nTREq1Ng,220,81.43,0.21,1.17,0.69,40.72,-73.73,79.13,89.86,1.24
89244528,D1CiXqkreeWfREkkEyLRNQ,220,58.02,7.64,1.26,0.68,40.75,-73.76,66.16,88.6,0.21
89355284,IynU5i24_u7Zm8G28PlqqQ,220,72.11,-4.34,1.37,0.55,40.74,-73.89,13.28,89.9,1.53
89325836,DfKHGPrmewT1zyLQdzJzsA,220,154.02,6.15,1.44,0.75,40.7,-73.74,291.39,89.6,0.4
89489347,mydDmbue-V1Rp19LrbRuDQ,220,-10.7,3.72,0.59,0.41,40.73,-73.75,74.5,90.24,2.58
89549721,cGZRuhsP9OvQaVpVt_134w,220,170.68,2.48,0.98,0.41,40.71,-73.73,291.53,89.45,1.54
89446627,MNrsQk6Wt07XcijY31mwmg,220,-57.98,1.83,0.46,0.48,40.75,-73.78,226.92,91.21,0.23
89496563,CIhqjJlRQqsFB3XFDWswSg,220,-78.63,-10.27,1.59,1.14,40.77,-73.87,96.03,90.67,1.3
89568277,mL_huBf-lANV1_KawKYcsw,220,51.06,0.28,0.76,0.41,40.58,-73.82,334.64,89.69,359.87
89570052,p4LTDhHEKbsqymqRU5bySw,220,-64.67,-0.86,0.69,0.34,40.71,-73.73,287.57,89.75,2.05
89584803,XOQrGIH3NruM7nhY1SWtFw,220,146.17,6.73,2.79,1.63,40.71,-73.74,6.79,90.87,0.33
89736886,xRi0k--t4uwd3fu2_Md-AA,220,-58.44,0.9,0.85,0.55,40.76,-73.76,273.51,91.81,1.92
89653877,MI5iHqL99ULK-iO0xfRaOQ,220,-90.31,-3.07,1.17,0.62,40.72,-73.73,252.64,90.35,359.47
89718175,hLsLnCUYt6z2BeKABUZ49Q,220,-78.5,-0.66,0.79,0.34,40.68,-73.75,111.36,88.5,2.84
89732398,AX4VRho2fwcHJkp35zLb7g,220,111.88,18.48,1.13,1.18,40.76,-73.94,125.99,89.95,1.19
89880424,GiiTz-fgjdg1ONp1GKAZDQ,220,165.89,3.03,0.74,0.41,40.7,-73.74,111.35,89.77,0.36
89787314,8fNFz6LN7sBAqO8oV5meQQ,220,-82.35,-1.0,1.29,0.62,40.76,-73.93,33.07,88.46,0.2
89787545,8fNFz6LN7sBAqO8oV5meQQ,220,71.43,-1.21,1.92,1.03,40.76,-73.93,33.07,88.46,0.2
89910067,qgkf6iD-r5msxuI0_s87Qw,220,-110.6,0.59,0.76,0.21,40.75,-73.74,262.31,86.96,0.76
89871402,y74VmL2X4xXu7yNtc1jHag,220,166.63,3.03,1.01,0.55,40.71,-73.73,107.64,90.09,4.37
90001403,60pAuZsOHC-RXsfRaTNrUA,220,121.97,-4.1,1.14,0.76,40.76,-73.9,29.65,89.83,2.3
90093136,Y6-dXmrZhedEe0_RanjDog,220,-146.87,-1.9,0.59,0.62,40.69,-73.74,291.01,90.24,359.62
89956669,L7n4klPwyxD5-6XGDx4T-A,220,-46.76,-4.54,1.39,0.82,40.74,-73.73,274.02,86.51,359.04
89962392,mwsoUkEQJpxKd9Xi0ShtOA,220,44.38,5.06,0.69,0.48,40.72,-73.74,195.3,89.49,0.44
