id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103678063,54ck9SgTFK3ADEmBOm7YOA,1217,89.38,2.0,1.13,0.55,40.84,-73.92,228.85,88.5,0.47
97365138,aPbpAaj6dzfkHtWfYVAbVA,1217,-102.63,-0.86,1.54,0.76,40.88,-73.87,217.55,89.03,359.62
97450881,FqPhvE8LM3E4AcR_BufDug,1217,-129.84,-0.24,1.23,0.62,40.88,-73.85,119.36,89.0,1.66
97634969,Z7ma7zQCwdGMnTEsz8p2Pg,1217,-90.38,0.28,1.72,0.69,40.88,-73.85,108.29,89.36,1.78
97693436,vs1tm9Sq8XwefbxreXUPKA,1217,-77.02,1.37,2.06,0.78,40.88,-73.85,118.67,89.17,0.6
97790573,aUXFpRwpiIuvKWWH-TP0vw,1217,-154.4,-2.41,0.83,0.69,40.84,-73.9,202.75,88.76,359.85
97943812,0cO3KYVAJD-uH3bM8fnJXg,1217,81.92,1.9,1.23,0.48,40.83,-73.87,169.6,89.42,0.93
98041385,k8fqIk1M66FvJ4UCe2j-og,1217,-98.96,-0.38,1.04,0.48,40.83,-73.85,351.07,89.43,1.1
98204888,nVpqnM6RkhlfxqiMMmEkSg,1217,41.75,6.42,2.09,1.16,40.81,-73.9,38.15,90.43,0.43
98275492,jobwECAr6m7geOv6Brez9Q,1217,-26.36,2.34,1.37,0.55,40.88,-73.85,69.66,88.98,0.57
98311404,h8MqHAJyFhaJ8I3Rk99Z9w,1217,-139.24,5.64,1.24,0.82,40.83,-73.88,349.8,90.49,359.67
98307954,dRUd6UYD30kPAqL2sWmzmw,1217,133.63,4.0,1.81,1.08,40.83,-73.92,205.03,85.6,0.42
98526166,hE-n8EDnNEb_s6FOP-5ibg,1217,88.48,-2.86,1.02,0.48,40.83,-73.89,204.7,87.09,0.09
98847376,Od9_nU4u71-1KG5ATZ7eXg,1217,28.99,0.79,1.7,1.03,40.83,-73.89,187.15,88.84,0.02
98864541,6uxeDaFvZRMu8Nv7S6-f5g,1217,76.26,2.03,1.62,0.76,40.83,-73.85,170.44,89.67,1.19
99117098,D9pHvpKu0tk8_Xv3JOjQTw,1217,-110.02,-3.99,2.07,0.96,40.87,-73.85,14.3,88.35,2.15
99196671,xN0cI8I-hCANKucK2QNqFw,1217,-138.85,-17.96,1.59,1.21,40.86,-73.86,29.28,87.91,0.49
99356350,91WAnDx_ZhOsk7p-B62sjg,1217,-33.46,0.79,1.39,0.62,40.88,-73.85,74.39,90.38,0.95
99363711,D_JaPM_BAinyBtF7USv0XQ,1217,-76.33,6.97,2.08,0.88,40.83,-73.88,351.52,90.03,0.72
99745578,tGzMpr9JoH46DSd4pevErQ,1217,-111.84,8.56,2.29,0.98,40.83,-73.88,351.9,90.75,0.32
99823690,LD4V-9e5s_Zi4yGAbSRS7g,1217,90.5,1.21,1.01,0.62,40.83,-73.87,169.77,89.31,359.63
100025363,uFL9DB9g1ZTFt0UaFgj5ww,1217,-47.64,6.08,1.34,0.89,40.83,-73.88,350.96,90.69,359.96
100515691,E-OkFPe4TDgSOzH1_0jwxg,1217,131.72,-11.37,1.29,0.8,40.88,-73.83,228.91,89.0,359.56
100388115,tleN4t7vrorEbfkZP2Ymdw,1217,14.61,-0.34,0.71,0.41,40.86,-73.91,270.01,86.5,0.31
100532290,8Bg5bJ_SGZCwJQaMKLwaEg,1217,127.11,1.35,0.84,0.48,40.83,-73.86,161.58,89.44,359.99
101062872,vt5-6GL0fOBPfKDpWrsC8w,1217,-47.67,-8.46,1.4,0.74,40.88,-73.87,19.22,90.2,0.92
101247406,gn3wzJuYh74ERIZeXZyp2A,1217,-69.44,-3.31,1.15,0.55,40.88,-73.91,93.01,91.72,359.17
101356693,nxadfB0c9BtguDOdI98gAA,1217,-47.58,7.41,1.34,0.81,40.83,-73.88,353.71,89.66,0.67
101379266,q5mqP277-gnK3Fnm0S8rGw,1217,-149.95,-1.21,0.95,0.34,40.87,-73.85,9.37,89.61,3.06
101341329,iCrZnT49lRoso1hyCNCKUw,1217,123.7,1.17,1.13,0.69,40.83,-73.85,169.11,89.91,1.13
101764062,tYIfkDJ0HEphTrOvq7VV1w,1217,32.5,-0.03,2.07,1.31,40.83,-73.89,185.82,89.33,359.43
102006129,1cEqOQuj5ab3DMiRkxGd3A,1217,-42.79,7.31,1.38,0.75,40.83,-73.88,351.65,90.72,0.3
102006166,1cEqOQuj5ab3DMiRkxGd3A,1217,-26.74,6.15,0.75,0.34,40.83,-73.88,351.65,90.72,0.3
102376521,RG2ofTJfiTg--5P7Jer6Rg,1217,-151.18,3.51,0.51,0.55,40.83,-73.88,348.12,90.62,359.71
102425213,zzfnqq5tPqKmFQX10qSacQ,1217,-142.05,-2.1,1.09,0.62,40.84,-73.9,201.99,87.45,359.77
102559204,ResDTBBWxoUgL4sppJ3Smw,1217,-136.4,4.92,1.41,1.0,40.83,-73.88,348.11,90.58,0.26
102586157,wLmFEtuBw9T01KkdDUpJfA,1217,-158.09,-8.05,1.59,0.61,40.87,-73.88,252.21,91.52,1.03
103049011,MjyszJPUkLp-D-tLkErO3Q,1217,-96.1,0.31,1.33,0.48,40.83,-73.86,340.71,90.2,1.21
103021908,Tiqka4amjuYBQGGKGnJtcg,1217,123.34,-0.41,1.2,0.55,40.83,-73.9,197.69,90.73,1.04
103301126,_vwEXfeReCEjcJjLzUUzQg,1217,-51.76,1.48,1.28,0.62,40.88,-73.85,118.46,89.52,0.2
104087407,s38EIIPxn4Ly6ikSW6B2VQ,1217,-64.46,-0.17,0.8,0.48,40.83,-73.86,341.14,90.27,2.17
104148502,VddcgkbrQWKsl9mJ_A-h-Q,1217,-87.48,-19.56,2.68,1.35,40.87,-73.83,158.83,88.76,0.21
104017185,3Ul-qXCfGoNid83l2bfMfQ,1217,54.77,-10.97,1.74,1.6,40.86,-73.89,126.7,91.36,0.34
104116805,r5-xD8a7C5lefDfmaBxWNQ,1217,127.24,3.72,2.13,1.1,40.88,-73.85,298.83,89.57,1.6
104187433,fzJHKAbgdUtfSc2AwipXIQ,1217,-89.66,2.1,0.97,0.34,40.84,-73.92,48.79,90.28,0.62
104349690,B2QmuMljD2eu8kB6kUdRyg,1217,-138.07,-4.27,0.74,0.55,40.86,-73.91,238.96,87.5,1.76
104627631,g9GsjqfM4IdgT7jqAr6n2w,1217,-42.62,-0.97,1.45,0.69,40.84,-73.9,203.27,87.6,359.75
104693124,MtmBQ_LFe32qFrNJWF9lkg,1217,-169.1,1.1,1.06,0.55,40.86,-73.9,193.23,90.77,359.88
104693128,MtmBQ_LFe32qFrNJWF9lkg,1217,-166.36,-3.69,0.59,0.34,40.86,-73.9,193.23,90.77,359.88
104747236,Xl1C_tNyHtOPJKWZJWuFGA,1217,52.04,2.24,0.88,0.62,40.83,-73.86,161.57,90.34,0.52
104747256,Xl1C_tNyHtOPJKWZJWuFGA,1217,85.04,3.51,1.32,0.69,40.83,-73.86,161.57,90.34,0.52
105131916,IL-WzziGgo8x-D391WWfIA,1217,-124.2,0.03,1.32,0.62,40.88,-73.85,116.33,89.4,1.9
105233597,yhnH8Cv7l_sx1pQj5IREWw,1217,63.01,8.77,1.6,0.77,40.83,-73.86,169.83,89.49,359.68
105559712,ho0BNGOWkkcKV_YNcVUuIQ,1217,-71.21,8.02,2.3,0.98,40.83,-73.88,351.12,90.53,0.07
105559748,ho0BNGOWkkcKV_YNcVUuIQ,1217,-41.52,6.42,0.89,0.48,40.83,-73.88,351.12,90.53,0.07
105829089,HunD2XDnaj9_eXJCsLalKQ,1217,-77.28,-3.65,1.25,0.55,40.83,-73.88,348.35,89.78,359.94
105835649,xBIyO5pNqOQli9T59VH9qw,1217,113.84,-3.86,2.7,1.24,40.81,-73.92,326.47,88.48,359.51
105958954,cYDMywgxrAKImNAfZLIStQ,1217,-113.93,-3.2,1.08,0.34,40.85,-73.89,121.84,91.46,359.69
106009203,4PsaY4-hetbRPoPIyfwNrA,1217,66.79,2.31,1.31,0.62,40.83,-73.86,160.21,89.11,0.12
105957874,n3Qr2WMnJzkJKoCoYz-6qg,1217,80.81,3.48,2.16,1.03,40.83,-73.92,201.31,85.7,0.61
105881967,82yOmR6JU4zTMBg3dE8I9A,1217,-48.96,1.31,1.18,0.55,40.88,-73.85,119.1,89.45,0.49
106035191,u8Cf3QHPp8JCWBzUXGpyyw,1217,-36.66,1.17,0.84,0.55,40.88,-73.85,118.89,89.44,0.32
106074750,EzVS26h71bh9rk4ZdbhAUA,1217,38.68,5.91,0.68,0.41,40.83,-73.86,167.46,90.27,0.76
106292655,okQJTrEkCnewCeDhNDWCLQ,1217,-123.63,-0.38,0.8,0.48,40.83,-73.85,350.12,89.89,1.24
106368402,t4cwKFyifiYLgWd3cMo2oA,1217,52.82,-1.79,0.95,0.55,40.83,-73.9,196.78,90.66,359.61
106391507,P8-fjdwJNdWt9ZspA49GTw,1217,-137.79,7.07,1.28,0.82,40.83,-73.88,351.34,91.13,0.0
106528151,1c-rXgwViSI70h-mClp3_w,1217,-22.19,-1.86,0.62,0.55,40.84,-73.9,202.28,88.55,359.9
106658681,1TMKgSDwW7WpN-VFwabNzg,1217,-40.32,7.04,1.65,0.98,40.83,-73.88,346.02,91.24,359.17
106675657,S5KbN--IwUGhxo5A1Jarnw,1217,-50.21,-3.79,1.07,0.69,40.86,-73.88,288.76,91.94,1.46
106739205,_i26umdK6_5MBdPVyUAiAA,1217,-58.77,11.44,1.01,0.53,40.83,-73.86,349.68,90.7,359.92
106852479,fBk3z3zRRke0A0RRNkRd2Q,1217,-56.96,-2.55,1.0,0.55,40.86,-73.91,247.25,87.75,0.84
106920163,TW0SZJQDmucRB_WBMreQPg,1217,151.94,1.97,0.76,0.62,40.88,-73.85,298.78,90.05,1.47
107306051,ngO4dveG7iiAVovi5Px3Vg,1217,99.87,10.47,1.81,0.62,40.83,-73.86,174.49,89.65,0.54
107478302,G_cmcQPW2kikHtgXPmIdyA,1217,-147.2,-0.66,0.67,0.34,40.88,-73.87,11.5,89.65,359.2
107381740,bijmxNVsT9TExmMJwklQYA,1217,92.67,6.7,2.14,1.16,40.83,-73.92,205.85,86.1,0.45
107578684,FaQxEU_pdPzYUbbnh5tKkQ,1217,137.31,7.8,1.13,0.59,40.83,-73.86,170.85,89.77,0.97
107578686,FaQxEU_pdPzYUbbnh5tKkQ,1217,137.3,8.35,1.14,0.66,40.83,-73.86,170.85,89.77,0.97
107679981,JYHUU20AMNrVME3nrqwKlw,1217,-84.12,8.65,4.25,2.01,40.85,-73.87,194.64,90.02,0.42
107707955,hgPpkAoVPla_Wv97Xy_Hdg,1217,125.68,-1.14,1.24,0.48,40.83,-73.9,197.16,89.32,1.11
107868765,m1ckbK7CUzkY6AjtHmIwUA,1217,-141.6,-1.24,1.08,0.55,40.87,-73.85,213.36,90.57,0.75
107906674,ArHTnQg75lnZ6V6_KEme9A,1217,-71.28,8.29,2.05,0.98,40.83,-73.88,353.3,90.47,1.23
107906688,ArHTnQg75lnZ6V6_KEme9A,1217,-43.52,6.66,1.03,0.54,40.83,-73.88,353.3,90.47,1.23
107906694,ArHTnQg75lnZ6V6_KEme9A,1217,-43.42,7.14,0.9,0.41,40.83,-73.88,353.3,90.47,1.23
108021039,cgGBz4YFwFSYi9Bk5ay-Yw,1217,39.28,-0.41,0.82,0.41,40.83,-73.89,235.69,91.22,1.11
108088750,AhG5MJzIJqBpGG1G-3QQ4g,1217,49.92,2.17,0.75,0.48,40.83,-73.86,162.0,90.0,0.17
108088754,AhG5MJzIJqBpGG1G-3QQ4g,1217,81.43,3.2,1.3,0.76,40.83,-73.86,162.0,90.0,0.17
108059154,H4S-mGWzXvgjprq2hSQyng,1217,-85.97,0.72,1.03,0.48,40.84,-73.91,92.37,92.0,1.35
108142370,nj09gz1UFyvKeDeQo7AC2g,1217,-95.46,-3.0,1.45,0.76,40.86,-73.91,246.6,88.48,1.07
108311654,uvsivJBTzZZu1LYjpedCoA,1217,-146.14,-0.66,0.86,0.34,40.88,-73.87,22.02,90.11,359.72
108362410,GjgkAu1jhYN6VIwrCgRICQ,1217,27.05,2.59,0.75,0.62,40.88,-73.85,299.46,89.79,1.4
108329699,S0eEhxGa80daI8UkWi5Y6Q,1217,50.02,2.28,0.82,0.55,40.83,-73.86,161.86,90.22,359.97
108446841,MlwVO52AFi18w8JPE9oQiQ,1217,62.47,-9.23,2.53,1.48,40.87,-73.87,181.2,89.32,359.17
108722115,ffrIp7UL_KEPGkZT1LxEJg,1217,115.6,4.44,2.34,1.03,40.88,-73.85,299.01,89.67,2.0
109017445,fwDh7EGe63OU4MPUniGQpg,1217,83.92,-8.8,1.57,0.61,40.61,-74.07,331.08,89.93,359.95
109074896,83AsW_wCKVfrOkuVYZcx-w,1217,98.56,-7.71,1.21,0.47,40.82,-73.84,182.6,89.82,0.97
109355717,ZFqdOWO8OliFlpkGCo9PWQ,1217,-72.46,6.15,2.57,0.75,40.88,-73.85,26.26,90.06,359.83
109793078,ELw-KQwU4u89x7J1W-K6Yg,1217,-128.37,-1.48,1.57,0.76,40.87,-73.85,215.53,90.63,0.45
109996166,zZI-NdagVOjyaNgKA4S4cQ,1217,48.55,2.24,0.76,0.48,40.83,-73.86,162.17,89.98,359.72
110448971,gfc7XJxBy0jU02izYTQ-gw,1217,122.57,2.28,1.0,0.55,40.83,-73.86,161.89,90.2,359.86
110665040,hz-7Pw3i2c5LOLaB49pi9w,1217,95.6,1.1,1.57,0.55,40.83,-73.88,170.24,89.95,0.06
110600842,LwQQonnUkhACpaiJY6ZeXA,1217,83.3,-2.1,1.66,0.76,40.6,-74.09,229.67,87.26,2.25
111750820,UKKw2hEbxfOBcHTblL-enA,1217,96.66,-0.86,1.09,0.34,40.58,-74.11,225.85,90.63,0.3
112321253,Aaso4EKZUpvy5i8wKcHiIA,1217,-127.35,-7.1,1.42,0.75,40.58,-74.16,16.51,90.67,0.95
112413420,kA6hkqzdwAkPdFYrx9HkDw,1217,80.1,-2.31,1.61,0.76,40.6,-74.09,234.14,87.34,1.88
112737430,DXex4csxsMiu4hpPUo3Jaw,1217,-57.66,0.14,1.64,0.69,40.88,-73.85,90.34,90.6,1.89
112804026,wU_lWC636slSwfKn0z4EOQ,1217,89.66,2.79,1.38,0.48,40.83,-73.87,169.9,89.19,1.69
113323377,tVHtQhUO4HQl08NdtekPAA,1217,67.91,6.39,0.83,0.55,40.9,-73.85,202.26,92.07,359.48
113515029,8kHZSCKnXXJ8drdKZyqUtQ,1217,85.85,-5.23,0.93,0.41,40.61,-74.07,330.4,89.84,0.77
114756967,Q16JaX1jyGwNMhX1XeilNg,1217,107.17,6.4,4.87,3.71,40.63,-74.08,304.5,98.05,358.23
114834345,me4wjrjysI5OuH0KgpVqnw,1217,-39.81,-6.15,0.89,0.48,40.58,-74.16,16.06,90.73,0.82
114834365,me4wjrjysI5OuH0KgpVqnw,1217,-44.2,-6.59,0.89,0.41,40.58,-74.16,16.06,90.73,0.82
115386214,KlNOuzfU8JpcUL8v1ft4zQ,1217,76.97,-5.19,0.87,0.34,40.61,-74.07,330.1,90.1,0.36
116195433,LSHvJiK4LLSRPX_qn1C3OA,1217,-78.17,-9.25,2.01,0.85,40.58,-74.16,16.3,90.71,1.04
116207463,onI68f6qw2Y_Bzk793IBFg,1217,131.07,-0.31,1.61,0.9,40.54,-74.16,131.64,88.77,0.95
116617953,6P_-cvYmcUxJTbD8RhfJgQ,1217,149.99,-1.48,2.37,1.45,40.83,-73.89,186.15,89.58,0.51
265123,2bvbrZ_OnXOUZAgRjHETiQ,1217,-122.74,2.79,1.8,0.95,40.78,-73.96,208.8,88.85,359.71
1478794,Y0urrOzEOE6-IMdNC2SFtg,1217,-11.99,-3.03,1.2,0.55,40.82,-73.95,32.05,88.5,1.59
1484397,m5n14VGWXnDvM79joYwGcg,1217,-81.31,21.88,0.54,1.25,40.81,-73.95,299.03,90.21,0.1
2193482,hDsh46tYMIMoSENqBWrf5Q,1217,-113.66,0.76,1.02,0.55,40.76,-73.96,28.85,90.06,359.81
2305484,fmsM70eVt8sOaieoPHzswA,1217,-46.67,2.79,1.58,0.91,40.78,-73.96,208.16,88.07,359.51
2460433,7-dIE7vwa93wfSzjrNjsGg,1217,-123.5,1.62,0.79,0.34,40.76,-73.96,28.75,89.32,0.27
4658103,GAPahps02eFr80HAt5V78w,1217,146.9,-4.89,1.19,0.82,40.86,-73.93,14.83,88.99,359.99
4886185,Dggw2-A8N1w_qbpimaotbQ,1217,145.17,-2.21,0.94,0.69,40.87,-73.92,14.76,89.35,358.78
4999116,cKTF_1sSe2LA5ZZDQjbfcA,1217,-108.95,6.56,1.86,0.61,40.79,-73.95,299.34,91.64,0.34
5279389,VrdSzkVBp7Xp0Ibzn1mljw,1217,17.29,-3.48,1.2,0.62,40.82,-73.95,208.54,90.03,0.35
5167893,oROzzJqbpomIHdwB0KJNOw,1217,58.57,0.1,1.55,0.76,40.78,-73.96,28.89,89.7,359.91
5338276,IcpALWbnAITNYY6xwj3VdA,1217,44.44,-2.0,1.01,0.69,40.72,-73.99,205.3,90.35,356.88
5796136,CEZ1WZZlEMZtJ_sp5VpH_Q,1217,-56.73,1.0,0.93,0.48,40.76,-73.96,29.56,90.04,359.83
6120479,bPTT5nSIwmLeF4fTiwTeug,1217,-134.72,1.72,1.38,0.83,40.78,-73.96,209.14,87.86,359.61
6182113,x-LIYUc64hfiYqYxqVXyTQ,1217,19.46,5.4,0.92,0.62,40.81,-73.95,30.78,90.53,359.96
6572096,EbCwR79oZjOSIuBbgPQmgg,1217,83.33,-1.48,0.96,0.62,40.72,-74.0,118.92,91.66,359.24
7591526,DTgT4ZetKDZhPT_WhPtOOA,1217,-102.23,2.31,1.14,0.48,40.76,-73.96,28.74,89.1,0.23
7638081,smMjAWQmQWCrAMP3UI9r5A,1217,-105.45,3.31,1.09,0.55,40.76,-73.96,29.19,91.36,0.23
7820564,BRdGWMzvlYBxcDZVgzGsFA,1217,108.66,6.7,1.67,0.88,40.81,-73.96,46.27,85.54,2.17
7857088,U4XL8kjYEvLxFTAbTqr-iw,1217,78.27,4.51,1.6,0.63,40.81,-73.96,24.83,86.44,1.49
8153328,3byFSN0b2hBKL5CtuobUaw,1217,47.79,0.48,1.03,0.55,40.79,-73.95,32.8,85.89,1.27
8296110,UcV7BFeGcZOAKv_me3fE4w,1217,-69.09,-3.51,0.55,0.27,40.71,-74.01,75.76,87.9,1.3
8438855,_xuwsW-sUotCwg-t5rHmgg,1217,-111.36,4.65,1.31,0.62,40.76,-73.96,28.69,90.2,359.37
9060384,KH6VXquWhivVPM3OrgkNPQ,1217,-112.84,6.53,0.83,0.68,40.8,-73.93,29.05,89.07,359.77
9740093,jLHAnNRjeD2GEw3S8KXJKg,1217,-92.59,4.82,1.45,0.55,40.76,-73.96,23.36,90.21,358.88
10426585,1EiU9DSHlxY_JzSUtOKnvg,1217,79.83,2.28,1.78,0.96,40.81,-73.96,31.91,86.68,1.06
10556358,BAoUPEbDTwwWSg5tK9aglg,1217,67.88,17.01,0.77,0.38,40.76,-73.96,118.9,90.26,359.37
10889291,8IKIpWWAmyrWTJzjLjp9JA,1217,-94.52,6.05,1.94,0.7,40.79,-73.95,298.49,91.9,1.24
12017150,SjBoZJ-uBkQGyWyF3XrxSg,1217,-92.21,-2.21,1.34,0.69,40.78,-73.96,208.86,83.81,3.37
12268383,RsjPYR7uxpfNlCgGxPBZqg,1217,110.29,-20.65,0.96,0.48,40.76,-74.0,118.81,90.15,357.67
13148148,4_6YfPCbThumm9ZdgC0iDg,1217,128.04,4.41,2.56,1.37,40.76,-73.98,300.34,89.13,359.17
13680374,0LFvhwVQBOfwyX4pTpFUAw,1217,-189.74,-4.24,0.74,0.34,40.82,-73.95,208.94,89.38,0.9
13981788,Dh4ql6CvEUCW2uTj2wlY1g,1217,-47.69,-19.35,4.26,3.23,40.82,-73.95,29.95,88.89,2.54
14041654,lPn53rRkbGKRKwQ64vj_RQ,1217,71.43,-3.24,2.61,1.24,40.87,-73.92,36.35,90.23,359.42
14196487,3uIN7d1FpLo2DlD2zt9OgQ,1217,158.91,-2.59,0.9,0.48,40.87,-73.92,343.9,89.92,0.89
14899588,SH_DAl5V20LuaCgyP0Ot9Q,1217,-43.99,3.58,1.31,1.1,40.72,-74.01,300.19,88.34,359.49
15046964,djzz7mJVJ0v-fow4IhKjJw,1217,53.02,-5.4,0.81,0.48,40.82,-73.94,298.16,90.31,359.69
16196781,Cm-cevdbV2aj9G8ZkMzk9w,1217,55.3,-5.19,1.07,0.62,40.82,-73.95,20.55,88.7,359.75
16365366,qTj3G0SkjAu9ekMyw0X3RQ,1217,160.95,-8.15,1.51,0.68,40.82,-73.95,209.02,89.01,0.62
17484111,qEGWDPVK76BxnwQs6gM2DQ,1217,76.46,-0.07,1.88,0.69,40.79,-73.95,30.32,87.29,1.98
18990577,DaybfMPzU2JR9eVMWUb2Pg,1217,136.76,-11.67,1.17,0.86,40.76,-73.99,208.5,89.14,358.44
19172635,FphwjmKp3JqZMWyKpLASBQ,1217,115.91,3.51,1.31,0.55,40.81,-73.96,33.54,87.31,0.88
20464185,UZIvhDxVB50O_Ao_c6TP-A,1217,71.25,3.2,1.44,0.62,40.81,-73.96,31.58,86.93,0.64
21306806,MVVTTipxvTNtBTsrDJfSHQ,1217,-94.96,0.59,1.2,0.64,40.76,-73.96,29.1,89.96,0.21
22019761,eCAIksZdc3h1A6VPywCeTw,1217,-16.26,18.87,0.55,1.42,40.82,-73.94,299.21,90.39,359.86
22362255,zqMCLo4JsnPkVOplGoQg0g,1217,-45.3,4.54,0.47,0.41,40.8,-73.96,298.18,89.03,2.19
22687452,pxYYtumHNOTCVuOJCpwbVA,1217,-47.39,1.31,0.73,0.41,40.76,-73.96,28.3,90.24,359.35
22721414,dQSGMSWP9gM2oRpD24fTzg,1217,-108.54,-1.55,3.51,1.34,40.78,-73.96,206.64,88.16,358.65
23188290,rlzg9tDWbphi2ykyimcScA,1217,-73.28,3.2,2.48,1.07,40.78,-73.96,208.97,88.76,359.41
23368860,uOsWMb9IS4N0qtwcbQXY2Q,1217,-66.19,-21.76,1.08,0.77,40.72,-74.0,313.5,89.73,359.69
23750141,_54Eze312zAPhdFMth2OIg,1217,-110.26,1.69,1.17,0.62,40.76,-73.96,20.56,90.22,358.74
23991356,f0v3c7c2R6BJImNn96BziA,1217,-183.34,-8.76,1.86,0.54,40.77,-73.96,204.78,92.68,357.88
23992024,f0v3c7c2R6BJImNn96BziA,1217,176.66,-9.3,1.91,0.67,40.77,-73.96,204.78,92.68,357.88
24085513,G7wNIdVzwaLTOqLce8GWNg,1217,-146.67,-0.41,0.73,0.41,40.78,-73.96,208.73,87.56,359.06
24223547,D8byZ3yIHKBRP6X5HUvgMQ,1217,120.18,-1.07,1.63,0.76,40.78,-73.96,28.28,89.6,359.53
24231900,PSN311M8iDOV0_eQkuL-FA,1217,-116.33,4.95,5.05,3.47,40.77,-73.95,118.57,88.64,358.53
24600441,TeIJgvUuinPFw11BH3b8ow,1217,-91.73,4.13,2.53,1.1,40.78,-73.96,208.87,88.04,359.3
24550074,SA5QBcbHnAHITSFdbCJCIw,1217,56.87,4.61,1.52,0.69,40.81,-73.96,41.75,86.14,0.61
24567862,NQ2jLoMbYolHG_B6rU7hhQ,1217,-16.69,4.78,0.75,0.34,40.78,-73.96,117.37,87.56,359.18
24710491,vvWY-lGbdaQ9s4DiDKTH6w,1217,-93.1,4.78,1.41,0.62,40.76,-73.96,26.02,90.4,359.43
24999121,W409C-xyGwU5HgwUKqPUoQ,1217,51.86,-20.53,0.96,0.61,40.74,-74.0,208.16,90.92,359.53
25447861,r5MFPWL-O5LBo1gvuicmVg,1217,63.1,-1.0,1.31,0.76,40.69,-73.92,215.71,91.49,0.78
26122331,1l6qr5Yh_VRb2BZ4OB4yyQ,1217,-42.66,0.72,0.55,0.34,40.65,-74.01,127.62,92.15,358.03
26554820,xVgkLXkrdPVeAiVtUaoOPg,1217,135.03,-2.1,1.46,0.64,40.64,-73.99,308.84,90.62,0.54
26638545,Vf74TDeaGRhQtlWeT0cOhA,1217,66.16,2.86,1.02,0.34,40.6,-74.0,128.6,89.29,359.77
30204878,1oWb06TdIDrkOmonbG9qdQ,1217,-115.81,-8.05,0.98,0.47,40.66,-73.88,59.46,89.86,1.8
27282343,Q8A9P18f57urNXPkQ0VNaw,1217,-201.36,-17.71,2.78,2.7,40.59,-73.98,350.88,90.67,0.02
27282371,Q8A9P18f57urNXPkQ0VNaw,1217,147.22,-17.37,3.41,1.74,40.59,-73.98,350.88,90.67,0.02
27495813,cICLgUBAd3g89nRD-eCRjQ,1217,-82.05,-1.86,1.62,0.55,40.66,-73.95,174.35,90.49,359.23
27852247,FjKW8T1-IfGKhV5B5x3nvA,1217,-111.74,0.14,1.1,0.41,40.63,-73.97,57.15,89.24,1.19
28571436,lCe6Fjy3jE02hgHwMkRN7A,1217,-108.57,-12.72,2.61,1.12,40.68,-73.97,169.86,90.05,1.62
28640871,r2eUbtcja51ic8KLhtYnmQ,1217,-99.55,-1.93,1.18,0.55,40.62,-73.96,83.98,89.78,0.76
28785365,bcpq4zF2KEqswSGalC-t_A,1217,101.44,-1.17,1.33,0.55,40.63,-73.9,319.67,89.53,0.22
29147762,fdOcMp5DKn0RgrawS7QPSA,1217,75.01,2.21,1.02,0.55,40.64,-73.9,320.45,90.2,0.15
29147763,fdOcMp5DKn0RgrawS7QPSA,1217,76.5,-1.1,1.28,0.41,40.64,-73.9,320.45,90.2,0.15
29301198,N1nfSLlRhBr72JubDRYRQg,1217,-52.86,3.31,1.16,0.69,40.67,-73.93,183.86,90.11,0.64
29421253,QUenGsdOJGucmrLLe2edJg,1217,54.23,-1.21,0.94,0.48,40.69,-73.92,215.67,91.54,0.0
29590429,wa_yx7lz62INWlIyUKlz3Q,1217,-40.87,-16.34,0.82,0.57,40.68,-73.97,284.88,88.95,1.87
29723470,EDIFzeWOgifhDzrSBtjy1Q,1217,-89.79,-2.9,1.52,0.55,40.62,-73.96,81.87,89.55,1.25
29696066,vHeAis4DBdEEDeCr12vYng,1217,104.09,1.9,1.36,0.48,40.62,-73.98,349.98,90.13,1.61
30577900,i7Z-adNfP5VCJADRF5qO_Q,1217,-139.77,-8.09,1.82,0.95,40.58,-73.97,265.16,88.12,1.26
30710073,nn68YY7koub9wAKCZtRwrg,1217,116.7,-1.35,0.82,0.48,40.6,-73.96,261.57,90.08,0.43
30781270,qe1xKb5uKHB0h4VIbWsXjA,1217,39.06,0.14,1.27,0.55,40.62,-74.01,308.25,92.06,359.78
30955305,jQPFldWzul7dt8bhjrzY7w,1217,10.24,6.22,0.67,0.34,40.68,-73.98,33.06,84.83,7.96
30907511,9WcDW0WDSLw31K47ugsaFw,1217,-54.33,1.97,0.74,0.48,40.63,-73.97,58.18,89.28,0.35
31081880,Rx1ds3sKE4w5tc-ZmRwG_Q,1217,-72.81,0.24,1.13,0.48,40.63,-73.97,57.24,88.9,1.36
31285207,RzKgYlbcp5nT9L-lIfiQUQ,1217,-54.58,2.76,1.9,0.69,40.59,-73.96,70.27,89.73,359.95
31520203,sov_-XjffNXE6ChvJFR9Mw,1217,-30.45,-8.22,1.1,0.81,40.64,-73.95,86.86,89.46,2.14
31880643,YbT1GNM1m-q8nflKow4WYA,1217,-90.89,-1.69,1.67,0.62,40.66,-73.95,175.24,90.75,358.84
31893363,03_8yAZbcsDc0OBfEJmPXA,1217,74.26,1.86,1.43,0.55,40.62,-73.98,352.09,90.4,1.41
32301116,_q2x6MYL9cybgDAN5Fkv6g,1217,109.89,2.93,1.65,0.63,40.63,-73.97,237.59,89.84,1.2
