id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106831315,ow3-UMN-He-hVcqXo0qgDg,1524,85.63,6.76,1.12,0.48,40.84,-73.85,350.8,90.11,359.93
107347435,HOeQwuE-1GzwtYFIzfuf1Q,1524,-104.65,-5.13,1.83,0.62,40.85,-73.82,182.66,89.88,0.35
107466390,qU0WFwJdgIAMik4YJoysMA,1524,136.0,0.66,1.59,0.9,40.84,-73.86,308.79,91.44,0.27
107742911,bFndUOHIxvP5prkXCh-gbw,1524,-91.79,1.93,1.57,0.83,40.83,-73.89,204.33,88.49,1.01
107659886,2TflUeHJWw-ot79cYJbHBQ,1524,-46.79,5.3,0.85,0.41,40.86,-73.84,270.39,90.05,0.8
107693600,HIlDp89y1soM1XKwRFjIzQ,1524,-62.16,-0.34,1.32,0.69,40.84,-73.84,358.61,88.28,358.68
107692546,k60fmuePzfe61ezmYaeeYg,1524,-78.97,2.07,0.99,0.41,40.84,-73.89,202.28,88.9,1.16
107776215,uYZ9qjJsENc5Ku7m1vGTAg,1524,-44.41,-0.76,1.19,0.55,40.89,-73.83,62.41,89.62,0.55
108239426,Us9YM1kDnwW7zVgH_d9Utw,1524,83.4,1.79,1.61,0.74,40.83,-73.88,76.55,91.06,359.31
108413446,uAP8m0dRUysgRqt8bGS1Qg,1524,-35.68,2.59,0.98,0.76,40.83,-73.89,201.2,88.96,357.95
108993761,XkNuL5O3xo9OGc3rC_PiJg,1524,52.31,0.28,1.29,0.69,40.84,-73.86,308.54,91.58,1.25
109053900,VOSmPCW_poIqD5AKQwPt8A,1524,-78.6,1.17,1.39,0.69,40.84,-73.86,130.49,88.22,0.05
109498352,0-TyXZiVa66rYYbWwxxUOA,1524,-102.86,-0.38,0.94,0.34,40.84,-73.83,127.45,88.65,1.69
109965852,AvT2OJzBBgLVyp4ssqbKQA,1524,-72.58,-3.34,1.07,0.62,40.54,-74.2,340.46,92.81,1.23
110488391,FeIXaE51sj1FXdBgNYCa6Q,1524,49.92,-8.09,1.03,0.54,40.6,-74.13,183.93,85.28,1.12
110522400,T7dao9taAd696ZISHtpAJg,1524,28.47,1.69,0.95,0.62,40.58,-74.1,43.19,90.23,0.72
112068968,AkuOEH76ic5Q3C_6bu3-iw,1524,-74.03,-2.31,0.95,0.48,40.54,-74.2,340.13,92.21,0.51
112135386,wfv9G1JXd_j1I1PueAxDvA,1524,-132.83,-15.35,1.58,0.9,40.62,-74.13,309.65,88.87,357.78
114345059,_MicKjAWcJL4F0sBoUbgzA,1524,-157.64,0.97,0.69,0.41,40.55,-74.15,239.97,90.82,0.71
114712692,kozWVvVf6ogh173KMyb7XA,1524,43.84,4.92,2.21,1.44,40.63,-74.16,279.39,91.11,0.39
114704149,b4ZprjyA_jjr7QVT2z9x2Q,1524,29.23,3.27,1.09,0.76,40.71,-73.79,148.84,89.04,1.07
115045670,cmIWnyfnO0Jtx4wKG7Jj5Q,1524,-106.01,-3.2,1.16,0.62,40.54,-74.2,340.15,92.4,1.25
116628522,GFiF2tJ0zqQmSC2iC06kOg,1524,-73.34,-0.38,0.82,0.34,40.84,-73.83,127.3,88.77,2.05
15643,Z7mIKamIZVv3vXoeNYC7zg,1524,-71.77,-0.34,0.93,0.41,40.77,-73.95,208.58,88.58,0.1
636674,KnHidYXJIZyZVqPFnP6Hyw,1524,102.82,1.17,1.44,0.83,40.77,-73.95,29.0,90.09,1.9
1537332,JrZWF-1dUv3BIIrWEM2yGA,1524,-0.41,-2.31,0.71,0.48,40.8,-73.96,300.55,93.35,0.84
1692221,i7DOj4sugV7R-FehVxE2kQ,1524,42.18,2.72,1.1,0.62,40.85,-73.93,30.5,87.07,0.8
2258213,O8X_CqbFuuPWjsXUqvbkcg,1524,-56.5,1.0,0.6,0.34,40.85,-73.93,118.39,89.83,359.03
2457498,JgNWhYb2yfmm9y31bATz6A,1524,148.74,2.34,0.78,0.55,40.85,-73.93,29.73,87.78,0.95
3739777,NTgCyjL7xPbF7kK-HEvMYA,1524,-109.53,-0.07,1.29,0.69,40.76,-73.99,301.02,88.49,0.65
3944632,quqQWQBMX9D8IIhD1gSdnA,1524,-73.25,-0.14,1.52,0.69,40.85,-73.93,208.03,91.93,1.82
4555568,zAM-M7j9OPNqYMqNeVfFZQ,1524,-99.47,-1.21,0.87,0.34,40.77,-73.95,208.74,89.11,0.72
4699986,SHkyA-E6nYei9R4NWdlJlg,1524,-115.94,1.0,1.36,0.62,40.85,-73.93,208.49,91.48,1.63
4785545,JZgyUZkRo03U7yzjD2FZOw,1524,-86.63,4.27,0.99,0.41,40.8,-73.94,297.69,89.98,0.62
4855860,Uvm42CL_lCcHAebZA08HcQ,1524,-58.84,-0.28,1.29,0.56,40.85,-73.93,208.15,91.86,1.72
5083358,sns62ZdrwtHC4bp_83m8Mg,1524,-157.06,-1.62,0.89,0.34,40.75,-73.97,28.28,89.34,1.23
5402539,hOtfDDDgXkZ3Y6WcUj6b0A,1524,90.95,1.72,1.91,0.83,40.8,-73.96,209.07,94.14,0.01
5687226,1YNyeP8uykBFEsNvni2j2Q,1524,-21.97,11.54,0.83,0.46,40.79,-73.94,114.35,85.6,355.87
6127628,4YFoGWjzLsCfcHvJlhHDSg,1524,-77.47,-0.52,1.25,0.62,40.77,-73.96,206.55,92.94,358.4
7269210,PvUfS8kaVdsqGWk2eD0NLw,1524,60.61,4.68,2.05,0.96,40.85,-73.93,29.45,88.86,0.86
6276477,6m88cWLdlzPu5RSa2Abmgw,1524,-169.04,3.58,1.13,0.41,40.76,-73.98,209.23,92.28,357.74
6476727,93k-vVVDnxKunOdeeZrH1g,1524,-9.91,22.2,2.04,0.59,40.76,-73.99,29.4,89.81,2.07
6549869,67rG_zrk34a2Jn6puDsQ0Q,1524,-43.86,0.72,0.62,0.34,40.85,-73.93,118.26,90.76,358.41
6991789,_KUtevZQdjBGpJIMXPCKYQ,1524,-56.99,1.17,1.33,0.55,40.85,-73.93,209.68,91.44,2.05
7069042,L3AkZzLFZFT8YfPzGgbr7Q,1524,-49.3,-16.82,1.87,1.64,40.81,-73.94,302.73,89.72,1.55
7189228,WxOwb-SPa15pIfyXXNs4XQ,1524,127.82,-1.45,0.58,0.55,40.77,-73.95,30.29,89.85,359.56
7246116,cUZkh3hudPNBgHkwXnS5mA,1524,28.85,3.31,0.83,0.55,40.85,-73.93,31.07,88.02,0.02
7208854,pj-LKJzix1vDW1_hq6abhw,1524,105.09,3.27,1.54,0.76,40.77,-73.95,29.18,89.7,1.34
7920520,BRndRaaTFnN8g07CcGUWLA,1524,59.09,-0.21,0.84,0.55,40.77,-73.95,28.97,89.87,359.69
9012487,XpC5nIN13Nc0JI8GTDG7lQ,1524,125.94,1.17,1.5,0.83,40.85,-73.93,30.15,86.36,0.59
9234589,G0XXudWP90xSa-4ERchJzA,1524,106.4,2.17,1.97,0.9,40.85,-73.93,30.11,87.06,0.65
9469359,mml4o3OK-2nOacqoORUreQ,1524,128.71,3.31,1.08,0.55,40.77,-73.95,29.78,90.38,1.6
9766484,JbvbQC56KgjwZg2n8xIFJw,1524,-38.92,0.48,0.75,0.41,40.85,-73.93,208.33,91.83,0.97
9774976,QI-B1fWxsAvZKUZQI8tiOQ,1524,-67.94,-12.82,0.77,0.39,40.81,-73.96,209.32,92.35,1.07
10485171,6he12z-KItNKgGXoYZXF9w,1524,54.3,1.83,0.94,0.62,40.77,-73.95,28.75,90.27,2.39
10862247,Pl7yS4PjjkDIUc9jsTBqhA,1524,85.54,-7.51,0.94,0.34,40.78,-73.97,206.82,90.04,359.03
10862525,Pl7yS4PjjkDIUc9jsTBqhA,1524,85.56,-7.14,0.89,0.41,40.78,-73.97,206.82,90.04,359.03
11008306,dxHMWU4McYWZAAMI2BLzrg,1524,58.87,4.89,1.69,0.82,40.85,-73.93,26.86,88.06,1.41
11256647,RqCkP85fY3BSrooLcM-GaQ,1524,34.73,2.45,0.92,0.62,40.85,-73.93,27.93,88.43,0.66
11695015,ySxWwLXnoXqtoGNgUV8_iw,1524,42.73,1.76,0.97,0.76,40.77,-73.95,28.0,90.09,1.61
12573555,6DB0a-Q_nEVlpbLm-dku-w,1524,-79.53,-2.03,1.67,0.76,40.82,-73.95,28.9,92.79,0.13
12905899,nPUQR8qQUQWOhOw05OmKaA,1524,-111.97,-16.69,1.07,0.51,40.77,-73.96,29.29,87.72,1.76
13258953,Ipj3mQscAnRLmuA9fqy4bw,1524,-120.58,-0.79,0.71,0.34,40.82,-73.95,28.93,93.02,1.76
13561004,zeGxKV1qW5UMst0IQItQ8w,1524,112.5,5.16,2.35,0.96,40.85,-73.93,29.34,88.45,0.72
13580579,rs7YExSEVpfPE-8ylCJ7jw,1524,-38.99,1.45,0.75,0.41,40.85,-73.93,209.97,91.31,1.58
13737781,8Z_12PfpnvYtmQhJQcJ5-Q,1524,105.96,1.07,1.47,0.76,40.77,-73.95,28.88,90.36,1.58
14341787,G2I-wzITcJ9Gkq-NixBsWA,1524,92.72,-1.03,1.17,0.55,40.77,-73.95,30.14,89.88,359.68
15397043,4VhsLSRnbLAiwId-347Row,1524,-58.1,1.0,1.28,0.63,40.85,-73.93,209.64,92.15,1.78
15599577,MbB2ZJwzOSJq9nBs09vn-A,1524,33.11,3.0,1.0,0.62,40.85,-73.93,29.66,87.77,0.35
16793043,oslHgdrZNYKlm6i0glr-1w,1524,60.64,3.45,1.73,0.82,40.85,-73.93,30.36,86.8,1.02
16977963,2c_etBos8MU71fBZbKU_2A,1524,74.04,-2.93,1.21,0.48,40.82,-73.95,209.01,85.43,1.5
17358612,E9jaTmmclk3_yiIJ_8NxJw,1524,-61.38,-0.45,0.95,0.48,40.76,-73.99,301.05,88.62,1.62
17808859,9tqQvyion4mfcxHuw7sisg,1524,76.93,-1.24,0.81,0.41,40.82,-73.95,206.78,86.44,1.08
17808990,Yogo1KhWHHk8PeIjcW1AKg,1524,-22.88,-5.54,0.65,0.34,40.8,-73.94,209.78,90.13,359.48
18103023,V571QjxgevdbW4OplentJQ,1524,-150.87,0.24,0.48,0.34,40.85,-73.93,210.66,90.19,0.07
18531564,I9qkySFe8hMRlCqraCmu8w,1524,-37.45,-0.76,0.68,0.41,40.85,-73.93,118.33,92.12,359.19
18563939,M7Pl9LdTRqNsR-1dpJeC8g,1524,57.3,0.62,1.14,0.55,40.85,-73.93,25.72,90.2,0.15
19397872,5H5ugMqSnOmt-WENzz8L1A,1524,63.45,0.28,0.99,0.69,40.77,-73.95,28.33,90.46,0.57
21132689,FxHhe6s4uRslRd8aA-PV1Q,1524,146.6,0.14,0.73,0.55,40.85,-73.93,30.08,86.33,0.96
21418657,vhv-iEhUzml4T_nu25HIxg,1524,-140.75,-7.34,1.01,0.54,40.8,-73.94,209.36,89.74,359.83
21589294,NYr5RWph8Ai0N_gCP43f-Q,1524,-131.21,-0.9,1.1,0.55,40.85,-73.93,208.69,90.85,1.8
21662938,8jHOB08dFy1QM1j26NkNNA,1524,92.21,1.86,2.07,1.1,40.77,-73.95,28.13,89.74,1.79
21897879,fJPiGtETLbLFCNv1mMAiqw,1524,104.32,-1.62,1.17,0.62,40.77,-73.95,28.26,90.8,358.9
22007533,GgASLjnHxYQVFAKWlQP3-A,1524,-136.28,-0.03,0.9,0.48,40.85,-73.93,208.2,90.64,1.68
23142068,RXmx-BIN1CDoweli_8oCDw,1524,151.5,2.93,0.63,0.48,40.85,-73.93,30.3,87.98,1.15
23333389,MSeXxgjETn7i3fw9ZvoMZw,1524,143.73,3.27,1.01,0.62,40.85,-73.93,30.19,87.98,0.88
23829927,PV3NfAADVLjWnchgor83LQ,1524,-106.28,-0.14,1.57,0.69,40.85,-73.93,208.15,91.47,1.53
24068378,Ndy6s95fWHgxgxf1C_M3AQ,1524,133.54,3.58,1.26,0.69,40.85,-73.93,28.05,88.07,0.65
24220444,4AsnFyZ630KcClpJOR0URQ,1524,86.01,-0.86,2.23,1.03,40.82,-73.95,210.79,89.48,1.24
25058532,1-UZGPD_dWCwMADs1oVL6g,1524,-56.76,2.79,0.6,0.34,40.82,-73.95,30.29,92.47,0.62
25058539,1-UZGPD_dWCwMADs1oVL6g,1524,-49.55,2.24,0.62,0.34,40.82,-73.95,30.29,92.47,0.62
27879459,4TctD30_3dPIn7WyhAoXDg,1524,93.69,4.44,1.44,0.75,40.58,-73.97,9.51,90.43,1.57
28228113,o8f-1n3EyyPH8H66X4x0gQ,1524,-111.97,4.06,1.07,0.41,40.61,-73.95,351.94,91.41,0.9
28345578,FPUD7nPMjHUtzVfqw-pSKA,1524,62.75,-1.24,1.37,0.55,40.61,-74.01,218.54,90.07,359.41
28364950,E2OgELndTl698u_dwFae8w,1524,-110.47,0.9,1.03,0.41,40.62,-73.91,319.55,89.35,0.68
28566693,qIi_khDAd5agmH66OG1QNg,1524,-2.03,10.24,0.73,0.53,40.59,-73.95,303.73,90.56,0.26
28755377,Bwt9YGvybbL-nAemvrkGZQ,1524,117.38,10.97,2.81,1.36,40.61,-73.96,176.68,88.9,359.95
28851401,fj3Git83MgXAYMFWMV3V0g,1524,91.1,3.82,1.38,0.62,40.64,-73.96,171.97,90.28,0.5
29207523,nWLI5zReueD4P3qaIn7cVw,1524,-65.4,-1.1,1.17,0.55,40.64,-73.96,239.8,90.48,0.96
29682668,Qc4BaFB0bbyDXWJMErRDHg,1524,114.71,1.72,0.55,0.55,40.6,-73.94,81.77,89.48,1.14
30246401,xG61f0_VDE9-0tMTnId_DQ,1524,123.83,0.03,0.93,0.48,40.64,-73.96,171.82,90.73,359.74
30352145,2XpnpRgbshGvhFbajNQLNQ,1524,74.74,4.58,1.43,0.62,40.61,-73.96,173.04,89.54,358.83
30592842,GxeZqW2FHbatAgDzyxRToQ,1524,-87.28,-1.41,1.32,0.65,40.64,-73.96,239.43,89.75,1.08
30857871,WkoDXmEEJIoeq4Nu8-s3NA,1524,42.61,2.07,1.34,0.69,40.7,-73.91,36.61,89.29,359.86
30812286,NhL53DhYZgau4pUClFGMtw,1524,127.01,2.45,1.16,0.62,40.64,-73.96,59.17,89.02,1.68
31234397,shgJHaszOeWeA-981Fv7Yg,1524,145.5,7.76,1.71,0.93,40.62,-74.0,308.59,89.03,359.86
31239355,qTyVl1noo0ZctDWu7cxr9A,1524,41.49,1.83,0.82,0.34,40.64,-73.96,61.74,89.95,2.02
31392864,C9Q8WmRoCAohPqyAgqd6pA,1524,-134.59,-3.41,1.38,0.89,40.68,-73.95,273.72,90.71,1.12
31652866,9yeO2Jemf68Q8K1cQvs0Xg,1524,-66.78,-1.31,1.45,0.55,40.62,-74.0,307.84,89.57,358.34
32300124,ofV6cgmEIsLTqr5PKz0JtQ,1524,61.88,1.0,2.04,0.96,40.7,-73.91,112.29,89.89,0.14
32300218,ofV6cgmEIsLTqr5PKz0JtQ,1524,86.26,9.64,5.39,1.42,40.7,-73.91,112.29,89.89,0.14
32407532,745uPoQ0AhF-NiQ1i4xevQ,1524,-79.79,1.83,1.19,0.48,40.64,-73.98,309.11,89.23,0.31
32386691,Qpe73repO5R_xyXKcIg-Zw,1524,43.81,4.65,0.96,0.62,40.7,-73.91,33.69,90.89,0.43
32459157,GEn5KoSZ2GfXQ2qWvwFhUQ,1524,52.58,-1.1,1.56,0.69,40.7,-73.91,35.2,89.23,358.8
32534246,Q-I-xOl4_TSgKgiJ5wpwsw,1524,-106.01,-1.45,1.6,0.78,40.68,-73.93,274.69,90.47,1.45
32669844,Zm2jc_R6H6_Bm4c_jSFYYA,1524,58.48,17.13,1.17,3.53,40.67,-73.91,167.17,88.73,1.46
32716830,Hjjko_5RV3QRRc15-NqwRA,1524,104.16,1.97,0.97,0.48,40.58,-73.98,81.85,91.11,0.12
33185873,weRFCFc8QrxjEMWNkyH8pg,1524,92.62,4.24,1.24,0.48,40.58,-73.98,81.74,90.87,1.61
33360901,FyD-lUBYNym9fWHMAUYLPw,1524,104.45,6.76,0.88,0.34,40.63,-73.99,128.54,89.17,359.48
33576735,48x0zFSl90C61OfpktiAvw,1524,-65.26,6.8,1.72,0.68,40.61,-73.98,349.63,90.34,359.14
33968921,JqjqWiKEaRxdW-DKqDM2Mg,1524,145.61,4.1,1.0,0.48,40.7,-73.91,35.9,90.79,0.65
35127975,tz0Q5oDlHCM9f6moxWi9Bw,1524,-83.61,6.39,1.77,0.68,40.61,-73.98,351.15,89.48,0.21
35304356,-XqMAuO7T-1EL6aclYaKDA,1524,-88.72,-0.86,1.45,0.76,40.64,-73.96,236.71,91.53,0.62
35731906,5CjxS3EOTSvDQtDt-W6lzw,1524,63.66,3.47,1.59,0.86,40.62,-73.94,139.14,89.56,0.5
35773848,5QhI0rxKwMltT8rJhHOJkQ,1524,46.52,7.14,1.94,0.97,40.61,-73.96,174.69,89.09,358.72
36056963,EugXZLaK2jEpRqaqHd65CQ,1524,-122.8,-2.07,1.78,1.1,40.58,-73.98,218.56,88.8,0.29
36518281,u68j0uyxcqjEr9efHPIT7Q,1524,56.56,0.21,1.26,0.55,40.7,-73.91,36.79,90.75,0.38
36518314,u68j0uyxcqjEr9efHPIT7Q,1524,73.21,6.08,1.91,0.75,40.7,-73.91,36.79,90.75,0.38
36677035,TA8Mmfo7qmZcWtrPreSpdg,1524,40.48,9.57,3.81,0.94,40.7,-73.91,126.99,89.73,0.88
36677073,TA8Mmfo7qmZcWtrPreSpdg,1524,28.98,3.14,0.83,0.48,40.7,-73.91,126.99,89.73,0.88
36677084,TA8Mmfo7qmZcWtrPreSpdg,1524,45.17,3.62,1.72,0.76,40.7,-73.91,126.99,89.73,0.88
36758703,GsQ8f-d6j1DqOybLc1hJXw,1524,104.87,-0.93,1.63,0.67,40.61,-74.01,218.41,90.04,0.1
36887086,GfRyUe2EQmCiJRk5r4Q3fw,1524,-109.67,-8.09,0.96,0.41,40.61,-73.92,228.82,90.99,1.63
37033863,09XqJuQe-NJ4K2down2BBA,1524,86.72,7.26,1.46,0.78,40.62,-74.0,127.78,88.62,0.31
37073069,A_pn_ljeB0NmZmRdCaFvGQ,1524,64.92,4.03,0.98,0.62,40.58,-73.98,80.8,89.34,0.56
37147862,UYwn28w-ViRvl0tJ0R_WsQ,1524,62.45,-0.93,2.13,0.9,40.7,-73.91,38.95,88.95,359.06
37405706,QnnnKrx-13TBWwGgKnjAQQ,1524,117.39,7.24,0.82,0.34,40.63,-73.99,127.84,90.08,0.29
37568546,4KN0362WnrXGxfrFn595Ww,1524,45.21,1.72,0.97,0.55,40.64,-73.96,61.2,89.09,0.99
37750903,tql5OYYp18Q06huFC8yHag,1524,97.57,-1.17,1.22,0.41,40.66,-73.86,324.96,90.73,0.8
38459112,GLVNQqTMlGmgdHA-OLkyfw,1524,-44.21,5.78,0.9,0.55,40.61,-73.98,348.1,90.38,359.47
38441069,4zk52CSgK0UUJsDyJuCdzg,1524,161.32,7.55,7.07,1.22,40.71,-73.93,273.92,90.13,1.82
38689554,G60yXcpZiSjbHEyIsV0YJw,1524,131.29,0.76,1.05,0.69,40.64,-73.96,59.67,89.02,1.93
38856139,wYhJKUk6y-Nq5P0ve_0Aog,1524,52.78,0.17,1.56,0.62,40.7,-73.91,36.21,90.52,0.12
38856143,wYhJKUk6y-Nq5P0ve_0Aog,1524,71.94,7.14,2.26,0.95,40.7,-73.91,36.21,90.52,0.12
38898776,zvBVXx0iqZLdnvl-IS_0Fw,1524,66.55,0.86,0.84,0.48,40.58,-73.98,81.24,90.77,359.58
39071379,Jsao9Y_gjewrhe_oh9oLTQ,1524,-109.34,-3.31,1.9,0.83,40.7,-73.91,216.71,89.41,2.93
39889628,07fYhrRT7gk6sar_A6YQXA,1524,125.62,4.61,0.98,0.41,40.63,-73.9,139.77,89.64,3.67
40550851,fkjtX6kAQ309fkxWRMMNRg,1524,94.54,6.05,0.96,0.55,40.58,-73.98,81.13,90.74,0.9
40451480,9jPS5NkErYoumocnjPrxUw,1524,-62.76,5.67,0.88,0.61,40.63,-73.99,307.92,89.25,0.23
40623643,7mTFos61E27XwPhRBaJSoA,1524,-69.57,3.55,0.83,0.48,40.64,-73.98,307.85,90.52,359.94
40657998,ysQToKiwYemc8oD2AY_Cew,1524,91.97,2.41,1.86,0.83,40.62,-73.94,138.99,88.88,359.43
41065035,ruc-io-ygtX-ky3VO8Eh7w,1524,-63.98,-5.39,2.2,1.23,40.63,-73.99,38.17,87.99,0.85
41330971,xVCyLsKi1jm-sbxvtsRwKg,1524,-58.6,-2.59,1.36,0.66,40.7,-73.91,216.28,88.89,359.73
41946021,W6EmH-TFm0GQVxehzF6bcw,1524,-129.19,-2.41,0.89,0.55,40.64,-73.96,239.79,89.4,1.47
42084817,tdrWdRou_XlCiEc9GP9hRQ,1524,93.75,4.92,1.17,0.48,40.62,-74.0,128.75,89.79,0.1
42236336,83n30Md3LKiBkhkLm619Ow,1524,-58.1,-1.38,1.14,0.69,40.64,-73.96,237.08,91.45,0.6
42398362,2yXTaodGgTWWwvVZ1GLQ4Q,1524,-126.93,-13.69,2.68,1.61,40.61,-73.95,351.04,90.51,358.89
43677401,B9o9taNoXS6JgEny1-u1vw,1524,-127.49,-2.07,1.02,0.55,40.64,-73.96,238.46,89.86,1.34
43859184,8TESQf6FkCu5epQrH25GCw,1524,113.6,0.48,1.94,0.7,40.7,-73.91,36.29,91.24,0.87
43859192,8TESQf6FkCu5epQrH25GCw,1524,133.27,6.29,1.81,0.61,40.7,-73.91,36.29,91.24,0.87
44164951,cWfG7VJGZjIXRkbttvUfcA,1524,46.66,-0.45,1.52,0.63,40.7,-73.91,36.83,89.5,359.81
44158534,IyWCJ9KAyrhMMTHp928X0w,1524,98.66,7.51,1.42,0.61,40.64,-73.92,139.83,90.01,0.4
44424047,XM4Qx7TZysOiJs8_z3V5LQ,1524,74.55,1.76,1.6,0.62,40.61,-73.96,173.77,89.29,358.58
44498146,LgeygGiNEZYNL_h0VRuPTw,1524,-125.09,3.93,2.56,1.1,40.66,-73.89,348.27,92.01,359.87
