id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62488356,cxKWc8Uc8jL__djN5h5Ipg,1170,-33.4,0.45,0.73,0.34,40.67,-73.94,185.0,90.37,0.16
62596368,ncuq_BJxmg7Mml5dO4ZwMA,1170,-53.05,-0.69,1.29,0.55,40.68,-73.87,166.62,91.02,0.51
62596464,ncuq_BJxmg7Mml5dO4ZwMA,1170,-48.65,-0.76,3.03,0.71,40.68,-73.87,166.62,91.02,0.51
62688549,d7YejBVQrN3hZGrMH8MYhQ,1170,97.95,4.65,1.75,0.62,40.67,-73.93,93.01,88.79,0.51
62696894,gp1O1--PUULZ9G1gSvbw2g,1170,-68.3,-0.59,1.25,0.62,40.63,-73.97,350.59,89.61,1.37
62696904,gp1O1--PUULZ9G1gSvbw2g,1170,-59.58,2.21,0.88,0.41,40.63,-73.97,350.59,89.61,1.37
62697937,aixLRT-DHwIS0WvRbzLK3w,1170,-106.14,-1.24,1.7,1.1,40.69,-73.92,36.4,89.96,358.5
62865110,zGPUggR-2jzqmJlVaT5iRA,1170,-157.67,-1.0,1.72,0.9,40.68,-74.0,108.85,90.84,357.69
63099242,XcDi3ffdMXiP9b7VYdQQnQ,1170,-127.62,1.41,2.51,1.03,40.68,-73.87,263.93,89.96,0.0
63105126,_b2TaIVCb_yUnHyPEFk2EQ,1170,-117.12,1.55,1.37,0.76,40.65,-73.89,325.74,90.32,359.13
63073496,RwXDZBvPYi6JCDf1zTl4qw,1170,-92.64,4.54,1.46,1.1,40.68,-73.87,159.37,90.29,0.2
63276882,bwa3MSFVYv-JbO8kiqLXIw,1170,-116.29,-1.83,1.51,0.48,40.64,-73.99,40.4,89.6,0.48
63253820,OUId61AnE3jYrPOP9b2uww,1170,36.85,2.24,1.23,0.76,40.64,-73.96,142.51,90.4,359.86
63493356,R9Zq7REuCKZ65dCM8WwQOw,1170,-117.15,-1.28,1.19,0.62,40.63,-73.97,352.92,90.0,2.27
63493369,R9Zq7REuCKZ65dCM8WwQOw,1170,-107.85,1.62,1.03,0.48,40.63,-73.97,352.92,90.0,2.27
63739927,E8jPxwssze9CgC6foEVYqw,1170,133.96,-6.01,1.02,0.75,40.68,-74.01,220.7,88.15,1.29
63980015,r7rE3b6i8NILpJfndf_F8Q,1170,-92.39,1.97,3.04,1.31,40.68,-73.87,210.83,89.4,0.09
64009782,hb6-5kCbGIaZ3jE1FazYOw,1170,102.66,5.6,0.99,0.48,40.69,-73.92,35.79,89.44,0.75
64021986,U-oHLbdJUQNZ8Y3V2oRiKA,1170,-128.81,-4.13,1.02,1.1,40.7,-73.94,254.94,90.48,359.77
64517577,9NR03Fak_wGgd4ufZq6WKA,1170,53.26,-2.79,1.01,0.62,40.7,-73.84,86.3,89.64,1.04
64981919,QEuEbvbjlE9eqnMrY6oY7g,1170,111.57,4.03,1.45,0.62,40.63,-73.91,120.76,88.98,1.19
65299975,UUYlThOtJviyFA4tMII1iQ,1170,136.0,2.31,0.9,0.48,40.63,-73.97,172.22,90.97,0.15
65299990,UUYlThOtJviyFA4tMII1iQ,1170,142.95,-0.52,0.95,0.62,40.63,-73.97,172.22,90.97,0.15
66076947,VP70WivDJFjTqT2yH4Y8wg,1170,-29.78,2.48,0.77,0.55,40.71,-73.83,32.63,88.88,1.18
67328084,4Doyl9SdKGcu1FdkDQ2oHQ,1170,108.63,-1.93,0.99,0.41,40.75,-73.94,251.46,89.78,359.78
67334492,FUTLbzeZATrKjL2zDwOyhA,1170,73.41,9.7,3.89,1.94,40.7,-73.79,186.17,88.92,1.29
67769651,YV1qnM-1YLCKevbU62iD7Q,1170,-31.3,-15.56,1.61,0.7,40.74,-73.89,173.18,91.63,359.76
67864013,kPWZ4Ck8ehEEHIQnulfQTQ,1170,94.18,6.73,0.87,0.41,40.71,-73.84,53.37,93.03,2.78
68400260,gSPwbcWZjkjXv2nagQ7VrA,1170,96.92,4.1,2.37,1.3,40.71,-73.79,334.88,90.61,0.29
68665689,KD__vSbjXDKvXHagm7E7sw,1170,51.93,-3.48,0.82,0.34,40.77,-73.77,337.61,89.66,1.33
68731534,vvpup779AvkHk-hBHqV5vg,1170,63.91,-3.34,1.3,0.76,40.7,-73.84,261.7,89.69,0.97
68815950,WKw68uL6HwHdWYa-cIdqDg,1170,-55.01,-6.05,2.1,0.96,40.72,-73.91,51.04,92.4,1.28
69827032,Ih-dSOtgcRvYuO-nt2msCg,1170,-0.65,-4.75,1.19,0.55,40.77,-73.82,271.85,89.09,2.62
70370525,LGeyciTBiihag-77OMgSwg,1170,83.36,1.62,2.55,1.45,40.71,-73.79,332.77,91.07,0.22
70548752,PitISwwWc2O8zFbgw__boQ,1170,46.79,4.51,1.81,1.58,40.77,-73.8,95.25,90.88,359.44
71144783,CHaSaTggdCZ5921K2VW20g,1170,-136.28,0.83,1.17,1.1,40.77,-73.8,120.21,92.13,0.32
71201025,I29MQC4EGv9J_F105dMnGA,1170,95.91,-2.79,0.82,0.62,40.69,-73.86,265.41,91.37,0.68
71888560,HRViV6sPRYUYDCRL2JeOxg,1170,36.14,1.9,1.11,0.48,40.72,-73.82,159.5,89.66,1.4
72064951,uIXszBKt-YseKLcGCScyNA,1170,58.97,-15.83,2.77,1.34,40.71,-73.91,309.07,91.44,0.1
72039231,sJHz01OWiB6lCGhtlWMyXw,1170,-152.16,-14.61,0.69,0.58,40.76,-73.94,126.88,89.9,2.34
72665154,0deZFvO4d77-fuuSBjdTtA,1170,123.6,-4.61,1.06,0.55,40.7,-73.84,86.77,90.24,0.22
72955908,Up1gmfyMdMA4tC0IShleoA,1170,131.11,-2.48,0.89,0.41,40.7,-73.84,265.45,89.84,0.31
73191750,in5e6MS_30eaIp5fTBbf_g,1170,57.26,-0.62,1.65,0.83,40.72,-73.92,17.24,88.64,358.64
74124043,UZ3RfvXUxFWaauFDg6wz1g,1170,134.17,-0.52,0.83,0.34,40.72,-73.9,180.24,89.47,358.85
74383968,8jOguCvhxTiSdyfsAb24mQ,1170,-17.01,-7.31,1.39,0.61,40.68,-73.84,339.87,92.38,359.55
75842338,kJaZHrR_t6tY8DUo1MT-Gg,1170,48.07,-3.62,0.89,0.48,40.7,-73.84,85.96,90.65,0.14
77125232,1iE9EmxO7b6Sawt8Psulcw,1170,-105.97,-0.83,0.82,0.41,40.7,-73.84,263.24,88.93,0.69
77125495,1iE9EmxO7b6Sawt8Psulcw,1170,125.81,-3.55,1.11,0.62,40.7,-73.84,263.24,88.93,0.69
77362880,stBlWUyNMQevuvWPtyqsfQ,1170,-41.96,-16.56,2.76,1.39,40.71,-73.78,87.94,89.24,359.56
77389354,SQv58bcH2zaIyPVz2On76A,1170,-88.64,-11.11,1.26,3.4,40.71,-73.88,81.92,89.92,1.33
77534550,d_EV_IYnk61o7UD5lUk36A,1170,70.67,-0.62,0.96,0.41,40.75,-73.94,244.75,89.22,0.8
77853575,QyVh711ttLLmnMVGkiDFWg,1170,140.91,0.59,1.23,0.9,40.7,-73.79,76.21,90.24,0.37
79427107,ctkwYp3FqfQs_Ep6hmDkzg,1170,-155.95,-0.24,0.36,0.34,40.71,-73.83,26.67,88.59,0.88
79889326,eKacjXYOMPkaxGO-Xu51Vw,1170,89.41,-7.58,0.95,0.61,40.73,-73.86,295.37,88.42,0.4
79889468,eKacjXYOMPkaxGO-Xu51Vw,1170,89.34,-7.07,0.9,0.54,40.73,-73.86,295.37,88.42,0.4
79928380,X3YgPq18lo_UfBsdlCiefw,1170,32.8,8.05,1.34,0.88,40.71,-73.79,335.97,91.36,2.27
80028031,TrziGS7XAFYjF-kNwt-KGw,1170,-62.65,0.48,1.44,0.69,40.72,-73.92,195.62,89.93,359.9
80596011,uSpZ11qsI8wVgezWpDWMrw,1170,69.33,12.2,3.51,1.52,40.71,-73.83,290.08,90.24,2.25
80876183,fzI7FBq_PNaYb2SxAEC52g,1170,-28.03,0.38,0.69,0.48,40.71,-73.83,31.5,90.43,2.27
81261955,6PDO785lx6SQqakp-mbzKg,1170,30.38,5.88,1.08,0.89,40.71,-73.79,334.93,91.88,2.61
81274537,8eKJ6rqXyGYz2aq5v0TRfA,1170,92.62,10.68,1.21,2.44,40.76,-73.88,101.24,89.31,1.02
82762640,-_mXw97pqsxjOpYgO9iQdg,1170,-57.13,-12.89,2.18,1.7,40.71,-73.91,217.8,89.69,358.5
82918266,tCwm-DpzGCH1Qw3rBwcSmg,1170,-125.03,2.48,0.67,0.41,40.68,-73.77,257.64,89.08,359.48
83786579,J9C-p0U9KepcXEutfHMxyQ,1170,127.45,10.64,4.2,2.93,40.76,-73.8,139.37,90.32,359.16
84028733,3Ljc5Xs6SxWZnju-4cxPMw,1170,-63.6,-10.87,0.81,2.46,40.76,-73.87,170.06,90.75,359.84
84787190,JkrwebBOQDxlmCN4dj669g,1170,-7.48,0.07,1.92,1.18,40.78,-73.81,4.52,88.41,1.02
84927857,JCr521E_p-0TCah19rXzVw,1170,-83.68,8.32,2.59,1.69,40.7,-73.79,141.95,91.18,0.54
85170069,fwKOh3PvgbcmKXFA_7RedQ,1170,-58.25,5.57,1.76,1.37,40.74,-73.8,273.42,91.13,358.63
85222654,OPSzHXF0CWvaw1uwO9k0BQ,1170,-74.84,0.69,1.09,0.55,40.7,-73.91,128.47,88.75,0.58
85558184,-XbTq6drYiWGtlbeNkEkMA,1170,88.48,-13.8,0.9,0.52,40.74,-73.92,239.69,87.06,0.12
86090324,xpmGoR-ZIJOVPMD0RiSZmQ,1170,144.47,-3.55,1.14,0.62,40.7,-73.84,254.69,88.93,0.67
86058886,pvSMLX66zkvUk2-siN_odg,1170,99.87,4.13,1.27,0.41,40.71,-73.78,248.24,92.9,0.76
86090088,xpmGoR-ZIJOVPMD0RiSZmQ,1170,-99.71,-0.52,0.85,0.34,40.7,-73.84,254.69,88.93,0.67
87765198,XEJHSirSl24FUKAgrUSjWA,1170,40.25,2.17,1.64,0.48,40.68,-73.84,279.22,90.36,1.1
88357796,Nx9M-Oxc2figOQLpqymnZg,1170,148.21,2.69,1.57,0.96,40.71,-73.83,214.02,90.1,1.99
88376610,HddhWsdlOqhmTpcxUrNKow,1170,149.22,-7.51,1.23,0.75,40.71,-73.91,129.57,90.11,359.48
89127492,fULe0EpV6s4GOVIin0w4Og,1170,-74.91,0.69,3.34,1.79,40.75,-73.93,253.36,88.72,359.36
89270699,OeE6qZ5WyW_iJhnxe-b8Eg,1170,26.8,8.32,1.17,0.61,40.7,-73.84,170.55,83.73,356.0
89271145,OeE6qZ5WyW_iJhnxe-b8Eg,1170,167.87,-5.71,1.07,0.55,40.7,-73.84,170.55,83.73,356.0
89346540,J5urR1KNeXrPxHsI2_MurA,1170,-109.67,-0.45,1.24,0.76,40.72,-73.74,252.97,88.63,2.72
90450566,9ncQblB--dD_xRjxIMSp2w,1170,174.16,-8.12,3.73,1.42,40.7,-73.88,265.35,89.36,359.25
90595850,C3bJxuWlntoJxALphSxhdw,1170,58.44,1.93,2.35,1.52,40.71,-73.79,336.5,90.63,0.24
103634824,bH9mXQky7PXJtDd8h_YZtw,1170,25.57,5.26,1.31,1.03,40.83,-73.88,15.19,90.66,359.87
91962811,FkHaoCYmshxTdHOY2RTryA,1170,-127.12,-3.24,1.35,0.83,40.76,-73.74,48.42,91.39,1.92
92136926,BiFTr7pNiviQyCp_AN1SWQ,1170,39.46,-10.41,0.62,0.73,40.74,-73.86,232.34,88.96,359.05
92469363,quQG_TZjSw9Rt8aKJpGCLA,1170,-123.67,-11.24,2.12,0.93,40.69,-73.81,336.17,88.75,1.21
93830957,EAF9uWvxAPRfbbpClOTlzg,1170,21.79,6.87,1.31,1.22,40.73,-73.91,127.75,88.7,1.36
94035216,biISI6jovBF_52-Q9EFAsQ,1170,62.54,5.71,1.82,0.82,40.83,-73.91,21.57,89.7,0.65
94035369,biISI6jovBF_52-Q9EFAsQ,1170,78.57,5.37,1.66,0.68,40.83,-73.91,21.57,89.7,0.65
94189851,7QPJ9YgizGg9r5HSjwV0tw,1170,-152.44,4.58,1.16,0.89,40.83,-73.88,194.9,88.95,0.99
94307130,3a9Y68NBkRlEJaj2uTGh-A,1170,-99.71,0.83,1.9,0.55,40.83,-73.88,350.45,91.82,0.19
94305949,H_PMCzJI2hBFhbJL9wSBzQ,1170,-114.59,2.24,1.21,0.62,40.83,-73.91,203.24,89.52,1.17
94306086,H_PMCzJI2hBFhbJL9wSBzQ,1170,-77.77,1.72,1.32,0.55,40.83,-73.91,203.24,89.52,1.17
94329573,EDOtdpP0bSXbAq6Gvt_30g,1170,50.81,6.83,1.43,0.75,40.83,-73.91,22.76,90.21,3.18
94329649,EDOtdpP0bSXbAq6Gvt_30g,1170,102.79,9.23,2.3,0.95,40.83,-73.91,22.76,90.21,3.18
94329654,EDOtdpP0bSXbAq6Gvt_30g,1170,108.85,7.48,1.92,1.09,40.83,-73.91,22.76,90.21,3.18
94329841,EDOtdpP0bSXbAq6Gvt_30g,1170,146.87,4.48,0.86,0.55,40.83,-73.91,22.76,90.21,3.18
94567673,aLiIaS2y53ttHecHqybwmw,1170,74.07,-3.1,4.21,2.06,40.84,-73.87,116.07,92.98,1.1
94645503,9PnE2kLeboKbaR34eP34UA,1170,-152.13,2.21,0.96,0.55,40.84,-73.93,113.67,93.18,359.82
94588874,csvukWIIecQtROerjP0VMw,1170,-69.62,7.65,4.18,1.69,40.83,-73.88,194.33,89.23,1.88
94718939,elLQeZm0qEbZuQOQEcBLKA,1170,52.71,-1.83,1.15,0.48,40.81,-73.89,129.21,89.35,0.7
94671369,zAqgEbBvUu-wozOXRLw3Qw,1170,73.14,6.18,1.91,1.09,40.83,-73.91,301.55,88.13,2.25
94907489,2_AwaNOSI1NMS-iHrvDf4A,1170,44.17,2.08,1.57,0.66,40.83,-73.91,20.52,90.11,0.39
94940279,WHsYLtNit--QTqatNPygFQ,1170,-78.33,3.31,1.66,0.83,40.84,-73.92,196.36,85.27,0.19
94954109,kHaNsXvC2a1E6pX6nAy4Pg,1170,106.72,7.14,2.1,0.98,40.83,-73.91,23.1,89.1,1.96
94882420,gRnzRDAvPWtHiNdwUefH7Q,1170,-93.93,2.62,1.61,0.83,40.83,-73.91,206.81,89.39,359.51
94882434,gRnzRDAvPWtHiNdwUefH7Q,1170,-70.47,0.9,1.04,0.55,40.83,-73.91,206.81,89.39,359.51
94882451,gRnzRDAvPWtHiNdwUefH7Q,1170,-52.99,1.38,1.16,0.55,40.83,-73.91,206.81,89.39,359.51
94827116,dhZ6Rjy_RxcM_ihN0MVZ8Q,1170,137.48,-0.48,1.38,0.55,40.83,-73.88,16.15,89.56,0.89
94832465,5ZpdeacZkcYRkH98g6az5w,1170,-153.09,3.41,1.1,0.76,40.83,-73.88,194.3,89.04,1.78
95039586,X8HJujRiCEsORdpv0iEJwA,1170,62.6,8.05,1.55,0.86,40.83,-73.91,14.37,91.17,1.06
95039640,X8HJujRiCEsORdpv0iEJwA,1170,90.76,2.31,1.79,0.9,40.83,-73.91,14.37,91.17,1.06
95043786,JRK3D9x0xcMd5gO90yHoLQ,1170,36.78,-2.17,0.95,0.62,40.84,-73.89,305.45,92.26,359.73
95050881,1TqZPp6dtQsk0twadTIo3A,1170,-78.73,11.0,2.59,1.53,40.83,-73.88,172.71,89.86,359.14
95068072,_DlkmWPxm0MMoNUBTNO3AQ,1170,-69.02,-0.31,1.98,0.62,40.83,-73.88,351.54,91.98,1.1
95114728,OqLD3PHAWdl5J_bwMftnpg,1170,42.36,3.6,2.68,1.47,40.83,-73.88,14.91,91.73,2.14
95014706,LTtrbTAh-pKkP28xO0HALQ,1170,24.09,5.09,1.1,0.82,40.83,-73.88,14.79,91.24,0.37
95311894,WfO1jn8rL49MTnCTO1VD9g,1170,51.36,5.71,1.43,0.82,40.83,-73.91,22.91,90.75,2.55
95311986,WfO1jn8rL49MTnCTO1VD9g,1170,101.9,8.19,2.26,0.91,40.83,-73.91,22.91,90.75,2.55
95312119,WfO1jn8rL49MTnCTO1VD9g,1170,145.64,4.41,0.93,0.55,40.83,-73.91,22.91,90.75,2.55
95313996,SQUEovJSH8IlLdRQVykh4A,1170,90.97,12.0,5.55,1.82,40.83,-73.88,15.07,90.83,0.44
95278629,IP9323xjVVWofVhJjET7gg,1170,48.96,1.52,1.03,0.55,40.83,-73.91,22.33,88.59,359.6
95278651,IP9323xjVVWofVhJjET7gg,1170,66.4,2.28,2.09,0.83,40.83,-73.91,22.33,88.59,359.6
95278762,IP9323xjVVWofVhJjET7gg,1170,82.01,1.62,1.68,0.76,40.83,-73.91,22.33,88.59,359.6
95392038,DwxT9bNirtk3HCSpPOGaSg,1170,55.77,-0.41,2.66,0.83,40.83,-73.88,21.61,89.85,1.06
95353659,P9nFuNNMHOhVgwdLEXva1w,1170,157.03,4.92,0.83,0.48,40.84,-73.91,210.12,90.11,1.6
95533309,ieTmjH9m1ulmMBHLs1FXnw,1170,44.53,-10.04,0.83,0.54,40.86,-73.85,89.92,89.06,0.06
95607299,esax8P6gGyjut7cyBUxkNA,1170,79.37,-4.41,0.86,0.41,40.83,-73.9,16.76,88.5,358.06
95657876,iwrUkRCnlg9-4ylRwF2vcg,1170,70.02,1.55,1.73,0.65,40.83,-73.88,164.92,90.11,0.99
95537116,k3sWRj7wk_es0JznMtgp8Q,1170,104.31,7.51,1.15,0.75,40.83,-73.92,23.87,91.02,1.19
95636265,mZEsEZ18qco1g9vIOHDDMQ,1170,125.12,-0.93,0.92,0.34,40.81,-73.89,128.81,89.56,1.65
95636823,DoxBJh8dZ3DVSIKp3L50CA,1170,84.95,8.97,2.78,1.34,40.83,-73.91,1.32,90.26,1.73
95636890,DoxBJh8dZ3DVSIKp3L50CA,1170,106.25,8.36,2.03,0.95,40.83,-73.91,1.32,90.26,1.73
95739160,FsIAx-boGWN89XqPV9boYw,1170,87.63,10.94,1.85,1.06,40.83,-73.92,22.41,91.01,0.8
95793755,SpI_exO2DOpq3j-2l6JgoQ,1170,31.13,3.03,1.08,0.41,40.83,-73.91,24.7,90.04,0.85
95799060,n0WotaqC3a_pMgzXTjRL9g,1170,75.23,8.86,1.68,0.74,40.83,-73.92,27.32,90.27,0.71
95881286,y8DEFb_4PqLZqbD-r6wHNw,1170,136.24,3.14,1.38,0.89,40.83,-73.91,23.09,89.7,1.33
95877149,-0cGDOHa_ilLxqBnGshSsg,1170,102.76,7.24,2.24,0.91,40.83,-73.91,22.67,90.4,2.22
95883689,w9XPiPXnw6BSrMVBjoWrlg,1170,-117.47,7.47,3.78,1.94,40.83,-73.88,194.06,89.2,1.66
95969900,wF0B4XHV0JduLYxMp6yv5Q,1170,74.03,-4.34,1.76,0.95,40.83,-73.85,346.52,88.17,1.16
96070504,qjc1w4JhuN3dqeIlzZ3zEA,1170,43.57,4.2,1.44,0.55,40.83,-73.91,23.0,89.08,359.94
96147046,K3JfeRHHtdDK5KBEL1hMFQ,1170,83.88,2.72,0.68,0.62,40.89,-73.84,123.86,88.44,0.66
96152894,UkNWW9j1Z6rlZP0zTRxGNg,1170,116.74,-2.1,3.77,1.86,40.84,-73.87,116.22,92.57,0.91
96164122,5r1lrJW4aH-7NtzTU36GiQ,1170,-133.72,1.83,1.03,0.62,40.84,-73.92,198.4,84.81,0.34
96226225,J0NMZzAWMmd9rfJCmDxkeg,1170,22.6,2.59,0.9,0.34,40.83,-73.91,22.33,89.85,1.65
96250418,RtDGJGuqkj6736gcojs3Qw,1170,-136.61,-3.03,0.84,0.55,40.83,-73.91,239.46,88.86,3.59
96250454,RtDGJGuqkj6736gcojs3Qw,1170,-116.31,-2.9,0.62,0.41,40.83,-73.91,239.46,88.86,3.59
96250466,RtDGJGuqkj6736gcojs3Qw,1170,-122.6,-2.72,1.2,0.34,40.83,-73.91,239.46,88.86,3.59
96314687,iY4A-ckGxSd1dsHHXQGUEA,1170,98.56,0.17,1.35,0.62,40.81,-73.89,130.03,89.36,1.28
96320891,ndcu8z524N7swbY0Dx1hQg,1170,100.3,-0.41,2.94,0.83,40.83,-73.88,16.38,90.3,1.39
96483716,x4Lo4C7q98zhQw2I11ifPA,1170,-135.32,4.82,0.53,0.41,40.81,-73.89,257.98,89.11,1.01
96551645,yDOAsev62A9LDSQbaB9fJA,1170,33.54,3.48,1.2,0.49,40.83,-73.91,22.36,89.72,1.1
96528747,wFWL3U4dbuOvMRsJv9LuQQ,1170,-140.62,0.0,0.88,0.55,40.85,-73.92,222.84,89.76,0.06
96619508,DGOMc5RI55kLg1L47Gih9A,1170,94.85,-2.48,1.3,0.55,40.81,-73.89,127.71,88.57,0.48
96660410,gdVDVAZQBgNQtqhmn2oZMQ,1170,-159.71,3.03,0.55,0.55,40.83,-73.88,192.61,88.83,0.44
96729024,CKvCV2rw5X9HExyVzNOhLA,1170,-115.6,0.83,1.29,0.55,40.83,-73.91,203.63,88.88,2.09
96729034,CKvCV2rw5X9HExyVzNOhLA,1170,-82.92,1.66,1.28,0.55,40.83,-73.91,203.63,88.88,2.09
96729046,CKvCV2rw5X9HExyVzNOhLA,1170,-50.49,1.21,0.88,0.34,40.83,-73.91,203.63,88.88,2.09
96783625,i6ubkCJa_HG9-zQEGR6mqA,1170,-148.0,3.62,1.34,0.89,40.83,-73.88,182.17,89.53,2.22
96991396,6fEu0atlmGCygya3K95qRg,1170,-93.25,5.43,0.98,0.55,40.87,-73.85,291.79,90.54,1.27
96946112,SkfnlGO67LbEhijJ-up5ow,1170,-113.75,1.93,1.32,0.83,40.84,-73.92,195.57,84.34,0.84
97068738,BaDw2q6WAeotOCcYTVe4ag,1170,63.98,-0.13,3.09,1.06,40.83,-73.88,15.96,88.5,0.7
97075356,_gVzh8IA4QDkAODn-V0cJg,1170,53.66,10.1,3.84,2.01,40.83,-73.88,14.67,91.44,0.55
97116647,fJZIOuiDpejGl6va4KCQSg,1170,43.69,1.62,1.44,0.62,40.83,-73.91,22.84,89.09,359.66
97173128,tNqCz_clvcfavffMAIt72w,1170,34.6,-11.34,3.26,2.43,40.81,-73.9,43.12,89.74,359.42
97140460,dOW4vTJRgeqkzZ6OC5ZBXQ,1170,123.77,-4.24,1.0,0.48,40.83,-73.85,351.73,88.42,0.79
97237445,_bWBU_lYoerOCSW02uKpqA,1170,-122.57,4.1,0.87,0.34,40.81,-73.89,131.37,89.52,359.74
97518473,hL31SgtPRCvIAA9vgu3BIw,1170,33.55,6.7,2.34,1.71,40.83,-73.88,13.55,91.41,0.56
97538661,qoW6QQNoBQSAH_6LfjXGrw,1170,-49.77,7.99,2.59,1.2,40.83,-73.88,194.99,87.59,1.1
97697497,q1Dopq4QzEjlSqj0VjI9Cg,1170,-142.34,6.12,2.16,1.47,40.83,-73.88,194.21,89.31,1.53
97659658,NrewuyquOXytDk1zQ9jOow,1170,107.07,3.14,1.5,0.76,40.83,-73.92,23.81,91.79,359.4
97596783,lDgSkkoCUwW0JUQUz7F_Hw,1170,142.27,4.48,1.09,0.69,40.83,-73.91,22.53,90.31,1.87
97911727,m2dQwesXQzuNbIOJtkxHyA,1170,28.24,3.96,1.02,0.34,40.83,-73.91,22.96,88.33,0.31
97859672,apxurDxehDKx5c9ritheCA,1170,28.41,5.37,1.37,1.09,40.83,-73.88,12.28,91.41,0.46
97866976,Zzg_CmFfO43_mrmajXyIwg,1170,-116.12,1.45,1.24,0.55,40.83,-73.91,202.34,90.13,2.08
97867025,Zzg_CmFfO43_mrmajXyIwg,1170,-78.7,0.48,1.06,0.55,40.83,-73.91,202.34,90.13,2.08
97867075,Zzg_CmFfO43_mrmajXyIwg,1170,-48.71,0.41,0.93,0.41,40.83,-73.91,202.34,90.13,2.08
98152582,Wj5s6IvmzZDdJbP-eqEdbg,1170,104.29,3.62,3.17,1.44,40.83,-73.91,21.03,89.95,356.84
98218933,3hH0Zdk1Q0MYwpv16AmVCQ,1170,104.9,8.02,2.45,0.95,40.83,-73.91,22.28,89.85,2.71
98218945,3hH0Zdk1Q0MYwpv16AmVCQ,1170,143.02,4.92,0.95,0.62,40.83,-73.91,22.28,89.85,2.71
98214826,EeaQ0RtGLnuGD1xPy7MMZw,1170,104.83,-0.49,4.27,2.18,40.84,-73.87,115.11,90.88,1.3
98417572,9FBbJizARNDSc4U5VhO_6A,1170,37.49,1.07,0.75,0.48,40.83,-73.91,23.28,89.52,0.37
98633465,uXs7mWzXEZR-0NxicxRG_A,1170,35.2,7.67,2.5,1.7,40.83,-73.88,14.85,90.16,359.77
98517387,eE4lt7x1A1pyeeWikFhEqA,1170,-85.35,0.48,0.75,0.41,40.89,-73.84,309.58,90.33,1.43
98866341,S5MPlIo2q981HqjHvNanbg,1170,-140.12,-1.52,1.01,0.41,40.83,-73.88,193.24,88.08,0.51
98994876,gd5t8XNz-u8hMuGpCY8HBQ,1170,79.53,5.29,1.71,1.06,40.83,-73.91,292.79,88.4,359.12
99026986,g4OMeuAZdIcJSS2WToig1w,1170,50.3,0.34,0.82,0.41,40.81,-73.89,128.08,88.94,0.95
99027020,g4OMeuAZdIcJSS2WToig1w,1170,79.47,1.0,1.06,0.34,40.81,-73.89,128.08,88.94,0.95
99112383,vcL-Ew2AEtGLpioYeJiM3w,1170,-107.85,1.21,1.3,0.48,40.83,-73.91,202.63,90.09,2.12
99203212,9RDpaTkZi-DPqSLHmiVrLA,1170,115.12,0.86,1.79,0.9,40.83,-73.89,38.46,88.55,359.31
99081012,6JFl2g0jwNT17gdoUYYoPQ,1170,-135.92,-0.72,0.66,0.34,40.83,-73.91,212.63,88.89,0.5
99081044,6JFl2g0jwNT17gdoUYYoPQ,1170,-124.9,-0.14,1.2,0.41,40.83,-73.91,212.63,88.89,0.5
99081074,6JFl2g0jwNT17gdoUYYoPQ,1170,-115.54,0.07,1.04,0.41,40.83,-73.91,212.63,88.89,0.5
99227111,P1cVpSH58ulV5RMBX43SUw,1170,-119.14,6.66,3.19,1.5,40.83,-73.88,195.45,87.76,1.96
99381514,M57B4nWOZqhHWw8hRbI9mQ,1170,145.74,1.45,1.27,0.69,40.84,-73.85,113.08,91.68,359.05
99390423,Vka6xG5DDGCbs0-dctkptA,1170,-105.91,7.24,1.09,0.48,40.81,-73.89,137.03,89.37,357.74
99338119,NVCS9_YhK358u_LC4Vkjeg,1170,-129.36,-1.07,1.37,0.48,40.83,-73.88,191.25,88.56,0.52
99446131,S2F-GlESwmkBGv72HjgLfg,1170,-79.29,1.24,1.33,0.55,40.83,-73.91,202.79,89.4,1.92
99453015,7VFXvmcFt6J0JUbyOV_1aA,1170,-82.52,3.55,1.76,0.76,40.83,-73.91,204.81,88.8,358.25
99361890,HIelJH-5TIvvoZWMcbTlpw,1170,144.5,9.67,1.61,1.14,40.84,-73.92,207.12,93.56,357.74
99358826,z4H1XGmwsE7pTZTS8_RlXA,1170,-83.78,-0.1,2.1,0.62,40.83,-73.88,351.09,91.83,0.79
99473150,ybRAwwSgoF7WTs11_yGYsQ,1170,-50.45,10.38,8.62,3.72,40.89,-73.86,201.45,92.79,359.97
99522358,QMzp3UyIwVpfsJO52atSEA,1170,-129.94,4.37,1.44,1.03,40.84,-73.92,197.58,84.13,358.34
99576065,Wyd15wox26DgE68dmfaIOA,1170,72.15,5.71,1.03,0.41,40.81,-73.89,310.71,90.26,1.07
99719142,FYZ2APn_5FwCELLVpDwLsg,1170,24.98,1.83,0.96,0.34,40.83,-73.91,24.65,89.32,0.91
99680886,K9b99tuek-CCR0eoiyQLkw,1170,48.75,-1.45,1.17,0.41,40.81,-73.89,127.4,90.11,1.42
99919520,Ni9AdgxsDi4oYR00uIivtg,1170,106.21,6.8,2.23,0.83,40.83,-73.91,23.05,91.04,1.84
99919536,Ni9AdgxsDi4oYR00uIivtg,1170,115.57,6.12,0.74,0.55,40.83,-73.91,23.05,91.04,1.84
