id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77530709,s-F4GTb2bJqXZLlmB1j5tg,601,-82.96,-1.55,1.16,0.48,40.61,-73.75,221.54,90.07,1.49
77671142,_V53QXw-ddCkXCXEFSrM4w,601,-105.48,-0.41,0.51,0.41,40.71,-73.82,335.41,90.94,0.62
77754269,XZUprEw9OWi6r_PdOkGCVw,601,-142.53,-0.66,0.77,0.34,40.75,-73.88,83.54,89.39,1.41
77803064,oLp6cu2yc2Lef2G6rvMViw,601,-150.77,2.59,1.22,0.76,40.6,-73.75,141.33,91.79,359.47
78033051,uWdCKoE4qu2VcitL7Dvx4A,601,-10.3,3.45,0.59,0.41,40.75,-73.9,271.26,88.56,2.18
78201547,Pn3_IiduJuK_GY9EgKCi7g,601,124.93,1.79,1.45,0.83,40.6,-73.75,190.17,90.24,358.13
78511786,2A3G7QDQQc5gQ5CSz8qbRg,601,-154.31,-1.55,1.11,0.62,40.71,-73.73,115.41,88.44,0.89
78545322,-r96roPbu9oRxh07-LdVmw,601,-41.89,-12.28,0.99,0.74,40.7,-73.87,86.38,90.91,0.78
78691696,lQNeECPr3BHexGR-kpshzA,601,-22.98,0.45,0.83,0.34,40.7,-73.91,127.09,89.83,0.61
78757608,6Z8DMSkZQJlJFQKzn4HC_w,601,-46.4,0.31,1.38,0.62,40.7,-73.91,128.38,90.83,1.83
79106949,x0TjCVM-U0Uy2s9IgM9b-Q,601,102.73,5.52,1.3,0.68,40.71,-73.76,161.71,89.49,359.2
79399737,W6YNgZF9fabEUJTqef-BoA,601,-2.58,-2.96,0.85,0.69,40.76,-73.83,22.37,89.83,0.37
79610757,HSw7M5sYYvOwVk2J2_zGww,601,160.88,0.24,0.69,0.34,40.6,-73.75,190.22,89.13,359.82
79742676,V_WW8SgMlcXZxlLGSqSgiA,601,45.44,-0.41,0.89,0.55,40.71,-73.8,75.04,90.88,359.67
79797776,FqhWvbI4rKvefLhJmugvlQ,601,143.69,-0.59,1.75,0.9,40.7,-73.91,308.78,88.59,359.88
79775202,jq8izYgMeLsSTo2Tcjz8KQ,601,-62.0,-0.21,0.68,0.41,40.69,-73.81,159.66,90.77,358.55
79956508,U8jt2qCody-K9t5gVn3RTA,601,161.7,0.38,0.69,0.34,40.6,-73.75,189.35,90.45,359.24
80051034,T2ARxqFeb5GOhwElGocdwA,601,-131.38,-5.64,0.89,0.55,40.7,-73.81,68.25,87.76,1.42
80062958,tEBE-Mef6iRt48MVV2-XXQ,601,41.87,-0.41,1.6,1.52,40.73,-73.82,248.75,88.85,1.03
80716403,WWxv_hnJ87HfxnD289d1rQ,601,-136.7,-11.47,0.78,0.6,40.7,-73.87,79.7,90.91,1.11
80716438,WWxv_hnJ87HfxnD289d1rQ,601,-136.69,-10.77,0.9,0.53,40.7,-73.87,79.7,90.91,1.11
80842154,h-iXUhx2YhhqbN2AkG2tng,601,101.77,-7.41,1.19,0.81,40.74,-73.89,105.04,88.76,1.09
80856499,jA6T4P5AgJWEL-dCMhesFw,601,95.64,-2.0,0.68,0.55,40.76,-73.94,294.83,89.09,359.33
81051091,Z-_NK308R6pxy0PHPNN-EA,601,113.4,-2.48,1.38,0.55,40.73,-73.88,316.6,93.49,358.0
81549238,jknv8GSHMivo3uWRWOrKzw,601,-17.27,3.24,0.96,0.41,40.72,-73.9,127.31,93.69,359.09
81704941,szPzFsJxik4_4x6RY1P_eQ,601,151.4,1.62,1.08,0.62,40.6,-73.75,187.02,91.83,359.97
81714201,grKBdhvQ1Q3lWFLz-NL3Aw,601,-98.12,2.83,1.17,0.83,40.6,-73.75,113.94,89.79,358.44
81939410,lVroibFV6UC70idxT1EjNA,601,-70.47,16.44,5.94,4.06,40.79,-73.84,274.15,89.1,355.66
81873903,_VYmk3Ru1ZYiM3agbo08rg,601,-187.44,2.65,0.75,0.62,40.71,-73.74,336.6,89.66,0.87
82062640,UmihRlMqdPzlxWB7Cad7QQ,601,-38.82,-1.1,1.09,0.69,40.78,-73.85,171.78,88.75,359.86
82134811,fWMbTlEB-FXheJn_KiWBhQ,601,-178.87,-6.12,1.2,0.55,40.73,-73.78,66.97,89.22,1.45
82300726,d6JQ943zargdE5Cqo0a9BA,601,-63.92,-0.34,0.55,0.41,40.71,-73.82,335.38,90.9,0.55
82357140,8JIAUH_5fOQR1iLAFeFaYA,601,-77.08,-7.14,0.85,0.41,40.72,-73.9,343.86,90.96,0.86
82768275,sigpf3_52ShGH47IC6yRcQ,601,-31.43,-0.55,1.37,0.83,40.73,-73.82,237.83,88.03,359.16
82768283,sigpf3_52ShGH47IC6yRcQ,601,-27.96,-10.1,0.82,0.53,40.73,-73.82,237.83,88.03,359.16
82794825,JPfBWdBi-Z4V3e4dJCJgqw,601,95.71,0.45,1.37,0.62,40.61,-73.75,43.98,90.84,0.62
83684414,iMUrEnZQMSzk0QunFs2Xxw,601,-60.09,-3.93,0.95,0.55,40.76,-73.88,261.45,89.99,0.88
83703538,LDox58jPOMxW9NSYuN_C_Q,601,-148.05,2.41,0.98,0.55,40.75,-73.9,256.31,89.65,1.23
83977682,nk3XZtDsGo7M1bMNIOQqaA,601,54.94,3.45,0.87,0.41,40.6,-73.74,62.97,89.22,1.31
85008425,WBhL3Y_SfdrnjDCUbNKxGQ,601,75.32,5.54,1.76,1.16,40.7,-73.91,307.96,89.32,1.29
85284689,OoRn9lxByF3_SLLjIzylgQ,601,-82.52,-5.13,1.09,0.48,40.71,-73.91,82.19,89.82,0.33
85553631,2O5hvq6-Q22rCIQDg4Oxkw,601,142.59,-18.42,2.0,1.18,40.77,-73.92,122.04,90.35,1.04
85724667,pk8GEXlu0xoQs8QzN23aMw,601,-188.96,0.97,0.81,0.41,40.6,-73.75,182.5,90.49,359.34
86058813,4vP6vS3QWsNluthMTaAziA,601,52.85,4.1,1.83,0.89,40.6,-73.75,282.68,89.37,0.43
103595913,9S68kCxqKr-25ahfeWjkrQ,601,-110.33,3.34,4.34,2.68,40.81,-73.91,15.33,89.29,359.62
86622506,gWSDWMPdZKJ-GrV2ba-cCQ,601,-105.5,-3.96,1.09,0.62,40.76,-73.89,261.5,90.01,1.11
87173511,B6vjY2sMQjjY7es1hhWwOQ,601,22.91,-9.47,1.38,0.74,40.71,-73.75,251.33,89.5,1.89
87083085,kd79Yaitkm3RioRhy8JnsQ,601,-107.61,-21.22,1.64,0.9,40.75,-73.84,33.16,89.75,358.55
87596579,IApBrxDXUUMFgak52LaltA,601,-160.54,-2.24,0.92,0.76,40.73,-73.87,70.22,90.41,1.25
87615672,X3wlcAYhqBpTkSUM6a2nrA,601,71.94,-19.19,1.85,0.98,40.68,-73.82,71.92,90.74,357.81
87615675,X3wlcAYhqBpTkSUM6a2nrA,601,71.93,-20.04,1.87,0.97,40.68,-73.82,71.92,90.74,357.81
87753770,419PbvZ50U4fmE3DJu-DVQ,601,138.07,-14.35,1.84,1.88,40.71,-73.9,92.2,89.79,0.44
87894464,mmorAG2cJF7nkTrAjYFMjg,601,-136.19,-0.1,1.56,0.76,40.7,-73.91,218.11,89.5,0.66
88058881,qqLYBaf537LGongCamVVmA,601,-109.4,-3.2,1.93,0.76,40.71,-73.8,333.69,89.14,2.42
88054918,UcJhQtjW4u95zsujKRPkzA,601,-124.96,-1.38,0.72,0.41,40.61,-73.75,220.9,89.5,0.97
88442255,g0CSmtvTJutI3PMbSzho5Q,601,13.25,0.28,0.72,0.55,40.73,-73.82,248.75,88.54,0.52
88585255,Aic8FORMuewlMXwvkbLn-Q,601,-81.37,2.52,1.21,0.9,40.6,-73.75,101.7,90.08,358.76
88770865,xUyHiVgcQ21_IKkMLxrldQ,601,-191.27,3.0,0.6,0.34,40.7,-73.78,312.57,89.35,1.48
88889808,rpojJ1otx_mK_U03XOpyIg,601,91.28,-1.72,1.59,0.96,40.7,-73.91,304.41,89.65,1.34
88983353,H1m5Y6SHEr2fg3q5ZbUqfQ,601,-159.08,-10.34,1.02,0.73,40.74,-73.78,69.39,90.28,1.05
89321985,gqnXMR6t7xG2t_S7enOJ1A,601,165.65,-0.55,0.95,0.83,40.73,-73.82,243.74,87.97,359.63
89423892,Fv4Cz7iCEljGNtv9nXboWg,601,167.0,-8.53,1.61,1.15,40.74,-73.77,156.38,90.03,1.12
89423898,Fv4Cz7iCEljGNtv9nXboWg,601,173.68,-8.05,1.27,0.74,40.74,-73.77,156.38,90.03,1.12
89540836,NyaZX6d6OadUB8Y3NCzZMw,601,-28.53,13.61,0.7,0.52,40.69,-73.81,336.54,90.93,0.71
89432850,f9-aPcHcJ9tTLg6EiuNA-Q,601,151.82,2.55,1.52,0.83,40.7,-73.91,308.23,89.21,1.69
89435977,ab5RAanQxnM9v8UabrAXHw,601,-126.24,4.1,2.02,0.89,40.7,-73.91,216.42,91.83,359.92
89932409,ypK2729YF55VGtkvfsPIUg,601,-57.33,-15.7,2.0,0.96,40.74,-73.89,178.7,90.48,358.73
90069287,BxFMRhVtrFqAb7fk5ex8Ww,601,-158.19,0.93,1.24,0.62,40.7,-73.91,218.89,89.33,358.07
90225042,5Y8ZPayKVDdD9s9T6dXLLw,601,150.42,1.07,1.41,0.9,40.7,-73.81,68.27,90.39,2.97
90529786,4tl2yBzZVaYHXqeptzVTZg,601,29.5,3.38,1.36,0.55,40.75,-73.86,153.57,89.26,359.77
90740317,lO_pUeYChHo8SS3WudWFSQ,601,-111.36,0.79,1.86,0.9,40.7,-73.91,218.03,90.95,0.64
90942372,ppKBpFxgy8Tt7Sq_NbMW-g,601,-148.23,-0.34,1.41,0.69,40.7,-73.91,214.26,88.89,0.31
91187862,zXPecuDbt-kjdT-6aidY1Q,601,-158.3,-12.33,1.49,0.86,40.7,-73.81,168.41,89.33,0.7
91217650,-4LefH_vPMeo2odFSuLuHg,601,-117.21,0.66,1.06,0.48,40.7,-73.91,185.18,88.89,0.96
91377182,wZdF-uNCaNbpQv9k2JXf9Q,601,-81.76,-2.21,1.04,0.69,40.73,-73.8,273.7,90.64,2.21
91509923,nk8oAxKmFCa7f9i63jr0PA,601,-66.36,3.55,1.17,0.48,40.7,-73.9,68.67,89.49,359.05
91575145,hebLJgf7bRyJFxKzFSZYyA,601,-130.7,2.1,1.99,0.9,40.7,-73.91,217.72,91.13,359.3
91703073,4s-Cm8yvIjee6rGfMu0ATg,601,-141.01,-14.29,0.61,0.45,40.76,-73.84,74.85,87.86,0.08
91930271,tgsZdj5DbG4-xZaSAPE3_w,601,-150.57,0.38,1.36,0.62,40.7,-73.91,218.44,89.08,359.67
91929787,5F-J-d1DBINfXrLEndfYzQ,601,-16.35,3.75,0.61,0.34,40.74,-73.95,82.44,87.69,357.21
92001354,LYD9NWt0Tznrl9iWLEz9Ig,601,-60.06,-0.21,1.83,0.83,40.7,-73.91,127.92,91.0,0.64
92210207,bwhnL3qgs81GLcOkjG5sQg,601,-117.55,1.48,2.01,0.9,40.7,-73.91,211.19,90.71,359.8
92089503,vKHgC_AadueU0XD1vh7TXA,601,-57.93,-0.24,1.74,0.9,40.7,-73.91,128.92,91.04,0.48
92234665,uDLfttgANt5ZDKuMo_Zwqg,601,-64.92,-4.03,0.73,0.62,40.71,-73.82,154.42,87.89,359.68
92281808,Gnfoj3ACXWKp_xb8QFWm8A,601,-59.04,1.69,0.74,1.03,40.7,-73.91,216.77,89.14,359.32
92541979,SyMYlOyg9U-vfkQNZ0a5fQ,601,-164.23,0.97,0.7,0.41,40.7,-73.91,218.07,89.5,0.02
92543830,4xyuFHD6r8upprLDwuIk2A,601,138.07,2.86,1.86,0.76,40.7,-73.91,307.62,89.8,0.21
92626288,f49T5OV7M_CBd12kimugDw,601,-155.26,0.97,1.17,0.55,40.7,-73.91,216.96,89.36,0.54
93205086,BPXS1ReMOCPk2dBwUb5u7g,601,-143.15,-6.9,0.58,0.48,40.74,-73.73,188.62,89.21,1.45
93283913,gTIwTIxsQ2bf8U20CEERuw,601,-170.65,1.59,1.05,0.55,40.7,-73.91,228.64,89.78,0.98
93846713,2_LSCYKqhurSzHqALeDRSg,601,-134.55,1.72,1.86,0.83,40.7,-73.91,217.42,91.24,359.74
93739786,y02H75EQHCCX80bAiDizpg,601,-119.87,-1.55,1.48,0.62,40.7,-73.91,197.71,88.73,3.67
93888720,2SLAjcCIOktTV7Xbl4DcQA,601,-159.26,5.47,0.66,0.48,40.71,-73.73,357.92,90.58,358.55
94032549,BGhn0D5UE92rN6DSNZGa6Q,601,-155.05,0.14,1.17,0.55,40.7,-73.91,222.05,88.71,1.86
94072470,MTIFYeqJ_EoX8C8b2njLjA,601,-159.62,0.14,0.67,0.41,40.7,-73.91,213.8,88.53,0.03
94181271,JIgx3apYHVUlg06RsSdXTw,601,121.36,3.0,0.61,0.34,40.88,-73.92,271.73,86.33,0.27
94333096,QolfsYBFg25PdFzkDOb-fA,601,50.23,-2.69,0.96,0.55,40.91,-73.9,191.02,87.45,0.02
94400116,1c_xf9aVAGzGmIO6FPQV7w,601,65.6,2.1,1.45,0.62,40.85,-73.89,25.9,89.7,359.64
94637178,ORY9qg-OcJIaw7Bhs1ur3A,601,107.51,0.28,3.14,1.52,40.82,-73.92,110.52,89.4,358.99
94552476,7_nRpeaN4EssS2Y1ZQLvdg,601,-85.18,-0.21,0.69,0.41,40.81,-73.9,69.62,90.22,0.65
94604763,kzTlupjRs-op0qjr4IioEw,601,-142.6,-7.48,1.03,0.81,40.84,-73.91,22.44,87.96,359.29
94721088,WC4yXvxKQgDumxDCaFMdjQ,601,92.14,-1.14,0.83,0.76,40.85,-73.89,30.64,91.69,357.48
94668914,AdLSYHwnIWykdLmG4Hhhwg,601,-126.88,-1.28,1.15,0.48,40.85,-73.89,122.94,88.78,1.1
94733646,iux21Q-s93e7Y2Jxa979aA,601,-126.58,1.69,2.16,1.17,40.81,-73.91,114.94,87.1,359.36
94838093,o5lwGGdCXSXD-0nANPRxMQ,601,-28.79,-0.34,1.46,1.38,40.81,-73.91,9.45,89.52,1.65
94841599,veVHY09KW3zNC-OtM4rfAQ,601,137.55,6.18,1.79,1.09,40.86,-73.89,297.41,93.23,0.49
94904761,KkjABXrAKDRqURW17pP5Ew,601,-41.25,6.76,0.89,1.16,40.85,-73.89,301.64,90.16,0.51
94860144,Qof2BRClqrLMgEpJik3lqg,601,80.65,0.24,2.88,1.31,40.81,-73.91,296.12,91.88,358.47
94852918,hgq6ak3PcK_puDgXHj6ljA,601,129.13,1.55,1.01,0.62,40.85,-73.89,25.25,88.94,359.87
94876066,BdAJNCglMutb0ZiPn_Pz-g,601,134.62,0.48,0.65,0.41,40.81,-73.9,249.31,88.47,359.98
94883272,w1sR1ma-frihsyKunbneSA,601,110.11,-4.13,1.46,0.82,40.86,-73.87,247.48,89.1,359.37
95159074,dNZhMCesm33esgBvgwGSew,601,-119.68,0.31,1.48,0.62,40.85,-73.89,123.08,88.52,0.5
95258814,MhPQzmrTFbsS8oyDD3dkjA,601,139.17,3.58,0.89,0.82,40.81,-73.9,249.13,89.13,0.21
95322658,byLtQnGPpRDooTyYlQq4Qw,601,-87.79,-1.21,0.85,0.48,40.9,-73.9,17.01,89.88,3.06
95466166,1P7AC-AgGaYWVEyazGTCPg,601,114.74,-0.76,1.58,0.83,40.85,-73.89,295.38,87.07,359.09
95378709,lmg6t94eTxhQAsOTiYc1Cg,601,35.39,3.1,0.52,0.55,40.81,-73.9,249.42,88.74,0.33
95519358,V8HorK0tq5F3uLY9co0Z3A,601,-143.02,0.52,2.0,1.86,40.81,-73.91,15.26,89.26,359.39
95504500,RTOmyxU6TB2pKM1KMYysrg,601,14.87,7.68,0.97,0.95,40.84,-73.85,11.85,89.56,0.84
95538273,HkLbtcRL7l4NSmnk0N400A,601,78.94,5.23,4.11,1.92,40.81,-73.91,198.28,89.92,1.2
95550262,vwZvoCr9GB29W1A9WK8LEg,601,-71.03,14.29,1.17,0.71,40.9,-73.85,343.52,92.73,359.64
95697235,QLFNjyt2ihP7E1ltaW7RsQ,601,68.16,0.28,1.17,0.69,40.85,-73.89,19.8,88.12,357.13
95801212,LZAqIz0hQ_zuhI7DAQufkg,601,90.38,-1.76,3.24,1.59,40.82,-73.92,109.32,89.95,359.76
95846174,VxV1DCxQwmiXH_z2uXeKzw,601,-107.07,4.3,2.6,1.44,40.85,-73.89,122.17,89.56,359.09
96006725,ROJxjSq_VHyVESWZSC7Ndg,601,85.2,6.93,1.25,0.54,40.88,-73.92,337.45,91.5,358.57
96018711,OW6nkKf_CREjYQeBPvrQUA,601,132.21,0.48,1.9,1.24,40.86,-73.89,301.81,89.75,0.38
96065209,nsJkSpc-JnP3v7jNLg3NBQ,601,21.05,1.9,0.55,0.62,40.81,-73.91,192.95,89.68,0.08
96066613,uiOMcRnbj9hDPA77EXoHDw,601,-91.91,2.65,1.45,0.89,40.81,-73.91,114.17,89.64,2.23
96041316,fgYdEM7g2gbD9m_y48eBww,601,113.63,4.65,0.84,0.62,40.88,-73.92,231.17,84.07,0.83
96218967,0dB_y6iz2ONaD4jatoyP2Q,601,-145.63,-7.24,0.46,0.34,40.88,-73.88,12.49,87.98,1.77
96224102,T2OXVU-T075AGLGNSw3LlQ,601,155.26,-1.83,0.79,0.48,40.85,-73.89,285.21,87.29,0.31
96238580,QD2CIzbayxXRtZz0l2Mv-Q,601,100.74,-3.27,1.4,0.76,40.85,-73.89,338.67,90.65,355.94
96253720,5oDUzIBCGwzT2oJg8ePR0g,601,-57.36,0.41,3.14,2.48,40.81,-73.91,19.4,90.31,359.68
96337348,L229xnD7jyazskufo8jpkg,601,-68.69,-1.93,1.2,0.83,40.85,-73.89,108.2,91.77,0.92
96401342,-bVllhipdUw0BBZ6tOMbQA,601,-71.68,1.72,1.12,0.83,40.86,-73.9,104.56,86.03,1.09
96338081,arzdpIeb1EMQ1Ef_eTbVNQ,601,-66.57,-0.24,1.17,0.62,40.85,-73.89,107.5,92.06,0.42
96365860,491aaE7M_slrhLm2s-aWpg,601,143.42,-1.0,0.68,0.34,40.85,-73.89,23.87,88.87,359.05
96433083,MeZG5l938TNj-JjHXpRlrQ,601,60.32,4.75,1.09,0.96,40.85,-73.89,28.7,88.94,358.99
96468185,KX9ASl0f99RrB2TZfsbfvQ,601,-68.51,-0.62,1.43,0.69,40.85,-73.89,106.8,92.32,0.9
96671940,YOFJpgyUusMRaUG9W_4eGA,601,-89.21,-1.45,1.03,0.69,40.85,-73.89,107.98,92.01,0.17
96670991,ywqLYlIgspmuxf98LBWOUw,601,-99.74,1.59,5.38,3.45,40.81,-73.91,17.35,89.1,359.53
96686432,cTR_ygtSULM03kg2ESmenQ,601,-148.87,-0.31,1.08,0.48,40.85,-73.92,27.66,91.83,2.88
96760754,IiJbxx2AslwjzZmkeSKj3A,601,-46.7,-0.86,1.87,1.17,40.81,-73.91,114.49,88.07,359.87
96807327,05jdTye8654Hfbsx4lXHQw,601,-101.2,6.97,3.45,1.84,40.85,-73.89,119.46,92.71,358.73
96863919,i8ovOhF6t7LqIjkjCTQEhg,601,121.5,-1.52,1.55,0.83,40.85,-73.89,288.5,87.39,0.32
97005065,5XPVBAjbMbPQJPZWxKUm4Q,601,-38.07,-0.14,0.82,0.41,40.85,-73.89,105.0,91.34,1.18
97031417,p5ph3TTc6Jt0wyYngKi_Hg,601,124.19,2.93,0.6,0.34,40.88,-73.92,271.29,85.37,0.59
97039130,qsMhzFwQ3XeGbyvuFS7G-A,601,63.69,1.28,0.87,0.48,40.81,-73.9,249.35,88.13,359.89
97073553,WCOYEiP4oeb8_p68ZPLGWg,601,-43.59,-1.24,1.03,0.55,40.85,-73.89,107.8,91.09,1.04
97113461,6bnuDOJnAnCwOZWgADaEvQ,601,-153.17,5.81,1.06,0.61,40.89,-73.91,16.21,92.26,358.65
97126182,8ttF3zgJyWcKCTpW57xJoQ,601,121.09,-2.14,1.42,0.83,40.85,-73.89,288.32,87.56,359.36
97328120,-eabJFTp3N1hSNT_zs25Lg,601,-151.49,6.83,1.02,0.48,40.89,-73.91,17.61,92.28,359.14
97477725,j6AU3fmmqxncoFmFXB1yCQ,601,92.93,0.97,0.89,0.55,40.86,-73.89,110.5,86.51,1.14
97484439,3L2XI3CKBcfoYq2THQhUxw,601,-26.99,-0.59,1.12,1.17,40.81,-73.91,13.06,89.68,2.01
97498547,ZlG6dX9kgAICqgKvYD0XqQ,601,-125.83,-0.59,2.02,1.17,40.81,-73.91,109.2,87.89,359.68
97403213,9CKPhZqhgyVD_eyCMZswqQ,601,-112.33,2.31,1.03,0.9,40.81,-73.9,69.73,91.65,1.06
97522634,G_RzUz5cwYf0N2QuDkh_kA,601,88.66,4.75,1.26,0.69,40.81,-73.9,248.39,88.89,359.85
97522656,G_RzUz5cwYf0N2QuDkh_kA,601,106.88,4.03,1.14,0.62,40.81,-73.9,248.39,88.89,359.85
97799414,_AKSfP9cSb-aY6RB0-VbAA,601,-143.05,1.52,2.07,1.79,40.81,-73.91,17.09,89.52,0.68
97818377,rlxjf4Vho9tUUE2uHHxaMA,601,87.03,-1.59,3.13,1.52,40.81,-73.91,291.63,91.89,359.55
97984473,hgAYuTJ4zZbe4_a3o7hO0Q,601,102.72,-1.41,1.51,0.9,40.85,-73.89,345.77,86.75,358.84
98139014,_HN83freK1dMjGApe9Ti1g,601,-37.52,0.1,0.95,0.48,40.85,-73.89,102.94,90.97,359.69
98139521,sf2Rz7kplzkXwWucUWVu0Q,601,124.23,2.79,1.52,1.17,40.86,-73.87,316.83,91.39,1.34
98151778,p1bjEd7OFiWsAqAComWhBw,601,-21.05,0.72,0.55,0.34,40.85,-73.89,103.45,90.76,0.8
98183706,sFhdlYw1fHxu7h0cG6FyKg,601,150.22,1.79,0.77,0.41,40.85,-73.89,24.76,90.22,359.64
98192932,KzRFk7oRllEEtqI6M_fjVw,601,26.8,-3.0,1.3,0.62,40.84,-73.87,99.84,88.69,359.65
98259096,ytHXYgwLljJkfalUhAlY8A,601,11.73,-1.17,0.86,0.55,40.86,-73.87,238.84,90.26,0.44
98213594,XaOYQu7mjz3K4HlzNJrzdQ,601,134.55,-1.69,0.62,0.34,40.85,-73.92,224.97,87.91,358.91
98270211,_-cD6csQ3_whl7MQnOsIRw,601,102.76,3.04,1.0,0.62,40.88,-73.92,232.78,83.89,0.68
98316930,fESoC_MIcFcltFDfF8ev4A,601,97.92,1.35,0.88,0.76,40.85,-73.89,25.32,89.83,358.62
98431564,IUiQOcNCehIBQ9UpQs0r-g,601,-91.1,3.31,1.38,0.83,40.81,-73.91,113.69,90.13,1.19
98440566,ZSnA9C1bSOoIBQbWXOknog,601,122.14,3.58,0.67,0.41,40.88,-73.92,242.64,83.9,0.87
98504392,dGT3r0w7OlluuAJKmXhvEg,601,46.69,-6.22,1.86,1.16,40.86,-73.87,30.68,91.44,1.44
98629107,5c8Nq4khSD5g--4ZcBpjMA,601,83.68,2.1,1.53,0.76,40.85,-73.89,14.98,88.81,359.56
98536835,sMLLzBZJIYUXoTuRV9PoJw,601,86.07,-1.31,3.53,2.23,40.82,-73.91,290.83,83.83,0.29
98775149,FKdDsEe03xWypb1x-W13tg,601,-174.63,-4.82,0.96,0.41,40.74,-73.77,157.33,90.0,0.94
98768426,be0WQmfYkn9TAdx0h82IFg,601,-84.38,-0.55,1.01,0.69,40.85,-73.89,107.3,92.62,0.76
98804086,Hy6ZtoKN7172tsr6E_rX_g,601,37.56,-0.21,1.22,0.97,40.81,-73.91,285.33,92.73,1.4
98905146,LgAhh3YoO6RQQWVYK4Qbsw,601,-61.9,1.86,1.02,0.55,40.88,-73.86,87.21,88.04,1.37
98940664,B84PRuP8Fi3hfNRhwuyv9w,601,-34.76,-15.96,1.47,1.21,40.84,-73.85,220.91,89.52,359.76
99031407,zorINZabZITgqNQDJ8tmTg,601,102.76,1.83,0.79,0.76,40.85,-73.89,21.84,88.63,358.95
99058903,154UThSWEKeM2hSuC9IpZA,601,-107.51,0.45,3.76,2.55,40.81,-73.91,13.87,89.67,0.34
99196864,JO27RxhOCkecCtg_lYFqww,601,76.93,2.65,1.61,0.76,40.85,-73.89,25.33,89.6,359.9
99236894,Mp4Ej1pf9p6LWAKbJz0JrQ,601,19.19,-3.0,1.11,0.62,40.84,-73.87,99.27,88.53,359.38
99356347,dxU-L1P0QZ7NdLfjXWajjg,601,-96.29,1.24,0.89,0.55,40.81,-73.92,118.79,92.59,0.81
99467189,ZwwrjQm2W7Ws_Y_kbBHx7g,601,135.58,-21.78,3.28,0.9,40.83,-73.92,247.63,89.38,1.25
99511686,W0dDV31WzGxcw4YBW1bw2w,601,63.75,-0.48,0.76,0.55,40.86,-73.87,181.04,88.09,359.83
99485160,ZXzd-u1VbcDo9hSSX56ESQ,601,-106.76,2.17,2.53,1.45,40.85,-73.89,123.39,91.69,358.6
99587089,zmvpMQmTA4ks2KN8f8ZyxA,601,88.66,-3.17,0.54,0.41,40.85,-73.89,302.33,88.58,359.26
99530787,P-p4IHLqgG38Qyjh-dee7w,601,122.47,2.21,1.2,0.69,40.85,-73.89,25.37,89.98,359.84
99601099,Cc90Rb81MNEcc7Pr0UJzcg,601,-98.18,2.45,0.91,0.48,40.81,-73.9,69.9,90.72,1.25
99601110,Cc90Rb81MNEcc7Pr0UJzcg,601,-85.25,2.28,0.96,0.55,40.81,-73.9,69.9,90.72,1.25
99740547,J3IWPp_JZDH2KJvySRmJwA,601,-96.6,-17.54,1.85,1.19,40.83,-73.93,263.97,90.09,0.33
99787899,8h5UYHxwdk0EilwOmd-_VA,601,92.1,2.17,1.31,0.76,40.82,-73.92,221.5,89.54,0.61
99919396,QNa1mwwLMRMX3Rf8db9DUA,601,72.45,5.47,1.51,1.03,40.81,-73.91,292.96,89.62,1.63
99813649,so2YZ2EcaUIEmk3kDJRBtQ,601,59.22,4.92,0.97,0.62,40.81,-73.9,248.43,88.94,0.51
99813668,so2YZ2EcaUIEmk3kDJRBtQ,601,75.05,5.06,1.22,0.75,40.81,-73.9,248.43,88.94,0.51
99929385,Z7ykb59wS1aq9yH0ZjjwGQ,601,-55.53,-1.72,0.92,0.55,40.85,-73.89,108.95,91.08,1.96
99882398,d3E4mSbCztNq2SzQ3Avl9Q,601,58.57,-7.61,0.85,0.54,40.8,-73.92,207.64,88.81,359.67
99830383,ahOCk9ePvNqTn7jmUsqijA,601,-130.39,1.72,1.92,0.83,40.7,-73.91,216.25,90.34,359.01
99941589,N3Fom1XyQP5huulNNIeMXQ,601,-100.34,-4.65,1.94,0.89,40.82,-73.91,108.92,95.27,0.81
99985914,pqp5YSvvj4rJi9CUA9ba4A,601,127.63,2.96,2.64,1.65,40.81,-73.91,197.81,89.54,0.14
100023449,l9ghvB47d4uXpBWKtGL9Sg,601,155.57,1.72,1.52,1.1,40.82,-73.92,99.6,90.48,1.15
100072749,jmncTDV7T-e45im1nKduaQ,601,-49.33,0.45,0.56,0.34,40.85,-73.89,122.78,89.71,0.35
100165387,Cndqc50t689qjLkO6QyA-g,601,86.83,-0.89,3.97,2.44,40.82,-73.91,287.94,84.19,1.22
100169348,QhBFEgAkxrbS_ORPnK84pw,601,-42.93,0.38,1.38,1.03,40.85,-73.89,123.84,91.23,358.61
100301881,LFyqjwlggbGpCLk7JU9odA,601,-126.1,-0.97,0.94,0.41,40.81,-73.92,117.37,92.87,359.78
100295791,Ca9oKjssGDrgGC5fLvoR5g,601,133.45,0.38,0.48,0.48,40.85,-73.89,302.26,90.63,2.81
100351541,-3-AMt8-asD6fboIY-l4Tg,601,141.16,-0.28,1.33,0.83,40.81,-73.91,297.51,90.62,359.34
100440268,Tzexm6hthv-lXCUmaTYxJg,601,27.66,0.93,0.96,0.76,40.86,-73.89,304.1,89.89,0.14
100455568,iWkZhHh-7jDAVzzBhsQHiQ,601,152.76,-9.23,0.88,0.54,40.86,-73.87,33.45,89.91,359.74
