id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8371649,DypM0eAqgTPJea1g_ouwzg,674,-54.67,4.82,0.6,0.41,40.74,-73.98,295.69,89.59,0.72
8900843,P2ZqDhGwk1Ic4lRomCIjbw,674,-53.24,7.48,0.78,0.54,40.74,-73.98,299.48,89.43,0.02
8907790,UM9rRbYyF8yPg9tgEEOs5Q,674,-132.69,-2.31,0.62,0.48,40.76,-73.99,208.88,87.56,2.57
8866625,OnCFBuB0cnU92c2YtuhPrw,674,-28.66,-4.1,2.1,0.89,40.75,-73.98,119.31,89.13,1.96
9336496,S8UcMiohgUm37s1jTokJXg,674,138.79,8.49,0.82,0.4,40.74,-73.98,114.1,90.02,0.57
9336567,S8UcMiohgUm37s1jTokJXg,674,138.74,8.93,0.87,0.47,40.74,-73.98,114.1,90.02,0.57
9419121,pbo6fEzg8CsDY90dzwObjg,674,-151.94,3.27,0.51,0.34,40.74,-73.98,300.24,89.52,0.32
9923705,g1XAHkyeC-xgcs9fC48Y1g,674,-27.05,-5.16,0.87,0.55,40.75,-73.99,28.68,90.13,0.9
9897783,nQS7L2wEE_j9-S9Kagy-iw,674,-138.65,2.28,0.56,0.28,40.74,-73.98,299.51,89.17,0.81
10057577,Lu4CBZilTL8ftrcFcKTJ2g,674,-148.21,0.73,2.84,2.28,40.84,-73.95,297.13,86.11,358.53
11268205,zSdITtoxiZFpXTdYN9Ktyg,674,61.94,10.34,1.01,0.73,40.74,-73.98,118.56,88.45,0.43
11904791,WA_f3Kj3Xx_C3AQOuLy2Cg,674,27.8,6.32,0.68,0.41,40.74,-73.98,117.85,89.87,1.91
12066813,-_mggy84aaFQi2BLF3_2yA,674,-87.04,0.93,1.79,0.48,40.72,-73.98,26.91,89.51,1.35
12201220,zSh3kJDFlN3rPwYDwvfPag,674,-80.8,8.87,10.03,4.38,40.84,-73.95,300.42,87.88,359.5
12256031,aWKy8vuJWgGDUOGQW3CXdw,674,-78.47,3.54,7.67,3.92,40.84,-73.95,297.99,86.07,358.64
12220923,awdkehDC0jZ6x6TLmXtx5Q,674,-154.36,3.79,2.13,1.92,40.84,-73.95,297.36,87.48,359.13
12622891,8WOJdZSJrvglJM2hgmGJxQ,674,64.65,0.9,0.67,0.55,40.76,-73.98,116.6,90.38,0.01
12836355,RtSgHGIfBe2AIWIF7wXt8g,674,13.31,-0.69,1.37,0.69,40.79,-73.97,27.31,90.82,0.62
12783739,d2UG5qrRMCF8RBhjgtUSdg,674,-80.9,-1.48,0.94,0.62,40.76,-73.99,208.93,88.22,2.05
13288788,DDJnUpz4GaGNSllqEgtBsA,674,157.15,5.06,0.59,0.34,40.74,-73.98,118.51,89.72,0.9
13700494,3e6q2LLJmLPbxDKVkEWbSA,674,-138.73,0.45,3.93,2.81,40.84,-73.95,298.3,86.79,359.77
14505066,vwWF8Gemu5AVR4OaowiQrw,674,-112.02,-2.62,0.83,0.55,40.76,-73.99,209.39,87.41,2.8
14843779,VVVDKEpPKEaBjS9iO74mmA,674,-91.9,4.13,2.27,1.33,40.84,-73.95,298.68,86.92,358.84
14843792,VVVDKEpPKEaBjS9iO74mmA,674,-92.23,10.23,11.27,4.74,40.84,-73.95,298.68,86.92,358.84
15730323,3cv3Ka22tvaoIsrGyj9F6g,674,-141.32,4.72,0.64,0.34,40.74,-73.98,300.38,89.49,0.38
16031570,-yn0IIiuvMA180EO22ibQQ,674,64.28,12.1,0.92,0.66,40.74,-73.98,114.71,89.79,1.41
16031603,-yn0IIiuvMA180EO22ibQQ,674,64.33,11.44,0.96,0.66,40.74,-73.98,114.71,89.79,1.41
16192002,dF5qKTMaZd4X4JyHONjwBg,674,0.9,0.9,1.79,0.83,40.85,-73.94,283.73,92.46,357.41
16800062,06BoxcPM4sR-5AJEWQX-qQ,674,-149.8,0.34,1.23,0.83,40.77,-73.99,299.79,88.6,3.64
17179836,fAn7blTgd2JJExsoUK8f_w,674,-140.75,4.1,3.92,2.78,40.84,-73.95,298.5,87.47,0.34
17712307,T9XVNJ8MgsskCcmshR0H6g,674,28.79,6.93,0.7,0.41,40.74,-73.98,117.11,89.56,1.71
18059742,GRfbezuK1q0u_Iv-hbh9HQ,674,104.48,12.03,0.97,0.79,40.74,-73.98,114.24,89.35,0.43
18172237,Sluuu5K5zi51qtKdX9P5Zw,674,-90.74,-16.15,1.37,0.83,40.76,-74.0,121.17,88.43,1.03
18313985,dPT0GJv5fqLhEQpxMI_dJw,674,167.87,0.34,1.34,0.97,40.76,-73.98,35.37,89.04,0.69
18317427,iebnrh0kpmvDDBR996N-5A,674,-115.17,8.19,0.79,0.61,40.74,-73.98,295.98,89.71,359.52
18539348,-zwiujlXFSNQd-G0SRw33g,674,2.28,0.38,0.96,0.62,40.74,-74.0,41.56,89.83,0.7
18677758,vWpLvgALrtVmpx5-ebEGqg,674,116.98,-2.41,1.92,0.69,40.74,-74.0,28.7,89.89,359.22
19406468,ZJX-rW-JFEJDes3T3zBO4g,674,37.88,8.9,0.83,0.4,40.74,-73.98,117.43,89.41,1.67
19904642,RQ4_CVEJ1Q0kWHy63ILSbw,674,-40.56,-0.9,1.58,1.1,40.77,-73.99,298.96,88.2,1.74
19855469,95kWiubD-DoCiVY3FffVcA,674,157.18,4.58,0.53,0.34,40.74,-73.98,118.88,89.26,0.98
19929663,Bs-Wx6KUiwFQdXQ38SrmBg,674,114.16,10.51,0.97,0.67,40.74,-73.98,116.09,88.93,0.68
19929680,Bs-Wx6KUiwFQdXQ38SrmBg,674,114.17,11.24,0.96,0.66,40.74,-73.98,116.09,88.93,0.68
20032985,5IRaZjhEOzHc3G9JZijjEA,674,-176.04,0.17,0.68,0.48,40.76,-73.98,22.37,89.35,0.74
20065390,N7pEUoJwh9HnrwXssd6SyQ,674,-109.23,9.23,0.89,0.54,40.74,-73.98,296.57,89.24,359.08
20065406,N7pEUoJwh9HnrwXssd6SyQ,674,-109.22,9.74,0.8,0.6,40.74,-73.98,296.57,89.24,359.08
20417249,13zw0YjXn7GNyj9SuSeefA,674,135.38,-0.41,1.03,0.55,40.73,-73.99,205.23,90.47,1.44
20945580,L36iWwgfbJOLrBvOsEegiw,674,139.89,5.33,0.83,0.49,40.74,-73.98,117.89,88.96,0.64
21053899,gEnZMz1CwD1PLybXLYdIQA,674,-110.29,-2.07,0.83,0.55,40.76,-73.99,208.82,88.27,2.78
21267575,YIz72J60wq5YiTEbLcfLqg,674,105.97,-10.44,1.91,1.07,40.71,-73.98,201.29,90.08,1.01
21284554,eKp02pkqd8VtCthufm6ZzQ,674,110.62,-1.97,1.51,0.76,40.75,-73.98,213.46,88.69,2.11
21570423,8EffNpt3vz1ZgOldB1y5rw,674,-81.1,-1.86,0.94,0.55,40.76,-73.99,208.37,88.87,2.37
21592486,bStj2PfuDVQbOVAR5IaXRQ,674,73.75,8.8,0.82,0.61,40.74,-73.98,118.22,89.54,1.22
21741060,WBs9vQ5Rt8zis-j__pfu3Q,674,-0.07,1.59,2.62,1.24,40.85,-73.94,284.29,92.75,357.35
22011711,BoytEUY19ytZaO6xKfLv7g,674,68.02,10.97,1.03,0.66,40.74,-73.98,116.31,90.34,0.91
22011723,BoytEUY19ytZaO6xKfLv7g,674,68.0,11.8,1.01,0.73,40.74,-73.98,116.31,90.34,0.91
22025369,7cjPk8Y_VPIX691Eb3uL7Q,674,-50.49,-1.31,0.63,0.55,40.76,-73.99,207.41,88.49,2.31
22261358,0eZVXb6QcGOyy5hc192LSQ,674,-73.72,1.83,1.46,1.03,40.76,-73.99,207.35,87.78,358.35
22591353,qrJ88XJwiNxFOHWsj4dzKA,674,131.29,-6.15,1.05,0.61,40.71,-73.98,201.01,90.32,1.0
23013790,A49MzctL3fYCtD97E9Q1rA,674,113.43,8.12,0.9,0.61,40.74,-73.98,118.02,88.69,1.04
23013799,A49MzctL3fYCtD97E9Q1rA,674,113.42,8.73,0.78,0.61,40.74,-73.98,118.02,88.69,1.04
22902945,HYtKMcpKNTaBYzeOiHThBw,674,-37.62,0.62,1.02,0.69,40.76,-73.99,209.22,88.67,358.42
23223330,dXUS_bE_uAX1_hyPjmQxSw,674,-20.26,3.65,1.58,1.51,40.84,-73.95,299.15,87.7,358.28
23348002,5t1hLxPaJyV-UTcgGTw9Bg,674,-14.72,0.14,1.15,0.83,40.84,-73.95,296.52,88.3,358.87
23524602,_0n4X_pNjdULw8jmlZqqrw,674,17.79,1.62,2.19,1.17,40.85,-73.94,283.25,92.64,356.7
24521179,PGzFUTTAp3jT_TnQpDCCQg,674,-88.9,2.31,1.24,0.76,40.76,-73.99,217.44,87.36,359.39
25281426,Y3BckmUvsKfJVfiilGvcRw,674,-142.86,0.52,3.31,2.28,40.84,-73.95,300.7,87.25,0.25
25624195,_VFBQwXWAAZwsTMUpKBwfA,674,142.82,18.63,0.95,0.62,40.66,-73.99,126.08,91.37,1.78
25663837,e3yxqefVNP0712X6h5j0JQ,674,-111.85,-4.99,1.31,0.48,40.64,-74.01,307.75,92.1,359.85
25761791,bOArFObfmGyccoIe5ltkdw,674,105.7,-1.35,1.21,0.76,40.66,-74.0,216.69,88.87,1.15
25774711,D_KAlcXO3IZdSYl83pmD9g,674,-39.76,-9.54,1.64,1.01,40.64,-74.01,308.87,92.14,359.13
25892317,DmugeA-8ovvTSDEJQPWthQ,674,65.12,-0.41,1.03,0.55,40.66,-74.0,216.39,88.9,1.5
25974451,4AIypWIXmkjiyQFNaxbxag,674,55.74,-0.07,1.27,0.83,40.66,-74.0,216.59,89.31,0.86
25980220,eNdQKkhMPmMtzrQFYmYriw,674,42.51,0.28,1.16,0.83,40.64,-74.01,128.25,88.41,0.22
26287202,JRASCcsRVzxPoJCWp41egg,674,-72.12,-2.42,1.82,1.02,40.64,-74.01,310.24,91.76,359.04
26247176,vI4svF-k-Nd1qcr2jyRyWQ,674,139.24,-1.41,0.62,0.48,40.66,-74.0,127.41,89.84,0.37
26259029,LJWJuNDmk49YE8wss9NDjQ,674,63.88,-2.34,1.03,0.55,40.66,-74.0,217.05,89.73,1.78
26369855,9IzUSlFrtF25DokJ9BmmiQ,674,113.57,-0.72,1.17,0.76,40.66,-74.0,217.91,89.36,1.83
26425483,2H73YP8Jk3ozy-sCfsp3Lw,674,46.17,3.1,1.24,0.83,40.64,-74.01,127.85,87.67,0.52
26501632,OwUdZ8Ch9hjKYFNqIbEzyg,674,41.69,1.9,0.98,0.76,40.64,-74.01,128.9,88.29,359.88
26461478,MQ2p_lq06XSHfIvElAfZhw,674,-74.26,-5.54,1.79,0.96,40.64,-74.01,308.09,92.16,359.63
26401420,K9WIW35ucFE1H6ezWrvlgw,674,60.54,0.24,1.02,0.62,40.66,-74.0,217.78,88.93,2.08
26684918,a-44-ViwnCG0CKAIrUd-2w,674,103.41,-1.03,1.18,0.69,40.66,-74.0,217.7,89.45,1.25
26634509,faBDoLJcoXi7D4kALyfVQg,674,100.81,-0.66,1.66,0.9,40.66,-74.0,216.64,89.03,0.74
26722191,EYAoyuMefM9OSkMwLRwByw,674,136.9,-0.52,0.9,0.62,40.66,-74.0,217.2,88.97,1.13
26748604,J8OBs7oaQAtDtSsAmaus8w,674,105.83,-0.31,1.34,0.76,40.66,-74.0,217.94,88.67,2.1
26780049,2_0QRRmSg7Bi9C3vCgjaVA,674,-65.62,-0.69,0.91,0.55,40.66,-74.0,38.46,90.17,359.89
26883733,8bCC2PgCzN_NpnKqzAuOdA,674,66.43,-0.48,1.08,0.69,40.66,-74.0,217.59,89.97,2.26
26795901,TxMc_uGqMShSu3eg0wvAKQ,674,73.62,-3.07,1.09,0.62,40.66,-74.0,215.95,89.55,1.15
26798276,3-DMst5EpO-MphSH0XN7qw,674,74.64,4.48,1.09,0.41,40.64,-74.01,128.83,88.21,1.77
26963893,BScBXR9gOn6a-WbBUjvvwA,674,96.9,2.14,1.84,1.1,40.64,-74.01,128.97,87.88,359.52
26971415,A4TxUSPYUzh8mXbHdgUB3g,674,-114.17,-0.62,0.84,0.55,40.66,-74.0,38.09,90.72,359.76
26881654,Y9fGR7_td-YJkTptqTvJmg,674,-112.57,-0.59,0.83,0.48,40.66,-74.0,37.94,90.31,359.81
26941965,Dlant38s_Gx5FmYFOtpDJA,674,106.78,-2.9,1.08,0.55,40.66,-74.0,216.75,89.63,1.57
27110719,MkkovLXObLBtPuXEqfFtYQ,674,104.55,0.66,1.87,1.17,40.64,-74.01,127.7,88.46,0.59
27315190,bw0r-2VP27Fulmlb7-9YMA,674,46.07,0.34,1.03,0.69,40.66,-74.0,217.36,89.53,1.91
27257687,usPiQsWWfXjd7XrrapPzbQ,674,-113.53,-3.72,1.38,0.55,40.64,-74.01,308.49,92.49,359.0
27331310,nwlePomgHMwueGtoElzgVg,674,68.43,4.92,0.9,0.62,40.65,-73.97,61.69,89.97,359.81
27285618,eFeFDw3CrWH5RfYlyNEYUQ,674,-43.63,-0.24,0.6,0.48,40.66,-74.0,37.07,90.41,359.64
27379102,2-mUZvSEecu-brfkq3q7cg,674,53.05,1.72,1.56,0.96,40.64,-74.01,127.13,87.87,359.12
27452136,jbkTwboBsRXy7qZboZo7OQ,674,-62.31,-0.21,0.75,0.41,40.66,-74.0,38.58,90.49,359.54
27470628,vIcRcqDvW77Cv8iyhRZdLw,674,114.74,-3.17,1.03,0.55,40.66,-74.0,216.77,89.2,0.93
27421775,gJRXQhMv7Q31hWz4vqZKMw,674,-119.55,-14.26,1.6,0.91,40.64,-74.01,307.93,92.6,0.18
27566393,7MSn8xZSf7hDxyu8iHxnyQ,674,-103.1,-1.14,0.6,0.34,40.66,-74.0,38.03,90.23,0.27
27641743,jqLnVImKll5tIeerPCnHdA,674,126.14,-0.24,1.24,0.76,40.66,-74.0,217.64,88.86,1.7
27642637,PgH_tCVumCfn-DWV7NbD0A,674,86.93,-0.28,1.84,1.1,40.66,-74.0,219.11,89.25,1.18
27609531,XRpx0dVRhOU1POInzu69Zg,674,-85.59,-0.38,0.96,0.48,40.66,-74.0,38.11,90.21,359.63
27681319,HaAFxOtWYZg0GHnhxSGp2g,674,60.96,-0.45,0.96,0.62,40.66,-74.0,218.51,89.58,1.84
27777552,8_p7MOwcrsZXJ0HbuU4fxQ,674,92.24,2.86,2.0,1.17,40.64,-74.01,128.1,88.19,0.19
27867485,l28rM_inw1yGQCwao8wT_Q,674,95.81,3.96,1.98,1.17,40.64,-74.01,128.91,87.76,0.98
27811442,clHM_UJvP-1IlmkirIf_Ng,674,47.28,-0.24,1.1,0.76,40.66,-74.0,218.93,89.37,1.03
27951539,viRYjhpZAZmkmH8sCf24pA,674,-89.2,0.28,1.13,0.83,40.66,-74.0,38.34,90.3,359.15
28233977,R9kdeAPMMYXYJCkf9Q9_BA,674,-94.96,11.07,1.18,0.68,40.68,-73.92,261.58,88.0,359.36
28246865,r6o3HQp6_sdHLvqW9_Mbog,674,-131.52,0.24,0.62,0.48,40.66,-74.0,38.07,90.7,359.05
28262254,ttVoFCDLvCNvZapmkLcUgg,674,1.48,1.17,1.72,0.83,40.85,-73.94,282.51,92.64,357.73
28323145,LtHKtbhWqEHCDvNrkdkfBg,674,152.42,4.24,0.82,0.48,40.72,-73.95,240.02,90.0,0.0
28619634,g2csAf9dwQvtmfnM_mASTw,674,59.06,3.62,1.95,1.31,40.72,-73.95,335.64,92.08,0.07
28743122,u95YnKfx1Yc6_pcAGGVetA,674,133.51,3.17,1.08,0.55,40.7,-73.94,126.33,89.63,2.25
28693202,tZgptagqU09yHJlw3CgVtQ,674,140.64,-2.24,0.96,0.62,40.66,-73.91,168.95,89.48,0.18
28833706,GHpDHzNjnEymkku9h_yQGw,674,37.59,4.2,1.41,0.69,40.7,-73.94,126.79,89.72,1.79
28918294,DjMHKWBFP0BcSquQMKG2xw,674,27.55,3.86,1.26,0.82,40.62,-73.99,39.34,90.98,0.74
28874632,UGi03vuvwlrVVd0QMIfKzg,674,95.23,4.37,1.37,0.75,40.63,-73.98,166.92,90.6,359.95
28874639,UGi03vuvwlrVVd0QMIfKzg,674,109.3,4.1,1.03,0.76,40.63,-73.98,166.92,90.6,359.95
29686124,vZ5DZT9IOU0hH3dWRXKJsA,674,-86.01,0.45,2.06,1.03,40.66,-73.91,348.01,88.93,0.68
30325910,00B30hjBDCcZ6YQJMHotKA,674,-94.24,4.85,1.17,0.48,40.64,-73.94,356.23,91.2,359.2
30440990,-zzFtMY-AiPunKFmkCV6aQ,674,-121.77,0.03,1.01,0.48,40.69,-73.88,234.92,90.1,358.35
30653813,y6SBl7ovwxoFfHrGLMphDg,674,-57.2,-1.03,1.34,0.69,40.72,-73.95,155.84,89.63,1.37
30822750,4ZnumrQKmWw-MTdDfpBjUw,674,134.47,-12.69,0.95,0.79,40.6,-73.98,172.01,88.92,359.46
30822752,4ZnumrQKmWw-MTdDfpBjUw,674,134.55,-11.83,1.03,0.66,40.6,-73.98,172.01,88.92,359.46
31062829,Or6Wmtvaci5Sy6T9VczzuA,674,68.91,0.66,2.0,1.17,40.72,-73.95,336.34,90.12,0.13
31796704,I-HpOGHwsR5Y1YHZDXZiVg,674,-87.67,-4.54,1.46,0.69,40.69,-73.88,236.51,89.68,0.37
31902552,IHe6-2RvC6GHy8Byt6hqrQ,674,-60.16,-6.18,1.36,0.68,40.66,-73.95,84.23,90.94,360.0
31996292,liWYMpJfnCndDP6j6YkIIw,674,-120.28,3.69,0.61,0.34,40.66,-73.94,266.19,89.92,359.36
31990178,L0pq7uzICUBNTuQQs9ES_w,674,65.65,3.03,1.33,0.83,40.64,-73.97,171.81,90.67,358.68
32177320,XbQchPubJmYdCZtcDexgXQ,674,-87.1,4.24,1.24,0.62,40.64,-74.01,309.73,93.47,357.96
32177331,XbQchPubJmYdCZtcDexgXQ,674,-87.9,-3.27,1.31,0.62,40.64,-74.01,309.73,93.47,357.96
32185506,JhFtGYt4N3Td1g5dRwqcpg,674,-44.41,-0.45,0.62,0.48,40.69,-73.96,261.68,91.0,2.51
32228087,2pNyIH_RrgiMOVgE1XAMTw,674,86.85,-10.2,1.29,0.82,40.66,-73.92,138.83,89.49,1.04
32358641,W3govCvBipCa9zdDsb2KuA,674,68.33,0.0,0.83,0.55,40.64,-73.94,174.95,90.13,0.17
32756269,aXtRWUViZKSzzH5rPw8DAw,674,53.12,6.15,1.04,0.61,40.64,-73.97,170.57,87.96,359.11
32756271,aXtRWUViZKSzzH5rPw8DAw,674,70.63,-6.84,1.63,1.02,40.64,-73.97,170.57,87.96,359.11
32721284,xVy3vQGVg5k9TRloYYKRGQ,674,-77.8,-0.07,1.25,0.69,40.69,-73.96,261.23,91.67,1.92
32785020,vUE1BJPkz5mjnwRFVqD15A,674,87.79,-4.37,0.96,0.48,40.68,-73.92,79.57,91.88,0.7
32862093,JvcL34XSGspoGYm5G2lecw,674,59.45,-7.01,1.57,1.05,40.64,-73.97,172.59,89.59,359.28
33159274,4aocLxOxl3BgcVltlleyew,674,-76.9,-2.48,0.87,0.41,40.69,-73.91,123.61,91.38,358.58
33159203,PxSvzoUx0m3_DMdfTZJfSQ,674,135.69,-0.79,0.97,0.62,40.64,-73.94,175.64,90.28,359.52
33144879,qCurH2F8SK5n42CVP8zCOQ,674,-101.43,-0.14,1.0,0.55,40.65,-73.95,356.5,89.89,0.6
33513030,g8DlhPsJ8i4aUlbueoPxpA,674,122.77,6.18,1.27,0.82,40.64,-73.97,172.67,90.19,0.5
33412843,RALehJHdYLmjvCxLbR0o5A,674,-36.37,7.44,0.52,0.34,40.68,-73.92,257.66,89.31,359.34
33415261,2JdJHCzKBM4EhGKnWdyeCA,674,90.52,-0.72,2.28,0.9,40.7,-73.93,302.12,90.2,1.9
33565979,TuXIUTNkkANNFSzbjoFl-A,674,112.16,6.63,1.66,0.88,40.69,-73.97,118.29,91.13,0.39
33789706,CnFhYwdZpFgdzFI-L4-1Dw,674,-58.6,8.56,0.81,0.4,40.68,-73.98,294.92,88.41,359.36
33915819,gdeZ5B4hNhiyRpkM6bqgAw,674,-79.63,8.73,1.07,0.61,40.68,-73.92,260.45,89.01,359.4
34005143,wBX97IV_swV07jjRxdlipw,674,64.09,-9.77,1.4,0.89,40.64,-73.97,171.81,90.08,358.58
34005147,wBX97IV_swV07jjRxdlipw,674,66.4,-9.2,1.5,0.87,40.64,-73.97,171.81,90.08,358.58
34131011,Hr7ovbQf9diHOrxsURMaag,674,69.2,-12.59,2.89,1.93,40.67,-73.98,116.91,92.1,1.23
34158612,9uJqaexl7SnR54jjS_aeJg,674,-74.91,-1.35,0.51,0.48,40.64,-74.0,48.66,90.34,0.6
34333386,_dCHuIUAOEFQ0HiR76OMjw,674,-102.96,-1.35,0.87,0.34,40.69,-73.91,305.81,88.72,1.41
34346940,iuEPjX4zPhh4GphjlroIxw,674,-102.29,-2.45,1.05,0.62,40.69,-73.96,258.94,91.02,2.44
34412921,GSslx_DrDn0_JNAbjlk7PQ,674,-77.05,-3.62,1.31,0.62,40.69,-73.88,236.81,89.99,359.88
34509788,6PClQWPOTHGlV815mVnHlQ,674,119.57,3.0,1.22,0.76,40.64,-73.97,171.96,89.89,359.31
34486840,yOVFde2MSp7suy-wykRFAg,674,91.28,6.08,2.58,1.57,40.64,-73.95,173.71,89.82,1.4
34490296,NA_QBBhvwX8dZ9ZMuo6W4w,674,-114.8,2.79,1.28,0.76,40.66,-73.89,330.48,89.63,359.51
34734603,voeTa5jXEp2oeOQWANIHmA,674,127.08,0.1,1.55,1.03,40.72,-73.95,336.15,89.5,359.68
35014044,zzFqYJ2lhXe7ee7YikH0Hw,674,-47.58,0.76,0.73,0.55,40.69,-73.96,260.94,90.02,1.75
35150436,p-5k-7_JSCxyxTcaGnes4w,674,-126.44,-10.97,1.21,0.8,40.67,-73.87,257.32,89.22,1.89
35372063,GnblAjVgFrabhCPk-3NVLQ,674,-99.97,-0.66,1.91,0.9,40.64,-73.91,319.82,91.02,0.6
35818616,Xz15-eNIe-HP32vPgntzxg,674,138.14,-0.1,0.48,0.34,40.69,-73.96,351.19,87.64,1.49
35891216,oSI9clMlkuCzjFQLnQsJ5w,674,94.24,6.01,1.31,0.63,40.63,-73.98,171.35,89.73,359.43
36072586,odChu8AJE1fII4ijb1ROCg,674,-143.44,0.45,0.78,0.34,40.68,-73.91,125.49,91.16,0.54
36077698,rATWDHz-CQUVXIZVe577Fg,674,39.43,-12.33,1.78,1.25,40.66,-73.98,122.16,90.9,359.34
36145814,MC_5k0579fVR29icrgcqDw,674,-81.47,3.69,1.28,0.62,40.64,-74.01,309.16,92.12,358.54
36060630,mQs6sV2LZETDVbrJvtX3Jg,674,-81.58,-2.55,1.49,0.69,40.69,-73.88,236.62,90.69,0.6
36498317,uJgNEdWOVgcsWd9VkI95Zw,674,132.28,2.24,0.76,0.48,40.63,-73.98,171.63,89.45,359.37
36505365,Qj3dAmY7GG-i-Vi5qN5eMg,674,-74.3,3.03,1.36,0.69,40.66,-73.89,330.82,89.97,359.62
37033201,9jzbzbuANAS4AXi0NZof3A,674,-86.49,5.02,1.24,0.55,40.64,-74.01,303.38,92.03,359.46
37033203,9jzbzbuANAS4AXi0NZof3A,674,-86.62,-1.72,1.25,0.58,40.64,-74.01,303.38,92.03,359.46
37109262,kGwVx34NMANg5ROMOP-f_g,674,-60.94,-3.03,1.02,0.55,40.66,-73.91,347.44,89.67,1.59
37358386,qkd1RAtJjnb6jV4JYjGhQA,674,-113.99,-5.19,0.96,0.62,40.66,-73.87,336.08,89.66,1.44
37450350,hSh1pJtq-p46Pl1CpG6Drg,674,63.95,0.17,0.89,0.62,40.7,-73.96,324.62,90.7,359.48
37657225,6Sa-uAoe4Q5koMQ69AYtKw,674,104.68,7.34,1.19,0.77,40.66,-73.94,85.24,88.75,2.75
37703705,9t49Un_TwNcwXkfgQLXhwA,674,-102.3,1.93,0.87,0.41,40.66,-73.87,224.82,89.67,358.79
37855138,ro7Pj2r_aFSjkejTtgcWPg,674,118.0,-0.83,2.05,1.1,40.72,-73.95,332.13,90.38,359.42
37769066,otUOgr9uuABoX-vwYmNVzg,674,79.0,0.34,1.13,0.69,40.65,-73.89,40.51,89.15,1.91
37943416,zF47vGpxY1Y1j2ah_6CGsA,674,115.02,10.97,1.46,0.93,40.66,-73.94,90.68,91.46,0.85
38183184,673DEzoxxy9g2NF-5jxBaw,674,-98.83,7.34,1.3,0.68,40.64,-73.94,355.83,90.36,359.0
38241064,My-E_gB7zGynYkyW6D2cTg,674,34.3,0.1,1.12,0.76,40.66,-73.91,169.37,90.67,0.01
38445404,dRmEWoTN9nNkKw2CW-ckow,674,69.29,6.93,1.84,1.09,40.69,-73.97,116.95,91.14,0.66
38594168,VWQvdd4W9qHz2XHI3hpL7g,674,-91.22,-0.31,0.78,0.48,40.68,-73.98,296.82,86.78,0.09
38477018,5hqIYKk5DN6WFjwrKDBRMA,674,-99.52,0.31,1.11,0.62,40.69,-73.96,261.45,91.3,1.58
38626571,0su6Xzf5KZ8tAQKR1SLEUg,674,-91.16,11.1,1.02,0.53,40.68,-73.92,261.09,88.95,359.7
38626575,0su6Xzf5KZ8tAQKR1SLEUg,674,-91.14,10.34,1.03,0.47,40.68,-73.92,261.09,88.95,359.7
38660022,87aYmHmkQ3RMwGJ3h700Gg,674,62.6,0.62,2.19,1.24,40.66,-73.91,167.32,91.76,0.33
38667344,H1t48sdFJh3Z788A26mvig,674,71.03,11.17,1.79,0.93,40.64,-73.97,172.03,89.92,2.31
38667347,H1t48sdFJh3Z788A26mvig,674,100.0,-6.66,2.07,0.95,40.64,-73.97,172.03,89.92,2.31
38743466,rbLxZwCP0kUc3WiJ2ngcIg,674,121.52,1.97,0.65,0.48,40.65,-73.97,63.37,90.46,359.45
38844672,NM4_BNQh9KO4Q-p_Q2LtiA,674,140.94,10.87,1.49,1.15,40.68,-73.98,115.19,81.35,5.74
38988516,EZYFlzhpk_TNJ2QPStWIUg,674,103.61,-0.59,1.43,0.76,40.69,-73.96,80.58,89.62,359.47
39186641,EtQ00wq75cpESdsyz27Wjw,674,97.21,6.7,2.31,0.88,40.7,-73.94,126.78,89.89,2.66
39243674,6lcGnYFdR4OUwL387KDplg,674,-66.29,1.31,1.72,0.83,40.64,-73.91,319.22,89.96,0.13
39471692,G6EmUxxbBZ5-66t-Er6ldw,674,132.27,-0.66,0.55,0.34,40.69,-73.96,350.31,87.33,1.3
39562710,BqmmVT_yfOASnTr12YCZKQ,674,-88.69,-5.09,0.84,0.41,40.65,-73.91,49.45,89.65,0.78
39630075,MnaBVbsNSRvWiPYtZfC2zw,674,-129.02,-4.2,1.5,0.82,40.66,-73.87,329.43,89.99,358.16
39749683,GuTF1_6tZ2p-0LrG5c7dNw,674,74.57,-1.59,2.04,1.24,40.72,-73.95,337.02,90.06,358.66
39838509,SEcw_Ak4GpYfFzdbkMRZow,674,74.37,-0.14,1.09,0.28,40.61,-74.0,128.5,89.54,359.1
39989085,D0__4cFK_lN2JqcZbz-1mQ,674,-99.94,2.17,2.07,0.9,40.64,-73.91,318.74,90.17,359.13
40059204,FyGmme3LPQqJj7t-SvsX2Q,674,114.71,6.12,1.65,0.82,40.69,-73.97,116.84,90.92,0.38
40096308,VwwIsFN35Jblphl-fGzPxw,674,111.61,3.24,1.43,0.83,40.64,-73.97,171.78,90.52,358.8
40142149,nd7jlqOkb8w-2UZL5-JSqg,674,-68.6,8.26,1.98,0.64,40.67,-73.94,271.7,91.61,359.2
40253338,iau2mknk0WfYs8FRQvKt5Q,674,-112.43,1.9,1.1,0.62,40.65,-73.95,355.03,90.18,358.48
40557086,WxHmdrsVh1fVyxc1BTn-bA,674,51.46,8.26,0.82,0.88,40.63,-73.98,171.47,89.81,2.01
