id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74677430,n7GyIYwSefAgrKOR3zqTCw,0101,-146.16,-1.76,0.86,0.34,40.77,-73.91,213.0,88.19,0.08
74689840,UavZibiZM8W2rQJK8SlPoQ,0101,-123.53,-1.76,0.99,0.34,40.77,-73.9,132.66,89.97,0.42
74701377,LnxGfV_O4kzViRy6lcOfSg,0101,-139.65,-0.79,0.81,0.34,40.77,-73.9,132.94,88.83,0.72
75019954,r7V_ZB0yohVY76YpN2NhJw,0101,76.53,-0.07,1.21,0.83,40.77,-73.9,312.64,90.62,1.77
75117069,GJ8woQJkWiPHhAYn6_cuZQ,0101,66.76,2.07,1.37,0.96,40.77,-73.91,208.99,91.68,2.72
75086891,UeF_8Smk8805qzW78yTUJg,0101,-113.42,-9.61,1.08,0.56,40.76,-73.86,352.13,91.17,358.35
75152774,aqfarsUPxpa2tKMhRKclEA,0101,-97.45,2.56,2.77,2.27,40.7,-73.9,338.15,89.96,0.7
75191893,HWFvWUdNOX1kjgnJU7d5Rw,0101,34.17,3.45,1.27,0.57,40.77,-73.89,128.98,89.43,0.7
75257618,qa_WWQTSCzbmUbj_LqrLFw,0101,-130.73,-0.59,1.1,0.76,40.75,-73.95,216.03,89.84,1.7
75264472,7vwU4shBur3cTNZ6ncwXKw,0101,60.38,8.63,1.86,0.94,40.75,-73.92,31.1,90.68,1.32
75205825,eHaPpGkHodb5dWclLSe6ag,0101,50.6,3.99,1.98,0.96,40.75,-73.94,122.3,89.97,0.29
75472298,rWYhQ1jXhkbVncH3AoS3-w,0101,178.27,-0.41,0.97,0.55,40.75,-73.93,253.97,88.94,1.35
75415600,3Fei_zUWYXJtIUsIOSRwSw,0101,-128.51,-0.07,1.02,0.41,40.75,-73.92,210.21,89.24,0.91
75442556,RR3sITPBwCAT3_pwjaVXEw,0101,34.47,3.31,1.58,0.69,40.76,-73.92,210.61,88.69,0.48
75496670,5MM2GIys8j6eEZbFwecW7Q,0101,4.03,1.69,1.17,0.62,40.77,-73.91,212.07,88.58,0.6
75622874,6LxvuxhXcU9HWdDlzMfVzw,0101,-139.68,-0.41,0.75,0.41,40.75,-73.92,30.65,89.02,0.86
75633881,r6Wvkl6KjsJ-sOGUCR04Dg,0101,-127.9,2.96,1.02,0.55,40.75,-73.94,147.38,92.62,1.48
76077687,kDDijwBv9svqawIQxb3FkQ,0101,-121.2,-1.66,1.3,0.97,40.75,-73.94,219.14,90.1,1.25
76070208,66sCV5pXTHw32WITHO4_KQ,0101,178.15,0.79,2.17,1.31,40.77,-73.91,210.62,89.92,0.65
76093055,LVYGMZH7RfMW19gZB8L23A,0101,-91.22,-3.38,1.02,0.55,40.76,-73.92,210.43,89.75,1.85
76107116,46sOycJwvp9orCTx5dhS1g,0101,-84.36,-1.59,0.82,0.55,40.76,-73.92,212.46,90.26,0.84
76149568,ED59cHVpBVaqD85FnXkBJQ,0101,-128.71,-2.72,1.02,0.34,40.76,-73.92,211.61,89.04,1.25
76185009,B0bx1BN24dcCeWVPpi9fpQ,0101,17.51,1.9,0.75,0.34,40.77,-73.9,40.7,88.08,0.94
76202447,xjxzH9hK7WeLYAWFLWFUHg,0101,-133.97,0.69,1.24,0.83,40.75,-73.92,73.24,89.83,0.0
76332300,dnNzMesJYrs3irLg3lN0Lg,0101,59.64,1.17,1.68,0.97,40.78,-73.9,222.31,90.72,2.03
76410801,a7V9TrG1MKUpsT_xg_GMLg,0101,150.83,0.93,0.96,0.62,40.75,-73.92,226.94,90.72,1.72
76415153,L8J5bLYQbi3t0KaOsteOWw,0101,-70.14,-4.92,0.85,0.62,40.77,-73.91,222.76,90.03,2.14
76562856,HxFP8skA1gmEd8H2gP5pfQ,0101,67.19,1.31,1.31,0.55,40.75,-73.93,89.69,90.17,2.09
76570165,ftHI4PpTXNseJF2pDOX4hg,0101,30.05,0.79,1.22,0.62,40.76,-73.92,213.19,88.28,1.77
76590516,GFpMbwBippjI2l3jztRBZw,0101,138.69,3.07,1.03,0.48,40.77,-73.91,104.44,90.97,1.99
76684190,K0i3EgJWw8Oiv85xfejuPw,0101,86.22,6.18,1.55,0.82,40.75,-73.92,211.38,88.91,0.01
77142864,Mv-_Oose5Xrg0okyzHOg6A,0101,-149.35,-1.52,1.62,1.1,40.77,-73.9,131.18,89.47,1.56
77186325,_xe7xHc2ClyFp7UQ19Zcjw,0101,23.4,1.41,0.83,0.34,40.76,-73.92,209.87,89.71,0.74
77196263,5dUEvBqA31QoEk82WU9ieQ,0101,-110.71,5.23,1.65,0.82,40.76,-73.92,210.45,90.05,1.57
77238480,74j0W8zEsrAyHMYJLjK48w,0101,-13.41,-0.86,1.18,0.76,40.75,-73.94,211.99,89.76,0.75
77306715,ZZL4kCjCrqPvu3nZnZh5Mg,0101,0.52,2.24,1.17,0.62,40.77,-73.91,212.16,88.23,1.4
77276707,K77HY624Eh82KFf-ELW8Xw,0101,10.11,1.79,0.99,0.55,40.77,-73.91,211.83,89.87,0.43
83916819,f-U3bmrRz3p4yEzjU48lSw,0101,-154.81,1.17,1.38,0.41,40.66,-73.77,304.44,90.72,358.23
77432735,Cls7gqxf1RD5gnzdwGx6Jw,0101,-106.15,0.03,0.95,0.34,40.75,-73.93,89.18,90.77,1.31
77461734,dLEYWZBxB-GV0BaR1WiyHg,0101,3.1,2.14,1.24,0.69,40.77,-73.91,211.94,88.26,0.39
77520950,bT4fIQxBsSiiT2KEukDrsQ,0101,-5.67,3.03,1.84,1.1,40.75,-73.94,301.94,90.85,0.78
77593401,FnNBfIcGhODTWvxboWOaZQ,0101,65.95,3.31,2.17,1.1,40.75,-73.93,247.58,90.5,0.55
77707482,mZoQJI6N4qveoyd70c31gA,0101,55.3,6.73,2.0,0.95,40.75,-73.93,40.19,89.6,2.66
77714283,0SlfZtfWPOTgUOA4eJ7Q4A,0101,2.45,1.52,0.9,0.41,40.77,-73.91,210.99,90.28,0.56
77782997,M6fDWPsThVihJA4_7MYqNw,0101,47.83,2.93,1.93,0.76,40.76,-73.92,211.07,89.45,0.33
77857512,QRLtXQztbDeCD5XmVfPNtw,0101,4.85,2.76,1.58,0.83,40.77,-73.91,210.38,88.05,0.7
77893076,GCtLt0NkOcJGcfmfB4fUJQ,0101,106.31,-0.93,0.89,0.9,40.77,-73.9,223.92,91.64,1.16
77990529,syHZ1bPDlqgccDzHFzy3Kw,0101,-147.95,-2.62,0.92,0.41,40.77,-73.91,222.7,89.15,1.86
77999756,KiyFzRHFvwDjFtrRJz_Xzw,0101,-127.39,-1.38,1.22,0.55,40.77,-73.91,212.13,91.19,359.32
78170987,fcaLRaNnohOzBWUqkl3Q2w,0101,36.37,2.17,1.04,0.62,40.75,-73.92,211.3,89.3,0.68
78295800,uKPOMhdKROZKwXx8Bx3RPw,0101,-129.43,-0.14,1.23,0.83,40.75,-73.93,89.75,90.03,1.64
78399945,2zgu_sgGqCyJ46GSM009fw,0101,-146.57,-1.48,0.93,0.48,40.76,-73.92,212.41,89.24,0.04
78495829,OgcXT-H6Jf5K7k-EZkAtbw,0101,-162.71,-0.03,1.57,0.9,40.76,-73.92,32.24,90.89,0.96
78501304,_1kR6Omg_y1j_bXylgTryg,0101,29.67,0.38,1.29,0.62,40.75,-73.92,214.24,89.11,2.53
78626041,kJvXN4y-JnHGmemDuZ6Ocw,0101,-180.62,0.59,1.66,1.03,40.75,-73.93,266.9,89.29,2.02
78732616,8cTGHjnCySa2AVYzujaQvw,0101,-41.01,3.0,0.69,0.34,40.72,-73.74,10.63,88.81,359.24
78808233,j_URyCq8mvTLQ3iVvhhtgw,0101,-16.93,2.76,2.05,1.1,40.75,-73.92,74.32,89.43,1.16
78849123,a1QrhQ2iCH3jdDoUW3HDKA,0101,-103.87,0.17,0.81,0.48,40.75,-73.92,215.71,86.82,0.85
78831982,pEJwaFy2-Fsp2zSk09IMeQ,0101,-87.85,-2.83,0.85,0.55,40.76,-73.92,221.22,90.56,1.83
78825374,4VZb_5vYRjBJMRaaaLUeHg,0101,-150.02,0.55,0.81,0.41,40.77,-73.91,211.36,90.43,0.5
78942257,7HIx_cOQvNySYqTxJP7Z3w,0101,-136.69,-2.34,0.9,0.28,40.77,-73.9,133.0,88.41,0.4
78851979,K9eZvJrmelgfo5jKtN9JWw,0101,-112.43,-2.1,1.1,0.62,40.78,-73.9,224.2,91.64,0.06
78981950,NIxEqj9PZ6c6pQpyvO62sw,0101,-140.43,0.31,1.01,0.34,40.76,-73.92,31.64,90.04,0.98
79076873,FegIJlWihDzYhmVoL8vULA,0101,21.94,3.17,1.01,0.55,40.76,-73.92,211.11,88.47,0.73
79163964,7t6oZulqJdy999zuKUO0xw,0101,23.67,9.47,2.48,1.14,40.76,-73.82,81.12,92.55,2.79
79110049,xnc7Ox5GTJHSj6k7w-glQg,0101,-12.53,3.96,0.94,0.48,40.76,-73.83,71.65,91.39,0.94
79118877,WS8R9hqRyf3TcbaqT6ZAZg,0101,-71.31,-1.1,1.11,0.83,40.76,-73.92,30.92,90.21,359.69
79365936,cMTJCkhOuMFxWxr3Cp73BQ,0101,-134.55,3.14,1.17,0.76,40.75,-73.94,143.08,92.28,0.7
79357590,-DdLE7R7-BUDXBNqwqMTVQ,0101,21.34,-0.83,0.9,0.55,40.78,-73.9,44.2,88.03,0.42
79365592,_QXHsc_n14AWqypHyps0Ew,0101,88.28,-2.69,1.38,0.96,40.75,-73.93,88.7,89.43,2.59
79453699,ssEVQU49c5GSNERktrMpuQ,0101,-39.4,-1.45,3.07,2.21,40.76,-73.92,31.73,90.33,1.0
79394670,Tm7Xl3kHhZJM6dISewS_Tw,0101,179.29,-0.52,1.31,0.76,40.75,-73.93,268.03,88.71,1.13
79414213,p0nmBSxS-tT00zR61pGB5g,0101,-137.14,-2.31,0.69,0.34,40.77,-73.9,313.69,90.24,0.49
79404617,O7O66Pr0S69A6UDj-HcJAw,0101,-36.58,-0.79,0.95,0.48,40.77,-73.91,272.78,91.91,0.44
79496245,Bztu9BkNrTdP324DkhxZEg,0101,88.54,1.45,1.26,0.97,40.75,-73.92,211.57,90.23,359.8
79432720,ObXGKHyZC8QHv1mafYZZYQ,0101,155.11,2.17,1.1,0.48,40.75,-73.92,35.67,89.08,1.62
79460160,qldg179JOVf7RqmZsopzUA,0101,-30.82,1.52,0.47,0.41,40.75,-73.92,61.77,89.36,359.13
79861414,OwCz2bNcWhYPRk_R28NYbQ,0101,52.61,2.34,1.63,0.83,40.78,-73.9,42.79,88.26,1.52
79767299,ZPIgCOONhVdSRnfwNbE5bw,0101,56.57,-1.31,1.32,0.55,40.75,-73.93,39.98,89.14,0.27
79937944,IXGVcfuhSBn_lRNdbbvaCA,0101,-18.2,-0.62,1.03,0.55,40.75,-73.92,9.72,90.51,359.53
80009824,1JBlpS6dd0aB4IhXQDIXQA,0101,3.93,2.17,1.37,0.76,40.77,-73.91,211.95,88.33,0.62
80077279,fL4vX727A3xmPaKX-9_xNw,0101,176.41,0.93,3.15,1.86,40.77,-73.91,211.29,89.73,0.74
80112416,IUvbRbL8bjxYyworkCAMuA,0101,20.95,1.14,0.9,0.34,40.75,-73.93,88.36,89.8,2.57
80180243,KiOQ91ZclmbCP2tQ7nXgGQ,0101,-106.63,-0.31,1.01,0.62,40.75,-73.92,30.57,89.02,1.07
80180702,TgahHWe5Hf3_vz8CLc9kBg,0101,30.55,2.03,1.01,0.48,40.75,-73.94,119.16,89.71,359.2
80181547,BFVHWwFaOJHK8mf2EB9ggA,0101,-70.47,0.03,0.67,0.34,40.7,-73.83,252.99,90.0,359.77
80236181,LEJnxXHUap6NydxXVCP6eA,0101,50.47,1.66,1.3,0.55,40.76,-73.92,208.61,89.44,1.29
80242101,1a22K-ME8Ydlq7mnWV-1ig,0101,32.5,2.55,1.14,0.55,40.77,-73.9,312.92,90.02,2.47
80351489,FyqGlilxSywd28bYRqdhKw,0101,-100.6,0.14,1.19,0.55,40.76,-73.92,29.05,91.04,359.41
80422903,wW7MySw2gAgFdy2jp08HgA,0101,4.06,2.45,1.67,0.93,40.77,-73.91,212.16,90.14,1.89
80326675,71DQhrnQphUOhzbIXEo7zA,0101,96.56,0.38,1.16,1.03,40.75,-73.93,88.42,89.34,3.15
80494005,-E_V_rmu3sN88180zagWtw,0101,53.42,2.31,1.76,0.76,40.75,-73.94,120.51,90.84,359.62
80628611,hpk-sAx8luMZ5-YBhz35Sg,0101,36.66,1.1,0.84,0.41,40.75,-73.93,248.7,90.1,1.47
80671782,w7E7YJFKYs4eicJ9dsGrpw,0101,29.2,0.17,1.29,0.62,40.75,-73.93,268.68,89.14,1.24
80830634,B1CVzpj6EmL4z7KmsT5Y2Q,0101,-86.04,-1.55,0.62,0.34,40.75,-73.93,269.29,89.28,0.84
80826842,TDu_i4fUkQQThwzyZsCnqA,0101,-88.59,-1.76,0.62,0.48,40.75,-73.93,268.6,88.55,1.45
80739342,fdXHUzSJ0chEdOhH3sdOYg,0101,-155.59,-2.76,1.21,0.41,40.73,-73.79,160.54,90.14,0.82
80861587,YQP-a_6DnhKvtdg-XFEzwA,0101,-178.93,1.55,3.1,1.72,40.75,-73.93,270.55,89.12,2.39
80912115,PIba9PLx9MSD_C-bb97X4A,0101,-109.57,-2.03,0.76,0.34,40.75,-73.93,211.45,87.44,359.65
80869153,KsB6QhOL5YNgjm9XFIqn8Q,0101,-108.23,-0.59,0.81,0.48,40.75,-73.93,67.63,89.78,1.01
81166865,2gxL5kH0GcWJsFN0Iv6D3g,0101,-136.31,-2.52,1.08,0.48,40.77,-73.9,221.78,90.59,1.53
81115652,tcUPIGSkv6LU0oYmQeR7hA,0101,38.84,13.12,1.46,0.98,40.77,-73.91,222.46,88.72,1.72
81115698,tcUPIGSkv6LU0oYmQeR7hA,0101,111.49,7.17,1.91,1.43,40.77,-73.91,222.46,88.72,1.72
81187361,bMRa1YOMK0cqvjRmdsEeDg,0101,60.96,6.9,2.34,1.24,40.75,-73.93,39.7,89.81,2.46
81054955,iX2qw6MZmDu1FuETUuCH3Q,0101,178.27,0.07,1.69,1.1,40.77,-73.91,211.35,89.26,1.17
81367165,VDBCXv8jA02R11VZO_GK4Q,0101,-38.14,-14.61,1.09,0.58,40.7,-73.9,338.01,89.87,0.01
81376953,8K6ZwRZSEiiMkU66bBU3Aw,0101,72.76,4.48,2.12,0.96,40.75,-73.93,89.68,90.73,1.81
81329290,bz9HEMOHgncyD-FB_prMCA,0101,177.88,1.03,1.03,0.55,40.77,-73.91,212.83,90.52,0.52
81426950,PmVB5PeQBmKo2tKarAQw6w,0101,30.18,2.34,1.22,0.55,40.75,-73.94,65.36,90.28,1.34
81399967,ciDyrDbqxvbbDZtIJE7xrA,0101,-47.43,1.35,1.4,1.04,40.75,-73.92,120.94,89.22,0.3
81410428,PdRAwbiqXyVnqllGhN8Wdg,0101,29.06,2.31,1.02,0.48,40.75,-73.94,62.88,90.84,0.98
81477915,XkfmQxUIWzow6yg3v9oZlw,0101,33.14,3.62,1.47,0.62,40.77,-73.89,221.9,90.64,2.0
81552855,THGuh-lrZRksO8pJttSiug,0101,-87.48,-6.56,0.9,0.34,40.75,-73.93,304.28,89.96,359.83
81552870,THGuh-lrZRksO8pJttSiug,0101,-87.48,-7.0,0.85,0.54,40.75,-73.93,304.28,89.96,359.83
81558473,mGNdED3NhkBVWfQFKFpL_Q,0101,-73.79,1.76,1.08,0.62,40.76,-73.92,211.21,89.35,359.4
81622123,sC0d1eilr1Am4pyv8ANA7Q,0101,-85.26,0.72,0.63,0.76,40.77,-73.9,220.04,89.97,0.55
81628432,_8gcajxYaEICqL-WdWGP3A,0101,78.57,-5.71,1.0,0.68,40.75,-73.88,119.46,89.11,359.81
81771216,BtekzWqaODXK4QH77hU-Cg,0101,4.95,1.83,0.96,0.48,40.77,-73.91,211.84,88.39,359.83
81784910,lwlqt0YHswYMp0qz72FLoQ,0101,27.97,3.24,1.16,0.55,40.75,-73.94,65.43,90.75,1.73
81806610,mGh7zjh8fe324oyGlwr5XA,0101,31.06,3.62,1.21,0.62,40.77,-73.91,211.61,90.35,1.97
81895820,qUEFWV2eMI_bXeDh0DUPsQ,0101,-140.81,-1.93,1.01,0.41,40.76,-73.92,213.29,88.27,0.01
81963940,hu_M_EDwYuoAWUNYF_OQlA,0101,112.26,0.03,1.17,0.62,40.76,-73.91,301.36,89.43,359.85
82010413,SpmkQ2s16JM0H0b046IFcg,0101,-131.01,-0.9,1.24,0.55,40.78,-73.9,224.7,90.11,0.79
81871301,HMh1kaxuX7eywMW_npr8HA,0101,-14.03,0.66,1.6,0.99,40.75,-73.92,30.86,90.14,0.75
82162219,-P8oM0BMsGTrVh1fwvE8WA,0101,-180.28,0.59,1.93,1.17,40.75,-73.93,266.93,89.42,1.6
82149518,c9qTRUU2BXUvFOjhitN_kQ,0101,-122.84,-2.28,1.14,0.55,40.76,-73.91,211.24,89.75,0.51
82259237,sONheyXSfiHF2wo5p2IiAw,0101,14.04,0.55,0.74,0.41,40.75,-73.93,251.55,89.93,0.34
82327424,oqRYn6CCNJESNsMtpVtujQ,0101,123.57,1.93,0.86,0.83,40.77,-73.91,46.89,89.19,2.03
82361262,D9nj10pd9vFyvPo32nzMPg,0101,-131.8,2.52,1.31,0.62,40.76,-73.92,211.18,89.23,359.68
82502049,qDVhL81kTq86tgukbi0yhg,0101,108.13,-0.14,1.37,1.1,40.77,-73.89,222.61,90.3,1.41
82395541,Zmc0WuuenXFJjvp4a1enmg,0101,96.22,6.73,1.82,1.17,40.75,-73.93,268.3,88.89,1.94
82401489,fV15-orIK0Ne8GKTBXftFA,0101,-117.46,-2.24,1.07,0.48,40.76,-73.92,211.2,90.61,1.89
82537147,aNNv34uJxtx7OYGDUu49xA,0101,104.58,6.49,1.55,1.02,40.77,-73.91,211.39,90.67,1.87
82501555,Lzsvm1uo8An6DEeqZopRgA,0101,-90.14,-1.69,0.97,0.34,40.75,-73.93,220.06,91.23,0.32
82637327,ypSHablSLy7oMm0IzwzZsQ,0101,20.41,2.1,0.73,0.34,40.75,-73.94,120.79,90.04,0.15
82592714,fOtYQFpzVDs7goF22G_Rmg,0101,-75.01,2.65,0.88,0.62,40.76,-73.92,31.97,89.73,359.91
82742229,ppEafrjz_1o2VM2X5msFDA,0101,136.35,7.24,1.17,1.15,40.75,-73.92,210.18,90.13,0.55
82828452,Za9zZH2vnbL9WfirZIEG0A,0101,86.16,3.79,1.8,0.96,40.75,-73.93,89.02,90.95,3.66
82824529,F5t3tsiY9faCjH4KeFR5uQ,0101,111.7,-0.79,1.49,0.9,40.76,-73.92,30.43,91.12,1.25
82868704,zv_kOHDArhFvSgR0Dv93Aw,0101,-21.95,1.14,2.35,1.59,40.77,-73.91,39.2,89.31,1.95
83070128,QUuNvF_p7a3p3MrxH3N_QA,0101,29.26,-0.1,0.88,0.48,40.77,-73.9,313.0,90.36,2.64
83081363,rI4IrXNxxkb_WngXcuVRAQ,0101,-135.92,-0.72,0.89,0.34,40.75,-73.92,209.2,90.88,0.74
83094133,bILszp6m1ElVCyDQaD7Zmw,0101,57.53,0.0,1.38,0.69,40.76,-73.92,27.98,90.32,1.33
83181505,oBFsi5HbIl9FwZymfeNazg,0101,121.46,5.88,1.17,1.02,40.76,-73.92,211.88,88.48,1.88
83139770,7ga9j4gEXFS5bvU7wAYh2A,0101,58.31,2.96,1.63,0.83,40.75,-73.93,38.56,89.55,3.52
83310449,smLbkyB3XZYDG8ry8Gp1NA,0101,178.66,0.69,1.74,1.1,40.75,-73.93,268.49,89.22,2.46
83391004,3ZTaGYZwrQz4tnrvTqwQyw,0101,134.31,4.41,0.97,0.41,40.76,-73.92,121.72,90.49,0.83
83496057,a13QK7Mrj3cwITyHRfSRtQ,0101,-85.63,-1.97,0.89,0.62,40.76,-73.92,210.41,89.18,1.11
83373436,a4uG4O3QfSjGZ9srcsJWeQ,0101,-121.95,-1.86,1.11,0.55,40.75,-73.92,44.76,91.06,1.02
83630210,JH_a0KEB3f5wfwh7aNNiHA,0101,-131.35,-1.59,1.37,0.55,40.76,-73.92,32.57,89.99,0.65
83573159,JYkrVXeZN6HawxPdiHTB7Q,0101,-105.03,5.26,1.94,1.05,40.77,-73.91,217.14,89.98,0.11
84009360,sbXMuXegZzy1xB8NpWj06g,0101,-74.49,-2.52,1.35,0.48,40.77,-73.92,299.99,89.19,0.9
84018321,7X8x2bIE-rSvTALIxsyXHg,0101,47.12,1.1,0.79,0.55,40.77,-73.9,312.17,87.95,2.32
84115630,F2irfddKn7r7rWZJHjtYIA,0101,22.47,1.28,1.03,0.48,40.77,-73.91,211.22,91.06,2.6
84340912,Od8ORrLFij-cVnKV4oEitg,0101,-87.33,0.59,0.92,0.62,40.75,-73.94,145.17,90.86,2.7
84349726,7ktApEKNYhSUUkSNKfzp5Q,0101,5.19,2.21,1.57,0.83,40.77,-73.91,211.39,88.47,0.46
84367167,z92ZcXASUrutlb08Db-h6w,0101,32.27,0.38,1.74,0.9,40.75,-73.94,300.71,90.4,1.38
84398699,TmfJcmjxjUXHGHK2IDzi7Q,0101,-134.17,-1.52,0.83,0.41,40.77,-73.9,132.26,89.17,359.74
84302580,qXUN-UH0VWRjhPgdPP90yQ,0101,51.73,-2.07,1.77,0.83,40.78,-73.9,44.49,88.04,0.73
84377149,qMgnbk5SOOCUPLq5ozL9wA,0101,-104.62,-2.1,0.81,0.48,40.77,-73.9,133.7,88.65,0.23
84499876,pHbVY64BIPaKNsOrb70kNQ,0101,-84.43,-1.35,1.23,0.76,40.77,-73.9,224.32,89.66,0.69
84495486,ZAh3nqynk2tDmqEWZUCluw,0101,77.91,3.31,2.2,0.96,40.76,-73.92,211.77,89.73,0.71
84503283,DKqW3gVbOwMJCUGmUIw8eA,0101,40.54,6.15,1.68,0.89,40.78,-73.9,42.6,87.97,1.59
84503295,DKqW3gVbOwMJCUGmUIw8eA,0101,177.39,3.0,5.18,2.96,40.78,-73.9,42.6,87.97,1.59
84665504,AtAlxCpBoe1hBUW5LeBn8w,0101,122.2,2.9,1.07,0.83,40.76,-73.92,31.79,90.14,0.92
84703348,t6IV4tEysnwcG24aAEQ4Bg,0101,72.55,9.5,2.01,1.74,40.71,-73.79,249.72,89.45,2.6
84758595,soG7f86QJnbsuW5sOoGF2g,0101,41.99,0.38,0.74,0.48,40.75,-73.92,252.89,89.65,359.77
84801145,0ysyKsFKgN9S6yCSwTzvTA,0101,13.83,1.35,1.24,0.62,40.66,-73.77,267.1,90.27,359.88
84950231,0Z6khEF-GkKynAGkg6RlCQ,0101,56.83,22.23,2.07,0.53,40.72,-73.84,310.45,90.31,0.59
85000594,WMYKycAggWnJkaNffZKWbw,0101,36.46,4.65,1.23,0.62,40.75,-73.93,88.5,89.86,1.74
84923347,PqlBVjmpqwtbtz01ip_lSw,0101,-85.13,-0.31,0.88,0.76,40.77,-73.9,42.44,88.15,358.88
85073473,NAc5o-_VlIWcUgFTEZlAgw,0101,-91.0,-2.83,1.03,0.55,40.77,-73.91,210.15,89.13,0.99
84988751,vP7-11B0Q8pBb_qKwjnghg,0101,100.77,6.32,1.6,0.95,40.77,-73.91,223.55,90.15,1.74
85002873,L0jkCeQ4MavonY_13s1PBA,0101,-131.26,-0.69,1.11,0.55,40.77,-73.91,43.44,88.95,359.63
85115575,DLyoQkcdUHqyryIhgQ8QVA,0101,44.47,0.34,0.95,0.69,40.77,-73.91,338.2,89.31,359.86
85042728,TlLXgB9tHI3J-tOpxsE9cg,0101,20.92,3.69,1.06,0.59,40.75,-73.94,299.14,88.76,1.13
85165913,UOAZ6CO6TrsdeKHHqDb0Ug,0101,23.98,-2.07,1.17,0.55,40.75,-73.94,119.51,90.32,1.15
85064596,crdlJAZS-497fTv9XTYNSw,0101,88.81,-0.66,1.2,0.62,40.75,-73.94,39.9,89.64,359.96
85295748,mLLjfPxEwMvWvSHh5fhoVQ,0101,-152.16,-2.83,0.69,0.28,40.77,-73.91,216.92,90.26,1.69
85354376,Gn2qe0VF22oB1KyVHLimcw,0101,84.41,4.27,2.08,1.23,40.75,-73.94,300.39,90.57,0.76
85295681,FRmTrvyt-XU5CAzJaHE7Dw,0101,51.59,3.2,1.63,0.62,40.76,-73.92,211.78,89.21,0.93
85400842,ZbhMyTmOlwxm0ocTMfSIOw,0101,179.41,0.03,1.07,0.62,40.75,-73.93,268.12,89.39,359.96
85561484,myYiEFS-53WqS7KEXrQxqw,0101,67.47,1.35,1.17,0.62,40.75,-73.93,247.15,90.19,1.03
85518771,b13juoD0HujNE-AVCDFIkg,0101,85.39,6.22,1.51,0.61,40.76,-73.77,250.82,90.52,2.33
85618547,b2Xwig-6bYIbpWxKeqTFPA,0101,3.53,1.79,0.93,0.55,40.77,-73.91,211.61,88.53,0.3
85704941,s_H3BYcDFkfxwDPCzDe_iQ,0101,-128.58,1.72,1.16,0.41,40.76,-73.92,32.49,89.86,359.69
85929965,BxbihygibqXX7qbSZdqZVg,0101,-133.03,0.07,0.9,0.41,40.75,-73.92,31.36,90.5,0.28
85981633,cE2-D_m87nbFmWEyAnuZfg,0101,5.67,2.41,1.84,0.96,40.77,-73.91,211.26,88.66,1.08
86097562,EE6VM-8Gf2p4f9dfNO8VLA,0101,25.46,2.31,0.96,0.34,40.75,-73.92,33.14,89.37,0.69
86166580,R8cbqLiVHKzHDX0EmksEjQ,0101,-160.02,-8.76,0.97,0.4,40.76,-73.92,119.34,82.39,2.26
86272175,dPJsoMC_kVsDbc7TpXbS0Q,0101,119.43,1.31,1.09,0.41,40.78,-73.9,133.0,89.65,358.62
86219179,DZQDFRarKk-6b3jrR1yLjQ,0101,-50.84,3.79,2.22,1.79,40.7,-73.91,127.41,90.02,358.64
86449086,ByxTHY18j13EBVx1kiJEQQ,0101,-140.65,4.72,1.2,0.62,40.75,-73.92,210.4,89.04,0.31
86492532,bohz053TimmtNV8HJLhNuw,0101,52.44,3.58,2.78,2.06,40.77,-73.91,211.28,89.45,0.39
86566181,K5enKrsIChXBW34jRNFrWA,0101,-109.88,-0.79,0.96,0.34,40.75,-73.92,33.08,90.47,359.26
86614484,MGD9n6oynzxDuZ6XeYw2Xg,0101,-139.83,-1.83,0.81,0.34,40.77,-73.9,133.17,88.85,0.1
86628296,UWVZs4NDFydQbPTb3FTwdg,0101,-145.63,1.62,0.99,0.48,40.76,-73.92,209.86,88.88,359.87
86724826,yOlA4ENMpv4KVnvkUhxBTA,0101,4.78,2.31,1.44,0.76,40.77,-73.91,210.94,90.32,2.08
86920069,ip8iGy-jwrnVJAT_Xbypow,0101,62.26,-6.05,1.76,0.96,40.75,-73.94,118.12,91.04,0.86
86932834,76qf1noEixd-74hkoPtZbQ,0101,32.24,2.52,1.41,0.62,40.77,-73.91,31.05,88.43,2.13
86943214,8PaBXIV2K6bPwi_BuZhcPA,0101,31.7,2.62,1.01,0.41,40.75,-73.92,211.02,89.38,359.35
87047505,yUZe94sSuRnp9-zlL5cMSg,0101,29.64,0.07,1.22,0.55,40.75,-73.93,248.83,90.67,0.32
86953125,0zYDOvxPRx4DHc14dLqtNA,0101,22.95,0.93,1.03,0.48,40.77,-73.91,219.87,90.92,3.31
87095137,_fHb_Qox29MN_sD3iY04uQ,0101,-0.17,2.93,1.31,0.76,40.75,-73.94,302.64,90.51,0.72
87378720,pEOfn0pyBhCLWL8upa-6eA,0101,-153.07,0.14,1.0,0.55,40.75,-73.92,73.32,89.86,0.31
87385550,S65uJEWkXuW-Q-Cq9d0VYQ,0101,28.98,1.31,1.21,0.55,40.76,-73.92,211.28,89.28,2.24
87365437,U0qJ5gTjxMheJkFy9y_VuQ,0101,-129.02,0.03,1.77,1.17,40.75,-73.93,83.94,89.68,2.66
