id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96869853,FJilCNXSXKuJNVbnWO1oeQ,1402,-65.43,-3.51,2.48,1.24,40.84,-73.92,205.55,88.74,2.1
97015336,VgkH2xspUyHEF5vCfmwZig,1402,-116.62,2.59,2.98,1.58,40.84,-73.92,204.62,88.12,358.49
97021751,QJnla1TTNmmTnlQkt31-sQ,1402,109.8,-9.33,0.86,0.47,40.87,-73.89,17.91,88.41,1.06
103672211,bZITpB6-8MVVUMVZ9Pe2pw,1402,106.82,3.99,3.29,1.24,40.84,-73.91,29.94,90.15,0.94
97175397,JsUkOrQCWjnSLWTzrXehOw,1402,-95.94,-14.0,1.39,0.78,40.83,-73.82,173.55,90.27,358.37
97359129,q-EiBhbtIL_sYtJUf-t4eQ,1402,8.99,-5.4,1.89,0.89,40.83,-73.92,22.46,89.35,3.37
97331218,s8FXpaX3qm_zM2H8DPMtfw,1402,-46.55,3.05,3.06,0.9,40.83,-73.85,8.01,88.76,0.23
97463356,pWwH4Xb9U4IdjO38YSSLpA,1402,-66.81,3.17,2.35,0.55,40.83,-73.85,53.87,88.1,358.51
97532468,DkE6SBCmZ0UJz-pL0R7BSA,1402,-133.24,1.86,0.76,0.41,40.84,-73.91,242.71,93.59,0.79
97680525,iBdnuzSpxh3xlxkPCquo4Q,1402,-96.83,-0.28,1.92,0.69,40.84,-73.91,222.47,92.51,0.32
97909668,EJkLVYH68oqpaDNBCsHxeA,1402,-128.17,1.48,1.84,0.9,40.84,-73.91,209.99,88.99,0.85
97865141,sp_Nc0xE-VOvzaVPjBnRfw,1402,-88.83,0.34,1.1,0.41,40.84,-73.91,27.39,90.82,0.71
97864587,DISjrI6xpbPannJft3i-xw,1402,-78.93,1.48,1.66,0.62,40.84,-73.85,171.17,90.14,359.98
97807956,M3SDrWYHutnet8e61GHavg,1402,74.98,1.28,2.17,0.9,40.84,-73.85,352.2,88.89,359.52
98031534,ixiHiE4xYC7lmb36Incb-Q,1402,1.35,-2.17,0.9,0.34,40.83,-73.92,22.86,89.84,3.09
98092345,kMf-8AMjmSP2PExO4lgN7w,1402,-30.74,2.69,0.91,0.55,40.84,-73.91,212.27,87.7,358.98
98267184,yiuQRbuQv1XHcxuIzUSxwA,1402,-52.51,-3.45,0.88,0.55,40.81,-73.89,169.26,89.96,359.72
98339389,UESKhrZTnXyHASKEKZ_KIw,1402,-122.44,0.41,1.31,0.55,40.84,-73.85,171.95,90.37,0.59
98406704,4QTuB2gElHZYCxA3wuXl4w,1402,-116.55,-2.41,2.48,1.24,40.84,-73.92,204.8,88.15,0.46
98494455,ZoLOBNluWfura3XezhSvTg,1402,-53.24,1.03,1.17,0.55,40.84,-73.85,173.11,90.56,359.73
98558386,_4XhqD58HXqGCWRAO5vfJQ,1402,-46.58,0.86,0.9,0.48,40.84,-73.85,171.67,90.08,0.26
98481894,4qrsRWgRHtxEpYgJWBl1Kw,1402,155.89,0.72,0.96,0.62,40.84,-73.91,25.65,92.12,0.65
98836119,sQ-0bMVA9ykJ1J9NkC61bw,1402,-52.02,1.69,1.15,0.62,40.84,-73.85,172.41,89.96,359.74
98789987,eu4PNaT2XzwH6jSu9izNig,1402,48.69,6.08,1.17,0.48,40.84,-73.91,50.33,86.21,359.44
98790006,eu4PNaT2XzwH6jSu9izNig,1402,73.41,1.72,1.23,0.41,40.84,-73.91,50.33,86.21,359.44
98790007,eu4PNaT2XzwH6jSu9izNig,1402,80.81,2.07,1.11,0.55,40.84,-73.91,50.33,86.21,359.44
98859250,VsuvZpt2RleC8ocoBzqK9A,1402,-107.41,0.21,0.96,0.41,40.84,-73.85,171.13,89.82,0.74
99135527,hGOtYgxc7TVt9Svs1FwSkg,1402,41.01,4.85,0.99,0.62,40.84,-73.91,26.02,86.44,2.82
99135529,hGOtYgxc7TVt9Svs1FwSkg,1402,43.09,5.91,1.33,0.96,40.84,-73.91,26.02,86.44,2.82
99458576,KaoT6uGhq1r5xgshSHwolQ,1402,-41.04,-0.14,2.27,0.69,40.84,-73.91,135.48,90.08,357.5
99571506,XwgdDqjLxnJB3YxNKdDBgA,1402,111.46,1.0,1.97,0.9,40.84,-73.85,352.27,88.71,359.47
99576609,Q4is83O3DchT48pjTpuUPQ,1402,101.63,3.24,1.59,0.69,40.84,-73.84,332.17,88.39,359.68
99603961,drH0xtZik5ou3IZk-NwQeg,1402,34.86,-4.85,1.32,0.62,40.85,-73.83,359.13,90.03,355.21
99569713,lKNghjlD_mj6zH-oHllgiQ,1402,-118.6,7.65,1.08,0.61,40.83,-73.9,82.37,91.32,359.18
99711308,RlCjT85p2m2juJmcQtj_ZQ,1402,26.36,-3.24,1.1,0.41,40.85,-73.83,1.76,90.34,355.56
99834014,hYXuEeZH7zuhz9Xtb7CXGw,1402,-70.4,5.6,2.53,1.59,40.83,-73.85,352.79,88.83,359.35
100046334,TN7QyuZCOmBgQIhQ1wyRfg,1402,-79.86,-9.7,1.67,0.8,40.83,-73.82,171.45,89.41,357.2
100619580,SiZnEpCgAVOhOw3FAcc2yA,1402,121.9,1.35,1.01,0.48,40.6,-73.82,6.89,89.4,1.28
100569908,jMTn4J8tMzlJQgPHrA638g,1402,18.51,2.31,1.61,0.48,40.83,-73.85,315.27,88.66,0.55
101001881,sCwrKZy9_zlbp4xVaxKMHA,1402,-2.38,-3.79,0.9,0.41,40.83,-73.92,21.7,90.87,3.74
101049411,pF4IWIcBIqb7CSOgrieI5Q,1402,-107.99,0.78,2.99,1.27,40.84,-73.92,208.45,87.58,359.23
101045883,gBA4sG0VAMOiUgWQPF5bnw,1402,39.28,0.83,0.7,0.41,40.84,-73.85,351.9,89.42,0.03
101241147,Y8eh0wvQeMoquxkcniYFoA,1402,40.26,3.38,1.0,0.82,40.84,-73.91,23.11,86.98,2.39
101349751,yUuZym2BKDkvKbfIA-MphA,1402,48.65,0.66,1.92,0.9,40.84,-73.91,29.27,91.16,0.41
101364136,77oJYYIxcSqrGEWyVOdwUA,1402,9.7,-3.07,1.07,0.48,40.83,-73.92,292.79,89.77,0.81
101367064,HpxsK3Zlml_XQaAuz0F6DA,1402,33.14,5.4,0.93,0.34,40.84,-73.91,57.07,85.98,359.13
101495930,gHwnd3kdZeyAW2R3wrpHzw,1402,50.84,-1.52,1.09,0.41,40.84,-73.91,24.01,87.37,359.46
101531344,yVRgBGvouJ_5RcvUMw9XKQ,1402,90.86,-8.06,2.09,1.11,40.84,-73.84,333.65,89.63,359.89
102130528,EnMOsWKneOcVzrlTTRP6VA,1402,-60.93,1.35,0.89,0.34,40.84,-73.85,170.6,89.61,0.42
102301630,iHwgl7GdwWkjZSifU-647A,1402,154.13,2.38,0.86,0.62,40.84,-73.91,27.27,92.18,0.63
102240645,b8vbPf60aO4uKXVKVdQqHA,1402,-59.18,4.27,0.88,0.41,40.84,-73.91,217.4,92.71,0.84
102351465,AnUVXf5cwJ4swDkRvUTm7g,1402,35.22,6.56,0.85,0.48,40.84,-73.91,23.7,86.99,1.83
102351509,AnUVXf5cwJ4swDkRvUTm7g,1402,68.78,4.27,1.86,1.1,40.84,-73.91,23.7,86.99,1.83
102613206,qGjBEZVmAet0MryenyFxeg,1402,-50.59,1.69,2.08,1.17,40.84,-73.92,207.04,87.04,359.66
102716278,6m43Zdwu0FPrmvcZiiM9lw,1402,100.24,10.71,1.87,0.67,40.84,-73.91,28.95,87.88,1.74
102815555,d_UPIrNaPUqmT-MxCqEM_A,1402,60.06,2.59,1.35,0.62,40.84,-73.85,352.09,87.98,0.17
102815580,d_UPIrNaPUqmT-MxCqEM_A,1402,83.04,2.17,1.79,0.76,40.84,-73.85,352.09,87.98,0.17
102905261,dx3gLpYV2JjI76-grdasTQ,1402,40.7,7.99,1.12,0.61,40.84,-73.91,23.85,86.86,1.93
102905296,dx3gLpYV2JjI76-grdasTQ,1402,72.93,3.72,1.91,0.69,40.84,-73.91,23.85,86.86,1.93
102979923,SCUpPvYFv4tmOfaPUvjTmg,1402,-140.81,9.13,5.39,2.49,40.86,-73.9,75.11,87.69,0.45
103162257,duPZHeN3TEibFeQTh3ARAg,1402,14.42,2.21,1.1,0.28,40.83,-73.85,314.68,88.39,0.69
103162263,duPZHeN3TEibFeQTh3ARAg,1402,23.6,2.17,1.52,0.34,40.83,-73.85,314.68,88.39,0.69
103462067,R8UVkz_JlIG3hBVq0nJC_g,1402,-121.63,2.65,1.01,0.34,40.83,-73.85,135.83,91.6,0.26
103462079,R8UVkz_JlIG3hBVq0nJC_g,1402,-97.02,2.41,1.03,0.41,40.83,-73.85,135.83,91.6,0.26
103424910,3mEiCPWzQcaEkZuKQ6bDLQ,1402,132.21,8.58,1.4,0.87,40.84,-73.91,24.79,87.55,1.34
103540200,AOTklEI8BSzNuv35WliUaA,1402,17.38,-3.62,1.39,0.63,40.85,-73.83,6.92,88.18,3.14
103942093,Os2kFAqLEquhxuoCbuzXtg,1402,96.08,1.72,1.71,0.69,40.84,-73.85,351.74,89.04,359.92
103942170,Os2kFAqLEquhxuoCbuzXtg,1402,117.93,1.21,1.37,0.62,40.84,-73.85,351.74,89.04,359.92
103949707,moU4zsah6ECwJ6mixrUcTg,1402,103.97,-7.15,1.64,0.84,40.87,-73.85,89.25,93.87,1.75
104030432,ax6O82HIU9mxsqe_UOJ4cw,1402,-125.2,4.17,1.0,0.34,40.84,-73.91,232.22,92.85,1.24
104030479,ax6O82HIU9mxsqe_UOJ4cw,1402,-99.78,1.07,0.98,0.62,40.84,-73.91,232.22,92.85,1.24
104356677,WixXo0re05MlEsIrz4E3UQ,1402,87.7,-15.77,1.52,0.83,40.83,-73.82,350.15,89.54,1.66
104356682,WixXo0re05MlEsIrz4E3UQ,1402,87.72,-14.84,1.38,0.77,40.83,-73.82,350.15,89.54,1.66
104236378,QlXV4zhpMeqBNktgM6mpFA,1402,-128.95,-0.28,0.96,0.41,40.84,-73.91,111.5,91.4,359.89
104642827,5c1uK4kbBUkuCBxPHUFMcQ,1402,29.42,-12.56,1.23,0.79,40.84,-73.87,95.12,89.44,358.65
104719455,vzmSCH89SRz2jp6nBK8m5Q,1402,43.75,2.41,0.96,0.55,40.84,-73.85,352.58,88.2,0.54
105132947,F-nco-MkDg12FRWpRGPzwQ,1402,-107.54,2.21,1.19,0.41,40.83,-73.85,140.79,91.8,1.09
105279392,Zc0o3TORa5n7jOD_O75ckQ,1402,-119.71,2.93,2.31,1.03,40.84,-73.91,210.74,88.09,359.85
105380439,CdbzNPz86Sl3qR_NnKhk1g,1402,-80.3,-0.69,1.07,0.41,40.84,-73.85,171.15,90.78,0.54
105485432,nC_v6V-K00EKaryDdYb9Hg,1402,-37.76,1.41,1.15,0.62,40.84,-73.91,208.7,88.37,0.35
105764204,A2NkXmwA1VD2MS9pr1ZOXQ,1402,96.01,6.29,1.43,0.61,40.84,-73.91,43.18,85.85,359.3
105939883,7nHfLmk2rUG6KnFcRnXuug,1402,40.79,-2.38,1.68,0.62,40.84,-73.84,333.87,89.72,359.35
105890569,1HSxeaiE0Z5w5PSlGUHOfg,1402,-112.23,3.03,0.53,0.41,40.87,-73.86,90.99,90.39,0.02
106048720,WzpFRRBKRWhE6tYYc9azzw,1402,151.25,2.07,1.14,0.69,40.84,-73.91,28.99,90.82,1.74
106067479,mHbHcUGR4NGt9RLxI6IhPA,1402,23.02,1.48,1.31,0.76,40.84,-73.86,171.79,88.76,1.33
106244619,Zyv_q0eZH0tRungCpKTNng,1402,147.23,5.74,0.66,0.48,40.84,-73.91,25.6,87.34,0.9
106475723,cJy4Zg9Qb0WwW91h-lA8aA,1402,3.31,-2.76,0.96,0.41,40.83,-73.92,22.46,89.85,3.65
106568303,sP1UIUnG6y-pgRyEo0OVZg,1402,-87.55,1.07,0.9,0.48,40.84,-73.85,116.32,90.18,359.63
106577743,No93LcVQKth_rAMDY2E1pg,1402,-107.31,1.45,3.08,1.25,40.84,-73.92,206.39,89.61,359.32
106668928,a0b3qAc2JEyf0OARl4ZOxw,1402,40.13,1.66,1.13,0.41,40.84,-73.91,54.21,85.38,359.7
106778531,XXVnSgPu7J3TLgbQT0-X0g,1402,146.1,-1.0,0.93,0.48,40.84,-73.91,31.44,86.13,359.99
107037075,KDlIQ_2CudZOOxaeDvyN9Q,1402,-144.19,-3.34,1.5,0.89,40.81,-73.9,228.54,87.4,2.36
106977401,N0VlS-4FkV1LJTfzs5o8mg,1402,-74.62,0.86,1.09,0.34,40.84,-73.85,170.32,89.85,0.59
107275314,xqJY6wiPx0ZURNjX4ZHjCA,1402,51.42,1.55,1.84,0.9,40.84,-73.85,352.04,89.22,359.78
107279792,fuqPapVdQpEW7Tbr7BSTfQ,1402,-161.43,-6.93,1.74,0.95,40.82,-73.91,193.87,90.37,0.83
107296607,6rW55IMQdQlhvkzD-_JAwQ,1402,81.95,-5.26,1.65,0.81,40.84,-73.84,332.73,90.25,359.46
107296643,6rW55IMQdQlhvkzD-_JAwQ,1402,119.77,4.44,1.36,0.62,40.84,-73.84,332.73,90.25,359.46
107442873,-mVBjNPm-_k95u6OoiaINw,1402,101.9,11.9,2.11,0.79,40.84,-73.91,24.61,87.9,2.39
107442905,-mVBjNPm-_k95u6OoiaINw,1402,131.84,3.82,1.17,0.62,40.84,-73.91,24.61,87.9,2.39
107442908,-mVBjNPm-_k95u6OoiaINw,1402,141.15,3.96,0.89,0.76,40.84,-73.91,24.61,87.9,2.39
107806271,T2GfLIrYGSoMtQVniDEHKQ,1402,-142.48,4.34,0.81,0.27,40.84,-73.91,236.43,94.18,0.44
107806292,T2GfLIrYGSoMtQVniDEHKQ,1402,-123.03,2.03,0.79,0.48,40.84,-73.91,236.43,94.18,0.44
107764565,rvAgobipCy-QLdSp_yiVMg,1402,42.09,2.14,1.66,0.97,40.84,-73.85,353.76,88.91,359.78
107834955,Labq_LJeBVCi5hok-6DOPQ,1402,-113.39,0.41,1.67,0.41,40.83,-73.85,134.09,90.53,0.88
108157099,iyKqrNGDPpbhRHPee1MrTg,1402,17.26,-0.21,1.26,0.55,40.84,-73.91,65.63,86.86,357.59
108305874,Q8xn28LwatX7EqRor3sDdw,1402,97.75,1.17,3.68,1.13,40.84,-73.91,23.71,87.68,1.84
108252922,cFqy_5BwHrteUvYoDesIOA,1402,-47.52,0.16,2.12,1.13,40.84,-73.92,202.51,87.05,2.17
108277228,KpDIXEp3bloG08t5V_kBrQ,1402,142.47,-17.68,3.59,1.98,40.83,-73.92,292.43,89.93,1.23
108274664,DZSHt-aIV0MMUxB8IdIduw,1402,86.04,0.1,2.54,0.9,40.84,-73.91,44.56,87.13,359.93
108399487,lX0a3FJCtQQeCqPcsyzXrQ,1402,-119.91,-1.14,2.58,1.33,40.84,-73.92,200.41,88.21,358.55
108433360,Sguh2Hs9_ljDHDS7hZrWAg,1402,120.82,0.38,3.18,1.05,40.84,-73.91,28.6,91.05,0.59
108512398,vCXb_2dMLKj5WRfbgUxjsw,1402,38.94,0.03,1.66,0.91,40.84,-73.91,28.88,91.48,0.27
108536050,Hs6oFRY18_cUFCJYKN3ioA,1402,9.74,0.55,1.01,0.41,40.84,-73.91,70.24,86.5,358.16
108932995,XHmQnVRhG2RB-iQL39Po0w,1402,132.88,-2.72,1.64,0.62,40.84,-73.84,333.81,89.63,0.61
109110859,1FFqItJ8oXUvWabzk5jQzg,1402,41.99,8.29,0.86,0.54,40.84,-73.91,18.89,86.85,2.65
109110875,1FFqItJ8oXUvWabzk5jQzg,1402,72.08,4.36,1.97,0.86,40.84,-73.91,18.89,86.85,2.65
109515260,g7VOQKW_142Qr3Bg8-FHXw,1402,103.7,-10.44,1.68,0.8,40.83,-73.82,350.11,89.5,1.94
109549968,v_vBa9xRN3i70tpUWqXVbA,1402,149.09,0.83,1.1,0.69,40.84,-73.91,27.03,87.75,0.8
110073392,x6YahpJ6S7pi2yW1N1JNtQ,1402,46.21,1.45,2.14,0.83,40.84,-73.91,24.03,86.63,1.68
110053861,-I6uUvJg962k17-mgQOhOg,1402,74.23,7.17,1.5,0.61,40.84,-73.91,46.57,87.2,0.06
110597438,crAGBVOln66Pog1EvqqRgg,1402,101.3,6.36,1.33,0.61,40.84,-73.91,38.33,86.44,359.83
111171054,p1KJVSHcOKS763e1Wsxjrw,1402,-86.9,0.9,1.17,0.41,40.83,-73.82,151.69,89.37,0.64
111620363,-dI0WJSwVmaF6jICeXMVzA,1402,-141.01,-12.64,1.68,0.91,40.63,-74.13,184.25,89.49,1.46
112478304,8Hy7OQf6ytcI7Owl-deD6g,1402,139.41,3.96,0.55,0.48,40.84,-73.91,35.14,85.84,0.03
115219388,su2W-awC_UUvcEFRhBKv7A,1402,-134.35,-15.86,1.31,0.77,40.62,-74.14,308.04,85.12,358.92
116256759,I6UOB4UMa9PUbRwKrqk3IA,1402,-128.07,0.83,0.82,0.41,40.77,-73.96,282.11,91.6,0.9
359518,vuexGfFKaWUCNNNERVA24g,1402,107.79,0.72,1.69,0.91,40.85,-73.93,30.13,87.84,1.1
784635,IUj2OPVW8ZZzbQTg3UF0vw,1402,-68.18,-1.79,1.25,0.55,40.85,-73.93,207.85,89.98,1.77
794680,U7-jlfRFTB6IkFjfov5HBg,1402,-107.03,-9.64,0.89,0.54,40.8,-73.97,122.77,90.22,2.29
1100888,pMR5g-vi45xL8Q4vhYDuDg,1402,136.72,3.2,0.96,0.34,40.79,-73.98,276.48,89.9,0.64
1711835,5NLRZ1i84wPVdKnCePIMEg,1402,154.16,-13.57,1.29,0.85,40.81,-73.94,300.08,89.8,0.27
1711839,5NLRZ1i84wPVdKnCePIMEg,1402,154.16,-12.82,1.41,0.88,40.81,-73.94,300.08,89.8,0.27
1848449,Anbg06pg3a31bkPbdFLnFQ,1402,133.03,1.31,1.09,0.55,40.85,-73.93,26.69,90.21,359.37
2252561,mN2jtB_9HwgmJ3uyG3uUuQ,1402,59.89,9.23,1.63,0.67,40.78,-73.95,209.35,88.76,359.18
2252584,mN2jtB_9HwgmJ3uyG3uUuQ,1402,127.11,2.21,1.61,0.69,40.78,-73.95,209.35,88.76,359.18
2307773,RE62Idl12hEnxPL1IP9zqQ,1402,73.82,4.44,1.65,0.62,40.78,-73.95,209.51,90.23,359.25
2400109,2ebhZQEzDj0gVnMwzc3fuA,1402,102.59,2.24,1.91,0.9,40.85,-73.93,29.1,88.81,0.13
2630827,OOEVgUk-fFwYO6fgi-iUFA,1402,-104.62,-2.14,1.22,0.55,40.77,-73.95,208.68,89.19,0.76
2822499,m8qUptepjP0Nvpa5YM9A1g,1402,-103.33,-0.66,1.34,0.62,40.85,-73.93,210.4,89.32,0.32
3199776,et51-7BfNEGZrSDi2-ZDtA,1402,-35.67,2.93,0.87,0.48,40.79,-73.95,28.67,86.97,359.92
3209862,lEeb_DFxKw4sdl3xmE1q1Q,1402,-15.33,-2.0,1.15,0.55,40.79,-73.95,209.65,90.6,0.48
3523770,W2TrW-z8-VZbQe0tvSPxMA,1402,-83.33,-3.48,0.83,0.48,40.86,-73.93,244.0,91.92,0.11
4308439,AcjDUQL7NeI6Liq1C_eYrw,1402,123.64,-1.69,0.73,0.48,40.78,-73.96,119.19,89.4,0.89
4698177,fnS2Tv7gXeh-432R4IF07g,1402,78.34,3.38,1.87,0.84,40.85,-73.93,29.02,88.99,0.85
5564184,oEDcY81KNlI_U_r-cGjiZg,1402,124.0,-0.17,1.06,0.48,40.78,-73.95,208.52,89.9,356.98
5688013,4I7OcwFw7_6LLJyNeBId2A,1402,72.49,5.4,1.99,0.62,40.78,-73.95,208.19,90.35,359.22
6037689,cSgt-zkk2Vc1sLJmF3NCbw,1402,-71.03,-15.35,1.54,0.77,40.76,-73.97,210.69,88.69,357.86
6037712,cSgt-zkk2Vc1sLJmF3NCbw,1402,-71.05,-14.55,1.58,0.84,40.76,-73.97,210.69,88.69,357.86
6498013,Fx_veyHi62kXDCWRuS4HvQ,1402,-72.18,-21.43,1.78,0.84,40.74,-73.98,101.37,90.0,0.0
6540677,c3-J6U2yRp5dX5KNyZ69LQ,1402,-45.4,-10.16,3.32,2.26,40.79,-73.95,208.24,91.43,359.96
6712364,LHn8NeFDT_WyEaHrfVD0Og,1402,77.94,2.83,1.73,0.83,40.85,-73.93,28.26,89.71,0.78
6764364,WwQPBoNtetyJGEs8uysbtw,1402,103.57,0.38,1.63,0.62,40.79,-73.95,30.15,89.29,2.23
11130931,jmd5YSRReR8ev1GQoGgjLg,1402,135.97,1.41,0.97,0.48,40.85,-73.93,25.38,89.96,359.92
11751885,c8Pa-DMlQfJRo4YpR8Ls_w,1402,-61.49,3.48,1.43,0.62,40.79,-73.95,28.64,87.07,359.72
11972488,FFZaiPE8or9Pl3dO2_8jNw,1402,64.95,-12.82,1.04,0.52,40.76,-73.99,117.55,90.46,359.44
11982316,fLXcchDBgHRlcKsPEmEuSQ,1402,-59.55,1.45,1.22,0.55,40.87,-73.93,206.41,88.95,358.6
12456730,iNNK7dvwFMu8yPHMYygFhg,1402,-30.26,-6.49,1.1,0.75,40.73,-73.98,300.13,91.09,0.4
12608416,ZoD-EqP_GVs02edK2KudHg,1402,49.3,1.86,1.0,0.55,40.85,-73.93,24.64,90.02,0.72
13599947,kCXwScwxqmMhqRLIF5yzKQ,1402,78.37,4.51,1.13,0.48,40.74,-74.0,119.05,90.83,0.26
13744048,rU2ksUVZ8tUKdhSvh1dzEA,1402,-35.53,-5.98,2.21,1.23,40.79,-73.95,209.2,91.22,359.73
14138582,Ot4m1IU4XD9OpYKPTHUZ9g,1402,-108.37,-2.1,0.82,0.34,40.86,-73.93,243.17,91.67,359.78
14231128,Rpe0EB4JDqWTQm0cFckc5w,1402,-22.91,-3.96,0.71,0.34,40.72,-73.99,196.82,88.17,2.13
14461791,udRjarUtrgxkf3c3R-EB9A,1402,-39.81,-0.59,1.3,0.34,40.77,-73.96,211.37,89.42,358.49
14698214,5ReSlV-X3MEU3MhzhYYNnA,1402,-155.64,3.2,1.24,0.89,40.77,-73.96,298.96,91.85,359.38
14788832,dQo0kk2MNaql53a37cbX3A,1402,-109.59,1.14,1.3,0.65,40.77,-73.96,208.0,90.65,1.88
14816894,2ZqVdOhaGVP54wpPJmtO2A,1402,137.65,1.38,1.17,0.69,40.85,-73.93,28.63,89.2,0.18
14976722,vO-VDttVS9Qdq3c82AcNJA,1402,-110.33,-6.32,1.58,0.82,40.76,-73.99,118.99,91.76,357.82
15016602,RUUOF6gLtxXcTV-B8J2Lrw,1402,-90.83,1.62,1.43,0.62,40.79,-73.95,28.55,88.17,1.03
15712940,J_Kx00O6p3ZpIQy3CjaB8g,1402,-103.6,-1.07,1.35,0.62,40.85,-73.93,212.63,90.27,1.02
16389984,d_QQNgkwYkal6QTwfwjWlA,1402,-90.65,5.16,0.95,0.55,40.77,-73.96,199.46,81.7,358.28
16670039,Y1GDTfm-dUd575g0zgL0Cg,1402,-140.43,0.83,0.88,0.55,40.79,-73.95,28.62,86.46,359.95
16833021,M_iB8HECGfoX148SaTCc3w,1402,123.43,5.5,1.32,0.55,40.78,-73.95,211.28,89.37,358.95
16842896,RdAMo0NQyMmfJGqh3YeBVg,1402,-154.57,1.76,0.89,0.34,40.77,-73.96,294.47,89.79,0.48
17104195,Ozmtpg3PTG25Ccdn2jhoJA,1402,82.05,2.03,1.88,0.9,40.85,-73.93,30.1,88.58,1.71
17145645,K1cWyFNHfMa2K83u1XxZsQ,1402,-146.89,-6.93,1.13,0.41,40.79,-73.95,297.84,90.78,1.5
17153077,NkEsGCW6s61ko9aqfYEfpw,1402,-66.26,3.2,1.1,0.62,40.77,-73.96,298.6,90.19,1.56
17657867,lpMDUVPLGUPgyrWdUJ2uVg,1402,-129.77,1.21,0.96,0.48,40.79,-73.95,29.03,87.54,0.56
17739598,xysI7CsRcy88djwecgAQ3Q,1402,-158.81,2.34,0.84,0.41,40.77,-73.96,298.99,90.69,1.66
18990264,dnn4AtkBcayYLeZCCTM_sQ,1402,-107.89,3.03,1.23,0.69,40.77,-73.96,298.13,92.49,1.59
19007795,gF8aAjyFSsSIF0enfQJaFQ,1402,87.78,-1.21,1.62,0.89,40.77,-73.95,27.82,90.81,0.33
19223797,brWHqM0HM2nWr6DgLOhoFQ,1402,79.66,6.53,1.71,0.54,40.78,-73.95,210.61,89.37,358.57
19380828,NilgvPpt7RiX9ZhXwzfdhw,1402,43.72,2.45,1.14,0.62,40.85,-73.93,28.78,88.72,359.94
20036388,HNJZE9KjZfcNagB7LDTxRg,1402,-108.23,3.03,1.51,0.69,40.79,-73.95,28.7,86.82,359.38
20156346,4mVrRLfzp8pEIvrxsW7-Hw,1402,-49.52,-0.28,0.94,0.55,40.87,-73.93,207.01,89.06,359.15
20599083,oT2OHPnz2nymT2_H37RNnA,1402,-84.16,1.24,1.08,0.55,40.72,-74.0,33.34,90.01,0.03
20979347,nuSBiZY-CQyN8jKnNtZ84A,1402,-71.52,1.52,1.43,0.55,40.85,-73.93,207.33,89.52,0.24
21630686,NSbFV_zI1jH9cGEOrydMoQ,1402,-19.71,15.19,0.92,0.58,40.71,-73.99,295.36,92.25,358.45
22074344,fh4tPSQ9dXHNB0i8N6-MQA,1402,-104.75,1.21,1.49,0.62,40.85,-73.93,207.8,89.23,0.06
22112222,ML8PBYh4GorfoncEQCtumA,1402,84.38,-0.97,1.64,0.83,40.77,-73.95,28.04,92.14,0.82
22405239,diSFCijv0S_YrLFXXxxevg,1402,-75.21,1.97,1.29,0.62,40.77,-73.95,299.43,89.71,0.6
22715587,up_MQkc90lB4zWHDnKEIyA,1402,-97.28,1.69,1.42,0.64,40.79,-73.95,29.47,88.76,0.88
22761209,66UWj2xhlUv5J9dSa8V_6g,1402,40.67,2.45,0.93,0.48,40.85,-73.93,30.76,88.09,1.39
22916292,FfCbGIdIzWkhVAHDf3fUsw,1402,-75.39,0.9,1.36,0.55,40.85,-73.93,208.83,89.78,0.89
24303671,d1gGLqQWoLJk0eyZQ7PI3g,1402,-130.97,1.07,1.03,0.48,40.79,-73.95,30.43,87.38,0.61
24353053,xYA0LtY9D0MX78I8_uGOdQ,1402,-50.24,5.13,1.38,0.62,40.77,-73.95,118.69,88.89,0.45
24722577,vMINZrDco-5tl97pPfWXHw,1402,112.71,3.41,1.79,0.76,40.85,-73.93,28.08,90.04,1.03
24844135,4LEzjZHWeOIuriuMesxLgg,1402,-106.55,-2.0,1.16,0.55,40.77,-73.95,208.47,89.01,0.57
25088288,n5biRMfz3g7TzmsHw3yw4g,1402,62.73,3.72,1.7,0.84,40.85,-73.93,29.04,90.15,1.52
25409175,fs-g8h17WfmulHSKWdRmAw,1402,70.11,-2.07,1.16,0.55,40.61,-74.01,45.16,89.39,1.61
25430979,jvRH5beTk4iSxGSmWxqRHA,1402,125.22,-2.24,1.64,0.76,40.68,-73.95,93.56,90.05,0.47
25487465,aA-A0q7ibRRHIF8hxR-4wA,1402,-78.93,-2.9,1.13,0.55,40.62,-73.97,352.01,89.75,359.75
26034317,qzIsZBKUx3tH6ghX2BaGBw,1402,-65.17,-1.97,0.73,0.34,40.61,-74.01,213.28,90.25,1.16
26179460,Lsd7zuMIjfLrNrAaf0X9bA,1402,99.37,-2.17,1.21,0.48,40.61,-74.01,47.2,88.65,1.79
26519154,V5ypGd0rambc69ZIT2KxcA,1402,66.31,0.76,0.96,0.41,40.61,-74.01,37.43,88.77,1.57
27198428,VLo7sVHidZCctm97au7WHg,1402,-79.03,2.76,1.86,1.1,40.61,-73.96,197.87,89.0,358.55
28010727,pF-xvdw89ZiUIT0HioFlAQ,1402,-115.72,-9.28,1.66,0.84,40.62,-73.97,352.16,90.55,359.24
28174590,t9OXdFtJS7_os9xWHx8zKg,1402,-52.65,6.05,1.51,0.74,40.68,-73.94,275.9,89.33,0.14
