id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106509672,r8m0O7EuIcaeQQy6G0ePOw,1662,30.89,3.96,1.82,1.03,40.84,-73.89,28.09,89.44,1.63
106515059,c3A2gxRauVNQuhDRi-HT-w,1662,-4.68,0.79,1.38,0.48,40.84,-73.89,99.7,90.78,359.41
106718869,6y8igecE02L7bfCq3h46-A,1662,33.87,0.14,2.65,1.24,40.84,-73.89,33.88,91.5,0.75
106725623,N9z8Ao5J0AKRPnV8ajfqzA,1662,137.59,0.48,1.45,0.83,40.84,-73.87,346.04,88.27,1.02
106627367,jET-Z6laY_t2Umgj9n3GQg,1662,-121.2,1.21,1.43,0.63,40.84,-73.87,164.57,90.92,359.67
106901117,SVQyiIaw8ggIHc4Swsn0Dg,1662,141.8,0.17,2.18,1.31,40.84,-73.89,23.96,91.46,0.24
106988060,qonIKD-ET4dwvyzNMib4ow,1662,66.52,0.72,1.85,0.9,40.84,-73.87,345.26,87.83,0.59
107071354,SmrOCsKYS3Z8pI6YeOyn9g,1662,-165.49,0.79,1.03,0.48,40.84,-73.89,237.63,87.99,0.13
107165204,EcYB7xOIhPrEnVysyzTzXw,1662,41.71,1.62,2.45,1.45,40.84,-73.89,23.65,91.88,0.59
107233887,BxH77EwG0cLwIMOOJnia5g,1662,-46.49,-0.79,0.96,0.48,40.84,-73.87,163.2,92.26,0.36
107402173,FmXjZXxua7WffmCy07ms3Q,1662,111.38,4.59,1.18,0.81,40.84,-73.89,298.44,89.87,0.85
107402191,FmXjZXxua7WffmCy07ms3Q,1662,149.55,4.68,0.84,0.55,40.84,-73.89,298.44,89.87,0.85
107342154,K2XnltQ2tfhECgzDaRrpCA,1662,-46.17,0.76,0.69,0.55,40.81,-73.91,20.51,89.54,0.45
107413466,Z3TDrzR2VpN118EhJbQbSg,1662,142.85,0.97,2.23,1.1,40.84,-73.89,22.48,90.52,359.16
107372256,vyJAmHs_vQIXZDlXtdD7eA,1662,90.93,4.72,2.69,0.89,40.84,-73.89,44.71,89.38,1.36
107661443,dYRxhVaIeIAtxrDXgoygcQ,1662,34.56,2.76,1.52,0.56,40.84,-73.89,55.1,89.6,1.24
107891653,Yf0zZ1RCtXIFXxjIbmBPkQ,1662,27.93,3.79,1.51,0.57,40.84,-73.89,54.43,89.31,2.41
108493576,-DFaMwBQm6FLzcqXR8B1NQ,1662,135.93,-0.21,2.55,1.24,40.84,-73.89,24.02,90.19,359.93
108675608,ilUeVffaOWGsmjGf9xq7Ug,1662,109.62,-7.21,1.47,0.81,40.84,-73.85,312.33,89.65,358.65
109227066,RBpiM3Gy0Si3n3eywi9hdw,1662,45.79,-1.38,1.45,0.69,40.84,-73.87,343.2,90.44,359.75
109399711,0nEq9L1suwXwfEdun_en2A,1662,30.45,-4.78,1.22,0.62,40.58,-74.15,233.44,87.87,359.97
109410115,hTVWt9N3hgt1Mh0b9GoEqQ,1662,103.68,4.59,4.99,1.82,40.84,-73.89,27.17,90.9,1.35
110179965,6hlsPXmIj76qxDywQZx-vA,1662,-70.41,-1.07,0.92,0.34,40.84,-73.85,171.22,89.95,1.28
110176830,b9sBDBX6qNAyxUtsxjY_jQ,1662,139.34,-0.24,1.37,0.76,40.84,-73.87,343.73,87.53,0.71
110295856,AlxORkpadbVRHLSMIOK-gg,1662,117.15,6.59,1.99,0.82,40.64,-74.14,91.55,90.01,0.83
110295861,AlxORkpadbVRHLSMIOK-gg,1662,120.55,2.96,1.29,0.55,40.64,-74.14,91.55,90.01,0.83
110923453,ULh9hi9GgrxPoBZiDvSiIg,1662,57.76,9.43,1.18,0.67,40.63,-73.93,175.28,89.69,1.36
110868396,9sAKSjCQ1XIrWZCsDz0e1A,1662,-26.32,-3.58,1.99,1.24,40.61,-74.12,178.62,92.73,1.52
111610848,7cxcGSk2XL-ZzHWTnGRfvA,1662,87.36,7.99,0.98,0.61,40.59,-74.09,33.69,89.83,1.7
111610861,7cxcGSk2XL-ZzHWTnGRfvA,1662,87.38,7.48,0.96,0.54,40.59,-74.09,33.69,89.83,1.7
112026340,4smkIIOGrB1_FyAy_p3GsA,1662,30.49,-5.26,1.19,0.58,40.58,-74.15,232.72,88.75,359.75
112887086,DGXHnRXfhm1WAtMvwirOHA,1662,36.03,-5.72,1.4,0.78,40.58,-74.15,232.86,88.45,0.11
112887089,DGXHnRXfhm1WAtMvwirOHA,1662,62.17,4.41,0.89,0.41,40.58,-74.15,232.86,88.45,0.11
113689787,H0U0OAQXZahoN7Z7_eTmjQ,1662,95.81,4.75,1.02,0.41,40.58,-74.15,232.71,88.17,0.01
114861733,Q4Q5QSD6Xr1A3wCAiX2c8A,1662,75.55,7.78,1.01,0.61,40.59,-74.09,33.06,89.38,1.72
115368483,9wTKxvKHuZhg5lHI0HXuQQ,1662,126.04,3.72,0.81,0.41,40.58,-74.15,232.66,88.83,359.53
115623711,u96kMHmHRt5lD-i0-miOHg,1662,95.54,8.05,1.03,0.47,40.59,-74.09,32.71,89.92,1.91
116269179,a5rgJRlVLZL3vPHuy9BZWw,1662,99.32,7.92,0.98,0.61,40.56,-74.16,61.18,88.41,0.29
187373,SfaZw8jFdsLRHISTYU9ROg,1662,-107.1,5.26,1.99,0.9,40.86,-73.93,64.84,88.54,359.82
529676,8YnCtG39xWPr2zodJ63vrA,1662,-42.97,5.23,1.31,0.68,40.86,-73.93,57.68,88.13,359.08
534579,4_6RQMCuZbwFbVtjFS_rsg,1662,49.44,11.77,2.54,1.45,40.86,-73.93,247.68,91.79,2.56
534581,4_6RQMCuZbwFbVtjFS_rsg,1662,64.46,2.41,1.66,0.96,40.86,-73.93,247.68,91.79,2.56
645049,dwwr9V5wG9xpdeDftcqh5A,1662,147.79,9.64,1.64,1.07,40.86,-73.93,237.77,91.84,1.85
877146,oAkwpKkroFxbVIHpPKvNDw,1662,106.47,14.8,3.62,1.48,40.86,-73.93,244.91,91.74,1.72
1028164,4gD4B-mVARHnblcluI5kwA,1662,174.82,4.03,0.75,0.62,40.86,-73.93,104.93,89.79,356.85
1734552,Mm2yjG-EOTGK9FDU2-ceYA,1662,130.32,8.73,2.25,1.15,40.86,-73.93,242.66,91.0,1.44
2241443,HrukUynr7nbteVnYOStqWQ,1662,36.59,1.72,0.58,0.41,40.82,-73.95,210.19,89.72,0.95
2825780,5u2Fq9gX_UWJmYjiAxx5dg,1662,102.76,3.96,1.97,0.89,40.78,-73.95,28.92,87.61,2.24
3003169,EYrerP_xEill8M1l14Vxjw,1662,127.47,1.07,1.03,0.62,40.78,-73.95,29.13,88.16,0.49
3178055,UroiA3hzc_1SJveWuCOyVA,1662,112.64,1.76,1.38,0.62,40.78,-73.95,28.96,89.02,0.93
3689115,3ZPlWeYQMVEa9MYqhLDu8w,1662,-30.78,4.85,1.1,0.62,40.86,-73.93,50.66,88.77,0.28
4609943,DN4hibjxX4IpzxsC1KUHWA,1662,-16.66,4.78,0.55,0.34,40.86,-73.93,45.5,87.54,359.26
4615803,tsEQ5UKk4C9cR37n7QjT1w,1662,-121.88,6.89,1.87,1.0,40.86,-73.93,64.53,88.34,359.09
4924451,jvgWlY8B_I7VghJ-01J9lg,1662,125.16,1.55,1.12,0.62,40.78,-73.95,28.7,88.33,1.0
4936913,TnOWdjVBR0wmRHBSIPw5eA,1662,96.63,0.34,1.97,0.97,40.8,-73.94,208.46,88.65,359.73
5006587,vipCqE6Vo09BPFSXk8InrA,1662,135.93,5.09,1.31,0.82,40.78,-73.95,27.61,88.37,2.68
5184028,AbBMLNq1i8CEKCgasCNd7g,1662,76.7,6.12,1.14,0.68,40.8,-73.94,209.44,90.37,0.33
5312804,gDiA5d5H-x6JpcjWyfwuAA,1662,48.86,3.2,0.82,0.48,40.8,-73.94,208.95,89.63,0.11
5434775,UaU5BtczeYxumYRTlzKu4Q,1662,36.66,0.79,0.58,0.34,40.78,-73.95,28.71,88.7,0.07
6022558,79xTQEiS3OMWeSTgFpIiog,1662,160.22,3.99,0.76,0.55,40.86,-73.93,236.88,90.23,1.78
6906998,sgWYpMw63TLJNf4HA2Hr_w,1662,-145.96,5.4,1.13,0.75,40.86,-73.93,69.07,88.19,357.95
7143863,bMBNbbK2nEh6NHPl9vh59w,1662,-87.52,7.1,2.34,1.02,40.86,-73.93,63.18,89.58,0.1
7322816,4k-0DAjPGdzrb9mBph34ng,1662,122.7,7.31,1.0,0.61,40.82,-73.95,209.76,91.21,2.1
7623237,QV-lQJYjhfo2PYQa7dBEhQ,1662,-52.95,6.59,1.75,0.82,40.86,-73.93,58.18,89.03,359.65
7634894,qD9HAmOIG_pKujkyoCE56A,1662,-110.22,7.44,2.22,1.18,40.86,-73.93,62.08,87.78,359.69
7634900,qD9HAmOIG_pKujkyoCE56A,1662,-98.96,0.28,1.17,0.55,40.86,-73.93,62.08,87.78,359.69
8004425,elA_jwKbo2_p2fj8Y4oxzw,1662,116.36,9.43,3.02,1.48,40.86,-73.93,242.74,89.63,1.31
8180443,yqm9aoiLhdTUFY4q-I1NFw,1662,55.81,1.9,1.13,0.62,40.78,-73.95,27.79,87.79,0.68
8336403,fF8VNIN5UALcgBZMpGdWog,1662,144.0,7.14,1.68,1.09,40.86,-73.93,241.52,90.7,2.35
8364322,bwoTU4N43S_AlDoJdtyyGg,1662,105.0,2.21,1.87,0.7,40.8,-73.94,208.22,89.97,1.29
8520339,37n9LLoctLP-D8PMj2LnFQ,1662,28.28,4.17,0.68,0.48,40.78,-73.95,29.26,88.06,2.75
8918425,PQ356-fz_fUzx-xqwfdTAQ,1662,45.76,8.69,2.07,1.35,40.86,-73.93,243.9,91.7,2.14
9001151,LxW6GUJbU7r7E4qpJYcu3Q,1662,32.74,6.56,1.2,0.89,40.86,-73.93,244.01,91.42,1.88
9303418,S3fQ2izqp4rqY9pWB4VAuQ,1662,-57.36,6.05,1.67,0.83,40.86,-73.93,61.72,87.83,359.33
9573101,aMqyqwQyqt1tvxLHmBAQEg,1662,41.72,3.31,1.05,0.69,40.78,-73.95,28.48,87.62,1.88
9547477,Ac_RA5xzcnxuYfmxcH7o0g,1662,144.02,-12.89,1.17,0.79,40.81,-73.94,118.3,89.06,358.46
9583363,7gkkc3oPRgjgGq7WCwrigg,1662,55.47,5.5,1.0,0.55,40.82,-73.95,209.32,91.5,1.8
9594819,fSLVN_puZPyymfq1OBaZtg,1662,75.69,6.93,1.01,0.54,40.8,-73.94,208.54,89.95,0.61
9731503,5Rk4vl6eTjYaxjZtK4pKAA,1662,-178.96,-6.9,1.02,0.34,40.75,-73.98,298.26,90.62,357.87
9748066,up6EkxkDDeh6sKbXLbJvMQ,1662,32.4,2.93,0.67,0.48,40.78,-73.95,28.32,87.5,1.88
9684735,SFDB4Z6GHNfRLI79xHJroQ,1662,-129.98,4.61,1.37,0.82,40.86,-73.93,61.29,87.82,358.69
9919621,TVPWDWi0Ghwj2_AM0RrUBQ,1662,161.15,4.13,0.82,0.55,40.86,-73.93,234.09,90.54,1.12
9833435,rsqL3ALc6uRQC6jcFS-M2Q,1662,-25.29,5.16,0.92,0.55,40.86,-73.93,50.37,88.36,359.78
9981394,SmV7dGm7wFQ37V_Y3_yDnA,1662,-62.03,6.83,1.98,0.88,40.86,-73.93,61.35,88.53,0.14
10345408,4IE0OJJkKpcDv-yaRBeS5w,1662,47.55,6.59,1.38,0.82,40.78,-73.95,29.24,87.82,3.14
10349986,2h2n2tfcZ6dMRyJWFeSwCQ,1662,46.1,9.13,2.07,1.28,40.86,-73.93,243.8,91.54,2.62
10518096,jSwIVveaDyBq5nGWyK9H2Q,1662,-88.54,-13.08,1.74,0.53,40.75,-73.98,118.94,88.44,1.25
10770195,8DXz3M1JvtrMY6wqTYKMSQ,1662,-147.62,3.31,0.79,0.55,40.86,-73.93,69.15,87.5,357.16
11162272,bIrwKJD3yooMsTywAuCPMg,1662,-32.02,4.51,0.85,0.62,40.86,-73.93,54.02,89.07,359.89
11277524,oNfVIfMzVSrhKa442byFNg,1662,140.02,1.35,0.96,0.62,40.78,-73.95,29.01,87.97,1.29
11207104,2H5dt13TM_Wgl8Mv3frqqQ,1662,134.35,14.17,1.29,0.88,40.86,-73.93,234.18,90.84,1.54
13452552,L8ypbSOMBre4whLYu_0V4A,1662,111.88,12.76,3.45,1.44,40.86,-73.93,243.08,90.88,1.56
11262689,SI0ecJ1TUaTn-Q3RQDoi5w,1662,-100.04,-0.41,1.25,0.55,40.82,-73.95,28.3,89.77,1.24
11422475,CnSQlNOEuV47KLD6UCdQJg,1662,-102.86,3.58,0.8,0.41,40.82,-73.95,29.07,89.16,0.59
11496125,Eq8Nqb8Zx8pbVi_hXvI4xw,1662,-150.51,3.45,0.58,0.55,40.86,-73.93,68.37,88.01,356.62
11824487,tACUjcC27Ju58nNS5kZYHg,1662,106.63,4.24,1.39,0.75,40.8,-73.94,208.89,89.02,0.17
11966962,fmQWRcdYtVacHXKYteB1MQ,1662,100.74,0.28,2.06,0.83,40.8,-73.94,208.17,88.45,1.07
11980007,1NPdfzysw4K027wfB0anxQ,1662,47.07,6.36,1.38,0.75,40.78,-73.95,28.86,88.43,3.44
12734405,LoR2MDIUlLn5tqtogfC-4w,1662,-136.4,6.39,1.26,0.82,40.86,-73.93,63.8,88.73,358.81
12759404,OHIz1eZTJZH-pgQtvHSsOQ,1662,-113.89,7.53,2.27,1.41,40.86,-73.93,65.74,89.18,359.78
12819575,Stt2gW1MsiMzEq4y-KlM5Q,1662,44.24,1.62,0.83,0.48,40.82,-73.95,208.4,89.9,1.27
13060551,-_mAUjbRlLyq-uJ7GD7L5g,1662,98.86,3.82,2.09,0.89,40.8,-73.94,208.59,88.05,0.06
13127154,-I8BrVAoL6LSi0aCwzwVqA,1662,119.87,-7.41,1.48,0.81,40.76,-74.0,208.33,90.18,1.27
13214466,AfAcXznOWJr5x9eTUckHqw,1662,45.14,8.69,2.07,1.21,40.86,-73.93,246.04,90.8,2.1
13834693,gcnHZDEjmd2GPIBBnm2SAQ,1662,98.73,15.19,3.84,1.48,40.86,-73.93,243.34,91.05,2.34
13834696,gcnHZDEjmd2GPIBBnm2SAQ,1662,115.7,2.14,1.72,0.83,40.86,-73.93,243.34,91.05,2.34
14191499,6I3DTy-ZyDTQMI-_HLnXFw,1662,102.76,1.52,1.44,0.69,40.78,-73.95,27.63,88.01,1.18
14191518,6I3DTy-ZyDTQMI-_HLnXFw,1662,117.28,-0.76,1.3,0.55,40.78,-73.95,27.63,88.01,1.18
14501050,m6iwph4RPQh-tAzKGO7Ktg,1662,-95.84,7.31,2.4,0.99,40.86,-73.93,63.67,88.62,0.3
14567557,gpiZBYjkHjHGqpBePs5qFQ,1662,30.28,6.49,1.15,0.89,40.86,-73.93,243.1,91.07,1.79
14517951,zVuAvpetK4VWf_Yu9rmn_g,1662,-79.0,3.51,1.13,0.55,40.82,-73.95,28.44,89.97,1.01
14680605,Ie5MNfMPDa-bcbifXN6eVQ,1662,109.34,1.79,1.54,0.83,40.78,-73.95,28.22,87.41,0.95
14680635,Ie5MNfMPDa-bcbifXN6eVQ,1662,122.7,-0.66,1.14,0.48,40.78,-73.95,28.22,87.41,0.95
15190922,5EwoSXCZSUskoZZo8EEzaQ,1662,-139.65,5.88,1.19,0.75,40.86,-73.93,63.29,88.57,358.47
15254153,eefnBv7t1yrac6qGwSjuNg,1662,-56.4,6.32,1.59,0.82,40.86,-73.93,63.56,88.45,358.79
15583324,DLP0r1T_XjehnKSQPUrTlA,1662,22.74,-20.74,3.24,1.15,40.75,-73.96,296.3,91.02,359.77
15754298,ZQcRm0WRaqqz2iEaCL-Bcw,1662,106.25,6.87,1.77,1.09,40.85,-73.93,121.28,97.62,0.78
15833408,Q75-kjt_MshyoA7QVxOW0g,1662,-94.12,7.38,2.48,1.15,40.86,-73.93,61.55,88.33,0.1
15833411,Q75-kjt_MshyoA7QVxOW0g,1662,-82.42,-0.72,1.42,0.62,40.86,-73.93,61.55,88.33,0.1
15996119,TtZOnxkRrp0gNDaAy-8HnQ,1662,99.67,11.83,3.59,1.54,40.86,-73.93,243.71,90.25,2.39
15914111,paHO4Y8_6nTKJj2vmHz0-A,1662,-42.15,-15.96,1.04,0.57,40.78,-73.95,209.2,88.76,359.23
16195493,QCuuExzh_tEZ-sQ6rCZSzw,1662,127.98,6.83,1.15,0.61,40.82,-73.95,209.66,88.63,2.02
16287112,nZS9x1mSt52s8x1yxy4Sew,1662,-92.79,3.72,1.04,0.55,40.82,-73.95,31.81,89.33,1.02
16511865,nnnLfaZqVWf5jcMjr_zhLw,1662,138.74,8.56,1.98,1.21,40.86,-73.93,239.75,90.97,1.75
16452168,x41hHvfbwdaiHgEORriU7Q,1662,6.73,-7.65,1.09,0.47,40.75,-73.96,296.95,90.66,0.02
16622379,G7Q99gB-qvXCZEIkdI-5ZA,1662,-91.7,5.28,2.15,1.05,40.86,-73.93,65.77,89.06,0.33
16715757,hRl-ikYzDesFxoD_BADlIQ,1662,-59.31,6.97,2.1,0.9,40.86,-73.93,57.3,88.35,0.14
16763112,w8l0dSqQC0vj1bC8rzAd_g,1662,43.78,10.58,2.43,1.77,40.86,-73.93,246.04,92.05,2.28
16715770,hRl-ikYzDesFxoD_BADlIQ,1662,-51.03,0.0,0.95,0.55,40.86,-73.93,57.3,88.35,0.14
16798300,wxYosGf_qd_xUkORWZN1Qw,1662,140.06,9.64,1.98,1.21,40.86,-73.93,238.65,90.92,1.52
16800421,WwYLrZYl21SdcM0P2QQyVA,1662,-21.02,3.86,0.76,0.55,40.86,-73.93,48.77,88.71,359.43
17494620,MeiGlXzZcQOd2fgVmtkspQ,1662,86.16,11.44,3.53,1.59,40.86,-73.93,244.33,90.82,1.49
17849084,KO5C4yToWTkx6r4XPQkI3w,1662,50.06,2.0,1.03,0.55,40.78,-73.95,28.32,88.85,1.79
17890940,dww-pJC7j-F5FPrQ3v-WFw,1662,149.8,0.52,0.71,0.48,40.78,-73.95,28.97,87.92,1.31
17937476,qG71FQ1n0WCgL15DS4Fuag,1662,135.62,5.33,1.24,0.75,40.78,-73.95,28.35,88.45,2.86
18268501,uyQGYjxWhKOkh_iwduGkdQ,1662,-130.59,4.03,1.37,0.76,40.86,-73.93,78.54,87.49,359.01
18391872,s_cHm9NiSbkMbxvQ3KjcSg,1662,95.84,11.8,1.64,0.86,40.8,-73.94,207.67,89.8,1.93
18877781,fWwE5UE5qzLjYIlAMZUm-Q,1662,-100.07,6.73,2.11,0.96,40.86,-73.93,72.3,88.3,358.58
19268104,ndFM3ioRbhY-SGVY9KC5bg,1662,140.81,7.78,1.98,1.15,40.86,-73.93,238.72,90.99,1.23
19176042,ry6tfrZnDIqDZNZI06FTRQ,1662,-82.9,7.17,2.51,1.02,40.86,-73.93,63.16,89.16,0.25
19624489,psbbCF6BWVSQ1ZNCZjHHfw,1662,-141.25,4.17,0.68,0.62,40.86,-73.93,57.32,87.97,357.63
19626851,BeWD39s_roZ35pYk8p9nWA,1662,61.69,2.17,1.39,0.76,40.82,-73.95,208.03,90.25,1.02
19579304,mpr12nJZCzM3pIEgYUAwMQ,1662,143.19,1.97,0.74,0.48,40.78,-73.95,28.82,88.74,2.16
19863482,MYJ1FbPUc6PYJ_bd5FOxFA,1662,119.64,-0.21,1.09,0.41,40.78,-73.95,17.46,88.57,359.31
19935124,CUuM3VEMkUk3ve0h9zcEdg,1662,108.38,2.41,1.62,0.83,40.82,-73.95,208.33,90.18,0.91
20077603,CvBPnd9MK71258UYiEwzYA,1662,-151.86,2.34,0.96,0.55,40.86,-73.93,86.93,88.31,358.99
20165111,LS_pcoaRpxG4Vl9JmJkEMw,1662,-163.69,5.37,0.76,0.55,40.86,-73.93,83.38,89.12,356.47
20470647,ri525OyhlRwbkN-H7S0m2g,1662,-17.17,4.58,0.75,0.48,40.86,-73.93,45.51,88.03,359.7
20571567,qzDGtjpPU6dec4zbMeclRw,1662,81.37,7.48,1.43,0.81,40.82,-73.95,209.6,91.67,1.75
20864241,OZrtksnCl32Nh5pPTBkw7g,1662,-111.57,6.8,2.14,0.95,40.86,-73.93,63.85,88.05,359.8
21746010,VO5CTdfyfXT9wDtUsKLaSg,1662,123.34,9.27,2.66,1.28,40.86,-73.93,242.12,90.26,1.25
21821617,4unl3OZ3nzFJMHFJOJe2lA,1662,99.84,12.43,3.88,1.58,40.86,-73.93,241.5,91.1,1.76
21968907,Yy_djFmqQfOqFf6jlzGpVA,1662,-96.96,3.86,1.15,0.55,40.82,-73.95,28.8,89.84,0.88
22479608,tGuX1i35MuPYvMLZC_sDKA,1662,94.27,7.07,1.23,0.68,40.8,-73.94,209.17,88.82,0.71
22559391,5lDMf0qj0Wma3JFXMJGUvQ,1662,-51.76,6.93,1.79,0.82,40.86,-73.93,56.41,88.79,359.77
22615291,Ca3PNCmXe6GmP2nZogJlXQ,1662,138.17,1.97,0.83,0.48,40.78,-73.95,29.05,89.09,1.39
22754931,nv0-WrTAWLMga3Y6SG5Msg,1662,147.26,5.81,1.52,1.16,40.86,-73.93,237.83,89.66,1.59
23007410,74BRWaOJTxsUDZCTlR8Idg,1662,133.57,2.65,0.96,0.62,40.78,-73.95,28.92,89.01,2.11
23225437,-QW-_gVw-FfSSrLKb9orcw,1662,63.89,10.58,3.23,1.97,40.86,-73.93,244.99,91.54,1.85
23246902,8y3-_KHdxd2zUGPZy_WbBQ,1662,117.01,7.41,1.85,0.95,40.78,-73.95,28.05,88.34,2.67
23212439,vnXn66F58x0q7C0FZjkchA,1662,-146.57,5.43,0.79,0.55,40.86,-73.93,61.25,88.75,357.66
23377994,7vtEGWAQZ946beq4HCot4Q,1662,50.23,11.47,2.6,1.52,40.86,-73.93,246.29,92.1,2.36
23420923,vlw-lAPl4RSs7IczSsYPgg,1662,-111.61,-21.22,1.79,0.78,40.75,-74.01,28.03,90.39,1.68
23569172,oue_zxZZ4KDW1VPIN0zoZw,1662,58.67,1.28,1.17,0.62,40.78,-73.95,28.54,88.27,0.21
24415828,fRUqzko0Dnt2suwmnu0AAw,1662,93.65,8.69,2.34,1.16,40.78,-73.95,28.69,87.91,3.59
24531868,wzhg17BGEQpbw2cVrt8TCg,1662,-27.8,5.09,0.96,0.55,40.86,-73.93,50.07,88.04,0.06
25346280,PjKJ1rmvhJgHNykkqsh4Sg,1662,47.34,9.57,2.34,1.48,40.86,-73.93,243.22,92.43,2.77
26020554,7gK4VuxftVHhZMBOSCQvmQ,1662,77.84,21.94,1.54,0.53,40.63,-74.01,129.08,90.29,0.09
27058848,m8Eo3y5eqJqsHBD6aAYJGg,1662,98.32,7.14,1.81,1.04,40.67,-73.91,60.16,89.53,1.7
28434030,PCN3g-IjF_XpuvnIaD8cEw,1662,-112.81,5.19,1.03,0.48,40.63,-73.93,355.43,89.66,1.12
28631472,ETm6DpS-VEzKm4WB-yRr5w,1662,89.11,1.72,1.31,0.96,40.68,-73.94,93.99,88.89,0.41
28769922,YOFeJWXSvswi1Sl64O6fbQ,1662,21.88,-17.82,1.13,0.75,40.64,-74.02,39.1,89.48,359.7
28757360,JtKzq72yL-GS0W3zjspvsw,1662,97.21,3.65,0.95,0.41,40.66,-73.98,212.23,88.74,0.91
28841192,TMobFUzhiTxIzRRtEJFd0w,1662,135.95,8.46,0.95,0.61,40.63,-73.93,173.77,90.46,1.46
28810986,gxjRwvA-MXIU33XK_ttuww,1662,101.34,6.63,1.39,0.61,40.62,-73.99,128.65,90.52,2.41
28937361,GSyxP2qGfR-4jzBJPM_LGA,1662,108.3,4.41,1.24,0.69,40.62,-73.99,127.97,89.23,1.67
29095332,JqMvm_stqtAfMmFB11cxZQ,1662,118.72,11.6,1.57,0.86,40.62,-73.99,127.39,90.16,359.88
29248841,JmIJKo8qXjvG-Kds8W2WQg,1662,-116.83,-3.27,1.68,0.62,40.61,-73.95,351.93,89.94,358.55
29513303,3U3HdtwzW6auaPcu7d5KYQ,1662,113.05,9.77,1.38,0.67,40.63,-73.93,175.69,89.84,1.56
29513308,3U3HdtwzW6auaPcu7d5KYQ,1662,113.15,10.57,1.31,0.8,40.63,-73.93,175.69,89.84,1.56
29602821,FHrTpEWh7B8whZggS8pLTw,1662,58.04,13.72,1.68,1.0,40.63,-73.93,175.58,89.73,2.82
29656057,c0rBca7TXO_95LEJwEWLgg,1662,132.57,7.85,0.91,0.61,40.63,-73.93,175.49,89.53,1.8
29638638,MwhSpHvTLCFEkUO3w7huNg,1662,58.34,14.64,1.7,1.03,40.62,-73.99,127.97,89.22,359.61
29638715,MwhSpHvTLCFEkUO3w7huNg,1662,84.25,-0.83,1.9,0.97,40.62,-73.99,127.97,89.22,359.61
29638720,MwhSpHvTLCFEkUO3w7huNg,1662,93.99,0.31,1.1,0.62,40.62,-73.99,127.97,89.22,359.61
29727894,JfPMAmS_sFM4aEcy_OdFvA,1662,-49.89,2.24,0.96,0.48,40.64,-73.94,355.56,90.66,0.13
29690076,SRtKHQOMSsVh_nxwxveqrQ,1662,42.48,-0.07,0.73,0.41,40.68,-73.94,93.39,89.74,359.45
29735035,dm-Xk4U6BKbY3nvUEHWgrw,1662,88.81,0.83,1.44,0.83,40.62,-73.96,170.32,89.3,0.72
29820925,Oa49YnTY7zYFwh-Ey9jD7Q,1662,67.23,10.23,1.43,0.64,40.63,-73.93,173.93,90.13,1.61
29946202,5Zp47xxaD7U9qKRAyXJwVQ,1662,38.4,1.76,0.96,0.62,40.59,-73.95,150.07,90.7,1.62
30648473,ASN5l-YNJQNP_bMVCY6JJQ,1662,105.29,-7.0,1.36,0.41,40.67,-74.01,199.39,90.17,1.87
31916468,l991fUxxDjDMX_xAFu_3qA,1662,25.38,-0.31,0.61,0.48,40.68,-73.94,93.41,90.01,359.19
32077932,EXgq2sUdm-G8zLezOSn1jw,1662,41.26,-2.83,0.74,0.55,40.62,-73.99,127.7,90.14,359.23
32421205,zmv9qeRnfl9kx9g0LsO22A,1662,-88.59,5.06,1.86,0.62,40.61,-73.94,318.75,89.9,358.75
32482339,7fk79jKb8UPzL4iAxQD5MQ,1662,101.7,-3.41,1.72,1.03,40.68,-73.94,79.71,88.8,359.4
32624474,1421aEmxWpKqBW-HrwGocA,1662,87.48,-3.48,1.34,0.89,40.68,-73.94,28.93,88.42,359.73
32835157,5RKSemhwjtOLk5E220ZTLA,1662,70.4,-3.27,1.65,0.62,40.6,-74.01,125.39,89.0,1.23
32977538,aST3P-TWMIM2KPiF61kxMw,1662,92.0,-2.41,1.38,0.69,40.61,-74.0,127.88,89.73,358.99
32935510,-ruVCSZ1Y_j_2wzr0U54QA,1662,-115.91,-2.59,1.44,1.03,40.68,-73.96,105.24,89.45,0.92
33055288,a2QUKDx-I7kUXBAHOsL5ZA,1662,100.9,11.34,1.87,0.88,40.63,-73.93,175.32,91.15,1.34
33697124,qA0aPKTADZgrF2lt4v4dVw,1662,37.82,-2.76,0.83,0.55,40.68,-73.94,94.05,90.09,358.86
33595203,P-1dtQBpfsut4g7PPrr2CA,1662,53.22,-0.07,1.62,0.69,40.62,-73.96,171.94,89.8,1.85
33758793,NcmWVKVBA4zzK4EcWr4HjA,1662,114.6,-2.23,1.26,0.69,40.62,-74.0,127.6,90.49,359.4
34108821,Em3PicoGPgR-sp8Tl2bbXw,1662,-114.14,2.69,1.51,0.71,40.62,-73.99,309.15,89.44,358.67
34112910,T6ngmIhF_UpgH1SDrVIkbA,1662,126.3,-0.79,0.91,0.62,40.68,-73.94,4.39,89.1,359.77
34123975,TBZtYRoQUTnPtuEDhQJRRg,1662,-52.51,-1.86,1.62,0.63,40.61,-73.95,352.33,89.2,0.54
34825708,jjfNoJP-1IdaKI1Pi3CfFQ,1662,-89.47,4.61,1.07,0.69,40.63,-73.98,307.94,89.48,359.41
