id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64693416,Ay0fjwioyb-DPDi-z8_sJw,1078,-67.26,-2.14,0.9,0.41,40.69,-73.86,265.68,90.75,0.44
64693544,Ay0fjwioyb-DPDi-z8_sJw,1078,54.37,-2.28,1.07,0.55,40.69,-73.86,265.68,90.75,0.44
64864671,FLbxAawu7PlLTyfmG-olFQ,1078,-102.73,2.17,1.47,0.76,40.69,-73.92,306.76,91.3,359.83
64864716,FLbxAawu7PlLTyfmG-olFQ,1078,-77.51,1.55,0.92,0.76,40.69,-73.92,306.76,91.3,359.83
65802925,9XzqqElExcdAD_H5AVVKrg,1078,-106.42,-2.48,1.3,0.55,40.69,-73.84,301.25,91.86,0.63
66077410,84nWhXC0dR0J8LVxsGGcDg,1078,107.78,4.72,1.3,0.62,40.63,-73.94,174.46,90.99,359.61
66368805,wbYOlpMQFSLQrVgop1tdZg,1078,57.89,1.43,1.36,0.62,40.69,-73.93,36.67,91.19,359.06
66551145,cPHeSX9KSNLzUBdaXBgyhw,1078,-113.6,-4.95,0.9,0.55,40.69,-73.86,265.61,91.51,0.38
66551368,cPHeSX9KSNLzUBdaXBgyhw,1078,120.15,-5.74,1.29,0.61,40.69,-73.86,265.61,91.51,0.38
66716726,t1n7AtsPCVkmXlKJQVst4g,1078,111.53,2.03,1.38,0.62,40.62,-73.96,171.49,89.11,1.28
66883721,Xad7OVOPNb1cYGqeHKHYyw,1078,128.49,5.74,0.89,0.48,40.66,-73.87,149.92,91.9,3.15
66901062,SIV7EfkmuFNBM9nPbXHxiQ,1078,-45.07,-2.62,1.1,0.55,40.66,-73.92,229.1,89.95,2.24
67105798,ufkSdSBmDphQi5pfyAqp3Q,1078,-87.21,1.48,2.55,1.17,40.69,-73.95,351.94,88.96,359.66
67105803,ufkSdSBmDphQi5pfyAqp3Q,1078,-80.8,5.3,1.41,0.55,40.69,-73.95,351.94,88.96,359.66
67105856,ufkSdSBmDphQi5pfyAqp3Q,1078,-59.42,5.33,1.1,0.48,40.69,-73.95,351.94,88.96,359.66
69468495,X5-lTPAby7wJYXPtW2Uc_Q,1078,135.38,0.34,0.77,0.55,40.74,-73.89,259.88,88.8,0.86
72606224,uo1U7N1D5PCDac9KHWC4Zw,1078,107.73,-0.93,1.31,0.62,40.74,-73.95,16.23,90.2,359.5
73888279,ITAm3zo99uJXoro0TW41iw,1078,145.54,-1.55,0.73,0.48,40.69,-73.86,265.35,90.79,0.08
74714654,Fm97z6aZX-7mUGIYS_SyXw,1078,72.77,-6.49,2.58,0.89,40.77,-73.93,119.83,91.4,0.19
74940676,KiQslFXz_xgpfte8OjWuNg,1078,-105.02,-3.1,0.81,0.41,40.69,-73.86,84.11,89.56,1.84
74940810,KiQslFXz_xgpfte8OjWuNg,1078,127.79,-1.48,1.28,0.62,40.69,-73.86,84.11,89.56,1.84
75066854,ZpvRcnMtl-J-tFa32BH32g,1078,55.27,-6.08,1.4,0.75,40.69,-73.86,268.4,88.95,0.74
77219254,2D17QgnBWcCiWZQPZz3-QQ,1078,52.85,-1.07,1.02,0.48,40.74,-73.95,15.13,90.73,359.14
77570531,nD__XcBi02MZwjrxsRB-oQ,1078,-82.32,-2.79,1.22,0.48,40.69,-73.86,265.9,90.15,1.11
77570904,nD__XcBi02MZwjrxsRB-oQ,1078,75.99,-1.59,1.62,0.69,40.69,-73.86,265.9,90.15,1.11
77588164,iMnnJfjRei8ALdBEF65pbA,1078,-92.12,-3.38,1.52,0.57,40.7,-73.9,318.95,89.42,0.9
82509101,f3FNVvfCWRM_vrEMbQq5Cw,1078,123.57,-1.69,0.86,0.48,40.74,-73.95,22.65,89.71,358.56
83041369,XqLuXHBowR8GO0ieIMRirA,1078,115.67,-6.15,1.24,0.61,40.69,-73.86,84.33,90.07,1.06
86069529,7S8a_BOD1E57MlLxr_i1kQ,1078,60.61,-4.53,1.35,0.77,40.75,-73.9,20.03,90.77,1.91
86402978,_IgaGIRCsrqAuT9NHzczJw,1078,44.31,-3.69,1.1,0.62,40.69,-73.74,21.88,88.53,359.47
87593367,6n4YOmMUkEM75F4y1PmZhw,1078,-40.98,6.59,0.93,0.54,40.69,-73.84,248.71,90.77,1.7
103619802,5_9cOa_5kJWX5sdQ_2u7og,1078,82.69,2.07,1.73,0.69,40.85,-73.85,58.65,89.71,0.87
90166636,DGurTzLWB8vYAf1_G5SHlg,1078,133.48,-1.93,0.97,0.55,40.69,-73.86,265.01,90.08,0.69
90366196,eev-kdA-CDeJW1FNS-GPsg,1078,-100.34,-5.06,1.05,0.75,40.76,-73.94,25.8,88.57,359.64
92402412,4xOYJEE2SOdltI6jCy0RQg,1078,-112.67,14.42,1.17,1.1,40.74,-73.86,248.39,89.18,359.53
92923743,oqb_LR2erd5eqjVFwvMfoQ,1078,44.9,-2.69,1.17,0.55,40.68,-73.73,27.28,89.71,1.5
93212470,l1Ryayy1_fMtvd83Zbzu7Q,1078,-136.76,-3.96,1.59,0.62,40.74,-73.73,244.95,92.14,0.51
93735072,2BOIvAM8B58k-AnQDSxs0w,1078,-174.85,22.06,1.45,0.89,40.76,-73.84,277.95,89.61,359.91
94361506,8T2JKilBJhIl6gigs9U8hg,1078,22.02,-5.16,1.1,0.41,40.9,-73.88,27.97,90.53,1.4
94568051,PTBRtsNu_pNfrtCxsFwXpg,1078,133.72,0.83,1.02,0.69,40.85,-73.86,58.97,88.42,0.5
94722809,d92Vp-pWMxWRojrTMlyWWg,1078,43.0,6.8,1.76,1.09,40.83,-73.89,88.86,91.12,1.26
95020237,WwzPLJzwsJfp7VHddlNXuQ,1078,-152.34,-1.59,1.09,0.55,40.85,-73.88,32.28,90.87,359.62
97315783,mxo_ORHs9phqI7TOpx55Iw,1078,133.09,2.14,1.09,0.83,40.85,-73.86,58.47,88.22,0.27
98008369,De4UOxRRKeyPp1ibh2vf2w,1078,42.64,1.0,1.4,0.62,40.85,-73.85,80.41,89.12,1.89
98063708,MyeGDcM9QZLSN_Pi2p59Uw,1078,137.86,1.38,1.03,0.55,40.85,-73.85,57.05,89.79,1.44
98698120,hkB9hf95jTM4HLwWZpokEQ,1078,40.2,3.1,0.75,0.69,40.85,-73.86,58.39,88.53,0.44
99063994,F6kQdg-2fbgCdMha2ibcFQ,1078,-78.56,-3.48,1.06,0.34,40.87,-73.86,271.58,89.16,1.37
99596846,CCaQQ2PnEh_y2mDrYepLYg,1078,145.64,0.55,0.53,0.55,40.85,-73.86,58.83,89.09,359.96
99547625,uxerC2GF5LbJ0mq2QsP4zg,1078,-42.62,3.99,2.0,0.82,40.82,-73.9,55.39,90.47,1.65
99739907,yR0jESzCsnkebTRZQBD2cw,1078,-41.97,0.93,0.96,0.48,40.85,-73.88,33.36,89.08,359.21
100045677,Mtqka7HPK3bnzz6KdmoPfw,1078,-108.57,1.38,0.74,0.41,40.85,-73.92,79.93,88.07,1.19
100046435,cuoAz0m_yk1CjRdy0QPd0g,1078,-102.03,-0.17,1.41,0.65,40.85,-73.85,239.85,91.15,359.95
101286235,o0BrG0NNYirW6kdN9ttGAg,1078,71.56,5.95,1.1,0.61,40.83,-73.91,43.83,90.29,0.33
101282479,iD33X2YYUvYtCaJGLP6tWg,1078,82.59,3.72,1.54,0.96,40.85,-73.86,58.88,88.22,0.07
101507629,UdvALlFK32qZTp4bCTQJ3A,1078,32.47,1.52,1.07,0.55,40.85,-73.91,278.47,92.05,1.08
102119293,iIXO-9_TJ5afwq_rV7jqwg,1078,88.42,1.76,1.5,0.9,40.85,-73.86,58.89,88.37,0.24
102199427,f9Q1r39K_6gMt5Ls4BlfAA,1078,46.38,6.66,2.07,1.23,40.85,-73.85,328.42,91.31,2.72
102649258,xgNjaLqf_aO76O9aecw8xw,1078,81.46,-3.45,1.76,0.83,40.86,-73.86,93.32,90.08,0.3
102605135,Y2sG7ieWOIT1hqvI1pbmgw,1078,122.24,1.41,1.41,0.76,40.85,-73.85,58.61,89.89,0.91
102748042,CiP7j-Xv5qD0Z5Bwxody7w,1078,-59.92,0.31,1.42,0.62,40.85,-73.88,33.12,90.52,358.36
102748043,CiP7j-Xv5qD0Z5Bwxody7w,1078,-59.41,-7.55,0.95,0.54,40.85,-73.88,33.12,90.52,358.36
104817508,yfP2Fhbp_w6PySAzou1QBA,1078,-82.01,5.88,1.96,0.89,40.83,-73.91,21.2,87.32,357.66
104780057,B838qRZYjez5JJbUGsSBQg,1078,68.33,2.65,4.59,1.83,40.83,-73.89,355.97,91.27,0.97
105514119,TTTRtwebM81wG3cA_AwEtQ,1078,147.06,-0.72,1.39,1.17,40.84,-73.9,124.98,94.54,359.41
105526222,E1ZulwgK5bu5Mwo1Bk4CtA,1078,62.7,4.3,1.38,0.75,40.83,-73.91,49.68,90.51,0.78
105991646,tyHOatcTH2FhKeUkAq6Rwg,1078,75.18,-3.75,1.22,0.48,40.87,-73.86,92.53,90.09,358.82
106262336,CSGOdBKm3FvUvUBA1O-9qw,1078,24.78,3.89,3.31,1.44,40.87,-73.88,52.64,91.69,2.25
106270549,UFCwtNOeOynfNEXs9Fvb2Q,1078,-99.61,8.83,2.9,1.26,40.82,-73.89,359.43,90.63,358.6
106857326,sDchNozipu6Sv5tK7XYKJA,1078,66.25,10.14,0.84,0.6,40.83,-73.9,359.21,89.38,358.72
107218152,iNGfHuFBWtgRLdMORfGXww,1078,109.74,12.13,0.86,0.59,40.89,-73.84,344.27,89.77,1.32
107421053,-ieY1BLnOI8sPWpyosr2AQ,1078,-143.93,0.41,0.59,0.41,40.83,-73.88,263.28,90.16,359.75
107806940,GA7oo3NNdIEaOH3IyFffKA,1078,63.09,3.24,1.65,0.83,40.83,-73.9,358.1,88.31,359.4
108212524,iA4bJxXsRtwYjyKik_57qw,1078,61.66,6.83,1.2,0.75,40.83,-73.91,46.64,91.67,1.09
108563412,u4e3Te5gp9fa6-_nY4UHng,1078,-117.62,-9.74,1.01,0.6,40.85,-73.88,32.2,91.12,359.66
108726662,3c2RygsY-dfpRxrYQbqEzQ,1078,65.89,4.03,1.08,0.62,40.83,-73.91,44.46,91.81,0.79
109167377,iX7qrEKGBfKcg0floB6-DA,1078,44.23,1.93,0.83,0.69,40.85,-73.86,58.93,88.67,0.58
109310178,u6BNud8VYbDmnU5ap1G2FQ,1078,155.17,6.63,1.95,1.02,40.83,-73.89,50.32,90.48,0.42
109475755,RSWzur23BxcIL_FiXW7o_w,1078,-75.45,2.83,1.22,0.83,40.83,-73.91,223.83,88.31,1.5
109432310,5L4cbROqgZCAYGv6ZtAgJw,1078,-133.79,4.78,1.17,0.75,40.83,-73.89,359.58,89.9,359.18
110505795,DATuLU0J9bWmMK6k_mkZXw,1078,-55.17,2.31,1.25,0.48,40.61,-74.07,13.84,91.21,1.24
110585720,lq4OrZqslx8SHbNTh4KY1A,1078,154.65,3.27,1.04,0.48,40.63,-74.12,81.91,92.01,0.84
110610434,kU7Fsw4MrgCW4cqDbXI51A,1078,121.66,8.63,3.13,1.35,40.61,-74.07,234.71,95.04,0.83
111440289,xJH2J0f0JYRFMLenGZpsTA,1078,-179.5,21.82,0.65,0.18,40.63,-74.16,184.92,90.39,1.08
111850602,_YTtQt_AAHAsOps8RkEtuA,1078,82.79,3.55,1.16,0.48,40.87,-73.86,88.82,89.92,0.03
111957259,swogm8M-Ncw6xnRBLpsu_A,1078,49.85,-12.33,1.03,0.59,40.54,-74.21,87.24,90.05,2.28
112100910,nBus1GpWh5TBItrwdt5Bxg,1078,113.74,4.53,4.3,1.6,40.61,-74.07,211.4,90.19,358.81
113178318,v8Xey9QxBTMTJuTfgl57-w,1078,119.13,1.17,0.88,0.41,40.54,-74.2,72.23,90.84,0.66
113827037,TVbA4mU4Czwke-huPUw_XQ,1078,-77.54,5.06,1.07,0.48,40.62,-74.1,217.11,88.16,359.57
114215957,EFMO0xB0UebLmJqQGybPJg,1078,-155.92,-14.35,3.19,1.1,40.62,-74.17,295.24,94.71,358.54
114349259,gsydf8D-P_pRE4rU4EyljQ,1078,-112.53,-0.28,3.52,1.25,40.61,-74.07,76.05,88.99,4.64
114143068,44yp803NM_fDQAtQvVRFuw,1078,100.57,-15.96,1.47,0.7,40.54,-74.21,84.27,90.7,2.12
114409127,N9OPEwDIdEd2PlOWvbBWBA,1078,-10.11,1.48,1.12,0.48,40.61,-74.07,330.57,90.51,359.99
115534311,q36O5BbNOs4e73wJxr4DkQ,1078,110.4,6.01,1.45,0.61,40.62,-74.1,36.18,91.27,0.89
115609906,IQvXJInr5Bk1SqcobcArXg,1078,97.34,-0.14,1.09,0.41,40.54,-74.2,71.07,90.67,1.1
115899383,MC5HWqsmDs0CPPaTz8Wwew,1078,123.27,5.43,2.93,1.37,40.61,-74.07,234.46,92.13,0.38
116089195,oTawaCZeXlJb4b1H9U4OvA,1078,-75.84,-1.03,1.36,0.55,40.85,-73.85,238.98,89.78,0.24
116608247,rTxJphFwI_vjRPAVjrw_HA,1078,69.64,5.23,1.1,0.55,40.83,-73.91,45.75,91.4,0.47
164199,sH1qZCBdhyQGZUphZj6sJw,1078,-33.54,-2.31,1.0,0.64,40.78,-73.98,293.72,90.01,358.36
316124,SYEnAstKX8oqAeXmI-oIAw,1078,-140.09,-3.38,1.1,0.55,40.83,-73.95,298.85,87.78,2.9
274403,oW71Wv9aFllQZHhhMcY2BQ,1078,-160.22,0.9,0.62,0.28,40.72,-74.0,215.67,89.32,0.15
1083452,hXURfTZWi8lazvCWsVDVbA,1078,-65.98,1.45,0.97,0.55,40.72,-74.0,157.58,91.4,359.89
1643194,mYgq1iVgLBhr9SKJYq2M8w,1078,-27.36,-10.62,1.1,0.81,40.81,-73.96,294.68,87.74,1.14
1857554,R9RrjLN-G2-b-U52Oa8qGw,1078,27.04,1.62,0.41,2.14,40.76,-73.97,119.6,90.95,0.08
1861059,lhAHe1jWSg44VOdZoIHKIw,1078,-156.6,-3.24,1.1,0.41,40.8,-73.96,117.89,86.14,0.37
2067446,xKQ8kvp6FLJivI30HMeBGA,1078,-142.18,-18.97,1.48,0.56,40.76,-73.98,119.78,88.58,0.07
2281374,Q8TpEIWl7Nrex2L-G5Glqg,1078,0.41,4.51,0.83,0.48,40.81,-73.95,300.54,89.87,357.63
2677610,fLdM_QjU5rdk7L88joqc8g,1078,-102.16,0.76,1.19,0.41,40.78,-73.96,28.76,90.25,359.61
2767686,MTpKb8FKq7ypVKLTKY7Jbg,1078,-63.2,-2.41,1.44,0.55,40.83,-73.95,298.02,88.8,2.02
2767687,MTpKb8FKq7ypVKLTKY7Jbg,1078,-62.75,-9.9,0.96,0.54,40.83,-73.95,298.02,88.8,2.02
3418384,1Snet9vKeUos7g8Zaw7yrg,1078,-93.78,-3.31,1.67,0.69,40.83,-73.95,298.25,89.18,2.6
3418386,1Snet9vKeUos7g8Zaw7yrg,1078,-93.78,-12.06,1.18,0.59,40.83,-73.95,298.25,89.18,2.6
3418395,1Snet9vKeUos7g8Zaw7yrg,1078,-93.72,-11.44,1.1,0.4,40.83,-73.95,298.25,89.18,2.6
4269230,AHEaAkXQGv2BTrvnIMex4A,1078,-128.61,-4.6,1.1,0.66,40.78,-73.98,299.89,89.12,359.7
5234023,EL1SAdN_9jHdjI3zPEuTVw,1078,-73.94,-7.42,1.32,0.58,40.74,-73.98,115.94,90.0,0.45
5191080,E7Y1LqBX_MvOJwE5Pe34Uw,1078,51.18,1.55,1.23,0.48,40.75,-73.97,208.96,87.21,2.7
6225285,kVjimMjnruzMuvlu-4vpeA,1078,-101.53,1.35,1.33,0.76,40.72,-74.0,213.88,89.24,1.48
6592687,7rH3clC_nxIQePQypF8bQw,1078,151.69,1.24,0.38,1.93,40.76,-73.97,119.78,90.22,0.16
7553846,2Be_8wTOYCHtYVuwXiRx9g,1078,44.42,0.2,0.41,1.81,40.76,-73.97,112.54,91.1,357.55
7567192,DQOm84pD0quGayRKtjyIYQ,1078,120.49,-15.38,2.1,1.22,40.74,-73.98,298.84,89.57,2.4
9872437,WlkEJP8bqh__PjImefuvNA,1078,-75.52,3.86,1.1,0.82,40.72,-74.0,211.14,89.55,359.3
10997062,-T4PdreeYIZCpkpBYPLrbQ,1078,143.57,-13.47,3.06,2.03,40.72,-74.01,301.09,89.02,359.65
12218194,BchycMY1WkAJwOjBcKSJbg,1078,108.61,-3.17,1.17,0.69,40.76,-73.96,30.39,87.98,0.26
12839269,GqgzAJwTz5OuY-Cyv-4hOg,1078,-26.59,3.34,1.3,0.62,40.72,-74.0,120.41,89.06,359.76
12758254,1FESCT_I_rHsYnzbh9QxqQ,1078,152.31,-21.87,2.11,0.74,40.8,-73.95,303.51,90.25,359.41
13467685,pL699MSlus5ry6ZeciED_g,1078,70.15,10.37,0.48,0.93,40.82,-73.96,325.02,87.94,1.41
13591194,ga59cCriRairob4O0l1SZA,1078,11.99,-3.86,0.93,0.41,40.8,-73.95,299.17,88.74,359.75
14287562,ZgxIKKssBzQYVnFo-bncTQ,1078,54.97,12.1,1.94,1.29,40.73,-74.01,188.23,90.73,359.48
15491063,SM0NWiC-xTuGrdCltiRc-g,1078,33.9,-12.76,1.66,0.92,40.8,-73.95,297.94,89.53,358.78
15701948,GhoiUhC1I-85nfwWPnRD4w,1078,110.33,-21.13,9.28,2.64,40.76,-73.98,299.6,89.18,0.7
16634500,_l3xsVJha5JQt3R142K8tw,1078,83.94,-18.42,2.09,1.11,40.72,-74.01,209.11,89.05,0.65
17304175,mkIOwBrcfBFLa84ptFf7Cw,1078,-88.51,-0.38,1.09,0.65,40.76,-73.96,313.29,88.71,2.47
17339506,aonB2wLbDgRUwBVys8dN4g,1078,-132.0,0.62,2.28,1.12,40.8,-73.96,117.18,86.19,0.49
17412942,STKf4JxN47Q_P5mFGyGxqw,1078,91.46,-2.1,1.14,0.48,40.76,-73.96,30.42,87.76,1.01
17673975,feuwGevDtOvCIvXebhr9mQ,1078,-12.63,4.3,0.74,0.34,40.72,-74.0,119.07,88.54,359.09
19936760,Wd2NwzAm8ZrcgIiz4ksEcg,1078,-12.36,4.3,1.71,0.62,40.77,-73.96,115.56,90.0,0.0
20749545,sYezIYQ2VBCyrBir16gntQ,1078,105.32,-1.41,1.48,0.76,40.76,-73.96,30.3,90.9,1.33
21240976,oYKzfbePsP6Z8dQNfOe0VQ,1078,30.53,11.85,4.79,3.48,40.78,-73.96,298.68,90.22,359.09
21424143,_qGDu5pVa_b6gzGY1jN9eA,1078,-149.72,0.1,1.02,0.34,40.72,-74.0,212.74,89.35,1.02
21912185,YBbHwRBHlhJvb2Yz8Mc75Q,1078,-48.17,-6.0,1.03,0.63,40.74,-73.98,117.23,90.09,0.61
22537876,qAUutDVjp0Zo-em3h8bQ0Q,1078,-29.58,0.28,0.64,0.41,40.79,-73.95,28.94,88.73,358.98
22510600,m8ej9fSNXmg7Ym3zagzcdg,1078,-193.44,-1.17,1.24,0.55,40.76,-73.99,121.29,90.71,359.62
22508230,NXUKdlmpIcDDu-l8M_Ch8g,1078,-50.49,6.46,2.15,1.1,40.72,-74.0,120.46,87.56,0.11
22934215,bcPNsUWsGQ0o8E6tuTdLgg,1078,17.63,-8.09,0.88,0.54,40.78,-73.95,295.26,90.91,0.78
23208035,DQUGj7XiPcb12CaWPKAaBg,1078,126.43,-1.52,1.3,0.55,40.76,-73.96,27.12,88.7,2.44
24130235,yht78EoJUVZ0tuP2J_iJSw,1078,-93.31,0.59,1.23,0.48,40.78,-73.96,29.89,90.62,359.99
30182414,5z95-Lq2bl5e3IAw9yJ5Kw,1078,143.29,1.72,0.68,0.41,40.69,-73.95,83.0,89.69,358.35
30181842,kt5NNYBPRXiNdcJDatEx7g,1078,42.15,-0.21,1.41,0.84,40.66,-73.92,50.77,89.94,1.07
25771240,Csq7jr4T7vv9f35CTyaonA,1078,61.44,0.83,1.27,0.69,40.64,-73.98,150.2,88.42,0.25
27002291,1tQv8nLSpsnMMW4Dt0Z1kg,1078,133.6,2.83,2.7,1.24,40.69,-73.92,125.49,90.07,0.24
27569304,qdyYb0_z1zDPCSs-a6ge0g,1078,-107.24,0.1,1.16,0.34,40.73,-73.95,262.75,91.5,2.09
27784144,luuAl6Cbsj9HhXDWotcwiA,1078,-140.53,2.41,0.69,0.41,40.62,-73.96,353.52,90.21,0.49
28120626,yeJXHkhJsK-_5u5FeBjsxA,1078,-131.55,2.21,0.82,0.41,40.62,-73.96,351.49,90.59,359.78
28207247,3H68GiXxrglek5vLm1w6Mw,1078,-47.3,-2.59,1.15,0.62,40.66,-73.92,229.87,90.27,1.47
28313679,dnQEUuokmwMTevmQDWIVYQ,1078,43.75,3.07,0.96,0.48,40.65,-73.93,174.86,89.2,0.34
28381547,C_xDfbsQvLf5TzehTCEaAQ,1078,-44.38,5.16,0.97,0.55,40.69,-73.95,351.16,88.34,359.16
28335978,75XpeMr9UCStK6a3WMOn_w,1078,125.9,0.07,0.81,0.41,40.67,-73.94,94.21,90.19,1.01
28517400,MGZ2axWyGH1ifj22GG2IYQ,1078,11.0,1.41,0.73,0.34,40.69,-73.92,132.24,89.28,1.26
28517496,MGZ2axWyGH1ifj22GG2IYQ,1078,37.72,0.52,1.16,0.48,40.69,-73.92,132.24,89.28,1.26
28522443,zXq1njbAFpDmc4aD9vdwTA,1078,20.23,0.86,0.97,0.48,40.69,-73.92,158.69,89.18,0.18
28414409,hultR6DQQrmuXdazR5_flw,1078,36.4,1.48,0.98,0.48,40.69,-73.92,127.16,89.59,2.0
28538863,KMn1FdYxrvH9ck-2wRYCtw,1078,40.97,1.69,1.03,0.48,40.69,-73.92,125.25,90.57,1.26
28723767,xagpc_7Dz7c0TCAk4uqQ6Q,1078,-112.71,1.76,1.52,0.76,40.69,-73.93,261.68,90.6,359.89
28735086,uc0oVtQ8soCl6jZ7HG5A-Q,1078,49.95,3.45,1.64,0.69,40.68,-73.96,105.45,89.83,0.76
28735135,uc0oVtQ8soCl6jZ7HG5A-Q,1078,122.05,3.38,0.92,0.55,40.68,-73.96,105.45,89.83,0.76
28735136,uc0oVtQ8soCl6jZ7HG5A-Q,1078,123.76,0.48,1.19,0.55,40.68,-73.96,105.45,89.83,0.76
28740945,h-yWF_kBvbqo0jygHKk1Dw,1078,44.17,2.76,1.07,0.55,40.69,-73.92,126.5,88.98,2.45
28755872,nJ7atT9wsswW4rfTVF6YsA,1078,82.35,2.79,1.42,0.48,40.62,-73.96,171.34,89.74,359.08
28794851,ZsOBxER1kYxHhZzkZEgaZw,1078,-43.28,2.55,0.96,0.55,40.69,-73.95,351.64,89.64,359.62
28809446,FyE3QJsN-XviN-uzVMaNHQ,1078,-82.83,3.99,1.84,0.84,40.69,-73.95,351.69,89.05,359.74
28838343,O36O0RDTsFShXo7SGdzYXg,1078,103.96,-4.99,1.88,0.75,40.64,-73.91,138.75,88.5,359.17
29395523,NV6o2Eg75YA4S2R5qdfYAg,1078,-128.03,3.27,1.02,0.48,40.62,-73.96,349.96,90.64,360.0
29578460,iEdaqQtrTToXqATLFRCCBQ,1078,4.37,-0.66,0.75,0.21,40.62,-73.92,319.46,88.76,359.26
29602580,Ll3IzVXovgDkEM_PEyT5MA,1078,87.85,-3.99,1.46,0.55,40.65,-73.93,175.56,89.03,0.1
29664581,7s-hw_ji8XyrrojnU0dLaQ,1078,55.77,0.0,0.93,0.41,40.67,-73.87,81.1,90.2,358.84
29939839,9yizgvqdBKuGZfyRXqkygQ,1078,-65.57,0.93,0.69,0.34,40.68,-73.96,285.83,88.57,2.4
29939847,9yizgvqdBKuGZfyRXqkygQ,1078,-64.03,-1.24,0.92,0.41,40.68,-73.96,285.83,88.57,2.4
30045846,S9w9Fb0K5tFpOpZdcMM4GA,1078,-38.47,-0.17,1.77,0.62,40.69,-73.92,208.55,91.13,359.97
30119050,D5HW5uzi4uusZ0hK7Y5ObA,1078,13.21,1.38,1.05,0.55,40.69,-73.92,164.67,88.78,0.11
30134445,yUMk1Fy6P4y78Dn752xW0w,1078,-122.74,3.93,1.26,0.7,40.69,-73.95,345.45,90.19,359.45
30036380,v_qZm8U-f0JDqN6EyBqkyg,1078,-125.73,1.07,0.87,0.34,40.65,-73.93,355.19,90.62,1.39
30084975,Fbn3V1quCfr4UoNVm83K3Q,1078,65.65,3.99,0.97,0.55,40.68,-73.96,104.59,90.34,0.88
30258227,UAeYd9lW6HN6Ju9hs95waw,1078,-119.65,0.76,0.9,0.41,40.65,-73.93,353.95,90.27,1.65
30329437,UOH3I1VQ3j44Sw6s383Kpw,1078,82.49,-3.58,1.71,0.59,40.68,-73.95,104.85,89.2,357.76
30297931,BAI50-t7bpLIjnM0wiM0Mw,1078,89.52,-3.24,1.66,0.55,40.68,-73.95,105.31,88.92,358.6
30584851,er52kU5i5rOQF-1SacQsBQ,1078,-112.6,0.31,1.17,0.34,40.69,-73.92,306.73,91.34,0.9
30912301,nNH0iJOhTAcdHEKwZke9Cw,1078,-114.17,11.87,1.21,0.59,40.67,-73.87,239.87,89.78,359.73
30912313,nNH0iJOhTAcdHEKwZke9Cw,1078,-114.16,11.1,1.1,0.53,40.67,-73.87,239.87,89.78,359.73
31058262,5UdQN-IKeSB2qh92dd0r_w,1078,-57.69,0.45,0.79,0.34,40.63,-74.01,308.35,89.5,1.22
31002254,XOEV_EnZGqfBnbT5XtnakA,1078,118.51,-3.27,1.3,0.48,40.68,-73.95,104.95,89.32,357.95
31005508,G3kVk5IVG2jzJEK2_Xj9jw,1078,-132.7,0.86,0.67,0.48,40.66,-73.92,229.95,89.62,0.34
31322617,jwgOsfGmJQUrgWjEXyjLOA,1078,79.04,4.27,1.66,0.57,40.65,-73.93,175.29,88.76,0.61
31322619,jwgOsfGmJQUrgWjEXyjLOA,1078,80.26,1.0,1.68,0.76,40.65,-73.93,175.29,88.76,0.61
31218352,J9sn3mhnm7WFIizi-ogyEQ,1078,53.53,0.97,1.15,0.55,40.69,-73.92,127.41,89.39,2.11
31345431,6ZJrTqIIHQNoE3eFMnLkHQ,1078,-82.96,3.89,1.56,0.62,40.62,-73.96,353.22,90.52,0.4
31406934,X200pm4dAsGg-VS0TbBE0g,1078,129.73,3.0,1.32,0.62,40.68,-73.96,102.45,90.53,0.83
31514250,fbo4eIihVWStlUUYjYJTsA,1078,-110.26,2.38,1.45,0.62,40.62,-73.95,351.29,89.48,359.42
31620353,OJym0irDqTy2MykT9kj_3w,1078,-55.8,1.66,0.93,0.41,40.65,-73.93,355.09,90.08,0.74
31799020,YiggzGVGoLvqvP9e6Yx6QQ,1078,-107.7,0.93,1.25,0.48,40.69,-73.92,305.57,91.34,0.17
31767797,rSv1R48qfVG98UoERv-HOA,1078,-126.74,4.75,1.3,0.71,40.69,-73.95,351.54,88.67,358.93
31837118,K0nMxn9GEPMJRP6-DP3gAw,1078,126.95,-5.13,1.16,0.89,40.68,-74.0,200.38,90.81,359.72
32147776,gcJFuTlGbuVlK_dxRw5INw,1078,-122.38,-1.07,0.92,0.48,40.69,-73.92,306.95,91.26,1.03
32166464,vN2RVAs1eT_CVW5ycP7pWA,1078,86.47,-3.86,1.67,0.55,40.68,-73.95,104.94,88.78,357.93
32252049,nMbi09K004VmzwYe7NofWg,1078,157.88,2.72,1.86,0.62,40.62,-73.93,353.17,90.88,0.41
32419998,1KgP9wLVderqoGadEw_0Hg,1078,-75.81,5.67,0.78,0.34,40.69,-73.92,212.59,91.29,0.4
32442635,F73XNUrZkA7PRP-6up1i_Q,1078,77.37,3.89,1.54,0.62,40.65,-73.93,174.81,89.37,0.6
32442636,F73XNUrZkA7PRP-6up1i_Q,1078,78.84,0.69,1.66,0.69,40.65,-73.93,174.81,89.37,0.6
32445679,nMX4ufZeDw1Ix7XYTrWPRg,1078,50.47,1.72,1.3,0.83,40.69,-73.92,127.72,89.23,1.5
