id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101234411,Alk6WNk_XdL5hFZ-kVfqfQ,1750,161.46,0.86,1.72,0.76,40.85,-73.91,297.77,88.96,1.47
101254887,obQJvyScXlJ49wffDHVX1Q,1750,142.04,-2.21,1.7,0.69,40.84,-73.87,64.47,88.39,0.18
101307702,4bv2s6rl6uCd4mwoOALDhA,1750,-32.97,-0.28,0.4,0.41,40.83,-73.87,266.64,92.97,1.12
101437167,a1NxcyyG581gIDjKx30E-g,1750,-91.64,2.83,2.6,1.25,40.86,-73.83,283.73,89.23,0.59
101554277,d5L3lidaVUns9KiRGqtCew,1750,-147.76,-1.03,1.55,0.7,40.86,-73.84,293.0,88.33,0.29
101554301,d5L3lidaVUns9KiRGqtCew,1750,-70.57,0.86,1.23,0.76,40.86,-73.84,293.0,88.33,0.29
101935508,iT8Sj-Ql5h9JFtRMB70isg,1750,-108.2,5.3,1.44,0.55,40.82,-73.87,256.96,90.31,0.5
101946789,87Lz4MJWnSE5pFIduQoEQA,1750,118.37,4.58,1.14,0.48,40.85,-73.83,333.58,89.71,359.93
101958462,U49CfrIKfSTY4cMt9-eZxA,1750,-129.22,1.31,2.32,1.1,40.85,-73.91,117.13,90.5,0.02
102172396,mw7KihBYaIsEKLWthKJnLw,1750,-156.53,1.03,2.63,1.12,40.85,-73.91,208.56,89.37,0.18
102172410,mw7KihBYaIsEKLWthKJnLw,1750,-153.75,1.14,2.13,0.9,40.85,-73.91,208.56,89.37,0.18
102046135,Z7jNv9dZVr40H0HbKIyQiA,1750,61.59,2.21,2.98,1.12,40.84,-73.87,165.46,90.0,0.03
102069840,ugg9OR6FP9Nwc09sTPnt5Q,1750,165.76,-0.31,0.74,0.34,40.84,-73.87,61.42,87.9,1.45
102268945,EjC2SkzscIQ-V-odV681tg,1750,137.93,0.79,0.62,0.48,40.85,-73.91,301.48,88.53,0.52
102268952,EjC2SkzscIQ-V-odV681tg,1750,152.01,2.03,2.65,1.17,40.85,-73.91,301.48,88.53,0.52
102242387,P-oS-nHq_71ctFY2mnNrpw,1750,-164.17,1.14,1.74,0.8,40.85,-73.91,207.9,90.02,0.31
102442595,mVns99EvC2icLpDRoYwKkQ,1750,-64.19,-10.93,1.77,1.0,40.85,-73.83,153.65,89.66,359.44
102442195,SVwhOgj0MDhKgHGnxpoo3A,1750,-162.62,1.14,1.76,0.76,40.85,-73.91,208.26,89.51,1.08
102453540,_vOOMBIBxbtUQiW58F9wqQ,1750,129.79,-1.97,1.7,0.9,40.86,-73.84,90.52,89.88,358.04
102563517,gUWThuWcMPhp3wbqWgciPA,1750,68.4,-2.17,1.24,0.76,40.89,-73.86,111.85,90.14,0.23
102691980,C-GdXQvUUs7bW4KZXsrFFg,1750,128.84,4.68,1.46,0.82,40.85,-73.91,46.89,89.5,1.22
102793671,Rb7k5zkVKvL-FikGIsxbfg,1750,87.3,-0.31,2.94,1.33,40.85,-73.92,47.79,96.07,359.81
102869374,PdtaGi3fr519IjqLhpRMRg,1750,112.8,9.7,0.59,0.67,40.87,-73.86,91.52,89.16,0.55
102882535,eGCpIg1OW6SkjWtc7HWVmA,1750,80.71,1.52,1.44,0.55,40.85,-73.91,45.64,89.36,1.46
102838870,c75_RnbTnD-EBE_wBIgM9g,1750,52.68,5.84,3.52,1.64,40.85,-73.91,300.2,89.51,0.89
102966304,EaB2nYG8rj80JUx9t79Wcg,1750,108.06,2.62,1.58,0.55,40.85,-73.83,334.33,90.08,359.5
103105347,lxqDLvaLROFderHSJ3NsAA,1750,-154.74,3.2,1.93,1.18,40.85,-73.91,208.34,90.19,1.27
103105373,lxqDLvaLROFderHSJ3NsAA,1750,-139.8,4.48,5.02,2.11,40.85,-73.91,208.34,90.19,1.27
103105382,lxqDLvaLROFderHSJ3NsAA,1750,-155.17,1.48,0.49,0.62,40.85,-73.91,208.34,90.19,1.27
103105390,lxqDLvaLROFderHSJ3NsAA,1750,-134.86,4.24,3.03,1.72,40.85,-73.91,208.34,90.19,1.27
103105418,lxqDLvaLROFderHSJ3NsAA,1750,-113.33,1.83,1.19,0.9,40.85,-73.91,208.34,90.19,1.27
103134479,hxg4J-mampZjVzr22Uroqg,1750,138.69,-2.14,1.58,0.55,40.84,-73.87,59.17,88.49,0.04
103205660,xarWcQqmS08DSI_Bng5tCw,1750,127.82,0.48,1.86,0.83,40.86,-73.84,88.66,89.49,358.03
103142301,c42lgwfbJp-Rscagr28w7A,1750,-51.86,1.86,2.63,1.27,40.86,-73.84,268.8,89.7,1.4
103269832,Gr9FbmMonoL4qebsK0wVhA,1750,111.91,-12.23,1.07,0.53,40.82,-73.88,320.2,88.74,0.8
103234733,rBcPhH8op6NP1_hVoSaBeA,1750,-49.96,7.38,0.94,0.61,40.81,-73.91,194.71,89.62,0.65
103463550,aiWIV-7rJu9gN1PTsg_4sw,1750,81.59,3.38,3.79,2.32,40.85,-73.91,301.07,89.28,0.63
103463565,aiWIV-7rJu9gN1PTsg_4sw,1750,86.44,3.82,4.57,1.87,40.85,-73.91,301.07,89.28,0.63
103463624,aiWIV-7rJu9gN1PTsg_4sw,1750,132.54,2.03,2.56,1.58,40.85,-73.91,301.07,89.28,0.63
103376269,t36sv7Z218B5kqg6Q6V7Ug,1750,-102.66,4.48,1.34,0.55,40.82,-73.87,256.76,90.74,1.06
103525208,Ntq4gjYOfcuLDAFrJIZISg,1750,-26.36,1.35,0.82,0.62,40.85,-73.91,208.83,87.37,357.59
103521285,t60QMkcfK8RC-BSw4-BN9Q,1750,91.9,3.89,1.86,0.62,40.85,-73.92,50.27,90.26,3.26
103745167,sfCn29lq10yPKozfnTfk7g,1750,-44.03,-0.21,1.1,0.41,40.84,-73.87,245.11,91.46,359.78
103918215,fIXbXxteW219Op8qL5DhFA,1750,-45.48,2.83,2.07,1.24,40.85,-73.92,214.45,90.16,0.58
103869632,HzpSLqX4MiXpCBjO4hJ5PQ,1750,129.06,-0.21,1.01,0.55,40.83,-73.87,88.91,86.21,359.43
103897192,aBqH-UppMlkKhYPrV1pwvA,1750,146.07,3.34,1.53,1.31,40.84,-73.87,319.46,89.13,0.05
104278331,xio35JUwpuPxPhJETVxV6w,1750,-65.84,2.9,3.6,1.41,40.85,-73.91,122.52,91.06,0.32
104278354,xio35JUwpuPxPhJETVxV6w,1750,-61.96,2.96,2.67,1.24,40.85,-73.91,122.52,91.06,0.32
104214685,MY_RBMVybFtqvKCljULeYw,1750,131.59,-0.24,1.42,0.62,40.84,-73.87,67.98,88.38,1.39
104278396,xio35JUwpuPxPhJETVxV6w,1750,-38.82,1.41,1.36,0.9,40.85,-73.91,122.52,91.06,0.32
104342887,yorGXNO6GjSTr-WLIolYpw,1750,51.66,-2.38,1.91,1.17,40.86,-73.84,90.56,89.88,356.58
104306282,TjLpWJd23Ab0SYyeCMzthQ,1750,-114.29,6.32,0.6,0.41,40.81,-73.91,286.61,89.65,359.14
104306289,TjLpWJd23Ab0SYyeCMzthQ,1750,-114.29,5.91,0.69,0.41,40.81,-73.91,286.61,89.65,359.14
104533055,Q38eRvzbweGUlNi9aoSWhQ,1750,147.82,-1.72,1.18,0.41,40.84,-73.87,60.56,89.01,359.5
104549179,eOVORQMpv13R3mjgvz_6rA,1750,-95.33,-1.79,1.3,0.69,40.88,-73.86,269.32,90.82,359.66
104716908,mpUsV8MEplmZkQp3n35p5w,1750,-151.76,2.9,3.62,1.38,40.85,-73.91,208.35,89.67,0.96
104809421,OQMbGdQzGWXk3A7mZ4TO0A,1750,129.84,3.55,3.51,1.87,40.85,-73.91,297.8,88.69,359.84
104716921,mpUsV8MEplmZkQp3n35p5w,1750,-147.93,2.96,2.68,1.24,40.85,-73.91,208.35,89.67,0.96
104716960,mpUsV8MEplmZkQp3n35p5w,1750,-124.59,1.55,1.4,0.9,40.85,-73.91,208.35,89.67,0.96
104819845,1twhLIRzReyhXBwhOakh5w,1750,-27.18,1.66,1.88,1.1,40.85,-73.91,207.96,88.02,359.36
104932124,aN2NLtllXJQn5awACRcstw,1750,137.9,2.86,0.96,0.48,40.85,-73.91,298.47,88.13,359.31
105016913,rf_9riIbEMDJm2ukKogUeQ,1750,-36.47,2.79,2.51,1.2,40.85,-73.91,208.81,87.54,1.0
105470060,4AjOT5d5gBt41G2SGZHQ6A,1750,31.85,2.9,1.44,0.96,40.85,-73.91,296.4,88.5,0.95
105470066,4AjOT5d5gBt41G2SGZHQ6A,1750,58.28,3.48,3.53,1.59,40.85,-73.91,296.4,88.5,0.95
105577918,dy_vLQO4c70Ad-Thk-YffA,1750,86.16,3.16,3.08,1.14,40.85,-73.92,46.81,93.58,1.45
105630256,2dIffiOb_HJgPKFWpioB6w,1750,-77.27,4.46,3.7,1.81,40.85,-73.92,214.8,89.89,359.99
105775612,gwFe6FrWlX6QbTUZNjZdsg,1750,-71.87,4.34,5.98,2.07,40.85,-73.91,208.14,87.37,0.75
105801341,5q8WlEyY2p2da_GdWsIMxQ,1750,-60.77,-9.23,1.36,0.54,40.85,-73.83,154.13,88.8,359.65
105867273,KHZU2LydTAHiH8WKDjmoog,1750,42.73,6.22,2.79,1.57,40.85,-73.91,302.47,88.46,1.0
106047211,mVYF2pcaYbFTEPPv0n80Tw,1750,140.88,1.35,2.26,0.78,40.85,-73.91,297.81,89.01,0.94
106047228,mVYF2pcaYbFTEPPv0n80Tw,1750,153.35,1.28,2.42,1.03,40.85,-73.91,297.81,89.01,0.94
106125035,P2Yv1Xa9yQ3dulMXsT6dQQ,1750,152.54,1.07,2.2,0.62,40.85,-73.91,298.01,88.43,0.5
106125041,P2Yv1Xa9yQ3dulMXsT6dQQ,1750,151.94,0.17,0.63,0.34,40.85,-73.91,298.01,88.43,0.5
106243841,fhE3H9nAeMhpg2ZnKD3b6w,1750,-115.87,0.83,1.85,1.66,40.85,-73.91,122.92,90.9,1.94
106215144,diASd73ARcstnEL9WY3AIA,1750,-52.5,-0.03,0.97,0.48,40.83,-73.87,267.22,93.0,0.69
106243860,fhE3H9nAeMhpg2ZnKD3b6w,1750,-112.91,0.9,3.31,1.38,40.85,-73.91,122.92,90.9,1.94
106333810,1l1E3p2QA3Cg8yxqG5T6gg,1750,-120.36,2.86,2.58,1.17,40.85,-73.91,117.14,89.94,0.11
106581127,r09wGuobYwlfU0tTfTt2Yg,1750,68.66,-11.0,2.33,0.73,40.85,-73.92,66.49,91.81,357.42
106609264,dEgLW_jvsgqB2rfZvtjoKw,1750,88.12,2.17,3.03,1.37,40.85,-73.92,48.01,94.73,0.81
106679144,CdBOI2wo4FEAVKVo0habQA,1750,121.43,4.65,1.24,0.62,40.85,-73.91,298.55,88.73,359.34
106790160,RqyUgiahgMXmCT0DAK9_cQ,1750,-51.29,1.66,1.08,0.55,40.85,-73.91,182.38,87.49,0.84
106822723,DD5tl26lrxn9WxG3GqVcnA,1750,155.47,-10.1,8.32,2.41,40.85,-73.92,31.62,91.71,2.5
106874531,iiY7GVYq1Rl9WSctm-Q92g,1750,114.36,5.19,5.24,2.14,40.85,-73.91,300.12,89.98,359.97
106874550,iiY7GVYq1Rl9WSctm-Q92g,1750,119.94,5.4,4.03,1.94,40.85,-73.91,300.12,89.98,359.97
107019940,nH877LtS5aNsxMPtz3aevQ,1750,107.01,12.66,1.18,0.84,40.83,-73.88,211.25,89.43,1.53
106968446,HOaI-RAH4ZkooqhF1xoUtQ,1750,116.06,4.53,4.59,2.46,40.85,-73.92,34.93,89.99,359.89
107264031,Cllx8iQdvX-2_evddROPQw,1750,-91.62,2.93,2.97,1.99,40.85,-73.91,113.57,90.48,1.33
107264043,Cllx8iQdvX-2_evddROPQw,1750,-87.76,2.96,3.65,1.38,40.85,-73.91,113.57,90.48,1.33
107233105,tNfho-wF8s2kZzmJyRGMWA,1750,109.14,-6.69,5.91,4.29,40.84,-73.9,30.44,90.34,359.61
107169524,cyoMgwKOEKcjw_-Emx7t5A,1750,71.49,7.09,6.21,2.72,40.85,-73.92,34.03,89.7,0.17
107476331,y4esYp-5G72u3y69Laa8Cg,1750,91.48,4.17,1.59,0.62,40.89,-73.85,346.15,89.65,1.07
107433582,8mXy8Ra8gsCRlxTsipR1NA,1750,88.87,-2.17,2.16,0.79,40.84,-73.87,332.58,88.45,0.41
107433611,8mXy8Ra8gsCRlxTsipR1NA,1750,89.31,1.35,2.35,0.9,40.84,-73.87,332.58,88.45,0.41
107650385,Aodraaatn8ZBDdp_OMyYEw,1750,1.69,-2.14,1.17,0.41,40.84,-73.87,214.69,92.32,358.9
107819575,aexd_-YuoZvmhyQlhGN7ag,1750,51.64,5.91,2.17,0.96,40.84,-73.87,321.66,88.86,0.14
107819635,aexd_-YuoZvmhyQlhGN7ag,1750,110.26,5.57,2.96,1.23,40.84,-73.87,321.66,88.86,0.14
107823968,fuRsQ0NYyO-m3AljRQke_w,1750,-124.9,3.34,4.68,1.87,40.85,-73.91,200.95,90.84,0.24
107824005,fuRsQ0NYyO-m3AljRQke_w,1750,-92.67,3.65,5.32,2.63,40.85,-73.91,200.95,90.84,0.24
107726409,eLlWmz_BddS7cgMyewakjg,1750,95.06,0.24,1.85,0.76,40.85,-73.91,298.37,88.56,0.15
107903066,ch2Ciud-kqlpSJGZmpsdZw,1750,-73.75,1.79,1.23,0.41,40.82,-73.87,259.99,91.63,0.99
108039712,iPiAktr5DJxlHDB5PJ9qnw,1750,34.23,0.03,1.39,0.62,40.86,-73.83,165.35,91.81,359.04
107987181,id47rUa948MVYAYiGMS7PQ,1750,110.38,3.24,4.18,2.2,40.85,-73.91,301.23,89.84,0.5
107987193,id47rUa948MVYAYiGMS7PQ,1750,115.7,3.24,3.51,1.65,40.85,-73.91,301.23,89.84,0.5
108195614,Usk7B_7EEryPZnf94o20zQ,1750,131.78,5.95,1.17,0.61,40.82,-73.87,80.41,90.11,359.15
108401159,qzEJvZgCgdFZrKlulmhPhw,1750,97.68,3.0,1.36,0.63,40.85,-73.83,333.47,90.04,0.03
108533194,iGdj9_E2puO7DHCwLQLsqA,1750,131.35,2.0,2.17,0.99,40.85,-73.91,298.74,89.18,1.1
108533203,iGdj9_E2puO7DHCwLQLsqA,1750,144.8,1.76,3.3,1.35,40.85,-73.91,298.74,89.18,1.1
108636391,ZV1MW7WWuiOONenPvumquA,1750,-126.54,5.09,0.61,0.41,40.81,-73.91,287.04,89.68,359.37
108779350,CtGR6nREcJLJ9KFG29ahsA,1750,83.75,0.62,2.03,0.69,40.84,-73.87,320.51,89.03,359.93
108879090,0zMSl0WrnrC5Stx83UYdGA,1750,-64.99,4.32,3.23,1.44,40.85,-73.92,214.79,90.09,359.74
109230627,Y74RW2MGI7Xig-jxmajssA,1750,-80.2,-4.58,1.54,0.75,40.85,-73.91,207.31,87.53,359.6
109230628,Y74RW2MGI7Xig-jxmajssA,1750,-71.52,3.48,7.03,2.61,40.85,-73.91,207.31,87.53,359.6
109230629,Y74RW2MGI7Xig-jxmajssA,1750,-73.12,-0.28,2.04,1.28,40.85,-73.91,207.31,87.53,359.6
109450711,YJ4w4VBMmlSjszvZlZBjeQ,1750,-128.92,1.93,4.7,1.93,40.85,-73.91,204.52,88.48,0.16
109450712,YJ4w4VBMmlSjszvZlZBjeQ,1750,-129.09,-4.03,0.96,0.48,40.85,-73.91,204.52,88.48,0.16
109450726,YJ4w4VBMmlSjszvZlZBjeQ,1750,-96.22,3.55,5.67,2.71,40.85,-73.91,204.52,88.48,0.16
109411086,-AT2-PY1p7PUt35RoLZgcw,1750,-70.64,-10.87,0.62,0.2,40.88,-73.87,162.92,89.28,359.85
109700511,6d25q_s8HpzRt0mBDKowtg,1750,94.41,3.45,0.96,0.41,40.61,-74.16,179.43,90.67,1.72
110416107,lC52YaiTnWrvD-qM8aZyvg,1750,-27.3,2.03,1.13,0.76,40.86,-73.84,268.85,90.07,0.88
110578462,LtldLp5GkN0SiNyKxThoYQ,1750,109.4,2.65,0.8,0.34,40.61,-74.16,178.89,89.91,1.31
110733511,xOp4xGqkWEWYh_2z0m0i7A,1750,135.62,1.21,0.83,0.34,40.59,-74.09,32.61,89.47,1.53
111572156,uEB-bvUKAnLJWuVl8pe8qg,1750,-23.57,16.59,2.03,1.08,40.59,-74.09,79.9,89.64,358.58
111742057,UZSf1TdfhkTRpDM7-_rakA,1750,47.36,-19.59,3.22,1.41,40.61,-74.16,194.85,88.19,359.46
111769239,Z_3yMUVKpI4ZFi8qhxNgtQ,1750,140.68,-18.87,1.33,0.49,40.62,-74.07,146.42,89.49,359.65
111938877,si4Oz1yg5qK1we-X3608qw,1750,86.59,1.93,1.66,0.69,40.59,-74.09,32.44,90.47,1.35
112150552,KhGLC1SEy39uVIq1EKfGvA,1750,85.29,5.5,1.06,0.55,40.61,-74.16,179.73,90.0,3.15
112348398,rdxldmZeWj2P_3j5qY5XHg,1750,173.14,-5.5,4.03,1.09,40.54,-74.2,233.4,90.03,357.03
112349069,6tDQ-NIyIp8be6uG3I3zgw,1750,-114.41,-4.89,1.45,0.96,40.55,-74.15,205.93,89.55,1.18
112433360,o5wL1f0N3xmioP0NGVEhmg,1750,-113.75,6.29,0.96,0.61,40.61,-74.16,330.74,89.26,359.56
112433364,o5wL1f0N3xmioP0NGVEhmg,1750,-122.87,4.48,1.38,1.1,40.61,-74.16,330.74,89.26,359.56
112446398,uPsmHmIcY_Otodx0uDWPhA,1750,-163.53,2.52,1.21,0.62,40.86,-73.84,358.34,89.22,359.39
112778429,RpBeODbeNtGktaW6P9z8Wg,1750,86.81,5.94,1.55,0.69,40.61,-74.16,82.41,90.85,1.43
112741712,PYO14KDDDVDGPYWji2Lelg,1750,64.49,0.86,0.74,0.34,40.61,-74.16,179.27,89.9,359.55
113181268,Ot9vWUYkRhpwNBV2YnWCJQ,1750,118.75,3.72,0.68,0.41,40.61,-74.16,179.63,90.87,1.88
113128433,ZVmbayOSA-EZGg-SzBvkKg,1750,63.2,5.5,0.87,0.41,40.61,-74.16,180.11,89.19,3.35
113722367,zoR6IYEfBsoXQHAfKSZN4A,1750,-114.32,1.03,1.03,0.55,40.82,-73.87,260.02,89.81,0.85
113861230,1_kCK_LYBJ44iymg3xjrhQ,1750,88.9,1.0,0.78,0.34,40.61,-74.16,178.55,89.9,359.78
114215569,qNCT8vwZsG1xuV7t-0osaQ,1750,-158.15,3.34,0.59,0.62,40.61,-74.16,355.2,88.71,358.63
114567218,fimA5nZEw5PaL8_dUW-Aug,1750,-89.93,-0.38,1.24,0.48,40.59,-74.09,212.82,90.24,0.69
114773933,DRxB9HnPkyXwmxFtCP1fDw,1750,109.28,2.17,1.54,0.64,40.59,-74.09,33.23,90.2,1.25
115060180,KIeKezLb8cDJznOpXIHJGw,1750,29.64,-0.17,0.82,0.76,40.61,-74.16,169.88,94.16,359.96
115097418,odTFXtrtQmVr00nmAIbIxw,1750,-97.0,-7.07,1.9,0.95,40.53,-74.23,181.72,89.59,0.55
115611232,S-imV0uv6g4nIuLDu1s9fA,1750,-147.66,1.66,1.21,0.55,40.86,-73.83,291.85,89.99,1.69
115910181,G6SO71lTuHyMpKQ_kC8sgw,1750,30.99,7.21,1.48,0.81,40.61,-74.16,189.46,90.19,359.75
115910190,G6SO71lTuHyMpKQ_kC8sgw,1750,57.33,9.13,2.04,0.87,40.61,-74.16,189.46,90.19,359.75
115910201,G6SO71lTuHyMpKQ_kC8sgw,1750,69.98,5.78,3.17,1.37,40.61,-74.16,189.46,90.19,359.75
115910246,G6SO71lTuHyMpKQ_kC8sgw,1750,90.14,6.05,1.38,0.55,40.61,-74.16,189.46,90.19,359.75
116119457,DgI-b7FJdCaCkcIhCmPf6Q,1750,24.83,5.43,0.85,0.55,40.84,-73.88,187.12,89.14,0.98
116217351,lnBRq8VVM8i_o4GJ62tNbA,1750,-73.14,1.55,16.5,7.14,40.85,-73.92,211.49,88.16,359.2
116284176,peYZtCQrbvpj3Xu3xB2mZg,1750,53.29,4.17,3.65,1.86,40.85,-73.92,34.77,90.07,359.93
116259943,9sTG8lriGmQyqbLSALKcOw,1750,90.07,5.21,5.54,2.55,40.85,-73.92,34.79,89.88,359.98
116446777,ccZQjYOenH7Czwb4I0ccOQ,1750,89.55,2.24,0.76,0.34,40.61,-74.16,178.85,91.01,1.73
116558805,2ifvehI6GjohHnN0RB7r4g,1750,-67.19,3.27,3.39,1.46,40.85,-73.91,119.04,89.33,0.69
116629764,Y8fLoVd3VFDgMCpO7RS4TA,1750,89.52,7.71,6.79,2.63,40.85,-73.92,33.87,89.61,0.41
116511138,M4QLkqO6ZVZ5VPqMUEgg7A,1750,71.63,4.34,0.96,0.41,40.61,-74.16,179.01,89.81,2.53
116579707,MbWWiI-XSgzCcYIaxIVsmg,1750,-162.11,1.76,2.33,1.03,40.85,-73.91,210.99,88.71,359.22
116579714,MbWWiI-XSgzCcYIaxIVsmg,1750,-159.53,1.86,2.0,0.83,40.85,-73.91,210.99,88.71,359.22
116579732,MbWWiI-XSgzCcYIaxIVsmg,1750,-139.34,1.69,1.1,0.62,40.85,-73.91,210.99,88.71,359.22
303215,cylgCth4jtHJy2KHfITNiw,1750,0.72,1.55,0.9,0.34,40.72,-73.98,264.27,91.19,0.01
444542,WvUFGupqN-pGUkzx9TFy6w,1750,37.27,-0.45,1.68,1.17,40.83,-73.95,352.2,83.2,357.51
723052,2TfUIa9PAoRPoCHQz5ChlQ,1750,90.68,15.74,1.37,0.64,40.74,-73.99,185.2,88.44,1.93
837967,PN8uq8lZk6_ji1OjcdO2Lg,1750,121.03,-22.06,3.17,0.77,40.87,-73.91,116.8,89.13,1.15
1768785,Y1G7njsdkSMcDqjMvlFc1w,1750,39.57,-12.0,1.51,0.99,40.83,-73.93,355.17,88.93,358.29
1906034,4_Lde3z7b8O3Ny54TEcN0Q,1750,-88.21,-2.79,1.65,0.62,40.78,-73.97,294.71,90.0,0.0
2917975,K943572xyF0_a4HmW3lOKA,1750,-13.44,1.1,1.11,0.55,40.71,-74.01,232.52,89.32,359.97
2858814,SFNyZoi_6MzorjUHpvrohg,1750,-73.51,2.34,1.71,0.55,40.78,-73.95,208.38,90.65,358.55
3061518,rqgJ-JYPtPSQ13iR-I5muA,1750,-54.12,-0.66,0.98,0.34,40.78,-73.95,209.39,91.38,1.35
4342740,xgL73kWgYWSaU_lXWSh6zg,1750,95.98,-0.31,1.23,0.9,40.85,-73.94,93.79,90.25,359.79
4342741,xgL73kWgYWSaU_lXWSh6zg,1750,95.98,-2.41,1.23,0.83,40.85,-73.94,93.79,90.25,359.79
4799547,e2y2BhMdSrTlUFohIVYkew,1750,-36.11,-2.65,1.82,0.89,40.83,-73.94,119.79,87.55,0.99
4922200,lWf43XVDclls2vBaCxEOow,1750,-145.3,5.71,1.34,1.09,40.73,-73.99,112.99,90.0,0.0
5014982,nLe59RGaB5MMQ8zQIE0p5w,1750,107.82,1.83,1.25,0.48,40.78,-73.95,29.14,89.32,1.13
5156573,X17upkozI-qn1Nos_HM4lw,1750,-128.58,3.31,0.89,0.41,40.78,-73.95,209.52,90.64,356.53
5969832,YvhC1O2JFI3rDP88qSOisw,1750,119.09,1.83,1.36,0.62,40.78,-73.95,28.44,88.99,0.77
6543652,uuWZqUrGS7-79AKXn9baBw,1750,48.99,-7.24,1.92,0.75,40.72,-73.98,289.2,89.87,359.34
6946988,zBe5dVEky7KHzys8k1KWrg,1750,-38.8,13.28,2.6,1.8,40.74,-74.01,21.58,89.52,0.79
7094889,kEkkeIWElbD2-XKzYa6Vsg,1750,-79.39,2.38,1.53,0.62,40.78,-73.95,208.02,92.05,358.16
7541502,JdKzd0pRRdgj9g9zLc_dbw,1750,-61.28,8.83,1.33,1.08,40.76,-73.99,28.94,91.27,357.55
8121385,7Pe65T-GW7U9vSRBCRB2iA,1750,45.21,1.41,1.11,0.5,40.78,-73.95,28.78,88.83,0.84
8224576,ZGwTX6S8EsbHHpQvGzQJ4w,1750,-177.62,-7.55,1.58,0.68,40.8,-73.93,119.94,89.39,359.91
8970664,fWsfcv6ZI8Y9db5NVhAndg,1750,116.49,2.07,1.37,0.55,40.78,-73.95,28.97,88.83,1.35
9363292,6qExj5vdfkljbJ2zSIYuzA,1750,-156.98,-0.93,0.9,0.21,40.8,-73.93,299.56,88.85,2.64
9538842,Uv3dKRrnrwUo7VHc57g5NQ,1750,137.41,-1.0,0.55,0.34,40.78,-73.95,24.37,88.54,358.48
10152923,aRA54oZmbCgRCUvvgSdeUw,1750,47.62,1.03,2.07,0.97,40.83,-73.95,349.38,84.76,358.82
11015642,GDKp_BMsYxikRrG8F7rgbA,1750,130.04,-1.55,0.69,0.34,40.78,-73.95,29.21,87.82,358.43
11143652,9BxSHhEscwiFGVbi1szreQ,1750,146.87,4.48,0.99,0.55,40.79,-73.97,209.13,93.88,0.68
11450567,QdxSmcgtjVJ0lclJXU0jFA,1750,-123.83,-18.88,3.05,2.1,40.83,-73.95,298.02,89.57,0.8
11571251,lKEW3D3IVW4m6GqJbA2B7A,1750,154.19,-8.59,1.1,0.61,40.75,-74.0,116.81,89.78,358.72
11773000,cU9Q3nFES0-oS-smM9oyeA,1750,-70.14,-7.55,0.73,0.41,40.77,-73.99,28.64,90.46,0.59
13287571,cITKDjX7YzIm-hmJS-R25A,1750,-19.26,4.3,1.24,0.62,40.77,-74.0,301.84,87.18,0.02
13736041,WQkMMHqleGlG22MetlW3PA,1750,161.32,6.42,3.64,2.25,40.77,-73.98,167.83,89.95,359.04
14283555,OmbMzCI2-LwZB0MclyelXA,1750,179.38,-16.12,1.13,0.64,40.73,-74.0,67.75,90.03,356.17
14323037,7Jgjz_EpPwvgP6E8RDQwRw,1750,-75.91,0.07,1.23,0.41,40.78,-73.95,208.18,90.59,0.62
14383058,PwXl9prpBsNPqNRmew84Pw,1750,-79.49,-4.1,0.93,0.62,40.72,-74.0,133.42,88.43,359.66
14822413,YPBuaI8W5sXr5f_RgrskbA,1750,134.14,19.8,2.28,2.02,40.74,-74.01,125.44,89.83,356.96
15047771,sPMnIjCkcrHFBouBQBYAoQ,1750,-37.62,10.2,1.88,1.16,40.74,-74.01,20.89,89.6,0.55
15048275,fncG2O0yWE7jTqPP_Tc2rA,1750,92.14,-1.24,1.24,0.41,40.78,-73.95,28.64,88.23,358.39
15441577,w_SyaGIg9-48uAL2q5f15g,1750,-92.64,20.85,1.71,0.83,40.72,-73.99,21.64,90.0,0.0
15600617,zbcTTDEEUNUHCiMi0o0viw,1750,-69.88,-7.58,1.45,0.75,40.83,-73.93,173.59,91.15,0.54
16419286,iY0bHVbpu5-ypAG0RJbacA,1750,47.86,2.03,1.17,0.48,40.78,-73.95,29.04,88.37,1.26
16561455,t_-Oubdc2YGvpvHuLXuGdQ,1750,-132.08,-16.59,1.34,0.7,40.73,-73.98,301.52,88.54,2.02
16561478,t_-Oubdc2YGvpvHuLXuGdQ,1750,-132.06,-17.57,1.23,0.5,40.73,-73.98,301.52,88.54,2.02
16936715,ri4JNhNEJOYz3yP_03Pw4Q,1750,-75.78,-3.86,1.62,0.82,40.79,-73.94,208.35,87.99,0.41
18626718,ovqyLAB8h7syHNQQS2dNuQ,1750,79.63,0.31,1.12,0.34,40.77,-73.95,296.11,90.0,0.0
19639099,3lvNTE3t1njNKlk1b6GC7A,1750,-66.29,-10.77,1.72,1.46,40.77,-73.99,298.8,89.03,1.27
19711883,4Z2bYcFRODytv8MB7kn2yA,1750,92.72,1.97,1.72,0.62,40.78,-73.95,28.42,88.6,0.75
20719904,xXMUlSYMyQnyjnJpGBys0A,1750,-54.06,-0.1,0.98,0.34,40.78,-73.95,208.49,90.71,1.02
21033708,pMfBQfYjCVK4pg9reKhpgQ,1750,-177.61,-5.47,0.85,0.34,40.8,-73.93,119.31,88.89,0.03
