id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63950291,w18202_D2vwhS45vksP6yg,907,133.51,7.41,2.65,1.49,40.68,-73.97,284.49,89.14,0.85
64194304,NDcoW4NW8ocaI4x2KlAFog,907,-129.05,-13.51,1.84,1.24,40.74,-73.85,169.84,89.99,358.75
64285748,kabodS_EKegPG1j0IpBbpQ,907,108.13,-11.9,1.99,1.85,40.73,-73.94,164.9,90.92,0.04
64482421,CVEm2jl_hLOiNLn1_zAyJQ,907,69.95,0.31,1.45,0.62,40.76,-73.93,293.14,89.0,359.83
64691011,PFIMWLraZFiZ32os-_OmBw,907,-154.95,-10.2,2.2,1.8,40.73,-73.91,179.54,91.13,2.01
64877400,KZdo61ae2c34y_tZbKpCHg,907,67.95,8.8,1.31,0.61,40.65,-73.97,241.4,90.58,1.78
64877476,KZdo61ae2c34y_tZbKpCHg,907,68.03,9.5,1.07,0.67,40.65,-73.97,241.4,90.58,1.78
64957111,iBL3bqc6q9LbmDsd4b8Xqg,907,-65.83,-9.13,2.17,1.55,40.65,-73.94,84.2,90.77,0.62
65049633,H5AfChpU5GhPvHwc6fImPA,907,57.03,-11.87,0.92,0.86,40.74,-73.88,283.81,90.69,1.3
65077004,aSgZf84ILiO1P7foVcBzGw,907,-65.43,-7.75,2.34,1.35,40.71,-73.93,325.25,90.19,359.29
65186221,3Q2Euu9pc5dRsB_KJ5Zylg,907,-118.41,-1.17,1.3,0.63,40.62,-74.02,127.22,89.97,358.56
65201356,Zcn2Qvh1WxNXZMwtcQKgpQ,907,-69.02,4.3,0.55,0.34,40.65,-73.93,175.02,90.54,0.78
65648518,xAsZax17fGX6r5fGOp2MrQ,907,72.35,6.05,1.58,0.82,40.68,-73.97,284.73,89.13,0.67
65663255,lzdl-z0qXa8yYr40MaHTvQ,907,75.9,6.56,3.05,1.55,40.7,-73.94,306.69,88.59,1.38
65692825,tu4RUE3BlbgpR4cBLRRRiA,907,34.96,1.28,1.12,0.76,40.73,-73.95,171.42,90.04,0.53
66109531,m8llrmsyLt5GUyPGSDwnzQ,907,-104.45,4.41,4.53,1.78,40.7,-73.9,133.99,89.01,359.63
66445786,Zgw3JyHyE4H4MaDzrJPTLg,907,175.98,-0.03,1.43,0.62,40.7,-73.9,182.91,88.29,359.01
66433313,BY64-Uq12XRXVy-Pv4A-4w,907,-45.97,0.14,1.1,0.55,40.68,-73.97,334.99,91.17,0.83
66543364,XmePqaCHpY5684uky1QaEw,907,51.8,-4.82,0.68,0.55,40.59,-73.93,110.91,89.44,0.35
66545492,9yOjn9auWD4tfanE_-ClQg,907,-86.86,-16.66,2.41,1.2,40.74,-73.85,168.35,90.15,358.12
66565263,7z0EOHf7A7zYSecGWFe_MA,907,47.52,2.07,1.31,0.69,40.68,-73.97,285.16,89.12,359.8
67220110,nDgdmQL057GCLb406FZjtQ,907,155.12,0.45,0.9,0.34,40.7,-73.9,215.89,88.95,0.74
67285688,KzmRIYA7xHkMO7zs5SulbA,907,167.1,-13.39,1.16,0.44,40.74,-73.93,246.14,88.31,1.49
67424938,gK9hRjMsumVcLfDSIN2trQ,907,90.24,2.07,1.72,0.96,40.7,-73.9,264.65,89.39,0.96
67934946,b9MOSAU2C20JyjuwMkRzzw,907,63.79,2.76,0.93,0.55,40.77,-73.88,262.81,88.79,3.3
67892758,5bCuTi2WJx7pBza5uLigqA,907,-43.86,-10.61,1.31,0.87,40.74,-73.85,164.93,88.91,359.55
68499863,X0n8IALSYB5a9k6359HtbA,907,70.05,-10.44,1.04,0.53,40.67,-73.77,148.11,93.74,1.3
68674590,vm1Zhi15NDHTKkZRMI2vUA,907,-52.53,1.35,1.67,0.76,40.7,-73.9,81.82,90.41,358.94
68835373,Qd38UJ_eQguevc4IvV_xEg,907,115.5,0.41,1.17,0.55,40.74,-73.92,278.6,93.35,0.69
68842694,eg_DuObDCneYTjlFnuufUw,907,-100.37,-7.27,0.67,0.41,40.77,-73.88,348.96,89.72,0.15
68857496,FOZXzgLnog7uafO6E4eT8Q,907,-36.85,-0.83,2.43,1.52,40.77,-73.94,114.29,88.9,359.0
69016052,l3-j3lIw8FWgE1tm-uNVFw,907,-52.31,1.31,1.7,0.69,40.7,-73.9,82.47,91.32,359.24
69115611,i8joBSrPzEaTY8nEG-1IBA,907,-68.09,-11.67,1.07,0.73,40.74,-73.79,159.19,89.87,0.79
69016934,rUFFpGSGOXv5taPlC16z8Q,907,52.24,-2.9,0.83,0.41,40.71,-73.89,343.13,89.99,358.72
69353603,hLTmOyK-GHkc9dRgRPg6Vg,907,-88.45,-0.14,1.68,0.97,40.7,-73.9,102.23,89.83,1.76
70409618,cYwuURXDJi6yDtg6g-Umdw,907,-69.53,2.0,1.82,0.83,40.7,-73.9,82.78,91.4,359.33
71817032,XNLeVnB3fSuY1LBvMxDr5g,907,23.63,2.24,0.6,0.48,40.75,-73.77,249.1,91.95,0.08
71848851,0SVgksYJf3c8LwrN5YrF7Q,907,94.34,2.41,0.55,0.55,40.71,-73.83,296.77,89.8,1.21
72042893,F7jlhpjgaPkjDI4rw7dNIA,907,127.11,-12.89,2.91,1.84,40.77,-73.9,282.28,91.31,359.39
72513675,uoiCSrWeTqjRc4q4n7KQxw,907,169.96,0.72,1.25,0.62,40.7,-73.9,190.3,88.93,0.1
73267842,q2-0omTyeA8RcxDAt317Rg,907,74.98,-8.26,1.76,0.74,40.72,-73.76,330.61,89.31,0.35
73696062,YSGKPBt5liq5H3groSQPFA,907,143.42,-1.35,0.95,0.48,40.75,-73.86,13.26,88.41,0.68
73650416,CAbjPvbZr05BCwWpDTpFSg,907,85.54,1.72,1.43,0.83,40.7,-73.9,262.32,90.02,0.8
73947355,mIg8U3CTh8A8GyuAAQpA9Q,907,-181.17,12.46,1.38,0.59,40.74,-73.92,262.99,89.13,1.25
74024608,djeOn8CpDbbznYV_pumsRQ,907,63.26,1.14,1.0,0.76,40.73,-73.75,260.46,90.61,0.81
76583720,fPd8n7Tegyx1bADPU0Yc-w,907,-38.99,-0.41,1.98,1.24,40.7,-73.84,86.77,89.66,0.96
76977375,x1GTlaMRZkKmJD6M6gOMCA,907,-48.53,-6.53,0.8,0.54,40.6,-73.74,269.32,91.21,359.98
76933973,NapG3d6YUdV6b1MTlWW4Pw,907,1.58,18.1,0.9,0.69,40.77,-73.92,154.6,90.92,2.55
77763663,IZAfqCAgC3V2qf3hfgZlWA,907,96.36,-1.35,3.2,1.59,40.74,-73.93,246.72,86.75,1.24
77992154,w2KblU_ig3MDdnxrG73Paw,907,-186.39,-0.59,1.5,0.76,40.7,-73.9,186.23,87.81,359.15
78103281,SWkDaxUsaMzWyyUYjnkywg,907,106.25,2.38,0.89,0.48,40.77,-73.88,262.97,89.25,3.54
78077259,RUAciEqmLfpvjT50qs5dDw,907,-54.18,-20.61,1.93,1.47,40.73,-73.93,28.57,88.48,358.15
78888425,k238mx2M6hai3HVeeUES2w,907,102.33,3.03,1.91,0.96,40.7,-73.9,258.77,89.24,0.93
78964075,nEY7JDVKvHYW5cIo4SFPVQ,907,-34.03,2.17,1.86,0.9,40.7,-73.9,35.57,88.59,0.19
78964079,nEY7JDVKvHYW5cIo4SFPVQ,907,-31.88,2.03,0.98,0.62,40.7,-73.9,35.57,88.59,0.19
79103843,UmuTpo--VgXY-X48SXf68A,907,102.53,-2.79,2.17,0.89,40.76,-73.86,171.47,89.02,359.69
79612197,QB3lnxYKgg1xsSLSekJ2Tw,907,153.94,0.34,1.23,0.69,40.7,-73.9,203.12,88.97,359.72
79889696,Jv6fVGqBHk_1mR-DJOHYnA,907,-26.99,-0.0,0.87,0.41,40.75,-73.92,76.5,89.46,359.84
79847876,eo92IgSWlZ0rvq6LiLglhA,907,127.33,-12.68,1.9,1.08,40.78,-73.9,70.99,88.44,358.72
80033401,HBQ6EPnNGV0DIQaQJhSGvA,907,25.46,-11.0,1.1,0.6,40.75,-73.74,320.92,87.73,1.09
80331619,hkkSYCTJZ3c7Uc_gD2zdXQ,907,-137.97,-18.38,2.27,1.86,40.76,-73.83,57.97,88.31,358.98
80648098,1ClvgExVi_nenkpexNQDvw,907,118.82,3.1,1.91,0.83,40.7,-73.9,261.97,90.29,2.4
80848022,vWDTD09R6MGsB4cDHt78Wg,907,159.26,1.1,1.03,0.41,40.7,-73.9,206.41,89.32,1.55
81408579,AKVzDauDGrcFPh65aJHDVg,907,-132.21,-3.14,1.31,0.62,40.76,-73.86,81.22,88.85,1.84
81961024,_rB5LYLFhEwLdoZ_0CYQ7w,907,-52.74,-8.8,1.42,0.86,40.75,-73.89,261.7,89.12,0.87
82073170,OaS8Mcs2gbCGngDKcyVKrA,907,110.95,2.48,1.93,0.96,40.7,-73.9,260.59,90.22,1.36
82712381,t5au-coGXdtmAeTWeiGyIg,907,-124.24,-12.2,1.45,0.96,40.74,-73.93,104.9,91.44,359.93
83100884,gex3N6PeR9u7B-AlPYhoeA,907,-45.45,0.83,2.41,0.83,40.73,-73.91,224.06,90.24,2.32
83662279,ISl2-SKkGRIE8_GdSADKfQ,907,-53.93,-13.21,1.37,0.78,40.74,-73.93,104.43,92.47,1.37
84294808,xP0PZQfLStyYbiZS3lzDxQ,907,-55.47,1.72,1.58,0.69,40.7,-73.9,82.99,88.67,0.07
84294825,xP0PZQfLStyYbiZS3lzDxQ,907,-52.89,1.62,0.84,0.48,40.7,-73.9,82.99,88.67,0.07
84724446,gLNwNYA6xN47Bsfe0vpTYQ,907,-97.05,-4.92,1.22,0.62,40.76,-73.92,45.28,90.56,359.59
85236840,lQ6OyOQrc8nICqvJN46sxA,907,173.4,5.09,1.72,0.68,40.76,-73.87,81.27,90.7,1.9
85737458,R7kFTQDtUQ9Uq1GKAdxmdA,907,-149.35,-1.76,0.81,0.48,40.78,-73.9,312.61,89.95,1.13
86058102,FO3JjEYJajGpZMfq8x25rA,907,161.43,-5.3,1.65,0.55,40.74,-73.83,8.4,88.73,0.47
86557667,It2BjFqNSxXhViOPFxmW7w,907,62.92,-19.22,1.06,0.68,40.76,-73.87,172.0,88.52,0.78
86745013,O_IXnW0cA2HmoEeb-kaTzg,907,-177.73,-22.03,2.55,0.83,40.74,-73.76,340.05,91.76,1.19
87803995,55cYtAInHHK7i58GzBxlSw,907,-48.62,3.86,3.09,1.51,40.7,-73.9,122.46,89.45,0.29
88446500,mBMz8dU_xNkg6Cq-mpxSmw,907,156.82,1.52,0.89,0.41,40.7,-73.9,215.64,90.24,1.8
88617897,KRaolDZ3Aqao3KuJogJY1Q,907,169.04,0.93,1.26,0.62,40.7,-73.9,192.35,89.2,0.9
89091586,y6i-qX5FfZvjo8ziUmLphg,907,23.84,1.0,1.02,0.48,40.67,-73.76,152.73,89.03,359.43
89103954,dhAdpvckGFFXiM-7lLDmVA,907,64.57,-9.06,1.58,0.74,40.74,-73.93,240.52,88.68,1.65
89549515,xxfHRT7iGX14ybaUo9-HOw,907,-87.14,0.59,1.58,0.9,40.7,-73.9,85.28,89.82,0.2
89522168,gD4bRcoy0iJjvVMs5L9VVA,907,-142.6,1.28,1.8,1.17,40.7,-73.9,126.61,90.05,359.78
90328290,7hprCZgueXYeQnL7OcOy2Q,907,98.42,1.28,0.81,0.34,40.74,-73.89,283.81,92.57,0.97
91244094,kzQo-Q1Q-OsRB4azd20bfw,907,26.32,-6.22,0.89,0.61,40.74,-73.85,344.54,90.2,0.13
91430420,GbW3gkNofBC0RYmKxipP6g,907,21.73,-1.35,0.71,0.48,40.77,-73.76,334.13,89.93,0.44
91385607,khjrTDBRPjYWaobliIIZQg,907,116.08,-1.14,0.96,0.48,40.67,-73.75,271.41,89.24,1.44
91408337,asjuerK6BEcZkIXPN_whBg,907,109.0,3.17,0.99,0.55,40.75,-73.95,302.8,90.67,1.12
91740056,RThX_f23-8mlJXYgTynFmQ,907,56.73,-0.52,0.53,0.48,40.66,-73.85,54.03,89.84,0.98
92177288,_mQ2ajVZSVJ4EXarfhTjcA,907,-52.79,-5.13,1.16,0.75,40.73,-73.83,337.53,90.03,0.61
92164893,gKLhEsXaPKAS0WTOPXMq8w,907,85.13,-0.24,0.88,0.62,40.67,-73.75,82.42,89.76,0.46
92271127,Z3T_W73xP5fBGKROZCY4ng,907,44.28,2.9,0.62,0.41,40.66,-73.85,43.32,89.8,1.79
92239788,Ma8FPrW-xLgLrNRuFvZ_Og,907,143.5,-4.1,1.56,1.17,40.74,-73.93,189.15,90.14,1.94
92286576,sqfc7Yn3Hp4KexpsundF-w,907,41.45,-8.22,1.03,0.54,40.77,-73.89,251.5,89.51,2.38
103648208,vn91KStaSJwXXhWyp5O3CQ,907,155.8,-18.07,1.27,0.62,40.9,-73.85,343.54,90.23,359.81
103648219,vn91KStaSJwXXhWyp5O3CQ,907,155.81,-16.91,1.31,0.57,40.9,-73.85,343.54,90.23,359.81
92438111,KW3Mk6r31zr8lShxRjAaWw,907,-94.05,-6.66,1.49,0.95,40.73,-73.83,337.73,90.19,0.8
92593210,qU5OPS2zRnevUp0-rmv1tA,907,92.31,0.66,1.03,0.62,40.75,-73.95,302.73,90.59,0.58
92781253,O3mSyHNm6tfYiFCsVKXlZA,907,140.06,-7.82,1.57,0.81,40.69,-73.85,325.63,90.46,359.79
92842053,lFvZYPra5MieAhVxCfeSJg,907,-133.84,8.63,1.26,0.67,40.59,-73.81,252.27,91.2,359.64
93522414,yBdNyuVa13-roOvJynbqdw,907,101.0,2.48,1.0,0.41,40.73,-73.85,116.68,91.35,1.19
94132534,9LIALA44S23PsymaM68JJQ,907,-107.58,0.99,1.06,0.55,40.75,-73.95,122.76,88.89,0.45
94204681,HPJbluASEZM4UW4JnSE3UQ,907,63.41,0.17,0.93,0.62,40.82,-73.89,219.15,88.2,0.6
94204732,HPJbluASEZM4UW4JnSE3UQ,907,93.38,2.0,1.51,0.83,40.82,-73.89,219.15,88.2,0.6
94303650,IO8qiuvfx13nAV7BU9u_CA,907,43.33,1.1,1.69,0.97,40.84,-73.89,294.42,91.13,0.49
94375505,P97yRoFzCDFitk3CuXTT_g,907,-93.53,-7.71,1.05,0.47,40.85,-73.87,277.77,89.94,1.01
94644490,l2-JJFBi1KTqGXAHvl2Wng,907,90.93,-5.98,1.03,0.55,40.86,-73.91,211.83,89.56,357.97
94596725,qtGq9YYqGznlG7ww9wpwwA,907,54.43,2.41,0.94,0.55,40.82,-73.89,219.58,87.68,0.83
94596738,qtGq9YYqGznlG7ww9wpwwA,907,75.08,3.45,1.42,0.69,40.82,-73.89,219.58,87.68,0.83
94898967,NUp0_uFU_aKoZ6Q3_arOqw,907,91.03,-3.99,1.24,1.1,40.83,-73.93,11.56,89.43,0.96
94912650,ZOFJ8w7DlsEa35G50qZDkA,907,-127.29,-3.89,2.64,1.72,40.82,-73.88,341.47,89.61,359.88
95082294,LNOLb5T9b_I99l-ge7c9ww,907,-111.97,-4.54,1.07,0.69,40.82,-73.91,204.08,90.31,1.36
95080855,t5_vwzLO-znwZ3nRwRfuWQ,907,41.07,-21.76,1.72,1.02,40.9,-73.85,343.53,90.49,359.8
95166364,WXVXGnDAt6RWi7ge8iesdg,907,-156.98,-13.15,0.9,0.92,40.84,-73.85,80.8,89.98,359.76
95166437,WXVXGnDAt6RWi7ge8iesdg,907,-157.0,-14.19,1.01,1.04,40.84,-73.85,80.8,89.98,359.76
95166469,WXVXGnDAt6RWi7ge8iesdg,907,-130.96,-17.16,2.45,2.18,40.84,-73.85,80.8,89.98,359.76
95197865,uhj1DkNv_UqH9-xc0BT5Ag,907,123.94,1.62,2.52,1.03,40.84,-73.89,292.91,91.24,0.43
95249065,pOZkdmtBR8qm4nDPndnC6A,907,-138.44,-3.1,1.85,1.51,40.82,-73.88,341.51,90.34,359.97
95449757,vSQwWBtW1XAY65nc8RXrIA,907,119.6,-2.45,0.88,0.48,40.83,-73.89,305.97,88.19,0.69
95446562,-Ss-C2ks09gmafFPQElocA,907,91.38,3.65,1.1,0.69,40.82,-73.89,168.15,90.9,2.19
95716628,Af5_bLleocfZZlDPuW1Cjg,907,-18.95,-8.46,1.31,0.61,40.84,-73.87,179.73,89.18,358.59
95810599,R96nz1CCiABCOk-wftnfjQ,907,-49.15,-0.55,0.68,0.55,40.82,-73.89,38.15,91.38,1.56
96141983,2em9H-BeqURkkLN66WhVoA,907,88.54,2.93,2.82,2.27,40.82,-73.82,346.99,89.51,359.41
96224666,Fl2aOKgqdeAeE1wVZhdYTg,907,-74.58,-4.82,1.03,0.55,40.84,-73.88,123.69,90.18,0.97
96172475,-gDI7awi0oRyyEWPP2aiqQ,907,107.26,-9.1,2.64,2.15,40.83,-73.93,12.19,89.87,0.06
96366165,Unnw7WdhJjZQyk4x7exWeQ,907,109.0,1.62,2.84,1.17,40.84,-73.89,296.43,90.44,0.55
96386894,oumcXdLfGGu1Vaf9jrKaVA,907,-99.45,0.03,0.85,0.48,40.82,-73.89,36.17,91.09,0.87
96386912,oumcXdLfGGu1Vaf9jrKaVA,907,-85.22,0.59,0.89,0.48,40.82,-73.89,36.17,91.09,0.87
96702267,xchvcup72NDWHpXzz9F1kw,907,-97.28,-1.79,1.03,0.69,40.82,-73.89,37.9,91.66,1.38
97007586,GvnUVSUKctA4FT28WZbKVg,907,33.94,-3.41,1.06,0.76,40.81,-73.92,298.3,92.04,1.07
97007601,GvnUVSUKctA4FT28WZbKVg,907,50.78,-3.0,1.23,0.89,40.81,-73.92,298.3,92.04,1.07
97002603,nC-2k7rspua8-v5rrDT3qw,907,54.09,-3.82,0.65,0.34,40.86,-73.91,211.78,91.12,359.01
97199139,iZkDmw90SgI49xkh7i5_Cg,907,41.22,0.66,0.56,0.62,40.82,-73.89,217.48,88.75,0.16
97306832,KJbEZVEyKpwt27c4Mhx8NA,907,-115.44,-1.31,0.86,0.55,40.82,-73.89,38.25,91.99,1.23
97418967,PKMNapGYqaVo_hHC8plA1w,907,105.9,-1.72,2.87,1.24,40.84,-73.89,292.57,91.19,0.01
97423123,yLD6ukzsHaBaTL46exY0dA,907,146.63,-13.61,1.46,1.04,40.81,-73.88,258.43,89.71,0.01
97521752,Xdcc5wPp-1vGOGy0eKuG-Q,907,-69.6,-12.49,2.41,1.18,40.74,-73.82,113.59,92.26,1.39
97760685,1v4tuupOPlnWOxOslBDH2Q,907,98.46,-1.17,3.04,1.24,40.8,-73.91,307.27,90.46,1.48
97797798,vrOueR-5EauepC95YpN3vg,907,-91.61,-0.28,0.84,0.41,40.83,-73.89,127.16,90.85,359.76
97859396,QKR9mjHnvqyV9mOBezyAlQ,907,-47.76,-2.17,1.1,0.62,40.8,-73.91,126.12,89.71,0.63
98195338,Pt0_omUywhRKLzr-7s4-Dw,907,-64.6,0.83,0.69,0.41,40.82,-73.89,35.8,91.14,0.93
98362437,hFnvRfFoZHDvm8VsNec20g,907,-70.72,-8.02,1.17,1.22,40.83,-73.93,208.21,91.06,0.62
98380514,PRc5Urfw5NyLdCcVhY2X2w,907,-86.62,2.07,1.24,0.83,40.82,-73.88,341.99,90.59,0.23
98329628,3YbeY8q2E1xhnnNAF-JgAg,907,95.95,-1.83,1.43,0.62,40.8,-73.91,221.51,89.23,0.77
98473097,GzHaS1dvx5m9X2Z6ZTThVQ,907,-140.91,-5.84,1.46,1.23,40.8,-73.91,37.98,89.43,1.23
98549417,sGcPzyhI3VYlSH3o00anCA,907,51.49,1.24,1.97,0.97,40.84,-73.89,293.81,90.26,0.04
98554367,RHLyFUZzY7xijfW2Npl6DQ,907,102.62,8.8,1.31,0.74,40.83,-73.93,194.56,86.54,3.14
98781120,3iA7TmX49eypVzvYRzPhyg,907,-98.12,-7.99,1.56,0.61,40.89,-73.84,73.79,92.69,1.08
98856178,JVgKKZbtQkTPx1RNF96E5A,907,43.09,-0.52,1.45,0.9,40.85,-73.9,21.93,89.21,0.01
98899851,F71pjjDYP7EHa9DvucNpJA,907,61.97,4.13,1.96,1.1,40.82,-73.86,163.43,91.45,4.05
98923334,yNXbB1MUcV5XgnK4uSkIGg,907,-40.32,-1.83,0.96,0.48,40.82,-73.85,263.54,91.88,1.81
99064869,5nmWPo40FLaZyfGvFPZRhw,907,84.88,1.03,1.38,0.83,40.82,-73.89,223.53,87.61,1.6
99064895,5nmWPo40FLaZyfGvFPZRhw,907,118.28,2.34,1.23,0.83,40.82,-73.89,223.53,87.61,1.6
99304352,vCi9O7-SF6WTrTrRx7O9rg,907,75.28,1.28,1.29,0.62,40.82,-73.9,322.34,88.85,358.57
99277084,2oldLb2hM60s5g_f7EjcMQ,907,-40.76,-0.86,0.62,0.34,40.8,-73.91,34.46,90.12,359.75
99567437,-plLGpTz0QZ24SKyVGm-2g,907,-73.28,-3.99,0.95,0.55,40.84,-73.88,123.82,88.73,0.58
99716426,dxiNAdJrfgS60e1oE2G_RA,907,34.83,2.48,0.67,0.41,40.66,-73.85,43.17,89.58,1.1
99732818,z_gXasrkCar6KwahtBgmSQ,907,86.87,3.69,1.6,0.89,40.82,-73.86,160.27,90.16,1.22
99690488,LpaHSqEcHPZ24YP1a7WtEA,907,-107.42,2.59,1.44,1.31,40.85,-73.9,285.01,92.76,0.55
99630911,wHvm3Kf90PM-euJsAGoRfg,907,-60.23,-0.31,0.68,0.48,40.82,-73.89,37.46,91.41,1.18
100192978,DNpKzbx84zEweJKfYoXmcQ,907,118.68,-4.3,1.91,1.3,40.81,-73.92,298.17,91.56,1.24
100192053,USVmjkpBxjeGJTz7wdUrsw,907,57.66,1.83,2.28,0.9,40.84,-73.89,295.31,89.88,0.17
100236760,OFLsxn4bSIpg5WavVEpG-Q,907,-67.0,-14.78,1.17,0.77,40.86,-73.84,353.66,91.74,359.34
100720518,O5Menm8PRLK4LaE-ylxHsQ,907,127.34,-1.79,1.42,0.83,40.84,-73.9,109.81,91.15,0.81
103698656,45hmFr_W0zMuneXf0KlNHg,907,51.87,-0.21,0.82,0.41,40.83,-73.89,305.86,88.42,0.58
100979443,LYDt1eXwmTQEs1qbenwReg,907,23.57,0.72,1.17,0.62,40.85,-73.9,22.63,88.84,1.05
101074999,QRmIVgwyrq7vpeIkJE_8qQ,907,-64.47,4.41,2.48,0.96,40.84,-73.9,185.97,90.94,1.77
101062954,K64McL3IPTAhvOQegQqHug,907,135.97,-0.72,1.24,0.9,40.8,-73.91,308.66,90.42,1.29
101133399,Ihheei3BT2wqPH4kIF4m3w,907,105.61,2.41,1.15,0.69,40.82,-73.89,218.46,87.83,1.24
101133411,Ihheei3BT2wqPH4kIF4m3w,907,120.25,2.72,1.08,0.62,40.82,-73.89,218.46,87.83,1.24
101280831,fagD8uB6ss7nBZ1U7sEt3Q,907,92.17,2.93,1.32,0.77,40.82,-73.89,218.63,87.74,1.08
101280855,fagD8uB6ss7nBZ1U7sEt3Q,907,124.07,3.93,1.19,0.69,40.82,-73.89,218.63,87.74,1.08
101412181,lWfz9yIiJ0QRWlEdii2q8g,907,71.98,4.95,1.51,0.82,40.82,-73.89,222.04,87.81,0.68
101477476,iIp4eseCYIjxrkqPNDoDWw,907,100.0,2.07,1.14,0.69,40.82,-73.89,219.11,88.64,0.56
101477484,iIp4eseCYIjxrkqPNDoDWw,907,115.67,2.34,0.96,0.55,40.82,-73.89,219.11,88.64,0.56
101512689,yO_FQ4C4oPPM-rfMpouWzw,907,49.37,2.45,1.17,0.76,40.82,-73.89,225.32,87.58,0.71
101412162,lWfz9yIiJ0QRWlEdii2q8g,907,45.0,2.48,0.83,0.55,40.82,-73.89,222.04,87.81,0.68
101693449,L_WAFFg7wiFGfnLYyjECPw,907,54.37,1.62,0.94,0.48,40.82,-73.89,219.76,88.61,0.35
101693461,L_WAFFg7wiFGfnLYyjECPw,907,73.75,2.41,1.09,0.55,40.82,-73.89,219.76,88.61,0.35
101772877,BRzc0U3T3wgOQNogIF0NpA,907,77.08,2.52,1.9,0.9,40.91,-73.9,191.83,87.54,1.56
102201030,--5gZ2_T8nbKKmtuoRPjWA,907,-89.5,0.93,0.65,0.34,40.82,-73.88,348.44,90.63,358.5
102824840,l_lVEDjJoEwg9xHHYv3sSw,907,-92.33,-1.31,0.85,0.55,40.82,-73.89,37.33,91.28,0.66
102824863,l_lVEDjJoEwg9xHHYv3sSw,907,-70.75,0.28,0.98,0.55,40.82,-73.89,37.33,91.28,0.66
102912768,ZkxtlcVoKE5tJP0yuW1AIA,907,-78.5,9.1,0.93,0.54,40.84,-73.86,66.59,89.62,0.38
102972606,Ig0SYrXEBry6HbIRC3Pq_g,907,67.88,1.45,0.9,0.55,40.82,-73.89,169.4,90.26,357.61
103289091,034xXPgPSi874llggY1NUg,907,-106.04,-0.59,0.95,0.48,40.82,-73.89,37.26,90.52,1.27
103243457,w_VVkNuHew5r5bo9sRmiSw,907,-23.54,-3.17,1.25,0.55,40.7,-73.81,342.92,89.84,0.52
103247413,ICLQKGEkXzmr_HDDiWjEWA,907,88.99,-5.3,1.51,0.9,40.8,-73.91,216.59,88.94,0.19
103467350,D6P6oSbFezn1HIekdw6wTA,907,93.55,-1.38,0.48,0.41,40.67,-73.79,268.05,90.31,357.87
103482753,C2mm2m6iKIZkFaFMmnYpQw,907,62.67,1.69,0.94,0.62,40.82,-73.89,220.51,87.58,1.01
103955796,EGnygFJN9oZgiy4usr13LA,907,-111.31,1.52,0.96,0.55,40.82,-73.89,37.89,93.22,0.31
103903572,_ayk4-PeGumUcG4EUQVUFQ,907,77.31,6.27,1.19,0.56,40.83,-73.83,146.74,89.48,359.72
103909774,DZkQSurhFgB-pCv8mHVD1Q,907,73.82,1.21,1.23,0.62,40.82,-73.89,217.39,88.13,0.03
104162310,v510N8gCtA-3VfXJmXXX0A,907,-154.75,-4.24,1.63,1.18,40.71,-73.86,175.86,91.87,358.61
104029363,f7bOzVpN1cltAJmNGrE_pg,907,49.65,-2.93,0.62,0.48,40.89,-73.91,208.37,89.8,1.38
104177241,20NFH3N5LKiMXZaqbKW92g,907,-116.68,-0.03,0.75,0.34,40.85,-73.86,58.81,89.93,1.44
104306699,KPhzeU9h075dBqlCEXmSuA,907,-61.18,-1.07,0.68,0.48,40.82,-73.89,38.15,92.35,1.81
104351318,xMB3Evzp9NBNpsbIJSb-jg,907,-81.31,-11.27,1.89,1.39,40.84,-73.87,44.85,90.77,359.57
104303795,W9WXkoslVFYHR_8jb8KdUQ,907,42.39,0.41,0.79,0.55,40.82,-73.89,225.2,87.82,0.54
104303821,W9WXkoslVFYHR_8jb8KdUQ,907,68.85,2.48,1.72,0.96,40.82,-73.89,225.2,87.82,0.54
104482021,tZYra0nzVsDJKFjT6Z5Hig,907,-104.89,-0.55,1.22,0.83,40.8,-73.91,90.29,91.14,358.5
104595520,4Pxqtn4eCtlJ8OR6mN__-A,907,-132.35,-1.52,1.17,0.69,40.8,-73.91,128.02,90.57,0.54
104845143,tIsDkclDVdtXdYZ-gWA1Tg,907,141.45,-2.21,0.51,0.41,40.8,-73.91,219.13,88.43,0.56
105286495,W8MBArSvNVwx0RjPOcGlGg,907,109.13,0.07,1.11,0.55,40.83,-73.89,305.17,88.31,0.84
105584652,zSERJsBLqSpHhf3oxfb-AQ,907,55.5,-3.41,0.73,0.76,40.83,-73.93,11.0,89.65,0.68
105770629,S5KiHd-kdf9tJtINSa5aNg,907,105.87,1.1,1.02,0.55,40.82,-73.89,169.23,89.57,358.31
105929479,cD4_jHbI9s03s5z4VK7oEQ,907,-76.82,3.24,1.24,0.83,40.82,-73.88,341.43,90.31,0.13
105929480,cD4_jHbI9s03s5z4VK7oEQ,907,-75.03,-2.14,3.99,2.2,40.82,-73.88,341.43,90.31,0.13
106246859,SJW5WsqrJWcHL4RQqtdl5w,907,53.93,-0.72,1.95,0.9,40.84,-73.89,292.56,91.01,1.4
