id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68904939,19grwU7FZw4kCtqWm9UU8A,437,174.76,-7.24,1.76,0.61,40.75,-73.9,289.3,91.51,359.98
68947716,mIXkzJmPiZhKIW4pTnMplw,437,73.62,-1.03,2.32,0.97,40.6,-73.74,169.89,88.51,1.45
69508019,3LRV1qrFyaOwcWM_1ym3bQ,437,-141.83,-19.65,2.11,1.65,40.8,-73.83,109.9,91.89,1.79
70007924,qrzEj3eEbJagshaPbq2ldA,437,-137.79,-12.43,1.04,0.79,40.69,-73.82,68.54,89.91,0.6
70065685,aeeWqns33mBI5THyIM4Jhw,437,120.82,2.96,0.88,0.41,40.58,-73.86,155.77,90.27,358.44
71316085,6huNR3Mu9TBF9BkSiXIvNg,437,165.69,2.24,1.15,0.62,40.76,-73.88,100.61,90.58,1.88
71278083,MratID9TMRaTDm6d8Uq8aA,437,52.65,2.9,0.88,0.41,40.58,-73.86,155.71,90.39,359.13
71526324,469jPZ97h7pkZwSy9FN62A,437,14.22,2.34,0.58,0.41,40.76,-73.89,262.36,88.32,2.29
71555142,r7JBCMYR9F0swxlWpBMknQ,437,121.06,-2.34,1.08,0.83,40.75,-73.87,264.52,90.56,0.64
72157888,UAF6edJRvGENxiT7Ea3M1w,437,137.15,17.98,1.21,0.94,40.74,-73.91,99.66,92.26,359.72
72220520,A9_WqTwivF8MJQKPUa4n2Q,437,-201.94,-11.37,1.13,0.53,40.74,-73.92,204.74,89.41,359.63
72266895,vjj-mzB43bEIOZEK2SJZJQ,437,148.31,1.52,2.03,0.97,40.77,-73.92,47.22,88.25,4.26
72892374,bWkBVw6SmcFy8Nra8TwRLQ,437,35.06,-12.46,1.45,0.86,40.75,-73.9,198.12,88.86,359.84
73341140,fHl_166fITO77ViicJ9cWg,437,122.8,2.3,1.0,0.56,40.57,-73.86,156.19,89.78,359.8
73421979,hOukuQqp_lOh9CT2ftRBAw,437,-37.29,-7.24,0.61,0.48,40.67,-73.84,251.03,90.18,0.59
73892620,7q2B3D58nKt8b3NyhroSQA,437,81.46,4.29,1.42,0.69,40.57,-73.86,156.41,89.3,0.77
74334293,1sGZ8DmKt5bEELIujetYMg,437,-37.05,-10.84,2.0,0.8,40.7,-73.82,153.23,87.88,359.86
74529160,75_h4f0LF7uVXVKgCk4I-Q,437,167.0,1.38,0.81,0.41,40.76,-73.88,97.27,90.78,360.0
75550047,UMLpr16BgveOg0GlI7TsbA,437,124.56,-3.14,1.07,0.62,40.75,-73.86,338.36,89.39,359.68
76016724,hkC4AW4Oz0wZiqw29WTMxg,437,135.76,-1.14,1.24,0.62,40.6,-73.74,170.89,90.02,1.86
76552802,AOEFC4QGEFCyvdcviOimew,437,-84.16,-1.55,0.82,0.34,40.75,-73.87,82.51,89.02,1.02
76552966,AOEFC4QGEFCyvdcviOimew,437,79.56,-1.48,1.25,0.62,40.75,-73.87,82.51,89.02,1.02
77223158,7w7SknZW4tE2yQzhCdeoFA,437,-63.57,-15.74,1.51,0.89,40.69,-73.82,69.44,89.67,1.17
77424569,d5BU_Lr4mfSCuxlOrY-nGQ,437,119.6,-9.1,1.15,0.4,40.75,-73.71,130.54,89.1,0.38
77763162,un0SScJQkm5OcrtA713GdA,437,50.37,4.78,0.82,0.34,40.58,-73.86,155.85,89.63,0.73
78300749,slzIAvHFrvpmqdX-iSUSdg,437,91.93,4.82,0.96,0.41,40.58,-73.86,157.08,89.68,1.44
79337157,YqM1MPLtif16Z6bmeQ8Evg,437,164.6,0.24,1.02,0.48,40.75,-73.91,281.94,89.02,2.48
79422087,bYo0RsceoKZQ66EhTpY7xA,437,171.07,5.67,1.11,0.61,40.75,-73.86,322.6,90.06,2.57
79444322,LIjPICrYrDY9aU2N8dSH2w,437,-103.87,-12.46,1.89,0.99,40.59,-73.8,356.09,91.11,0.38
79525644,0bbZIvDZehBr7S9iJj60jg,437,-1.37,0.14,1.8,0.83,40.76,-73.9,336.94,92.29,1.22
80474352,uoxQfQrK0Plp_PqAVnQKvQ,437,110.35,4.75,0.85,0.41,40.58,-73.86,157.2,89.69,1.47
80955947,tPz0bylQW4vPriZ-wdTaew,437,160.74,-5.09,1.51,0.55,40.76,-73.73,221.14,89.78,0.58
80974382,bc8hiQ9_sVwG9_1q1d4AlA,437,136.04,14.0,2.09,1.43,40.69,-73.82,61.99,89.55,358.97
81256002,-edPtK9rkjnNMVFdKAL2WQ,437,-167.64,-3.14,0.74,0.34,40.7,-73.82,152.71,89.11,0.57
82067013,CJr-SKYf1yKNyXitHtxe2g,437,-40.73,1.48,0.81,0.48,40.75,-73.89,84.28,90.99,0.94
82282239,Jcp6htpSH9rCL3OZjZn34g,437,42.18,4.84,3.39,1.23,40.75,-73.91,11.45,87.86,0.78
82590448,BOYAq7MJyTnsgtvSkvlshQ,437,155.74,3.1,1.39,0.83,40.76,-73.88,97.74,91.04,0.84
82861103,7FkowwOzgUb8QulvBGNIeA,437,-22.97,-5.78,0.83,0.55,40.6,-73.76,229.74,89.93,2.23
83388798,T5KGcDJAuUyKWwhX3wEJ5A,437,23.19,-0.31,1.1,0.48,40.77,-73.92,41.11,87.7,359.68
84284872,0N52cjxqWofFik4PvLQuWg,437,83.46,4.44,1.09,0.63,40.69,-73.9,251.13,91.76,3.54
84390031,uIRSnlJtqO-U1w-tTAANvQ,437,-33.17,0.97,1.27,0.55,40.75,-73.8,187.59,87.59,359.44
84687351,E6oVRED9Y47MacErKiai-Q,437,-159.38,-7.51,1.39,1.02,40.7,-73.82,155.58,88.35,1.12
84718347,9FYSwYefHCx-Jg7T6YeB6g,437,80.88,2.69,1.24,0.55,40.58,-73.86,156.2,89.78,359.63
85844808,h4rDUqn1L0eBxQ58DYR3JQ,437,-91.85,-3.17,1.09,0.69,40.74,-73.92,98.3,90.33,1.22
103595712,SZHevPvDedQfMHKomdX71g,437,-18.57,-2.72,0.99,0.76,40.88,-73.89,26.54,91.84,0.23
86177261,ErhiLNJp56B-3SOf7w6IOg,437,106.97,-4.95,0.69,0.41,40.58,-73.85,155.63,90.0,0.65
103599243,z-seA8R5bxCMi1wjY_z1-Q,437,85.79,-19.03,1.31,0.92,40.88,-73.88,284.85,88.43,357.5
103599260,z-seA8R5bxCMi1wjY_z1-Q,437,85.87,-18.13,1.37,0.87,40.88,-73.88,284.85,88.43,357.5
87604105,LFJS5WvuDhXeDuJHPB7C4A,437,97.1,6.39,3.06,1.5,40.76,-73.88,7.14,88.98,359.67
87899204,fZPpfRSm4NLOKyjnKGFXxg,437,-162.15,-11.7,0.94,0.53,40.75,-73.94,153.92,88.95,0.47
87899210,fZPpfRSm4NLOKyjnKGFXxg,437,-162.11,-11.17,0.96,0.53,40.75,-73.94,153.92,88.95,0.47
87899219,fZPpfRSm4NLOKyjnKGFXxg,437,-149.99,-10.2,0.75,0.6,40.75,-73.94,153.92,88.95,0.47
88120908,_E0NykwJdDasrVwg9EdZUQ,437,87.73,6.63,1.21,0.61,40.58,-73.86,157.11,89.05,0.86
88189589,K-CqoArt3vmYemKMuXqPlQ,437,47.93,-1.07,1.17,0.9,40.74,-73.79,249.01,90.5,359.91
88359647,5mN7OXaHWVXBhkIhkVblCQ,437,82.69,5.3,1.22,0.55,40.58,-73.86,154.88,89.31,359.92
88760381,9vZeHyhoHEEiyUg9kBzTqQ,437,33.67,1.28,1.06,0.62,40.76,-73.87,83.38,90.14,0.61
88846143,f1gtP3-axMfySVOY0N1H4g,437,-45.38,-16.02,0.65,0.7,40.76,-73.91,305.5,91.25,0.31
89044109,gx_pxf-qNmFNQF1q5qHKTg,437,-42.86,-4.1,0.83,0.62,40.74,-73.91,196.9,88.09,359.51
88981672,0I6JSFEkM9CgXRWN9HSBNA,437,26.7,0.1,1.1,0.62,40.74,-73.79,249.31,89.22,0.15
89053085,xBXriHJO3MGnt8W8TJdrLg,437,50.59,-2.45,1.2,0.76,40.75,-73.87,260.92,89.47,0.51
89083287,8EcXz30pIDxgvnWm01qWUQ,437,131.44,2.62,0.74,0.41,40.58,-73.86,154.78,89.81,358.47
89498653,gvgG51PMJZGlv4Rj-uvRUQ,437,-202.0,0.83,0.77,0.55,40.76,-73.87,83.3,90.43,0.42
89456724,cc9R1WXbsT2uPFnIfRknRA,437,135.5,-1.28,1.01,0.48,40.77,-73.92,83.78,89.54,357.58
90080493,-nRrt0Q13hEW7OqIq_NsEQ,437,165.72,0.03,1.35,0.62,40.77,-73.92,40.72,88.0,1.95
90680464,RWitKCL5PyNtApqrrFFWLA,437,13.61,-9.97,0.91,0.4,40.76,-73.86,328.36,89.98,1.76
90863810,hgVcGupHcU9wZW17Z7m0Ng,437,-56.79,-19.06,1.47,0.86,40.75,-73.91,262.27,91.45,358.38
93856525,Ml3KgNrO-y2Ivec4ommwBQ,437,124.47,2.52,1.06,0.62,40.82,-73.93,17.02,90.89,359.55
94240346,VXbDvqXnWTol0C5i2jIpKQ,437,-83.51,-4.44,1.29,0.75,40.9,-73.85,33.33,88.78,0.32
94673028,_JSgvUzp7Qc9gZBD_4w5hg,437,-52.79,6.12,0.52,0.68,40.8,-73.92,46.82,91.12,2.78
95095199,-t3EwiK9u0ekuJ_m0P9btQ,437,97.04,-19.19,1.43,0.74,40.84,-73.89,25.57,91.58,358.56
95170763,zUk6jbgnwzcD_oXOgK1pMg,437,-77.08,-8.29,6.09,2.97,40.81,-73.89,347.93,88.96,0.3
95274931,Hy899jUVcpfDrzae2ZqtXw,437,90.8,12.59,1.61,0.99,40.85,-73.89,214.03,89.0,0.56
95598163,ngkcNkaTn2yiRjOSrWzt3A,437,21.91,2.96,1.07,0.55,40.89,-73.83,61.83,89.91,1.46
95607950,jzs6oKa6DJo8jVhpQf9C3A,437,-120.16,-4.44,2.19,1.3,40.88,-73.89,41.28,90.84,0.59
96195298,svRx-2vurbtJBrfSLL8DRQ,437,-90.17,-4.99,1.31,0.75,40.9,-73.85,34.55,88.99,0.84
96195446,svRx-2vurbtJBrfSLL8DRQ,437,81.69,-8.93,2.59,1.55,40.9,-73.85,34.55,88.99,0.84
96305309,PLUPZTvK9kK34YTYv-Cc1w,437,148.3,-8.25,3.56,3.1,40.88,-73.89,40.47,90.82,1.86
96381015,KtarnUJVLeKeIN73OGNKvg,437,-36.85,-17.16,1.35,1.07,40.82,-73.93,15.64,93.47,359.67
96558828,ddmr4IiZKDkkdmh8qfW9FQ,437,-102.16,3.38,2.07,0.96,40.81,-73.92,117.87,89.48,359.77
96520488,zRXiXBsUuFW98ciDsZhrwg,437,121.83,2.72,0.87,0.48,40.87,-73.85,353.62,89.41,3.48
96765115,c9TRpR_QTUZiQvNgHO4wYw,437,118.58,4.24,1.16,0.75,40.74,-73.95,239.78,90.18,1.66
103671300,cYZOZYI73dvWii5jJIM4qQ,437,-112.95,-13.54,1.45,0.65,40.85,-73.9,38.58,88.15,1.74
103671306,cYZOZYI73dvWii5jJIM4qQ,437,-90.89,-14.32,1.75,1.09,40.85,-73.9,38.58,88.15,1.74
103671316,cYZOZYI73dvWii5jJIM4qQ,437,-90.86,-13.31,1.82,0.91,40.85,-73.9,38.58,88.15,1.74
97287571,UK4ZCFjNZGbTD9XKTnmt0Q,437,101.47,7.72,2.09,0.98,40.8,-73.91,295.37,92.18,0.8
97431597,20ycDyqx_dbiJ3HowZEd5A,437,140.53,3.51,0.69,0.82,40.89,-73.83,62.94,90.44,358.44
97395498,WLl2xp0qvSGgU0I5wdjUbg,437,-95.21,1.79,1.82,0.83,40.9,-73.85,212.01,90.43,0.71
98080099,uU9pDY20pvvmv135wgFqxg,437,130.6,4.17,1.31,1.17,40.84,-73.87,278.84,88.72,0.71
98455900,uO16XY4OWtHx3EbbboAoQA,437,-116.0,-8.63,2.47,1.48,40.88,-73.89,39.47,91.32,0.67
98455905,uO16XY4OWtHx3EbbboAoQA,437,146.18,-15.86,4.89,3.86,40.88,-73.89,39.47,91.32,0.67
98537235,0PXD301x_BnlcFQNk0tBMg,437,-124.86,-11.8,1.45,0.73,40.85,-73.9,39.14,89.2,1.43
98537237,0PXD301x_BnlcFQNk0tBMg,437,-105.43,-12.59,1.77,0.85,40.85,-73.9,39.14,89.2,1.43
98603972,5YcLCg67G-niKKauIU9gUQ,437,-26.21,-8.32,1.17,0.74,40.82,-73.93,17.37,90.87,359.73
98767476,FX9TjIeawZSNCSEbOQF85w,437,122.87,-3.79,0.93,0.55,40.84,-73.83,169.21,88.41,358.93
98961675,mKItdixKoIB6OJcyGBDPLA,437,88.0,8.12,1.27,0.47,40.81,-73.92,299.08,90.16,359.71
98961677,mKItdixKoIB6OJcyGBDPLA,437,87.97,7.58,1.45,0.61,40.81,-73.92,299.08,90.16,359.71
99131157,LmkpJ9PkISXw2EISCAGh9Q,437,-1.13,-0.38,1.08,0.62,40.88,-73.9,115.23,91.6,359.82
99234367,n65aB6jaD0Q0JjXus-UeSg,437,-103.41,-16.85,1.18,0.82,40.87,-73.84,305.03,92.14,2.49
99387104,1HJdy4_Oo8h2oVE-4kW5Fw,437,151.32,18.38,2.73,1.37,40.81,-73.93,223.4,88.54,359.32
99696073,h1kNs16XMPXIWFiQugxpsA,437,147.96,2.17,0.47,0.34,40.9,-73.86,204.41,90.86,0.86
99697625,tpaZbQkp5BUG2tX-isGuvA,437,107.92,-0.52,1.44,0.9,40.84,-73.86,192.87,90.72,358.9
99973101,EeOG1a_OR4ONbTjiyiVz5w,437,111.85,-5.23,1.07,0.55,40.82,-73.82,155.47,88.92,0.7
100056070,G7r1jyyBpsnUCZiNt9IrMQ,437,-56.9,-2.21,1.06,0.55,40.82,-73.92,108.32,90.26,358.73
100129238,A4mUiwdNAXlL-vMVe0ceAQ,437,59.71,-2.03,1.03,0.62,40.81,-73.89,166.76,90.96,358.22
100970109,rmPKcq9gix-M0p1SlN3VIw,437,-116.21,-9.87,2.41,1.54,40.88,-73.89,41.33,91.07,1.76
100970118,rmPKcq9gix-M0p1SlN3VIw,437,135.18,-16.68,5.68,4.2,40.88,-73.89,41.33,91.07,1.76
101023071,SNGPSQDxQWM_1a8gN1sChA,437,-68.6,-13.7,1.5,0.85,40.85,-73.9,38.73,88.76,0.96
101023076,SNGPSQDxQWM_1a8gN1sChA,437,-68.64,-12.82,1.45,0.79,40.85,-73.9,38.73,88.76,0.96
101571661,5V__tMlHzpSKS7NOZKUjkw,437,-140.78,-7.17,1.46,1.02,40.88,-73.89,221.32,87.62,0.79
101531301,KL6Jryck2eS-IeTD2pA3xQ,437,-158.27,-12.33,1.43,0.72,40.82,-73.85,347.04,89.8,0.4
101685478,j8Iz5njADf8MgPmhxuTruQ,437,-101.13,-8.31,5.64,2.77,40.81,-73.89,347.6,89.23,0.09
101838802,z1suFDlsgGDjtXdop-uo7w,437,134.65,1.41,0.59,0.48,40.9,-73.87,173.64,89.33,358.98
102103966,K6MOAIJ_4mvKEf8-szgEcw,437,125.55,22.0,1.77,1.01,40.81,-73.89,168.27,89.97,359.6
102128419,bIztE1KrHgJDEmlf9xVjbg,437,75.08,7.78,1.02,0.47,40.81,-73.92,298.79,91.05,359.55
102149500,2xeFzHnkW9Kfjv3s3H3lww,437,-111.1,-4.2,0.9,0.55,40.81,-73.92,118.9,89.29,359.55
102222458,v560tAa9dr1yepsl5WMHug,437,73.28,9.57,0.96,0.54,40.81,-73.92,298.58,90.17,359.08
102587689,9yt3M9DnnZOeG2IH09XxXg,437,-82.96,-8.53,2.79,1.82,40.88,-73.89,222.36,90.07,0.36
102755522,Dd8UDnsvuFgpMBjihVVf4g,437,-45.93,-0.52,0.62,0.62,40.88,-73.85,336.71,91.58,358.99
102922728,cJQJ7Xx0cE6j27fKUD2EaQ,437,-150.19,-12.43,0.75,0.66,40.85,-73.9,104.58,90.38,359.45
103015199,j1kCZP1lqIwBMi2N-7dIOg,437,119.84,8.8,0.81,0.47,40.81,-73.92,299.0,89.85,359.53
103334605,oPDHeByjBEDMjRkHwysWGw,437,-90.0,-8.15,1.1,0.68,40.83,-73.93,181.82,91.78,0.47
103743644,Xj38BcZPs0PhNstVGnJ0sQ,437,-14.11,-3.48,0.74,0.34,40.82,-73.93,18.08,89.93,0.11
103808797,CjCPelhKnddBv-Hi3_ZJ7w,437,-66.53,1.35,1.66,0.9,40.81,-73.92,118.71,88.55,1.89
104055316,x3jvPQWM-_pnnho9UOafzQ,437,-147.5,-4.24,1.0,0.62,40.86,-73.89,243.97,89.86,2.23
104273750,ikAjsyD0Z2FEtHUGd5sx7g,437,64.4,-1.76,1.29,0.62,40.81,-73.86,169.46,88.66,0.49
104299822,N_VL8eqrfQXBQyJ112T1-w,437,-78.13,-9.43,2.97,1.61,40.88,-73.89,220.6,87.52,0.57
104299827,N_VL8eqrfQXBQyJ112T1-w,437,56.06,-18.72,6.44,4.26,40.88,-73.89,220.6,87.52,0.57
104491150,b06sY_5ksg7wSfcBr-ULSg,437,-62.0,0.41,0.96,0.55,40.9,-73.85,213.03,90.53,359.51
104491203,b06sY_5ksg7wSfcBr-ULSg,437,36.76,-0.03,1.17,0.9,40.9,-73.85,213.03,90.53,359.51
104599196,h8xHiul08ICcF25u318lyg,437,104.42,10.2,0.97,0.47,40.81,-73.92,300.9,89.24,359.53
104615719,V-LoOm90CgAfqUZVhTzaGQ,437,-81.58,-5.95,1.35,0.75,40.81,-73.86,350.89,89.27,359.58
104627481,bCB29vEmH-myk6it-ENc2Q,437,106.18,-3.27,1.27,0.62,40.82,-73.82,155.5,88.53,0.51
104710072,FOoqxiXVK_vliEqftnbRHA,437,76.09,9.64,1.01,0.54,40.81,-73.92,298.8,91.05,359.36
105311409,I7qgduX7j8RZ7-gV5XdkSQ,437,-43.59,-6.56,1.59,1.16,40.88,-73.89,41.98,91.32,1.56
105655486,nKmiBv7_eHzz3QWUv2MkMQ,437,-85.18,1.93,0.82,0.55,40.81,-73.91,195.9,88.35,0.84
105710863,jdEJrp5w939vw3g7dHiBUQ,437,-153.09,-9.9,1.1,0.54,40.82,-73.93,15.73,90.03,359.16
106115574,DUI8F8uUudGma97c6nbcVQ,437,-35.73,-0.52,0.74,0.34,40.82,-73.9,94.05,88.42,359.11
106312188,rUigKdN6YWCQzfHGmGtPtg,437,54.6,5.43,0.87,0.41,40.88,-73.87,14.77,92.33,359.41
106704777,QxPWzOzPHeAXHo_bzC8qRQ,437,-97.53,-4.89,1.16,0.68,40.9,-73.85,34.68,88.69,0.36
106704870,QxPWzOzPHeAXHo_bzC8qRQ,437,96.9,-11.0,3.06,1.53,40.9,-73.85,34.68,88.69,0.36
106881798,K706J97oQ14SjJP4VYAB4g,437,147.1,16.02,1.32,1.08,40.81,-73.89,167.65,89.99,359.97
106993426,xypz1IBkNbXZsD5rSVM0Fw,437,117.52,-1.52,1.1,0.55,40.82,-73.82,155.28,88.91,2.19
106969038,xMIZvvX4gt5U57PW71C36Q,437,-46.97,-7.61,1.57,1.22,40.88,-73.89,41.66,91.52,0.62
107142590,CT8a9z9-fPvZQxkDsef33g,437,-140.12,-7.14,1.51,1.09,40.88,-73.89,223.41,87.42,0.46
107468228,Hj3zmvwHDQ_JYlTDGRF30w,437,-67.88,-9.43,0.65,0.67,40.85,-73.86,75.85,91.49,1.62
107364719,cwl_4v0fZ2kqoCm7xFTJuA,437,-111.67,-9.2,2.76,1.55,40.88,-73.89,40.96,91.5,0.71
107364729,cwl_4v0fZ2kqoCm7xFTJuA,437,119.49,-19.04,5.26,3.18,40.88,-73.89,40.96,91.5,0.71
107441093,4_ZsjyUW03aC4Fm8MW7k5A,437,-100.77,-0.28,1.26,0.69,40.9,-73.85,33.52,88.84,0.25
107441134,4_ZsjyUW03aC4Fm8MW7k5A,437,111.07,-0.03,2.28,1.31,40.9,-73.85,33.52,88.84,0.25
107536586,YaN2LQGYNLp8VP6wBVehcg,437,-54.88,2.9,1.58,0.83,40.81,-73.92,118.84,88.76,0.07
107546407,Xwcb_iWprNPs8mJZ3-wQcg,437,62.54,-2.83,1.07,0.55,40.82,-73.82,153.16,88.52,0.18
107511068,aCXp2dTKoozMH8aBWIfqQw,437,118.37,-0.86,1.14,0.62,40.82,-73.82,153.3,89.08,2.88
107672811,DUAiaNTb9wgczAwfF05ytg,437,61.05,1.97,1.78,0.9,40.84,-73.91,206.99,89.59,1.69
107722449,cFbiIqrbD_KbYrAT4r2_xw,437,-70.12,-4.13,0.96,0.55,40.81,-73.92,118.55,89.48,0.2
107868189,pnBSrpE7ZojhkAE1u8jxaA,437,83.62,5.33,1.27,0.62,40.82,-73.91,287.55,94.46,359.71
108219134,AsKYfHAYElppeDJAIa0_9w,437,106.09,6.63,0.96,0.48,40.81,-73.92,299.04,89.59,1.08
108123777,5DWKqKPKEMyQoUpgL-sDjQ,437,-112.47,-5.26,3.0,1.63,40.88,-73.89,40.16,91.45,0.7
108123778,5DWKqKPKEMyQoUpgL-sDjQ,437,128.03,-8.25,4.22,2.32,40.88,-73.89,40.16,91.45,0.7
108268054,GtyMdwBJnWwQ5XwdC7zlfQ,437,160.67,0.79,0.96,0.48,40.87,-73.85,318.0,89.78,3.06
108538486,JP20AmAWnimALTJIkbItxQ,437,125.33,6.7,1.94,0.88,40.9,-73.86,211.67,89.44,359.26
108800519,6O8tAW6iZZbxt9JvlziRhw,437,105.0,7.24,0.84,0.48,40.81,-73.92,301.36,90.14,0.74
109051912,mNTrre9Kb2NBiFaCfzxa8g,437,103.38,1.21,1.37,0.62,40.84,-73.86,250.37,89.97,359.55
109220128,9-ri2XdOXUWN0EqEjjQs8w,437,-67.91,0.34,0.71,0.55,40.9,-73.86,25.25,88.74,357.92
109530951,uue1aEaSLDz4K5tenoVfzg,437,-90.59,-7.14,1.17,0.54,40.63,-74.12,171.99,93.19,2.51
109661332,rNss1PIfuPJzJY1y4Z7_nw,437,-113.85,0.72,1.72,0.76,40.81,-73.92,117.08,88.58,1.71
110160701,kqJAmQ37xemZ5dlENQfnEw,437,-105.57,5.23,1.5,0.82,40.6,-74.12,176.35,94.02,359.45
110194357,H9FiFjkNRMCWIRLnSRuGYw,437,88.96,2.65,1.8,0.96,40.58,-74.09,304.03,92.12,1.29
110307873,H3nLz1j3g1LctSFXtFYHjA,437,-89.14,-8.76,1.25,0.54,40.63,-74.12,173.07,92.87,3.0
110476273,0CA6O31A-XPZtz5Z9Bu5Mw,437,143.46,-8.42,0.61,0.41,40.62,-74.16,280.48,89.76,359.95
110494702,9oZw2yRA-U01kjBRrIiClA,437,89.35,-6.01,1.07,0.61,40.62,-74.14,225.2,90.62,1.89
110517354,MPG2Gv6yzlbJmvxsKuigbA,437,114.57,-9.94,0.96,0.47,40.61,-74.08,211.77,89.34,0.31
110517356,MPG2Gv6yzlbJmvxsKuigbA,437,114.59,-10.61,1.08,0.68,40.61,-74.08,211.77,89.34,0.31
110536888,ex7eD-eUrT_HQonLot13Ig,437,52.58,-1.14,1.15,0.76,40.64,-74.09,318.78,89.85,1.06
110677981,Sn0K1CNpBDJidI6wv3tT4A,437,-141.45,-6.32,0.89,0.68,40.53,-74.17,153.48,90.56,0.2
110947925,SuDhgviZgLIEvNKaIXDwmg,437,-86.28,-7.48,0.69,0.54,40.59,-74.09,303.46,90.26,0.59
111062793,JK6oVCkaUg1OPM2qzCUjig,437,-107.58,-13.54,2.26,1.3,40.64,-74.08,191.3,85.17,359.35
111309706,OJRZd0dmbT1JXc7Nm3i0nA,437,51.9,-8.66,0.75,0.47,40.59,-74.07,211.13,89.89,359.99
111376880,otPb3bL8uQe4w-00fpyicQ,437,103.67,-3.45,0.81,0.41,40.57,-74.1,305.22,88.79,358.85
111461137,mWBAoWlwbe8bdFSo2j6i6w,437,156.13,2.45,1.08,0.76,40.89,-73.83,62.53,89.65,0.47
111368832,BHfXzrwZQNtnhUdiURndIQ,437,-144.52,-7.21,1.51,1.36,40.62,-74.18,197.14,89.22,359.84
111524887,w3C0wJnBFGt48yeuLdH4qg,437,148.7,-9.0,1.24,0.74,40.59,-74.08,306.4,90.68,1.91
111811394,lnxawHVUGw3tAIuBAlJzRA,437,-65.84,7.82,1.1,0.54,40.84,-73.94,118.1,88.21,0.49
111832162,Vk0tziH3udmrYvOIBNULUA,437,75.11,-2.9,0.81,0.41,40.57,-74.1,305.07,88.67,358.97
112040604,brS2KqJCRpdS74skd9opVA,437,-53.54,-5.84,0.71,0.41,40.59,-74.09,304.54,90.5,0.13
112187375,_QV_Y89zhEDAtVEZuA983Q,437,14.16,-4.65,0.58,0.34,40.58,-74.08,215.55,89.6,0.64
112706981,bpPMuJtAq7EKe-9_X8GYyw,437,167.42,-8.16,2.6,1.12,40.59,-74.08,291.07,90.65,1.62
112774851,aF7JRfGcyHZuCn8nd0QagQ,437,133.63,2.34,0.48,0.41,40.54,-74.16,326.98,87.39,359.6
112979692,EOJeewLOhw182ZEUNliaDw,437,-60.23,0.17,1.36,0.76,40.81,-73.96,144.47,90.54,0.54
113052286,PpLjXpR2wrIjHIMAuUB0Pg,437,118.69,3.07,0.89,0.62,40.54,-74.16,324.15,87.27,0.04
113041372,lQnAWNXcTjRhJqtmq6sKJA,437,68.16,-1.48,1.31,0.9,40.64,-74.09,318.82,90.06,0.87
113159471,JF4IJ2hPeluSajKzjeTOPA,437,100.93,-7.68,0.93,0.41,40.5,-74.24,343.87,89.97,0.42
113293467,3aPKV2BcZrCu4xaI8wumOg,437,-88.79,-7.38,1.31,0.61,40.63,-74.12,172.97,93.21,2.11
113501708,inifZLsIY9AksyfjnTpXXQ,437,-137.76,-6.56,0.83,0.61,40.58,-74.08,25.9,90.53,357.33
113503798,90KH9w8XWKNzPUYsFAV9Gw,437,-60.93,-0.55,1.53,0.55,40.56,-74.17,171.05,90.4,0.34
113774375,4nD9OAjXgWpDuE0wxjj-BQ,437,-192.82,0.72,0.79,0.62,40.62,-74.16,338.7,92.03,0.12
113818628,mdAjgIfyIuttatYRhecniA,437,65.17,-11.4,1.34,0.86,40.59,-74.07,211.41,89.49,0.73
114055273,aPs-v6Myd2emCTNQZ3XQHg,437,-112.91,4.44,1.38,0.62,40.6,-74.13,171.51,93.03,359.06
114055277,aPs-v6Myd2emCTNQZ3XQHg,437,-95.05,-0.21,1.26,0.55,40.6,-74.13,171.51,93.03,359.06
114563184,U5cx9OLUulFR5YQuooAJgQ,437,99.78,-5.3,1.64,0.82,40.63,-74.12,352.63,86.89,1.48
114498728,34DNmE3n6-rWKcAyhIfgYQ,437,-89.93,-10.34,1.1,0.47,40.61,-74.08,31.9,91.81,0.11
114611698,KHy1xts_cJPmtV3m58ijtg,437,31.63,-7.94,1.4,0.96,40.58,-74.08,214.75,88.06,1.74
114554361,XkdKQAbLyMSeyHF6nW1LIA,437,-88.83,-8.32,0.83,0.47,40.59,-74.09,303.58,90.48,1.78
114784959,Lmi24KTwlC04aDhpNwlFzg,437,101.5,-6.8,1.06,0.54,40.59,-74.09,123.64,88.92,1.44
115036613,Lc8OmYV5dBV-rV7xGjfE1w,437,-29.39,-5.57,1.15,0.41,40.61,-74.1,133.11,89.98,0.7
114965503,KffIFnTzbnMvw3avpnyDmg,437,139.2,0.86,0.82,0.48,40.58,-74.09,303.92,91.36,0.76
115453355,MzMcd8PVz23yI60nq0zfLg,437,2.48,21.61,1.1,0.48,40.52,-74.21,350.93,88.15,0.59
115513654,0z1HAxcd7xjQ3Zft5gnJdA,437,75.11,3.14,0.81,0.48,40.54,-74.16,322.95,87.89,359.82
115610749,Ok4-zRf8A4rYgje43yW1WA,437,139.1,-1.14,0.76,0.62,40.64,-74.09,320.09,90.51,1.01
115639414,JAtXddCUrHpx6eKjFAzOqA,437,-54.09,-1.86,0.91,0.55,40.64,-74.09,139.49,89.5,359.84
115810513,KTh50wxu0ZSaRiuu49mV3g,437,119.74,2.69,1.29,0.69,40.58,-74.09,303.99,92.28,1.85
