id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32731415,0VNAObbeeAo3qpSYzXiF_Q,1081,-116.24,-0.69,2.72,1.38,40.66,-74.01,130.17,91.29,1.23
32965134,1RvAhej44VFiq9HeePa4Tw,1081,142.31,3.38,1.29,0.55,40.62,-73.96,333.91,89.89,359.48
33064337,45O6Hx0c1n9Q9_apIRLd6A,1081,70.29,7.49,2.35,0.89,40.62,-73.96,353.01,90.62,0.76
33173035,viwJ-9CyzdpcURbIQPyRWA,1081,-123.83,6.32,0.8,0.41,40.63,-74.01,128.33,90.0,359.92
33221038,p2SlBe7rX9v2aMWiEyV_Lw,1081,118.72,3.75,1.31,0.64,40.64,-73.96,0.96,90.51,1.97
33363769,zJ3HvciSyGUPg8qfpiIpsg,1081,128.71,-2.1,1.34,0.62,40.68,-73.95,273.49,91.03,0.75
33507181,iVu2f2N_pvMQm45NmdfuUg,1081,81.27,0.38,3.44,1.31,40.73,-73.96,83.26,89.88,359.34
33406748,iw5QVHpg0-OuvARiye4zvg,1081,-87.1,0.07,0.96,0.41,40.64,-73.96,181.93,88.51,1.7
33685561,Mo75f3QWiRdti0eflZxZ0A,1081,42.03,1.35,1.16,0.48,40.64,-73.96,351.24,88.92,0.76
33651947,d9b3q2co0LY1GNnKVpvKMA,1081,-78.1,-5.23,3.04,0.96,40.63,-73.94,176.23,88.97,0.84
33704062,HInCjxbcnjr_pApVy--7og,1081,-131.86,1.66,1.31,0.69,40.69,-73.92,36.82,90.63,0.67
33679239,ss5klAc_CwHqIafB-gr_lg,1081,-73.66,0.0,0.83,0.55,40.58,-73.96,111.54,91.26,0.63
33791096,aUvYcqRhqnk9hYxXGyFRGQ,1081,15.85,-8.6,3.37,2.41,40.66,-73.94,264.51,90.12,359.07
33754411,yZRilbJP4b9lKAxBAfFaGQ,1081,98.26,0.83,2.23,0.69,40.63,-73.93,354.88,89.3,359.83
34088159,Nuxg560HmW6dH2zuLDxtXA,1081,96.86,-3.34,1.09,0.62,40.64,-73.95,354.96,91.13,359.11
34130890,aaPwKMTWR-SiUKukCmqWUg,1081,43.28,-0.28,2.62,1.66,40.63,-73.93,356.54,88.88,0.91
34130918,aaPwKMTWR-SiUKukCmqWUg,1081,94.26,-6.99,4.81,2.92,40.63,-73.93,356.54,88.88,0.91
34237723,lhQ-MIv8vvIGNF-qDP-e8w,1081,125.71,6.8,1.18,0.54,40.65,-73.93,355.7,90.88,2.13
34160406,q3c-TQ9y-8FCWAMXoLm6Kg,1081,-92.33,-3.86,1.22,0.41,40.68,-73.96,104.06,88.75,0.94
34422771,hgzxYZHfGhf4iOt_r5Ao0w,1081,88.54,-2.41,2.22,0.83,40.63,-73.93,354.92,89.73,0.39
34648728,KEpE4lEGfLnbO3Z1rpPIrg,1081,-170.0,0.52,0.87,0.34,40.65,-73.96,241.48,89.25,0.55
35076729,rcPWhGLD4L9TtNQH2ehnBg,1081,129.16,5.3,0.7,0.41,40.65,-73.93,354.75,89.69,0.87
35391544,_WPw2BtqBuPXaOpZXn01xw,1081,90.28,-0.28,0.83,0.41,40.63,-74.01,307.24,90.08,359.07
35427644,PAHnEukfVmTL0Rf6rhbQ1A,1081,42.03,1.59,0.92,0.41,40.68,-73.96,350.74,89.51,2.18
35878299,vmn29vm--zvjKZiFiGixww,1081,13.3,0.86,1.55,0.62,40.65,-73.97,57.09,90.64,1.41
35944555,wMIp6aYzx2NaWZjU6oWfKQ,1081,45.24,-0.62,1.31,0.55,40.68,-73.96,351.47,90.31,357.31
35944559,wMIp6aYzx2NaWZjU6oWfKQ,1081,58.41,-1.1,1.04,0.55,40.68,-73.96,351.47,90.31,357.31
35842910,8BPepfslPhFxzjI0t9iv-Q,1081,43.72,3.72,0.78,0.41,40.6,-73.99,217.9,89.78,0.75
36160687,rS-iKh7toBUsfq0V8zjJ2A,1081,150.94,4.85,0.89,0.48,40.68,-73.95,272.07,89.9,0.44
36400629,UCXjLRt_e4MIRwzpAt-20A,1081,28.48,2.9,1.23,0.83,40.68,-73.87,260.3,91.12,1.37
36361025,weSS24vvAGSGiIn1LjuyZg,1081,123.47,-2.9,0.66,0.41,40.64,-73.95,354.03,90.92,358.85
36539216,n0SP7ZQmBIzXsacx88z6dA,1081,-89.9,-5.88,1.45,0.75,40.72,-73.96,130.96,89.55,0.79
36788553,4EhPREtO2zAKtvMKhYWJCg,1081,-44.65,-1.14,0.71,0.48,40.61,-73.93,49.98,90.43,0.45
37028332,p2BCIxY6aRWI8Vn0H9dcKA,1081,-73.31,9.57,1.14,0.4,40.63,-74.01,128.47,89.97,359.73
37091839,nx5KrLK3AU4zNbNf4OzxEg,1081,153.41,16.37,1.18,0.89,40.63,-73.96,351.75,89.35,1.23
37091847,nx5KrLK3AU4zNbNf4OzxEg,1081,153.4,15.61,1.17,0.77,40.63,-73.96,351.75,89.35,1.23
37346587,Da_XQI2bsVN6proMWEKbqA,1081,40.51,-7.82,0.62,0.41,40.68,-73.87,16.33,102.83,1.32
37387341,zyj48uTDhrYuk7o2N8WxyQ,1081,88.75,-4.24,1.08,0.48,40.64,-73.95,354.15,89.88,358.51
37540210,J0Mxo7lV85jnOOqva-mC7Q,1081,50.67,-1.31,0.61,0.41,40.64,-73.95,354.21,90.59,359.26
37722618,rvD9ANb3ARwsvB12tVw0GA,1081,-88.17,11.34,2.0,0.86,40.68,-73.95,103.88,88.75,359.22
37722621,rvD9ANb3ARwsvB12tVw0GA,1081,-88.21,12.1,1.93,0.92,40.68,-73.95,103.88,88.75,359.22
37886923,Tjz6fAWqE9ENE3Rpp-213g,1081,98.05,-0.21,1.29,0.69,40.64,-73.95,359.27,90.29,0.68
38108523,biVxILik33X9wtYK4dO_-A,1081,-62.27,-0.0,0.82,0.41,40.64,-73.96,174.73,89.48,1.62
38097270,1sZ7wLfibMR-G6gzMQIdDw,1081,75.11,-0.83,1.36,0.69,40.68,-73.96,349.16,87.83,1.59
38309237,u7ByZSDHlZ8k4PO_kP0eKQ,1081,99.94,5.57,3.81,1.5,40.68,-73.87,258.77,91.25,0.52
38400241,iE21xszySAfGbaeGAdmUdg,1081,107.85,1.1,1.06,0.55,40.68,-73.96,314.85,88.32,0.06
38539099,N-_Z_Up905TQJwgJEMOXCw,1081,28.22,-2.48,0.95,0.41,40.63,-73.93,355.66,89.46,359.72
38539120,N-_Z_Up905TQJwgJEMOXCw,1081,93.82,0.41,0.76,0.41,40.63,-73.93,355.66,89.46,359.72
38578817,_-rJsu0hKy8o6gJlKMrnAw,1081,29.6,4.85,0.75,0.62,40.64,-73.96,353.64,90.58,3.56
38732764,JtoQkS1cQz9IhcX70Kgy_A,1081,-87.86,-2.0,1.38,0.55,40.58,-73.96,111.77,90.03,0.44
38894060,O7ghRxK62Pjqtx-4ynfRVw,1081,-140.27,-3.0,0.94,0.48,40.68,-73.95,274.17,89.84,1.31
38981249,bweo8Dsjp0_fgmZCJHVLJA,1081,-101.69,6.08,1.4,0.61,40.66,-73.92,49.92,89.8,0.96
39125744,fT7TYVOQGii7oFQ5vL5oww,1081,-100.37,0.34,0.99,0.41,40.64,-73.96,174.93,90.19,1.27
39510768,m1cbXhOgakY5fQoWt0wN0g,1081,-76.2,12.66,1.95,0.85,40.68,-73.95,104.32,89.84,357.88
39523064,R39F2Dv9KZPJAo5U6_aAvA,1081,-44.24,-2.79,0.83,0.48,40.72,-73.96,128.27,89.73,0.92
40225461,fLX-3_RT41UzXxkcF4xcvQ,1081,108.45,1.55,1.49,0.9,40.64,-73.96,353.53,90.37,1.48
40263561,vTsca5wAmMkLHIb6kRo-7w,1081,72.69,-0.86,1.16,0.76,40.68,-73.96,351.62,88.03,359.25
40696929,ad5wgckwI50kAUqh_IbsLw,1081,130.54,0.28,0.94,0.55,40.58,-73.96,293.58,91.16,1.71
40899390,_EFbs6M6w1dKa482XpkN7w,1081,103.83,5.98,1.37,0.68,40.68,-73.96,285.44,89.04,1.58
41058985,vHmTqE5uGUNDIiBLjmfbDw,1081,-110.09,1.52,1.79,0.83,40.69,-73.92,35.75,90.3,1.28
41032149,NCTXJU6SOPh6o0zaPA1mvA,1081,59.93,0.48,2.13,1.1,40.69,-73.92,217.04,89.29,0.29
41360713,jrf8OT8rjzVUXZCTJqfZaA,1081,67.19,2.07,1.45,0.83,40.68,-73.96,349.96,87.28,0.85
41363091,c0N0WSywU1RjiY2UVnZqrA,1081,-71.46,0.1,1.44,0.42,40.64,-73.96,173.47,88.45,0.18
41409126,lFVyz-wrUK6i8Ruloe16GA,1081,48.93,-4.06,1.1,0.41,40.68,-73.96,349.75,90.63,359.19
41461531,cFcyEXu0M6LVFjpwpzUE7A,1081,-56.93,1.41,1.6,0.76,40.69,-73.92,36.84,90.7,0.87
41864184,AF12zA2Q44YpQD8xQTMECQ,1081,71.94,6.15,2.17,0.74,40.62,-73.96,353.71,90.78,359.76
42021750,X12-FtSxP4I4Ubh6C9euKQ,1081,56.54,-1.72,1.13,0.55,40.58,-73.96,292.28,89.75,1.01
42069543,NZ-P1iZLMDz0gbggYbaa-Q,1081,-131.99,-11.54,2.08,1.26,40.63,-74.01,130.5,89.88,359.58
42248728,IWYQWTzlVZBK_XmW_JXnUQ,1081,133.21,6.42,0.6,0.34,40.65,-73.93,354.33,90.29,1.39
42248752,IWYQWTzlVZBK_XmW_JXnUQ,1081,133.21,6.01,0.83,0.48,40.65,-73.93,354.33,90.29,1.39
42426062,1_-n7mM441JdFo-27YRI2w,1081,-68.33,-7.41,1.66,0.81,40.63,-73.92,176.35,89.31,358.69
42773017,8FWJZ0sbEwDnDv8tFy1FWw,1081,-73.18,13.38,1.9,0.85,40.68,-73.95,104.0,89.49,357.71
43222129,7SxhzvD2ed5caCcj1MLQng,1081,-123.04,7.27,1.0,0.41,40.63,-74.01,128.33,89.82,0.53
43432226,-xIpLIKSVsIfTVkJSDAOQA,1081,-92.21,-1.1,0.96,0.41,40.63,-73.97,165.88,90.06,1.66
43447123,FOJSF_Ixk9W_CpjVBLWvDg,1081,56.0,5.74,0.86,0.48,40.65,-73.93,354.94,90.1,0.4
43615734,7TeI9TISxYSqUJZr4G_t2g,1081,92.55,-0.9,4.82,2.48,40.63,-73.93,356.97,89.63,1.08
43869918,egO9OtNAFOIiNEINoTuqXA,1081,36.01,1.24,1.11,0.41,40.68,-73.96,351.44,88.3,357.14
43869935,egO9OtNAFOIiNEINoTuqXA,1081,48.07,0.38,1.03,0.48,40.68,-73.96,351.44,88.3,357.14
43902846,F2OfYBn2OyW1sDg_ERFJxg,1081,-54.55,3.51,1.7,0.82,40.69,-73.92,36.17,91.72,358.53
43995985,gOgZrdk-cvQ-m1K814Ry3A,1081,88.99,13.02,1.91,1.05,40.66,-73.92,225.66,88.63,0.96
43996059,gOgZrdk-cvQ-m1K814Ry3A,1081,89.17,12.13,2.22,0.89,40.66,-73.92,225.66,88.63,0.96
44060228,s82xJHBDMWuDqhMQCrsi9Q,1081,-114.02,0.9,0.78,0.41,40.69,-73.92,36.3,90.1,359.31
44080919,L_JMgcYvMbbM60mKlWDrFA,1081,153.47,17.42,1.3,0.82,40.63,-73.96,351.97,89.46,1.17
