id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66632292,ImPaYEw09hbMBYurNUHH8g,919,-116.24,-1.14,4.33,1.86,40.7,-73.91,37.61,90.36,0.06
66805311,HBcWBoxJpfz-uWUQZ8ThNw,919,100.74,-17.69,3.16,1.34,40.76,-73.87,81.66,88.6,2.5
66769612,GllMeFP5qIL-a01AsmxE6g,919,-96.99,0.0,1.47,0.97,40.64,-74.0,129.88,88.34,1.02
67078374,A1Y3fvo3YIoIPQ2lz_yofw,919,37.63,3.65,0.71,0.55,40.61,-73.82,186.7,89.19,1.03
67367411,Sj24tCA0KLJCXR6BtgJ1WA,919,45.67,-13.02,1.45,0.98,40.7,-73.91,38.88,91.0,0.61
67563650,po7ZHgWd0JCYTGCFNB56gA,919,-163.65,4.95,2.66,1.1,40.74,-73.89,352.14,94.29,0.17
67603039,5YXCg-B7ARyeoJu9XRmgWQ,919,54.16,-9.3,1.18,0.67,40.78,-73.91,222.16,89.28,359.49
67688305,f3DXpXVjClaKjh4wJ2Twfw,919,33.07,4.17,0.8,0.62,40.61,-73.82,186.35,89.84,1.98
67639900,UbmgBZa8mCYsofbKPNEkzQ,919,-88.9,1.62,5.24,1.86,40.7,-73.91,36.62,89.88,0.05
67788872,hOe7aXLDoSdwyF8seZ7qSA,919,90.95,-5.71,1.91,0.96,40.77,-73.85,274.93,91.72,0.58
67727857,TLKZLWa2fVqqqkOZSFbErg,919,-117.87,1.14,0.63,0.34,40.61,-73.82,6.56,89.53,0.39
68091138,OVE-BRWaV3oeaSXIdkv0Iw,919,-91.72,2.28,1.05,0.63,40.76,-73.94,115.21,88.63,0.84
68342628,XUx3Bjc27onnoRm5IxkJgA,919,104.82,-8.32,1.22,0.47,40.7,-73.81,160.06,88.86,1.45
68567778,dp1mz1YEqkrAstl_n4NozA,919,113.18,-10.9,1.37,0.8,40.74,-73.86,292.34,89.59,0.54
68794486,m1CH_LDWqXWCqxndLK2srQ,919,-102.69,-3.34,0.92,0.48,40.76,-73.89,81.95,90.95,2.18
69084209,Tq59j6PCJBJcMb4x9JPD2w,919,113.12,-7.51,0.97,0.61,40.78,-73.81,336.38,89.94,2.03
69517663,ZEwo81buMEVbeDhwp3KELw,919,82.73,1.66,0.41,1.24,40.71,-73.76,72.9,89.03,0.2
69975194,UK3hRrcAK9UsT3dt1c6fpQ,919,-66.64,-8.02,1.59,0.82,40.7,-73.91,36.84,91.71,359.61
69975201,UK3hRrcAK9UsT3dt1c6fpQ,919,-18.64,-0.55,0.96,0.83,40.7,-73.91,36.84,91.71,359.61
70137634,udYfNo0ZWz2HrWistPND3Q,919,53.19,1.69,0.88,0.76,40.75,-73.86,68.05,88.95,0.31
70087674,MZL1DsOdEcqF2EuVUzi1Yw,919,56.2,2.52,0.8,0.48,40.76,-73.87,83.9,90.17,2.16
70155928,GHHb2h_EnvNcfv5NMy3FTA,919,150.67,-5.47,0.9,0.62,40.67,-73.86,258.35,88.37,0.86
70386942,I5VviWMwTcAo5IFBAFNp-Q,919,-57.3,-2.03,0.87,0.34,40.68,-73.74,116.54,89.95,2.04
70326394,jR6GMZpoMO2U2A1wDW1UOQ,919,97.02,-0.52,1.41,0.62,40.73,-73.9,83.92,92.2,0.65
70396378,cY7V5T4uErkkpOytKWxhsw,919,-144.19,-6.32,2.29,0.82,40.77,-73.92,132.53,90.4,359.59
70717393,GzlK1lxRBfLO4slk_JQ9eA,919,-142.95,-6.01,0.81,0.48,40.72,-73.74,332.22,88.55,0.89
71016335,uYk_95U3xZojCueHwts5CQ,919,74.0,-14.61,3.51,1.67,40.72,-73.91,162.7,93.87,359.32
71188175,UlGrtnk_SUxvx3E3bt64zg,919,-133.65,-0.31,0.9,0.48,40.77,-73.93,111.95,93.62,0.17
72044441,61jy7DkJUzKQg8Wc9KVPqQ,919,-34.86,-12.95,0.87,0.52,40.78,-73.82,4.94,90.11,0.4
72330279,YX2-vow0ewHhAWM_kEVOSQ,919,29.88,2.34,0.61,0.41,40.61,-73.82,187.09,90.24,1.21
72974107,7uV-sFYVXrpIL3z1xOjS8A,919,-40.22,-18.17,1.44,0.56,40.67,-73.77,95.94,90.0,359.73
73023002,ZVm4AUmqPdyMq-WmRQ5FXg,919,113.85,6.73,1.72,0.95,40.61,-73.82,186.2,90.0,1.58
73023016,ZVm4AUmqPdyMq-WmRQ5FXg,919,116.29,6.56,1.65,0.89,40.61,-73.82,186.2,90.0,1.58
73298108,EOQBq5DmvUy-QgS1cqrt9A,919,-33.4,-1.93,1.39,0.83,40.76,-73.9,334.64,91.22,1.85
73355680,kqZYsXEWVKPoYXMFsnOPEA,919,115.47,-2.72,1.04,0.48,40.74,-73.87,0.68,89.64,0.8
73315564,zDbNaD6jEg3QiOCNJGLvVg,919,81.91,-4.48,2.57,1.37,40.72,-73.88,324.62,89.21,0.05
73636577,Mb_ptaBcg43RGrnZkR-MIw,919,-47.7,2.69,1.1,0.83,40.75,-73.88,267.33,88.46,2.73
73726332,y_HjmxrPW5LlSug0vxLrJA,919,16.21,8.39,2.61,1.28,40.79,-73.82,164.62,93.5,1.54
73719486,R7HeHBJCRd2mA9iubY1fRw,919,-73.96,0.24,0.68,0.34,40.61,-73.82,6.8,90.21,1.48
73756506,uT81Z-rk6K8cLQTYD7UXRQ,919,-118.86,-7.38,1.02,0.61,40.76,-73.87,143.13,89.9,0.22
73908959,2m2nEBzYNXR1R1T4Gb8k3A,919,-190.14,2.9,2.47,1.1,40.76,-73.83,130.07,95.55,1.24
74181790,eC_vqbZZp3UmEZ_YiM0ylA,919,-52.24,1.45,3.15,1.38,40.7,-73.91,37.95,89.96,359.87
74301605,mJgHte7UBO4NRboxRpIHow,919,-69.68,6.8,0.79,0.41,40.66,-73.77,83.29,88.67,1.13
74374010,f3NpZ203IfkIFEEMrffg4g,919,-109.95,1.28,0.67,0.34,40.61,-73.82,5.85,90.93,0.63
74388874,G2xsSJ4U4sckH691pC3Jlg,919,-86.31,-2.65,1.85,0.89,40.75,-73.95,104.31,90.36,359.6
74426431,i1zTS-2pXcztOKCo_UU4Ig,919,-70.33,0.17,0.69,0.34,40.61,-73.82,4.27,90.42,1.43
74594499,o6JLSF947Xd3Z7JSqhpgBQ,919,48.82,-18.3,1.84,0.83,40.75,-73.88,172.07,89.46,359.22
75108821,KdXA8FWd38kmDYXBNb4c7w,919,-156.5,-5.09,0.62,0.41,40.74,-73.92,277.91,88.52,0.82
75538831,sXbcx4EemlHYCqsO6uekYg,919,129.32,-17.54,2.78,2.2,40.69,-73.83,83.09,88.47,356.66
75485737,2hDryw4FYP2bLPV90sE50w,919,-84.12,0.93,0.75,0.34,40.61,-73.82,6.02,91.01,0.69
75968069,lfps2ipITijxf3khCxCNww,919,137.67,3.51,0.79,0.41,40.71,-73.91,217.8,88.85,358.61
76372161,PlHgz6tYgqKaZqKAVVCATg,919,93.2,-8.12,1.03,0.47,40.7,-73.74,260.47,90.91,0.73
76501114,p17eKlsxMftE1_qwAhNIqQ,919,-14.58,20.35,1.11,0.54,40.75,-73.94,215.84,89.63,359.95
76765537,1-pPIvY5j7beDIwHvXnVfQ,919,-148.13,0.21,1.75,1.1,40.7,-73.91,37.18,90.16,0.47
83916158,VxZEqo1C7hph_3MelqtiIw,919,45.44,2.31,0.89,0.62,40.68,-73.75,226.4,89.44,0.85
77527961,QYRBHlRvJn7L1Sb6JkT_3A,919,-156.43,-3.48,0.62,1.31,40.71,-73.9,227.27,88.94,359.97
77836420,3qqqYgHrgdlgpyT_q13zvQ,919,137.96,-7.1,1.38,0.88,40.75,-73.94,321.26,87.53,1.11
77953734,hUeQ-fJ7tZ2iAy0Xw8z22A,919,30.38,7.21,1.76,0.95,40.74,-73.79,66.25,90.81,358.77
77978643,YsBB72eXDqHvR_KOqEXs2w,919,-57.7,-10.47,1.41,1.0,40.74,-73.92,278.57,88.38,0.03
78768705,u8eOxBTlcXveR1FltapP7w,919,37.9,-8.69,0.34,1.48,40.66,-73.75,174.39,88.96,358.95
78880327,7M2xMdX0cCUDxYXNtNupxg,919,19.91,-2.21,1.03,0.69,40.67,-73.73,88.12,89.88,1.17
78990880,SPu6LAs1dOUGX229jgXMkg,919,77.87,-21.94,2.8,1.01,40.76,-73.83,343.69,91.87,1.22
78965959,Gybt7OyFqJpYGyXLHPlesg,919,-18.85,-4.95,0.82,0.41,40.74,-73.94,111.4,89.24,3.5
79070975,FJ_V5vEvhJuL0Vta43moeA,919,-20.22,-8.05,1.24,0.61,40.74,-73.94,112.23,90.19,2.53
79070980,FJ_V5vEvhJuL0Vta43moeA,919,-20.23,-8.59,1.21,0.61,40.74,-73.94,112.23,90.19,2.53
79221161,0-UQusRZ-tc4VZYtuuwjrw,919,136.04,0.86,0.66,0.62,40.75,-73.86,68.49,88.23,0.23
79590425,b19XbjgZUOu3ziFmIZDMpg,919,78.27,2.31,1.46,0.76,40.61,-73.82,183.05,89.58,0.8
79590430,b19XbjgZUOu3ziFmIZDMpg,919,102.92,2.31,1.77,0.76,40.61,-73.82,183.05,89.58,0.8
79698521,aINwWJvzcNir_QT7MQZA_A,919,91.76,-6.56,1.87,1.16,40.7,-73.84,226.99,90.11,1.38
80020957,29MlVT40X636xCRxjMfeFg,919,-48.75,11.35,8.15,4.37,40.69,-73.73,126.22,89.67,1.12
80211999,l8NcOCmk8voyvZUerw-lig,919,-69.93,0.69,0.67,0.41,40.61,-73.82,6.15,90.87,0.74
80212002,l8NcOCmk8voyvZUerw-lig,919,-60.06,0.45,0.75,0.34,40.61,-73.82,6.15,90.87,0.74
80416365,mi7E2SC1Xr3trUGl-gV5XA,919,135.38,4.34,1.03,0.69,40.61,-73.82,189.83,89.69,1.51
80416367,mi7E2SC1Xr3trUGl-gV5XA,919,146.77,3.34,0.66,0.48,40.61,-73.82,189.83,89.69,1.51
80379909,fEsMSBnzzhWd8EgZwLjnWA,919,-125.1,-0.38,1.21,0.9,40.71,-73.9,71.97,88.91,359.45
80621781,PFdE4FBaGoLkZC-1fVxkLQ,919,-86.13,-0.03,0.62,0.34,40.61,-73.82,6.65,89.99,1.86
80561780,FahU6iW6ttWr_SwucUrTFA,919,-75.91,-1.14,4.87,1.86,40.7,-73.91,37.06,90.74,359.89
80524699,YQOXUG-OqcSgEm45-EHdJw,919,-19.09,-6.18,0.89,0.41,40.74,-73.94,112.06,89.89,3.73
80533477,r2EB7fP-V9McV9442GXQRw,919,-96.83,6.76,1.28,0.75,40.76,-73.87,352.55,89.67,359.14
80725400,4mGhI6EgUM0oXSSYjcxAtg,919,96.83,-15.19,0.64,0.58,40.65,-73.83,80.45,90.79,358.34
80920446,43ysOcBA-SLiC2Wusg8I2A,919,56.37,4.68,1.33,0.82,40.61,-73.82,188.96,89.98,1.18
80920471,43ysOcBA-SLiC2Wusg8I2A,919,83.62,5.78,1.78,0.96,40.61,-73.82,188.96,89.98,1.18
81094357,_C4_7TSf1W6xKy40n3Wrbw,919,112.09,-5.21,0.81,0.53,40.68,-73.84,340.75,91.99,0.22
81217586,JAi3GxKsUD_FyPgn5q9_0A,919,-157.97,-1.86,0.83,0.41,40.76,-73.9,336.83,92.25,1.68
81328762,hOWEsbMgfl1M1o27Q6AdQQ,919,141.12,0.69,0.68,0.41,40.76,-73.87,86.59,89.35,1.69
81448745,zcecrH5UxM6APqq-oE_4zw,919,152.24,-9.27,1.03,0.6,40.6,-73.76,273.86,90.78,0.7
81651862,Cg_uxk0_pISlaE-YZ2DRGQ,919,-26.05,0.34,1.17,0.83,40.7,-73.91,38.08,90.75,359.99
81826367,8VVnLqeZgYsTUODhTWfBcg,919,-15.87,-6.7,1.16,0.61,40.74,-73.94,112.84,89.51,1.93
81816505,Bp7eTiV6u0QLca06OKYIfw,919,14.61,-7.21,2.65,1.22,40.74,-73.87,158.5,91.7,1.8
81851536,nOD8A_KweEEA2SKPT5j4DQ,919,-136.76,-4.65,0.76,0.62,40.7,-73.91,36.86,90.89,358.67
81851569,nOD8A_KweEEA2SKPT5j4DQ,919,-37.69,1.52,2.65,1.38,40.7,-73.91,36.86,90.89,358.67
81943696,CLnJWS20303v8hcQaNYUqw,919,81.91,-10.81,0.81,0.47,40.73,-73.86,295.83,89.3,359.38
82467883,I0bIqRMmiwciYWCNKbQ6VA,919,137.93,1.83,0.48,0.21,40.69,-73.75,326.06,89.4,359.23
82553717,SJDyB0duY4MnPGZLwx0FVg,919,136.79,5.54,1.1,0.75,40.61,-73.82,186.29,89.59,1.79
82553726,SJDyB0duY4MnPGZLwx0FVg,919,149.61,4.06,0.71,0.55,40.61,-73.82,186.29,89.59,1.79
82721151,Vra6ArZ__vnFoc3uHRSNLA,919,44.14,2.03,1.13,0.76,40.61,-73.82,188.95,90.37,0.82
82693146,77Mcoui_LgohRwmOgQLfGQ,919,-106.55,2.59,6.07,2.27,40.7,-73.91,37.17,90.9,359.28
82808874,vDlwLiiPr780f7IffTVg6g,919,-189.33,-20.74,7.18,3.44,40.58,-73.84,65.88,90.07,2.32
82887311,FcTubg5rvmCGRCRgNIB01w,919,-41.25,-0.48,2.82,1.38,40.7,-73.91,35.82,90.88,358.74
83315500,xsW1gDvVfOLwnT2WX20x8A,919,-113.15,-11.17,1.25,0.6,40.72,-73.9,78.87,92.74,1.38
83672815,355S4UhC81ZNlEBVX1d5gA,919,150.8,2.31,0.64,0.62,40.61,-73.82,186.18,89.85,2.07
83799136,ebhI1gGmR_-Q5l_lYGJCDw,919,56.17,-7.24,0.8,0.61,40.75,-73.9,116.25,89.76,2.03
84075477,k8WkaHuVxn-jTxLBZ4oouw,919,136.45,3.75,1.65,1.17,40.77,-73.91,188.29,91.11,359.63
84078018,9Ye7iMgLkYZ3RAY1EKR7qQ,919,82.24,5.02,1.23,0.68,40.7,-73.9,339.42,90.22,0.65
84278178,scECasDZ-N4vdZbm9Jab7g,919,-131.66,-8.73,1.03,0.74,40.74,-73.92,277.64,88.37,0.61
84445091,B7SHhqfU4t4iS78HvdNQKw,919,-89.97,-8.05,1.03,0.61,40.75,-73.82,136.6,89.29,0.63
84822901,jcPk4_jC3rPNnHfucv5pNg,919,-165.21,3.0,1.29,0.89,40.77,-73.83,252.9,90.26,0.25
84965383,2pLTkrd2qZDRuQUKY3wjPw,919,-156.12,-5.3,2.07,0.68,40.77,-73.92,132.49,90.45,359.29
84962973,rELHi2gpJ3bGqJ9h0S9iNg,919,139.89,2.72,0.82,0.48,40.61,-73.82,186.26,89.15,1.2
84962993,rELHi2gpJ3bGqJ9h0S9iNg,919,148.8,2.03,0.52,0.34,40.61,-73.82,186.26,89.15,1.2
85568649,mlVO1YJtQTMzO2nhV7eqFw,919,51.59,4.37,0.95,0.62,40.61,-73.82,186.64,89.11,0.84
85568657,mlVO1YJtQTMzO2nhV7eqFw,919,70.84,4.85,1.44,0.75,40.61,-73.82,186.64,89.11,0.84
85543167,BbYmeUU6ENLaFSLHQf-mjQ,919,46.61,0.93,1.45,0.9,40.77,-73.93,24.49,90.05,0.33
85665200,_PDJPd5GYLbdjw1Eai_o7A,919,10.84,2.83,0.8,0.41,40.73,-73.86,297.28,89.32,359.21
85774342,uMYpdU-y4b8q1mVh2W9CAg,919,-151.96,1.72,1.71,0.96,40.7,-73.91,37.59,91.07,359.48
85944961,BGL3nODvQo1obGBoeCDmSg,919,104.89,-6.12,1.08,0.55,40.67,-73.76,348.96,88.57,1.07
85994295,KUafC1AtmF7S7hjFeKGjvw,919,107.85,-8.29,1.69,0.81,40.7,-73.91,216.82,89.22,0.43
86065868,VCU4kJ6ilPSi4KnijGG0nw,919,30.55,1.69,2.23,1.31,40.7,-73.91,216.23,89.58,0.83
86713158,pgdAF_2Hu6L3Q6JlQSYfbg,919,83.9,3.27,6.66,2.41,40.7,-73.91,216.36,89.54,0.81
86798205,ty12NJrhr9vIxiUn3muAXQ,919,-81.51,1.69,0.81,0.34,40.61,-73.82,6.32,89.41,0.38
86812557,c3bNHFIo03tyPmh8YuT4CA,919,-22.97,-2.86,0.83,0.48,40.77,-73.81,358.03,90.65,359.63
86975687,kvW6wIunOH1sIBa4lUatdg,919,-83.81,-0.69,1.27,0.55,40.7,-73.91,126.23,89.33,0.81
87281206,SW5kteVeN0vQgSBWhVRlvg,919,-90.14,0.9,1.52,0.55,40.68,-73.85,65.85,90.89,356.19
87404649,OYBt0KYwKuoTdjqV-zR9WA,919,-44.21,9.03,2.14,0.94,40.73,-73.86,295.41,87.36,0.77
87458439,QDWv5C64l0kCQYIQT3Nsyw,919,-163.63,5.13,2.67,1.3,40.77,-73.93,117.96,93.95,0.34
87430925,9QgHJTqZ7JscqD7caEQzkg,919,-107.92,-5.23,1.58,0.68,40.75,-73.95,104.25,90.53,359.5
88136555,fwotcTVk6aQbeQJJyPe58A,919,153.23,3.51,0.82,0.41,40.75,-73.89,171.63,90.81,3.63
88628497,2PfQG88oc7FJmOX0OTtIVQ,919,-142.18,-3.65,1.48,1.1,40.76,-73.9,335.67,92.18,1.39
88628519,2PfQG88oc7FJmOX0OTtIVQ,919,-130.76,-2.9,1.17,0.83,40.76,-73.9,335.67,92.18,1.39
88694511,LcbuG8MCxVaRLV6g6cdI5w,919,114.68,-5.16,0.79,0.55,40.72,-73.75,317.59,89.28,1.96
88865095,7tC_zJPwy1isTjhluOI46w,919,52.68,0.97,0.68,0.41,40.76,-73.87,172.38,87.78,359.41
89001323,UHs57zlZ9RZEfqscyPlb9g,919,-30.01,11.2,1.83,1.13,40.76,-73.83,339.51,91.49,1.16
89469893,vqbdyPIEcMBMoiVOytA1Yg,919,139.99,4.37,0.89,0.62,40.61,-73.82,188.53,89.34,1.81
90238096,MA9gBTP70RI8JRRd0v6OrQ,919,104.48,-5.23,0.97,0.68,40.74,-73.88,122.57,87.94,1.74
90320398,XxUAMz-Aml-zta0DpIcrHw,919,-110.57,-20.5,3.58,2.12,40.71,-73.82,57.46,90.34,358.47
90440970,9nMVihdgK0-X1w2qE6sCtw,919,-54.65,-1.55,1.38,0.76,40.69,-73.86,163.66,90.57,0.3
90381443,f2Jm7TSPO-spaJxNbrbXkg,919,112.8,-4.3,0.59,0.34,40.76,-73.84,167.39,92.58,0.88
90701732,k_8l60_EgnfwFJ89i_pSyQ,919,112.97,-15.48,0.95,0.64,40.74,-73.93,294.09,90.29,359.29
90855943,ZfZUtz_gxcY4Ay2nJ3Gt6g,919,-96.16,-5.16,0.83,0.41,40.67,-73.8,158.36,89.34,1.2
90903691,XYZ4xSu-Cm-tX4p5mJgwDg,919,-76.42,14.35,2.65,1.2,40.67,-73.8,271.91,91.27,1.82
91618466,k93dnSB-kAoim1HZQcBOpQ,919,-58.81,-0.14,0.67,0.41,40.7,-73.81,89.8,88.26,1.83
93405591,Ek9Jd73S1Kb_tFJOaKiW2Q,919,150.74,1.69,1.02,0.34,40.74,-73.71,252.15,90.53,0.88
93861621,val_EQs4AUVvvhFBz_ktdQ,919,112.33,-1.14,7.51,4.34,40.72,-73.82,73.38,90.29,1.54
94283366,b_kbuPqphVtJmBHCfpWFQg,919,64.8,1.41,0.98,0.62,40.82,-73.89,206.31,88.38,0.88
94345075,gDttsUzzDR8_qAzRxdkQqg,919,-87.86,2.59,1.1,0.76,40.82,-73.9,12.54,91.61,359.81
94492089,SflUZW38XoO8msdGmU4M-A,919,-117.58,1.62,0.82,0.62,40.82,-73.9,18.59,90.22,0.3
94542027,t6CHZeqAdrJBOCOE-1PG4w,919,-81.58,-7.14,1.49,0.82,40.81,-73.9,249.27,88.76,0.79
94665953,mArkTODu3U9vOGGaG7uvpQ,919,-97.44,-2.41,0.96,0.55,40.82,-73.9,91.74,88.97,1.74
94712456,lZEmRiIJh_YqV_DhICFJSw,919,149.21,0.1,2.84,1.86,40.83,-73.9,284.91,91.33,1.5
94855810,mp0_HHParbyVRjMWIr89lw,919,48.07,0.9,0.86,0.55,40.82,-73.89,217.17,88.58,0.33
94893579,kn3Kn7u24kytxWSGzahm6A,919,112.4,0.24,6.13,4.21,40.83,-73.9,267.59,91.73,1.91
94991118,9EjFQxDgVkOG8p9BXjnUrw,919,-32.87,-11.8,0.86,0.59,40.83,-73.9,206.43,88.29,0.02
95030009,YR6Q6oL1-W72Vweb45bTpA,919,-72.65,3.14,1.07,0.62,40.82,-73.9,16.28,90.42,359.4
95096102,EeGziuWDBQn4vASJpatZtg,919,146.47,-0.55,2.72,1.66,40.83,-73.9,286.57,90.49,1.56
95255287,MMOBpw3mwFW2EIQqzGHosA,919,68.42,13.12,0.89,0.46,40.9,-73.84,249.15,88.86,1.18
95170489,sIMlNlGFW3C5mYfANHe-qw,919,-97.34,0.14,1.03,0.55,40.82,-73.89,37.17,90.86,0.45
95170497,sIMlNlGFW3C5mYfANHe-qw,919,-97.82,-1.52,0.97,0.55,40.82,-73.89,37.17,90.86,0.45
95267463,sA8jBBV_3_VpTyO-kET1DQ,919,-122.97,-2.48,1.32,0.69,40.84,-73.88,123.91,89.98,1.41
95251438,0A23L_t5kYwoDQb7k5B1Vw,919,-79.73,-3.03,1.67,0.83,40.84,-73.88,123.53,89.42,1.44
95607510,kW1CsbLtUsrS5Qmzla9zjw,919,-122.64,0.1,0.92,0.48,40.82,-73.9,91.38,88.34,2.35
95854864,gbvD1R6XttQ_ih7SO4smmw,919,104.26,22.32,1.17,0.35,40.85,-73.91,120.02,86.27,0.21
95822021,7gbhhlAFwKj1ZIHADpzQiw,919,96.8,-5.09,1.22,0.55,40.78,-73.93,151.61,91.76,358.34
95942055,5ze7mvXNjbl44b1Z21rvgQ,919,-62.37,-0.21,0.89,0.55,40.82,-73.9,93.6,89.18,359.19
95917227,EUKAdNGvDAG8v-N11YL-IA,919,-73.72,7.41,1.7,0.81,40.86,-73.79,156.95,89.3,356.61
96034202,7AIcavJ1mEqoc_BeMa2Amg,919,-92.43,-1.55,1.03,0.62,40.82,-73.9,92.11,88.22,0.37
96034234,7AIcavJ1mEqoc_BeMa2Amg,919,-63.07,2.48,1.0,0.55,40.82,-73.9,92.11,88.22,0.37
96247732,cOS4ZEQVqBWOXSN7BlLtMw,919,87.97,-0.59,1.45,0.9,40.82,-73.9,264.69,90.72,0.55
96247813,cOS4ZEQVqBWOXSN7BlLtMw,919,126.33,3.72,1.5,0.69,40.82,-73.9,264.69,90.72,0.55
96256394,dsVKs3IVOzI9LGKZ3rDAeQ,919,-71.87,1.55,0.89,0.48,40.83,-73.82,146.14,88.65,0.29
96327054,xtpfGa_smk0qKK-T7NllLA,919,106.76,-0.52,1.3,0.62,40.82,-73.89,212.96,88.1,0.76
96327056,xtpfGa_smk0qKK-T7NllLA,919,103.03,-2.31,1.14,0.62,40.82,-73.89,212.96,88.1,0.76
96530575,0MGsLpgiglxJ2Sd-ynRZUg,919,-75.32,-1.52,1.08,0.55,40.82,-73.89,38.46,91.2,0.68
96549014,iW2HwxBS_2DjRRUBTXpqSw,919,-90.71,1.14,0.95,0.62,40.83,-73.82,148.57,88.64,0.63
96635860,2gDLTjKmA_lZ3zvUGlKJfQ,919,-116.28,1.21,0.8,0.48,40.82,-73.9,90.41,88.77,0.48
96648222,l46kAD8viEr0dh8HxiImdg,919,126.4,-16.21,1.5,1.21,40.84,-73.9,290.79,88.32,356.4
96968337,F2qEDr7dtoree3jsL4wBQw,919,-90.44,5.4,0.77,0.48,40.88,-73.86,111.96,88.51,0.48
96850605,tubPSJ2K41pycUsvhaKzZA,919,114.98,8.53,3.44,1.82,40.82,-73.91,195.77,92.55,1.49
97104552,qRaQLjYGLrNZhsiOo_lHtg,919,137.18,-0.21,4.43,2.76,40.83,-73.9,279.08,91.48,1.32
97075215,Y1F0DKqEwW7Uw9Vc15wm3A,919,-65.14,-0.24,0.91,0.48,40.82,-73.89,37.15,91.05,1.07
97166157,xyFF8pdwPxBIJ5k9SYrQDg,919,-116.0,2.31,0.86,0.62,40.82,-73.9,16.7,90.55,359.92
97204269,pNT3458xj3GO1EBAaKeXXQ,919,130.95,11.5,0.99,0.66,40.85,-73.9,95.12,91.49,1.65
97281368,4uPboElqD8wSuji6kwhTug,919,93.1,-5.64,0.92,0.55,40.82,-73.92,288.18,89.87,1.02
97271788,lm1LCCJNJXCWQ3qaOP9TFw,919,-63.33,3.17,1.03,0.69,40.82,-73.9,8.84,90.26,359.3
97486741,C7knLyTbxvJlmJr6MNa5PQ,919,-72.21,0.07,1.56,1.1,40.89,-73.85,112.17,88.32,358.95
97462302,FfTVTdTizZn88NhPYnqiuA,919,149.55,-11.37,0.97,0.8,40.76,-73.83,346.44,92.23,1.7
97623563,7sN2Exjbv4cfHXwu7szstQ,919,-72.52,-1.45,0.82,0.41,40.82,-73.89,38.59,90.81,0.9
97653671,Q03yGHzLImxDrL8K6XBSng,919,48.07,-0.28,0.89,0.55,40.82,-73.9,269.27,90.82,0.76
97653692,Q03yGHzLImxDrL8K6XBSng,919,79.4,5.02,1.59,0.82,40.82,-73.9,269.27,90.82,0.76
97813637,FH-luK2Zsqm7AS1e0-ErcQ,919,-94.55,-7.58,1.75,1.02,40.77,-73.82,177.03,91.21,1.42
97859831,k22x0ZNZ0aHHXkDxndN6Kg,919,47.9,0.55,0.69,0.41,40.82,-73.89,217.35,88.25,359.66
97811049,MOwRr_nyCE3bWT57kPa_GA,919,79.1,4.34,1.39,0.96,40.82,-73.9,196.92,89.45,0.95
98016761,17LY2QuT-_hmQxneNg5Tmw,919,-112.98,-10.51,0.83,0.53,40.84,-73.92,295.44,85.39,1.9
98132351,TKEHG88ngxY58qUqmyRUqw,919,99.84,2.1,0.8,0.34,40.84,-73.88,235.8,91.98,0.55
98224926,vXvy32PpcJAQ741NR4QhDQ,919,-0.69,1.38,1.1,0.69,40.83,-73.89,32.54,87.61,2.61
98230741,qorBnJOuM-I-8a7kU8C0dw,919,68.74,-0.38,1.24,0.76,40.82,-73.9,267.62,90.72,0.56
98230783,qorBnJOuM-I-8a7kU8C0dw,919,108.04,4.51,1.43,0.75,40.82,-73.9,267.62,90.72,0.56
98243737,jiHLmnRJoMsUIjF8kEPgaA,919,-183.86,16.66,0.69,0.57,40.82,-73.9,347.34,90.76,0.63
98071978,nTBUUQ7-YWYvnEA3NPPM8Q,919,119.43,-1.0,1.09,0.62,40.82,-73.89,217.59,87.98,0.46
98257061,HFm2SogE8F-pB1k_uQ_9HQ,919,-67.15,18.29,0.71,0.44,40.86,-73.9,23.08,90.58,2.38
98286151,cor2NT_TIiEzwo66QFKdUA,919,121.56,-1.97,1.01,0.62,40.84,-73.88,303.01,89.39,1.29
98364786,fy6jjQWCbuS9KOW6NmCgtg,919,-7.53,3.14,0.9,0.34,40.86,-73.9,113.46,87.8,0.58
98467077,df_2Fr7RBDoPD8-QeajSFw,919,-58.3,-7.78,1.01,0.61,40.87,-73.89,127.89,87.4,359.49
98338950,cSm7WfOSEKLFYkzRU2ZkiQ,919,-61.18,1.79,1.36,1.1,40.83,-73.91,196.57,91.05,1.24
98727475,7kG7spg1GfKeKxpu_JAFLQ,919,-141.32,-3.34,0.76,0.62,40.83,-73.91,213.67,86.38,359.53
98819114,W1t0sHAsWe8H_HccVkvwyA,919,-66.98,6.97,0.9,0.48,40.88,-73.85,112.78,88.51,359.78
98819118,W1t0sHAsWe8H_HccVkvwyA,919,-67.0,7.47,1.04,0.64,40.88,-73.85,112.78,88.51,359.78
98881812,NjMMslMJCkm3ESBZSD1HCA,919,-111.15,0.52,1.03,0.62,40.82,-73.9,90.86,88.99,0.03
98881841,NjMMslMJCkm3ESBZSD1HCA,919,-79.73,4.61,1.14,0.55,40.82,-73.9,90.86,88.99,0.03
99067913,Z3NV4idayGq7scVcej5IHg,919,-106.75,-4.27,0.89,0.41,40.82,-73.93,171.05,87.66,0.27
