id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23980795,CA6m9XMW4zjwuKPnP-SxVg,1697,122.8,3.38,2.54,1.79,40.76,-73.98,298.58,89.44,0.72
24597368,4dJJJKcIKZMn1gwfYujhJg,1697,-90.92,-3.99,1.73,0.69,40.79,-73.95,198.58,89.31,359.86
24939887,Ph5NYOMqerG4qBnsXZsTzw,1697,149.8,3.31,0.97,0.83,40.76,-73.98,299.69,89.73,359.66
25189516,D4DjTUV7lhgbA-EMr0tn7Q,1697,135.5,-12.62,1.01,0.79,40.81,-73.95,28.35,89.38,2.2
25331404,-lWJbdaSot7bTh4f1KnJQA,1697,30.52,1.97,1.08,0.76,40.76,-73.98,299.88,89.93,357.89
25331399,-lWJbdaSot7bTh4f1KnJQA,1697,27.08,2.0,0.89,0.83,40.76,-73.98,299.88,89.93,357.89
25673184,v6qLByiY5VJhoScVU8lRww,1697,52.71,1.21,1.42,0.76,40.66,-73.99,39.8,89.11,359.35
27169847,vORKgspvv7cxH4BCd9_xDA,1697,86.11,0.79,1.44,0.34,40.66,-73.98,43.59,87.46,2.02
27830272,FjEBhkmJQDWRn7OQjxWyBA,1697,111.46,6.36,1.25,0.61,40.68,-73.91,307.3,88.78,359.38
27715896,FPauiMu_T0Hh2qgkDteadQ,1697,25.17,1.03,0.67,0.69,40.8,-73.94,28.54,89.17,1.31
27984512,E85GsoTxda69GZobaQDqOQ,1697,61.63,-8.66,1.52,0.88,40.61,-74.01,38.39,88.61,359.72
28233558,A-z5QRDYEzSl9IQpHWWpMw,1697,119.58,0.72,0.64,0.48,40.76,-73.98,199.01,88.24,0.17
28475846,dKu2yYr9aK634uWroSfiHg,1697,73.28,4.65,1.78,0.62,40.63,-73.93,356.29,90.43,2.27
28491431,CH_Non7cK1kKcp6hsdLtsg,1697,151.78,1.0,1.45,0.76,40.67,-73.91,233.24,90.86,0.88
29802137,DblSciBbtKFWzDpdXl2nHw,1697,-12.72,-3.89,1.12,0.62,40.64,-73.9,230.6,89.74,0.46
29763285,jGIsxJO4TTZtY8Fk5SKjrg,1697,72.63,4.24,2.53,1.03,40.67,-73.91,261.39,90.38,2.09
30762890,AlAZXjZ6SDM2qx3As8XUaQ,1697,-112.16,-0.34,1.66,0.55,40.64,-73.95,173.29,88.78,359.94
30991055,N73KXF8rjsW4bf7ts-N7aA,1697,-98.73,2.1,1.37,0.62,40.67,-73.91,59.53,89.9,0.78
31981048,n0Whu19VL29oja2-ONmTUg,1697,26.59,5.13,1.43,1.03,40.59,-73.95,285.95,89.67,359.91
32115197,9H4AbatZY6x9T5bAiHR1dg,1697,-92.43,2.0,1.28,0.83,40.67,-73.91,134.14,90.3,359.7
32571225,rbMJ-VEYEWKtsePqEhSxFA,1697,108.07,0.17,1.37,0.49,40.66,-73.98,38.4,87.51,1.57
32570426,57ZfSYzYVmQ78TPcy-q3LA,1697,-56.79,7.61,0.93,0.54,40.68,-73.91,127.33,89.88,0.2
33202472,FG3PtJ0FeafTHF_Sv76bmA,1697,-27.24,3.27,1.0,0.34,40.67,-73.91,60.08,89.85,0.58
33390870,PLuEdkTfqcVKJlPI30SGlA,1697,45.17,-0.83,1.03,0.55,40.67,-73.91,255.81,90.65,359.96
33897942,bgFq3brHBa002j77OFuGZA,1697,85.28,11.4,1.44,1.26,40.68,-73.91,307.65,88.98,359.31
34243028,HWktoOkmlcgw9O7V3M3oSA,1697,118.14,-0.38,1.91,0.9,40.67,-73.91,259.22,89.89,359.81
34674746,rtuPtk0Z6adSZwPid-uUTw,1697,90.77,-4.24,1.55,0.62,40.64,-73.92,354.37,89.67,1.39
35018875,aviemJpZ2dA792Kqf1g6XA,1697,92.94,1.07,1.84,0.9,40.66,-73.98,37.29,87.75,2.61
35740369,gwZjfqZEYyG3jdQIu53f8w,1697,141.87,1.24,0.82,0.55,40.67,-73.91,262.07,89.71,0.86
35930810,5sRf1yafVtauTVuC8jIfOQ,1697,97.88,5.37,2.17,1.23,40.67,-73.91,294.26,89.52,2.62
36011374,94T1ywPIzvuzygTrGkYS4Q,1697,-58.37,0.1,1.28,0.63,40.67,-73.91,83.83,90.2,0.95
36479075,yb7DtpffoddvQN8wJ8dQHw,1697,-27.65,-0.52,1.45,0.62,40.67,-73.91,38.51,91.25,1.29
36920632,fEuQoXxQenJ4UC5r_4lHUw,1697,-108.3,-0.66,1.78,0.76,40.67,-73.91,81.78,89.73,2.24
37435333,vSdJYNDSq08eTDSqMs1-Cg,1697,-88.0,0.45,1.24,0.62,40.64,-73.92,174.98,89.5,1.42
37507483,BKoOlsyEVCljKkJ0BWWC2g,1697,-126.17,-1.41,1.37,0.79,40.67,-73.91,77.87,90.07,1.48
37788443,Xz1HNk2DW9GiLjh2w_y-AA,1697,-78.76,5.74,1.86,0.89,40.67,-73.91,63.12,89.43,358.57
38203822,v1N7Nk4GtAIlxHN4Es6kGQ,1697,106.81,0.73,1.42,0.59,40.66,-73.98,40.13,87.42,2.16
38232376,s_q1PdJ3EV9T2YDg_UtyIw,1697,23.88,-0.38,1.1,0.62,40.67,-73.91,20.22,90.04,360.0
38992812,7C7qm3Sf-1ayCJ_xQJXgnQ,1697,81.76,-0.24,2.2,0.9,40.67,-73.91,257.59,90.78,0.06
39101586,CtQlmFQf72YWPXIKxweMBQ,1697,-151.62,15.93,1.43,1.15,40.66,-73.98,77.08,90.0,0.0
39433843,9nShYqy4Cfw6bY7Q4EL5bA,1697,42.73,0.17,1.21,0.76,40.67,-73.91,257.98,89.82,0.56
39534684,AMpCJhgntCohY4l-NviN5Q,1697,106.25,5.78,1.36,0.55,40.68,-73.91,306.07,88.72,358.78
39820377,_1Imrm3Pk6sx_iJvNi4f4A,1697,40.38,-0.21,1.12,0.55,40.67,-73.91,262.57,89.72,359.62
40549430,8ZZ1JnK5NCEvhNScvZpyag,1697,-91.88,10.1,1.39,0.8,40.68,-73.91,126.96,89.96,359.26
40549445,8ZZ1JnK5NCEvhNScvZpyag,1697,-91.83,9.43,1.45,0.67,40.68,-73.91,126.96,89.96,359.26
41569292,mPe9zkWxTK_k2lfVpCCnKw,1697,-141.1,-0.45,0.95,0.48,40.67,-73.91,164.96,89.27,1.46
41548595,AtHFg6TToSf8leNTHzuqOQ,1697,-60.35,7.61,0.9,0.54,40.67,-73.91,61.71,90.22,0.63
41836652,ZjlRz35NjgqX_cN_e7Rq_g,1697,-112.6,-1.45,1.59,0.83,40.67,-73.91,78.53,90.57,1.69
42317793,jPEasHxbgeJP6SswtrGA4g,1697,-133.03,-0.66,0.76,0.34,40.67,-73.91,157.17,88.67,1.06
42680747,7BKh8tWy1HI_u6vYkTthxg,1697,-69.2,1.24,1.63,0.69,40.67,-73.91,81.69,89.39,0.59
42709921,EJa7cAFr_nYakrcaHdwj2Q,1697,107.73,7.0,1.19,0.54,40.68,-73.91,308.0,89.77,359.3
42760878,4VGXuSKf4FjgIE8gshcINg,1697,10.74,0.79,1.13,0.48,40.67,-73.91,3.9,90.5,1.15
43127236,KT1x2drSpyGDR7PMBChx2Q,1697,-100.3,3.51,1.65,0.83,40.67,-73.91,59.9,90.26,359.93
43537046,iy2wqx1XNFBj2hT5ApgM3A,1697,134.76,0.72,1.45,0.76,40.67,-73.91,262.89,90.38,1.08
43771754,LT-IvQqDTni58w642RxqsQ,1697,145.84,-1.35,0.8,0.62,40.67,-73.91,258.25,89.03,359.87
44277507,XFYTa4iyY7dXluze11X96g,1697,99.7,5.3,1.47,1.09,40.67,-73.91,311.52,90.0,2.25
44468016,ES8Jha1djl6Nnpx_Dan-yg,1697,-116.93,1.1,1.12,0.55,40.67,-73.91,60.67,90.83,1.46
