id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61733365,oIY3Don1SULIQsrYP_J4OA,355,-154.77,2.14,0.79,0.41,40.71,-73.93,272.78,90.48,0.31
61886654,J1Fy5qDUB2t-jMgUwDqaEw,355,101.73,-4.3,1.52,0.89,40.64,-73.97,351.09,90.34,359.72
62030103,8bY6drqaZtUt7FNLWrh6Hg,355,-71.09,5.09,1.05,0.68,40.59,-73.97,79.64,89.88,359.8
62030200,8bY6drqaZtUt7FNLWrh6Hg,355,-52.68,4.24,0.81,0.62,40.59,-73.97,79.64,89.88,359.8
62144161,vyDXYi6OrTx1fAzxTeBZHA,355,89.72,-4.1,1.38,0.62,40.64,-74.02,,,
62272571,hRffXU8RQUft_mAXiGRLHA,355,-46.43,5.74,0.84,0.48,40.69,-73.91,37.83,89.48,359.78
62272575,hRffXU8RQUft_mAXiGRLHA,355,-46.45,5.33,0.97,0.48,40.69,-73.91,37.83,89.48,359.78
62211048,8vRnd25-jivrnolwu_1Qrw,355,-69.05,5.64,1.32,0.82,40.69,-73.96,171.19,90.1,0.27
62307540,bPscb01FPym4-jxalc4Cdg,355,89.93,2.86,0.97,0.48,40.65,-73.94,355.12,90.1,359.86
62239622,EX7Q37_yHOb08ZKKlkgL8Q,355,62.51,-3.17,1.44,1.1,40.59,-73.81,175.07,91.11,358.91
62455028,L5JzqHaKlVEK_r0kJefxlg,355,-142.48,0.14,0.95,0.83,40.63,-74.02,18.5,90.0,359.62
62456402,rkNnwwpK_Q8HpZvYAww_Fw,355,124.96,1.35,1.51,0.76,40.69,-73.97,169.99,92.01,0.67
62500880,p_6wckcVmWs2Qga6CGSs6Q,355,83.59,-8.53,1.21,0.61,40.66,-73.95,3.48,93.0,359.97
62614549,dbaMtyFrze0pLuJa350qYw,355,37.59,2.69,0.64,0.41,40.68,-73.97,330.67,87.31,0.37
62995974,BTIIJmjhTWwAHRgvL93hag,355,82.63,1.48,2.51,1.45,40.67,-73.98,31.49,89.36,359.87
62995976,BTIIJmjhTWwAHRgvL93hag,355,81.17,-0.97,1.31,0.83,40.67,-73.98,31.49,89.36,359.87
63154385,b2Vke_q5aFUwlPHDjJnKIA,355,-72.87,-6.66,1.64,0.95,40.69,-74.0,200.21,88.67,0.99
63391350,FKDiWFo8KSOOlGUJs3lB8A,355,124.83,-0.48,1.38,0.97,40.75,-73.89,261.55,90.11,0.53
63454988,d5GoOwRyMEJnahamv3jVLQ,355,-37.27,-20.01,1.81,0.55,40.75,-73.86,248.13,90.46,359.93
63623925,DLtOObJ9RKUDzEA8jPhOWA,355,-138.68,1.83,0.99,0.62,40.69,-73.97,112.15,90.88,358.29
63716938,2Xe7WxEbhCiLxoOnu6U8cw,355,-77.84,-7.61,2.64,1.63,40.64,-73.95,176.21,89.17,0.82
63718861,Xzl3oFobCMeORWivxAqHCQ,355,102.26,6.56,2.04,1.02,40.69,-73.97,192.58,91.33,2.04
63733091,DcgYdfWz8E5qBcTPYfgJcg,355,38.9,1.52,1.21,0.97,40.67,-73.98,31.59,89.01,0.34
63891618,Vth9xMSMtVvoElkdCptbtg,355,-40.56,10.41,2.02,0.83,40.68,-73.99,147.64,89.04,359.39
63888135,cN_bxl540-sVLv3g-XZ0vg,355,144.54,1.48,0.74,0.34,40.66,-73.95,3.32,92.31,359.7
63953053,gV3fYLeNHm_WKTNgOSL7iQ,355,127.59,3.93,1.93,1.24,40.7,-73.96,268.27,89.86,2.98
63907392,nlY5BEDCWIM0vwnob5mCoQ,355,85.04,-11.57,2.53,1.52,40.61,-73.97,351.5,89.26,0.32
64052299,AxnVEJvHdcpz9H1RSlCfYA,355,-113.36,-2.21,1.37,0.96,40.67,-73.73,194.06,90.01,1.88
64065697,e5LyhLAWxxUghwJO2L3QBQ,355,160.98,8.55,2.06,0.87,40.73,-73.85,295.35,88.12,1.47
63948243,mdJdMdu90du2Dw4VsYgk5Q,355,-65.86,18.45,1.75,1.24,40.75,-73.83,79.59,90.64,359.37
64110157,QM8hQa-rtC-wGFlakYRxTA,355,-46.19,2.24,0.6,0.62,40.64,-74.02,38.05,90.69,359.42
64141240,e4IZ6jdvv8md_qTKb8gu0w,355,86.53,3.75,2.28,1.31,40.67,-73.98,30.34,88.55,359.29
64141245,e4IZ6jdvv8md_qTKb8gu0w,355,84.51,0.97,1.14,0.69,40.67,-73.98,30.34,88.55,359.29
64569573,7k5JUB71P-qQgAnqL9L02w,355,-181.9,4.34,1.17,0.41,40.6,-73.77,266.17,89.59,2.61
64590859,zIkF4cuH0NsAXMUnRbHh0A,355,40.42,0.79,0.62,0.48,40.73,-73.87,287.45,88.39,0.7
64646479,lkPa36Oa_OmzhHvgL1-hFw,355,52.48,7.17,0.95,0.61,40.68,-73.98,296.07,88.73,359.91
64663198,wNkOFhPWmIKpiVlgAcc4vg,355,-51.29,4.48,0.83,0.55,40.68,-73.92,80.26,89.31,0.97
64960803,xQe-rsbeakaHYxTfzaAtbg,355,34.7,-20.07,1.65,0.79,40.76,-73.78,157.45,89.48,1.42
65302989,GYDMlikxoGRuoIVYefl44g,355,-162.21,-7.0,0.94,0.41,40.68,-73.99,292.92,78.98,5.36
65194065,GlBLUrTCeZK83SLI1r4Qow,355,-96.18,-1.14,2.32,0.9,40.71,-73.78,71.48,90.69,3.19
65315062,cZiF1Msu1vEVJ8kIySjnIA,355,-139.93,-3.72,0.88,0.69,40.69,-74.0,197.81,88.88,0.14
65640156,eYrAQLSXJ3OlRnJdWAJEGA,355,148.64,-2.83,1.76,0.83,40.73,-73.81,171.93,88.9,0.39
65589411,RqeUxtA675jkAjKsLP4R0Q,355,121.8,-6.05,1.21,0.82,40.76,-73.83,306.16,89.04,0.59
65666804,sfNRa9bzXShE_ZuoBXd2bQ,355,-115.75,-4.41,1.35,1.1,40.6,-73.76,149.72,89.37,1.04
65872998,Mv6i_6aKvAiyc-8eADbWsA,355,65.98,7.1,1.24,0.75,40.67,-73.89,348.91,90.22,0.51
66122217,GHnURuWw17BUHKQewdCZqg,355,65.47,3.0,1.21,0.62,40.68,-73.97,330.44,87.29,0.33
66230209,7_m6nKTfz6iu1isnsPCFtg,355,29.77,-11.97,0.95,0.4,40.76,-73.88,281.83,87.68,2.42
66382220,Z6dLYKEQ-ynDI4bS3udagg,355,97.55,0.17,1.76,1.03,40.59,-73.81,175.24,90.31,0.15
66353100,wIkg_oCmjmSS7yH-PtJibw,355,-64.43,3.24,1.35,0.83,40.7,-73.92,36.65,92.11,359.71
66354741,ZiaWJKLIgvEVLe2SIWTuxw,355,47.12,-0.41,0.79,0.41,40.68,-73.97,331.23,88.75,359.62
66420565,uivNwaBWFZtvme7lLbpq5A,355,59.51,2.45,1.16,0.48,40.6,-74.02,38.97,90.16,0.97
66365705,pwSmW6qyhkWyVnZALKb6Mw,355,106.31,2.1,2.8,1.17,40.68,-74.0,27.61,90.59,0.44
66365738,pwSmW6qyhkWyVnZALKb6Mw,355,130.54,1.59,1.81,0.83,40.68,-74.0,27.61,90.59,0.44
66365750,pwSmW6qyhkWyVnZALKb6Mw,355,129.6,-4.1,1.07,0.62,40.68,-74.0,27.61,90.59,0.44
66518990,Zkb37PoPjZoqSY1Yu9gK8Q,355,-145.07,0.69,0.47,0.41,40.63,-74.01,217.79,90.69,1.32
66494557,s6GSG3Mb4rJjd_O3jC658Q,355,-27.59,-0.52,0.96,0.34,40.76,-73.94,35.13,90.45,1.56
66667645,n54ik_LHj9cWW-dK3dBLeg,355,17.99,5.23,1.17,0.68,40.7,-73.89,120.3,89.46,0.63
66951280,Sn5BRof3hdvmGybooVGRpA,355,52.72,5.16,1.81,1.22,40.76,-73.94,23.72,89.6,0.82
67058131,zXe7pGVj3tDdbQz5pP_cyg,355,-79.53,-0.21,1.27,0.56,40.6,-73.77,355.49,90.77,0.07
67255429,SAGP325Zxv9wn46hwSin0w,355,-26.71,-17.62,1.53,0.71,40.69,-73.82,338.69,91.69,359.38
67293341,m6X6TkDmVQPoWgK4STfFzQ,355,113.36,-1.96,1.19,0.58,40.63,-74.0,308.56,91.61,359.86
67407217,GETSEGaZUnEYBy3aimh0Bw,355,9.38,-1.62,0.46,0.48,40.73,-73.89,247.21,90.13,359.88
67419850,mYFs4evsMQSV0zHqmrVa5Q,355,51.83,5.16,1.16,0.68,40.79,-73.81,279.49,88.92,358.91
67491924,TDZcD3mSMLzwb6UQ7KkZ9w,355,105.38,-2.59,1.73,0.48,40.75,-73.78,340.57,91.34,2.12
67854720,9U7NwJwHf5bu4x7klMwutg,355,167.54,3.0,1.2,0.89,40.72,-73.91,275.42,89.4,358.88
67893635,WZCO1DYHPiIK5nJlVtpSyg,355,137.24,19.89,1.52,5.31,40.69,-73.85,153.7,90.06,2.09
67838096,ydVUXRxGv63Ot8aqCzy9zQ,355,160.91,0.24,1.31,0.48,40.78,-73.81,324.24,88.92,359.43
68033190,SgK5d_w3mVz-ormXS5_TcQ,355,93.98,-18.91,1.65,0.85,40.75,-73.92,101.39,90.0,0.37
68345900,u_JDlUxMXXf5b1p77r34ww,355,36.3,-16.72,1.04,0.57,40.78,-73.8,276.12,90.24,0.35
68340495,K04C0gVs29532voURC_8IQ,355,141.22,1.9,1.72,1.03,40.78,-73.81,317.14,89.62,358.23
68507546,FR2oti6G7sWNSu1cGtftDw,355,-140.22,-17.72,1.19,0.66,40.73,-73.8,82.26,90.38,357.78
68507548,FR2oti6G7sWNSu1cGtftDw,355,-140.26,-17.05,1.25,0.72,40.73,-73.8,82.26,90.38,357.78
68766495,SLXzvsobBXYWn08wEch6NA,355,-68.36,0.83,0.89,0.41,40.77,-73.82,88.49,89.67,1.74
68926161,mjelEyJSAk8K9IsXdhyVHA,355,-115.08,-1.72,0.73,0.41,40.75,-73.89,81.8,89.19,359.71
69309747,-HZxjjQCdrdTXYbgcd1eZA,355,-72.52,-3.72,0.82,0.69,40.72,-73.74,252.64,89.85,0.77
69428404,6quUS1t6zbsX9HHWm40aSg,355,67.77,-7.44,0.53,0.34,40.66,-73.84,169.84,89.58,1.73
69342942,tMEXuXfDek7qg03uZCeSTw,355,-29.88,-21.43,1.78,0.86,40.7,-73.89,343.72,89.24,359.12
69474161,J6j0_pqN-Hp-mLMn_bkNqQ,355,16.18,4.17,0.82,0.48,40.75,-73.91,125.46,88.75,1.98
69826187,1VNG8DSRdAlUyG2isQCYxw,355,23.98,-8.9,1.31,0.67,40.68,-73.84,281.12,90.23,0.74
70222149,td4_PUoEAuI7X4O6q2m_AA,355,50.67,4.37,2.12,0.89,40.75,-73.88,351.45,89.05,359.33
70242611,fQHnfWwTOOW8O8T6llSevQ,355,88.27,-11.54,1.09,0.33,40.73,-73.75,237.84,89.66,1.91
70380062,AjNb2wLHDSzaOquBQ8ppqA,355,-42.1,-21.22,1.82,0.79,40.7,-73.91,214.15,89.45,1.22
70247430,3PWRagXgf0QlEifmZX-g_Q,355,106.08,-4.75,1.4,0.9,40.75,-73.74,355.89,89.28,359.03
70323255,NGpcv6annquUnr4eZA6ioA,355,-61.21,2.48,1.08,0.55,40.78,-73.8,78.76,90.32,0.49
70256944,XHvhA3dmkJ5RhrROvh_dGQ,355,-35.12,-14.9,1.45,0.52,40.75,-73.9,20.04,89.13,359.85
70474455,3MAWdY8F79ONsbpoX-_GqQ,355,-116.93,20.59,1.0,0.6,40.76,-73.83,341.1,88.65,360.0
70474490,3MAWdY8F79ONsbpoX-_GqQ,355,-116.98,19.68,0.96,0.49,40.76,-73.83,341.1,88.65,360.0
70644334,AEKIxSinIjnaVDOWa-Xq8Q,355,79.17,2.86,0.99,0.62,40.72,-73.74,100.55,90.61,0.1
70666880,Fv3ZB82KcJczmOKAnyo8sg,355,23.78,3.82,0.9,0.62,40.7,-73.76,341.46,89.84,1.78
70677192,nG04vCzY7Mtip1WQmv5WlA,355,76.06,-0.28,1.89,1.1,40.75,-73.89,261.19,90.15,0.47
70692563,KFkrXWfw902ElDSVxV243Q,355,142.41,-14.93,1.9,0.97,40.68,-73.84,280.59,89.92,1.66
70692587,KFkrXWfw902ElDSVxV243Q,355,152.41,-14.22,1.37,1.23,40.68,-73.84,280.59,89.92,1.66
70917314,3QX584ZgFXKnO5_hiwmF1Q,355,-110.86,-6.01,1.87,1.43,40.76,-73.93,123.05,90.02,0.58
70947725,2-o-bywhr-3rrSf1SzSdaw,355,36.79,3.51,1.36,0.82,40.68,-73.85,251.21,91.39,2.21
71074155,1uHBQweC2-bgiLyGHhU4Bg,355,126.27,4.34,1.63,0.96,40.7,-73.89,113.35,88.21,1.33
71217103,LIfNfbgQwaPR3UrrsRLZkw,355,43.18,-17.24,1.03,0.64,40.72,-73.87,328.72,86.76,1.18
71180668,tckffq-RVN81H2059OTjVg,355,24.88,-13.31,1.01,0.55,40.74,-73.76,340.61,86.64,0.3
71179314,Us0rZ8yJqXBlzM6KVNft5Q,355,-55.04,-21.7,1.85,0.96,40.72,-73.84,126.3,90.14,1.17
71259567,_Van_p9gjNdwQ1HV1z8yeQ,355,-76.3,-1.0,1.76,0.76,40.6,-73.78,354.23,90.23,358.12
71349400,tgfkQ1qVd0f1Hd_2d7MfGw,355,-60.77,1.9,0.95,0.62,40.72,-73.84,299.72,89.5,0.75
71584640,u2_nzh2myKkhAxOA9uAnWg,355,-55.37,4.61,1.87,0.82,40.76,-73.83,346.6,93.02,1.29
71598412,F3NQtO7dZRJe2l8BiPgX6g,355,-174.76,10.74,0.63,1.27,40.75,-73.92,7.7,89.82,359.82
71619056,Oh4BeVy6ZJj_gS0MFFO6pg,355,68.48,19.25,1.97,1.11,40.75,-73.94,137.56,88.88,359.9
71691962,VKwp0b0a2GVwArrX4XC4tw,355,29.68,-13.0,1.09,0.58,40.74,-73.87,73.17,91.79,4.0
71987269,GGZiOfc44VjBQO4vwq1qRA,355,-9.47,2.9,1.14,0.41,40.74,-73.93,278.53,88.46,0.84
72057827,mpugevPINghzJeqX-Q0gyA,355,-55.61,-6.8,1.0,0.82,40.6,-73.76,151.87,88.96,0.46
72057790,mpugevPINghzJeqX-Q0gyA,355,-62.32,-3.31,1.26,1.1,40.6,-73.76,151.87,88.96,0.46
72579458,JAs9BNWH_kkOXBSuf_rssA,355,-64.34,3.96,1.17,0.76,40.74,-73.93,243.63,86.61,2.55
72884253,8Ofj-UIhyTZ4nbHqebB1dA,355,-65.29,18.1,0.96,0.56,40.76,-73.83,339.5,89.25,2.65
72884287,8Ofj-UIhyTZ4nbHqebB1dA,355,-65.32,19.22,0.91,0.68,40.76,-73.83,339.5,89.25,2.65
72932571,jq9XQ_WFhRX8MBN23h9qBA,355,-58.38,4.65,0.98,0.48,40.73,-73.85,115.01,91.09,359.8
73010910,O_S12VNuKgqSJ8lXD1ppiQ,355,-153.33,-0.14,0.62,0.41,40.7,-73.82,93.15,89.35,359.5
73091324,M23YgzFyv2HuHiKqcRebeA,355,105.22,1.62,1.54,0.76,40.68,-73.86,290.38,89.06,359.76
73215725,tFmN2zFBzP7gjTJS4XHznw,355,173.33,1.86,0.7,0.41,40.72,-73.91,274.27,89.47,358.79
73219828,O-G-sEc7RVBGPjej5EEhXw,355,-36.14,-0.72,1.01,0.62,40.72,-73.76,330.5,88.77,1.14
73182636,ef6OPznjiCN2KOo01AMjLw,355,66.7,-0.07,1.25,1.38,40.71,-73.83,26.54,89.14,0.91
73316412,_V11vNF8mbOLh3tb8kp8pg,355,113.88,-3.38,2.21,1.24,40.75,-73.89,262.31,91.4,1.9
73323091,I0RGpq9822_nYXnfob78HQ,355,21.73,-7.75,0.83,0.54,40.74,-73.81,92.95,90.41,0.62
73323099,I0RGpq9822_nYXnfob78HQ,355,21.71,-7.21,0.9,0.54,40.74,-73.81,92.95,90.41,0.62
73489862,YiOfQSiTM772M-eTh8x3rw,355,-82.49,-3.34,1.02,0.89,40.72,-73.76,46.15,89.74,0.97
73560865,OIeGlxRQgJVArgsDNEjjvQ,355,156.98,0.76,0.48,0.55,40.7,-73.91,308.07,90.4,1.22
73762619,PereWtoLNyzJ9LPzwFZCAw,355,119.72,-0.62,1.6,1.12,40.59,-73.81,176.05,89.32,359.72
74138846,NoAt9P4xZIqNHf4Y-nxx6Q,355,106.82,-0.09,2.02,1.35,40.59,-73.81,172.47,91.2,359.92
74197948,T5bHP0TizyDyXSMDbSwgqg,355,150.94,-6.93,0.61,0.54,40.73,-73.87,339.84,89.37,0.83
74386919,qjpKsTmSYNvTBWsJeUjbFw,355,-51.99,-8.93,0.83,0.47,40.74,-73.9,287.94,91.84,0.09
74846492,VWdPXlFNy-mjtoikVOS6wQ,355,101.6,-21.37,3.11,1.08,40.76,-73.92,300.85,89.99,1.36
74950386,4Wu72X6dulOC3VUMk7e0kw,355,110.92,19.56,1.38,0.86,40.6,-73.75,13.15,89.99,0.72
74950391,4Wu72X6dulOC3VUMk7e0kw,355,110.91,18.35,1.1,0.68,40.6,-73.75,13.15,89.99,0.72
75149251,BpNvge9KlimKUUpRWEMkcw,355,104.04,4.87,2.62,1.55,40.76,-73.94,22.92,89.48,0.87
75099958,03YxMGWuWJvQvfr4WeBQGw,355,153.4,-15.58,0.62,0.7,40.75,-73.89,169.42,89.73,359.04
75295351,ALTZh7A3laGGDnt0qmdpbA,355,112.26,4.68,0.76,1.23,40.77,-73.91,282.14,89.93,0.88
75308322,siE8sGu8ulKuOmdfCMGryA,355,73.38,-19.56,2.08,0.74,40.7,-73.79,323.45,89.39,0.8
75531506,_V0-KGSq7DSRy1ubdva3SA,355,-27.09,-21.31,1.84,0.87,40.78,-73.85,177.77,88.48,359.72
75544794,Q42RJTl_PJtXeIUDI-2c7g,355,-120.52,-1.21,0.54,0.48,40.6,-73.75,311.9,90.92,1.7
75671718,IAYG8tgRr7Dirwpg_ufqdw,355,109.19,-3.14,1.72,0.89,40.75,-73.87,172.56,88.13,359.86
75785634,XPDDCMkwXO7HnaXCS2TKjA,355,107.76,-2.04,1.7,1.16,40.59,-73.81,174.0,90.87,0.64
75951283,utTHU0J339_818z6r7bOeg,355,-88.33,1.72,1.93,0.96,40.76,-73.94,215.63,88.84,0.81
76262489,TPFX92fywi_wu2arrKA1pQ,355,40.01,-16.18,1.14,0.63,40.76,-73.94,215.88,89.64,1.88
76356960,8nrkSdtlEO8DZec1yC8R7A,355,-33.97,-19.25,1.39,0.37,40.7,-73.8,341.21,89.63,0.61
76374713,Zm7tiQNUt7BnPUD0iu4O8Q,355,38.97,-14.29,1.71,1.1,40.68,-73.84,281.95,90.1,1.14
76379137,AF5m3VivoTJS36Z7NJThWw,355,154.59,-7.78,0.55,0.61,40.72,-73.87,322.95,89.35,1.08
76467130,jBkAI0sCUx4-ZkZekM4HkQ,355,-100.54,-14.58,1.13,0.39,40.75,-73.93,73.8,88.47,359.43
76712023,K00YuVcIZfmJ5Hqkbj4QhA,355,-115.91,-0.1,1.03,0.76,40.75,-73.94,40.9,88.86,1.0
76963078,wWgT2lKVrPY1fzl_n2rDhA,355,56.27,-3.96,0.86,0.76,40.66,-73.74,172.72,88.96,1.54
77143141,vgNnemxD5Dm69hXC53703Q,355,-69.44,21.97,0.91,0.71,40.76,-73.83,338.0,89.28,1.98
77143189,vgNnemxD5Dm69hXC53703Q,355,-69.43,20.74,0.96,0.66,40.76,-73.83,338.0,89.28,1.98
77387324,5oBfhfJkig7f1TMdvZ4tCw,355,43.42,1.28,0.66,0.34,40.77,-73.92,44.32,87.66,359.9
77387810,5oBfhfJkig7f1TMdvZ4tCw,355,136.14,0.07,1.17,0.69,40.77,-73.92,44.32,87.66,359.9
77608609,e7gDiyfyHhnilJGeron36w,355,82.01,12.03,4.91,1.98,40.71,-73.83,106.16,91.46,359.8
77856245,7qczNGTosu4WbVZyw_Pqvg,355,105.32,0.1,0.83,0.48,40.77,-73.92,40.0,88.46,358.89
78760839,CaFaDKyx8fHwqGYgu0lo1w,355,-9.35,0.86,0.92,0.62,40.75,-73.94,33.34,91.56,0.79
78970232,K0N95Epjj0mOTFlhg7m3Bw,355,117.63,4.13,0.89,0.41,40.6,-73.78,174.5,89.46,359.82
78893619,eo6j30m1GNgtKVaBChQOng,355,143.05,1.59,1.01,0.55,40.77,-73.92,62.09,87.17,2.65
79138193,fvBF7xommtm6oYhqWLmTCw,355,20.35,-3.89,1.21,0.62,40.77,-73.88,248.32,89.82,358.62
79246258,lpDPvvqaJ0bfVwpy6uHIog,355,-86.45,-4.72,1.17,0.75,40.75,-73.89,81.44,89.26,1.22
79676843,0fNIjOJRQuNh6JaA0hv1UQ,355,-161.21,0.83,0.8,0.41,40.75,-73.94,77.1,89.5,1.42
79698432,M9WUz5RbxWDa5kjbtnaiOA,355,-196.02,1.59,0.83,0.41,40.67,-73.77,198.73,87.35,1.31
80012020,6EeWjaNHLaVWdyEv0DYcXA,355,44.12,-19.8,1.38,0.88,40.7,-73.9,37.41,90.7,1.55
79952081,QenQQ4Yzkb5jhyGOBUTquA,355,-108.29,-8.9,0.56,0.54,40.76,-73.82,49.04,89.73,3.55
80020527,s9uRLF4qdXJz7cynWXn0Aw,355,92.36,0.07,1.4,0.83,40.71,-73.8,154.17,89.22,0.47
79971145,b10k1bGBAb7nbJqVFJFk4g,355,142.38,1.86,1.29,0.69,40.7,-73.89,118.92,89.68,359.46
80112790,ct1ObZ8S74E1nWie8A7qKA,355,59.92,-1.52,0.75,0.41,40.6,-73.75,116.11,90.39,359.33
80430565,hr2opjTkYm_--OMdVvs6UA,355,130.7,9.1,1.74,0.81,40.73,-73.85,295.02,88.82,0.48
80527103,yOjtk17MSKTJTGNOXaNhqQ,355,137.69,0.48,1.1,0.69,40.77,-73.92,52.29,87.44,0.54
80540428,UpPiobV4FDodS02NVUXDMw,355,-20.5,-14.38,1.52,0.52,40.67,-73.84,169.8,90.51,359.01
80816942,3ByO5bpBe674imxVF5GCJQ,355,85.05,2.17,1.23,0.76,40.68,-73.86,290.55,89.46,359.81
80786521,8rC_nUY6HKnYRWv8qBj37A,355,74.74,-2.72,1.02,0.48,40.7,-73.82,335.01,90.25,1.39
80887405,IvIzTYrpwZNkqxxOWh3yfw,355,-52.53,-14.68,1.53,0.69,40.74,-73.87,59.65,90.09,2.17
81011167,VS5KCaDbauWthPo3ihMpKg,355,60.97,0.31,1.5,1.17,40.75,-73.89,261.71,90.02,0.6
81060761,IjN6pmQ0kBO4X-CC00lp2w,355,148.67,14.71,1.3,1.16,40.7,-73.8,243.79,90.89,1.76
81295955,pPsgRbi-DGHqBKmFck1q4Q,355,135.98,11.46,2.4,1.78,40.77,-73.84,255.42,87.8,0.94
81324820,LKQZ3HMnVL-i1BKmJu8BoA,355,-72.77,5.54,0.94,0.62,40.69,-73.9,51.37,88.59,357.21
81471411,Q8DxCWqHDBY_rfAp_dVGtw,355,138.9,0.62,0.81,0.41,40.77,-73.92,76.86,88.65,358.94
81571568,vqjGXzh-OvheW7_0kBvluA,355,-81.81,-1.17,1.01,0.55,40.75,-73.89,261.9,90.9,0.55
81571688,vqjGXzh-OvheW7_0kBvluA,355,78.21,-2.07,1.2,0.69,40.75,-73.89,261.9,90.9,0.55
81692930,Nq4CqMALkOdRk0KqILeAPQ,355,-131.42,-4.2,1.37,1.1,40.76,-73.93,123.5,90.29,0.44
81926521,6edmU38iCI9bZwcwVPx3bA,355,-85.97,-1.59,1.3,0.83,40.74,-73.92,97.65,89.66,0.29
81855169,OMEcslpURvrPQdBWTtbOmw,355,-62.63,3.86,0.88,0.41,40.73,-73.85,114.86,91.09,1.01
81876467,B14TKEgwDcWCEOPv16ipzQ,355,-140.84,-0.59,0.95,0.48,40.75,-73.91,98.66,89.03,1.41
83342999,c1JqeH08hc1VsiUpmKAxCA,355,124.53,2.79,1.06,0.62,40.76,-73.92,31.08,89.91,359.13
83373273,LjHwqxfKp9TGJK8HPE5Sfw,355,83.01,2.07,0.83,0.41,40.7,-73.76,333.2,90.91,0.66
83591953,6k5xj-XDIJm-H6tfUd7YTg,355,-37.66,-5.16,3.12,2.46,40.69,-73.8,45.56,89.21,1.28
83706139,cIcLbXsEqkEiYIdg92HsiA,355,106.45,0.79,0.96,0.48,40.76,-73.91,31.01,93.12,358.06
84106810,7LQPvnBWxjAs6dk1I6DytQ,355,38.68,-8.83,1.15,0.81,40.76,-73.81,91.89,92.83,358.17
84498011,yJLsYwz4zwhkpXLit0yFHQ,355,40.08,1.59,0.62,0.55,40.6,-73.75,73.5,89.04,2.02
84674007,D2sTBKhJxDFpS_c7SXQpwQ,355,-102.06,0.1,0.73,0.34,40.6,-73.77,355.49,89.05,359.75
84805692,In7Hy7I3p-JfqYfck2EWGA,355,66.73,-4.85,1.31,0.62,40.61,-73.76,100.64,90.5,2.5
85342768,lCgHO0_ne3Q4TPIHHwFO9Q,355,-34.53,1.03,1.27,0.55,40.76,-73.91,301.58,89.91,359.37
85250081,CHRvDHxUDQhxF0zJl5XzqQ,355,82.29,-13.83,1.29,0.33,40.71,-73.81,69.61,88.89,358.76
85548786,OXPmyCnoajTpak-jXn_BXQ,355,-55.7,0.72,1.12,0.62,40.75,-73.89,262.39,89.4,0.28
85551076,Rlu3Cwah0Kssm83uJCHDiA,355,-34.36,1.21,0.8,0.48,40.73,-73.86,25.26,88.71,0.89
86232354,xWp52kLB0FnPEQGr9a-9jA,355,-109.02,1.93,0.62,0.55,40.66,-73.77,153.29,89.78,0.92
86269731,UyQEnEqSUN4Eq2VbvbfM7w,355,-192.46,1.52,0.72,0.41,40.72,-73.9,155.07,91.48,2.54
86529844,f4Vd_ZMHDewuyThF4555FQ,355,156.4,0.55,0.78,0.41,40.68,-73.81,161.35,89.02,357.94
86566244,qXpkSGR46FhCQhModhrv3A,355,138.41,-21.13,1.31,0.84,40.7,-73.82,160.5,88.66,359.26
86712278,ung-LNdWnpbmPaGntaFgNA,355,-153.57,3.86,0.82,0.41,40.75,-73.92,252.7,90.62,0.46
86713994,M0LuScPp8QAm7HZl5Cwc1A,355,156.15,0.9,1.59,0.83,40.69,-73.79,332.24,88.7,1.77
86618128,ie3bP3Tk6GhKRYI5Wd200A,355,-50.21,1.28,0.94,0.62,40.7,-73.74,14.6,89.38,2.25
86624732,1Y76GOauoYF5XD-Q5gZCSw,355,-104.48,-1.07,0.81,0.34,40.75,-73.89,261.94,90.42,0.67
86624764,1Y76GOauoYF5XD-Q5gZCSw,355,123.44,-2.31,1.26,0.76,40.75,-73.89,261.94,90.42,0.67
86841035,_sLDMrB78vwmUzOuOTLFCA,355,-80.9,0.38,0.81,0.34,40.6,-73.77,355.91,89.2,359.7
86846364,cvVWP1SecTLrJ-gTtq0e3g,355,91.19,13.25,0.48,0.46,40.76,-73.79,108.62,91.02,1.74
87514810,H1gJS73H6QpbK5jCth_fOg,355,40.01,-16.47,1.0,0.57,40.75,-73.88,171.76,89.64,0.55
87418659,tQXwAMXzlAeanPo9yKOL4Q,355,55.11,-17.31,1.59,0.59,40.71,-73.78,153.05,91.38,0.54
103606232,QMRvzmDKru5GWgnnREf6lQ,355,-68.16,-3.38,1.45,0.82,40.82,-73.92,197.56,90.53,1.3
87725062,KOhMZDACbCuJ30Vm6QazEw,355,-83.95,0.28,0.96,0.41,40.59,-73.81,355.11,88.93,359.24
87733926,ryD2ksS1EBl4lkGOuX46pw,355,-24.41,-13.96,1.37,0.52,40.76,-73.92,30.9,88.95,358.91
87766133,85QGzcNGoyCL855n67LnmQ,355,141.9,-0.72,1.16,0.62,40.75,-73.89,261.74,90.53,0.15
87936015,hm9Roph1A1yT4Ndmm5Bxww,355,-145.71,5.13,0.53,0.48,40.7,-73.8,240.96,89.65,1.32
87910891,_NnCwnaWF7UipqUuB98Y7Q,355,27.52,3.31,0.94,0.41,40.79,-73.81,279.03,89.83,359.01
