id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88060213,bNrI20OyPQgDeHDOIOKPqQ,06,117.68,4.89,0.75,0.55,40.76,-73.89,172.3,91.04,359.75
88069788,Nn-sSk2S_ScfaYnt9PBjhA,06,118.65,-4.89,0.89,0.68,40.77,-73.93,110.18,89.57,357.34
87973092,cuiuQDKdTGP6losWxkwGDw,06,-118.95,-0.76,0.76,1.38,40.75,-73.94,219.65,89.63,359.16
88090782,N-bFoXRx5O4gHpQZg-IGDg,06,-136.38,-7.04,0.97,0.75,40.75,-73.83,233.34,88.92,0.51
88085345,15lMX5MLDjQ5KcG33UW_IA,06,174.85,0.0,0.94,0.83,40.67,-73.78,141.07,88.95,0.18
88199226,ydzZ7_tXQP1ppEw7Ooz4NQ,06,129.41,9.54,1.33,1.27,40.68,-73.83,340.19,92.01,359.52
88138321,cB-LIhv-VDQncfqiud6ktg,06,-69.17,1.76,1.45,1.17,40.75,-73.92,278.51,89.93,357.89
88153672,tLuvPhBQYfj9a6-BOtC12g,06,-150.12,-11.6,0.61,0.6,40.78,-73.91,131.43,90.92,0.15
88262709,YQ3sMWGX4qZW2nnrrbPNGg,06,122.34,-3.14,0.99,0.76,40.69,-73.82,61.75,89.32,0.02
88279155,T_glTQ0NQGhRJb821CQ6nA,06,132.15,2.83,0.8,0.69,40.74,-73.92,188.53,89.67,0.79
88276929,JlqPauDJWp-cb8NSpWXirw,06,-61.86,1.83,0.82,0.62,40.75,-73.95,283.71,89.53,0.46
88161715,NJbV1jN_EfqPgbzDp9MPXA,06,-63.51,-0.52,0.5,0.34,40.71,-73.73,18.09,89.62,359.68
88302382,gbqDQmZBKwGioFP-uBwF6A,06,66.5,6.66,0.76,0.41,40.74,-73.87,253.32,90.51,359.09
88313050,uWLaBMCdCEX0H5WgE9384w,06,102.6,1.31,0.8,0.55,40.71,-73.75,72.35,89.27,1.99
88321400,GWhLxD9WIAr9IeTtn2LMhQ,06,122.4,-2.1,0.67,0.62,40.67,-73.81,191.74,90.25,358.43
88312749,V6KvQ_CKrz3zopwHUdEJ1g,06,92.91,4.37,1.29,0.89,40.76,-73.77,161.11,90.03,1.84
88330705,VegH3NW9BQPKEtS7mIgzkQ,06,146.83,-12.33,1.06,0.59,40.68,-73.76,13.1,90.09,0.46
88390841,ZXQ5YADPdWCYXSaoYn_iyA,06,66.37,15.77,1.08,0.96,40.75,-73.94,299.03,92.04,0.96
88344701,gRgqpOl1kdBBQCMTltb23A,06,-115.38,13.21,0.61,0.39,40.67,-73.85,298.42,104.35,359.1
88496893,yWhsPh99FGCITRS7VBmzhg,06,-47.65,0.42,1.17,1.12,40.69,-73.86,338.34,89.3,0.1
88508083,bUDNX1xh0LFpUT0MvEgYKw,06,-76.95,3.51,0.59,0.41,40.73,-73.76,248.21,91.22,0.14
88512641,lmKnqfmFpMBq-PWsfe5jrQ,06,-75.13,-3.03,0.71,0.41,40.77,-73.77,347.86,88.81,1.5
88528590,_SovtiAhBeXa3C_M16if9g,06,-108.01,-4.06,0.62,0.41,40.77,-73.77,347.58,88.78,2.12
88517988,aUqxuzc3rSAVJt7vaTAaaQ,06,112.98,2.14,0.69,0.55,40.76,-73.79,84.64,89.4,0.93
88538056,EYjFL9oY9AZkq1F6U-LGQg,06,12.43,0.41,0.79,0.41,40.75,-73.88,172.89,90.41,359.21
88546894,ie6I-C5UZzbVP7XFFoFhfA,06,106.52,-0.14,0.68,0.41,40.69,-73.75,61.35,89.9,3.42
88668621,eyZAQhXPq2PFgylbNSygoQ,06,-13.12,-8.39,0.59,0.47,40.72,-73.81,268.4,90.07,3.4
88616345,KW__Iimx_Wy_qNq33lwt4w,06,-109.03,1.0,0.8,0.62,40.75,-73.86,247.68,88.95,359.03
88559552,UOizSv9fU1pm8BjL76ZU2Q,06,52.24,0.14,0.61,0.41,40.67,-73.85,78.73,90.27,0.59
88641776,gPqq-q4ryffQpKLwp5iCFw,06,-102.2,-1.41,0.8,0.62,40.75,-73.9,282.58,89.28,358.52
88724529,CVTibv0yDQShSZiytyvEgw,06,-125.77,-13.38,1.08,0.85,40.66,-73.77,172.59,89.76,1.42
88733008,BGRUQhmm_IVf2jOaqnf3Jg,06,-120.2,-4.06,0.71,0.55,40.68,-73.79,338.31,89.96,0.92
88754221,TdfBpsddR1IjUaMsNHzxdw,06,-129.43,-0.31,0.68,0.48,40.69,-73.8,138.58,90.37,1.12
88827240,9ln9k6qMJes5IKCL9OvWRg,06,-109.03,-1.45,0.68,0.41,40.74,-73.82,293.0,90.52,359.97
88837267,n4T6sf-WYQTRHrYDqm-jaQ,06,-96.45,-0.45,0.76,0.48,40.67,-73.85,260.24,90.13,0.35
88882444,RVasv8nRE4uZWnDU6JZSSg,06,111.57,-4.3,1.31,0.89,40.77,-73.93,109.97,88.87,358.89
88997318,Enat6_52mXz9qcJp3E7vTg,06,-52.65,2.14,2.24,1.24,40.76,-73.86,88.24,90.45,0.31
89002109,MhSVGyvL_j4SnH6m8eiQDg,06,-102.86,1.72,0.8,0.69,40.68,-73.85,266.88,91.4,1.75
89009385,gifmOxmN1gzmRntKj4ucVQ,06,103.96,9.8,0.71,0.33,40.72,-73.91,46.02,90.81,0.97
88888590,cxzCCMxzV83qain1e2Ry4g,06,-89.73,-15.64,0.53,0.83,40.76,-73.94,204.91,88.99,1.27
88956256,PF83Ual6hJBfw9bDLGEvWQ,06,-147.72,-5.57,0.72,0.55,40.73,-73.87,213.6,90.17,359.12
88891000,7Az1Sv1cgcwpO0t_v2LAvA,06,124.6,5.6,0.66,0.48,40.7,-73.8,330.33,90.06,1.86
89023832,fuLlEgxCNXGctTKtRPHYFw,06,-43.93,5.88,0.36,0.34,40.68,-73.84,338.84,89.19,359.76
88972472,atSsf1jGtnux-ckxhjZu0w,06,0.59,-7.07,0.71,0.54,40.75,-73.86,342.02,91.75,0.2
88984543,zJDSW-ZE1K567j_w0jZf9w,06,56.84,12.15,6.74,5.25,40.74,-73.86,342.77,93.06,357.98
88988052,fcNChrDOTlrrrsJJJmJUvQ,06,-89.73,2.96,0.53,0.41,40.73,-73.75,321.05,89.83,0.95
89139872,oMZxC_wfH3saePjnxW2V7A,06,-91.24,-2.34,0.69,0.41,40.69,-73.84,339.17,89.13,359.69
89077175,V-Qwu5htv50NyMT4XHQpAg,06,87.42,-3.82,1.95,1.17,40.7,-73.9,137.96,89.89,1.46
89099687,4fkh3jC2uu60PtPXli1XvQ,06,-146.1,3.38,1.13,0.82,40.75,-73.95,179.3,90.45,2.2
89151354,Nj6aH62dia3MVt9cE0rUqg,06,77.8,4.85,0.99,0.62,40.75,-73.89,116.55,88.69,1.17
89153504,DC9OEdiq0dmOawKR07-BEQ,06,-61.82,2.79,0.38,0.34,40.7,-73.81,255.71,88.99,0.62
89161953,4fPlxMXIpB8hzd2chOYUug,06,119.88,-1.9,0.75,0.62,40.69,-73.81,154.75,90.8,357.49
89165334,pTKePx0O9WYYmqyL-ygXUA,06,73.62,-4.68,1.09,0.82,40.71,-73.77,236.98,89.32,1.74
89114380,mudFsHPtRAQCQ8lGi5ucuQ,06,118.38,-3.41,1.02,0.76,40.72,-73.75,73.63,90.41,2.19
89173394,j7lqR72RkNbRUN2aASePEA,06,17.7,-12.49,1.13,0.92,40.69,-73.74,14.04,89.75,0.26
89193881,MAZw0eFFnCXtV-0Da26pug,06,-38.84,8.69,0.83,1.21,40.7,-73.91,308.65,89.12,1.64
89291748,j7e-xB7ill6iAqYViM0DHA,06,-184.65,0.34,1.17,0.55,40.7,-73.9,250.51,90.65,2.3
89341367,ZzWH9KfBJ9BG3xJMjQ5V8A,06,-58.03,-0.17,0.6,0.48,40.7,-73.82,336.75,89.3,359.18
89339295,8zTr1q1ZldVZNzQ62eR23w,06,12.56,1.66,0.87,0.55,40.74,-73.86,237.17,88.61,3.43
89300668,u4pT-htyQbSvQj-IEvJhwQ,06,144.37,-7.34,1.34,0.81,40.69,-73.82,158.56,91.95,0.71
89313322,yNB1zy2MD4MQVLQ6Ch80Tw,06,47.14,-15.86,1.24,1.02,40.66,-73.77,350.59,90.58,0.72
89329204,i0RlF4lVnyXyLves4ainqA,06,97.34,-0.34,0.54,0.41,40.79,-73.83,335.6,90.22,359.55
89469185,twtA5rkIs-FyBkmZNoyEQw,06,26.52,-0.34,1.06,0.97,40.7,-73.8,115.44,89.27,0.75
89407646,27uSWcOpGoDPra9b0upV_g,06,51.06,7.99,1.52,0.74,40.7,-73.81,103.38,88.82,1.87
89393018,qB2iWIZpc_HPYK1vnixGLQ,06,-135.68,5.84,1.25,1.09,40.72,-73.75,320.5,90.54,0.22
89425199,uN4eEBgrhxFE4rQPRcW38Q,06,-126.71,0.34,0.81,0.83,40.74,-73.87,315.59,88.34,359.71
89534882,lW3HpKLjDYYCyMJvY3kNsg,06,-23.91,-3.62,0.76,0.62,40.58,-73.82,248.82,90.13,0.81
89454013,shrtl6HEsMOMHQnjGAkxHA,06,-85.82,5.26,0.75,0.48,40.74,-73.92,8.31,90.33,358.8
89594205,hwkdkPJnu8x6Y4evwyyqdg,06,-147.3,-3.65,0.74,0.69,40.74,-73.87,316.17,83.87,1.61
89652198,gMFKm8gW7K95HIwf_S06Tw,06,-195.32,-1.17,1.22,1.24,40.69,-73.8,313.44,90.3,0.56
89746138,4lUzq5FK0sFCor8FsJHTZg,06,117.15,-1.04,0.77,1.36,40.68,-73.85,67.43,91.49,0.91
89749894,WIZAjZH9dNDNuGwRB0JP5g,06,91.55,7.21,1.03,0.81,40.6,-73.76,283.28,88.23,0.61
89710790,-COUaBaJrRaau2hWGXqvPw,06,-66.12,-16.5,0.83,0.63,40.77,-73.83,163.02,89.96,2.63
89788021,q1N5b9kKzjPtpP1832rEHQ,06,31.87,2.93,1.34,1.31,40.7,-73.81,349.69,89.75,2.35
89859119,D9jTFMdPxMGFm7dlQHwUkA,06,-17.89,-12.53,4.93,2.3,40.74,-73.89,104.12,89.64,1.08
89939162,H_lRX1P-7Qwv7cnAKhb3Yg,06,170.58,13.15,0.52,0.39,40.65,-73.79,315.74,89.68,359.51
89953664,xnbQp0TE5evkAFQ8PlytGw,06,7.38,-7.0,1.15,0.82,40.74,-73.86,251.17,89.05,2.32
90079763,oqZRZkGxzfiCAtq3PIqjLA,06,-81.74,1.9,0.88,0.62,40.66,-73.8,63.15,91.23,0.54
90014776,U-pSYcmGcGbAKk9wvKIJrA,06,164.57,2.79,0.82,0.48,40.73,-73.72,249.33,90.15,2.22
89960780,oR4-LoJJM1erFBKNQIY60g,06,-97.31,2.28,0.71,0.41,40.68,-73.79,260.15,88.62,0.04
90094460,hIy2qcQaLHWoQaWru6GECw,06,-128.1,-0.38,0.48,0.34,40.74,-73.88,104.2,89.79,1.44
89962276,UH7AgQcleLIcfV7ui0EuFQ,06,-101.4,5.02,0.66,0.55,40.66,-73.8,64.87,90.85,2.07
89962285,UH7AgQcleLIcfV7ui0EuFQ,06,-61.21,0.59,0.57,0.34,40.66,-73.8,64.87,90.85,2.07
89962290,UH7AgQcleLIcfV7ui0EuFQ,06,-60.06,0.55,0.58,0.41,40.66,-73.8,64.87,90.85,2.07
89965706,Ytx3VVku3hhyxTXBOGrmhA,06,-65.98,-3.69,1.1,0.89,40.72,-73.83,1.53,88.24,1.79
90119729,RzQ-sHkQeOAOr2ZqnlQedw,06,67.74,-5.47,0.47,0.48,40.74,-73.85,57.47,92.18,358.02
90134571,4Rgjo8d6Ph4Jq5Y4aBzRWw,06,57.89,-4.68,1.05,0.82,40.7,-73.82,255.24,89.55,0.97
103630512,Ia-IYLiZFv71HOQA_I4gTQ,06,-43.86,3.69,0.76,0.62,40.87,-73.9,211.95,90.25,358.94
90224725,XD6dXHKCzYcr5fmpqpeBhw,06,-103.97,8.26,0.74,0.61,40.66,-73.8,64.38,91.38,0.59
90224729,XD6dXHKCzYcr5fmpqpeBhw,06,-54.02,1.76,0.65,0.48,40.66,-73.8,64.38,91.38,0.59
90277712,1qwIGzdJ8B1oJeKyzacu1g,06,154.49,0.24,1.1,1.17,40.67,-73.78,324.42,89.99,359.14
90292683,xxafb0LH4SHhDiBI8NaqTw,06,-78.5,-1.97,0.93,0.62,40.72,-73.75,316.99,88.87,1.6
90299801,BW09i3-u_NxSHv8eoLRIiQ,06,62.04,0.17,2.21,1.86,40.75,-73.95,178.8,88.56,0.98
90338706,KIvAHqJLINCcUyGd8xg2zA,06,-114.02,0.24,0.42,0.48,40.66,-73.8,64.72,90.89,1.63
90304672,8CRSgqWlXgwCg2AvR4M5UA,06,-80.1,4.27,0.54,0.55,40.7,-73.81,146.33,91.78,0.36
90304676,8CRSgqWlXgwCg2AvR4M5UA,06,-80.09,3.65,0.59,0.55,40.7,-73.81,146.33,91.78,0.36
90319776,B66kVK4pgxK7D0BKmC2bGw,06,-101.43,8.46,2.19,2.09,40.73,-73.74,90.9,90.09,0.24
90416136,dZxlfwPvs3ThZYA969FGqg,06,-86.31,2.52,0.76,0.62,40.66,-73.8,65.03,91.58,0.03
90412543,6ZVfZNL0qcproJW7U56lIQ,06,28.34,-6.05,0.82,0.68,40.74,-73.87,136.6,96.12,357.3
90427718,r_cTjsbZQBuZ3ZpQnfEEmw,06,54.7,-5.47,1.07,0.75,40.7,-73.81,174.01,88.87,358.72
90333767,VGIXgbF_g6PeBYeZV6wW0g,06,110.41,-1.83,0.48,0.34,40.65,-73.8,146.1,89.71,358.93
90436979,BRvIed8a7WToLriTgtuOHQ,06,-26.18,7.58,0.62,0.47,40.66,-73.8,61.32,91.19,0.01
90444693,hf77h929i1uVfP9ZKiUpxw,06,139.03,-3.86,0.62,0.55,40.65,-73.79,265.45,90.75,358.93
90463527,zaIXNZQR0VZQXmqTagQe3A,06,-30.03,9.5,1.93,1.61,40.66,-73.8,54.62,91.37,358.69
90395031,KuXa3zbVOxJWksDkTYRcSw,06,175.1,0.21,1.16,0.78,40.74,-73.91,190.38,89.85,357.57
90398150,jOf-7Lt2emAsvG9odN3Hhg,06,28.48,3.07,2.05,1.72,40.7,-73.81,354.77,89.23,2.14
90490769,EiFHVu9PvK_Z2YDW1pQoUQ,06,-77.44,-4.06,1.31,1.1,40.72,-73.83,0.74,88.44,0.73
90572012,Pt1omd5T9Ld8aC1qa8CO_Q,06,-122.31,-11.37,0.92,0.8,40.74,-73.85,340.23,89.7,3.13
90576645,Z7G819JoeA2RQ17VXu7g7g,06,47.7,5.13,0.86,0.89,40.71,-73.77,64.26,90.39,1.38
90668509,ZdsVoF3o5v2LGqbdHrIZFA,06,-56.79,-2.14,0.93,0.83,40.72,-73.83,346.53,88.92,2.01
90538544,NojmBbtm_CfycBa3lRtrZQ,06,-89.1,8.02,0.83,0.54,40.72,-73.76,150.08,89.54,359.87
90544433,5wxAyLYDjwceY16nUB6UFg,06,-147.9,-1.24,0.87,0.83,40.69,-73.8,312.23,90.38,0.91
90745580,ivfDnZsHnYAlklsCLaawrQ,06,27.49,3.0,1.71,1.44,40.7,-73.81,347.85,89.47,2.14
90763850,P6gk2VGiWqilWL373Fqv4w,06,-154.85,-0.9,0.89,0.83,40.7,-73.8,243.05,89.18,0.26
90701912,9iBSH6ssq8Zf7K86g4ubew,06,46.93,-1.76,0.83,0.62,40.7,-73.81,175.12,88.38,359.49
90774254,RsRdHNc64GRYIuUU7-0CSg,06,106.12,-4.78,0.89,0.62,40.65,-73.79,266.97,91.15,359.76
90778548,q_IjRtGAAp12oWx6XbzGVw,06,42.12,-8.02,0.73,0.68,40.73,-73.92,16.0,93.6,3.01
90778550,q_IjRtGAAp12oWx6XbzGVw,06,35.65,-11.2,0.92,0.73,40.73,-73.92,16.0,93.6,3.01
90864166,Sz_gwxAByxVigBQintiPLQ,06,-15.4,-10.34,4.55,1.67,40.7,-73.89,25.24,89.69,0.45
90886669,SMO_iaCksYXK0IYTSJ8BjQ,06,-77.94,0.66,0.8,0.62,40.66,-73.8,64.85,91.89,0.27
90812513,uWW6SkuueQH3w9XZdj3YTA,06,37.24,-1.1,1.48,1.1,40.74,-73.87,137.4,90.37,0.07
90971847,pi37Fp66RTOqmTxeg6DiFQ,06,-0.48,1.83,1.24,1.03,40.67,-73.78,146.62,90.68,2.53
91000448,Air2lVfOsvYDmQk041swWA,06,-173.27,3.58,0.68,0.41,40.74,-73.8,272.57,91.82,0.99
90981499,eveJTdN9p1selLZ8dxX6Cg,06,-60.97,-0.76,0.68,0.41,40.7,-73.81,250.78,89.67,359.92
90916054,Wu-U--yaADEuov4kaluA4w,06,34.07,1.79,1.19,1.1,40.7,-73.81,169.99,89.1,0.59
90981545,ookEQ0ZFMRtzIUKLQkwIpw,06,61.5,-0.28,0.76,0.55,40.69,-73.78,157.78,90.3,0.42
91058706,RRcyEmztU4q4kw7eOVN11g,06,-111.73,5.6,1.55,0.89,40.7,-73.81,282.77,91.3,0.13
91024909,Ab8vzf8c8kndJ70wrPdnpA,06,148.87,2.45,0.65,0.62,40.75,-73.79,249.71,89.61,359.88
91121367,-P4XBg3AbTyHX8vDV3EIMQ,06,31.23,0.07,1.37,1.38,40.67,-73.79,101.24,88.8,0.83
91076098,-OsJUODBs-thmw5yvgkNOA,06,-6.73,0.31,0.95,0.9,40.66,-73.77,2.74,90.44,359.73
91123385,AGo2OAG_dufNkZOgFMCNLw,06,-70.54,1.24,0.55,0.41,40.77,-73.81,275.73,90.4,0.04
91130114,HjMj9c_kj5HLC7KbLweanw,06,-116.55,1.35,0.37,0.48,40.66,-73.8,63.63,91.21,0.73
91138616,3aWdy4Ofm1pBD_s2Ha9Rtw,06,5.33,0.1,1.03,0.9,40.7,-73.81,352.73,89.76,2.48
91139018,3aWdy4Ofm1pBD_s2Ha9Rtw,06,166.9,-1.83,2.35,2.0,40.7,-73.81,352.73,89.76,2.48
91237820,xpHWC9joixHufi4up6FBGg,06,148.61,-17.04,2.22,1.45,40.6,-73.75,246.32,89.66,1.81
91240392,JOHKZrEKKOHkgD_cSZTJVw,06,68.72,3.89,2.46,2.4,40.7,-73.81,359.25,89.89,0.61
91326447,jUdqBxOcdF0rChh3mVZx5g,06,-146.66,0.17,0.53,0.34,40.66,-73.81,354.36,90.51,1.29
91214492,wVqc7xRDBO8UnYpLnIahdA,06,-60.87,-1.55,0.61,0.48,40.7,-73.81,338.91,90.05,0.13
91365393,2CkNah1dhB3g7IIkegjcbA,06,-57.09,-2.52,1.0,0.9,40.72,-73.83,351.18,88.58,1.82
91385165,Gun1gZ5aAZjxSkTR8fzK3Q,06,-50.37,-15.32,1.01,0.71,40.72,-73.83,133.37,90.8,0.71
91386850,V63Ijib7UEjFbvk4cdQqDg,06,17.79,1.62,0.94,0.9,40.7,-73.81,350.2,89.8,2.12
91387505,Nbkkwmy5rZFSvzT_xsLjjQ,06,14.51,0.69,0.78,0.69,40.7,-73.81,349.86,90.32,0.99
91452854,3Z35G4JwdSMPU_DgnZ_m3w,06,-89.44,21.73,1.13,0.83,40.7,-73.81,253.29,89.83,359.55
91597726,olloJ79htQkbmT9ry8LZcg,06,-113.21,-2.76,1.31,0.83,40.7,-73.91,126.16,90.57,1.2
91599670,cVCEJ1sQnxUYUXrWNOiK9g,06,-138.71,-1.0,0.68,0.48,40.66,-73.81,359.82,90.64,1.59
91536729,2YDoo7Ss3-f0JridZP8Uxw,06,-65.33,-4.17,1.03,0.89,40.72,-73.83,1.93,88.43,2.37
91523444,Q68TKpWFDSGN-TisJOGxnA,06,57.95,-0.48,1.05,1.1,40.74,-73.87,136.65,89.4,0.04
91560555,4I4Zv2XgXwxj64l5SFKLdw,06,162.25,0.97,1.51,0.83,40.67,-73.79,244.61,93.07,1.33
91716666,ideBTy32xvik0LQ5jeLenA,06,-57.13,-1.76,0.8,0.62,40.72,-73.83,339.22,88.96,2.55
91721017,wI9ljwgb9daBs4Cd1kzwaA,06,-92.36,-4.89,1.52,1.23,40.72,-73.83,359.24,88.65,0.07
91719491,TUGwyOcgVs9l_AU0Saf0ag,06,22.98,1.03,0.55,0.41,40.7,-73.81,87.87,89.73,0.26
91776581,fqbpJvtMnEiMQDX9LJpGFg,06,-155.57,0.03,0.41,0.34,40.66,-73.81,0.34,90.6,1.6
91776589,fqbpJvtMnEiMQDX9LJpGFg,06,-137.91,0.14,0.67,0.55,40.66,-73.81,0.34,90.6,1.6
91734318,7kribKp6jeaX4qmwAHGqNA,06,141.49,3.55,1.02,0.89,40.69,-73.87,197.86,90.39,359.17
91738809,asjsrvi9iJ9PfzwH_na0fg,06,-66.91,-3.55,1.17,0.89,40.72,-73.83,1.24,88.25,1.56
91850227,wzgdOWwIXQvS9XHB58fjew,06,-132.9,-3.58,1.31,1.1,40.72,-73.83,359.7,88.31,358.16
91816614,jYbSxT8eMWLmeCUT4AbKIA,06,-121.77,-1.1,0.6,0.41,40.7,-73.81,349.02,90.41,1.1
91865891,h-qDWe8hNBf2-gIh2xD1Ow,06,-30.28,-8.22,1.56,0.81,40.7,-73.81,94.44,90.04,359.89
91917980,9cNfqU_XKt1XrPU1eUAPqA,06,-79.06,1.83,0.73,0.48,40.69,-73.78,240.57,89.88,359.97
91981952,gfzS39gU0IGU-XGfLW-vug,06,-97.6,-5.16,1.55,1.23,40.72,-73.83,359.07,88.38,0.37
91934385,r30R09sR4vQoIB-99NKH8A,06,-32.21,2.21,0.98,0.83,40.66,-73.8,56.43,91.38,358.62
91937817,ZCAAjzFmZClN4G_vXyAsvA,06,-137.94,-3.51,1.1,0.96,40.72,-73.83,0.11,88.22,357.98
92000224,19K8Tki8A7hxf6C8b9BwUw,06,40.32,-0.28,1.63,1.66,40.67,-73.79,114.1,89.38,1.31
92004752,UqWMWawB63ChjJQgdzGFOg,06,-92.55,-1.69,0.55,0.34,40.65,-73.79,248.26,94.52,1.13
92012564,udCYNglBFoQOHAdJUhyqgA,06,88.21,2.65,0.85,0.62,40.69,-73.78,60.44,89.95,0.63
92123197,NSpz6xapqjtNdF000-tgJg,06,-79.53,-0.69,0.79,0.55,40.69,-73.78,336.64,88.98,0.12
92052145,G-DrUaHskRni2eHXXBWT-w,06,-149.95,1.48,0.68,0.48,40.66,-73.81,5.31,91.28,0.27
92052151,G-DrUaHskRni2eHXXBWT-w,06,-114.32,2.03,0.91,0.76,40.66,-73.81,5.31,91.28,0.27
92139461,1_FGWlKR5x9lSPMjmQyGjw,06,113.85,1.24,0.76,0.55,40.77,-73.81,95.53,88.19,0.43
92179644,cZyRku9ZNk8IYGreAFLOIQ,06,67.91,1.14,0.69,0.48,40.77,-73.81,96.7,88.47,0.17
92189398,8xTIGRQkNsts96Z_8y2IXw,06,68.95,1.21,0.69,0.48,40.77,-73.81,95.31,88.71,0.54
92148949,o6o0BWXsVb5Rygrs6_wPPw,06,17.51,4.37,0.75,0.62,40.73,-73.72,188.95,89.75,0.19
92079755,qSo2EgbE76Uam_NczlVOAg,06,42.42,0.0,1.59,1.66,40.67,-73.79,102.68,88.85,0.65
92170987,ebX6GFZLCie4vLDZefQuVw,06,-28.04,3.62,0.89,0.62,40.67,-73.85,107.0,90.72,358.42
92095823,TyYvovfEWB32OHwMqjTwOQ,06,-72.52,4.06,1.44,1.24,40.66,-73.8,55.0,90.92,358.58
92253874,wGe-0L_e2GMXtWWfk0H6fQ,06,-73.12,7.92,0.88,0.74,40.66,-73.8,62.86,91.46,0.52
92253880,wGe-0L_e2GMXtWWfk0H6fQ,06,-41.53,1.45,0.55,0.41,40.66,-73.8,62.86,91.46,0.52
92099316,lVSww_pMI0FC3R-h7mm18Q,06,-137.34,3.96,0.83,0.62,40.7,-73.81,282.72,90.84,359.71
92099282,iZb7vDjhca8ehZIztjVmGA,06,-68.85,-1.69,0.76,0.48,40.7,-73.81,339.34,89.61,0.33
92262661,RtrU3jCg3RBb3Q_zEvxazg,06,-75.49,-13.74,1.03,0.91,40.74,-73.85,339.63,89.43,2.23
92262673,RtrU3jCg3RBb3Q_zEvxazg,06,-67.91,-10.67,1.24,0.87,40.74,-73.85,339.63,89.43,2.23
92108457,uCd6qFtPgwB9DBvRF9QXnQ,06,148.37,3.0,1.01,0.89,40.73,-73.72,8.81,88.68,358.85
92301778,ShOo6ifJ7_1vU0z1j3-D9g,06,32.57,-18.29,1.18,0.68,40.78,-73.84,92.17,89.07,0.68
92314636,43LAjQ_yjv4jCEmyWVUZxg,06,160.04,4.81,0.95,0.65,40.58,-73.83,249.23,89.63,2.01
92465904,ZbhXqdwfr3pMQ7lq7R5Sdg,06,103.34,-2.55,0.65,0.55,40.73,-73.87,24.88,88.65,1.99
92439795,72xrfELyFe6q1Ea7HpvxrQ,06,136.55,-3.17,0.62,0.55,40.65,-73.79,266.9,91.59,359.21
92554628,xPLYW69kVk1OOJcLWUq0CA,06,-67.02,13.96,1.52,1.1,40.66,-73.8,57.99,90.61,359.16
92554660,xPLYW69kVk1OOJcLWUq0CA,06,-66.85,14.97,1.31,1.29,40.66,-73.8,57.99,90.61,359.16
92554694,xPLYW69kVk1OOJcLWUq0CA,06,-24.32,2.24,0.66,0.62,40.66,-73.8,57.99,90.61,359.16
92578440,QA3gjEMBiHYmJDOB6moMXw,06,-2.85,-1.52,0.55,0.41,40.72,-73.86,295.72,91.86,0.65
92619773,FkZNR4AjA1K98a04MU9yww,06,169.2,0.21,0.79,0.69,40.66,-73.77,130.81,90.09,0.48
92643116,gXuoQFTkElw58ThLIBfKrQ,06,-20.67,0.0,1.03,0.83,40.67,-73.78,160.77,90.97,359.39
92734691,6-O8W2vZ1-KrhYJTCBQXYA,06,130.9,-3.93,1.03,0.82,40.7,-73.82,252.39,90.09,0.73
92749262,Rv0Z5efAGZ1FRJ6Wv5pIlQ,06,-96.16,0.69,0.7,0.41,40.77,-73.81,275.89,91.06,0.12
92689152,BSVIDuhQkG4fT7Q86zFeMg,06,-31.98,2.45,0.92,0.76,40.66,-73.8,57.0,90.99,358.65
92694149,iSdIprl8Uv_rL0xjuXiBNQ,06,50.4,-13.05,0.34,0.85,40.7,-73.81,173.9,89.02,0.32
92713361,DHgKKNU6FvLKl_1CBYI4Dw,06,-139.92,2.69,0.75,0.55,40.7,-73.81,282.67,89.44,359.86
92836453,ku_e-W3uQsJ3WMhw9NmFvA,06,10.44,0.69,0.53,0.55,40.7,-73.81,351.32,90.32,1.34
92950346,4j0D6aChuWwY8Hc67K-aNg,06,-27.87,2.83,0.41,0.41,40.66,-73.8,65.15,91.86,0.57
92893825,JCHE2fEMAAf62NaqQ_M94g,06,144.03,-2.07,0.67,0.41,40.69,-73.84,67.45,91.47,359.71
92886134,uAg03ydzkXweGpeZDtpBTA,06,35.23,4.34,0.67,0.69,40.7,-73.81,100.19,89.54,1.13
92995932,xXsh9LP3I5zwhCUr3dLy2g,06,-80.23,3.99,0.67,0.41,40.71,-73.79,332.5,81.72,357.84
92909426,czgd9QZypxSwq92lMantmA,06,57.79,-4.92,0.59,0.48,40.65,-73.79,254.96,91.58,359.94
93023347,wz6TGdnn-QJUccwXK9dUXQ,06,-113.57,3.03,0.76,0.41,40.71,-73.76,151.28,90.7,358.43
93072167,uxfWLy1hzj_XYUNkRPkSjA,06,-58.91,6.59,1.55,1.23,40.66,-73.8,52.17,91.23,358.52
92992983,Q-SxorxWewaVRqK2ohh2MA,06,-124.0,-9.03,1.26,0.94,40.67,-73.86,166.33,90.64,1.08
92999024,iYrGqsK4GnvkP4DZKUyNaA,06,111.34,-5.81,1.02,0.75,40.65,-73.79,262.72,90.5,359.15
93125741,TIM1_-W_G4-0pGNdn1D_YQ,06,-35.98,5.47,1.17,1.16,40.73,-73.83,129.67,89.27,359.36
93179324,KKb55qdOMQK2crRp05Omew,06,-138.28,-0.14,0.68,0.55,40.66,-73.81,359.49,90.54,2.02
