id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55487101,l5D6uJLY1iF09MaPSRR-cg,950,38.84,1.72,1.08,0.69,40.7,-73.94,128.56,90.47,1.3
55626359,V9ebxpxuOUQB5uiF0XbBfQ,950,70.38,3.2,3.05,1.84,40.69,-73.96,171.7,89.56,358.23
55626414,V9ebxpxuOUQB5uiF0XbBfQ,950,156.91,1.31,0.59,0.55,40.69,-73.96,171.7,89.56,358.23
55516430,0T-sa8fD6dPPt6KQ9zL7Vw,950,49.85,0.97,2.81,1.52,40.63,-73.96,170.95,90.01,359.79
55516550,aD97GOAOnrtzM7Oh8TmXCw,950,107.79,9.94,1.19,0.6,40.67,-73.95,185.53,85.92,1.84
55695268,ZSok7XJUsi1UCD_vnUPy7g,950,-90.48,3.48,2.35,1.03,40.65,-73.96,349.98,90.11,1.85
55821240,wtVg_l9jQbZu7O8B3h9slQ,950,83.4,0.1,2.87,1.45,40.69,-73.96,170.94,89.2,358.24
55796548,7NIE7N78e2T1FDcoJrhhSg,950,132.2,4.34,2.37,2.04,40.69,-73.96,172.23,88.83,0.23
55946595,vTLYaETSOJ3hEp9idEc_xQ,950,-91.61,4.92,3.13,1.44,40.7,-73.92,215.43,89.65,1.83
55913176,MeF-m-B2Mvb3F64lRBmGtQ,950,79.07,2.69,1.06,0.55,40.7,-73.94,125.37,89.57,1.65
56034948,w2jlZb3wpnG7kBvZiFgU7Q,950,60.12,-1.35,1.02,0.62,40.64,-73.95,320.67,90.51,0.98
56047831,49GgFW9qtmy6n3zy7IUP6A,950,87.93,-5.54,1.52,0.75,40.65,-73.9,48.93,89.92,359.56
56051506,ZA6F_88j_bs3uVM2tLPeyg,950,32.44,-0.86,1.54,1.03,40.63,-73.96,171.57,89.78,359.43
56071663,lfalAP21TePY6j99lQfSgg,950,-56.66,0.21,1.06,0.55,40.67,-73.88,258.82,90.77,359.84
56226983,Bp4Ttj2sOStxbkKdmhAB-w,950,132.51,1.66,1.89,1.24,40.69,-73.96,171.16,90.37,359.23
56351054,U4IJYVkN5u4v_dipyNjt_g,950,-117.93,7.71,2.65,1.56,40.7,-73.92,216.56,89.14,0.68
56305871,hkptHxYKzz8y6KY7cPVZlQ,950,128.59,-7.78,1.72,1.15,40.73,-73.95,246.26,90.9,0.31
56273690,RlWsRIqmpoh6Ms_hE97GIQ,950,-105.57,-6.32,0.82,0.41,40.63,-74.01,308.62,90.33,0.54
56325994,KbyJUXE13KKZUU_uLipYBQ,950,147.16,1.1,1.05,0.83,40.69,-73.96,171.98,89.87,358.48
56328820,_QED2YNH5u63-3NkNz1Hcg,950,94.34,6.32,3.43,1.5,40.68,-73.96,105.23,90.3,1.37
56493596,EbGmpInkh2nsg0QAMKlpRQ,950,-91.28,4.06,2.55,1.24,40.65,-73.96,352.05,90.28,359.77
56509287,b0EjAAnAZTBfRxb2HfLqbg,950,-35.6,2.07,1.01,0.69,40.65,-73.96,353.12,90.64,359.82
56587588,WBPhUjw4LzbxIkeMUtxPFA,950,-26.34,3.55,0.68,0.48,40.68,-73.96,286.43,88.54,1.03
56524320,lbDj8gPBqvdLUaRezh6GGw,950,76.33,4.17,0.65,0.34,40.65,-73.89,47.86,90.84,2.17
56622967,cjoQgpMQXF99kkzRTrv1eg,950,-93.16,2.34,3.01,1.79,40.68,-74.02,311.34,88.84,0.31
56622968,cjoQgpMQXF99kkzRTrv1eg,950,-68.16,2.0,2.83,1.65,40.68,-74.02,311.34,88.84,0.31
56622970,cjoQgpMQXF99kkzRTrv1eg,950,-50.81,2.07,2.28,1.38,40.68,-74.02,311.34,88.84,0.31
56643841,PyS84bBJkAKUyMNYAKrWzw,950,-91.37,-0.69,2.64,1.1,40.62,-73.94,319.52,89.42,3.46
56728955,AcyNGAswEAR-ervMCxllEA,950,83.68,6.17,3.78,1.18,40.67,-73.98,27.31,90.0,0.0
56826573,ufnoLCjDZj9f1lyt_d8wLA,950,-43.79,6.49,2.0,1.02,40.7,-73.92,217.31,89.3,359.87
56945943,cG_cAEIBiKKbpL5p9VqDug,950,-79.66,9.74,2.07,0.74,40.68,-73.88,260.63,89.74,359.59
56938622,J6lizufnvcZwyaSutHHY5g,950,96.89,4.44,3.63,2.47,40.69,-73.96,170.93,89.32,359.09
56883664,1a6jkxx24JimjCBpLjFqag,950,111.16,-9.97,2.34,1.34,40.73,-73.95,245.86,90.8,0.24
57052060,ovOJkuXnP45XLGepfszsWQ,950,32.27,0.1,1.21,0.9,40.69,-73.96,170.96,91.06,359.69
57328611,2P-bZKGvP0S5LcLppIXKxw,950,99.03,0.45,2.83,1.45,40.69,-73.96,171.07,89.52,358.35
57309880,wf1LewhvHym4DGLk1OFcgg,950,40.46,16.63,0.82,0.63,40.71,-73.96,213.43,90.0,0.0
57514875,B_Vv9A-DApzGdoRtwYLSYA,950,110.41,6.63,1.21,0.48,40.62,-73.93,174.68,91.19,0.16
57438617,xVxMUBUgsQWCHGDFD5IASw,950,-77.51,1.41,0.92,0.34,40.63,-73.98,338.15,90.38,3.36
57544668,gqRCTfwVShjtuLaTNrmEig,950,-132.38,-5.74,1.24,0.61,40.64,-74.0,309.13,88.85,359.22
57588523,AK2IDhNzfByZRsW53865DQ,950,-29.71,1.24,0.95,0.69,40.68,-73.96,284.87,89.66,1.48
57613796,RprzHYaWpA7NKY49W9lTow,950,40.48,7.58,0.56,0.61,40.65,-73.93,172.69,90.29,1.53
57609036,jLwfnEDRhwVZLsFQc0cleg,950,140.78,1.76,1.5,1.03,40.69,-73.96,171.3,88.81,358.71
57638108,TLfH5iERE0YWH8vC0ICesg,950,85.46,-8.22,2.33,0.68,40.68,-73.91,16.82,90.83,1.19
57579657,oHuyktlqLkZGH2KvxJDTvw,950,-63.54,0.34,0.93,0.55,40.65,-73.89,149.86,89.24,0.34
57582827,NSdKFTF8Pcaypq6E7C6vyw,950,-111.15,-11.34,1.45,0.46,40.78,-73.84,182.37,90.32,0.07
57823413,y_M21yuFksvr61bpcJXZkw,950,-58.47,2.9,1.75,0.83,40.65,-73.96,352.25,89.7,2.27
58129296,hOA6y2ufLxpB-GrQ4brx8w,950,36.37,13.96,1.21,1.1,40.65,-73.96,161.14,84.91,359.93
58110189,mFc-u0JwcMxBatiB7EYuqw,950,37.4,-2.41,1.93,1.1,40.68,-73.94,170.9,89.32,2.84
57984080,7gknkYUQrscsLyzvV_NQGg,950,-60.16,3.27,2.04,1.03,40.65,-73.96,352.72,90.49,1.61
58211234,m0a96a55tabsR4k4pwfBEw,950,-75.65,0.28,1.1,0.55,40.65,-73.89,150.39,88.95,0.4
58207709,rvNxg5GoNde9Vm_vUkvauw,950,130.55,4.23,2.26,1.76,40.69,-73.96,171.59,89.96,359.48
58180766,pLZwTI4fsluXbzUoC_Hibw,950,99.47,-4.1,1.01,0.62,40.69,-73.92,126.19,90.16,0.11
58350459,Ibo2GRiMNkrYVyMGuLYPRA,950,38.01,0.24,1.35,1.03,40.69,-73.96,170.88,89.94,358.58
58421580,Fm4YjAMeqk9alHUxT8jTJA,950,-159.47,3.75,1.45,0.62,40.76,-73.94,215.72,90.26,0.91
58481433,_tGRheR9I7cI58Oqn4919Q,950,133.55,-5.16,0.97,0.55,40.65,-73.91,137.94,88.97,0.16
58602603,KCBu3IZE3bRlnTCEe_66bQ,950,61.27,-19.89,1.28,0.8,40.69,-73.93,351.67,89.51,0.47
58510091,HlrDWUPWtHNzzJh4yuihEA,950,-124.87,-14.45,3.96,3.23,40.63,-73.94,355.27,90.59,359.92
58581119,v7ZWtEQuBMUkrC6uoukeag,950,-96.7,2.17,1.02,0.48,40.61,-73.99,307.55,89.57,359.98
58741446,8OK3WJZw6e1rwu9Q6jKfyQ,950,124.47,-8.8,1.32,0.74,40.63,-73.95,171.97,89.58,359.3
58687906,mH_nAaYCdiSRbQ1jcTaNhQ,950,142.02,-2.69,0.77,0.55,40.68,-73.96,105.42,91.23,0.7
58789656,3lpqp90sEAEbgq-n8lgNsA,950,45.92,-20.15,1.19,0.7,40.63,-73.9,309.87,89.78,357.4
58795033,Pjik4bxOlusGddwn3AwGNg,950,-69.93,2.83,2.5,1.24,40.68,-73.96,285.16,89.32,1.01
58846510,H4JM70-JWkUPLUoLqLxMUA,950,43.1,-12.85,1.31,0.46,40.63,-74.01,54.0,90.43,1.94
58920770,9MtA4m7V_WgpxSj1h_KHsg,950,120.08,2.48,1.02,0.41,40.68,-73.96,164.14,90.64,359.58
59106891,0NgXtWqLQ6gGdJ354dmHOA,950,144.67,-1.35,1.81,1.17,40.63,-73.96,171.99,89.0,359.4
59192466,jGbEWGwWKrmvZAevfr3yhw,950,-146.2,2.9,1.06,0.69,40.7,-73.92,216.63,89.75,1.56
59563545,YIY6gKfePyiyse6fbdQJuQ,950,140.95,2.03,1.43,1.03,40.69,-73.96,171.38,90.63,359.12
59773942,K42GgJb5ApR9XKfLkPkSMQ,950,-157.84,1.69,0.97,0.34,40.68,-73.96,346.87,91.49,357.78
59779628,a2Gan_xMWj5GcR6IKW7hDA,950,41.83,7.14,0.83,0.54,40.67,-73.95,185.99,85.87,0.47
59891164,-2yvrkr7d-ARhRdz0g2e0g,950,-162.49,-2.62,0.75,0.41,40.65,-73.9,228.78,89.21,359.64
60019545,aeFFcPF8bdLgQc0PKGFfbA,950,99.78,-5.62,1.9,0.74,40.68,-73.86,338.68,91.72,359.73
60143929,2oCNLvDzSs86vdd9Qpky2A,950,-88.59,7.55,2.0,0.68,40.68,-73.88,259.57,89.75,1.03
60083439,nSRnJTRVzm6ybeqqTBn_rw,950,-68.45,9.5,1.79,0.81,40.68,-73.87,268.59,90.44,359.1
60176333,PY2Vb5a-BK33zSyA08CGeg,950,-105.93,10.54,0.89,2.91,40.61,-73.98,9.29,90.38,359.21
60222443,tHSzR_JlCAbkMGCHW4Cnmw,950,-37.25,2.59,1.22,0.76,40.65,-73.96,353.74,90.5,0.94
60366815,FPxximT4JU--WTXL7bdBrg,950,58.57,-17.67,1.28,0.69,40.63,-73.89,319.23,89.6,0.58
60490858,BdSqcD3cMC1bohExVhwJ_w,950,-32.51,1.24,0.79,0.55,40.65,-73.96,263.59,90.04,0.98
60631204,_wocvicp7KU5Tl2-cY4xMg,950,-55.93,-0.76,1.06,0.55,40.72,-73.95,155.92,89.33,0.61
60970414,zUHoG8jXLckNepxUoeKNPg,950,98.15,-1.19,4.84,2.37,40.63,-73.96,173.1,89.63,0.36
61099708,0HGTD8eJqn9ZFLmUDBQRXQ,950,-100.7,-6.46,0.86,0.41,40.75,-73.7,233.12,88.77,0.68
61153286,-DckOnu_Z2gzF757ceDSNQ,950,-82.22,-4.32,1.39,1.08,40.63,-73.95,351.17,89.41,0.57
61208240,VnAkRdhY1JbQKobZthHpkw,950,-93.74,2.65,1.24,0.76,40.67,-73.9,348.44,91.45,1.17
61455394,3IPZb6gB2ZucuSMzWj3-iA,950,-62.92,-4.17,0.89,0.48,40.77,-73.88,64.11,90.49,357.72
61538171,Gf-3MRl56hEcOtodRaL-Rw,950,74.81,7.82,0.61,0.54,40.69,-73.94,169.82,89.18,2.33
61575680,2aW0ySj1X4NGvnbARyYCVA,950,137.61,-9.2,1.16,0.61,40.74,-73.79,160.31,88.95,0.69
61673997,P1hgsaMxXju0gDpSZYsV1g,950,-45.0,0.52,0.83,0.48,40.59,-73.94,264.1,89.84,1.03
61857849,b8wiw5gqxaqCwcZjmHZxUQ,950,-49.43,-3.41,0.75,0.62,40.77,-73.88,64.53,90.54,357.28
61872838,-cU6FRLNzTkCUvgFc-_-SQ,950,82.53,3.27,2.96,1.44,40.69,-73.96,171.46,90.25,358.31
61944893,ZDPF1X6QfYc-hi3nVqEeBA,950,117.42,4.75,1.44,0.69,40.63,-73.96,171.1,88.71,359.93
62022930,NgJOhogkcodlZ1TlaqfU1Q,950,119.77,-0.9,1.22,0.69,40.65,-73.93,172.03,90.02,1.63
62022932,NgJOhogkcodlZ1TlaqfU1Q,950,127.43,8.63,0.97,0.81,40.65,-73.93,172.03,90.02,1.63
62117311,6b9VvEmto3hFPwWB2OcmSA,950,-69.86,10.37,1.76,0.67,40.68,-73.87,260.53,88.71,0.89
62117319,6b9VvEmto3hFPwWB2OcmSA,950,-69.91,9.77,1.79,0.67,40.68,-73.87,260.53,88.71,0.89
62233088,SvLkQbVgfrtRoeMFyYsZtA,950,69.5,-0.38,1.1,0.48,40.65,-73.9,49.01,89.7,1.88
62549967,HEMp4jscQ6lTyQ850nyPPg,950,-65.64,0.41,0.96,0.55,40.65,-73.89,150.92,89.25,0.15
62446670,gUwjVwyZztWF3enW4x47Pg,950,-141.01,-5.06,0.89,0.34,40.76,-73.91,30.8,88.82,0.59
62577325,PTW4mLNBz17Dk_Ry5dAntA,950,91.9,-15.64,1.45,0.45,40.74,-73.71,154.26,89.75,1.26
62624707,cYVFglXSCH8wjbP18TqucQ,950,-91.43,1.31,1.2,0.55,40.65,-73.95,355.19,89.87,358.78
62624711,cYVFglXSCH8wjbP18TqucQ,950,-95.46,0.17,1.32,0.76,40.65,-73.95,355.19,89.87,358.78
62709216,3ldUV9-vDQxou8QCf-kh8w,950,109.74,2.0,1.59,0.83,40.63,-73.96,171.9,89.58,358.8
62773973,B3m5eO1gr8fXleZkNkfAPQ,950,39.77,7.14,0.55,0.54,40.65,-73.93,173.86,90.3,1.56
62773983,B3m5eO1gr8fXleZkNkfAPQ,950,39.33,-0.31,0.48,0.62,40.65,-73.93,173.86,90.3,1.56
62886032,55mC8PYZwc04kFnroIMrmQ,950,89.76,-0.1,1.17,0.48,40.65,-73.91,139.35,89.33,2.46
63101387,JmanmPwr7loXjlmFQ2NyiQ,950,90.72,8.86,2.28,1.01,40.65,-73.96,169.51,89.49,0.28
63332764,uxRLgog0YYH7WyAdH9c3Mg,950,-26.43,7.61,1.13,0.8,40.68,-73.96,267.97,91.2,348.98
63374042,ZGzSkfD2lEcK4uM-XauwvQ,950,141.22,5.16,0.75,0.55,40.67,-73.95,184.36,87.09,360.0
63428191,tdB6p9SWlvi4NRea8KQNYw,950,113.67,10.81,1.65,0.87,40.6,-73.97,185.95,89.36,0.97
63556426,loSTEdoTPG-6PwwJwSFDYg,950,-46.61,2.07,0.84,0.55,40.68,-73.96,196.66,91.13,359.81
63523636,xF5Qgp4ursYGrWptZBq9Og,950,64.46,7.24,1.41,0.75,40.71,-73.96,99.99,91.03,358.27
63650009,x244DeEO1GvzWZlCCjE0UA,950,153.01,1.97,0.87,0.9,40.69,-73.96,170.92,89.04,359.53
63754242,8QScyXzWJmp7u9w0_gzrJg,950,62.76,-5.78,2.75,1.64,40.67,-73.95,3.79,91.78,3.75
63803441,x-nvR4yZ6EMOytXBPLnIcQ,950,37.08,0.17,1.03,0.62,40.68,-73.87,70.36,89.38,1.66
64033733,RD1MpraTNIXimOpqIIor0w,950,74.16,12.33,1.77,0.99,40.6,-73.97,186.39,89.44,1.64
64095872,TyNTiKP3iFcuCC32Xzsafg,950,23.87,-0.21,0.6,0.69,40.69,-73.96,170.87,91.26,0.25
64223608,NjYfIzqNjUbViRDq3PaUQA,950,127.05,1.31,1.87,1.1,40.69,-73.96,172.39,90.11,357.7
64832414,e8B2uB5kT8oX7E-7WTBDkg,950,-70.11,3.79,1.04,0.55,40.7,-73.96,76.37,88.93,0.04
64857533,-rOglmxwclruf4MCtTFRIg,950,101.3,-1.86,4.38,1.93,40.63,-73.96,171.4,89.36,359.56
64923880,d34f68OS8alJarm-9lR7kw,950,-53.34,3.27,1.62,0.89,40.65,-73.96,353.36,90.24,1.46
65062623,GhhfVG5cdLcNhsdjgwkvxA,950,136.59,1.79,1.65,1.1,40.69,-73.96,171.17,89.74,359.38
65121257,CjTjx61zAnSm6yMsy5MzJA,950,-192.16,0.86,1.45,1.17,40.66,-73.89,60.81,89.53,1.68
65166241,3kWIAiVDIF0T36LaxLF8Wg,950,24.53,-9.13,1.45,0.61,40.7,-73.9,307.16,89.73,0.46
65166242,3kWIAiVDIF0T36LaxLF8Wg,950,24.56,-9.74,1.39,0.74,40.7,-73.9,307.16,89.73,0.46
65251027,Ea3LL-x_BiG2nQE0UtDrjg,950,-91.94,1.45,1.75,1.24,40.68,-73.87,350.86,91.3,0.06
65261058,gHqgUFRB_sVsKvEtD3eWog,950,-90.45,1.62,2.14,1.72,40.66,-73.89,332.72,88.36,0.15
65211735,JEv-dkIvIw5l0lfqmFhOAg,950,146.26,2.76,0.53,0.55,40.68,-73.96,104.95,90.64,1.55
65368667,PRncw-tfv6WMbF6Jt6joZw,950,-41.35,0.76,0.96,0.55,40.71,-73.81,248.67,90.4,0.82
65534733,Pcg4qUwAGHpaDNWuHFEliA,950,-169.96,1.31,0.86,0.41,40.7,-73.9,309.36,91.14,1.61
65579354,VZZbgBlx2m6EJoiaO1cycQ,950,26.8,4.34,1.87,1.37,40.7,-73.82,68.91,89.47,359.58
65709885,oglH5VTjRtAd--jQysERZg,950,162.11,7.82,1.64,0.54,40.76,-73.93,32.54,89.45,0.16
66090679,WX5Req4aXAmx7xEnOwntbQ,950,-37.32,-11.5,1.36,0.66,40.68,-73.79,340.73,89.24,0.04
66028901,-DFVzs56pep2Bin_qqhHQg,950,-93.07,-2.31,0.98,0.76,40.74,-73.94,8.97,91.69,0.68
66647891,E6wCwrWfmMcR5-9NYiy3yg,950,51.73,-0.0,0.82,0.55,40.63,-74.03,290.84,89.05,358.99
66654401,D_XH92Tyvi4YHC-shlJWSg,950,-158.91,-1.86,0.76,0.55,40.7,-73.78,293.47,89.71,3.61
66859196,98aU41aH1oG2X_rrCIg3ZA,950,157.81,1.93,0.62,0.55,40.69,-73.96,171.62,90.76,358.58
66864024,XudBOk4v-6r6LOxI_hPYUQ,950,116.43,0.72,1.79,0.62,40.68,-73.96,104.66,90.1,2.45
66944006,1EO2PZ5tyc15BzEI8qvf3g,950,-38.2,-19.22,1.22,0.55,40.67,-74.0,108.78,88.99,359.25
66899463,rh_hyiAbRcnaw3mXgbPw2A,950,26.94,-16.69,1.17,0.38,40.74,-73.78,250.65,88.52,359.83
66912376,4OFNvlF2nWcQkc0rdCgI7A,950,-36.0,2.24,0.74,0.34,40.68,-73.96,193.57,89.81,0.58
67693915,200s3vwNXdrncwRdC6QZCw,950,-114.98,-9.97,1.79,0.67,40.66,-73.73,238.15,89.95,0.11
67799364,C0ohB7NpXvJzKgPTBvveuA,950,-143.24,-18.2,0.91,0.5,40.76,-73.94,37.65,89.46,359.5
67932084,iwHCmgq0MarQolMImAwphQ,950,62.29,-4.54,1.45,0.69,40.76,-73.94,122.13,91.68,1.18
68492347,PJujVnosi6iezgXJzUVi4Q,950,-100.5,-10.77,1.25,0.4,40.7,-73.8,41.92,91.45,0.11
68562562,VvjkQu8KQA8Cq2kCu2slGA,950,132.27,-18.26,0.67,0.37,40.73,-73.93,240.89,86.73,0.91
68662627,8sPljDdEgc-Fs4F5ty15Ug,950,-113.92,-13.41,1.11,0.86,40.68,-73.73,104.53,92.41,358.98
69067605,F9juhv211mw790KaIw1jUA,950,112.81,3.38,1.45,0.55,40.71,-73.75,342.45,89.95,0.78
68998238,KZDOcZRiyfRR8P9fHcoMuQ,950,46.01,-18.73,1.63,0.85,40.69,-73.76,334.83,89.78,359.32
69072838,03_VyMhNGzCW4B-ElD_Jcw,950,140.56,4.99,0.88,0.48,40.73,-73.86,114.68,91.43,2.86
69329823,Tfu6-AGPfEbyrmMs5-yP3Q,950,96.92,1.17,1.6,0.69,40.65,-73.84,169.11,90.85,0.89
69487614,eN0f9mNtivDwwkUt5x7lBg,950,68.02,5.33,1.17,0.75,40.7,-73.76,336.12,88.72,0.81
69933714,8jjB6gqW8kFsYIewO4r35g,950,53.69,-1.86,1.35,0.69,40.76,-73.94,121.3,91.01,1.77
70143209,KYvuYrT5Y1InWaqol2mJgA,950,55.27,-22.15,1.27,0.59,40.77,-73.9,311.17,91.28,1.69
70972795,JRGpWBMiDjIq407zvpTOSA,950,-89.65,6.18,0.71,0.41,40.7,-73.88,83.6,89.96,1.15
71074489,hMyvdY9xYdsqvn3XIktXvQ,950,131.32,-9.44,1.46,0.74,40.66,-73.73,54.06,89.7,0.68
71140088,kws02TFhxGQsOuzCrq3mTg,950,163.07,-3.45,1.23,0.41,40.77,-73.93,199.29,90.27,3.39
71769404,DFI0Y3PIDC5aszB7NQ5mKQ,950,130.13,-2.52,0.88,0.48,40.69,-73.82,72.57,90.74,0.73
71997890,usfpwvcUmgPfdyC6jB9w-g,950,78.37,7.55,0.86,0.41,40.69,-73.85,255.53,90.27,0.12
72281846,tiXKzdX0W4ugBcN5XksC5Q,950,108.87,-7.86,3.19,1.94,40.75,-73.88,118.84,91.43,0.22
72290487,YU6SEF6zQS3QhCxDG0aNMQ,950,68.19,-2.62,1.79,0.69,40.76,-73.94,120.88,91.62,1.42
72199018,C4l5vYan-Hn70IyQxkRnDQ,950,66.88,5.91,1.93,0.68,40.71,-73.75,346.75,90.58,2.83
73629142,QkeRE3T98kCmuyXXvwYI6g,950,99.33,-6.39,1.54,0.82,40.69,-73.9,318.7,88.96,1.0
73760719,m8Eb1Cq4i_KDhi5t4ogEUQ,950,-44.79,-8.29,0.41,0.54,40.78,-73.84,267.67,90.02,1.29
74323939,RAmiIRJUdSYuGN16PCKzuw,950,26.77,-15.09,1.06,0.39,40.68,-73.74,23.06,90.2,0.36
74516907,6v4jujZ6kZqpr5BjjVfGwA,950,-92.49,0.66,1.16,0.48,40.72,-73.85,25.92,90.22,359.9
75521124,0NJp1U8g1AyPjcITWxxynQ,950,49.82,-12.59,1.23,0.72,40.77,-73.78,250.05,89.7,1.48
75638066,-ipToVKdy0TtQqDlDm3fzw,950,102.23,-8.32,1.19,0.61,40.75,-73.9,261.23,89.53,0.51
76066923,JXH5b9LexWXyMj60tWnZDA,950,-129.76,-4.85,1.01,0.62,40.76,-73.91,31.73,90.55,0.37
76885079,YlCqSOj5qErVHUl1rjSW3w,950,109.53,-0.72,1.29,1.17,40.7,-73.81,335.58,88.46,359.35
77766082,MtO6JeP6Se7zGZ1dni4cgw,950,-156.47,1.9,1.66,0.9,40.7,-73.9,306.87,91.6,1.85
77864399,soxdLEEu8r0Ju945ZutALw,950,77.64,3.41,1.54,0.62,40.71,-73.75,342.34,88.93,0.65
78477007,amsbiSlecNNul53iif7PZQ,950,-34.66,-7.95,0.33,0.41,40.77,-73.88,81.82,92.11,0.38
78497874,VY3U3rSpheyYo3fAO473VA,950,135.0,-3.96,1.1,0.48,40.76,-73.93,120.85,92.36,0.49
78550498,JhQdZJ9qcjxzrm7KWEwUwA,950,103.15,-2.14,1.05,0.69,40.75,-73.92,254.25,88.96,0.65
79146278,B8frirNlctpGlTYhjlXLJw,950,-85.1,1.07,0.69,0.21,40.71,-73.9,168.48,90.11,359.06
79231610,2qxvfJUb0ghDhhEL482oew,950,95.12,0.79,0.88,0.34,40.69,-73.84,70.24,91.22,1.56
79489706,-Ki8rjit_osLUSJ7hgkL8A,950,-93.41,-22.15,1.17,0.59,40.75,-73.83,241.45,89.26,1.67
79447769,-KD6_WEU601EqPMaUouUZg,950,-90.56,-1.07,0.77,0.34,40.67,-73.84,83.81,91.88,1.58
79774086,abpUC8MezoN_KJXei6v1jw,950,-197.76,4.06,1.13,0.82,40.7,-73.74,194.26,90.52,1.05
79826579,SR1OmiwlXodS6PsxBx_KbA,950,43.72,3.51,8.33,4.26,40.74,-73.72,65.66,88.83,1.46
80158699,jc3QcN3jr8lOtXlmFj8cww,950,-198.91,-9.93,1.33,0.56,40.67,-73.78,150.02,89.53,359.56
80158705,jc3QcN3jr8lOtXlmFj8cww,950,161.12,-9.43,1.31,0.54,40.67,-73.78,150.02,89.53,359.56
80221304,ByAoPbgo7T7d69K-hXpOLg,950,-135.83,-4.92,0.55,0.48,40.7,-73.8,336.43,89.88,0.58
80271321,WjcHRdhb_uvGxZ-fm6AKZw,950,-89.7,0.86,0.59,0.34,40.7,-73.9,217.08,90.91,359.88
80564481,D5i6X5xb9upq8t0JuSWA1w,950,-124.75,12.12,0.97,1.1,40.73,-73.78,250.06,93.01,0.36
81314446,sqUB66vAWnV7avrmi6GCfQ,950,132.18,4.01,0.92,1.18,40.75,-73.93,41.69,89.06,0.9
81535496,BwrTQLaRYBYnVuTzfYoNVg,950,-131.44,-2.03,0.62,0.62,40.77,-73.74,212.04,90.75,0.54
81656558,vvZnubeDxzGWHBcJ3hjAiA,950,35.4,-15.86,1.27,0.38,40.69,-73.81,221.78,89.47,1.84
81925548,0P_AGB_d7DL18hsre-Layg,950,-73.03,1.28,1.2,0.76,40.7,-73.9,128.34,89.22,0.42
82199740,RRIX58caUDtSkqfOQZtADg,950,136.07,-20.86,2.15,1.27,40.67,-73.78,150.33,89.66,359.57
82199959,dO_tFFD4FqTbhgIHdx1Rvw,950,-38.88,-19.86,1.36,0.61,40.7,-73.8,334.79,90.05,0.41
82323349,fQdj8gsGNAPsq6cqvcF9mA,950,-86.16,-8.69,0.81,0.67,40.75,-73.87,337.47,88.46,0.29
82340525,QNvyWC7jk4NSxxgKdAydbQ,950,104.04,-11.04,1.69,0.93,40.75,-73.92,189.04,92.66,359.33
83121343,zW4HtTsvsXev57ZhoFdoIg,950,65.78,-9.94,2.07,1.27,40.67,-73.78,355.43,90.21,358.89
83240162,fCxNw1qYsv7LbjeZ_0fyMg,950,142.86,0.17,0.9,0.48,40.65,-73.84,171.03,89.98,0.61
83465638,WFreTvE_BnoFs8KyUxTSBQ,950,-81.46,10.2,0.97,0.87,40.7,-73.8,243.63,89.53,1.4
83424180,4QQv0U_P5p0pzFy5faxN1g,950,139.89,-7.07,1.23,0.54,40.74,-73.79,159.21,89.51,0.24
83536037,YXnZsxMJCEgg3EujjhNYAQ,950,-105.26,-5.37,1.22,0.55,40.73,-73.91,3.79,90.52,357.75
83958464,OhzRvVNUxbG5nTS2FXh8Gg,950,-62.92,-4.3,2.54,1.44,40.72,-73.73,57.04,91.15,1.25
83969039,oIqmwt0TlR2jZD7PpnKjkQ,950,97.71,1.79,1.29,0.41,40.66,-73.84,257.69,91.03,0.42
84072641,mJjVMFTt1bfm6puDY8PQoQ,950,-87.14,-0.28,1.58,0.55,40.76,-73.79,355.55,89.72,3.7
84072644,mJjVMFTt1bfm6puDY8PQoQ,950,-79.0,-0.28,1.53,0.55,40.76,-73.79,355.55,89.72,3.7
84072649,mJjVMFTt1bfm6puDY8PQoQ,950,-72.87,-0.34,1.51,0.55,40.76,-73.79,355.55,89.72,3.7
84072656,mJjVMFTt1bfm6puDY8PQoQ,950,-66.15,-0.34,1.45,0.55,40.76,-73.79,355.55,89.72,3.7
84009780,yNNTe-JtzvUZyACEXJVjuQ,950,25.2,-17.32,0.98,0.38,40.67,-73.78,33.71,90.92,359.52
84405617,LfDDIbYuVMztlJeEGiGCqw,950,-42.59,-18.53,1.35,0.65,40.73,-73.75,240.26,90.45,0.19
84539238,StVCOE_yF-_RCxB3tfcKXw,950,-131.14,-14.26,0.96,0.39,40.76,-73.77,77.76,90.02,1.15
84461755,GRMyqLtbPTRvsMFPa1PnWA,950,108.2,17.42,2.61,1.32,40.7,-73.88,262.81,90.52,0.25
84693474,IL1m6kX91NFt83DooJfEzA,950,124.5,-6.63,0.73,0.48,40.75,-73.86,246.61,90.36,357.89
85491117,-HhiJ9SZvnBOPi9YJwEalA,950,-106.75,-14.48,1.01,0.32,40.76,-73.73,336.9,85.32,0.68
85853648,HDT79hBrepWIQIh4wk5k0w,950,69.09,-13.87,1.93,1.69,40.73,-73.89,125.11,89.79,358.97
86502603,Ckm1MQA6wEiX9Pr-4SgG9Q,950,64.74,-5.83,0.88,1.37,40.71,-73.79,153.44,89.41,358.7
