id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109420518,1jWNEum_xIoAJq5hLa7orQ,1491,-102.63,-1.17,1.54,0.69,40.84,-73.86,358.62,89.37,358.95
109829527,MK2dZlxRi3LWFzUiiuJNVg,1491,-126.04,0.59,0.81,0.34,40.59,-74.09,17.13,90.1,2.64
110372367,QPwYBUeiCOJiZyLiL-qphw,1491,46.97,-21.73,3.51,1.43,40.59,-74.16,219.93,92.14,1.26
111197128,T9p3YsFcBFGeZF1q2LjuxA,1491,121.97,-2.07,1.14,0.55,40.62,-74.07,62.96,91.02,1.27
111269504,f6J5YWYGqXiOEf3cCubPEw,1491,67.88,-8.36,0.77,0.54,40.51,-74.22,254.46,89.47,0.22
111596286,lI0cVjBYLHngARulofbelg,1491,-68.99,0.62,1.08,0.55,40.59,-74.09,17.83,90.04,2.46
111738794,i6ffTDt3aWfu5nceWIcM_w,1491,93.1,4.17,2.2,0.75,40.84,-73.92,208.41,90.28,1.03
112067987,8EF1Hr9EL6-_rqJ-l5GIwQ,1491,114.12,6.22,1.86,0.89,40.59,-74.09,198.84,89.94,0.98
112910856,7HBTSeftwBYSbdEdhkx0nw,1491,-50.87,-0.48,0.63,0.41,40.59,-74.09,19.52,90.32,3.59
113724321,w-YDMprYnrtlmXRdIWD7Og,1491,-73.34,0.0,1.09,0.55,40.59,-74.09,18.24,90.09,3.07
113844808,hny9WDHt_6FMvc6gSxX2ag,1491,-114.59,1.24,0.97,0.42,40.59,-74.09,17.76,90.17,1.86
114066017,csTaCk_zVcZ3NeodMxK1Ig,1491,41.44,-0.72,1.36,0.62,40.59,-74.1,210.32,88.97,359.64
114239985,FMayLiDpglpcahXtHTaVeQ,1491,-53.09,0.72,1.08,0.76,40.59,-74.1,25.17,90.4,0.77
114383791,TVph3MgeKglfgsCpcT7t2Q,1491,-96.89,-0.59,1.54,0.76,40.58,-74.11,125.77,89.85,359.31
114587754,VHTGI7oIIEQ4Lof17PnVxg,1491,46.79,-2.28,1.45,0.83,40.59,-74.1,208.4,89.46,358.21
115874382,cU8772n1tLEcQB2hUfxrCw,1491,86.66,-8.73,0.92,0.61,40.58,-74.1,33.68,88.1,359.54
115932895,YgthrENHKn9gvrWdiAokfQ,1491,134.66,-2.55,1.38,0.69,40.59,-74.1,205.42,88.96,357.26
116039956,BREHMdfHpIbMF0QJ97SlkQ,1491,-102.33,0.24,1.12,0.48,40.59,-74.09,17.49,90.4,2.98
116482196,QvcrSmTY9qMI5nZXDgevbA,1491,-95.12,1.07,1.13,0.48,40.59,-74.09,24.17,89.48,2.05
116648411,RlM9xB0W4qiKlkHQpdNcQw,1491,69.4,-12.72,1.58,1.25,40.75,-73.99,205.61,89.0,0.81
373122,eYcTH0ujtp--1DF-2Uf7Ew,1491,38.01,2.34,1.6,1.1,40.77,-73.96,208.56,89.56,0.12
385713,_-Kwp5vJvjrFSq6iz78m1Q,1491,-36.95,-0.79,0.52,0.34,40.77,-73.95,27.12,91.29,1.2
630097,ZCfkgfH7DmUf5dJoPWTyTQ,1491,98.93,-0.55,1.01,0.41,40.77,-73.96,208.14,89.71,359.93
630107,ZCfkgfH7DmUf5dJoPWTyTQ,1491,116.36,4.37,2.33,1.17,40.77,-73.96,208.14,89.71,359.93
640499,0rqiivzDVjcxMb_PKiZ55w,1491,121.87,-0.17,0.94,0.48,40.85,-73.93,209.96,88.96,1.27
599217,qrEcVHIK72CW6iybxqo-7Q,1491,-55.4,9.23,1.32,0.81,40.79,-73.95,209.45,92.59,0.56
599232,qrEcVHIK72CW6iybxqo-7Q,1491,-43.3,7.21,0.9,0.54,40.79,-73.95,209.45,92.59,0.56
682790,s0fIHRuewMySKPQseAdodA,1491,24.23,3.31,1.09,0.41,40.85,-73.93,304.43,89.96,358.74
889697,wmnie1Slky3-V-E8U9u42Q,1491,-27.24,8.32,0.75,0.47,40.77,-73.96,281.53,84.51,0.89
889703,wmnie1Slky3-V-E8U9u42Q,1491,-0.86,9.67,1.69,0.93,40.77,-73.96,281.53,84.51,0.89
930780,wTC8brete9gbZXayfmgM7g,1491,42.21,7.24,2.26,1.7,40.77,-73.96,208.52,91.26,2.58
930797,wTC8brete9gbZXayfmgM7g,1491,146.97,5.64,2.11,1.64,40.77,-73.96,208.52,91.26,2.58
1316353,alSkMumxVcz6GJD71fo4vg,1491,-107.88,2.24,1.12,0.48,40.85,-73.93,28.29,91.2,1.14
1605612,RwKlsqU-8kqZ8-NlWtLmeg,1491,-136.97,1.38,1.09,0.41,40.79,-73.95,210.04,91.71,0.06
1605628,RwKlsqU-8kqZ8-NlWtLmeg,1491,-126.17,1.03,0.67,0.41,40.79,-73.95,210.04,91.71,0.06
1612751,MO0fo6eixOc-q6yzMK6qGQ,1491,51.42,3.82,1.7,0.89,40.77,-73.96,208.57,89.78,359.62
1612760,MO0fo6eixOc-q6yzMK6qGQ,1491,122.44,2.21,2.61,1.38,40.77,-73.96,208.57,89.78,359.62
1648677,J5WNMlrSbRke0txC3Ah_KQ,1491,-72.93,-0.48,1.26,0.55,40.77,-73.95,30.99,91.1,0.58
1720665,wiCKfwTXwoKJsNcjFgAElQ,1491,68.74,4.24,2.34,1.17,40.77,-73.96,208.39,90.35,359.91
1720674,wiCKfwTXwoKJsNcjFgAElQ,1491,138.07,2.03,1.86,1.17,40.77,-73.96,208.39,90.35,359.91
2160441,s0FQZrbbFzIzapaZBafDcQ,1491,-134.41,-0.76,0.9,0.55,40.77,-73.95,29.3,89.88,0.2
2296173,mz8S-hVWr4Yy0b3Zx9Knxg,1491,28.47,6.18,1.2,0.68,40.73,-73.99,353.72,90.7,0.03
2603653,Njbt_whzH161LSExgw3EVQ,1491,-73.98,15.13,1.98,0.96,40.79,-73.95,209.37,92.31,359.06
2603663,Njbt_whzH161LSExgw3EVQ,1491,-52.99,11.63,1.42,0.93,40.79,-73.95,209.37,92.31,359.06
2516867,dAZcGYMoa3xF6zN6xyRcpQ,1491,142.21,0.28,0.95,0.55,40.77,-73.96,208.31,90.04,359.16
2638804,AJ4cgjHBg6FMnT_B092n6Q,1491,88.33,-3.72,0.72,0.41,40.77,-73.96,208.27,90.39,358.85
2638823,AJ4cgjHBg6FMnT_B092n6Q,1491,110.71,0.41,1.82,0.99,40.77,-73.96,208.27,90.39,358.85
2581476,Iww0aSILPLy2dGI6zLo09Q,1491,110.53,-1.48,1.45,0.76,40.77,-73.96,209.54,90.35,357.19
2717239,LMLuKqJdnYRzhvUQo4vCWA,1491,-23.95,-5.81,2.12,0.66,40.87,-73.93,142.75,89.03,0.46
2724693,1muBf6g39qhLuLuYMvxcZw,1491,109.46,1.62,2.4,1.32,40.77,-73.96,209.78,88.93,0.08
2818001,adzIvNpWfYcZANcpixkqZw,1491,-114.71,2.76,1.95,1.11,40.79,-73.95,209.29,92.29,0.7
3129397,-FOVSxgduzj1H-_1awmVuQ,1491,-67.6,-0.9,1.03,0.41,40.77,-73.95,28.53,90.9,1.3
3499956,Bfk9znmqYmIvp4l-58EAsw,1491,-148.57,-0.66,0.88,0.34,40.77,-73.95,60.16,90.99,2.78
3604350,Tx1KG-nxbAEP8NtNAGBILw,1491,-6.41,9.06,1.08,0.47,40.77,-73.96,291.85,84.52,355.48
3603673,yw6do_LcRSFSEHrWGnF35A,1491,135.52,-0.93,1.03,0.62,40.77,-73.96,210.38,89.26,358.34
3991844,VROfKkOYPFTGe28WFRIkUw,1491,-133.93,0.07,0.9,0.55,40.77,-73.95,29.84,91.22,0.48
4027803,vRkFmIRZsnVNnFNy_1wupA,1491,-173.85,0.03,0.75,0.34,40.77,-73.95,81.59,90.2,1.41
4493393,udc_EtrZJNR_0ij9SJwe8A,1491,51.8,1.76,1.77,1.03,40.77,-73.96,207.44,89.62,359.81
4651469,cV9wlpovaqz54kJHO5pT2g,1491,147.82,0.28,1.31,0.69,40.77,-73.96,118.49,87.8,0.33
4865112,-q3ktWqsXPtIQthapvg3zA,1491,34.83,1.83,1.51,1.03,40.77,-73.96,209.77,89.64,359.63
4943895,MLmUXhzISyQNNW6IHavmSA,1491,-100.96,-0.97,1.26,0.55,40.77,-73.95,28.93,91.81,1.21
5073619,CNM2_tCLySYlp6wq1jgidQ,1491,151.09,0.83,0.7,0.69,40.77,-73.96,208.44,88.52,0.05
5018222,JOprmoYKez7auxn5evsXHg,1491,45.59,7.68,2.28,1.49,40.77,-73.96,208.77,89.54,1.53
5018280,JOprmoYKez7auxn5evsXHg,1491,143.39,3.93,2.36,1.65,40.77,-73.96,208.77,89.54,1.53
5112271,iBSK9S7c68QjzWUKJE_r4w,1491,-50.68,-2.62,0.76,0.41,40.77,-73.95,30.31,92.59,0.85
5229747,uiEu5zjDKjGiKAYREN1aSw,1491,59.48,2.29,1.68,0.71,40.79,-73.95,298.93,92.69,1.97
5394782,xjcH8vjAA_FPoS7txn-gpA,1491,-142.41,-0.86,0.9,0.48,40.77,-73.95,56.43,91.27,1.3
5486403,dPkUGZoXB_hpEEg4EuT8eA,1491,48.65,4.48,1.3,0.82,40.73,-73.99,116.71,88.49,359.88
5466190,IhR8R_YZ2qCMnpM4BtqMNg,1491,39.95,0.1,1.0,0.62,40.77,-73.96,210.74,90.05,358.59
5590584,Xb8IiBFBG3cceHW7wrdnHw,1491,44.03,-0.97,0.83,0.55,40.77,-73.96,210.09,89.24,356.12
5592805,IKpyS5ix-b9WlgQrhy-T-A,1491,112.16,0.69,1.24,0.97,40.77,-73.96,209.36,90.49,358.87
5849789,I8tXHqXT74RiS8NdrY1U_A,1491,71.63,-1.83,1.51,0.76,40.77,-73.96,210.34,89.25,356.54
6215339,F-5TlYMeL2oaea2STZBO3g,1491,-62.7,-1.59,0.75,0.41,40.77,-73.95,43.46,90.22,1.22
6633133,8CKQYrkZyGRELyKMkQodmQ,1491,86.16,-0.45,1.42,0.62,40.85,-73.93,209.06,88.78,0.69
6633164,8CKQYrkZyGRELyKMkQodmQ,1491,95.78,2.28,0.96,0.41,40.85,-73.93,209.06,88.78,0.69
6702920,oYSv10COlU-gCabwyjlcmA,1491,-109.4,-0.07,1.24,0.55,40.77,-73.95,36.27,91.17,0.4
6790951,O2qPKI4WH3hjZFG032kSBw,1491,-137.09,-0.31,0.61,0.34,40.77,-73.95,28.69,90.72,0.62
6692943,GhFxUGKRtCmyqBAYnkGybQ,1491,-113.42,5.5,1.73,1.09,40.79,-73.95,209.15,91.78,0.17
6693874,hRHny5afCiB-gyFBjZNaCQ,1491,110.26,-0.97,1.03,0.41,40.77,-73.96,208.21,89.7,359.6
6693944,hRHny5afCiB-gyFBjZNaCQ,1491,127.5,3.34,1.74,1.03,40.77,-73.96,208.21,89.7,359.6
6693960,hRHny5afCiB-gyFBjZNaCQ,1491,156.43,0.66,0.72,0.76,40.77,-73.96,208.21,89.7,359.6
7170009,j2FNqa36omXXIJ7qsjNkdg,1491,34.86,2.24,1.45,1.03,40.77,-73.96,209.26,89.69,0.08
7239274,ZWLAouMWXkrgze0t6dHIjw,1491,-167.97,0.86,0.79,0.48,40.77,-73.95,80.13,92.29,1.49
7372773,GdtC_3GQQVJ1IytU2oscPQ,1491,-33.02,22.11,1.35,1.33,40.76,-73.98,118.63,89.88,359.05
7425747,LjXy7w-HRNmwg9HkZJfnVg,1491,-114.23,3.82,2.05,1.17,40.79,-73.95,208.93,92.75,0.28
7602473,5H5kQMqIcqC0_YuzWrjAcg,1491,-65.22,-0.79,1.24,0.62,40.77,-73.95,30.62,89.76,0.03
7681808,CtXlNNljO7Y1EI2PjCCL2w,1491,-64.74,2.76,1.93,1.11,40.79,-73.95,208.93,92.06,0.88
7685229,0ew_zJmscFbQOe8vTewTIw,1491,-60.33,-1.28,1.02,0.48,40.77,-73.95,27.64,91.25,1.3
7801793,KKjAiGxg2NwAYK__Sfakxg,1491,-0.66,4.41,1.17,1.1,40.83,-73.94,347.1,90.61,356.72
8034658,Q1SfROLNOKNDwYHvOxIJfA,1491,-115.2,1.28,1.71,0.62,40.79,-73.95,210.25,92.24,1.02
8187007,OKl76kkVhy3smvd0FrsLbw,1491,37.4,-0.86,0.77,0.48,40.77,-73.95,207.96,90.05,359.96
8342082,o3mrxbTYMeDsNK5BaoEkvw,1491,-118.75,-1.38,1.02,0.55,40.77,-73.95,41.04,91.75,1.09
8308459,SGSluc-5NyGCi4LFU4PMLA,1491,126.79,3.62,1.75,1.03,40.77,-73.96,208.78,89.61,0.16
8308468,SGSluc-5NyGCi4LFU4PMLA,1491,156.07,0.79,0.72,0.76,40.77,-73.96,208.78,89.61,0.16
9377334,_Kyw33SFHcQOXOBSDLHlyg,1491,124.5,0.03,0.46,0.34,40.77,-73.96,119.55,86.34,0.3
9381476,BbFB45YqEnxivTzwDUbGGQ,1491,-123.74,-7.75,0.66,0.27,40.75,-74.01,187.81,89.03,0.43
9429941,rKFk-I1AJ-cbJWJTXGFfmg,1491,136.79,-12.91,2.09,0.98,40.75,-73.99,208.5,89.19,1.19
9322360,xoZ7x7-9ccduDeV0gMg2lw,1491,132.76,0.41,0.79,0.55,40.77,-73.96,209.64,89.05,2.17
9322370,xoZ7x7-9ccduDeV0gMg2lw,1491,141.29,0.38,0.89,0.34,40.77,-73.96,209.64,89.05,2.17
9322394,xoZ7x7-9ccduDeV0gMg2lw,1491,158.78,2.96,0.62,0.69,40.77,-73.96,209.64,89.05,2.17
9594543,Wy0E1KMFjm1ZUWsFPulFMg,1491,53.63,4.13,1.89,1.1,40.77,-73.96,208.77,90.16,359.87
9594597,Wy0E1KMFjm1ZUWsFPulFMg,1491,131.13,2.62,2.35,1.38,40.77,-73.96,208.77,90.16,359.87
9603139,o6rN70f-ne0E3NCjMT3GGQ,1491,76.19,-0.45,1.9,0.93,40.77,-73.96,206.16,89.07,357.5
9603157,o6rN70f-ne0E3NCjMT3GGQ,1491,131.63,-2.31,1.85,1.17,40.77,-73.96,206.16,89.07,357.5
9737298,-cyM-98TBioCNT7hoGhO9w,1491,-107.37,-1.79,1.3,0.55,40.77,-73.95,30.46,89.85,0.33
9769369,rIz8hgOd5GJK8elBjxrJnA,1491,80.39,-2.76,0.66,0.41,40.84,-73.94,23.15,92.12,359.42
10023809,5a-GYu8nDs-EJUaoai7wmg,1491,121.03,3.03,1.42,1.1,40.77,-73.96,208.73,89.73,0.39
10144080,G8FmcEytFKcB38G-fL66jg,1491,41.38,-0.24,1.44,0.9,40.75,-73.98,31.55,90.09,1.46
10266288,oEByz4eXiEqbNZ_3eM14Rw,1491,-44.0,6.71,2.26,1.61,40.79,-73.95,208.46,93.44,359.18
10318994,r7MY2z7UzqgVaiJcA3cP5g,1491,-150.19,2.79,1.15,0.76,40.79,-73.95,211.95,91.55,358.68
10411708,nBZJyvcbhSZoH21ztd-hFw,1491,-117.68,2.52,1.91,1.23,40.79,-73.95,207.83,92.29,0.94
10797853,21EJ0Ln-NM8_BDuc7c5QzQ,1491,37.56,1.28,1.22,1.03,40.77,-73.96,198.22,89.21,1.04
10945279,1JanzIktCwkN-x1FdNrRgQ,1491,-135.21,6.66,0.97,0.54,40.79,-73.95,209.3,92.12,1.34
10945287,1JanzIktCwkN-x1FdNrRgQ,1491,-122.64,7.21,1.32,0.81,40.79,-73.95,209.3,92.12,1.34
10945288,1JanzIktCwkN-x1FdNrRgQ,1491,-119.65,2.79,1.92,0.76,40.79,-73.95,209.3,92.12,1.34
11271127,B3hMcLKnVmnUYLtj3c5YXw,1491,100.51,-0.76,1.87,0.97,40.77,-73.96,207.73,89.34,357.92
11271214,B3hMcLKnVmnUYLtj3c5YXw,1491,142.68,-1.72,1.36,0.83,40.77,-73.96,207.73,89.34,357.92
11271079,B3hMcLKnVmnUYLtj3c5YXw,1491,80.29,-4.48,0.72,0.41,40.77,-73.96,207.73,89.34,357.92
11670193,FKFXeiZxnk_W0rwsHSZcPg,1491,104.38,4.72,2.37,2.12,40.84,-73.94,208.89,87.56,2.12
11754413,UzAXtrE-b-Bg0jGduTKAkw,1491,-128.1,-0.59,0.88,0.48,40.77,-73.95,28.68,91.24,1.14
11999456,oy3PVabytlzAXNGdx17orw,1491,29.88,2.83,0.75,0.69,40.77,-73.96,208.62,89.72,0.19
11999518,oy3PVabytlzAXNGdx17orw,1491,75.36,3.06,3.88,1.77,40.77,-73.96,208.62,89.72,0.19
12498015,G8mK568M7yzXGcG3mpcWlw,1491,158.12,1.45,1.1,0.55,40.77,-73.96,117.6,89.49,0.95
12595412,f7MEN6t_HTunlPGSQsLkIg,1491,-39.98,-0.55,0.55,0.41,40.77,-73.95,29.81,91.05,0.81
12681231,Aopowds7bn40rBjltX5x_w,1491,22.22,2.07,1.24,1.1,40.77,-73.96,209.58,90.73,1.74
12690263,Gd9lECn1BLa8KUUbfIyUQw,1491,25.29,3.99,1.45,1.24,40.77,-73.96,209.03,88.92,1.29
12861002,iKNuetWcEjdgTZ28v7Oiow,1491,156.64,-1.97,0.62,0.34,40.77,-73.95,107.02,88.36,1.38
12887302,tli8B59jKvx_cbO8TFXcVQ,1491,109.43,1.76,1.6,1.31,40.77,-73.96,209.18,89.78,359.61
12936426,JE20BCOwtAxBEy6jQPRZmg,1491,28.24,2.86,0.61,0.62,40.77,-73.96,209.23,89.45,359.76
12936473,JE20BCOwtAxBEy6jQPRZmg,1491,68.47,2.96,3.17,1.51,40.77,-73.96,209.23,89.45,359.76
13143725,cJC_q6rfj-bx-6j4X8QNlw,1491,74.33,-1.76,1.41,0.62,40.78,-73.95,23.81,88.07,359.66
13167067,nZVw8YR-eueg2lbM9eik6w,1491,144.5,-0.79,1.21,0.62,40.77,-73.96,120.89,89.1,359.91
13797334,mLxZpLAOgnEsUWhIWJtRKQ,1491,-62.61,4.27,1.23,0.69,40.73,-73.98,296.99,89.89,1.52
14108987,4hejDZZaW59qq0IeX5iqMw,1491,137.55,2.55,2.2,1.24,40.77,-73.96,120.13,81.96,5.22
14429815,oxkbfRSdAylt4VwexKBmeQ,1491,154.0,2.83,1.11,0.55,40.77,-73.96,118.88,90.59,1.27
14458389,tjuX7Tokn6zVYmIMVTOtyw,1491,-111.34,-15.74,2.33,2.05,40.73,-74.01,96.16,90.08,0.83
14483385,59zw1D_KJLIFRdadutkV7A,1491,-48.31,6.05,1.97,1.23,40.79,-73.95,206.88,92.74,357.75
14688224,8Yqyk7kfPQMA7QgbP3qSDA,1491,-58.27,3.2,1.75,1.03,40.79,-73.95,209.25,92.33,0.21
14839513,Pu7ik2qPJXa_d5QUjqVuFw,1491,-181.41,0.38,0.62,0.34,40.77,-73.95,91.41,90.41,1.87
14962942,BUG-TnfQoEu3VHGFhEFyXQ,1491,83.11,-1.28,1.15,0.76,40.77,-73.96,173.18,87.42,356.6
14932110,zhqP-b2-c9FwQCaFJNBvQQ,1491,34.47,-0.07,0.92,0.55,40.77,-73.96,214.85,89.86,357.87
15285038,iabaMGpBtGV9WRiqoWFE4w,1491,73.82,0.34,1.65,0.85,40.77,-73.96,211.85,89.37,358.3
15354302,yEm2qLYWuUb-yMHM1pt_mQ,1491,54.13,-0.38,1.42,0.77,40.77,-73.96,209.25,90.18,358.03
15412974,iCNZK2fVJmGkRL7goh2wTA,1491,-115.44,6.87,2.7,1.5,40.79,-73.95,207.75,92.2,358.1
15541146,xfgH7waFwXIVPcSs87t1_g,1491,77.97,-1.38,1.53,0.69,40.77,-73.95,209.09,88.44,0.36
15583316,8jhvszix3aRJ2n0Dkn4b1Q,1491,138.48,0.1,0.89,0.48,40.77,-73.96,210.37,89.71,358.85
16191130,98AHvPghCAWM0A8IqwkV_Q,1491,-99.52,-1.1,1.24,0.55,40.77,-73.95,31.75,90.91,1.44
16214443,91m1wO7VGHtVK6D3RKs2MA,1491,-113.87,6.29,2.64,1.57,40.79,-73.95,207.68,91.52,358.99
16169870,5h_VPyLRX7G4UqS65OlemQ,1491,152.45,-0.45,0.63,0.62,40.77,-73.96,209.23,88.77,0.44
16305414,XbRrFyccV1lVXZb8bJIC2g,1491,143.59,1.45,1.28,0.69,40.77,-73.96,121.22,88.96,0.53
16313719,ii_rm_6_tynnWLVFTAWEuw,1491,36.76,-12.39,1.17,0.59,40.77,-73.96,209.29,89.47,357.53
16516059,Jw5gMNTI-zzOsdEJ4z4wiw,1491,-106.01,1.66,1.7,0.69,40.79,-73.95,208.12,92.9,359.19
16639653,JRpWROsXAi1fo4-1z0Zalw,1491,44.05,0.1,0.95,0.62,40.77,-73.95,207.95,88.4,359.53
16641912,rVAuYsFDK-VlEwdePG9z_w,1491,-70.69,-2.07,0.98,0.55,40.77,-73.95,31.3,90.23,1.48
16584229,N0ORFVi-uBjRv0W54ZgMvQ,1491,-130.56,-13.74,0.75,1.17,40.85,-73.93,30.17,92.42,0.86
17049325,uzHnd49kVKQCzmrjFtUt_g,1491,152.48,2.59,0.56,0.62,40.77,-73.96,209.03,90.28,0.46
17251419,XDYvENQ27LMn83BAGCTzbQ,1491,162.83,0.52,0.75,0.34,40.77,-73.96,117.28,89.19,359.98
17180593,F-3SiYEHUOvO6CqTSNYA9Q,1491,-109.98,10.37,1.58,0.8,40.79,-73.95,209.59,93.3,0.8
17180610,F-3SiYEHUOvO6CqTSNYA9Q,1491,-90.03,9.74,1.72,0.87,40.79,-73.95,209.59,93.3,0.8
17180613,F-3SiYEHUOvO6CqTSNYA9Q,1491,-86.93,4.41,2.41,0.82,40.79,-73.95,209.59,93.3,0.8
17187312,5eAYiHVtMZdKX-H9ks3-tA,1491,-112.05,7.14,3.24,1.63,40.79,-73.95,209.3,93.84,359.17
17665923,0m1xRQm-7gXMOVnLMvwFJw,1491,63.54,8.1,5.35,3.3,40.77,-73.96,209.15,90.98,3.12
17734031,2oi0DPWpvh30eYxHLvVT3A,1491,-163.6,-0.76,0.83,0.41,40.77,-73.95,73.92,90.1,2.56
17824686,Uw8Hf3nm8k-7rlvFDLamNA,1491,-187.88,0.48,0.81,0.41,40.77,-73.95,98.64,90.04,2.86
17919162,HGmT9MOqXt1vkLHkSsW3kw,1491,27.63,2.52,1.16,0.9,40.77,-73.96,210.98,89.2,0.13
18255194,YEJFHrmkVD5HfEWS6P7cOg,1491,42.24,-0.79,0.98,0.62,40.77,-73.96,212.31,90.17,357.22
18269915,5ocuBZZzY8sC16KqizEKBA,1491,149.68,2.62,0.84,0.55,40.77,-73.96,208.24,89.81,0.41
18501936,R4i67SbkrsmLfJ_HNBe8sw,1491,-144.45,4.85,2.68,1.3,40.74,-73.99,217.35,90.0,0.0
18557958,6FJmeSFl414b_xeEaVEfHQ,1491,27.83,2.48,0.89,0.83,40.77,-73.96,208.41,89.08,0.54
18752257,uZojxMnOuqG0suCUsoVxPg,1491,120.15,0.79,1.29,0.62,40.77,-73.95,208.51,88.7,0.93
19061395,Wr4_C0il4aA2Ba0rdzmOkw,1491,-106.52,9.7,3.3,1.52,40.79,-73.95,208.98,93.19,359.48
19668298,PiHgmINPTYSxLNHYu9oCvQ,1491,73.58,3.51,3.61,1.65,40.77,-73.96,209.49,89.6,0.12
19664421,lc9OwT0bBI1Qv0D2JyiGOg,1491,-69.59,-2.65,1.09,0.62,40.77,-73.95,30.58,92.36,1.11
19668286,PiHgmINPTYSxLNHYu9oCvQ,1491,27.52,2.93,0.68,0.62,40.77,-73.96,209.49,89.6,0.12
19834280,2VK-r9fMgRu6HGR8IA7HZA,1491,151.72,-0.14,1.08,0.55,40.77,-73.96,119.39,88.31,0.69
20026543,f4QSjwV1jh1O0KuNp7NeVQ,1491,-92.64,-0.59,1.46,0.76,40.77,-73.95,28.87,91.21,359.48
20369544,XR8QRKPDIXh2XIz2ifa1yA,1491,-144.32,7.58,0.85,0.61,40.79,-73.95,208.43,92.16,0.22
20369549,XR8QRKPDIXh2XIz2ifa1yA,1491,-133.24,8.42,1.31,0.81,40.79,-73.95,208.43,92.16,0.22
20371116,JHQ3N2bwNIOpqJYC2kjXig,1491,85.98,1.28,1.18,0.62,40.77,-73.96,209.42,89.18,1.89
20371127,JHQ3N2bwNIOpqJYC2kjXig,1491,103.34,1.28,1.31,0.62,40.77,-73.96,209.42,89.18,1.89
20371136,JHQ3N2bwNIOpqJYC2kjXig,1491,129.03,7.78,2.6,1.69,40.77,-73.96,209.42,89.18,1.89
20936232,wOqCMWgVK00dlb4qeIkxag,1491,76.9,1.1,1.68,0.69,40.77,-73.95,208.47,88.64,0.79
20875070,h9AfBL7RkFvq4C-5DrCK4Q,1491,161.36,5.02,0.55,0.68,40.77,-73.96,208.46,91.54,2.39
20955286,YbT8NlOE8-jSc7-zBmhFGA,1491,42.12,0.72,0.86,0.62,40.77,-73.96,200.67,89.22,358.72
20955294,YbT8NlOE8-jSc7-zBmhFGA,1491,85.32,-0.97,2.88,1.52,40.77,-73.96,200.67,89.22,358.72
20970978,BRe7pY1Xuc8HAcCMZ8qNtg,1491,110.83,3.17,3.25,1.51,40.77,-73.96,205.72,85.01,354.41
21136667,XLnEzGYfgtxY3TBQ_bQSlg,1491,-176.28,0.24,0.69,0.34,40.77,-73.95,84.71,90.34,0.98
21217285,3hzlSMDj-DIVnv0s-2aVjg,1491,-43.45,-1.1,0.6,0.41,40.77,-73.95,298.75,91.02,0.08
21217827,YAOcUTgl74WOZdLx2SIgUg,1491,84.7,-6.25,2.74,1.09,40.82,-73.95,208.03,89.96,2.1
21431368,ppkzsDsBRPUDQfwMOK09VA,1491,149.0,-0.14,1.17,0.69,40.77,-73.96,117.46,87.21,359.95
21513305,vdh1ijGM0dFqbknDVaFhdw,1491,-150.54,2.79,1.02,0.76,40.79,-73.95,209.29,91.88,358.88
21443770,7W4A4M8_efwHY7mVHH7ImA,1491,-145.87,-0.24,0.53,0.34,40.77,-73.95,29.38,90.25,359.89
21752263,nHGTaQcwH9NnM5eICrXlGQ,1491,101.33,-2.21,1.33,0.69,40.82,-73.95,209.71,88.21,1.76
22069206,IshFd2v-rKO8Ah7Vn4sR7g,1491,113.6,2.48,0.83,0.41,40.82,-73.95,209.66,87.3,0.16
22308664,cLp-v03FIjIdlrO13fcDVQ,1491,103.83,2.59,1.37,0.62,40.77,-73.96,208.58,91.12,2.96
22308816,cLp-v03FIjIdlrO13fcDVQ,1491,131.53,9.97,2.77,1.61,40.77,-73.96,208.58,91.12,2.96
22506158,kRHDg2dBd6q8yaZFuhzwqA,1491,-91.58,0.14,1.38,0.69,40.77,-73.95,28.47,90.81,0.08
22548540,mZjOkLrEF419yuAw4etMKQ,1491,-161.51,17.07,2.55,1.23,40.75,-73.97,207.57,88.73,357.79
22396090,KDFl9ZzymJt4iQ6Gll8CpQ,1491,-145.9,1.41,0.73,0.62,40.79,-73.95,209.1,91.48,0.37
23032413,UAmm9ugIJyqJNeuetKEsFg,1491,27.58,2.21,0.94,0.83,40.77,-73.96,209.16,89.22,359.83
23013598,3Zh_skYe099TVxZ55q8xww,1491,-62.13,4.13,1.91,1.24,40.79,-73.95,209.06,92.37,359.75
23013607,3Zh_skYe099TVxZ55q8xww,1491,-57.09,-0.93,1.13,0.48,40.79,-73.95,209.06,92.37,359.75
23110145,s6O0P2rC_NXeDGyZo9t__A,1491,63.79,0.34,1.17,0.97,40.77,-73.96,210.54,90.26,358.27
23164846,RR6xIoFQJ3DegQ2_NmSsQg,1491,-110.43,13.31,1.93,0.85,40.79,-73.95,210.04,92.82,359.87
23164857,RR6xIoFQJ3DegQ2_NmSsQg,1491,-97.41,-1.59,1.67,0.69,40.79,-73.95,210.04,92.82,359.87
23164868,RR6xIoFQJ3DegQ2_NmSsQg,1491,-85.05,12.62,2.05,0.92,40.79,-73.95,210.04,92.82,359.87
23284570,j5JwsF7slEC0dmZZPdZN6w,1491,111.7,-0.07,1.49,0.83,40.77,-73.96,211.52,90.55,358.26
